None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CVX,ART,2007-12-31,2008-02-28,2007-12-31,2021-09-09,-2015000000,148786000000,140988000000.0,39377000000,109409000000,1.567,37.121,-16678000000.0,7362000000,7362000000,172507000000.0,18688000000.0,1.165,0.93,7232000000,1162000000,6070000000,7232000000,0,8708000000.0,0,0.026,2.32,32333000000.0,41041000000.0,0.186,41041000000.0,32333000000.0,32167000000.0,8.83,8.77,8.83,77088000000,74417750000.0,77088000000,184736064282,6.0,4.501,8299000000.0,3.996,1.0,48397000000.0,0.219,4637000000,166000000.0,110221000000,103782750000.0,5310000000,21209000000,732000000,20477000000,71698000000,33798000000,37900000000,184866064282,-3131000000.0,21000000.0,-6389000000.0,-3038000000.0,-4791000000.0,-14295000000.0,-13933000000.0,-614000000.0,24977000000.0,120000000.0,18688000000.0,18688000000.0,18688000000.0,0.0,0.0,0.085,15957000000.0,32440000000.0,21756000000,0.263,2.398,9.892,10.082,78610000000,0.0,89.02,0.837,0.837,24639000000,82329000000,220904000000.0,220904000000.0,1323000000.0,0.133,0.251,0.312,0.146,0.0,5926000000.0,1.0,2076680120,2076680120,,106.374,144149000000,0,13479000000.0,17775000000,69.413,5579000000
56,CVX,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-09,-2404000000,139554000000,136948500000.0,37509000000,102045000000,1.513,35.53,-15527000000.0,7950000000,7950000000,161376000000.0,17585000000.0,1.274,0.862,6049000000,902000000,5147000000,6049000000,0,8602000000.0,0,0.024,2.2,30471000000.0,39073000000.0,0.189,39073000000.0,30471000000.0,30220000000.0,8.24,8.19,8.24,74944000000,72379500000.0,74944000000,189480095719,6.0,4.849,8111000000.0,3.845,1.0,45864000000.0,0.221,4679000000,251000000.0,103540000000,100962750000.0,5659000000,20613000000,794000000,19819000000,64610000000,29434000000,35176000000,191381095719,-3276000000.0,21000000.0,-5582000000.0,-4777000000.0,-4699000000.0,-15136000000.0,-11924000000.0,217000000.0,23638000000.0,146000000.0,17585000000.0,17585000000.0,17585000000.0,0.0,0.0,0.085,15319000000.0,30545000000.0,19812000000,0.267,2.554,10.883,11.0,72898000000,0.0,90.64,0.923,0.923,22109000000,78668000000,207240000000.0,207240000000.0,1421000000.0,0.128,0.243,0.302,0.147,0.0,5296000000.0,1.0,2111441921,2109345000,,98.249,134875000000,0,12635000000.0,16305000000,63.942,8075000000
57,CVX,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-09,-2505000000,139606000000,135590250000.0,39823000000,99783000000,1.521,34.862,-14544000000.0,11216000000,11216000000,158582000000.0,18884000000.0,1.306,0.882,8189000000,2835000000,5354000000,8189000000,0,8029000000.0,0,0.026,2.14,32910000000.0,40939000000.0,0.198,40939000000.0,32910000000.0,32577000000.0,8.77,8.73,8.77,74179000000,71044000000.0,74179000000,169684119165,5.0,4.145,10115000000.0,4.754,1.0,47697000000.0,0.231,4681000000,333000000.0,101409000000,99974500000.0,5150000000,20058000000,887000000,19171000000,65427000000,30489000000,34938000000,172711119165,1136000000.0,20000000.0,-4955000000.0,-2582000000.0,-4608000000.0,-12237000000.0,-11449000000.0,145000000.0,24659000000.0,163000000.0,18884000000.0,18884000000.0,18884000000.0,0.0,0.0,0.092,14718000000.0,32979000000.0,18336000000,0.244,2.328,9.146,9.238,71117000000,0.0,81.02,0.837,0.836,21830000000,76175000000,206279000000.0,206279000000.0,1410000000.0,0.139,0.266,0.329,0.16,0.0,5278000000.0,1.0,2131709691,2127763000,,96.946,134925000000,0,13693000000.0,16950000000,63.412,9334000000
58,CVX,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-09,-2561000000,136006000000,133484500000.0,37997000000,98009000000,1.526,33.307,-14506000000.0,11800000000,11800000000,157312000000.0,17857000000.0,1.288,0.903,9948000000,3817000000,6131000000,9948000000,0,7681000000.0,0,0.026,2.08,32285000000.0,39966000000.0,0.196,39966000000.0,32285000000.0,31894000000.0,8.23,8.18,8.23,71460000000,69225750000.0,71460000000,168582496162,5.0,4.218,9737000000.0,4.538,1.0,46409000000.0,0.228,4691000000,391000000.0,99961000000,99607250000.0,4672000000,19967000000,903000000,19064000000,64546000000,29502000000,35044000000,170434496162,1097000000.0,451000000.0,-4682000000.0,-2244000000.0,-4517000000.0,-11513000000.0,-11796000000.0,160000000.0,24243000000.0,163000000.0,17857000000.0,17857000000.0,17857000000.0,0.0,0.0,0.088,14052000000.0,32357000000.0,16572000000,0.253,2.385,9.544,9.635,69897000000,0.0,79.3,0.837,0.835,19701000000,72030000000,203721000000.0,203721000000.0,1402000000.0,0.134,0.258,0.324,0.158,0.0,4969000000.0,1.0,2149237026,2145518000,,94.952,131315000000,0,14037000000.0,16709000000,61.204,8495000000
59,CVX,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-09,-2636000000,132628000000,131415750000.0,36304000000,96324000000,1.599,31.947,-13813000000.0,10493000000,10493000000,163658000000.0,17138000000.0,1.278,0.924,9838000000,2159000000,7679000000,9838000000,0,7506000000.0,0,0.03,2.08,32427000000.0,39933000000.0,0.19,39933000000.0,32427000000.0,31976000000.0,7.84,7.8,7.84,68935000000,67571000000.0,68935000000,147196153983,5.0,3.686,10510000000.0,4.871,1.0,46460000000.0,0.221,4623000000,451000000.0,98941000000,99569000000.0,4656000000,19505000000,953000000,18552000000,63693000000,28409000000,35284000000,147851153983,450000000.0,463000000.0,-4491000000.0,-2901000000.0,-4396000000.0,-11848000000.0,-12219000000.0,142000000.0,24323000000.0,194000000.0,17138000000.0,17138000000.0,17138000000.0,0.0,0.0,0.082,13963000000.0,32497000000.0,16675000000,0.265,2.145,8.627,8.74,68858000000,0.0,68.52,0.704,0.704,19829000000,68464000000,210118000000.0,210118000000.0,1364000000.0,0.13,0.254,0.326,0.154,0.0,5093000000.0,1.0,2157780998,2157780998,,97.377,128005000000,0,14838000000.0,16676000000,59.323,7895000000
60,CVX,ART,2006-09-30,2006-11-03,2006-09-30,2021-09-09,-428000000,134121000000,129717000000.0,38424000000,95697000000,1.666,31.95,-12840000000.0,11226000000,11226000000,169503000000.0,17510000000.0,1.323,0.927,10393000000,2289000000,8104000000,10393000000,0,7243000000.0,0,0.028,1.94,32998000000.0,40241000000.0,0.186,40241000000.0,32998000000.0,32504000000.0,7.97,7.92,7.97,69602000000,66006250000.0,69602000000,149389597314,5.0,3.712,11686000000.0,5.364,1.0,46663000000.0,0.216,4659000000,494000000.0,99587000000,99587000000.0,5207000000,18684000000,1047000000,17637000000,64519000000,29042000000,35477000000,150222597314,1418000000.0,401000000.0,-4078000000.0,-3320000000.0,-4274000000.0,-11744000000.0,-11487000000.0,121000000.0,24526000000.0,123000000.0,17510000000.0,17510000000.0,17510000000.0,0.0,0.0,0.081,13564000000.0,33099000000.0,17065000000,0.243,2.158,8.579,8.646,66888000000,0.0,68.91,0.695,0.694,21041000000,65815000000,216166000000.0,216166000000.0,1091000000.0,0.135,0.265,0.331,0.153,0.0,5230000000.0,1.0,2179982547,2178472000,,99.228,129462000000,0,14994000000.0,18210000000,59.428,9382000000
61,CVX,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-09,-441000000,131183000000,127389000000.0,36554000000,94629000000,1.699,30.465,-11753000000.0,10080000000,10080000000,172947000000.0,16087000000.0,1.363,0.961,10349000000,49000000,10300000000,10349000000,0,6854000000.0,0,0.029,1.87,30381000000.0,37235000000.0,0.172,37235000000.0,30381000000.0,29855000000.0,7.32,7.27,7.32,66906000000,63652500000.0,66906000000,144237196053,5.0,3.874,11592000000.0,5.278,1.0,43463000000.0,0.201,4700000000,526000000.0,99940000000,99625250000.0,4832000000,18546000000,1053000000,17493000000,64277000000,26812000000,37465000000,143968196053,-2237000000.0,-5514000000.0,-3337000000.0,-3451000000.0,-4148000000.0,-11022000000.0,-14624000000.0,84000000.0,23345000000.0,64000000.0,16087000000.0,16087000000.0,16087000000.0,0.0,0.0,0.074,12977000000.0,30486000000.0,17068000000,0.255,2.152,8.949,8.948,65600000000,0.0,65.5,0.665,0.665,20686000000,61931000000,216410000000.0,216410000000.0,984000000.0,0.126,0.253,0.305,0.14,0.0,5139000000.0,1.0,2197987726,2196134000,,98.541,126483000000,0,13768000000.0,18008000000,57.593,9742000000
62,CVX,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-09,-352000000,127731000000,119353250000.0,35255000000,92476000000,1.77,29.287,-9958000000.0,10703000000,10703000000,170366000000.0,15418000000.0,1.428,0.97,12110000000,189000000,11921000000,12110000000,0,6367000000.0,0,0.029,1.8,28441000000.0,34808000000.0,0.165,34808000000.0,28441000000.0,27932000000.0,7.11,7.06,7.11,64841000000,59059750000.0,64841000000,138832310058,5.0,3.989,12171000000.0,5.497,1.0,40851000000.0,0.193,4644000000,509000000.0,99808000000,93981500000.0,4228000000,18422000000,1061000000,17361000000,62890000000,24686000000,38204000000,137425310058,16000000.0,-5902000000.0,-2985000000.0,-1697000000.0,-3938000000.0,-8705000000.0,-13340000000.0,82000000.0,22129000000.0,-68000000.0,15418000000.0,15418000000.0,15418000000.0,0.0,0.0,0.073,12309000000.0,28542000000.0,15658000000,0.253,2.119,8.913,8.72,64300000000,0.0,62.0,0.651,0.65,19226000000,58733000000,211217000000.0,211217000000.0,858000000.0,0.129,0.261,0.303,0.135,0.0,5084000000.0,1.0,2216537259,2213980000,,95.401,123087000000,0,12514000000.0,17191000000,55.595,10569000000
63,CVX,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-09,-429000000,125833000000,111371250000.0,34336000000,91497000000,1.78,28.154,-8701000000.0,10043000000,10043000000,160941000000.0,14099000000.0,1.373,1.008,12870000000,739000000,12131000000,12870000000,0,5913000000.0,0,0.031,1.8,25679000000.0,31592000000.0,0.159,31592000000.0,25679000000.0,25197000000.0,6.58,6.54,6.58,62676000000,54497500000.0,62676000000,130252387009,5.0,4.123,11404000000.0,5.123,1.0,37259000000.0,0.188,4636000000,482000000.0,99013000000,88151500000.0,4121000000,18158000000,1101000000,17057000000,63157000000,25011000000,38146000000,127425387009,752000000.0,-5877000000.0,-2597000000.0,-1055000000.0,-3778000000.0,-7668000000.0,-11561000000.0,336000000.0,20105000000.0,-124000000.0,14099000000.0,14099000000.0,14099000000.0,0.0,0.0,0.071,11484000000.0,25775000000.0,16074000000,0.274,2.033,9.038,8.699,63690000000,0.0,57.24,0.643,0.643,18867000000,55738000000,198200000000.0,198200000000.0,743000000.0,0.127,0.259,0.291,0.13,0.0,4828000000.0,1.0,2226159801,2226159801,,89.032,121197000000,0,11098000000.0,15770000000,54.442,9325000000
64,CVX,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-09,-494000000,124809000000,103215000000.0,34978000000,89831000000,1.813,27.591,-7472000000.0,9808000000,9808000000,152202000000.0,13395000000.0,1.37,1.074,13857000000,1280000000,12577000000,13857000000,0,5473000000.0,0,0.029,1.7,23811000000.0,29284000000.0,0.156,29284000000.0,23811000000.0,23352000000.0,6.34,6.32,6.34,60187000000,50136000000.0,60187000000,137580630773,6.0,4.698,10227000000.0,4.688,1.0,34938000000.0,0.187,3591000000,459000000.0,99740000000,82496750000.0,3555000000,17716000000,1172000000,16544000000,64622000000,25527000000,39095000000,133531630773,-229000000.0,-6394000000.0,-2460000000.0,-659000000.0,-3619000000.0,-6987000000.0,-10981000000.0,-183000000.0,17699000000.0,40000000.0,13395000000.0,13395000000.0,13395000000.0,19000000.0,0.0,0.072,11023000000.0,23915000000.0,15151000000,0.268,2.219,9.969,9.382,63982000000,0.0,59.48,0.714,0.693,19392000000,52595000000,187140000000.0,187140000000.0,743000000.0,0.13,0.267,0.289,0.127,0.0,4807000000.0,1.0,2244983705,2181387000,,85.789,121218000000,0,9957000000.0,17297000000,55.569,9451000000
65,CVX,ART,2005-06-30,2005-08-03,2005-06-30,2021-09-09,-346000000,99040000000,94767750000.0,33943000000,65097000000,1.83,23.359,-6510000000.0,12317000000,12317000000,140780000000.0,13002000000.0,1.646,1.041,11269000000,647000000,10622000000,11269000000,0,5136000000.0,0,0.027,1.65,22183000000.0,27319000000.0,0.158,27319000000.0,22183000000.0,21753000000.0,6.2,6.06,6.2,48535000000,45799750000.0,48535000000,124719284793,6.0,4.565,8862000000.0,4.265,1.0,32619000000.0,0.188,0,430000000.0,77365000000,75880750000.0,3353000000,16016000000,1160000000,14856000000,50505000000,20627000000,29878000000,125767284793,3978000000.0,-395000000.0,-2597000000.0,-885000000.0,-3456000000.0,-7162000000.0,-4308000000.0,-167000000.0,15372000000.0,76000000.0,13002000000.0,13002000000.0,13002000000.0,-246000000.0,0.0,0.075,10598000000.0,22021000000.0,12424000000,0.266,2.591,9.673,9.734,44669000000,0.0,60.35,0.725,0.723,16244000000,50008000000,173399000000.0,173399000000.0,739000000.0,0.137,0.284,0.292,0.128,0.0,4701000000.0,1.0,2083964951,2077743000,,83.455,99040000000,0,8751000000.0,12307000000,47.667,13316000000
66,CVX,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-09,-346000000,95803000000,92148500000.0,31159000000,64644000000,1.773,22.286,-6266000000.0,10687000000,10687000000,131283000000.0,13443000000.0,1.584,1.056,11046000000,624000000,10422000000,11046000000,0,5077000000.0,0,0.03,1.565,21891000000.0,26968000000.0,0.165,26968000000.0,21891000000.0,21472000000.0,6.37,6.22,6.37,46592000000,43922500000.0,46592000000,111585651424,5.0,4.138,8693000000.0,4.158,1.0,32074000000.0,0.196,0,419000000.0,76488000000,74879000000.0,3096000000,15711000000,1164000000,14547000000,49211000000,19674000000,29537000000,111226651424,4829000000.0,-387000000.0,-2256000000.0,-1224000000.0,-3297000000.0,-7000000000.0,-3207000000.0,-141000000.0,14959000000.0,77000000.0,13443000000.0,13443000000.0,13443000000.0,-289000000.0,0.0,0.082,10388000000.0,21686000000.0,11821000000,0.246,2.387,8.274,8.322,44215000000,0.0,53.01,0.681,0.678,15056000000,47258000000,163357000000.0,163357000000.0,764000000.0,0.146,0.306,0.292,0.134,0.0,4535000000.0,1.0,2098220174,2090609000,,78.138,95803000000,0,8029000000.0,11878000000,45.825,11485000000
67,CVX,ART,2004-12-31,2005-03-03,2004-12-31,2021-09-09,-319000000,93208000000,89474500000.0,28503000000,64705000000,1.736,21.493,-6310000000.0,9291000000,9291000000,124069000000.0,13328000000.0,1.517,1.061,11272000000,816000000,10456000000,11272000000,0,4935000000.0,0,0.026,1.565,21251000000.0,26186000000.0,0.169,26186000000.0,21251000000.0,20845000000.0,6.3,6.14,6.3,45230000000,41816000000.0,45230000000,130751700611,6.0,4.993,8380000000.0,3.982,1.0,31231000000.0,0.201,0,406000000.0,76394000000,74208750000.0,2983000000,15840000000,1451000000,14389000000,47978000000,18795000000,29183000000,128770700611,5025000000.0,-410000000.0,-1645000000.0,-1284000000.0,-3236000000.0,-6224000000.0,-3499000000.0,-450000000.0,14690000000.0,58000000.0,13328000000.0,13328000000.0,13328000000.0,-294000000.0,0.0,0.086,10189000000.0,21042000000.0,10747000000,0.248,2.847,9.662,9.713,44458000000,0.0,61.19,0.829,0.829,13848000000,45414000000,155300000000.0,155300000000.0,697000000.0,0.149,0.319,0.286,0.137,0.0,4557000000.0,1.0,2104440278,2104440278,,73.796,93208000000,0,7517000000.0,11090000000,44.291,9708000000
68,CVX,ART,2004-09-30,2004-11-03,2004-09-30,2021-09-09,-764000000,91020000000,86540000000.0,28820000000,62200000000,1.653,20.271,-6080000000.0,10037000000,10037000000,114845000000.0,11623000000.0,1.473,1.125,11855000000,1037000000,10818000000,11855000000,0,4972000000.0,0,0.028,1.495,18512000000.0,23484000000.0,0.164,23484000000.0,18512000000.0,18108000000.0,5.47,5.295,5.47,42842000000,39582250000.0,42842000000,114464610514,6.0,4.874,7621000000.0,3.606,1.0,28202000000.0,0.197,0,404000000.0,73276000000,73532750000.0,2954000000,14761000000,1005000000,13756000000,48178000000,19562000000,28616000000,112646610514,5654000000.0,173000000.0,-1046000000.0,-1414000000.0,-3167000000.0,-5652000000.0,-2363000000.0,-165000000.0,13701000000.0,-32000000.0,11623000000.0,11623000000.0,11623000000.0,-342000000.0,0.0,0.081,9955000000.0,18247000000.0,10975000000,0.273,2.629,9.692,9.72,43882000000,0.0,53.17,0.787,0.786,13843000000,42814000000,143047000000.0,143047000000.0,560000000.0,0.134,0.294,0.252,0.129,0.0,4411000000.0,1.0,2118612197,2113431000,,67.685,91020000000,0,6485000000.0,10992000000,43.067,9258000000
69,CVX,ART,2004-06-30,2004-08-04,2004-06-30,2021-09-09,-820000000,88563000000,84112750000.0,26045000000,62518000000,1.585,19.326,-5977000000.0,8339000000,8339000000,106440000000.0,10397000000.0,1.371,1.159,12125000000,1803000000,10322000000,12125000000,0,5184000000.0,0,0.03,1.46,16793000000.0,21977000000.0,0.165,21977000000.0,16793000000.0,16381000000.0,4.97,4.925,4.97,41026000000,37682750000.0,41026000000,106672188586,6.0,4.854,7164000000.0,3.375,1.0,26862000000.0,0.202,0,412000000.0,73358000000,73696500000.0,3201000000,14328000000,998000000,13330000000,47537000000,18991000000,28546000000,102886188586,5247000000.0,368000000.0,-405000000.0,-926000000.0,-3098000000.0,-4519000000.0,-3314000000.0,-147000000.0,13141000000.0,-61000000.0,10397000000.0,10397000000.0,10397000000.0,-77000000.0,0.0,0.078,10068000000.0,16794000000.0,10031000000,0.294,2.508,9.896,9.718,44193000000,0.0,48.3,0.772,0.769,13020000000,40455000000,133302000000.0,133302000000.0,517000000.0,0.124,0.276,0.228,0.126,0.0,4377000000.0,1.0,2130148832,2122794000,,62.796,88563000000,0,5984000000.0,11057000000,41.72,7054000000
70,CVX,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-09,-799000000,85107000000,82118500000.0,22845000000,62262000000,1.514,17.945,-5678000000.0,5858000000,5858000000,100415000000.0,7872000000.0,1.28,1.23,12405000000,1525000000,10880000000,12405000000,0,5334000000.0,0,0.032,1.445,13615000000.0,18949000000.0,0.152,18949000000.0,13615000000.0,13178000000.0,3.785,3.755,3.785,38166000000,35951500000.0,38166000000,104617383387,8.0,5.521,6782000000.0,3.189,1.0,23947000000.0,0.193,0,437000000.0,73807000000,73879500000.0,2902000000,13730000000,1023000000,12707000000,46941000000,17847000000,29094000000,98070383387,2054000000.0,307000000.0,96000000.0,-3154000000.0,-3065000000.0,-6234000000.0,-4209000000.0,-255000000.0,12460000000.0,37000000.0,7872000000.0,7872000000.0,7872000000.0,-34000000.0,0.0,0.063,10286000000.0,13661000000.0,9691000000,0.382,2.57,12.458,12.107,44233000000,0.0,45.825,0.789,0.784,12717000000,37105000000,124362000000.0,124362000000.0,500000000.0,0.096,0.219,0.184,0.109,0.0,4452000000.0,1.0,2140106566,2126818000,,58.473,85107000000,0,5306000000.0,10344000000,40.016,4998000000
71,CVX,ART,2003-12-31,2004-03-09,2003-12-31,2021-09-09,-809000000,81470000000,81167250000.0,19426000000,62044000000,1.5,16.964,-5625000000.0,4266000000,4266000000,98042000000.0,7230000000.0,1.206,1.245,12597000000,1703000000,10894000000,12597000000,0,5384000000.0,0,0.032,1.445,13048000000.0,18432000000.0,0.151,18432000000.0,13048000000.0,12574000000.0,3.485,3.48,3.485,36295000000,34613250000.0,36295000000,104618015309,8.0,5.676,6690000000.0,3.127,1.0,23719000000.0,0.195,0,474000000.0,73690000000,73775500000.0,2648000000,13320000000,1001000000,12319000000,45175000000,16111000000,29064000000,96287015309,1309000000.0,293000000.0,57000000.0,-3941000000.0,-3033000000.0,-7029000000.0,-4072000000.0,153000000.0,12315000000.0,95000000.0,7230000000.0,7230000000.0,7230000000.0,0.0,0.0,0.059,10395000000.0,13324000000.0,8675000000,0.415,2.653,13.318,12.914,44538000000,0.0,45.005,0.791,0.791,11215000000,35315000000,121761000000.0,121761000000.0,571000000.0,0.089,0.209,0.177,0.107,0.0,4440000000.0,1.0,2139473732,2139473732,,56.912,81470000000,0,5344000000.0,8978000000,38.079,3315000000
72,CVX,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-09,-884000000,81311000000,80139500000.0,19153000000,62158000000,1.477,16.582,-5950000000.0,4383000000,4383000000,95474000000.0,6399000000.0,1.178,1.307,13264000000,1853000000,11411000000,13264000000,0,5333000000.0,0,0.038,1.415,12089000000.0,17422000000.0,0.147,17422000000.0,12089000000.0,11585000000.0,3.095,3.09,3.095,35244000000,33440500000.0,35244000000,88742925396,7.0,5.094,6995000000.0,3.291,1.0,22880000000.0,0.193,0,504000000.0,73931000000,73051750000.0,2714000000,13275000000,844000000,12431000000,46067000000,16261000000,29806000000,79861925396,1616000000.0,279000000.0,53000000.0,-3491000000.0,-2984000000.0,-6531000000.0,-4843000000.0,299000000.0,12945000000.0,45000000.0,6399000000.0,6399000000.0,6399000000.0,0.0,0.0,0.054,10507000000.0,12373000000.0,8067000000,0.457,2.266,12.48,12.069,45916000000,0.0,37.355,0.675,0.671,11035000000,34352000000,118354000000.0,118354000000.0,637000000.0,0.08,0.191,0.165,0.102,0.0,4374000000.0,1.0,2137917960,2125436000,,55.685,81311000000,0,5186000000.0,9143000000,38.256,2892000000
73,CVX,ART,2003-06-30,2003-08-12,2003-06-30,2021-09-09,-642000000,80586000000,78923500000.0,18355000000,62231000000,1.43,16.051,-6638000000.0,3092000000,3092000000,92086000000.0,3520000000.0,1.111,1.363,13111000000,1534000000,11577000000,13111000000,0,5438000000.0,0,0.038,1.4,8704000000.0,14142000000.0,0.125,14142000000.0,8704000000.0,8198000000.0,1.66,1.655,1.66,34101000000,32659750000.0,34101000000,89011680500,10.0,6.294,6728000000.0,3.167,1.0,20801000000.0,0.184,0,506000000.0,74090000000,72447250000.0,2927000000,12908000000,835000000,12073000000,46485000000,16515000000,29970000000,78992680500,440000000.0,0.0,44000000.0,-3967000000.0,-2956000000.0,-6910000000.0,-6084000000.0,246000000.0,13366000000.0,68000000.0,3520000000.0,3520000000.0,3520000000.0,0.0,0.0,0.031,10594000000.0,10207000000.0,8434000000,0.843,2.316,22.441,22.262,46414000000,0.0,36.955,0.7,0.695,11024000000,32981000000,112887000000.0,112887000000.0,673000000.0,0.045,0.108,0.12,0.077,0.0,4209000000.0,1.0,2137537018,2124512000,,53.135,80586000000,0,4678000000.0,9496000000,37.932,1840000000
74,CVX,ART,2003-03-31,2003-05-09,2003-03-31,2021-09-09,-1025000000,81302000000,78187500000.0,19519000000,61783000000,1.392,15.448,-7053000000.0,3804000000,3804000000,88984000000.0,2327000000.0,1.006,1.478,15293000000,4114000000,11179000000,15293000000,0,5268000000.0,0,0.041,1.4,7057000000.0,12325000000.0,0.113,12325000000.0,7057000000.0,6509000000.0,1.1,1.1,1.1,32813000000,32573500000.0,32813000000,83655028980,12.0,6.787,5147000000.0,2.423,1.0,19875000000.0,0.183,0,548000000.0,73391000000,71853750000.0,2831000000,12244000000,760000000,11484000000,48489000000,19400000000,29089000000,72166028980,279000000.0,0.0,26000000.0,-2567000000.0,-2961000000.0,-5529000000.0,-6445000000.0,373000000.0,12200000000.0,53000000.0,2327000000.0,2327000000.0,2327000000.0,0.0,0.0,0.021,10623000000.0,9252000000.0,8530000000,1.273,2.199,31.012,30.705,46598000000,0.0,33.775,0.663,0.659,11424000000,32123000000,108859000000.0,108859000000.0,661000000.0,0.03,0.071,0.098,0.065,0.0,4301000000.0,1.0,2136669992,2124034000,,51.251,81302000000,0,4182000000.0,9275000000,38.277,119000000
75,CVX,ART,2002-12-31,2003-03-17,2002-12-31,2021-09-09,-998000000,77359000000,77529500000.0,17776000000,59583000000,1.278,14.791,-7597000000.0,2957000000,2957000000,81786000000.0,1132000000.0,0.894,1.448,16269000000,5358000000,10911000000,16269000000,0,5231000000.0,0,0.043,1.4,4721000000.0,9952000000.0,0.1,9952000000.0,4721000000.0,4156000000.0,0.535,0.535,0.535,31604000000,32901000000.0,31604000000,82442818630,17.0,8.284,2344000000.0,1.097,1.0,17263000000.0,0.174,0,565000000.0,70795000000,71230500000.0,2763000000,11921000000,824000000,11097000000,45755000000,19876000000,25879000000,69130818630,840000000.0,0.0,43000000.0,-1121000000.0,-2965000000.0,-4069000000.0,-5047000000.0,209000000.0,9941000000.0,15000000.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.011,10553000000.0,6710000000.0,8455000000,2.617,2.187,61.07,60.477,44155000000,0.0,32.355,0.698,0.698,10723000000,30942000000,99049000000.0,99049000000.0,591000000.0,0.015,0.034,0.066,0.048,0.0,4155000000.0,1.0,2136634790,2136634790,,46.357,77359000000,0,3024000000.0,8318000000,36.206,-2100000000
76,CVX,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-09,-292000000,76447000000,77582750000.0,17775000000,58672000000,1.818,15.128,-12055000000.0,2767000000,2767000000,116533000000.0,-576000000.0,0.951,1.38,16517000000,5180000000,11337000000,16517000000,0,8934000000.0,0,0.042,1.4,4192000000.0,13126000000.0,0.093,13126000000.0,4192000000.0,3162000000.0,-1.525,-1.22,-1.525,32121000000,33489500000.0,32121000000,85530137565,20.0,6.516,-674000000.0,-0.317,1.0,24490000000.0,0.174,0,1030000000.0,71513000000,71586500000.0,3017000000,11785000000,811000000,10974000000,44326000000,18684000000,25642000000,71780137565,-1082000000.0,0.0,93000000.0,281000000.0,-3720000000.0,-3824000000.0,-8628000000.0,1027000000.0,11381000000.0,-11000000.0,-576000000.0,-576000000.0,-576000000.0,0.0,0.0,-0.004,17567000000.0,6923000000.0,7527000000,-0.918,2.235,-124.618,-22.033,43862000000,0.0,33.6,0.509,0.506,10340000000,30761000000,141023000000.0,141023000000.0,1065000000.0,-0.007,-0.017,0.059,0.03,0.0,5592000000.0,1.0,2136313618,2123266000,,66.418,76447000000,0,3738000000.0,9023000000,36.004,-909000000
77,CVX,ART,2002-06-30,2002-08-09,2002-06-30,2021-09-09,-298000000,77642000000,69603250000.0,17704000000,59938000000,1.831,15.916,-10960000000.0,2652000000,2652000000,103735000000.0,1496000000.0,0.883,1.3,16768000000,7070000000,9698000000,16768000000,0,8133000000.0,0,0.036,1.375,6137000000.0,14270000000.0,0.112,14270000000.0,6137000000.0,5159000000.0,-0.19,0.115,-0.19,33756000000,31210000000.0,33756000000,94808949979,15.0,6.644,-678000000.0,-0.32,1.0,23694000000.0,0.186,0,978000000.0,71716000000,63596250000.0,2944000000,12902000000,763000000,12139000000,43886000000,20042000000,23844000000,80692949979,-675000000.0,0.0,93000000.0,470000000.0,-3393000000.0,-3308000000.0,-7622000000.0,918000000.0,10282000000.0,-27000000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.012,16069000000.0,7625000000.0,7010000000,-7.237,2.39,53.939,-198.816,43779000000,0.0,37.775,0.633,0.629,10323000000,32409000000,127429000000.0,127429000000.0,974000000.0,0.021,0.048,0.096,0.048,0.0,5097000000.0,1.0,2136146922,2120868000,,60.083,77642000000,0,3663000000.0,8950000000,36.609,-2338000000
