None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CVX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-4466000000.0,184769000000.0,175661500000.0,48841000000.0,135928000000.0,1.167,52.216,-19612000000.0,16915000000.0,16915000000.0,153846000000.0,19136000000.0,1.683,0.751,11476000000.0,187000000.0,11289000000.0,11476000000.0,0.0,13063000000.0,0.0,0.031,2.84,31993000000.0,45056000000.0,0.22,45056000000.0,31993000000.0,31943000000.0,9.53,9.48,9.53,105081000000.0,100560500000.0,105081000000.0,179785100078.0,6.0,3.99,11742000000.0,5.835,1.0,51082000000.0,0.249,4617000000.0,50000000.0,145701000000.0,140521000000.0,5493000000.0,21675000000.0,155000000.0,21520000000.0,78958000000.0,29012000000.0,49946000000.0,183634100078.0,5344000000.0,2333000000.0,-306000000.0,882000000.0,-5669000000.0,-5165000000.0,-20915000000.0,-3636000000.0,31354000000.0,70000000.0,19024000000.0,19024000000.0,19024000000.0,0.0,112000000.0,0.093,18977000000.0,32105000000.0,19259000000.0,0.298,1.748,9.653,9.575,104504000000.0,0.0,91.25,0.896,0.896,22836000000.0,119641000000.0,204928000000.0,204928000000.0,1147000000.0,0.108,0.189,0.228,0.156,0.0,4767000000.0,1.0,2012428494.0,2012428494,,101.831,180152000000.0,0.0,12919000000.0,16939000000.0,89.52,19829000000.0
11,CVX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-4321000000.0,164621000000.0,161952250000.0,37216000000.0,127405000000.0,1.06,45.813,-19843000000.0,8716000000.0,8716000000.0,135101000000.0,10563000000.0,1.42,0.784,10514000000.0,384000000.0,10130000000.0,10514000000.0,0.0,12110000000.0,0.0,0.035,2.66,18476000000.0,30586000000.0,0.178,30586000000.0,18476000000.0,18448000000.0,5.26,5.24,5.26,91914000000.0,89457750000.0,91914000000.0,157436561156.0,9.0,5.147,-470000000.0,-0.234,1.0,36535000000.0,0.213,4618000000.0,28000000.0,135590000000.0,135028250000.0,5529000000.0,21264000000.0,106000000.0,21158000000.0,72060000000.0,26211000000.0,45849000000.0,154462561156.0,-631000000.0,2900000000.0,168000000.0,1659000000.0,-5302000000.0,-3546000000.0,-16572000000.0,371000000.0,19373000000.0,114000000.0,10483000000.0,10483000000.0,10483000000.0,0.0,80000000.0,0.061,17979000000.0,18556000000.0,16437000000.0,0.506,1.681,14.735,14.637,96468000000.0,0.0,76.99,0.9,0.9,19985000000.0,106289000000.0,171636000000.0,171636000000.0,1342000000.0,0.065,0.117,0.137,0.108,0.0,4527000000.0,1.0,2006267842.0,2006267842,,85.55,160003000000.0,0.0,7965000000.0,15536000000.0,79.752,11005000000.0
12,CVX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-3924000000.0,161165000000.0,160697000000.0,36470000000.0,124695000000.0,1.699,42.646,-19666000000.0,9347000000.0,9347000000.0,213495000000.0,24031000000.0,1.139,0.855,8901000000.0,2818000000.0,6083000000.0,8901000000.0,0.0,9528000000.0,0.0,0.034,2.53,42957000000.0,52485000000.0,0.192,52485000000.0,42957000000.0,42957000000.0,11.74,11.67,11.74,86648000000.0,83769000000.0,86648000000.0,146616558449.0,3.0,2.793,9966000000.0,4.905,1.0,59510000000.0,0.218,4619000000.0,0.0,124077000000.0,116971250000.0,6854000000.0,21133000000.0,213000000.0,20920000000.0,74048000000.0,32023000000.0,42025000000.0,150291558449.0,1985000000.0,1670000000.0,-6821000000.0,1682000000.0,-5162000000.0,-10400000000.0,-17081000000.0,915000000.0,29632000000.0,-166000000.0,23931000000.0,23931000000.0,23931000000.0,0.0,100000000.0,0.088,16453000000.0,43057000000.0,16580000000.0,0.216,1.735,6.28,6.301,91780000000.0,0.0,73.97,0.551,0.551,18269000000.0,101102000000.0,273005000000.0,273005000000.0,1169000000.0,0.149,0.286,0.367,0.157,0.0,5756000000.0,1.0,2031790705.0,2031790705,,134.367,156546000000.0,0.0,19026000000.0,16087000000.0,77.048,4447000000.0
13,CVX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-2015000000.0,148786000000.0,140988000000.0,39377000000.0,109409000000.0,1.567,36.51,-16678000000.0,7362000000.0,7362000000.0,172507000000.0,18795000000.0,1.165,0.93,7232000000.0,1162000000.0,6070000000.0,7232000000.0,0.0,8708000000.0,0.0,0.024,2.26,32333000000.0,41041000000.0,0.186,41041000000.0,32333000000.0,32167000000.0,8.83,8.77,8.83,77088000000.0,74417750000.0,77088000000.0,195159874487.0,6.0,4.755,8299000000.0,3.93,1.0,48397000000.0,0.219,4637000000.0,166000000.0,110221000000.0,103782750000.0,5310000000.0,21209000000.0,732000000.0,20477000000.0,71698000000.0,33798000000.0,37900000000.0,197060874487.0,-3131000000.0,3359000000.0,-6389000000.0,-3038000000.0,-4791000000.0,-14295000000.0,-13933000000.0,-614000000.0,24977000000.0,120000000.0,18688000000.0,18688000000.0,18688000000.0,0.0,107000000.0,0.085,15957000000.0,32440000000.0,21756000000.0,0.256,2.556,10.545,10.57,78610000000.0,0.0,93.33,0.892,0.892,24639000000.0,82329000000.0,220904000000.0,220904000000.0,1323000000.0,0.133,0.251,0.312,0.146,0.0,5926000000.0,1.0,2111441921.0,2111441921,,104.622,144149000000.0,0.0,13479000000.0,17775000000.0,68.27,5579000000.0
14,CVX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-2636000000.0,132628000000.0,131415750000.0,36304000000.0,96324000000.0,1.599,31.622,-13813000000.0,10493000000.0,10493000000.0,163658000000.0,17138000000.0,1.278,0.924,9838000000.0,2159000000.0,7679000000.0,9838000000.0,0.0,7506000000.0,0.0,0.027,2.01,32427000000.0,39933000000.0,0.19,39933000000.0,32427000000.0,31976000000.0,7.84,7.8,7.84,68935000000.0,67571000000.0,68935000000.0,159461116681.0,5.0,3.993,10510000000.0,4.821,1.0,46460000000.0,0.221,4623000000.0,451000000.0,98941000000.0,99569000000.0,4656000000.0,19505000000.0,953000000.0,18552000000.0,63693000000.0,28409000000.0,35284000000.0,160294116681.0,450000000.0,463000000.0,-4491000000.0,-2901000000.0,-4396000000.0,-11848000000.0,-12219000000.0,142000000.0,24323000000.0,194000000.0,17138000000.0,17138000000.0,17138000000.0,0.0,0.0,0.082,13963000000.0,32497000000.0,16675000000.0,0.256,2.325,9.353,9.379,68858000000.0,0.0,73.53,0.763,0.763,19829000000.0,68464000000.0,210118000000.0,210118000000.0,1364000000.0,0.13,0.254,0.326,0.154,0.0,5093000000.0,1.0,2179982547.0,2179982547,,96.385,128005000000.0,0.0,14838000000.0,16676000000.0,58.718,7895000000.0
15,CVX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-429000000.0,125833000000.0,111371250000.0,34336000000.0,91497000000.0,1.78,27.918,-8701000000.0,10043000000.0,10043000000.0,160941000000.0,14099000000.0,1.373,1.008,12870000000.0,739000000.0,12131000000.0,12870000000.0,0.0,5913000000.0,0.0,0.031,1.75,25679000000.0,31592000000.0,0.159,31592000000.0,25679000000.0,25197000000.0,6.58,6.54,6.58,62676000000.0,54497500000.0,62676000000.0,131496724933.0,5.0,4.162,11404000000.0,5.08,1.0,37259000000.0,0.188,4636000000.0,482000000.0,99013000000.0,88151500000.0,4121000000.0,18158000000.0,1101000000.0,17057000000.0,63157000000.0,25011000000.0,38146000000.0,127447724933.0,752000000.0,-5877000000.0,-2597000000.0,-1055000000.0,-3778000000.0,-7668000000.0,-11561000000.0,336000000.0,20105000000.0,-124000000.0,14099000000.0,14099000000.0,14099000000.0,0.0,0.0,0.071,11484000000.0,25775000000.0,16074000000.0,0.266,2.033,9.039,8.628,63690000000.0,0.0,56.77,0.643,0.643,18867000000.0,55738000000.0,198200000000.0,198200000000.0,743000000.0,0.127,0.259,0.291,0.13,0.0,4828000000.0,1.0,2244983705.0,2244983705,,88.286,121197000000.0,0.0,11098000000.0,15770000000.0,53.986,9325000000.0
16,CVX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-319000000.0,93208000000.0,89474500000.0,28503000000.0,64705000000.0,1.736,21.349,-6310000000.0,9291000000.0,9291000000.0,124069000000.0,13328000000.0,1.517,1.061,11272000000.0,816000000.0,10456000000.0,11272000000.0,0.0,4935000000.0,0.0,0.029,1.53,21251000000.0,26186000000.0,0.169,26186000000.0,21251000000.0,20845000000.0,6.3,6.14,6.3,45230000000.0,41816000000.0,45230000000.0,113066326464.0,5.0,4.318,8380000000.0,3.955,1.0,31231000000.0,0.201,0.0,406000000.0,76394000000.0,74208750000.0,2983000000.0,15840000000.0,1451000000.0,14389000000.0,47978000000.0,18795000000.0,29183000000.0,111248326464.0,5025000000.0,-410000000.0,-1645000000.0,-1284000000.0,-3236000000.0,-6224000000.0,-3499000000.0,-450000000.0,14690000000.0,58000000.0,13328000000.0,13328000000.0,13328000000.0,-294000000.0,0.0,0.086,10189000000.0,21042000000.0,10747000000.0,0.243,2.46,8.347,8.335,44458000000.0,0.0,52.51,0.716,0.716,13848000000.0,45414000000.0,155300000000.0,155300000000.0,697000000.0,0.149,0.319,0.286,0.137,0.0,4557000000.0,1.0,2118612197.0,2118612197,,73.303,93208000000.0,0.0,7517000000.0,11090000000.0,43.995,9708000000.0
17,CVX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-09,-809000000.0,81470000000.0,81167250000.0,19426000000.0,62044000000.0,1.494,16.977,-5625000000.0,4266000000.0,4266000000.0,97711000000.0,7230000000.0,1.206,1.245,12597000000.0,1703000000.0,10894000000.0,12597000000.0,0.0,5326000000.0,0.0,0.033,1.43,12998000000.0,18324000000.0,0.151,18324000000.0,12998000000.0,12524000000.0,3.48,3.55,3.48,36295000000.0,34613250000.0,36295000000.0,101228366282.0,8.0,5.524,6690000000.0,3.129,1.0,23566000000.0,0.194,0.0,474000000.0,73690000000.0,73775500000.0,2648000000.0,13320000000.0,1001000000.0,12319000000.0,45175000000.0,16111000000.0,29064000000.0,92347366282.0,1309000000.0,293000000.0,57000000.0,-3941000000.0,-3033000000.0,-7029000000.0,-4072000000.0,153000000.0,12315000000.0,95000000.0,7230000000.0,7230000000.0,7230000000.0,-44000000.0,0.0,0.06,10336000000.0,13230000000.0,8675000000.0,0.411,2.544,12.773,12.412,44538000000.0,0.0,43.195,0.761,0.761,11215000000.0,35315000000.0,121277000000.0,121277000000.0,570000000.0,0.089,0.209,0.176,0.107,0.0,4440000000.0,1.0,2137917960.0,2137917960,,56.727,81470000000.0,0.0,5294000000.0,8978000000.0,38.107,3315000000.0
18,CVX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-09,-998000000.0,77359000000.0,77529500000.0,17776000000.0,59583000000.0,1.271,14.794,-7597000000.0,2957000000.0,2957000000.0,81528000000.0,1132000000.0,0.894,1.448,16269000000.0,5358000000.0,10911000000.0,16269000000.0,0.0,5169000000.0,0.0,0.042,1.4,4695000000.0,9864000000.0,0.1,9864000000.0,4695000000.0,4130000000.0,0.53,0.52,0.53,31604000000.0,32901000000.0,31604000000.0,84761064662.0,18.0,8.593,2346000000.0,1.098,1.0,17009000000.0,0.173,0.0,565000000.0,70795000000.0,71230500000.0,2763000000.0,11921000000.0,824000000.0,11097000000.0,45755000000.0,19876000000.0,25879000000.0,71011064662.0,840000000.0,0.0,41000000.0,-1121000000.0,-2965000000.0,-4071000000.0,-5047000000.0,209000000.0,9943000000.0,15000000.0,1132000000.0,1132000000.0,1132000000.0,-30000000.0,0.0,0.011,10491000000.0,6518000000.0,8455000000.0,2.642,2.247,62.731,62.717,44155000000.0,0.0,33.24,0.721,0.721,10723000000.0,30942000000.0,98537000000.0,98537000000.0,591000000.0,0.015,0.034,0.066,0.048,0.0,4155000000.0,1.0,2136313618.0,2136313618,,46.125,77359000000.0,0.0,2998000000.0,8318000000.0,36.211,-2100000000.0
19,CVX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-09,-306000000.0,77572000000.0,52243250000.0,18327000000.0,59245000000.0,2.034,26.427,-9713000000.0,2117000000.0,2117000000.0,83355000000.0,3288000000.0,0.887,1.284,17418000000.0,8429000000.0,8989000000.0,17418000000.0,0.0,7059000000.0,0.0,0.03,1.325,8481000000.0,15540000000.0,0.146,15540000000.0,8481000000.0,7648000000.0,1.55,1.545,1.55,33958000000.0,25108750000.0,33958000000.0,60739843204.0,7.0,3.909,1762000000.0,1.371,1.0,22890000000.0,0.215,0.0,833000000.0,72219000000.0,47381250000.0,2948000000.0,13285000000.0,1033000000.0,12252000000.0,43614000000.0,20654000000.0,22960000000.0,57572843204.0,-211000000.0,0.0,110000000.0,1386000000.0,-2733000000.0,-2113000000.0,-9542000000.0,-127000000.0,11475000000.0,-31000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,0.0,0.031,13645000000.0,9245000000.0,6427000000.0,0.855,1.695,17.51,28.906,42882000000.0,0.0,44.805,0.542,0.542,9504000000.0,32767000000.0,106245000000.0,106245000000.0,1039000000.0,0.063,0.131,0.179,0.08,0.0,3984000000.0,1.0,1284964696.0,1284964696,,82.683,77572000000.0,0.0,4360000000.0,8531000000.0,60.369,-2327000000.0
20,CVX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-310000000.0,77621000000.0,50473500000.0,17913000000.0,59708000000.0,2.36,25.996,-7629000000.0,2328000000.0,2328000000.0,93964000000.0,7727000000.0,1.075,1.326,15915000000.0,3094000000.0,12821000000.0,15915000000.0,0.0,5321000000.0,0.0,0.031,1.3,15159000000.0,20480000000.0,0.172,20480000000.0,15159000000.0,14049000000.0,3.615,3.605,3.615,33369000000.0,22260000000.0,33369000000.0,59926007637.0,4.0,2.926,5838000000.0,4.548,1.0,25166000000.0,0.211,0.0,1110000000.0,74547000000.0,48245000000.0,2654000000.0,12677000000.0,913000000.0,11764000000.0,44252000000.0,16661000000.0,27591000000.0,54195007637.0,331000000.0,0.0,-1498000000.0,-3202000000.0,-2664000000.0,-7489000000.0,-5642000000.0,831000000.0,13467000000.0,-5000000.0,7727000000.0,7727000000.0,7727000000.0,0.0,0.0,0.065,9896000000.0,15270000000.0,7563000000.0,0.36,1.624,7.014,11.679,44319000000.0,0.0,42.22,0.455,0.455,11981000000.0,32206000000.0,119130000000.0,119130000000.0,949000000.0,0.153,0.347,0.314,0.127,0.0,3626000000.0,1.0,1283633530.0,1283633530,,92.807,77621000000.0,0.0,6322000000.0,9677000000.0,60.47,1252000000.0
21,CVX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-115000000.0,40668000000.0,39247250000.0,8297000000.0,32371000000.0,2.184,13.523,-7895000000.0,1345000000.0,1345000000.0,69470000000.0,3247000000.0,0.933,1.291,8919000000.0,3434000000.0,5485000000.0,8919000000.0,0.0,4934000000.0,0.0,0.029,1.24,6944000000.0,11878000000.0,0.139,11878000000.0,6944000000.0,5812000000.0,1.505,1.5,1.505,17749000000.0,17351250000.0,17749000000.0,64466289968.0,9.0,5.427,-124000000.0,-0.094,1.0,16243000000.0,0.19,0.0,1132000000.0,39353000000.0,37768000000.0,1402000000.0,5918000000.0,687000000.0,5231000000.0,22919000000.0,8889000000.0,14030000000.0,56852289968.0,1001000000.0,101000000.0,108000000.0,1434000000.0,-2589000000.0,-1130000000.0,-5610000000.0,597000000.0,7771000000.0,-30000000.0,3247000000.0,3247000000.0,3247000000.0,0.0,0.0,0.038,9228000000.0,7015000000.0,3103000000.0,0.824,3.203,17.509,28.781,25317000000.0,0.0,43.315,0.663,0.663,4503000000.0,17400000000.0,85713000000.0,85713000000.0,1072000000.0,0.083,0.187,0.184,0.081,0.0,3222000000.0,1.0,1312531224.0,1312531224,,65.304,40668000000.0,0.0,2565000000.0,6152000000.0,30.984,-592000000.0
22,CVX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-90000000.0,36540000000.0,36284000000.0,6297000000.0,30243000000.0,0.842,13.03,-3880000000.0,569000000.0,569000000.0,23281000000.0,1339000000.0,0.879,1.145,7558000000.0,3165000000.0,4393000000.0,7558000000.0,0.0,2320000000.0,0.0,0.029,1.22,2239000000.0,4559000000.0,0.149,4559000000.0,2239000000.0,1834000000.0,1.025,1.02,1.025,17034000000.0,17443750000.0,17034000000.0,60137720372.0,27.0,13.191,-149000000.0,-0.114,1.0,7276000000.0,0.238,0.0,405000000.0,36363000000.0,35166500000.0,1455000000.0,5448000000.0,844000000.0,4604000000.0,19506000000.0,7166000000.0,12340000000.0,54113720372.0,-446000000.0,0.0,-261000000.0,1549000000.0,-1596000000.0,-308000000.0,-3859000000.0,-183000000.0,3731000000.0,-10000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.044,5037000000.0,2239000000.0,2170000000.0,1.19,3.177,40.414,40.459,23729000000.0,0.0,41.47,1.771,1.774,3685000000.0,16942000000.0,30557000000.0,30557000000.0,478000000.0,0.037,0.077,0.064,0.073,0.0,2239000000.0,1.0,1304888362.0,1307333718,1307333718.0,23.374,36540000000.0,0.0,495000000.0,4274000000.0,27.95,-869000000.0
23,CVX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-77000000.0,35473000000.0,35204500000.0,7006000000.0,28467000000.0,1.192,13.338,-3899000000.0,1015000000.0,1015000000.0,31823000000.0,3256000000.0,1.009,1.03,6068000000.0,1637000000.0,4431000000.0,6068000000.0,0.0,2300000000.0,0.0,0.03,1.14,5814000000.0,8114000000.0,0.193,8114000000.0,5814000000.0,5502000000.0,2.485,2.475,2.485,17472000000.0,16803500000.0,17472000000.0,55795953203.0,10.0,6.877,981000000.0,0.749,1.0,10140000000.0,0.242,0.0,312000000.0,33580000000.0,32690750000.0,1378000000.0,5151000000.0,655000000.0,4496000000.0,18001000000.0,6946000000.0,11055000000.0,50569953203.0,123000000.0,0.0,173000000.0,-558000000.0,-1493000000.0,-1878000000.0,-2860000000.0,101000000.0,4880000000.0,-19000000.0,3256000000.0,3256000000.0,3256000000.0,0.0,0.0,0.078,4326000000.0,5814000000.0,2735000000.0,0.459,2.894,15.531,15.493,22671000000.0,0.0,38.5,1.205,1.202,3845000000.0,17185000000.0,41963000000.0,41963000000.0,493000000.0,0.092,0.194,0.178,0.139,0.0,1533000000.0,1.0,1313505278.0,1309981842,1309981842.0,32.033,35473000000.0,0.0,2246000000.0,4339000000.0,27.079,60000000.0
24,CVX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,96000000.0,34854000000.0,34592000000.0,7942000000.0,26912000000.0,1.269,11.967,-3424000000.0,892000000.0,892000000.0,34741000000.0,2607000000.0,0.892,1.231,6694000000.0,2706000000.0,3988000000.0,6694000000.0,0.0,2216000000.0,0.0,0.032,1.04,5104000000.0,7320000000.0,0.167,7320000000.0,5104000000.0,4740000000.0,1.995,1.99,1.995,15623000000.0,14989000000.0,15623000000.0,,,,2523000000.0,1.933,1.0,9152000000.0,0.209,0.0,364000000.0,31749000000.0,32170000000.0,1431000000.0,5208000000.0,745000000.0,4463000000.0,19231000000.0,8907000000.0,10324000000.0,42468266685.0,271000000.0,0.0,23000000.0,-1560000000.0,-1358000000.0,-2895000000.0,-2779000000.0,44000000.0,5947000000.0,-2000000.0,2607000000.0,2607000000.0,2607000000.0,0.0,0.0,0.059,4048000000.0,5104000000.0,3502000000.0,0.521,2.718,16.29,16.291,21496000000.0,0.0,32.5,0.968,0.967,4296000000.0,15408000000.0,43893000000.0,43893000000.0,455000000.0,0.075,0.174,0.159,0.116,0.0,1377000000.0,1.0,1306715898.0,1305538500,1305538500.0,33.621,34854000000.0,0.0,2133000000.0,4130000000.0,26.697,-965000000.0
25,CVX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,174000000.0,34330000000.0,,7867000000.0,26463000000.0,,11.007,-3529000000.0,621000000.0,621000000.0,29755000000.0,930000000.0,0.833,1.392,8327000000.0,3806000000.0,4521000000.0,8327000000.0,0.0,3381000000.0,0.0,0.037,0.963,2190000000.0,5571000000.0,0.15,5571000000.0,2190000000.0,1789000000.0,0.715,0.715,0.715,14355000000.0,,14355000000.0,,,,528000000.0,0.405,1.0,7327000000.0,0.198,0.0,401000000.0,32591000000.0,,1598000000.0,4860000000.0,773000000.0,4087000000.0,19975000000.0,9445000000.0,10530000000.0,,208000000.0,0.0,14000000.0,206000000.0,-1255000000.0,-1035000000.0,-2804000000.0,144000000.0,4057000000.0,-10000000.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.025,5137000000.0,2190000000.0,3294000000.0,1.347,,,36.629,21696000000.0,0.0,26.19,,0.921,4163000000.0,14146000000.0,37082000000.0,37082000000.0,372000000.0,,,,0.059,0.0,1384000000.0,1.0,,1304167608,1304167608.0,28.433,34330000000.0,0.0,859000000.0,3521000000.0,26.323,-1578000000.0
26,CVX,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-3405000000.0,,,28932000000.0,1693000000.0,,,,,,,,2431000000.0,,0.041,0.925,3149000000.0,5580000000.0,0.156,5580000000.0,3149000000.0,2803000000.0,1.3,,1.3,,,,,,,-509000000.0,-0.391,1.0,6922000000.0,0.193,,346000000.0,,,,,,,,,,,-1231000000.0,0.0,-5000000.0,314000000.0,-1206000000.0,-897000000.0,-3219000000.0,-545000000.0,2896000000.0,-11000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.047,3773000000.0,3149000000.0,,0.712,,,17.165,,0.0,22.315,,0.811,,,35854000000.0,35854000000.0,379000000.0,,,,0.088,0.0,963000000.0,1.0,,1303344476,,27.509,,,1110000000.0,,,
0,CVX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-4295000000.0,242806000000.0,,32973000000.0,209833000000.0,,69.455,-1586000000.0,7527000000.0,7527000000.0,27094000000.0,3094000000.0,1.171,0.818,43018000000.0,3497000000.0,39521000000.0,43018000000.0,0.0,4522000000.0,0.0,0.05,1.34,4595000000.0,9117000000.0,0.242,9117000000.0,4595000000.0,4410000000.0,1.61,1.6,1.61,133182000000.0,,133182000000.0,240308185228.0,38.0,10.176,5368000000.0,2.799,1.0,10503000000.0,0.279,4402000000.0,185000000.0,245748000000.0,,6239000000.0,40585000000.0,34000000.0,40551000000.0,108895000000.0,28147000000.0,80748000000.0,201944185228.0,424000000.0,14000000.0,106000000.0,-2463000000.0,-2573000000.0,-4945000000.0,-1572000000.0,0.0,6954000000.0,-13000000.0,3082000000.0,3082000000.0,3082000000.0,0.0,12000000.0,0.082,5896000000.0,4607000000.0,14719000000.0,0.832,1.516,56.299,55.713,151208000000.0,0.0,104.74,1.692,1.683,16271000000.0,159640000000.0,37597000000.0,37597000000.0,113000000.0,,,,,0.0,1096000000.0,1.0,1928052179.0,1917536000,1921958000.0,19.607,238404000000.0,0.0,1328000000.0,15391000000.0,124.328,4826000000.0
1,CVX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-4586000000.0,241645000000.0,,30433000000.0,211212000000.0,,68.946,-1588000000.0,7076000000.0,7076000000.0,23955000000.0,1398000000.0,1.107,0.824,45440000000.0,4841000000.0,40599000000.0,45440000000.0,0.0,4286000000.0,0.0,0.049,1.29,2354000000.0,6640000000.0,0.207,6640000000.0,2354000000.0,2156000000.0,0.72,0.72,0.72,131888000000.0,,131888000000.0,240584021100.0,-28.0,22.282,2608000000.0,1.363,1.0,8074000000.0,0.252,4402000000.0,198000000.0,248127000000.0,,5620000000.0,39623000000.0,32000000.0,39591000000.0,108712000000.0,27480000000.0,81232000000.0,201865021100.0,1527000000.0,25000000.0,267000000.0,1159000000.0,-2468000000.0,-1053000000.0,-1563000000.0,0.0,4196000000.0,-53000000.0,1377000000.0,1377000000.0,1377000000.0,0.0,21000000.0,0.043,5699000000.0,2375000000.0,12858000000.0,1.792,1.531,-25.997,-25.129,154003000000.0,0.0,104.79,2.12,2.105,14689000000.0,159285000000.0,32029000000.0,32029000000.0,86000000.0,,,,,0.0,990000000.0,1.0,1926376764.0,1912925000,1915889000.0,16.743,237243000000.0,0.0,779000000.0,14698000000.0,124.021,2953000000.0
2,CVX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-5612000000.0,239790000000.0,,26078000000.0,213712000000.0,,70.522,-1078000000.0,5596000000.0,5596000000.0,19561000000.0,-656000000.0,1.176,0.813,44315000000.0,1548000000.0,42767000000.0,44315000000.0,0.0,4486000000.0,0.0,0.061,1.29,-767000000.0,3719000000.0,0.147,3719000000.0,-767000000.0,-966000000.0,-0.33,-0.33,-0.33,131688000000.0,,131688000000.0,185639465184.0,-28.0,14.537,1160000000.0,0.621,1.0,5685000000.0,0.225,4402000000.0,199000000.0,251924000000.0,,5676000000.0,39083000000.0,31000000.0,39052000000.0,107064000000.0,22183000000.0,84881000000.0,157695465184.0,-1054000000.0,388000000.0,14000000.0,-220000000.0,-2465000000.0,-2685000000.0,-690000000.0,0.0,2238000000.0,83000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,9000000.0,-0.026,6443000000.0,-758000000.0,10950000000.0,-3.909,1.197,-28.449,-28.53,156618000000.0,0.0,84.45,1.665,1.665,12060000000.0,160377000000.0,25246000000.0,25246000000.0,367000000.0,,,,,0.0,1129000000.0,1.0,1867323448.0,1867323448,,13.52,235388000000.0,0.0,-301000000.0,14442000000.0,126.056,3895000000.0
3,CVX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,-4507000000.0,223063000000.0,,24803000000.0,198260000000.0,,71.093,-1503000000.0,6866000000.0,6866000000.0,19143000000.0,-209000000.0,1.261,0.691,34810000000.0,530000000.0,34280000000.0,34810000000.0,0.0,4017000000.0,0.0,0.07,1.29,122000000.0,4139000000.0,0.169,4139000000.0,122000000.0,-42000000.0,-0.12,-0.12,-0.12,131774000000.0,,131774000000.0,161641283904.0,-11.0,9.338,2034000000.0,1.097,1.0,5308000000.0,0.217,4416000000.0,164000000.0,226927000000.0,,5681000000.0,37683000000.0,28000000.0,37655000000.0,91025000000.0,19664000000.0,71361000000.0,134443283904.0,12000000.0,-360000000.0,5000000.0,689000000.0,-2390000000.0,-1696000000.0,-1827000000.0,36000000.0,3537000000.0,-2000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,-2000000.0,-0.008,5188000000.0,120000000.0,9537000000.0,-10.75,1.02,-11.703,-11.726,142383000000.0,0.0,72.0,1.271,1.261,10502000000.0,163509000000.0,24451000000.0,24451000000.0,117000000.0,,,,,0.0,832000000.0,1.0,1867267832.0,1853533000,1853533000.0,13.192,218647000000.0,0.0,165000000.0,12278000000.0,117.962,5139000000.0
