None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,DPHIQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-06-10,-2098000000.0,19401000000.0,19400500000.0,7656000000.0,11745000000.0,1.45,2.574,-1110000000.0,755000000.0,755000000.0,24739000000.0,493000000.0,1.313,12.473,2730000000.0,648000000.0,2082000000.0,2730000000.0,0.0,1013000000.0,0.0,0.041,0.28,920000000.0,1933000000.0,0.069,1933000000.0,920000000.0,710000000.0,0.88,0.89,0.88,1440000000.0,1908000000.0,1440000000.0,5573215097.0,6.0,2.883,715000000.0,1.278,1.0,3391000000.0,0.121,707000000.0,210000000.0,14837000000.0,14716000000.0,1765000000.0,0.0,0.0,0.0,17961000000.0,5832000000.0,12129000000.0,3821215097.0,73000000.0,0.0,-34000000.0,-428000000.0,-157000000.0,-641000000.0,-1079000000.0,0.0,1825000000.0,-32000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.018,2483000000.0,908000000.0,3202000000.0,0.318,2.654,7.751,7.761,5912000000.0,0.0,6.83,0.136,0.136,4470000000.0,1618000000.0,28130000000.0,28130000000.0,0.0,0.025,0.258,0.063,0.033,0.0,1470000000.0,1.0,559475124.0,559475124.0,,50.279,18694000000.0,4145000000.0,217000000.0,0.0,33.413,1824000000.0
26,DPHIQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-06-10,-2591000000.0,19438000000.0,19307750000.0,7664000000.0,11774000000.0,1.432,2.509,-1087000000.0,1014000000.0,1014000000.0,24307000000.0,318000000.0,1.308,12.874,2930000000.0,846000000.0,2084000000.0,2930000000.0,0.0,1002000000.0,0.0,0.035,0.28,660000000.0,1662000000.0,0.06,1662000000.0,660000000.0,450000000.0,0.57,0.57,0.57,1401000000.0,2103250000.0,1401000000.0,7243168139.0,11.0,4.358,926000000.0,1.658,1.0,3334000000.0,0.121,1450000000.0,210000000.0,14044000000.0,14706500000.0,1962000000.0,0.0,0.0,0.0,18037000000.0,5860000000.0,12177000000.0,4495168139.0,272000000.0,0.0,-26000000.0,-436000000.0,-157000000.0,-630000000.0,-1067000000.0,0.0,2013000000.0,-44000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.012,2696000000.0,638000000.0,2896000000.0,0.491,3.209,14.136,14.123,5944000000.0,0.0,8.05,0.163,0.163,4016000000.0,1454000000.0,27641000000.0,27641000000.0,0.0,0.016,0.151,0.045,0.024,0.0,1469000000.0,1.0,558405980.0,558405980.0,,49.5,17988000000.0,4080000000.0,132000000.0,0.0,32.213,1804000000.0
27,DPHIQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-06-10,-1441000000.0,19203000000.0,19098750000.0,8047000000.0,11156000000.0,1.405,4.204,-1033000000.0,707000000.0,707000000.0,23708000000.0,66000000.0,1.269,7.165,3455000000.0,1393000000.0,2062000000.0,3455000000.0,0.0,1068000000.0,0.0,0.033,0.28,345000000.0,1413000000.0,0.053,1413000000.0,345000000.0,148000000.0,0.12,0.12,0.12,2352000000.0,2331000000.0,2352000000.0,7692512310.0,22.0,5.444,139000000.0,0.248,1.0,3128000000.0,0.117,671000000.0,197000000.0,14940000000.0,14875000000.0,1711000000.0,0.0,0.0,0.0,16851000000.0,6340000000.0,10511000000.0,4783512310.0,-51000000.0,37000000.0,-22000000.0,-59000000.0,-156000000.0,-237000000.0,-953000000.0,0.0,1172000000.0,-33000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.002,2765000000.0,363000000.0,3101000000.0,2.333,2.034,72.477,71.25,5763000000.0,0.0,8.55,0.178,0.178,5134000000.0,1449000000.0,26836000000.0,26836000000.0,0.0,0.003,0.028,0.023,0.013,0.0,1472000000.0,1.0,559475124.0,559475124.0,,47.966,18532000000.0,3449000000.0,82000000.0,0.0,33.124,1707000000.0
28,DPHIQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-06-10,-1349000000.0,19560000000.0,19031250000.0,8402000000.0,11158000000.0,1.399,4.348,-1015000000.0,753000000.0,753000000.0,23553000000.0,38000000.0,1.244,7.02,3662000000.0,1598000000.0,2064000000.0,3662000000.0,0.0,1070000000.0,0.0,0.021,0.28,309000000.0,1379000000.0,0.052,1379000000.0,309000000.0,104000000.0,0.07,0.07,0.07,2439000000.0,2564750000.0,2439000000.0,10009787362.0,32.0,7.259,-49000000.0,-0.087,1.0,3066000000.0,0.115,674000000.0,205000000.0,15043000000.0,14946500000.0,1703000000.0,0.0,0.0,0.0,17121000000.0,6752000000.0,10369000000.0,7403787362.0,64000000.0,37000000.0,-8000000.0,275000000.0,-156000000.0,111000000.0,-950000000.0,0.0,966000000.0,-63000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.001,2747000000.0,319000000.0,3337000000.0,4.0,3.036,194.837,188.571,5794000000.0,0.0,13.2,0.278,0.278,5424000000.0,1434000000.0,26619000000.0,26619000000.0,0.0,0.002,0.015,0.021,0.012,0.0,1452000000.0,1.0,560892982.0,560892982.0,,47.458,18886000000.0,3423000000.0,66000000.0,0.0,33.671,1650000000.0
29,DPHIQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-06-10,-1407000000.0,19030000000.0,18859750000.0,7948000000.0,11082000000.0,1.391,3.964,-1072000000.0,697000000.0,697000000.0,23245000000.0,-18000000.0,1.288,7.568,3303000000.0,1225000000.0,2078000000.0,3303000000.0,0.0,1077000000.0,0.0,0.018,0.28,231000000.0,1308000000.0,0.05,1308000000.0,231000000.0,17000000.0,-0.03,-0.03,-0.03,2221000000.0,2782750000.0,2221000000.0,11554256084.0,50.0,8.834,212000000.0,0.378,1.0,2996000000.0,0.114,664000000.0,214000000.0,14799000000.0,14954750000.0,1593000000.0,0.0,0.0,0.0,16809000000.0,6173000000.0,10636000000.0,8958256084.0,-7000000.0,-13000000.0,15000000.0,-72000000.0,-156000000.0,-213000000.0,-1126000000.0,0.0,1284000000.0,48000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.001,2756000000.0,240000000.0,3042000000.0,-9.333,4.033,-497.681,-533.0,5646000000.0,0.0,15.99,0.341,0.341,5130000000.0,1253000000.0,26241000000.0,26241000000.0,0.0,-0.001,-0.006,0.015,0.009,0.0,1454000000.0,1.0,560241156.0,560241156.0,,46.839,18366000000.0,3506000000.0,35000000.0,0.0,32.782,1775000000.0
30,DPHIQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-06-10,-830000000.0,18602000000.0,18741000000.0,7498000000.0,11104000000.0,1.392,4.127,-1057000000.0,757000000.0,757000000.0,23257000000.0,-396000000.0,1.282,7.046,3353000000.0,1270000000.0,2083000000.0,3353000000.0,0.0,1150000000.0,0.0,0.02,0.28,-347000000.0,803000000.0,0.031,803000000.0,-347000000.0,-569000000.0,-0.71,-0.71,-0.71,2312000000.0,3033000000.0,2312000000.0,10409797232.0,-30.0,12.964,303000000.0,0.541,1.0,2831000000.0,0.109,630000000.0,222000000.0,14718000000.0,14946000000.0,1621000000.0,0.0,0.0,0.0,16290000000.0,5850000000.0,10440000000.0,7652797232.0,-3000000.0,-276000000.0,6000000.0,163000000.0,-156000000.0,13000000.0,-1353000000.0,0.0,1360000000.0,-23000000.0,-396000000.0,-396000000.0,-396000000.0,0.0,0.0,-0.015,3156000000.0,-325000000.0,2779000000.0,-0.394,3.31,-19.325,-19.239,5724000000.0,0.0,13.66,0.293,0.293,4607000000.0,1343000000.0,26088000000.0,26088000000.0,0.0,-0.021,-0.131,-0.023,-0.013,0.0,1470000000.0,1.0,560234058.0,560234058.0,,46.566,17972000000.0,3471000000.0,-173000000.0,0.0,32.079,1648000000.0
31,DPHIQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-06-10,-592000000.0,18933000000.0,18720750000.0,8738000000.0,10195000000.0,1.422,5.87,-1079000000.0,758000000.0,758000000.0,23384000000.0,-39000000.0,1.352,4.76,3515000000.0,1423000000.0,2092000000.0,3515000000.0,0.0,1081000000.0,0.0,0.024,0.28,165000000.0,1246000000.0,0.047,1246000000.0,165000000.0,-60000000.0,-0.08,-0.08,-0.08,3287000000.0,3396500000.0,3287000000.0,9278478112.0,56.0,7.447,-153000000.0,-0.273,1.0,3233000000.0,0.121,0.0,225000000.0,15226000000.0,14941500000.0,1803000000.0,0.0,0.0,0.0,15646000000.0,6464000000.0,9182000000.0,6579478112.0,31000000.0,-313000000.0,21000000.0,668000000.0,-156000000.0,518000000.0,-1387000000.0,0.0,926000000.0,-26000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.001,3132000000.0,101000000.0,3122000000.0,-3.5,2.002,-168.705,-146.875,5712000000.0,0.0,11.75,0.247,0.247,5376000000.0,1513000000.0,26617000000.0,26617000000.0,0.0,-0.002,-0.011,0.011,0.006,0.0,1515000000.0,1.0,559955584.0,559955584.0,,47.534,18933000000.0,2847000000.0,-21000000.0,0.0,33.812,2274000000.0
32,DPHIQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-06-10,-578000000.0,18874000000.0,18654000000.0,8807000000.0,10067000000.0,1.449,5.914,-1176000000.0,689000000.0,689000000.0,23617000000.0,83000000.0,1.356,4.7,3388000000.0,1278000000.0,2110000000.0,3388000000.0,0.0,1046000000.0,0.0,0.018,0.28,345000000.0,1391000000.0,0.051,1391000000.0,345000000.0,135000000.0,0.13,0.13,0.13,3311000000.0,3470500000.0,3311000000.0,11583014343.0,34.0,8.327,8000000.0,0.014,1.0,3419000000.0,0.126,0.0,210000000.0,15076000000.0,14582000000.0,1798000000.0,0.0,0.0,0.0,15563000000.0,6497000000.0,9066000000.0,8919014343.0,-66000000.0,-313000000.0,15000000.0,375000000.0,-156000000.0,219000000.0,-1407000000.0,0.0,1184000000.0,-62000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.003,3169000000.0,250000000.0,3217000000.0,2.154,2.694,107.458,122.538,5683000000.0,0.0,15.93,0.33,0.33,5448000000.0,1526000000.0,27036000000.0,27036000000.0,0.0,0.004,0.024,0.024,0.013,0.0,1587000000.0,1.0,559887906.0,559887906.0,,48.288,18874000000.0,2843000000.0,52000000.0,0.0,33.71,2310000000.0
33,DPHIQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-06-10,-541000000.0,18555000000.0,18655250000.0,8492000000.0,10063000000.0,1.494,5.756,-1191000000.0,704000000.0,704000000.0,24049000000.0,343000000.0,1.316,4.759,3368000000.0,1477000000.0,1891000000.0,3368000000.0,0.0,1021000000.0,0.0,0.02,0.28,750000000.0,1771000000.0,0.064,1771000000.0,750000000.0,551000000.0,0.59,0.59,0.59,3222000000.0,3528750000.0,3222000000.0,10354228381.0,14.0,5.847,-107000000.0,-0.191,1.0,3821000000.0,0.137,0.0,199000000.0,14764000000.0,14280750000.0,1724000000.0,0.0,0.0,0.0,15333000000.0,6455000000.0,8878000000.0,7932228381.0,-212000000.0,-263000000.0,-42000000.0,440000000.0,-157000000.0,131000000.0,-1274000000.0,0.0,1084000000.0,-153000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.012,3191000000.0,630000000.0,2895000000.0,0.475,2.462,23.126,24.017,5545000000.0,0.0,14.17,0.285,0.285,5156000000.0,1401000000.0,27870000000.0,27870000000.0,0.0,0.018,0.097,0.053,0.027,0.0,1634000000.0,1.0,559790288.0,559790288.0,,49.787,18555000000.0,2839000000.0,208000000.0,0.0,33.146,2037000000.0
34,DPHIQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-06-10,-463000000.0,18521000000.0,18761500000.0,8603000000.0,9918000000.0,1.553,6.728,-1272000000.0,760000000.0,760000000.0,24744000000.0,1062000000.0,1.378,3.918,3182000000.0,1559000000.0,1623000000.0,3182000000.0,0.0,936000000.0,0.0,0.025,0.28,1850000000.0,2786000000.0,0.096,2786000000.0,1850000000.0,1667000000.0,1.89,1.88,1.89,3766000000.0,3581750000.0,3766000000.0,8408623032.0,5.0,3.018,-1004000000.0,-1.794,1.0,4395000000.0,0.151,0.0,183000000.0,14700000000.0,14117500000.0,1707000000.0,0.0,0.0,0.0,14755000000.0,6243000000.0,8512000000.0,6297623032.0,-786000000.0,-897000000.0,-49000000.0,1410000000.0,-157000000.0,1094000000.0,-2054000000.0,0.0,268000000.0,-94000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.036,2702000000.0,1693000000.0,2871000000.0,0.148,1.672,5.93,5.952,5718000000.0,0.0,11.25,0.216,0.216,5358000000.0,1869000000.0,29139000000.0,29139000000.0,0.0,0.057,0.297,0.131,0.063,0.0,1715000000.0,1.0,559788714.0,559788714.0,,52.054,18521000000.0,2612000000.0,605000000.0,0.0,33.086,2360000000.0
35,DPHIQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-06-10,-485000000.0,18666000000.0,18718750000.0,9337000000.0,9329000000.0,1.575,6.399,-1319000000.0,727000000.0,727000000.0,25036000000.0,1131000000.0,1.336,4.21,2838000000.0,1216000000.0,1622000000.0,2838000000.0,0.0,896000000.0,0.0,0.019,0.28,1941000000.0,2837000000.0,0.096,2837000000.0,1941000000.0,1776000000.0,2.0,1.99,2.0,3583000000.0,3440250000.0,3583000000.0,10718310058.0,6.0,3.778,-379000000.0,-0.677,1.0,4444000000.0,0.151,0.0,165000000.0,13788000000.0,13398500000.0,2009000000.0,0.0,0.0,0.0,15083000000.0,6989000000.0,8094000000.0,8469310058.0,-490000000.0,-897000000.0,-64000000.0,1056000000.0,-157000000.0,740000000.0,-2017000000.0,0.0,940000000.0,-153000000.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.038,2675000000.0,1769000000.0,3173000000.0,0.14,2.364,7.488,7.562,5596000000.0,0.0,15.125,0.287,0.287,5736000000.0,1708000000.0,29480000000.0,29480000000.0,0.0,0.06,0.329,0.145,0.066,0.0,1728000000.0,1.0,559954384.0,559954384.0,,52.647,18666000000.0,2781000000.0,645000000.0,0.0,33.335,2348000000.0
36,DPHIQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-06-10,-418000000.0,18879000000.0,18613250000.0,9579000000.0,9300000000.0,1.591,6.295,-1306000000.0,755000000.0,755000000.0,25243000000.0,1119000000.0,1.32,4.327,3004000000.0,1372000000.0,1632000000.0,3004000000.0,0.0,873000000.0,0.0,0.019,0.28,1917000000.0,2790000000.0,0.094,2790000000.0,1917000000.0,1760000000.0,1.98,1.97,1.98,3544000000.0,3472500000.0,3544000000.0,10209687500.0,5.0,3.659,-359000000.0,-0.638,1.0,4379000000.0,0.148,0.0,157000000.0,13871000000.0,13458750000.0,1816000000.0,0.0,0.0,0.0,15335000000.0,7257000000.0,8078000000.0,8198687500.0,-477000000.0,-897000000.0,-129000000.0,1158000000.0,-158000000.0,776000000.0,-2106000000.0,0.0,947000000.0,-94000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.038,2634000000.0,1745000000.0,3314000000.0,0.141,2.313,7.327,7.355,5584000000.0,0.0,14.562,0.277,0.277,6039000000.0,1600000000.0,29622000000.0,29622000000.0,0.0,0.06,0.322,0.142,0.065,0.0,1710000000.0,1.0,563000000.0,563000000.0,,52.615,18879000000.0,2812000000.0,641000000.0,0.0,33.533,2322000000.0
37,DPHIQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-06-10,-343000000.0,18980000000.0,18452000000.0,9685000000.0,9295000000.0,1.6,6.11,-1240000000.0,916000000.0,916000000.0,25240000000.0,1089000000.0,1.408,4.527,2927000000.0,1282000000.0,1645000000.0,2927000000.0,0.0,851000000.0,0.0,0.018,0.28,1871000000.0,2722000000.0,0.092,2722000000.0,1871000000.0,1723000000.0,1.93,1.91,1.93,3434000000.0,3509000000.0,3434000000.0,9203000000.0,5.0,3.381,-138000000.0,-0.246,1.0,4287000000.0,0.145,0.0,148000000.0,14111000000.0,13514250000.0,1811000000.0,0.0,0.0,0.0,15546000000.0,6880000000.0,8666000000.0,8992000000.0,-207000000.0,-897000000.0,-74000000.0,1031000000.0,-118000000.0,839000000.0,-2089000000.0,0.0,1102000000.0,-59000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,0.0,0.037,2596000000.0,1691000000.0,3362000000.0,0.145,2.619,8.257,8.29,5604000000.0,0.0,16.0,0.305,0.305,5861000000.0,1215000000.0,29527000000.0,29527000000.0,0.0,0.059,0.31,0.138,0.063,0.0,1694000000.0,1.0,562000000.0,562000000.0,,52.539,18980000000.0,2886000000.0,634000000.0,0.0,33.772,2805000000.0
38,DPHIQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-06-10,-324000000.0,18350000000.0,18226750000.0,9811000000.0,8539000000.0,1.602,5.704,-1200000000.0,1546000000.0,1546000000.0,25035000000.0,1083000000.0,1.456,4.734,1757000000.0,117000000.0,1640000000.0,1757000000.0,0.0,856000000.0,0.0,0.013,0.21,1853000000.0,2709000000.0,0.093,2709000000.0,1853000000.0,1721000000.0,1.96,1.95,1.96,3200000000.0,3488250000.0,3200000000.0,9384750000.0,5.0,3.464,-2414000000.0,-4.303,1.0,4157000000.0,0.142,0.0,132000000.0,11824000000.0,13567500000.0,1749000000.0,0.0,0.0,0.0,15150000000.0,6737000000.0,8413000000.0,8835750000.0,551000000.0,0.0,1554000000.0,1403000000.0,-79000000.0,2878000000.0,-1055000000.0,0.0,-1214000000.0,-58000000.0,1083000000.0,1083000000.0,1083000000.0,0.0,0.0,0.037,2475000000.0,1682000000.0,3096000000.0,0.107,2.761,8.159,8.036,5106000000.0,0.0,15.75,0.303,0.303,5372000000.0,964000000.0,29192000000.0,29192000000.0,0.0,0.059,0.31,0.137,0.063,0.0,1619000000.0,1.0,561000000.0,561000000.0,,52.036,18350000000.0,3001000000.0,638000000.0,0.0,32.709,3074000000.0
39,DPHIQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-06-10,-195000000.0,18244000000.0,17515750000.0,8944000000.0,9300000000.0,1.698,6.57,-1317000000.0,1217000000.0,1217000000.0,25739000000.0,902000000.0,1.877,3.915,1766000000.0,119000000.0,1647000000.0,1766000000.0,0.0,1017000000.0,0.0,0.009,0.14,1578000000.0,2595000000.0,0.087,2595000000.0,1578000000.0,1406000000.0,1.68,1.67,1.68,3712000000.0,2690500000.0,3712000000.0,9673312500.0,6.0,3.728,-2345000000.0,-4.15,1.0,4003000000.0,0.135,0.0,172000000.0,14029000000.0,14100000000.0,1601000000.0,41000000.0,41000000.0,0.0,14532000000.0,4764000000.0,9768000000.0,9075312500.0,237000000.0,0.0,1554000000.0,1413000000.0,-40000000.0,2570000000.0,-1274000000.0,9000000.0,-1028000000.0,-31000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.03,2648000000.0,1355000000.0,2908000000.0,0.083,2.445,10.061,9.561,4998000000.0,0.0,16.062,0.305,0.305,5763000000.0,735000000.0,29742000000.0,29742000000.0,0.0,0.051,0.335,0.112,0.053,0.0,1631000000.0,1.0,565000000.0,565000000.0,,52.641,18244000000.0,3074000000.0,504000000.0,0.0,32.29,4180000000.0
40,DPHIQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-06-10,-187000000.0,18234000000.0,,8957000000.0,9277000000.0,,6.531,-1265000000.0,1232000000.0,1232000000.0,25910000000.0,266000000.0,1.89,3.941,1830000000.0,183000000.0,1647000000.0,1830000000.0,0.0,1063000000.0,0.0,0.004,0.07,585000000.0,1648000000.0,0.057,1648000000.0,585000000.0,379000000.0,0.36,0.35,0.36,3690000000.0,,3690000000.0,11215500000.0,19.0,6.806,-2505000000.0,-4.434,1.0,3057000000.0,0.106,0.0,206000000.0,14093000000.0,,1454000000.0,14000000.0,14000000.0,0.0,14544000000.0,4739000000.0,9805000000.0,10452500000.0,244000000.0,0.0,1621000000.0,1477000000.0,0.0,2484000000.0,-991000000.0,1000000.0,-1240000000.0,-9000000.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.009,2637000000.0,420000000.0,2703000000.0,0.194,2.833,39.295,51.389,4919000000.0,0.0,18.5,0.361,0.361,5909000000.0,638000000.0,28967000000.0,28967000000.0,0.0,,,,0.02,0.0,1574000000.0,1.0,565000000.0,565000000.0,,51.269,18234000000.0,3142000000.0,113000000.0,0.0,32.273,4218000000.0
41,DPHIQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-06-10,-172000000.0,18079000000.0,,8730000000.0,9349000000.0,,5.931,-1319000000.0,1123000000.0,1123000000.0,25737000000.0,-45000000.0,1.932,4.395,1886000000.0,219000000.0,1667000000.0,1886000000.0,0.0,1139000000.0,0.0,0.0,0.0,80000000.0,1219000000.0,0.043,1219000000.0,80000000.0,-157000000.0,-0.16,-0.16,-0.16,3351000000.0,,3351000000.0,12533750000.0,157.0,10.282,-3555000000.0,-6.292,1.0,2588000000.0,0.091,0.0,237000000.0,14324000000.0,,1539000000.0,11000000.0,11000000.0,0.0,14728000000.0,4518000000.0,10210000000.0,10028750000.0,138000000.0,0.0,1621000000.0,1527000000.0,0.0,3480000000.0,-1084000000.0,4000000.0,-2236000000.0,-22000000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.002,2686000000.0,-98000000.0,2591000000.0,0.0,2.993,-222.861,-110.938,4907000000.0,0.0,17.75,0.354,0.354,5699000000.0,284000000.0,28325000000.0,28325000000.0,0.0,,,,0.003,0.0,1547000000.0,1.0,565000000.0,565000000.0,,50.133,18079000000.0,3294000000.0,-112000000.0,0.0,31.998,4212000000.0
42,DPHIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-10,-68000000.0,15506000000.0,15266000000.0,6405000000.0,9101000000.0,1.866,0.016,-1381000000.0,995000000.0,995000000.0,26135000000.0,-93000000.0,1.579,1721.889,3500000000.0,359000000.0,3141000000.0,3500000000.0,0.0,1102000000.0,0.0,,0.0,11000000.0,1113000000.0,0.039,1113000000.0,11000000.0,-266000000.0,-0.2,-0.2,-0.2,9000000.0,-202000000.0,9000000.0,,,,-532000000.0,-0.942,1.0,2344000000.0,0.082,0.0,277000000.0,13954000000.0,13712500000.0,1770000000.0,5000000.0,5000000.0,0.0,15497000000.0,4057000000.0,11440000000.0,,6000000.0,0.0,0.0,0.0,0.0,384000000.0,-1216000000.0,0.0,849000000.0,-11000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.003,2565000000.0,-221000000.0,2260000000.0,0.0,,,,4965000000.0,0.0,,,,3213000000.0,0.0,28479000000.0,28479000000.0,0.0,-0.006,0.46,0.001,0.0,0.0,1463000000.0,1.0,565000000.0,565000000.0,,50.405,15506000000.0,3098000000.0,-173000000.0,0.0,27.444,2348000000.0
43,DPHIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,565000000.0,565000000.0,,,,,,,,
44,DPHIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,565000000.0,565000000.0,,,,,,,,
45,DPHIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,565000000.0,565000000.0,,,,,,,,
46,DPHIQ,MRT,1997-12-31,1997-12-31,1997-12-31,2021-06-10,-78000000.0,15026000000.0,15208000000.0,6378000000.0,8648000000.0,2.068,-0.731,-1383000000.0,989000000.0,989000000.0,27710000000.0,215000000.0,1.569,-37.383,3500000000.0,159000000.0,3341000000.0,3500000000.0,0.0,1970000000.0,0.0,,0.0,546000000.0,2516000000.0,0.08,2516000000.0,546000000.0,259000000.0,0.46,0.46,0.46,-413000000.0,254500000.0,-413000000.0,,,,1535000000.0,2.717,1.0,3737000000.0,0.119,0.0,287000000.0,13471000000.0,13817500000.0,1868000000.0,11000000.0,11000000.0,0.0,15439000000.0,4066000000.0,11373000000.0,,18000000.0,0.0,0.0,0.0,0.0,-1549000000.0,-1320000000.0,18000000.0,2918000000.0,-31000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.007,3385000000.0,352000000.0,2243000000.0,0.0,,,,4600000000.0,0.0,,,,3266000000.0,,31447000000.0,31447000000.0,0.0,0.014,0.845,0.04,0.017,0.0,1415000000.0,1.0,565000000.0,565000000.0,,55.658,15026000000.0,3190000000.0,44000000.0,0.0,26.595,2312000000.0
47,DPHIQ,MRT,1996-12-31,1996-12-31,1996-12-31,2021-06-10,5000000.0,15390000000.0,,6204000000.0,9186000000.0,,,-1177000000.0,971000000.0,971000000.0,27471000000.0,853000000.0,1.652,15.692,3500000000.0,148000000.0,3352000000.0,3500000000.0,0.0,843000000.0,0.0,,0.0,1388000000.0,2231000000.0,0.072,2231000000.0,1388000000.0,1112000000.0,1.83,1.83,1.83,922000000.0,,922000000.0,,,,1524000000.0,,1.0,3561000000.0,0.115,0.0,276000000.0,14164000000.0,,2013000000.0,29000000.0,29000000.0,0.0,14468000000.0,3755000000.0,10713000000.0,,15000000.0,-54000000.0,0.0,0.0,0.0,-1686000000.0,-995000000.0,15000000.0,2701000000.0,-5000000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.027,2288000000.0,1273000000.0,2203000000.0,0.0,,,,5241000000.0,0.0,,,,2852000000.0,,31032000000.0,31032000000.0,0.0,,,,0.045,0.0,1445000000.0,1.0,,,,,15390000000.0,2735000000.0,259000000.0,0.0,,2449000000.0
48,DPHIQ,MRT,1995-12-31,1995-12-31,1995-12-31,2021-06-10,,,,,,,,-1155000000.0,,,27384000000.0,1307000000.0,,,,,,,,773000000.0,,,0.0,2239000000.0,3012000000.0,0.095,3012000000.0,2239000000.0,1946000000.0,2.81,2.81,2.81,,,,,,,215000000.0,,1.0,4277000000.0,0.135,,293000000.0,,,,,,,,,,,-28000000.0,-136000000.0,0.0,0.0,0.0,-263000000.0,-1141000000.0,-28000000.0,1370000000.0,6000000.0,1307000000.0,1307000000.0,1307000000.0,0.0,0.0,0.041,2139000000.0,2138000000.0,,0.0,,,,,0.0,,,,,,31661000000.0,31661000000.0,0.0,,,,0.071,0.0,1366000000.0,1.0,,,,,,,639000000.0,,,
