None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DPHIQ,ART,2003-09-30,2003-10-16,2003-09-30,2021-06-10,-2417000000,19934000000,19570250000.0,7836000000,12098000000,1.421,2.235,-1029000000.0,731000000,731000000,24691000000.0,-18000000.0,1.296,14.922,2734000000,709000000,2025000000,2734000000,0,1078000000.0,0,0.03,0.28,104000000.0,1182000000.0,0.043,1182000000.0,104000000.0,-81000000.0,-0.03,-0.02,-0.03,1252000000,1406000000.0,1252000000,7168928576.0,69.0,6.065,884000000.0,1.578,1.0,3119000000.0,0.112,739000000,185000000.0,15154000000,14795750000.0,1742000000,0,0,0,18682000000,6044000000,12638000000,5165928576.0,24000000.0,0.0,-3000000.0,-767000000.0,-158000000.0,-928000000.0,-997000000.0,0.0,1913000000.0,36000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.001,3032000000.0,87000000.0,3221000000,-9.333,4.126,-286.996,-307.333,5928000000,0.0,9.22,0.186,0.186,4721000000,1273000000.0,27810000000.0,27810000000.0,0.0,-0.001,-0.013,0.007,0.004,0.0,1606000000.0,1.0,560295941,560295941,,49.634,19195000000,4391000000,-63000000.0,0,34.259,1792000000
21,DPHIQ,ART,2003-06-30,2003-07-17,2003-06-30,2021-06-10,-2405000000,19630000000,19387500000.0,7668000000,11962000000,1.428,2.95,-1036000000.0,730000000,730000000,24345000000.0,389000000.0,1.255,10.875,2629000000,1096000000,1533000000,2629000000,0,1010000000.0,0,0.033,0.28,758000000.0,1768000000.0,0.064,1768000000.0,758000000.0,572000000.0,0.7,0.71,0.7,1653000000,1681000000.0,1653000000,6616691823.0,9.0,3.742,1156000000.0,2.063,1.0,3348000000.0,0.121,738000000,186000000.0,14683000000,14742250000.0,1833000000,0,0,0,17977000000,6108000000,11869000000,4717691823.0,-23000000.0,0.0,-13000000.0,-1089000000.0,-157000000.0,-1259000000.0,-997000000.0,0.0,2192000000.0,41000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.014,2608000000.0,740000000.0,3265000000,0.4,2.854,12.128,12.029,6023000000,0.0,8.42,0.17,0.17,4434000000,1666000000.0,27693000000.0,27693000000.0,0.0,0.02,0.231,0.051,0.027,0.0,1598000000.0,1.0,560295941,560295941,,49.426,18892000000,4141000000,183000000.0,0,33.718,1560000000
22,DPHIQ,ART,2003-03-31,2003-04-16,2003-03-31,2021-06-10,-2098000000,19401000000,19370000000.0,7656000000,11745000000,1.441,2.57,-1047000000.0,755000000,755000000,24437000000.0,521000000.0,1.313,12.473,2730000000,648000000,2082000000,2730000000,0,997000000.0,0,0.036,0.28,974000000.0,1971000000.0,0.071,1971000000.0,974000000.0,786000000.0,0.93,0.94,0.93,1440000000,1877500000.0,1440000000,6289159927.0,6.0,3.191,810000000.0,1.446,1.0,3484000000.0,0.125,707000000,188000000.0,14837000000,14832250000.0,1765000000,0,0,0,17961000000,5832000000,12129000000,4314159927.0,58000000.0,0.0,-34000000.0,-595000000.0,-156000000.0,-785000000.0,-982000000.0,0.0,1857000000.0,-32000000.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.019,2534000000.0,950000000.0,3202000000,0.301,2.996,8.281,8.28,5912000000,0.0,7.7,0.155,0.155,4470000000,1618000000.0,27921000000.0,27921000000.0,0.0,0.027,0.277,0.066,0.035,0.0,1537000000.0,1.0,560280510,560280510,,49.834,18694000000,4145000000,265000000.0,0,33.365,1824000000
23,DPHIQ,ART,2002-12-31,2003-02-18,2002-12-31,2021-06-10,-2098000000,19316000000,19277250000.0,7542000000,11774000000,1.423,2.286,-1035000000.0,1014000000,1014000000,24014000000.0,343000000.0,1.287,14.102,2766000000,682000000,2084000000,2766000000,0,988000000.0,0,0.032,0.28,722000000.0,1710000000.0,0.062,1710000000.0,722000000.0,531000000.0,0.61,0.61,0.61,1279000000,2072750000.0,1279000000,6608244076.0,9.0,3.864,1038000000.0,1.855,1.0,3413000000.0,0.124,699000000,191000000.0,14509000000,14822750000.0,1769000000,0,0,0,18037000000,5860000000,12177000000,4856244076.0,257000000.0,0.0,-26000000.0,-609000000.0,-156000000.0,-791000000.0,-981000000.0,0.0,2073000000.0,-44000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.013,2723000000.0,690000000.0,3060000000,0.459,3.797,14.158,14.23,5944000000,0.0,8.68,0.177,0.177,4016000000,1530000000.0,27427000000.0,27427000000.0,0.0,0.018,0.165,0.049,0.026,0.0,1510000000.0,1.0,559475124,559475124,,49.023,18617000000,4151000000,188000000.0,0,33.276,1682000000
24,DPHIQ,ART,2002-09-30,2002-10-16,2002-09-30,2021-06-10,-1441000000,19203000000,19098750000.0,8047000000,11156000000,1.405,4.212,-1033000000.0,707000000,707000000,23667000000.0,92000000.0,1.269,7.165,3455000000,1393000000,2062000000,3455000000,0,1068000000.0,0,0.038,0.28,386000000.0,1454000000.0,0.054,1454000000.0,386000000.0,189000000.0,0.17,0.17,0.17,2352000000,2331000000.0,2352000000,6908124551.0,18.0,4.751,139000000.0,0.249,1.0,3169000000.0,0.118,671000000,197000000.0,14940000000,15032500000.0,1711000000,0,0,0,16851000000,6340000000,10511000000,4160124551.0,-51000000.0,37000000.0,-22000000.0,-59000000.0,-156000000.0,-237000000.0,-953000000.0,0.0,1172000000.0,-33000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.003,2765000000.0,404000000.0,3101000000,1.647,1.769,45.219,43.824,5763000000,0.0,7.45,0.155,0.155,5134000000,1449000000.0,26836000000.0,26836000000.0,0.0,0.005,0.039,0.026,0.014,0.0,1472000000.0,1.0,558405980,558405980,,48.058,18532000000,3449000000,97000000.0,0,33.187,1707000000
25,DPHIQ,ART,2002-06-30,2002-07-17,2002-06-30,2021-06-10,-1349000000,19560000000,19031250000.0,8402000000,11158000000,1.399,4.359,-1015000000.0,753000000,753000000,23512000000.0,64000000.0,1.244,7.02,3662000000,1598000000,2064000000,3662000000,0,1070000000.0,0,0.028,0.28,350000000.0,1420000000.0,0.053,1420000000.0,350000000.0,145000000.0,0.12,0.12,0.12,2439000000,2564750000.0,2439000000,8498156489.0,24.0,5.985,-49000000.0,-0.088,1.0,3107000000.0,0.117,674000000,205000000.0,15043000000,15104000000.0,1703000000,0,0,0,17121000000,6752000000,10369000000,5589156489.0,64000000.0,37000000.0,-8000000.0,275000000.0,-156000000.0,111000000.0,-950000000.0,0.0,966000000.0,-63000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.002,2747000000.0,360000000.0,3337000000,2.333,2.292,87.331,83.25,5794000000,0.0,9.99,0.21,0.21,5424000000,1434000000.0,26619000000.0,26619000000.0,0.0,0.003,0.025,0.023,0.013,0.0,1452000000.0,1.0,559475124,559475124,,47.579,18886000000,3423000000,81000000.0,0,33.757,1650000000
26,DPHIQ,ART,2002-03-31,2002-04-17,2002-03-31,2021-06-10,-1407000000,19030000000,18859750000.0,7948000000,11082000000,1.391,3.96,-1072000000.0,697000000,697000000,23204000000.0,8000000.0,1.288,7.568,3303000000,1225000000,2078000000,3303000000,0,1077000000.0,0,0.018,0.28,272000000.0,1349000000.0,0.051,1349000000.0,272000000.0,58000000.0,0.02,0.02,0.02,2221000000,2782750000.0,2221000000,11440064466.0,42.0,8.48,212000000.0,0.378,1.0,3037000000.0,0.116,664000000,214000000.0,14799000000,15112250000.0,1593000000,0,0,0,16809000000,6173000000,10636000000,8834064466.0,-7000000.0,-13000000.0,15000000.0,-72000000.0,-156000000.0,-213000000.0,-1126000000.0,0.0,1284000000.0,48000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.0,2756000000.0,281000000.0,3042000000,14.0,3.978,1104.258,787.5,5646000000,0.0,15.75,0.337,0.337,5130000000,1253000000.0,26241000000.0,26241000000.0,0.0,0.0,0.003,0.018,0.01,0.0,1454000000.0,1.0,560892982,560892982,,46.784,18366000000,3506000000,50000000.0,0,32.744,1775000000
27,DPHIQ,ART,2001-12-31,2002-02-12,2001-12-31,2021-06-10,-1397000000,18602000000,18741000000.0,7498000000,11104000000,1.392,4.127,-1057000000.0,757000000,757000000,23216000000.0,-370000000.0,1.282,7.046,3353000000,1270000000,2083000000,3353000000,0,1150000000.0,0,0.019,0.28,-306000000.0,844000000.0,0.032,844000000.0,-306000000.0,-528000000.0,-0.66,-0.66,-0.66,2312000000,3033000000.0,2312000000,10708291939.0,-35.0,12.688,303000000.0,0.541,1.0,2872000000.0,0.11,0,222000000.0,15348000000,15103500000.0,1621000000,0,0,0,16290000000,5850000000,10440000000,8112291939.0,-3000000.0,-276000000.0,6000000.0,163000000.0,-156000000.0,13000000.0,-1353000000.0,0.0,1360000000.0,-23000000.0,-370000000.0,-370000000.0,-370000000.0,0.0,0.0,-0.014,3156000000.0,-284000000.0,2779000000,-0.424,3.509,-21.925,-21.939,5724000000,0.0,14.48,0.311,0.311,4607000000,1343000000.0,26088000000.0,26088000000.0,0.0,-0.02,-0.122,-0.02,-0.012,0.0,1470000000.0,1.0,560241156,560241156,,46.566,18602000000,3471000000,-158000000.0,0,33.204,1648000000
28,DPHIQ,ART,2001-09-30,2001-10-16,2001-09-30,2021-06-10,-592000000,18933000000,18720750000.0,8738000000,10195000000,1.422,5.867,-1051000000.0,758000000,758000000,23384000000.0,-39000000.0,1.352,4.76,3515000000,1423000000,2092000000,3515000000,0,1081000000.0,0,0.022,0.28,165000000.0,1246000000.0,0.047,1246000000.0,165000000.0,-60000000.0,-0.08,-0.08,-0.08,3287000000,3396500000.0,3287000000,9984019348.0,61.0,8.013,-125000000.0,-0.223,1.0,3233000000.0,0.121,0,225000000.0,15226000000,14941500000.0,1803000000,0,0,0,15646000000,6464000000,9182000000,7227019348.0,31000000.0,-313000000.0,6000000.0,668000000.0,-156000000.0,518000000.0,-1387000000.0,0.0,926000000.0,-26000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.001,3132000000.0,101000000.0,3122000000,-3.5,2.199,-185.308,-161.25,5712000000,0.0,12.9,0.272,0.272,5376000000,1513000000.0,26617000000.0,26617000000.0,0.0,-0.002,-0.011,0.011,0.006,0.0,1515000000.0,1.0,560234058,560234058,,47.51,18933000000,2847000000,-21000000.0,0,33.795,2274000000
29,DPHIQ,ART,2001-06-30,2001-07-18,2001-06-30,2021-06-10,-578000000,18874000000,18654000000.0,8807000000,10067000000,1.449,5.913,-1151000000.0,689000000,689000000,23617000000.0,83000000.0,1.356,4.7,3388000000,1278000000,2110000000,3388000000,0,1046000000.0,0,0.016,0.28,345000000.0,1391000000.0,0.051,1391000000.0,345000000.0,135000000.0,0.13,0.13,0.13,3311000000,3470500000.0,3311000000,12212645372.0,35.0,8.78,33000000.0,0.059,1.0,3419000000.0,0.126,0,210000000.0,15076000000,14582000000.0,1798000000,0,0,0,15563000000,6497000000,9066000000,9513645372.0,-66000000.0,-313000000.0,0.0,375000000.0,-156000000.0,219000000.0,-1407000000.0,0.0,1184000000.0,-62000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.003,3169000000.0,250000000.0,3217000000,2.154,2.873,114.622,130.692,5683000000,0.0,16.99,0.352,0.352,5448000000,1526000000.0,27036000000.0,27036000000.0,0.0,0.004,0.024,0.024,0.013,0.0,1587000000.0,1.0,559955584,559955584,,48.282,18874000000,2843000000,52000000.0,0,33.706,2310000000
30,DPHIQ,ART,2001-03-31,2001-04-19,2001-03-31,2021-06-10,-541000000,18555000000,18655250000.0,8492000000,10063000000,1.494,5.755,-1191000000.0,704000000,704000000,24049000000.0,343000000.0,1.316,4.759,3368000000,1477000000,1891000000,3368000000,0,1021000000.0,0,0.019,0.28,750000000.0,1771000000.0,0.064,1771000000.0,750000000.0,551000000.0,0.59,0.59,0.59,3222000000,3528750000.0,3222000000,10927945493.0,15.0,6.17,-107000000.0,-0.191,1.0,3821000000.0,0.137,0,199000000.0,14764000000,14280750000.0,1724000000,0,0,0,15333000000,6455000000,8878000000,8263945493.0,-212000000.0,-263000000.0,-57000000.0,440000000.0,-157000000.0,131000000.0,-1274000000.0,0.0,1084000000.0,-153000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.012,3191000000.0,630000000.0,2895000000,0.475,2.565,24.093,25.017,5545000000,0.0,14.76,0.297,0.297,5156000000,1401000000.0,27870000000.0,27870000000.0,0.0,0.018,0.097,0.053,0.027,0.0,1634000000.0,1.0,559887906,559887906,,49.778,18555000000,2839000000,208000000.0,0,33.141,2037000000
31,DPHIQ,ART,2000-12-31,2001-02-08,2000-12-31,2021-06-10,-463000000,18521000000,18761500000.0,8603000000,9918000000,1.553,6.728,-1272000000.0,760000000,760000000,24744000000.0,1062000000.0,1.378,3.918,3182000000,1559000000,1623000000,3182000000,0,936000000.0,0,0.019,0.28,1850000000.0,2786000000.0,0.096,2786000000.0,1850000000.0,1667000000.0,1.89,1.88,1.89,3766000000,3581750000.0,3766000000,10813256417.0,6.0,3.881,-1004000000.0,-1.794,1.0,4395000000.0,0.151,0,183000000.0,14700000000,14117500000.0,1707000000,0,0,0,14755000000,6243000000,8512000000,8391256417.0,-786000000.0,-897000000.0,-64000000.0,1410000000.0,-157000000.0,1094000000.0,-2054000000.0,0.0,268000000.0,-94000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.036,2702000000.0,1693000000.0,2871000000,0.148,2.228,7.901,7.931,5718000000,0.0,14.99,0.288,0.288,5358000000,1869000000.0,29139000000.0,29139000000.0,0.0,0.057,0.297,0.131,0.063,0.0,1715000000.0,1.0,559790288,559790288,,52.053,18521000000,2612000000,605000000.0,0,33.086,2360000000
32,DPHIQ,ART,2000-09-30,2000-10-11,2000-09-30,2021-06-10,-485000000,18666000000,18718750000.0,9337000000,9329000000,1.575,6.401,-1347000000.0,727000000,727000000,25036000000.0,1131000000.0,1.336,4.21,2838000000,1216000000,1622000000,2838000000,0,896000000.0,0,0.019,0.28,1941000000.0,2837000000.0,0.096,2837000000.0,1941000000.0,1776000000.0,2.0,1.99,2.0,3583000000,3440250000.0,3583000000,10367883532.0,5.0,3.655,-407000000.0,-0.727,1.0,4444000000.0,0.151,0,165000000.0,13788000000,13398500000.0,2009000000,0,0,0,15083000000,6989000000,8094000000,8256883532.0,-490000000.0,-897000000.0,-64000000.0,1056000000.0,-157000000.0,740000000.0,-2017000000.0,31000000.0,940000000.0,-153000000.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.038,2675000000.0,1769000000.0,3173000000,0.14,2.304,7.301,7.375,5596000000,0.0,14.75,0.28,0.28,5736000000,1708000000.0,29480000000.0,29480000000.0,0.0,0.06,0.329,0.145,0.066,0.0,1728000000.0,1.0,559788714,559788714,,52.663,18666000000,2781000000,645000000.0,0,33.345,2348000000
33,DPHIQ,ART,2000-06-30,2000-07-17,2000-06-30,2021-06-10,-418000000,18879000000,18613250000.0,9579000000,9300000000,1.591,6.329,-1331000000.0,755000000,755000000,25243000000.0,1119000000.0,1.32,4.327,3004000000,1372000000,1632000000,3004000000,0,873000000.0,0,0.018,0.28,1917000000.0,2790000000.0,0.094,2790000000.0,1917000000.0,1760000000.0,1.98,1.97,1.98,3544000000,3472500000.0,3544000000,10893295803.0,6.0,3.904,-384000000.0,-0.686,1.0,4379000000.0,0.148,0,157000000.0,13871000000,13458750000.0,1816000000,0,0,0,15335000000,7257000000,8078000000,8644295803.0,-477000000.0,-897000000.0,-129000000.0,1158000000.0,-158000000.0,776000000.0,-2106000000.0,4000000.0,947000000.0,-94000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,0.0,0.038,2634000000.0,1745000000.0,3314000000,0.141,2.439,7.725,7.797,5584000000,0.0,15.438,0.292,0.292,6039000000,1600000000.0,29622000000.0,29622000000.0,0.0,0.06,0.322,0.142,0.065,0.0,1710000000.0,1.0,559954384,559954384,,52.901,18879000000,2812000000,641000000.0,0,33.715,2322000000
34,DPHIQ,ART,2000-03-31,2000-04-12,2000-03-31,2021-06-10,-343000000,18980000000,18452000000.0,9685000000,9295000000,1.6,6.099,-1240000000.0,916000000,916000000,25240000000.0,1089000000.0,1.408,4.527,2927000000,1282000000,1645000000,2927000000,0,851000000.0,0,0.015,0.28,1871000000.0,2722000000.0,0.092,2722000000.0,1871000000.0,1723000000.0,1.93,1.91,1.93,3434000000,3509000000.0,3434000000,12708000000.0,7.0,4.669,-138000000.0,-0.245,1.0,4287000000.0,0.145,0,148000000.0,14111000000,13514250000.0,1811000000,0,0,0,15546000000,6880000000,8666000000,10697000000.0,-207000000.0,-897000000.0,-74000000.0,1031000000.0,-118000000.0,839000000.0,-2089000000.0,1000000.0,1102000000.0,-59000000.0,1089000000.0,1089000000.0,1089000000.0,0.0,0.0,0.037,2596000000.0,1691000000.0,3362000000,0.145,3.115,9.823,9.845,5604000000,0.0,19.0,0.362,0.362,5861000000,1215000000.0,29527000000.0,29527000000.0,0.0,0.059,0.31,0.138,0.063,0.0,1694000000.0,1.0,563000000,563000000,,52.446,18980000000,2886000000,634000000.0,0,33.712,2805000000
35,DPHIQ,ART,1999-12-31,2000-02-09,1999-12-31,2021-06-10,-324000000,18350000000,18226750000.0,9811000000,8539000000,1.602,5.694,-1200000000.0,1546000000,1546000000,25035000000.0,1083000000.0,1.456,4.734,1757000000,117000000,1640000000,1757000000,0,856000000.0,0,0.012,0.21,1853000000.0,2709000000.0,0.093,2709000000.0,1853000000.0,1721000000.0,1.96,1.95,1.96,3200000000,3488250000.0,3200000000,9870375000.0,5.0,3.644,-2414000000.0,-4.295,1.0,4157000000.0,0.142,0,132000000.0,11824000000,13567500000.0,1749000000,10000000,10000000,0,15150000000,6737000000,8413000000,9659375000.0,551000000.0,0.0,1554000000.0,1403000000.0,-79000000.0,2878000000.0,-1055000000.0,-5000000.0,-1214000000.0,-58000000.0,1083000000.0,1083000000.0,1083000000.0,0.0,0.0,0.037,2475000000.0,1682000000.0,3096000000,0.107,3.019,8.919,8.769,5106000000,0.0,17.188,0.331,0.331,5372000000,964000000.0,29192000000.0,29192000000.0,0.0,0.059,0.31,0.137,0.063,0.0,1619000000.0,1.0,562000000,562000000,,51.943,18350000000,3001000000,638000000.0,0,32.651,3074000000
36,DPHIQ,ART,1999-09-30,1999-10-13,1999-09-30,2021-06-10,-195000000,18244000000,17515750000.0,8944000000,9300000000,,6.617,,1217000000,1217000000,,,1.877,3.915,1766000000,119000000,1647000000,1766000000,0,,0,0.009,0.14,,,,,,,,,,3712000000,2690500000.0,3712000000,9419812500.0,,,,,1.0,,,0,,14029000000,14099000000.0,1601000000,41000000,41000000,0,14532000000,4764000000,9768000000,8870812500.0,,,,,,,,,,,,,,,,,,,2908000000,,2.39,,,4998000000,,15.812,,,5763000000,735000000.0,,,,,,,,,,1.0,561000000,561000000,,,18244000000,3074000000,,0,32.52,4180000000
37,DPHIQ,ART,1999-06-30,1999-07-19,1999-06-30,2021-06-10,-187000000,18234000000,,8957000000,9277000000,,6.531,,1232000000,1232000000,,,1.89,3.941,1830000000,183000000,1647000000,1830000000,0,,0,0.004,0.07,,,,,,,,,,3690000000,,3690000000,11686125000.0,,,,,1.0,,,0,,14093000000,,1454000000,14000000,14000000,0,14544000000,4739000000,9805000000,11088125000.0,,,,,,,,,,,,,,,,,,,2703000000,,3.005,,,4919000000,,19.625,,,5909000000,638000000.0,,,,,,,,,,1.0,565000000,565000000,,,18234000000,3142000000,,0,32.273,4218000000
38,DPHIQ,ART,1999-03-31,1999-05-04,1999-03-31,2021-06-10,-172000000,18079000000,,8730000000,9349000000,,5.931,,1123000000,1123000000,,,1.932,4.395,1886000000,219000000,1667000000,1886000000,0,,0,0.0,0.0,,,,,,,,,,3351000000,,3351000000,11498000000.0,,,,,1.0,,,0,,14324000000,,1539000000,11000000,11000000,0,14728000000,4518000000,10210000000,10735000000.0,,,,,,,,,,,,,,,,,,,2591000000,,3.204,,,4907000000,,19.0,,,5699000000,284000000.0,,,,,,,,,,1.0,565000000,565000000,,,18079000000,3294000000,,0,31.998,4212000000
39,DPHIQ,ART,1998-12-31,1999-03-17,1998-12-31,2021-06-10,-68000000,15506000000,15266000000.0,6405000000,9101000000,1.866,0.016,-1381000000.0,995000000,995000000,26135000000.0,-93000000.0,1.577,1721.889,3500000000,363000000,3137000000,3500000000,0,1102000000.0,0,0.0,0.0,11000000.0,1113000000.0,0.039,1113000000.0,11000000.0,-266000000.0,-0.2,-0.2,-0.2,9000000,-202000000.0,9000000,12710312500.0,1155.0,11.42,-532000000.0,-0.942,1.0,2344000000.0,0.082,0,277000000.0,13950000000,13710500000.0,1770000000,5000000,5000000,0,15497000000,4061000000,11436000000,10205312500.0,6000000.0,-201000000.0,0.0,0.0,0.0,384000000.0,-1216000000.0,6000000.0,849000000.0,-11000000.0,-93000000.0,-93000000.0,-93000000.0,0.0,0.0,-0.003,2565000000.0,-221000000.0,2260000000,0.0,1133.924,-109.735,-90.312,4965000000,0.0,18.062,0.358,0.358,3213000000,,28479000000.0,28479000000.0,0.0,-0.006,0.46,0.001,0.0,0.0,1463000000.0,1.0,565000000,565000000,,50.405,15506000000,3098000000,-173000000.0,0,27.444,2344000000
40,DPHIQ,ART,1997-12-31,1999-02-02,1997-12-31,2021-06-10,-78000000,15026000000,,6378000000,8648000000,,-0.731,-1383000000.0,989000000,989000000,27710000000.0,215000000.0,1.569,-37.383,3500000000,159000000,3341000000,3500000000,0,1970000000.0,0,,0.0,546000000.0,2516000000.0,0.08,2516000000.0,546000000.0,259000000.0,0.46,0.46,0.46,-413000000,,-413000000,,,,1535000000.0,2.717,1.0,3737000000.0,0.119,0,287000000.0,13471000000,,1868000000,11000000,11000000,0,15439000000,4066000000,11373000000,,18000000.0,-24000000.0,0.0,0.0,0.0,-1549000000.0,-1320000000.0,18000000.0,2918000000.0,-31000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.007,3385000000.0,352000000.0,2243000000,0.0,,,,4600000000,0.0,,,,3266000000,,31447000000.0,31447000000.0,0.0,,,,0.017,0.0,1415000000.0,1.0,565000000,565000000,,55.658,15026000000,3190000000,44000000.0,0,26.595,2312000000
