None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,YHOO,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,331202000.0,12229741000.0,11719390500.0,3237722000.0,8992019000.0,0.595,7.119,-602276000.0,1513930000.0,1513930000.0,2838758000.0,642005000.0,1.407,0.283,777714000.0,749628000.0,28086000.0,777714000.0,463599000.0,659195000.0,0.0,0.0,0.0,962023000.0,1621218000.0,0.233,1621218000.0,962023000.0,962023000.0,0.48,0.47,0.48,9532831000.0,9154783500.0,9532831000.0,30307366231.0,32.0,18.694,1316623000.0,0.983,1.0,4130516000.0,0.593,4613527000.0,0.0,4579550000.0,5133925250.0,0.0,3030459000.0,487544000.0,2542915000.0,2696910000.0,2300448000.0,396462000.0,31085688231.0,-55941000.0,-973577000.0,-1458853000.0,0.0,0.0,-1442008000.0,-572502000.0,1138677000.0,1918899000.0,39670000.0,639155000.0,639155000.0,639155000.0,0.0,2850000.0,0.092,3435103000.0,695413000.0,176162000.0,0.0,3.261,48.636,48.458,1331632000.0,0.0,23.26,4.46,4.469,1055532000.0,4423864000.0,6969274000.0,6969274000.0,1084238000.0,0.055,0.07,0.187,0.138,613138000.0,2243788000.0,1.0,1336444034.0,1338987000,1366264000.0,5.205,7616214000.0,0.0,322868000.0,260993000.0,5.688,937274000.0
38,YHOO,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,276699000.0,11843148000.0,11540357250.0,3483748000.0,8359400000.0,0.593,6.953,-541395000.0,1527950000.0,1527950000.0,2827742000.0,722950000.0,1.595,0.276,749628000.0,749628000.0,0.0,749628000.0,395811000.0,618959000.0,0.0,0.0,0.0,1089702000.0,1708661000.0,0.25,1708661000.0,1089702000.0,1089702000.0,0.54,0.51,0.54,9282717000.0,9061728250.0,9282717000.0,35180753740.0,32.0,20.59,922977000.0,0.691,1.0,4011982000.0,0.587,4049652000.0,0.0,4831331000.0,5450357500.0,0.0,3224138000.0,684197000.0,2539941000.0,2560431000.0,2183843000.0,376588000.0,35956933740.0,342691000.0,-436486000.0,-1282695000.0,0.0,0.0,-921927000.0,-256161000.0,831021000.0,1464372000.0,56407000.0,722950000.0,722950000.0,722950000.0,0.0,0.0,0.106,3199979000.0,812003000.0,131559000.0,0.0,3.874,49.736,49.708,1240340000.0,0.0,26.843,5.257,5.24,950027000.0,4218141000.0,6839724000.0,6839724000.0,1000016000.0,0.063,0.08,0.2,0.159,558900000.0,2090548000.0,1.0,1339552342.0,1335092000,1395056000.0,5.123,7793496000.0,0.0,366752000.0,281528000.0,5.837,1299905000.0
39,YHOO,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,197989000.0,11491308000.0,11233837000.0,3644649000.0,7846659000.0,0.592,6.694,-635006000.0,1525812000.0,1525812000.0,2768662000.0,730193000.0,1.69,0.281,749632000.0,749632000.0,0.0,749632000.0,402674000.0,598289000.0,0.0,0.0,0.0,1142664000.0,1740953000.0,0.262,1740953000.0,1142664000.0,1142664000.0,0.55,0.51,0.55,8967729000.0,8757858750.0,8967729000.0,35899432083.0,31.0,20.621,762308000.0,0.569,1.0,3883878000.0,0.584,3397389000.0,0.0,5161007000.0,5577194750.0,0.0,3588398000.0,865325000.0,2723073000.0,2523579000.0,2156732000.0,366847000.0,36458747083.0,-65411000.0,-122954000.0,-2023109000.0,0.0,0.0,-1511152000.0,14869000.0,777180000.0,1397314000.0,33558000.0,730193000.0,730193000.0,730193000.0,0.0,0.0,0.11,3019727000.0,864151000.0,142552000.0,0.0,4.066,49.93,49.327,1175858000.0,0.0,27.13,5.48,5.463,891621000.0,4066855000.0,6652540000.0,6652540000.0,927413000.0,0.065,0.083,0.205,0.172,532530000.0,1980110000.0,1.0,1343853560.0,1339594000,1403819000.0,4.966,8093919000.0,0.0,412471000.0,261478000.0,6.042,1487917000.0
40,YHOO,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,163936000.0,11313365000.0,11158650500.0,3575224000.0,7738141000.0,0.585,6.533,-665408000.0,1309078000.0,1309078000.0,2731417000.0,733956000.0,2.551,0.28,749763000.0,0.0,749763000.0,749763000.0,394358000.0,565944000.0,0.0,0.0,0.0,1181393000.0,1747337000.0,0.268,1747337000.0,1181393000.0,1181393000.0,0.55,0.51,0.55,8835857000.0,8690342000.0,8835857000.0,41626169492.0,35.0,23.823,755987000.0,0.559,1.0,3799057000.0,0.582,3388898000.0,0.0,5963813000.0,5661218250.0,0.0,3746620000.0,1036788000.0,2709832000.0,2477508000.0,1401339000.0,1076169000.0,42446125492.0,-53017000.0,-159355000.0,-1935742000.0,0.0,0.0,-1386367000.0,-136785000.0,679284000.0,1421395000.0,48740000.0,733956000.0,733956000.0,733956000.0,0.0,0.0,0.112,2890276000.0,908781000.0,140969000.0,0.0,4.804,57.832,56.891,1127558000.0,0.0,31.29,6.5,6.48,893200000.0,3906288000.0,6530474000.0,6530474000.0,855070000.0,0.066,0.084,0.209,0.181,488785000.0,1914176000.0,1.0,1356539645.0,1352476000,1418225000.0,4.829,7924467000.0,0.0,447437000.0,218762000.0,5.859,2173885000.0
41,YHOO,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,150505000.0,11513608000.0,11036661250.0,3750142000.0,7763466000.0,0.582,6.596,-689136000.0,1569871000.0,1569871000.0,2675723000.0,751391000.0,2.544,0.257,749915000.0,0.0,749915000.0,749915000.0,382921000.0,540021000.0,0.0,0.0,0.0,1209402000.0,1749423000.0,0.272,1749423000.0,1209402000.0,1209402000.0,0.54,0.52,0.54,9160610000.0,8592653250.0,9160610000.0,34304675692.0,28.0,19.609,682440000.0,0.491,1.0,3749956000.0,0.584,3374379000.0,0.0,5845279000.0,5539408000.0,0.0,3859248000.0,1031528000.0,2827720000.0,2352998000.0,1473994000.0,879004000.0,34739974692.0,140178000.0,-142272000.0,-1691742000.0,0.0,0.0,-1094624000.0,-193681000.0,622808000.0,1371576000.0,56907000.0,751391000.0,751391000.0,751391000.0,0.0,0.0,0.117,2808990000.0,940966000.0,109130000.0,0.0,3.792,46.234,47.296,1101379000.0,0.0,25.54,5.406,5.52,930964000.0,3717560000.0,6425679000.0,6425679000.0,833147000.0,0.068,0.087,0.218,0.188,453821000.0,1851057000.0,1.0,1360218273.0,1388741000,1457686000.0,4.627,8139229000.0,0.0,458011000.0,19204000.0,5.861,2276148000.0
42,YHOO,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,103456000.0,10617067000.0,10866217750.0,3059622000.0,7557445000.0,0.573,5.863,-709226000.0,1185259000.0,1185259000.0,2579568000.0,1165926000.0,2.097,0.316,749960000.0,0.0,749960000.0,749960000.0,396553000.0,513767000.0,0.0,0.0,0.0,1533657000.0,2047424000.0,0.329,2047424000.0,1533657000.0,1533657000.0,0.83,0.79,0.83,8067239000.0,8444104500.0,8067239000.0,34074867117.0,22.0,16.643,976335000.0,0.71,1.0,3644663000.0,0.586,3383944000.0,0.0,5338680000.0,5457566250.0,0.0,3908282000.0,923792000.0,2984490000.0,2549828000.0,1459144000.0,1090684000.0,34916119117.0,-841744000.0,-1632001000.0,-1282425000.0,0.0,0.0,-927459000.0,-1619614000.0,703253000.0,1685561000.0,19768000.0,1165926000.0,1165926000.0,1165926000.0,0.0,0.0,0.187,2682576000.0,962087000.0,142479000.0,0.0,4.328,29.947,30.458,1048574000.0,0.0,25.28,5.61,5.588,784460000.0,3448887000.0,6224231000.0,6224231000.0,797597000.0,0.107,0.138,0.281,0.246,399753000.0,1758783000.0,1.0,1381175598.0,1375884000,1442429000.0,4.524,7233123000.0,0.0,367731000.0,0.0,5.257,1600478000.0
43,YHOO,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,84302000.0,11190562000.0,10597856500.0,3654705000.0,7535857000.0,0.564,6.188,-563959000.0,1591223000.0,1591223000.0,2432829000.0,1261170000.0,2.569,0.287,749971000.0,0.0,749971000.0,749971000.0,412694000.0,465401000.0,0.0,0.0,0.0,1618326000.0,2083727000.0,0.349,2083727000.0,1618326000.0,1618326000.0,0.89,0.85,0.89,8697662000.0,8299152250.0,8697662000.0,45878413302.0,28.0,22.017,1172079000.0,0.834,1.0,3541009000.0,0.593,3429318000.0,0.0,5497101000.0,5160094250.0,0.0,4183691000.0,1097332000.0,3086359000.0,2492900000.0,1422891000.0,1070009000.0,46490515302.0,-329200000.0,-1627119000.0,-758336000.0,0.0,0.0,-541443000.0,-1540552000.0,651721000.0,1736038000.0,16757000.0,1261170000.0,1261170000.0,1261170000.0,0.0,0.0,0.211,2511205000.0,1029804000.0,139378000.0,0.0,5.345,36.863,37.079,884005000.0,0.0,33.0,7.782,7.765,792451000.0,3290358000.0,5973838000.0,5973838000.0,743951000.0,0.119,0.152,0.314,0.271,409259000.0,1646928000.0,1.0,1408803494.0,1405598000,1476642000.0,4.25,7761244000.0,0.0,357156000.0,0.0,5.522,2231814000.0
44,YHOO,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-8359000.0,10825408000.0,10218307750.0,3366857000.0,7458551000.0,0.553,5.956,-482532000.0,1362095000.0,1362095000.0,2287220000.0,1851529000.0,2.571,0.282,749993000.0,0.0,749993000.0,749993000.0,390147000.0,433988000.0,0.0,0.0,0.0,2601842000.0,3035830000.0,0.537,3035830000.0,2601842000.0,2601842000.0,1.31,1.25,1.31,8445102000.0,8045137250.0,8445102000.0,45060238844.0,17.0,14.843,1228017000.0,0.866,1.0,3363761000.0,0.595,3427305000.0,0.0,5476572000.0,4886384750.0,0.0,4256326000.0,1066396000.0,3189930000.0,2380306000.0,1309429000.0,1070877000.0,45739936844.0,271185000.0,-1638690000.0,-610640000.0,0.0,0.0,-509879000.0,-898491000.0,1273540000.0,1710549000.0,-30994000.0,1851529000.0,1851529000.0,1851529000.0,0.0,0.0,0.328,2302187000.0,1061574000.0,107689000.0,0.0,5.416,24.704,24.626,774952000.0,0.0,32.26,8.094,8.095,766511000.0,3126028000.0,5650981000.0,5650981000.0,664493000.0,0.181,0.23,0.532,0.46,815672000.0,1524217000.0,1.0,1417852971.0,1417917000,1493307000.0,3.985,7398103000.0,0.0,750313000.0,0.0,5.218,2057428000.0
45,YHOO,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-35965000.0,10831834000.0,9838197000.0,3449533000.0,7382301000.0,0.534,6.117,-408934000.0,1429693000.0,1429693000.0,2096201000.0,1896230000.0,2.865,0.264,749995000.0,0.0,749995000.0,749995000.0,373964000.0,397142000.0,0.0,0.0,0.0,2664046000.0,3061188000.0,0.582,3061188000.0,2664046000.0,2664046000.0,1.35,1.28,1.35,8566415000.0,7736906250.0,8566415000.0,54309076081.0,20.0,17.741,1302449000.0,0.93,1.0,3161467000.0,0.601,3430172000.0,0.0,5517912000.0,4691386250.0,0.0,4328556000.0,1131141000.0,3197415000.0,2265419000.0,1204052000.0,1061367000.0,55586084081.0,605970000.0,-1698164000.0,-252349000.0,0.0,0.0,-250600000.0,-821930000.0,1324314000.0,1711383000.0,-32883000.0,1896230000.0,1896230000.0,1896230000.0,0.0,0.0,0.361,2053742000.0,1107725000.0,70291000.0,0.0,6.489,29.314,29.022,697522000.0,0.0,39.18,10.572,10.436,721723000.0,2966169000.0,5257668000.0,5257668000.0,569527000.0,0.193,0.245,0.568,0.507,812001000.0,1375020000.0,1.0,1418736194.0,1400421000,1485591000.0,3.754,7401662000.0,0.0,767816000.0,0.0,5.285,2245481000.0
46,YHOO,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-12072000.0,9543622000.0,9424788750.0,3962695000.0,5580927000.0,0.513,5.329,-342663000.0,2027003000.0,2027003000.0,1932380000.0,1585546000.0,3.594,0.275,749995000.0,0.0,749995000.0,749995000.0,387850000.0,371842000.0,0.0,0.0,0.0,2569256000.0,2941098000.0,0.608,2941098000.0,2569256000.0,2569256000.0,1.14,1.08,1.14,7487430000.0,7370664000.0,7487430000.0,46508561646.0,18.0,15.813,1224098000.0,0.871,1.0,2902005000.0,0.6,3015091000.0,0.0,4148792000.0,4534945250.0,0.0,2736618000.0,1156688000.0,1579930000.0,2056192000.0,1102731000.0,953461000.0,47678984646.0,1377065000.0,-280543000.0,-495035000.0,0.0,0.0,-493286000.0,300111000.0,959348000.0,1566761000.0,3479000.0,1585546000.0,1585546000.0,1585546000.0,0.0,0.0,0.328,1888403000.0,1013602000.0,38879000.0,0.0,6.368,30.071,29.684,623050000.0,0.0,33.84,9.862,9.835,599129000.0,2282961000.0,4834385000.0,4834385000.0,519937000.0,0.168,0.215,0.567,0.531,995863000.0,1315326000.0,1.0,1408953447.0,1405012000,1486876000.0,3.441,6528531000.0,0.0,983710000.0,0.0,4.647,2859964000.0
47,YHOO,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,23454000.0,9672367000.0,9025517000.0,4100850000.0,5571517000.0,0.489,5.504,-312913000.0,1920423000.0,1920423000.0,1730332000.0,1585078000.0,3.926,0.259,750000000.0,0.0,750000000.0,750000000.0,368871000.0,351789000.0,0.0,0.0,0.0,2522108000.0,2873897000.0,0.652,2873897000.0,2522108000.0,2522108000.0,1.15,1.08,1.15,7681602000.0,7028000750.0,7681602000.0,48046289811.0,19.0,16.718,1081141000.0,0.775,1.0,2680839000.0,0.608,3055091000.0,0.0,4402263000.0,4516649750.0,0.0,3004250000.0,1474101000.0,1530149000.0,1990765000.0,1044590000.0,946175000.0,48387199811.0,1392170000.0,-314102000.0,91187000.0,0.0,0.0,91987000.0,-105637000.0,557125000.0,1394054000.0,11766000.0,1585078000.0,1585078000.0,1585078000.0,0.0,0.0,0.359,1765189000.0,915650000.0,30909000.0,0.0,6.299,30.527,30.13,589373000.0,0.0,34.65,10.969,10.962,548408000.0,2029188000.0,4411171000.0,4411171000.0,468537000.0,0.176,0.226,0.558,0.572,923415000.0,1227337000.0,1.0,1396455983.0,1395596000,1484200000.0,3.161,6617276000.0,0.0,937030000.0,0.0,4.742,3056260000.0
48,YHOO,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,488116000.0,9304965000.0,8272432000.0,3923572000.0,5381393000.0,0.482,5.208,-274961000.0,1090910000.0,1090910000.0,1527557000.0,942901000.0,3.291,0.29,750000000.0,0.0,750000000.0,750000000.0,354905000.0,333082000.0,0.0,0.0,0.0,1436593000.0,1769675000.0,0.443,1769675000.0,1436593000.0,1436593000.0,0.69,0.65,0.69,7212178000.0,6347882000.0,7212178000.0,46951512415.0,33.0,26.531,964600000.0,0.696,1.0,2462916000.0,0.617,3075202000.0,0.0,4696578000.0,4193184250.0,0.0,3512189000.0,2241357000.0,1270832000.0,2092787000.0,1192275000.0,900512000.0,47025235415.0,459736000.0,-771808000.0,367879000.0,0.0,0.0,368679000.0,-1185615000.0,-158589000.0,1239561000.0,37111000.0,942901000.0,942901000.0,942901000.0,0.0,0.0,0.236,1659129000.0,803787000.0,25870000.0,0.0,6.52,49.873,49.13,552959000.0,0.0,33.9,11.784,11.766,514497000.0,1274499000.0,3990473000.0,3990473000.0,426392000.0,0.114,0.149,0.343,0.36,484937000.0,1147328000.0,1.0,1387175086.0,1384958000,1477811000.0,2.881,6229763000.0,0.0,493692000.0,0.0,4.498,2731297000.0
49,YHOO,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,535736000.0,9178201000.0,7494237500.0,4090475000.0,5087726000.0,0.477,5.247,-245501000.0,823723000.0,823723000.0,1342338000.0,839553000.0,3.464,0.292,750000000.0,0.0,750000000.0,750000000.0,345262000.0,311041000.0,0.0,0.0,0.0,1277519000.0,1588560000.0,0.444,1588560000.0,1277519000.0,1277519000.0,0.62,0.58,0.62,7101446000.0,5692710250.0,7101446000.0,51589663488.0,40.0,32.476,844320000.0,0.624,1.0,2232179000.0,0.624,3031623000.0,0.0,4892148000.0,3803077250.0,0.0,3970630000.0,2688252000.0,1282378000.0,2076755000.0,1180707000.0,896048000.0,51803191488.0,407831000.0,-761605000.0,580967000.0,0.0,0.0,580967000.0,-1292849000.0,-303728000.0,1089821000.0,29892000.0,839553000.0,839553000.0,839553000.0,0.0,0.0,0.235,1543598000.0,688581000.0,48205000.0,0.0,7.295,61.703,60.774,531696000.0,0.0,37.68,14.492,14.267,479993000.0,1069939000.0,3574517000.0,3574517000.0,380770000.0,0.112,0.147,0.336,0.357,441266000.0,1060911000.0,1.0,1374819307.0,1353439000,1452499000.0,2.641,6146578000.0,0.0,437966000.0,0.0,4.541,2909768000.0
50,YHOO,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,445803000.0,7946535000.0,6682600750.0,3469749000.0,4476786000.0,0.473,4.494,-197743000.0,963528000.0,963528000.0,1144252000.0,542048000.0,4.073,0.299,750000000.0,0.0,750000000.0,750000000.0,291170000.0,288207000.0,0.0,0.0,0.0,793596000.0,1081803000.0,0.342,1081803000.0,793596000.0,793596000.0,0.41,0.37,0.41,6116777000.0,5008221250.0,6116777000.0,46179295700.0,58.0,42.687,657218000.0,0.483,1.0,2016470000.0,0.638,2805601000.0,0.0,4075610000.0,3406731500.0,0.0,2870320000.0,1962872000.0,907448000.0,1829758000.0,851796000.0,977962000.0,46137175700.0,45319000.0,-758193000.0,477858000.0,0.0,0.0,477858000.0,-1299698000.0,-358144000.0,854961000.0,12198000.0,542048000.0,542048000.0,542048000.0,0.0,0.0,0.171,1468295000.0,548175000.0,41283000.0,0.0,7.543,85.116,82.707,484703000.0,0.0,33.91,14.597,14.603,384738000.0,697415000.0,3160722000.0,3160722000.0,339267000.0,0.081,0.108,0.233,0.251,262176000.0,962174000.0,1.0,1360577284.0,1361136000,1458610000.0,2.322,5140934000.0,0.0,251548000.0,0.0,3.777,2617953000.0
51,YHOO,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-20373000.0,6660027000.0,5722393250.0,2012867000.0,4647160000.0,0.456,3.682,-170444000.0,707880000.0,707880000.0,859206000.0,354072000.0,2.537,0.342,750000000.0,0.0,750000000.0,750000000.0,213378000.0,239732000.0,0.0,0.0,0.0,578544000.0,818276000.0,0.313,818276000.0,578544000.0,578544000.0,0.27,0.25,0.27,4961127000.0,4160299250.0,4961127000.0,48980102358.0,85.0,59.858,552626000.0,0.41,1.0,1751622000.0,0.671,2800426000.0,0.0,3108401000.0,3119351000.0,0.0,1941943000.0,829387000.0,1112556000.0,1698900000.0,793320000.0,905580000.0,49020911358.0,-470430000.0,-723545000.0,492268000.0,0.0,0.0,492268000.0,-1694840000.0,-815384000.0,723070000.0,9072000.0,354072000.0,354072000.0,354072000.0,0.0,0.0,0.136,1292054000.0,459568000.0,27075000.0,0.0,9.881,138.449,134.815,463890000.0,0.0,36.4,18.776,18.786,337082000.0,444110000.0,2610828000.0,2610828000.0,289917000.0,0.062,0.085,0.185,0.222,236603000.0,868366000.0,1.0,1346728334.0,1347459000,1449707000.0,1.938,3859601000.0,0.0,224472000.0,0.0,2.864,1219547000.0
52,YHOO,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,10376000.0,6192187000.0,5037766750.0,1977945000.0,4214242000.0,0.417,3.457,-135515000.0,790809000.0,790809000.0,608665000.0,292388000.0,2.7,0.349,750000000.0,0.0,750000000.0,750000000.0,200991000.0,196807000.0,0.0,0.0,0.0,475496000.0,672303000.0,0.32,672303000.0,475496000.0,475496000.0,0.23,0.21,0.23,4591491000.0,3559225750.0,4591491000.0,32276763001.0,68.0,48.009,429976000.0,0.324,1.0,1491270000.0,0.71,2282588000.0,0.0,3136150000.0,2929961500.0,0.0,1999461000.0,767118000.0,1232343000.0,1600696000.0,732640000.0,868056000.0,32240302001.0,229630000.0,-193435000.0,371929000.0,733125000.0,0.0,1105054000.0,-1453903000.0,-1133909000.0,565491000.0,12988000.0,292388000.0,292388000.0,292388000.0,0.0,0.0,0.139,1118424000.0,372846000.0,15234000.0,0.0,7.022,110.265,105.37,449428000.0,0.0,24.235,15.353,15.328,281966000.0,331598000.0,2099935000.0,2099935000.0,247876000.0,0.058,0.082,0.162,0.226,198571000.0,769372000.0,1.0,1330319868.0,1328154000,1426548000.0,1.581,3909599000.0,0.0,183108000.0,0.0,2.944,1245305000.0
53,YHOO,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,3598000.0,5931654000.0,4228953000.0,1721709000.0,4209945000.0,0.384,3.538,-117329000.0,415892000.0,415892000.0,370092000.0,237879000.0,2.432,0.359,750000000.0,0.0,750000000.0,750000000.0,192278000.0,159688000.0,0.0,0.0,0.0,384903000.0,544591000.0,0.335,544591000.0,384903000.0,384903000.0,0.19,0.18,0.19,4363490000.0,3001576500.0,4363490000.0,29668230534.0,77.0,54.478,310815000.0,0.252,1.0,1255005000.0,0.772,2251201000.0,0.0,3306765000.0,2452269500.0,0.0,2150323000.0,893625000.0,1256698000.0,1568164000.0,707796000.0,860368000.0,29599748534.0,181819000.0,-377986000.0,353201000.0,733125000.0,0.0,1086326000.0,-1342337000.0,-846418000.0,428144000.0,9686000.0,237879000.0,237879000.0,237879000.0,0.0,0.0,0.146,959339000.0,295666000.0,31890000.0,0.0,6.784,124.432,118.5,449512000.0,0.0,22.515,18.214,17.089,282415000.0,230386000.0,1625097000.0,1625097000.0,207285000.0,0.056,0.079,0.157,0.237,146881000.0,687640000.0,1.0,1314667934.0,1233480000,1310796000.0,1.317,3680453000.0,0.0,147024000.0,0.0,2.984,1013913000.0
54,YHOO,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,61000.0,4105705000.0,3443584750.0,1502046000.0,2603659000.0,0.362,2.231,-96390000.0,681518000.0,681518000.0,179580000.0,209069000.0,3.055,0.507,750000000.0,0.0,750000000.0,750000000.0,150518000.0,125796000.0,0.0,0.0,0.0,337217000.0,463013000.0,0.371,463013000.0,337217000.0,337217000.0,0.175,0.175,0.175,2725089000.0,2476271500.0,2725089000.0,21266430283.0,63.0,45.931,309252000.0,0.253,1.0,1067382000.0,0.856,756511000.0,0.0,2926088000.0,2014557750.0,0.0,1807991000.0,564283000.0,1243708000.0,1380616000.0,491588000.0,889028000.0,21592012283.0,324046000.0,-228318000.0,242602000.0,733125000.0,0.0,975727000.0,-1060647000.0,-728977000.0,405642000.0,3324000.0,209069000.0,209069000.0,209069000.0,0.0,0.0,0.168,810767000.0,256615000.0,19771000.0,0.0,7.923,103.277,101.114,386443000.0,0.0,17.695,17.316,17.332,151024000.0,155367000.0,1246962000.0,1246962000.0,165650000.0,0.061,0.084,0.167,0.27,118159000.0,603846000.0,1.0,1220232398.0,1221394000,1274888000.0,1.021,3349194000.0,0.0,128148000.0,0.0,2.742,1010458000.0
55,YHOO,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,4599000.0,3921521000.0,3091235000.0,1818761000.0,2102760000.0,0.368,2.117,-71238000.0,1075582000.0,1075582000.0,173326000.0,172597000.0,3.807,0.534,750000000.0,0.0,750000000.0,750000000.0,155997000.0,122534000.0,0.0,0.0,0.0,279943000.0,402477000.0,0.353,402477000.0,279943000.0,279943000.0,0.15,0.15,0.15,2556833000.0,2333913000.0,2556833000.0,19246908290.0,69.0,47.821,271136000.0,0.224,1.0,965638000.0,0.848,767373000.0,0.0,2350843000.0,1633165500.0,0.0,1241637000.0,497400000.0,744237000.0,1364688000.0,477723000.0,886965000.0,19725351290.0,733838000.0,-228318000.0,71102000.0,733125000.0,0.0,804227000.0,-418190000.0,-111672000.0,342374000.0,5427000.0,172597000.0,172597000.0,172597000.0,0.0,0.0,0.152,763044000.0,202594000.0,19086000.0,0.0,7.715,114.286,109.0,371794000.0,0.0,16.35,17.319,17.342,142372000.0,90038000.0,1138964000.0,1138964000.0,155319000.0,0.056,0.074,0.171,0.246,99163000.0,570536000.0,1.0,1206443504.0,1208036000,1257154000.0,0.943,3154148000.0,0.0,107346000.0,0.0,2.611,1341038000.0
56,YHOO,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-4285000.0,2956932000.0,2792295500.0,1076013000.0,1880919000.0,0.374,1.978,-64769000.0,478443000.0,478443000.0,168192000.0,143163000.0,2.251,0.252,0.0,0.0,0.0,0.0,148781000.0,115507000.0,0.0,0.0,0.0,234847000.0,350354000.0,0.336,350354000.0,234847000.0,234847000.0,0.13,0.125,0.13,2360894000.0,2244420500.0,2360894000.0,14041365347.0,60.0,40.078,288864000.0,0.242,1.0,875158000.0,0.839,775074000.0,0.0,1225382000.0,1407486500.0,0.0,928274000.0,387378000.0,540896000.0,596038000.0,478033000.0,118005000.0,14352337347.0,146042000.0,-228318000.0,-13937000.0,0.0,0.0,-13937000.0,-199885000.0,100164000.0,353633000.0,6231000.0,143163000.0,143163000.0,143163000.0,0.0,0.0,0.137,727818000.0,147340000.0,22095000.0,0.0,6.079,100.252,92.385,377480000.0,0.0,12.01,13.756,13.736,134190000.0,39210000.0,1043350000.0,1043350000.0,145382000.0,0.051,0.064,0.167,0.225,83636000.0,549948000.0,1.0,1195032252.0,1193284000,1231576000.0,0.874,2181858000.0,0.0,91684000.0,0.0,1.828,597980000.0
57,YHOO,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1082000.0,2790181000.0,2708761500.0,970004000.0,1820177000.0,0.352,1.905,-51553000.0,310972000.0,310972000.0,162881000.0,42815000.0,2.355,0.233,0.0,0.0,0.0,0.0,135501000.0,109389000.0,0.0,0.0,0.0,114105000.0,223494000.0,0.234,223494000.0,114105000.0,114105000.0,0.04,0.04,0.04,2262270000.0,2189150500.0,2262270000.0,9341814250.0,82.0,41.799,250895000.0,0.211,1.0,790186000.0,0.829,511477000.0,0.0,1555918000.0,1441157250.0,0.0,1226612000.0,463204000.0,763408000.0,527911000.0,411814000.0,116097000.0,9661133250.0,-99813000.0,-189168000.0,-21810000.0,0.0,0.0,-21810000.0,-384007000.0,-136324000.0,302448000.0,3556000.0,42815000.0,42815000.0,42815000.0,0.0,0.0,0.045,701998000.0,88188000.0,18738000.0,0.0,4.271,225.648,204.375,371272000.0,0.0,8.175,10.137,10.187,113612000.0,-7493000.0,953067000.0,953067000.0,141766000.0,0.016,0.02,0.079,0.12,68808000.0,530644000.0,1.0,1181790000.0,1187677000,1220120000.0,0.802,2278704000.0,0.0,71290000.0,0.0,1.919,558190000.0
