None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,YHOO,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,331202000,12229741000,11719390500.0,3237722000,8992019000,0.595,7.119,-602276000.0,1513930000,1513930000,2838758000.0,660000000.0,1.407,0.283,749628000,749628000,0,749628000,463599000,659195000.0,0,0.0,0.0,997263000.0,1656458000.0,0.238,1656458000.0,997263000.0,997263000.0,0.49,0.47,0.49,9532831000,9154783500.0,9532831000,37171070440,37.0,22.44,1316623000.0,0.983,1.0,4130516000.0,0.593,4613527000,0.0,4551464000,5126903750.0,0,3030459000,487544000,2542915000,2696910000,2300448000,396462000,37935372440,-55941000.0,-973577000.0,-1460843000.0,0.0,0.0,-1442008000.0,-572502000.0,1138677000.0,1918899000.0,39670000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.095,3435103000.0,695413000.0,176162000,0.0,3.979,57.478,57.898,1331632000,0.0,28.37,5.443,5.451,1055532000,4423864000,6969274000.0,6969274000.0,1084238000.0,0.056,0.072,0.195,0.143,613138000.0,2243788000.0,1.0,1337165049,1338987000,1405486000.0,5.205,7616214000,0,337263000.0,260993000,5.688,937274000
38,YHOO,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,276699000,11843148000,11540357250.0,3483748000,8359400000,0.593,6.953,-541395000.0,1527950000,1527950000,2827742000.0,722950000.0,1.595,0.276,749628000,749628000,0,749628000,395811000,618959000.0,0,0.0,0.0,1089702000.0,1708661000.0,0.25,1708661000.0,1089702000.0,1089702000.0,0.54,0.51,0.54,9282717000,9061728250.0,9282717000,33688569637,31.0,19.716,922977000.0,0.691,1.0,4011982000.0,0.587,4049652000,0.0,4831331000,5450357500.0,0,3224138000,684197000,2539941000,2560431000,2183843000,376588000,34466891637,342691000.0,-436486000.0,-1284685000.0,0.0,0.0,-921927000.0,-256161000.0,831021000.0,1464372000.0,56407000.0,722950000.0,722950000.0,722950000.0,0.0,0.0,0.106,3199979000.0,812003000.0,131559000,0.0,3.713,47.675,47.759,1240340000,0.0,25.79,5.039,5.034,950027000,4218141000,6839724000.0,6839724000.0,1000016000.0,0.063,0.08,0.2,0.159,654356000.0,2090548000.0,1.0,1336444034,1335092000,1395056000.0,5.123,7793496000,0,366752000.0,281528000,5.837,1299905000
39,YHOO,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,197989000,11491308000,11233837000.0,3644649000,7846659000,0.592,6.694,-635006000.0,1525812000,1525812000,2768662000.0,730193000.0,1.69,0.281,749632000,749632000,0,749632000,402674000,598289000.0,0,0.0,0.0,1142664000.0,1740953000.0,0.262,1740953000.0,1142664000.0,1142664000.0,0.55,0.51,0.55,8967729000,8757858750.0,8967729000,31198934404,27.0,17.921,762308000.0,0.569,1.0,3883878000.0,0.584,3397389000,0.0,5161007000,5577194750.0,0,3588398000,865325000,2723073000,2523579000,2156732000,366847000,31975114404,-65411000.0,-122954000.0,-2025057000.0,0.0,0.0,-1511152000.0,14869000.0,777180000.0,1397314000.0,33558000.0,730193000.0,730193000.0,730193000.0,0.0,0.0,0.11,3019727000.0,864151000.0,142552000,0.0,3.566,43.79,43.4,1175858000,0.0,23.87,4.806,4.807,891621000,4066855000,6652540000.0,6652540000.0,927413000.0,0.065,0.083,0.205,0.172,596069000.0,1980110000.0,1.0,1339552342,1339594000,1403819000.0,4.966,8093919000,0,412471000.0,261478000,6.042,1487917000
40,YHOO,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,163936000,11313365000,11158650500.0,3575224000,7738141000,0.585,6.533,-665408000.0,1309078000,1309078000,2731417000.0,733956000.0,2.551,0.28,749763000,0,749763000,749763000,394358000,565944000.0,0,0.0,0.0,1181393000.0,1747337000.0,0.268,1747337000.0,1181393000.0,1181393000.0,0.55,0.51,0.55,8835857000,8690342000.0,8835857000,39353135732,33.0,22.522,755987000.0,0.559,1.0,3799057000.0,0.582,3388898000,0.0,5963813000,5661218250.0,0,3746620000,1036788000,2709832000,2477508000,1401339000,1076169000,39912450732,-53017000.0,-159355000.0,-1935742000.0,0.0,0.0,-1386367000.0,-136785000.0,679284000.0,1421395000.0,48740000.0,733956000.0,733956000.0,733956000.0,0.0,0.0,0.112,2890276000.0,908781000.0,140969000,0.0,4.517,54.38,54.0,1127558000,0.0,29.7,6.112,6.151,893200000,3906288000,6530474000.0,6530474000.0,855070000.0,0.066,0.084,0.209,0.181,520875000.0,1914176000.0,1.0,1343853560,1352476000,1418225000.0,4.829,7924467000,0,447437000.0,218762000,5.859,2173885000
41,YHOO,ART,2006-12-31,2007-02-23,2006-12-31,2021-08-25,150505000,11513608000,11036661250.0,3750142000,7763466000,0.582,6.596,-689136000.0,1569871000,1569871000,2675723000.0,751391000.0,2.544,0.257,749915000,0,749915000,749915000,382921000,540021000.0,0,0.0,0.0,1209402000.0,1749423000.0,0.272,1749423000.0,1209402000.0,1209402000.0,0.54,0.52,0.54,9160610000,8592653250.0,9160610000,42724966604,35.0,24.422,682440000.0,0.491,1.0,3749956000.0,0.584,3374379000,0.0,5845279000,5539408000.0,0,3859248000,1031528000,2827720000,2352998000,1473994000,879004000,43544922604,140178000.0,-142272000.0,-1691742000.0,0.0,0.0,-1094624000.0,-193681000.0,622808000.0,1371576000.0,56907000.0,751391000.0,751391000.0,751391000.0,0.0,0.0,0.117,2808990000.0,940966000.0,109130000,0.0,4.753,57.952,59.444,1101379000,0.0,32.1,6.777,6.938,930964000,3717560000,6425679000.0,6425679000.0,833147000.0,0.068,0.087,0.218,0.188,453821000.0,1851057000.0,1.0,1356539645,1388741000,1457686000.0,4.627,8139229000,0,458011000.0,0,5.861,2276148000
42,YHOO,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,103456000,10617067000,10866217750.0,3059622000,7557445000,0.573,5.863,-709226000.0,1185259000,1185259000,2621598000.0,1165926000.0,2.097,0.316,749960000,0,749960000,749960000,396553000,513767000.0,0,0.0,0.0,1533657000.0,2047424000.0,0.329,2047424000.0,1533657000.0,1533657000.0,0.83,0.79,0.83,8067239000,8444104500.0,8067239000,35175215387,23.0,17.18,976335000.0,0.71,1.0,3602633000.0,0.579,3383944000,0.0,5338680000,5457566250.0,0,3908282000,923792000,2984490000,2549828000,1459144000,1090684000,35610514387,-841744000.0,-1632001000.0,-1282425000.0,0.0,0.0,-927459000.0,-1619614000.0,703253000.0,1685561000.0,19768000.0,1165926000.0,1165926000.0,1165926000.0,0.0,0.0,0.187,2640546000.0,962087000.0,142479000,0.0,4.414,30.543,31.542,1048574000,0.0,26.18,5.721,5.787,784460000,3448887000,6224231000.0,6224231000.0,789027000.0,0.107,0.138,0.281,0.246,304297000.0,1748820000.0,1.0,1360218273,1375884000,1442429000.0,4.524,7233123000,0,367731000.0,0,5.257,1600478000
43,YHOO,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,84302000,11190562000,10597856500.0,3654705000,7535857000,0.564,6.188,-563959000.0,1591223000,1591223000,2460716000.0,1261170000.0,2.569,0.287,749971000,0,749971000,749971000,412694000,465401000.0,0,0.0,0.0,1618326000.0,2083727000.0,0.349,2083727000.0,1618326000.0,1618326000.0,0.89,0.85,0.89,8697662000,8299152250.0,8697662000,36436677390,23.0,17.486,1172079000.0,0.834,1.0,3513122000.0,0.588,3429318000,0.0,5497101000,5160094250.0,0,4183691000,1097332000,3086359000,2492900000,1422891000,1070009000,37277929390,-329200000.0,-1627119000.0,-758336000.0,0.0,0.0,-541443000.0,-1540552000.0,651721000.0,1736038000.0,16757000.0,1261170000.0,1261170000.0,1261170000.0,0.0,0.0,0.211,2483318000.0,1029804000.0,139378000,0.0,4.286,29.558,30.326,884005000,0.0,26.99,6.24,6.351,792451000,3290358000,5973838000.0,5973838000.0,728564000.0,0.119,0.152,0.314,0.271,345720000.0,1630258000.0,1.0,1381175598,1405598000,1476642000.0,4.25,7761244000,0,357156000.0,0,5.522,2231814000
44,YHOO,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-25,-8359000,10825408000,10218307750.0,3366857000,7458551000,0.553,5.956,-482532000.0,1362095000,1362095000,2300847000.0,1851529000.0,2.571,0.282,749993000,0,749993000,749993000,390147000,433988000.0,0,0.0,0.0,2601842000.0,3035830000.0,0.537,3035830000.0,2601842000.0,2601842000.0,1.31,1.25,1.31,8445102000,8045137250.0,8445102000,45399420114,17.0,14.955,1228017000.0,0.866,1.0,3350134000.0,0.593,3427305000,0.0,5476572000,4886384750.0,0,4256326000,1066396000,3189930000,2380306000,1309429000,1070877000,46011522114,271185000.0,-1638690000.0,-610640000.0,0.0,0.0,-509879000.0,-898491000.0,1273540000.0,1710549000.0,-30994000.0,1851529000.0,1851529000.0,1851529000.0,0.0,0.0,0.328,2288560000.0,1061574000.0,107689000,0.0,5.448,24.851,24.931,774952000,0.0,32.66,8.142,8.195,766511000,3126028000,5650981000.0,5650981000.0,645365000.0,0.181,0.23,0.532,0.46,783582000.0,1500340000.0,1.0,1408803494,1417917000,1493307000.0,3.985,7398103000,0,750313000.0,0,5.218,2057428000
45,YHOO,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-25,-35965000,10831834000,9838197000.0,3449533000,7382301000,0.534,6.117,-408934000.0,1429693000,1429693000,2096201000.0,1896230000.0,2.865,0.264,749995000,0,749995000,749995000,373964000,397142000.0,0,0.0,0.0,2664046000.0,3061188000.0,0.582,3061188000.0,2664046000.0,2664046000.0,1.35,1.28,1.35,8566415000,7736906250.0,8566415000,43911777938,16.0,14.345,1302449000.0,0.93,1.0,3161467000.0,0.601,3430172000,0.0,5517912000,4691386250.0,0,4328556000,1131141000,3197415000,2265419000,1204052000,1061367000,44591475938,605970000.0,-1698164000.0,-252349000.0,0.0,0.0,-250600000.0,-821930000.0,1324314000.0,1711383000.0,-32883000.0,1896230000.0,1896230000.0,1896230000.0,0.0,0.0,0.361,2053742000.0,1107725000.0,70291000,0.0,5.205,23.516,23.296,697522000,0.0,31.45,8.481,8.377,721723000,2966169000,5257668000.0,5257668000.0,547137000.0,0.193,0.245,0.568,0.507,812001000.0,1344939000.0,1.0,1417852971,1400421000,1485591000.0,3.754,7401662000,0,767816000.0,0,5.285,2245481000
46,YHOO,ART,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-12072000,9543622000,9424788750.0,3962695000,5580927000,0.513,5.329,-342663000.0,2027003000,2027003000,1846571000.0,1585546000.0,3.594,0.275,749995000,0,749995000,749995000,387850000,371842000.0,0,0.0,0.0,2569256000.0,2941098000.0,0.608,2941098000.0,2569256000.0,2569256000.0,1.14,1.08,1.14,7487430000,7370664000.0,7487430000,52450531667,20.0,17.834,1224098000.0,0.871,1.0,2987814000.0,0.618,3015091000,0.0,4148792000,4534945250.0,0,2736618000,1156688000,1579930000,2056192000,1102731000,953461000,53727539667,1361122000.0,-275478000.0,-495035000.0,0.0,0.0,-493286000.0,284168000.0,929252000.0,1566761000.0,3479000.0,1585546000.0,1585546000.0,1585546000.0,0.0,0.0,0.328,1974212000.0,1013602000.0,38879000,0.0,7.176,33.886,33.219,623050000,0.0,37.87,11.114,11.006,599129000,2282961000,4834385000.0,4834385000.0,494107000.0,0.168,0.215,0.567,0.531,995863000.0,1274928000.0,1.0,1418736194,1405012000,1486876000.0,3.441,6528531000,0,983710000.0,0,4.647,2859964000
47,YHOO,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-25,23454000,9672367000,9025517000.0,4100850000,5571517000,0.489,5.504,-312913000.0,1920423000,1920423000,1658666000.0,1585078000.0,3.926,0.259,750000000,0,750000000,750000000,368871000,351789000.0,0,0.0,0.0,2522108000.0,2873897000.0,0.652,2873897000.0,2522108000.0,2522108000.0,1.15,1.08,1.15,7681602000,7028000750.0,7681602000,46057696543,18.0,16.026,1081141000.0,0.775,1.0,2752505000.0,0.624,3055091000,0.0,4402263000,4516649750.0,0,3004250000,1474101000,1530149000,1990765000,1044590000,946175000,47228119543,1510190000.0,-308204000.0,91187000.0,0.0,0.0,91987000.0,12383000.0,660008000.0,1394054000.0,11766000.0,1585078000.0,1585078000.0,1585078000.0,0.0,0.0,0.359,1836855000.0,915650000.0,30909000,0.0,6.148,29.795,29.148,589373000,0.0,33.52,10.706,10.605,548408000,2029188000,4411171000.0,4411171000.0,449524000.0,0.176,0.226,0.558,0.572,923415000.0,1193646000.0,1.0,1408953447,1395596000,1484200000.0,3.161,6617276000,0,937030000.0,0,4.742,3056260000
48,YHOO,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,488116000,9304965000,8272432000.0,3923572000,5381393000,0.482,5.208,-274961000.0,1090910000,1090910000,1470151000.0,942901000.0,3.291,0.29,750000000,0,750000000,750000000,354905000,333082000.0,0,0.0,0.0,1436593000.0,1769675000.0,0.443,1769675000.0,1436593000.0,1436593000.0,0.69,0.65,0.69,7212178000,6347882000.0,7212178000,47864750533,33.0,27.047,964600000.0,0.696,1.0,2520322000.0,0.632,3075202000,0.0,4696578000,4193184250.0,0,3512189000,2241357000,1270832000,2092787000,1192275000,900512000,48205660533,597748000.0,-765910000.0,367879000.0,0.0,0.0,368679000.0,-1047603000.0,-30137000.0,1239561000.0,37111000.0,942901000.0,942901000.0,942901000.0,0.0,0.0,0.236,1716535000.0,803787000.0,25870000,0.0,6.684,51.125,50.029,552959000,0.0,34.52,12.08,11.981,514497000,1274499000,3990473000.0,3990473000.0,411120000.0,0.114,0.149,0.343,0.36,484937000.0,1120844000.0,1.0,1396455983,1384958000,1477811000.0,2.881,6229763000,0,493692000.0,0,4.498,2731297000
49,YHOO,ART,2004-12-31,2005-03-11,2004-12-31,2021-08-25,535736000,9178201000,7494237500.0,4090475000,5087726000,0.477,5.247,-245501000.0,823723000,823723000,1298559000.0,839553000.0,3.464,0.292,750000000,0,750000000,750000000,345262000,311041000.0,0,0.0,0.0,1277519000.0,1588560000.0,0.444,1588560000.0,1277519000.0,1277519000.0,0.62,0.58,0.62,7101446000,5692710250.0,7101446000,43830368472,34.0,27.591,844320000.0,0.624,1.0,2275958000.0,0.637,3031623000,0.0,4892148000,3803077250.0,0,3730827000,2688252000,1042575000,2076755000,1180707000,896048000,43904091472,407831000.0,-755707000.0,580967000.0,0.0,0.0,580967000.0,-1292849000.0,-303728000.0,1089821000.0,29892000.0,839553000.0,839553000.0,839553000.0,0.0,0.0,0.235,1587377000.0,688581000.0,48205000,0.0,6.182,52.295,51.048,531696000,0.0,31.65,12.283,11.984,479993000,1069939000,3574517000.0,3574517000.0,368760000.0,0.112,0.147,0.336,0.357,441266000.0,1040631000.0,1.0,1387175086,1353439000,1452499000.0,2.641,6146578000,0,437966000.0,0,4.541,2909768000
50,YHOO,ART,2004-09-30,2004-10-29,2004-09-30,2021-08-25,445803000,7946535000,6682600750.0,3469749000,4476786000,0.473,4.494,-197743000.0,963528000,963528000,1132263000.0,542048000.0,4.073,0.299,750000000,0,750000000,750000000,291170000,288207000.0,0,0.0,0.0,793596000.0,1081803000.0,0.342,1081803000.0,793596000.0,793596000.0,0.41,0.375,0.41,6116777000,5008221250.0,6116777000,49541182720,62.0,45.795,657218000.0,0.483,1.0,2028459000.0,0.642,2805601000,0.0,4075610000,3332319750.0,0,2870320000,1962872000,907448000,1829758000,851796000,977962000,49754710720,282010000.0,-755610000.0,477858000.0,0.0,0.0,477858000.0,-1063007000.0,-109654000.0,854961000.0,12198000.0,542048000.0,542048000.0,542048000.0,0.0,0.0,0.171,1480284000.0,548175000.0,41283000,0.0,8.134,91.79,88.268,484703000,0.0,36.19,15.742,15.585,384738000,697415000,3160722000.0,3160722000.0,338050000.0,0.081,0.108,0.238,0.251,264127000.0,961440000.0,1.0,1374819307,1361136000,1458610000.0,2.322,5140934000,0,251548000.0,0,3.777,2617953000
51,YHOO,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-20373000,6660027000,5722393250.0,2012867000,4647160000,0.456,3.682,-170444000.0,707880000,707880000,847217000.0,354072000.0,2.537,0.342,750000000,0,750000000,750000000,213378000,239732000.0,0,0.0,0.0,578544000.0,818276000.0,0.313,818276000.0,578544000.0,578544000.0,0.275,0.255,0.275,4961127000,4160299250.0,4961127000,35008956199,61.0,42.784,552626000.0,0.41,1.0,1763611000.0,0.675,2800426000,0.0,3108401000,3044939250.0,0,1941943000,829387000,1112556000,1698900000,793320000,905580000,34966836199,-367702000.0,-721795000.0,492268000.0,0.0,0.0,492268000.0,-1592112000.0,-699873000.0,723070000.0,9072000.0,354072000.0,354072000.0,354072000.0,0.0,0.0,0.136,1304043000.0,459568000.0,27075000,0.0,7.048,98.756,93.455,463890000,0.0,25.7,13.393,13.264,337082000,444110000,2610828000.0,2610828000.0,289043000.0,0.062,0.085,0.19,0.222,238069000.0,867774000.0,1.0,1360577284,1347459000,1449707000.0,1.938,3859601000,0,224472000.0,0,2.864,1219547000
52,YHOO,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,10376000,6192187000,5037766750.0,1977945000,4214242000,0.417,3.457,-135515000.0,790809000,790809000,596676000.0,292388000.0,2.7,0.349,750000000,0,750000000,750000000,200991000,196807000.0,0,0.0,0.0,475496000.0,672303000.0,0.32,672303000.0,475496000.0,475496000.0,0.235,0.215,0.235,4591491000,3559225750.0,4591491000,35512819018,75.0,52.823,429976000.0,0.324,1.0,1503259000.0,0.716,2282588000,0.0,3136150000,2855549750.0,0,1999461000,767118000,1232343000,1600696000,732640000,868056000,35553628018,312366000.0,-191685000.0,371929000.0,733125000.0,0.0,1105054000.0,-1371167000.0,-1043967000.0,565491000.0,12988000.0,292388000.0,292388000.0,292388000.0,0.0,0.0,0.139,1130413000.0,372846000.0,15234000,0.0,7.743,121.597,112.34,449428000,0.0,26.4,16.931,16.697,281966000,331598000,2099935000.0,2099935000.0,247590000.0,0.058,0.082,0.167,0.226,199146000.0,769083000.0,1.0,1346728334,1328154000,1426548000.0,1.581,3909599000,0,183108000.0,0,2.944,1245305000
53,YHOO,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-25,3598000,5931654000,4228953000.0,1721709000,4209945000,0.384,3.538,-117329000.0,713539000,713539000,358103000.0,237879000.0,2.432,0.359,750000000,0,750000000,750000000,192278000,159688000.0,0,0.0,0.0,384903000.0,544591000.0,0.335,544591000.0,384903000.0,384903000.0,0.195,0.185,0.195,4363490000,3001576500.0,4363490000,29529652474,77.0,54.224,310815000.0,0.252,1.0,1266994000.0,0.78,2251201000,0.0,3009118000,2377857750.0,0,1857671000,595978000,1261693000,1568164000,707796000,860368000,29493191474,402567000.0,-376236000.0,353201000.0,733125000.0,0.0,1086326000.0,-1121589000.0,-628024000.0,428144000.0,9686000.0,237879000.0,237879000.0,237879000.0,0.0,0.0,0.146,971328000.0,295666000.0,31890000,0.0,6.759,123.984,113.692,449512000,0.0,22.17,18.149,16.827,282415000,230386000,1625097000.0,1625097000.0,207285000.0,0.056,0.079,0.162,0.237,146881000.0,687640000.0,1.0,1330319868,1233480000,1284162000.0,1.317,3680453000,0,147024000.0,0,2.984,1013913000
54,YHOO,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,61000,4105705000,3443584750.0,1502046000,2603659000,0.362,2.231,-96390000.0,681518000,681518000,179580000.0,209069000.0,3.055,0.507,750000000,0,750000000,750000000,150518000,125796000.0,0,0.0,0.0,337217000.0,463013000.0,0.371,463013000.0,337217000.0,337217000.0,0.175,0.17,0.175,2725089000,2476271500.0,2725089000,27906575502,83.0,60.272,309252000.0,0.253,1.0,1067382000.0,0.856,756511000,0.0,2926088000,2014557750.0,0,1807991000,564283000,1243708000,1380616000,491588000,889028000,27838093502,362199000.0,-228318000.0,242602000.0,733125000.0,0.0,975727000.0,-1022494000.0,-697786000.0,405642000.0,3324000.0,209069000.0,209069000.0,209069000.0,0.0,0.0,0.168,810767000.0,256615000.0,19771000,0.0,10.215,133.153,121.0,386443000,0.0,21.175,22.325,20.741,151024000,155367000,1246962000.0,1246962000.0,168569000.0,0.061,0.084,0.167,0.27,107806000.0,611280000.0,1.0,1314667934,1221394000,1274888000.0,1.021,3349194000,0,128148000.0,0,2.742,1010458000
55,YHOO,ART,2003-06-30,2003-08-01,2003-06-30,2021-08-25,4599000,3921521000,3091235000.0,1818761000,2102760000,0.368,2.117,-71238000.0,1075582000,1075582000,173326000.0,172597000.0,3.807,0.534,750000000,0,750000000,750000000,155997000,122534000.0,0,0.0,0.0,279943000.0,402477000.0,0.353,402477000.0,279943000.0,279943000.0,0.145,0.145,0.145,2556833000,2333913000.0,2556833000,18868673621,67.0,46.881,271136000.0,0.224,1.0,965638000.0,0.848,767373000,0.0,2350843000,1633165500.0,0,1241637000,497400000,744237000,1364688000,477723000,886965000,19194255621,771991000.0,-228318000.0,71102000.0,733125000.0,0.0,804227000.0,-380037000.0,-80481000.0,342374000.0,5427000.0,172597000.0,172597000.0,172597000.0,0.0,0.0,0.152,763044000.0,202594000.0,19086000,0.0,7.507,111.209,108.483,371794000,0.0,15.73,16.852,16.684,142372000,90038000,1138964000.0,1138964000.0,157895000.0,0.056,0.074,0.171,0.246,89295000.0,577828000.0,1.0,1220232398,1208036000,1257154000.0,0.943,3154148000,0,107346000.0,0,2.611,1341038000
56,YHOO,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-4285000,2956932000,2792295500.0,1076013000,1880919000,0.374,1.978,-64769000.0,478443000,478443000,168192000.0,143163000.0,2.251,0.252,0,0,0,0,148781000,115507000.0,0,0.0,0.0,234847000.0,350354000.0,0.336,350354000.0,234847000.0,234847000.0,0.125,0.12,0.125,2360894000,2244420500.0,2360894000,16116187398,69.0,46.0,288864000.0,0.242,1.0,875158000.0,0.839,775074000,0.0,1225382000,1407486500.0,0,928274000,387378000,540896000,596038000,478033000,118005000,16594630398,184195000.0,-228318000.0,-13937000.0,0.0,0.0,-13937000.0,-161732000.0,131355000.0,353633000.0,6231000.0,143163000.0,143163000.0,143163000.0,0.0,0.0,0.137,727818000.0,147340000.0,22095000,0.0,7.029,115.914,110.04,377480000,0.0,13.755,15.905,15.732,134190000,39210000,1043350000.0,1043350000.0,147370000.0,0.051,0.064,0.167,0.225,74659000.0,556937000.0,1.0,1206443504,1193284000,1231576000.0,0.874,2181858000,0,91684000.0,0,1.828,597980000
57,YHOO,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-25,-1082000,2790181000,2708761500.0,970004000,1820177000,0.352,1.905,-51553000.0,310972000,310972000,162881000.0,42815000.0,2.355,0.233,0,0,0,0,135501000,109389000.0,0,0.0,0.0,114105000.0,223494000.0,0.234,223494000.0,114105000.0,114105000.0,0.035,0.035,0.035,2262270000,2189150500.0,2262270000,14011489540,123.0,62.693,250895000.0,0.211,1.0,790186000.0,0.829,511477000,0.0,1555918000,1441157250.0,0,1226612000,463204000,763408000,527911000,411814000,116097000,14322461540,-61660000.0,-189168000.0,-21810000.0,0.0,0.0,-21810000.0,-345854000.0,-105133000.0,302448000.0,3556000.0,42815000.0,42815000.0,42815000.0,0.0,0.0,0.045,701998000.0,88188000.0,18738000,0.0,6.331,334.52,342.429,371272000,0.0,11.985,15.028,14.935,113612000,-7493000,953067000.0,953067000.0,143468000.0,0.016,0.02,0.079,0.12,60406000.0,537344000.0,1.0,1195032252,1187676000,1220120000.0,0.802,2278704000,0,71290000.0,0,1.919,558190000
58,YHOO,ART,2002-09-30,2002-11-01,2002-09-30,2021-08-25,955000,2696306000,2606052750.0,936534000,1759772000,0.329,1.806,-49223000.0,319319000,319319000,154737000.0,-12053000.0,2.228,0.251,0,0,0,0,144351000,116223000.0,0,0.0,0.0,34341000.0,150564000.0,0.176,150564000.0,34341000.0,34341000.0,-0.005,-0.01,-0.005,2155655000,2115337250.0,2155655000,8632740250,251.0,57.336,186850000.0,0.157,1.0,701454000.0,0.819,556082000,0.0,1400519000,1464227000.0,0,1116274000,456371000,659903000,540651000,420386000,120265000,8952059250,-26744000.0,-221431000.0,-40379000.0,0.0,0.0,-43205000.0,-224665000.0,45989000.0,236073000.0,5053000.0,-12053000.0,-12053000.0,-12053000.0,0.0,0.0,-0.014,693940000.0,7514000.0,13151000,0.0,4.153,-742.725,-1515.0,381816000,0.0,7.575,10.456,10.559,103573000,-53702000,856191000.0,856191000.0,136115000.0,-0.005,-0.006,0.023,0.04,34388000.0,504191000.0,1.0,1181790000,1193486000,1214268000.0,0.717,2140224000,0,46394000.0,0,1.793,516148000
59,YHOO,ART,2002-06-30,2002-07-30,2002-06-30,2021-08-25,-3122000,2725763000,2520793500.0,972777000,1752986000,0.307,1.836,-52743000.0,303591000,303591000,154402000.0,-65029000.0,2.387,0.24,0,0,0,0,135811000,118553000.0,0,0.0,0.0,-33980000.0,84573000.0,0.109,84573000.0,-33980000.0,-33980000.0,-0.05,-0.055,-0.05,2198863000,2061563250.0,2198863000,7738054690,-228.0,91.496,139483000.0,0.116,1.0,619097000.0,0.8,566494000,0.0,1448127000,1530158500.0,0,1428153000,526411000,901742000,526900000,407551000,119349000,8041645690,-64729000.0,-221431000.0,5639000.0,0.0,0.0,42000.0,-261181000.0,12993000.0,192226000.0,4184000.0,-65029000.0,-65029000.0,-65029000.0,0.0,0.0,-0.084,667422000.0,-48325000.0,14164000,0.0,3.657,-123.662,-133.9,135653000,0.0,6.695,10.396,10.365,86340000,-82559000,773499000.0,773499000.0,128692000.0,-0.026,-0.032,-0.022,-0.044,19596000.0,475947000.0,1.0,1201142000,1197480000,1231084000.0,0.646,2159269000,0,31049000.0,0,1.803,565226000
60,YHOO,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-6061000,2622796000,2444495000.0,947614000,1675182000,0.299,1.823,-52043000.0,294248000,294248000,154186000.0,-134947000.0,2.428,0.226,0,0,0,0,125194000,123319000.0,0,0.0,0.0,-117976000.0,5343000.0,0.007,5343000.0,-117976000.0,-117976000.0,-0.115,-0.115,-0.115,2139814000,2015674500.0,2139814000,8949146860,-76.0,1674.929,31197000.0,0.027,1.0,575686000.0,0.789,578201000,0.0,1360065000,1588809250.0,0,1319626000,511098000,808528000,482982000,390282000,92700000,9243394860,-77227000.0,-221431000.0,23086000.0,0.0,0.0,17489000.0,-178125000.0,95349000.0,83240000.0,169000.0,-134947000.0,-134947000.0,-134947000.0,0.0,0.0,-0.185,705363000.0,-129677000.0,12715000,0.0,4.32,-68.496,-67.217,143635000,0.0,7.73,12.664,12.431,89850000,-103953000,729872000.0,729872000.0,125751000.0,-0.055,-0.067,-0.074,-0.162,6749000.0,462688000.0,1.0,1195782000,1173756000,1220040000.0,0.622,2044595000,0,16971000.0,0,1.742,557332000
