None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RBK,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-17,-28963000.0,1608705000.0,1608775250.0,1306127000.0,302578000.0,1.793,9.902,-41150000.0,238449000.0,238449000.0,1774852000.0,24852000.0,1.995,1.887,569068000.0,208836000.0,360232000.0,569068000.0,0.0,48104000.0,0.0,0.0,0.0,75873000.0,123977000.0,0.043,123977000.0,75873000.0,43562000.0,0.44,0.45,0.44,557177000.0,541909250.0,557177000.0,821835298.0,11.0,6.629,223914000.0,3.979,1.0,1109065000.0,0.385,71474000.0,32311000.0,1213055000.0,1300198750.0,370267000.0,0.0,0.0,0.0,1051528000.0,654795000.0,396733000.0,520496298.0,130345000.0,29116000.0,2849000.0,-133650000.0,0.0,-120577000.0,-12034000.0,0.0,265064000.0,-2108000.0,24852000.0,24852000.0,24852000.0,0.0,0.0,0.009,1024792000.0,84273000.0,148715000.0,0.0,0.934,20.944,21.023,161496000.0,0.0,9.25,0.18,0.18,574914000.0,1205754000.0,2883917000.0,2883917000.0,0.0,0.015,0.046,0.058,0.026,0.0,954210000.0,1.0,56269870.0,56269870.0,,51.252,1537231000.0,123929000.0,18710000.0,19829000.0,27.319,651332000.0
23,RBK,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-25379000.0,1564128000.0,1624576500.0,1243118000.0,321010000.0,1.785,9.399,-51197000.0,281744000.0,281744000.0,1783914000.0,11045000.0,2.017,1.958,583083000.0,212781000.0,370302000.0,583083000.0,0.0,48643000.0,0.0,0.0,0.0,61670000.0,110313000.0,0.038,110313000.0,61670000.0,21138000.0,0.2,0.2,0.2,528816000.0,536242250.0,528816000.0,940379146.0,15.0,8.525,212462000.0,3.776,1.0,1115958000.0,0.385,68892000.0,40532000.0,1180172000.0,1401196250.0,414616000.0,0.0,0.0,0.0,1035312000.0,616403000.0,418909000.0,460670146.0,101674000.0,0.0,-13577000.0,-107289000.0,0.0,-120866000.0,-51197000.0,0.0,263659000.0,10078000.0,11045000.0,11045000.0,11045000.0,0.0,0.0,0.004,1047388000.0,68570000.0,153998000.0,0.0,0.871,41.708,40.938,178111000.0,0.0,8.188,0.159,0.159,417404000.0,1170885000.0,2899872000.0,2899872000.0,0.0,0.007,0.021,0.044,0.021,0.0,971945000.0,1.0,56265056.0,56265056.0,,51.539,1495236000.0,131995000.0,10093000.0,8302000.0,26.575,626715000.0
24,RBK,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-17,-21998000.0,1634065000.0,1654700500.0,1304713000.0,329352000.0,1.803,9.727,-44297000.0,143060000.0,143060000.0,1849849000.0,18648000.0,1.993,1.994,622769000.0,222757000.0,400012000.0,622769000.0,0.0,44938000.0,0.0,0.0,0.0,68849000.0,113787000.0,0.038,113787000.0,68849000.0,31344000.0,0.33,0.34,0.33,545762000.0,535132500.0,545762000.0,1104166310.0,16.0,9.704,123893000.0,2.208,1.0,1132831000.0,0.38,71975000.0,37505000.0,1387060000.0,1501769250.0,449743000.0,0.0,0.0,0.0,1088303000.0,654739000.0,433564000.0,599660310.0,44039000.0,0.0,-13240000.0,-68254000.0,0.0,-91718000.0,-44297000.0,0.0,168190000.0,11864000.0,18648000.0,18648000.0,18648000.0,0.0,0.0,0.006,1048651000.0,84180000.0,144376000.0,0.0,1.099,32.157,32.386,177449000.0,0.0,10.688,0.201,0.201,579859000.0,1184452000.0,2982680000.0,2982680000.0,0.0,0.011,0.035,0.046,0.023,0.0,998617000.0,1.0,56108567.0,56108567.0,,53.159,1562090000.0,130429000.0,12696000.0,25835000.0,27.84,649974000.0
25,RBK,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-17,-28547000.0,1628203000.0,1666577250.0,1291957000.0,336246000.0,1.84,9.573,-62726000.0,150111000.0,150111000.0,1911513000.0,43611000.0,2.021,2.038,654617000.0,230998000.0,423619000.0,654617000.0,0.0,45879000.0,0.0,0.0,0.0,108928000.0,154807000.0,0.05,154807000.0,108928000.0,67427000.0,0.77,0.78,0.77,535882000.0,530484500.0,535882000.0,1632943642.0,15.0,10.548,149897000.0,2.678,1.0,1155565000.0,0.377,73017000.0,41501000.0,1420508000.0,1575107000.0,502030000.0,0.0,0.0,0.0,1092321000.0,639184000.0,453137000.0,1042548642.0,6187000.0,0.0,-11127000.0,-126539000.0,0.0,-147890000.0,-62726000.0,0.0,212623000.0,4180000.0,43611000.0,43611000.0,43611000.0,0.0,0.0,0.014,1037941000.0,117624000.0,159747000.0,0.0,1.945,23.906,24.188,181717000.0,0.0,18.625,0.34,0.34,512970000.0,1181121000.0,3067078000.0,3067078000.0,0.0,0.026,0.082,0.069,0.036,0.0,1019938000.0,1.0,55975766.0,55975766.0,,54.793,1555186000.0,120620000.0,23816000.0,28944000.0,27.783,652773000.0
26,RBK,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-17,-23570000.0,1671910000.0,1687442000.0,1342385000.0,329525000.0,1.855,9.55,-61022000.0,108104000.0,108104000.0,1959160000.0,45189000.0,2.353,2.128,698499000.0,163943000.0,534556000.0,698499000.0,0.0,47804000.0,0.0,0.0,0.0,114850000.0,162654000.0,0.052,162654000.0,114850000.0,69164000.0,0.8,0.81,0.8,534509000.0,519980750.0,534509000.0,1397593940.0,12.0,8.592,142012000.0,2.537,1.0,1171092000.0,0.374,74662000.0,45686000.0,1617045000.0,1648536000.0,486573000.0,0.0,0.0,0.0,1137401000.0,570598000.0,566803000.0,888521940.0,-35644000.0,0.0,-11885000.0,-157666000.0,0.0,-183834000.0,-61022000.0,0.0,203034000.0,6178000.0,45189000.0,45189000.0,45189000.0,0.0,0.0,0.014,1052582000.0,118510000.0,138579000.0,0.0,1.662,19.662,19.844,176470000.0,0.0,15.875,0.284,0.284,611854000.0,1174782000.0,3130252000.0,3130252000.0,0.0,0.027,0.087,0.07,0.037,0.0,1030009000.0,1.0,55969886.0,55969886.0,,55.927,1597248000.0,124660000.0,23975000.0,36514000.0,28.538,771787000.0
27,RBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-15649000.0,1684624000.0,1718468750.0,1362861000.0,321763000.0,1.876,9.29,-53616000.0,180070000.0,180070000.0,2037465000.0,23927000.0,2.512,2.213,689142000.0,134710000.0,554432000.0,689142000.0,0.0,48017000.0,0.0,0.0,0.0,85151000.0,133168000.0,0.041,133168000.0,85151000.0,35852000.0,0.42,0.42,0.42,524377000.0,507671000.0,524377000.0,1425323888.0,17.0,10.703,98161000.0,1.739,1.0,1187127000.0,0.368,68648000.0,49299000.0,1582464000.0,1695995750.0,535168000.0,0.0,0.0,0.0,1160247000.0,542584000.0,617663000.0,839617888.0,-29696000.0,0.0,1642000.0,-118968000.0,0.0,-121973000.0,-53616000.0,0.0,151777000.0,-5884000.0,23927000.0,23927000.0,23927000.0,0.0,0.0,0.007,1100798000.0,86329000.0,203144000.0,0.0,1.601,35.091,35.417,172585000.0,0.0,14.875,0.26,0.26,517830000.0,1156739000.0,3224592000.0,3224592000.0,0.0,0.014,0.047,0.05,0.026,0.0,1043199000.0,1.0,56444900.0,56444900.0,,57.128,1615976000.0,122631000.0,11925000.0,27597000.0,28.629,820277000.0
28,RBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,-18120000.0,1681572000.0,1736337000.0,1382262000.0,299310000.0,1.948,9.34,-46305000.0,99021000.0,99021000.0,2156499000.0,31662000.0,2.635,2.19,684727000.0,106113000.0,578614000.0,684727000.0,0.0,49669000.0,0.0,0.0,0.0,107607000.0,157276000.0,0.046,157276000.0,107607000.0,41413000.0,0.56,0.57,0.56,527170000.0,503366000.0,527170000.0,1397567244.0,13.0,8.886,161143000.0,2.855,1.0,1225972000.0,0.362,62344000.0,66194000.0,1680411000.0,1726408250.0,535734000.0,0.0,0.0,0.0,1154402000.0,524523000.0,629879000.0,765531244.0,-40885000.0,0.0,5481000.0,-184155000.0,0.0,-185621000.0,-46305000.0,0.0,207448000.0,-16407000.0,31662000.0,31662000.0,31662000.0,0.0,0.0,0.009,1123515000.0,102457000.0,190412000.0,0.0,1.452,24.178,24.219,174286000.0,0.0,13.563,0.226,0.226,617353000.0,1162019000.0,3382471000.0,3382471000.0,0.0,0.018,0.063,0.062,0.032,0.0,1050400000.0,1.0,56444700.0,56444700.0,,59.925,1619228000.0,100220000.0,9751000.0,20381000.0,28.687,857739000.0
29,RBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,-23158000.0,1711662000.0,1793068750.0,1423194000.0,288468000.0,1.959,8.767,-26464000.0,143924000.0,143924000.0,2249000000.0,77401000.0,2.513,2.466,775960000.0,168138000.0,607822000.0,775960000.0,0.0,49479000.0,0.0,0.0,0.0,120868000.0,170347000.0,0.048,170347000.0,120868000.0,54502000.0,1.37,1.33,1.37,493867000.0,498794000.0,493867000.0,2267745063.0,19.0,13.313,104487000.0,1.855,1.0,1264189000.0,0.36,63245000.0,66366000.0,1714224000.0,1780611250.0,596600000.0,0.0,0.0,0.0,1217795000.0,566229000.0,651566000.0,1559792063.0,21617000.0,0.0,5375000.0,-73654000.0,0.0,-75226000.0,-26464000.0,0.0,130951000.0,-7644000.0,77401000.0,77401000.0,77401000.0,0.0,0.0,0.022,1145053000.0,119136000.0,174609000.0,0.0,3.158,20.152,20.21,156960000.0,0.0,27.688,0.444,0.444,543580000.0,1133769000.0,3513189000.0,3513189000.0,0.0,0.043,0.155,0.068,0.034,0.0,1041906000.0,1.0,56335605.0,56335605.0,,62.362,1648417000.0,103073000.0,-22899000.0,20637000.0,29.261,856965000.0
30,RBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,-22426000.0,1796017000.0,1811497750.0,1507057000.0,288960000.0,1.984,8.608,-24410000.0,143748000.0,143748000.0,2286309000.0,91577000.0,2.381,2.701,851701000.0,222525000.0,629176000.0,851701000.0,0.0,48364000.0,0.0,0.0,0.0,144322000.0,192686000.0,0.054,192686000.0,144322000.0,78267000.0,1.62,1.57,1.62,485270000.0,484917750.0,485270000.0,2310689609.0,16.0,11.992,37761000.0,0.67,1.0,1307372000.0,0.364,64164000.0,66055000.0,1806884000.0,1821106000.0,531859000.0,0.0,0.0,0.0,1310747000.0,632922000.0,677825000.0,1719435609.0,-30869000.0,0.0,7652000.0,-63293000.0,0.0,-60129000.0,-24410000.0,0.0,62171000.0,-8501000.0,91577000.0,91577000.0,91577000.0,0.0,0.0,0.025,1161031000.0,146341000.0,170129000.0,0.0,3.543,18.776,18.827,155434000.0,0.0,30.5,0.478,0.478,690808000.0,1124457000.0,3593681000.0,3593681000.0,0.0,0.051,0.189,0.079,0.04,0.0,1063193000.0,1.0,56374938.0,56374938.0,,63.746,1731853000.0,106224000.0,-13310000.0,6975000.0,30.72,874135000.0
31,RBK,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-17,-21285000.0,1756097000.0,1821418000.0,1464820000.0,291277000.0,2.0,8.996,-23910000.0,209766000.0,209766000.0,2294049000.0,135119000.0,2.537,2.463,801020000.0,161665000.0,639355000.0,801020000.0,0.0,47423000.0,0.0,0.0,0.0,211975000.0,259398000.0,0.071,259398000.0,211975000.0,147609000.0,2.41,2.32,2.41,507157000.0,467102750.0,507157000.0,,,,103015000.0,1.827,1.0,1349550000.0,0.37,65784000.0,64366000.0,1704114000.0,1836884000.0,563735000.0,0.0,0.0,0.0,1248940000.0,577453000.0,671487000.0,1624302901.0,-22599000.0,0.0,17163000.0,-129670000.0,0.0,-116407000.0,-23910000.0,0.0,126925000.0,-9207000.0,135119000.0,135119000.0,135119000.0,0.0,0.0,0.037,1131751000.0,217799000.0,192142000.0,0.0,3.203,12.021,11.955,156959000.0,0.0,28.813,0.446,0.446,561729000.0,1145271000.0,3643599000.0,3643599000.0,0.0,0.074,0.289,0.115,0.058,0.0,1069433000.0,1.0,56374938.0,56374938.0,,64.632,1690313000.0,94557000.0,12490000.0,4260000.0,29.983,887367000.0
32,RBK,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-17,-13264000.0,1908499000.0,1828939750.0,1610929000.0,297570000.0,,,,139906000.0,139906000.0,,,2.377,2.75,873602000.0,190590000.0,683012000.0,873602000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,508882000.0,435622000.0,508882000.0,,,,,,1.0,,,67187000.0,,1897223000.0,1887585000.0,562829000.0,0.0,0.0,0.0,1399617000.0,677785000.0,721832000.0,,,,,,,,,,,,,,,,,,,,193196000.0,,,,,169022000.0,,48.688,,,744660000.0,1139008000.0,,,,,,,,,,1.0,,,,,1841312000.0,124178000.0,,52632000.0,,933144000.0
33,RBK,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-17,-7709000.0,1785378000.0,,1470817000.0,314561000.0,,,,122307000.0,122307000.0,,,2.541,3.073,859458000.0,127503000.0,731955000.0,859458000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,438362000.0,,438362000.0,,,,,,1.0,,,67538000.0,,1876203000.0,,580933000.0,0.0,0.0,0.0,1347016000.0,578788000.0,768228000.0,,,,,,,,,,,,,,,,,,,,190653000.0,,,,,182796000.0,,46.938,,,656832000.0,1062970000.0,,,,,,,,,,1.0,,,,,1717840000.0,81235000.0,,60309000.0,,892029000.0
34,RBK,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-17,-8398000.0,1835698000.0,,1521921000.0,313777000.0,,,,174617000.0,174617000.0,,,2.361,3.434,919987000.0,179179000.0,740808000.0,919987000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,414010000.0,,414010000.0,,,,,,1.0,,,66539000.0,,1869996000.0,,518101000.0,0.0,0.0,0.0,1421688000.0,644533000.0,777155000.0,,,,,,,,,,,,,,,,,,,,183330000.0,,,,,181241000.0,,44.875,,,726639000.0,1039342000.0,,,,,,,,,,1.0,,,,,1769159000.0,77506000.0,,81483000.0,,877388000.0
35,RBK,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-17,5648000.0,1786184000.0,,1463088000.0,323096000.0,,,-29999000.0,232365000.0,232365000.0,2144422000.0,138950000.0,2.83,3.685,939760000.0,85661000.0,854099000.0,939760000.0,0.0,42927000.0,0.0,0.0,0.0,265279000.0,308206000.0,0.089,308206000.0,265279000.0,223033000.0,2.06,2.03,2.06,381234000.0,,381234000.0,,,,250264000.0,,1.0,1334182000.0,0.384,69700000.0,42246000.0,1906918000.0,,544522000.0,0.0,0.0,0.0,1404950000.0,516961000.0,887989000.0,,151972000.0,6887000.0,-672904000.0,593871000.0,-20922000.0,-106664000.0,-23112000.0,0.0,280263000.0,1485000.0,138950000.0,138950000.0,138950000.0,0.0,0.0,0.04,1069202000.0,264980000.0,196368000.0,0.0,,,20.388,185292000.0,0.0,42.0,,,590504000.0,992563000.0,3478604000.0,3478604000.0,0.0,,,,0.076,0.0,1065792000.0,1.0,,,,,1716484000.0,77272000.0,84083000.0,65588000.0,,946127000.0
36,RBK,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-17,,,,,,,,-63610000.0,,,2114084000.0,164798000.0,,,,,,,,39579000.0,,0.0,0.0,290276000.0,329855000.0,0.095,329855000.0,290276000.0,264551000.0,2.1,2.07,2.1,,,,,,,108117000.0,,1.0,1367366000.0,0.393,,25725000.0,,,,,,,,,,,-3543000.0,0.0,-214254000.0,119981000.0,-23679000.0,-117604000.0,-63610000.0,0.0,171727000.0,5944000.0,164798000.0,164798000.0,164798000.0,0.0,0.0,0.047,1075896000.0,291470000.0,,0.0,,,13.452,,0.0,28.25,,,,,3481450000.0,3481450000.0,0.0,,,,0.083,0.0,999731000.0,,,,,,,,99753000.0,,,
