None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NFB,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-17,-18361000.0,14739902000.0,14530922000.0,,,0.045,5.474,10752000.0,265236000.0,265236000.0,0.0,222503000.0,,9.267,4260727000.0,,,4260727000.0,0.0,8864000.0,8860191000.0,0.042,0.602,359499000.0,368363000.0,0.566,368363000.0,359499000.0,359499000.0,0.88,0.88,0.88,1411849000.0,1261619750.0,1411849000.0,7703198522.0,21.0,20.912,140363000.0,0.544,1.0,651039000.0,1.0,346878000.0,0.0,18388515000.0,18410991000.0,0.0,13795752000.0,,,13083720000.0,,,3762149522.0,-102267000.0,36858000.0,-110701000.0,-928026000.0,-114343000.0,-1489852000.0,1257974000.0,1208828000.0,129611000.0,0.0,222503000.0,222503000.0,222503000.0,0.0,0.0,0.342,291540000.0,359499000.0,2155000.0,0.684,2.665,16.908,16.383,96084000.0,0.0,14.417,5.779,5.712,97952000.0,1101148000.0,651039000.0,651039000.0,0.0,0.015,0.176,0.02,0.552,0.0,223659000.0,1.0,260958288.0,257926500.0,,2.524,14393024000.0,0.0,136996000.0,0.0,55.803,
25,NFB,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-17,-41435000.0,14682748000.0,14223600750.0,,,0.044,5.213,4533000.0,248269000.0,248269000.0,0.0,211151000.0,,9.755,4189318000.0,,,4189318000.0,0.0,10944000.0,8921420000.0,0.058,0.582,343584000.0,354528000.0,0.572,354528000.0,343584000.0,343584000.0,0.853,0.847,0.853,1342503000.0,1181609500.0,1342503000.0,6907364179.0,20.0,19.483,200643000.0,0.779,1.0,620121000.0,1.0,352549000.0,0.0,18271248000.0,18231892250.0,0.0,13737296000.0,,,13095919000.0,,,2627910179.0,-90436000.0,36858000.0,-223406000.0,-678808000.0,-103033000.0,-1211247000.0,924701000.0,882083000.0,196110000.0,0.0,211151000.0,211151000.0,211151000.0,0.0,0.0,0.34,276537000.0,343584000.0,35206000.0,0.682,1.957,12.446,11.821,100517000.0,0.0,10.083,4.238,4.187,91208000.0,1059843000.0,620121000.0,620121000.0,0.0,0.015,0.179,0.019,0.554,0.0,194185000.0,1.0,260619278.0,257508000.0,,2.408,14330199000.0,0.0,132433000.0,0.0,55.65,
26,NFB,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-17,-32921000.0,15024882000.0,13838490250.0,,,0.042,5.311,-17431000.0,221647000.0,221647000.0,0.0,190385000.0,,10.431,4501101000.0,,,4501101000.0,0.0,16156000.0,9034045000.0,0.047,0.562,313179000.0,329335000.0,0.568,329335000.0,313179000.0,313179000.0,0.78,0.773,0.78,1293029000.0,1140782000.0,1293029000.0,7511392234.0,24.0,22.808,187870000.0,0.772,1.0,580187000.0,1.0,358220000.0,0.0,18946116000.0,17911493750.0,0.0,13974142000.0,,,13487533000.0,,,3102824234.0,-3470000.0,36858000.0,-268444000.0,-34019000.0,-101719000.0,-519918000.0,311147000.0,288164000.0,205301000.0,0.0,190385000.0,190385000.0,190385000.0,0.0,0.0,0.328,267008000.0,313179000.0,0.0,0.721,2.4,16.298,15.278,102325000.0,0.0,11.917,5.348,5.001,91154000.0,1005146000.0,580187000.0,580187000.0,0.0,0.014,0.167,0.017,0.54,0.0,191359000.0,1.0,260376786.0,243474000.0,,2.383,14666662000.0,0.0,122794000.0,0.0,60.239,
27,NFB,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-17,-37818000.0,13676156000.0,13290834000.0,,,0.045,5.108,-14010000.0,317434000.0,317434000.0,0.0,249521000.0,,12.489,4758514000.0,,,4758514000.0,0.0,14830000.0,7641563000.0,0.045,0.525,390001000.0,404831000.0,0.681,404831000.0,390001000.0,390001000.0,1.02,1.013,1.02,999098000.0,1122227500.0,999098000.0,6471056259.0,17.0,15.985,179009000.0,0.915,1.0,594124000.0,1.0,79151000.0,0.0,18038085000.0,17266133250.0,0.0,12942644000.0,,,12477744000.0,,,2265748259.0,109847000.0,0.0,-280458000.0,1519104000.0,-117080000.0,1185744000.0,-1268916000.0,-1259131000.0,193019000.0,0.0,249521000.0,249521000.0,249521000.0,0.0,0.0,0.42,204123000.0,390001000.0,0.0,0.515,2.268,9.08,11.356,92652000.0,0.0,11.583,3.814,3.814,78651000.0,1026546000.0,594124000.0,594124000.0,0.0,0.019,0.222,0.023,0.656,0.0,136832000.0,1.0,195604223.0,195604223.0,,3.037,13597005000.0,0.0,140480000.0,0.0,69.513,
28,NFB,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-17,-12630000.0,13510617000.0,12541684000.0,,,0.053,4.484,-13538000.0,177169000.0,177169000.0,0.0,289056000.0,,11.192,4419724000.0,,,4419724000.0,0.0,21951000.0,7701574000.0,0.036,0.467,438690000.0,460641000.0,0.698,460641000.0,438690000.0,438690000.0,1.06,1.047,1.06,1091808000.0,1080265500.0,1091808000.0,6553120322.0,15.0,14.226,314354000.0,1.291,1.0,660377000.0,1.0,81052000.0,0.0,17672120000.0,16164784250.0,0.0,12938277000.0,,,12219501000.0,,,2659270322.0,174644000.0,805000.0,-261829000.0,1750320000.0,-126796000.0,1445886000.0,-1599134000.0,-1592724000.0,327892000.0,0.0,289056000.0,289056000.0,289056000.0,0.0,0.0,0.438,221687000.0,438690000.0,0.0,0.441,2.436,9.2,12.264,91910000.0,0.0,13.0,4.027,4.794,80829000.0,991989000.0,660377000.0,660377000.0,0.0,0.023,0.268,0.027,0.664,0.0,159463000.0,1.0,204559256.0,243505500.0,,2.712,13429565000.0,0.0,149634000.0,0.0,55.151,
29,NFB,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-17,1715000.0,13142306000.0,11720047500.0,,,0.054,4.731,-15253000.0,169640000.0,169640000.0,0.0,280391000.0,,9.976,4099097000.0,,,4099097000.0,0.0,18792000.0,7642130000.0,0.032,0.45,423810000.0,442602000.0,0.695,442602000.0,423810000.0,423810000.0,1.053,1.047,1.053,1179193000.0,1025570250.0,1179193000.0,6531767167.0,15.0,14.758,277292000.0,1.112,1.0,636421000.0,1.0,82109000.0,0.0,16989654000.0,14915219250.0,0.0,12595108000.0,,,11763812000.0,,,2996557167.0,159182000.0,805000.0,-149275000.0,1649700000.0,-119978000.0,1377946000.0,-1511309000.0,-1503983000.0,292545000.0,0.0,280391000.0,280391000.0,280391000.0,0.0,0.0,0.441,212611000.0,423810000.0,0.0,0.427,2.541,10.687,13.533,93026000.0,0.0,14.25,4.708,5.581,77099000.0,954593000.0,636421000.0,636421000.0,0.0,0.024,0.273,0.028,0.666,0.0,157455000.0,1.0,210284714.0,249253500.0,,2.553,13060197000.0,0.0,143419000.0,0.0,52.397,
30,NFB,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-17,39271000.0,12834257000.0,10913732500.0,,,0.055,4.853,-13333000.0,153072000.0,153072000.0,0.0,266034000.0,,9.367,3766091000.0,,,3766091000.0,0.0,15858000.0,7648202000.0,0.029,0.406,400059000.0,415917000.0,0.691,415917000.0,400059000.0,400059000.0,1.033,1.027,1.033,1218811000.0,942114000.0,1218811000.0,5988831642.0,15.0,14.399,219335000.0,0.873,1.0,601726000.0,1.0,82602000.0,0.0,16364674000.0,13696037750.0,0.0,12328035000.0,,,11416151000.0,,,2979951642.0,-11034000.0,805000.0,-104161000.0,1179106000.0,-112582000.0,1097527000.0,-1341229000.0,-1333806000.0,232668000.0,0.0,266034000.0,266034000.0,266034000.0,0.0,0.0,0.442,201667000.0,400059000.0,0.0,0.393,2.445,11.201,13.633,90095000.0,0.0,14.083,4.952,5.879,80060000.0,914553000.0,601726000.0,601726000.0,0.0,0.024,0.282,0.029,0.665,0.0,130036000.0,1.0,211594250.0,251166000.0,,2.396,12751655000.0,0.0,134025000.0,0.0,50.77,
31,NFB,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,9337000.0,10679556000.0,10186295250.0,,,0.055,3.883,-6968000.0,151576000.0,151576000.0,0.0,212363000.0,,11.608,3189385000.0,,,3189385000.0,0.0,13059000.0,6427622000.0,0.024,0.389,300757000.0,313816000.0,0.562,313816000.0,300757000.0,300757000.0,0.833,0.82,0.833,831250000.0,838780500.0,831250000.0,5925040406.0,20.0,18.881,293845000.0,1.373,1.0,558596000.0,1.0,84676000.0,0.0,13632689000.0,12666771000.0,0.0,10223231000.0,,,9649017000.0,,,3415918406.0,27759000.0,805000.0,-58938000.0,429854000.0,-82748000.0,340353000.0,-613407000.0,-612914000.0,300813000.0,0.0,212363000.0,212363000.0,212363000.0,0.0,0.0,0.38,257839000.0,300757000.0,0.0,0.467,4.109,16.085,19.158,72023000.0,0.0,15.958,6.115,6.115,66951000.0,541967000.0,558596000.0,558596000.0,0.0,0.021,0.253,0.024,0.538,0.0,129190000.0,1.0,214052373.0,214052373.0,,2.61,10594880000.0,0.0,88394000.0,0.0,49.497,
32,NFB,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,14138000.0,10224071000.0,10034814250.0,,,0.046,4.104,,127011000.0,127011000.0,0.0,158840000.0,,10.483,2669379000.0,,,2669379000.0,0.0,,6469273000.0,0.021,0.272,227574000.0,,,,227574000.0,227574000.0,0.753,0.753,0.753,873027000.0,823690250.0,873027000.0,5117263974.0,22.0,,,,1.0,460976000.0,1.0,92579000.0,0.0,12673860000.0,12393368500.0,0.0,9792392000.0,,,9151761000.0,,,2845297974.0,,,,,,,,,,,158840000.0,158840000.0,158840000.0,0.0,0.0,0.345,233402000.0,227574000.0,49953000.0,0.361,3.259,17.913,17.584,74373000.0,0.0,13.241,6.172,6.11,67458000.0,524014000.0,460976000.0,460976000.0,0.0,0.016,0.193,0.018,0.494,,27761000.0,1.0,214887864.0,212716500.0,,2.167,10131492000.0,0.0,68734000.0,0.0,47.629,
33,NFB,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,23170000.0,9917046000.0,9953614750.0,,,0.045,3.988,,158883000.0,158883000.0,0.0,149230000.0,,10.495,2449372000.0,,,2449372000.0,0.0,,6486412000.0,0.016,0.256,217031000.0,,,,217031000.0,217031000.0,0.713,0.713,0.713,845368000.0,781721750.0,845368000.0,5876445693.0,27.0,,,,1.0,450711000.0,1.0,94607000.0,0.0,12112928000.0,12353730500.0,0.0,9463535000.0,,,8872402000.0,,,3465117693.0,,,,,,,,,,,149230000.0,149230000.0,149230000.0,0.0,0.0,0.331,233680000.0,217031000.0,0.0,0.359,4.099,23.22,22.691,72921000.0,0.0,16.179,7.688,7.609,65697000.0,489306000.0,450711000.0,450711000.0,0.0,0.015,0.191,0.018,0.482,,28272000.0,1.0,214178288.0,211974000.0,,2.126,9822439000.0,0.0,67801000.0,0.0,46.338,
34,NFB,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-17,26283000.0,9924508000.0,9921541000.0,,,0.045,3.878,,175632000.0,175632000.0,0.0,141917000.0,,11.074,2586960000.0,,,2586960000.0,0.0,,6371108000.0,0.015,0.256,210753000.0,,,,210753000.0,210753000.0,0.687,0.68,0.687,805477000.0,736681750.0,805477000.0,3912881713.0,19.0,,,,1.0,448839000.0,1.0,88229000.0,0.0,12247607000.0,12424926250.0,0.0,9450971000.0,,,8919761000.0,,,2578662713.0,,,,,,,,,,,141917000.0,141917000.0,141917000.0,0.0,0.0,0.316,238086000.0,210753000.0,0.0,0.373,3.201,18.17,24.654,71166000.0,0.0,16.937,5.745,7.838,66584000.0,456412000.0,448839000.0,448839000.0,0.0,0.014,0.193,0.017,0.47,,29208000.0,1.0,152248016.0,207720000.0,,2.161,9836279000.0,0.0,68836000.0,0.0,47.354,
35,NFB,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-17,17124000.0,10073632000.0,9824236750.0,,,0.046,5.063,-6511000.0,191055000.0,191055000.0,0.0,170521000.0,,11.809,2752900000.0,,,2752900000.0,0.0,10485000.0,6337939000.0,0.016,0.244,275134000.0,285619000.0,0.636,285619000.0,275134000.0,275134000.0,0.827,0.813,0.827,770889000.0,691917250.0,770889000.0,,,,201923000.0,1.326,1.0,448843000.0,1.0,96398000.0,0.0,12539079000.0,12270928500.0,0.0,9584670000.0,,,9103479000.0,,,2267878838.0,-100353000.0,56147000.0,-20919000.0,887061000.0,-46607000.0,897972000.0,-1206759000.0,-1254993000.0,208434000.0,0.0,170521000.0,170521000.0,170521000.0,0.0,0.0,0.38,173709000.0,275134000.0,0.0,0.295,2.942,13.3,18.012,77225000.0,0.0,14.896,5.053,5.053,66970000.0,469616000.0,448843000.0,448843000.0,0.0,0.017,0.246,0.022,0.613,0.0,28865000.0,1.0,152248016.0,152248016.0,,2.948,9977234000.0,0.0,104613000.0,0.0,65.533,
36,NFB,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-17,14184000.0,9899273000.0,8743460500.0,,,,,,170173000.0,170173000.0,,,,12.897,2862900000.0,,,2862900000.0,0.0,,6158984000.0,0.017,0.222,,,,,,,,,,705153000.0,613577750.0,705153000.0,,,,,,1.0,,,76692000.0,,12515308000.0,10675463000.0,0.0,9448436000.0,,,9094474000.0,,,,,,,,,,,,,,,,,,,,,,3168000.0,,,,,76202000.0,,12.799,,,69433000.0,435779000.0,,,,,,,,,,1.0,,,,,9822581000.0,0.0,,0.0,,
37,NFB,MRT,1997-06-30,1997-06-30,1997-06-30,2018-12-17,-103000.0,9788751000.0,,,,,,,148177000.0,148177000.0,,,,13.566,2835639000.0,,,2835639000.0,0.0,,6145940000.0,0.021,0.2,,,,,,,,,,665208000.0,,665208000.0,,,,,,1.0,,,78502000.0,,12397711000.0,,0.0,9359908000.0,,,9023900000.0,,,,,,,,,,,,,,,,,,,,,,9077000.0,,,,,77117000.0,,9.434,,,68649000.0,405989000.0,,,,,,,,,,1.0,,,,,9710249000.0,0.0,,0.0,,
38,NFB,MRT,1997-03-31,1997-03-31,1997-03-31,2018-12-17,-13701000.0,9535291000.0,,,,,,,128022000.0,128022000.0,,,,14.063,2304580000.0,,,2304580000.0,0.0,,6127390000.0,0.024,0.189,,,,,,,,,,626419000.0,,626419000.0,,,,,,1.0,,,80233000.0,,11631616000.0,,0.0,9121833000.0,,,8809232000.0,,,,,,,,,,,,,,,,,,,,,,363593000.0,,,,,77347000.0,,7.972,,,65371000.0,377500000.0,,,,,,,,,,1.0,,,,,9455058000.0,0.0,,0.0,,
39,NFB,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-17,-2633000.0,5750527000.0,,,,,,-7642000.0,267663000.0,267663000.0,0.0,94448000.0,,11.351,756426000.0,,,756426000.0,0.0,10530000.0,4469510000.0,0.021,0.167,169054000.0,179584000.0,0.486,179584000.0,169054000.0,169054000.0,0.46,0.453,0.46,457531000.0,,457531000.0,,,,151506000.0,,1.0,369481000.0,1.0,82073000.0,0.0,6157217000.0,,0.0,5275137000.0,,,5193359000.0,,,,36748000.0,595650000.0,-19558000.0,252778000.0,-32601000.0,58983000.0,-181383000.0,-773161000.0,159148000.0,0.0,94448000.0,94448000.0,94448000.0,0.0,0.0,0.256,200427000.0,169054000.0,0.0,0.363,,,17.091,65530000.0,0.0,7.862,,,37392000.0,206895000.0,369481000.0,369481000.0,0.0,,,,0.458,0.0,27116000.0,1.0,,,,,5668454000.0,0.0,74606000.0,0.0,,
40,NFB,MRT,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,-11263000.0,,,0.0,67342000.0,,,,,,,,7538000.0,,0.02,0.111,117192000.0,124730000.0,0.594,124730000.0,117192000.0,117192000.0,0.467,0.467,0.467,,,,,,,84845000.0,,1.0,210012000.0,1.0,,0.0,,,,,,,,,,,67560000.0,10868000.0,10407000.0,355494000.0,-15435000.0,460582000.0,-489130000.0,-493291000.0,96108000.0,0.0,67342000.0,67342000.0,67342000.0,0.0,0.0,0.321,92820000.0,117192000.0,,0.238,,,11.932,,0.0,5.572,,,,,210012000.0,210012000.0,0.0,,,,0.558,0.0,8945000.0,,,,,,,,49850000.0,,,
