None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,LSI1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-24,1313000.0,4453980000.0,,1702937000.0,2751043000.0,,6.306,-4751000.0,485113000.0,485113000.0,306663000.0,-171753000.0,3.423,0.919,338000.0,338000.0,0.0,338000.0,0.0,88899000.0,0.0,0.0,0.0,-174169000.0,-85270000.0,-0.207,-85270000.0,-174169000.0,-190003000.0,-0.47,-0.47,-0.47,2317936000.0,,2317936000.0,5519433962.0,-5.0,-8.772,-39752000.0,-0.108,1.0,105846000.0,0.257,1278391000.0,15834000.0,2193358000.0,,196252000.0,552280000.0,481980000.0,70300000.0,2130104000.0,497456000.0,1632648000.0,6276239962.0,-272025000.0,0.0,1622000.0,-108000.0,0.0,1514000.0,-240169000.0,-228571000.0,-35001000.0,1631000.0,-171753000.0,-171753000.0,-171753000.0,0.0,0.0,-0.416,283661000.0,-177815000.0,102875000.0,0.0,2.708,-5.542,-5.397,840327000.0,0.0,17.0,3.735,3.719,221022000.0,-491556000.0,412509000.0,412509000.0,114343000.0,,,,,26921000.0,58180000.0,1.0,369190586.0,367578000,367578000.0,1.122,3175589000.0,268158000.0,-18250000.0,243964000.0,8.639,1205481000.0
49,LSI1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-24,14457000.0,4625772000.0,,1815748000.0,2810024000.0,,6.745,-75997000.0,757138000.0,757138000.0,488452000.0,-250144000.0,3.56,0.867,1336138000.0,332000.0,1335806000.0,1336138000.0,0.0,136732000.0,0.0,0.0,0.0,-235407000.0,-98675000.0,-0.243,-98675000.0,-235407000.0,-250144000.0,-0.68,-0.68,-0.68,2474018000.0,,2474018000.0,5566098588.0,-6.0,-12.26,-48945000.0,-0.133,1.0,-82622000.0,-0.204,1297542000.0,14737000.0,3397245000.0,,256629000.0,334602000.0,256169000.0,78433000.0,2145887000.0,509985000.0,1635902000.0,5789000588.0,333919000.0,0.0,26592000.0,274681000.0,0.0,301273000.0,11889000.0,90490000.0,27052000.0,-6295000.0,-250144000.0,-250144000.0,-250144000.0,0.0,0.0,-0.616,149914000.0,-232536000.0,136739000.0,0.0,2.34,-5.836,-5.556,944374000.0,0.0,15.78,3.243,3.088,191731000.0,-319803000.0,405830000.0,405830000.0,121295000.0,,,,,28715000.0,70731000.0,1.0,366856818.0,366797000,366797000.0,1.106,3328230000.0,268328000.0,0.0,264472000.0,9.074,1305763000.0
50,LSI1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-24,23029000.0,4509903000.0,,1527195000.0,2982708000.0,,7.347,-25762000.0,423219000.0,423219000.0,286640000.0,-398082000.0,2.09,0.682,200317000.0,200317000.0,0.0,200317000.0,0.0,152216000.0,0.0,0.0,0.0,-388045000.0,-235829000.0,-0.595,-235829000.0,-388045000.0,-398082000.0,-1.09,-1.09,-1.09,2677437000.0,,2677437000.0,3982518797.0,-6.0,-30.133,-34186000.0,-0.094,1.0,110035000.0,0.277,1379733000.0,10037000.0,2176567000.0,,307477000.0,351444000.0,351444000.0,0.0,1826185000.0,730701000.0,1095484000.0,4299994797.0,105310000.0,-221656000.0,10691000.0,198801000.0,0.0,209492000.0,-95550000.0,475158000.0,-8424000.0,-208000.0,-398082000.0,-398082000.0,-398082000.0,0.0,0.0,-1.004,501961000.0,-391926000.0,145299000.0,0.0,1.606,-6.322,-6.152,991215000.0,0.0,11.75,2.019,2.011,224186000.0,-69659000.0,396675000.0,396675000.0,135634000.0,,,,,26805000.0,80128000.0,1.0,365957004.0,364441000,364441000.0,1.088,3130170000.0,54663000.0,0.0,163225000.0,8.589,796494000.0
51,LSI1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-24,28845000.0,4725098000.0,,2040292000.0,2684806000.0,,8.828,18868000.0,317909000.0,317909000.0,284759000.0,-312481000.0,3.572,0.55,433000.0,433000.0,0.0,433000.0,0.0,127938000.0,0.0,0.0,0.0,-337364000.0,-209426000.0,-0.45,-209426000.0,-337364000.0,-347228000.0,-0.91,-0.91,-0.91,3044377000.0,,3044377000.0,5804111797.0,-32.0,20.674,24837000.0,0.072,1.0,180460000.0,0.388,1232184000.0,9864000.0,2604178000.0,,355680000.0,823796000.0,823796000.0,0.0,1674978000.0,571260000.0,1103718000.0,6074278797.0,47165000.0,43979000.0,32171000.0,-228000.0,0.0,31943000.0,8897000.0,-53950000.0,5969000.0,356000.0,-312481000.0,-312481000.0,-312481000.0,0.0,0.0,-0.672,521566000.0,-341106000.0,183682000.0,0.0,1.995,-23.013,-24.737,1133926000.0,0.0,18.8,2.469,2.635,301220000.0,328423000.0,465219000.0,465219000.0,127412000.0,,,,,27840000.0,77480000.0,1.0,323099936.0,344873000,344873000.0,1.349,3492914000.0,54654000.0,-34747000.0,168730000.0,10.128,1469032000.0
52,LSI1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-24,17153000.0,4082576000.0,,1911295000.0,2171281000.0,,7.672,-144503000.0,270744000.0,270744000.0,311145000.0,-31248000.0,3.421,0.659,577000.0,577000.0,0.0,577000.0,0.0,115676000.0,0.0,0.0,0.0,-25759000.0,89917000.0,0.174,89917000.0,-25759000.0,-35699000.0,-0.1,-0.1,-0.1,2457748000.0,,2457748000.0,4838541983.0,18.0,6.952,-46507000.0,-0.145,1.0,206054000.0,0.398,554423000.0,9940000.0,2699294000.0,,358879000.0,788824000.0,788824000.0,0.0,1619257000.0,558692000.0,1060565000.0,5073406983.0,34849000.0,0.0,12196000.0,-641000.0,0.0,11555000.0,-75137000.0,69366000.0,97996000.0,435000.0,-31248000.0,-31248000.0,-31248000.0,0.0,0.0,-0.06,246094000.0,-40040000.0,218155000.0,0.0,2.064,42.595,41.395,1333934000.0,0.0,15.73,1.922,1.909,359571000.0,640904000.0,517199000.0,517199000.0,118767000.0,,,,,21267000.0,78971000.0,1.0,322530641.0,320369000,320369000.0,1.614,3528153000.0,54445000.0,-4451000.0,205645000.0,11.013,1352603000.0
53,LSI1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-24,54251000.0,4197487000.0,,2072240000.0,2125247000.0,,7.829,-156415000.0,235895000.0,235895000.0,422046000.0,61685000.0,3.305,0.682,1030000.0,1030000.0,0.0,1030000.0,0.0,111789000.0,0.0,0.0,0.0,111384000.0,223173000.0,0.297,223173000.0,111384000.0,101203000.0,0.19,0.18,0.19,2492395000.0,,2492395000.0,5139772642.0,12.0,6.229,65902000.0,0.207,1.0,328529000.0,0.438,580861000.0,10181000.0,2754827000.0,,290375000.0,897347000.0,897347000.0,0.0,1699350000.0,626934000.0,1072416000.0,5456725642.0,-82286000.0,-38385000.0,15348000.0,-301000.0,0.0,15047000.0,-316043000.0,-121243000.0,222317000.0,-3607000.0,61685000.0,61685000.0,61685000.0,0.0,0.0,0.082,246680000.0,81849000.0,268215000.0,0.0,2.189,23.063,22.487,1278683000.0,0.0,17.09,1.993,1.94,522729000.0,672152000.0,750575000.0,750575000.0,110237000.0,,,,,73384000.0,82544000.0,1.0,319293484.0,318340000,357382000.0,2.358,3616626000.0,175439000.0,39518000.0,219368000.0,11.361,1445306000.0
54,LSI1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-24,144859000.0,4010274000.0,,1959931000.0,2050343000.0,,7.568,-36681000.0,318181000.0,318181000.0,412808000.0,18096000.0,3.476,0.685,1228000.0,1228000.0,0.0,1228000.0,0.0,104374000.0,0.0,0.0,0.0,72709000.0,177083000.0,0.243,177083000.0,72709000.0,62533000.0,0.06,0.06,0.06,2376657000.0,,2376657000.0,8780182544.0,19.0,10.428,174774000.0,0.557,1.0,314770000.0,0.433,506798000.0,10176000.0,2622628000.0,,289563000.0,766306000.0,766306000.0,0.0,1627619000.0,563895000.0,1063724000.0,9073650544.0,23044000.0,-9452000.0,-29835000.0,-571000.0,0.0,-30406000.0,-157211000.0,-111078000.0,211455000.0,-794000.0,18096000.0,18096000.0,18096000.0,0.0,0.0,0.025,276079000.0,38691000.0,191055000.0,0.0,3.818,33.845,32.865,1208280000.0,0.0,29.25,3.528,3.571,456608000.0,610467000.0,727578000.0,727578000.0,101669000.0,,,,,19179000.0,79099000.0,1.0,310210275.0,314038000,355732000.0,2.317,3503476000.0,66362000.0,44437000.0,185720000.0,11.156,1396036000.0
55,LSI1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-24,149201000.0,3690432000.0,,1771007000.0,1919425000.0,,7.016,-59827000.0,295137000.0,295137000.0,367978000.0,70576000.0,3.862,0.704,1669000.0,1669000.0,0.0,1669000.0,0.0,94632000.0,0.0,0.0,0.0,111138000.0,205770000.0,0.319,205770000.0,111138000.0,100815000.0,0.23,0.21,0.23,2162749000.0,,2162749000.0,16317104486.0,36.0,19.85,60906000.0,0.198,1.0,276350000.0,0.429,358408000.0,10323000.0,2579927000.0,,286107000.0,647392000.0,647392000.0,0.0,1521628000.0,458629000.0,1062999000.0,16614910486.0,-4457000.0,-37565000.0,38272000.0,-363000.0,0.0,37909000.0,-160485000.0,-63093000.0,120733000.0,-2614000.0,70576000.0,70576000.0,70576000.0,0.0,0.0,0.11,192033000.0,84317000.0,175006000.0,0.0,7.682,55.03,53.589,1245071000.0,0.0,54.125,6.968,6.998,400287000.0,592371000.0,644328000.0,644328000.0,86801000.0,,,,,0.0,75079000.0,1.0,306972942.0,308275000,353120000.0,2.09,3332024000.0,66375000.0,30239000.0,146420000.0,10.809,1312378000.0
56,LSI1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-24,161416000.0,3513920000.0,,1661899000.0,1852021000.0,,6.622,-23710000.0,299594000.0,299594000.0,365500000.0,86243000.0,3.766,0.75,1788000.0,1788000.0,0.0,1788000.0,0.0,93166000.0,0.0,0.0,0.0,125901000.0,219067000.0,0.356,219067000.0,125901000.0,115008000.0,0.28,0.25,0.28,2004224000.0,,2004224000.0,21793609208.0,58.0,29.464,-12798000.0,-0.042,1.0,249686000.0,0.406,281787000.0,10893000.0,2493078000.0,,255146000.0,568635000.0,568635000.0,0.0,1503622000.0,441249000.0,1062373000.0,21987216208.0,48991000.0,0.0,51894000.0,109277000.0,0.0,161171000.0,-119576000.0,-95866000.0,10912000.0,-3516000.0,86243000.0,86243000.0,86243000.0,0.0,0.0,0.14,165086000.0,84600000.0,195185000.0,0.0,10.97,91.165,89.66,1255417000.0,0.0,72.625,9.811,9.809,396758000.0,521795000.0,615186000.0,615186000.0,80229000.0,,,,,0.0,70240000.0,1.0,302749965.0,302682000,349159000.0,2.032,3232133000.0,66212000.0,28765000.0,133129000.0,10.678,1220650000.0
57,LSI1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-24,146191000.0,3206605000.0,,1288284000.0,1918321000.0,,6.2,-100377000.0,250603000.0,250603000.0,344770000.0,93183000.0,2.71,0.73,56996000.0,56996000.0,0.0,56996000.0,0.0,97890000.0,0.0,0.0,0.0,142177000.0,240067000.0,0.41,240067000.0,142177000.0,131793000.0,0.32,0.32,0.32,1849622000.0,,1849622000.0,9937029455.0,58.0,18.424,111238000.0,0.373,1.0,240086000.0,0.411,293631000.0,10384000.0,2244036000.0,,243896000.0,410730000.0,410730000.0,0.0,1350773000.0,475331000.0,875442000.0,10038955455.0,64626000.0,0.0,40645000.0,-4325000.0,0.0,36320000.0,-195430000.0,-95053000.0,211615000.0,12121000.0,93183000.0,93183000.0,93183000.0,0.0,0.0,0.159,152502000.0,87584000.0,189293000.0,0.0,5.428,149.447,146.739,1323501000.0,0.0,33.75,4.805,4.73,275620000.0,435552000.0,584856000.0,584856000.0,74107000.0,,,,,48000000.0,66559000.0,1.0,297450532.0,298308000,388214000.0,1.961,2912974000.0,66212000.0,38610000.0,117307000.0,9.765,812953000.0
58,LSI1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-24,98787000.0,2975302000.0,,1151953000.0,1823349000.0,,5.521,-76292000.0,185977000.0,185977000.0,325785000.0,51924000.0,2.167,0.832,84051000.0,84051000.0,0.0,84051000.0,0.0,78515000.0,0.0,0.0,0.0,78588000.0,157103000.0,0.291,157103000.0,78588000.0,69184000.0,0.18,0.16,0.18,1620581000.0,,1620581000.0,7545874684.0,164.0,19.327,55556000.0,0.189,1.0,214174000.0,0.397,305485000.0,9404000.0,2036257000.0,,217489000.0,271010000.0,271010000.0,0.0,1348702000.0,531634000.0,817068000.0,7664353684.0,-4553000.0,0.0,24582000.0,-436000.0,0.0,24146000.0,-167632000.0,-91340000.0,131848000.0,7085000.0,51924000.0,51924000.0,51924000.0,0.0,0.0,0.096,142592000.0,71582000.0,209354000.0,0.0,4.729,-471.594,-371.429,1297180000.0,0.0,26.0,3.919,3.903,369754000.0,342369000.0,539959000.0,539959000.0,71878000.0,,,,,0.0,66881000.0,1.0,294782834.0,293534000,332942000.0,1.84,2669817000.0,62699000.0,17260000.0,57243000.0,9.095,620319000.0
59,LSI1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-24,34776000.0,2755715000.0,,977188000.0,1778527000.0,,5.085,-18555000.0,190530000.0,190530000.0,314398000.0,9831000.0,2.13,0.857,72051000.0,72051000.0,0.0,72051000.0,0.0,96452000.0,0.0,0.0,0.0,26981000.0,123433000.0,0.246,123433000.0,26981000.0,17361000.0,0.03,0.03,0.03,1481015000.0,,1481015000.0,6455666280.0,-26.0,88.031,46149000.0,0.158,1.0,186614000.0,0.372,316705000.0,9620000.0,1861745000.0,,191485000.0,154613000.0,154613000.0,0.0,1269632000.0,458786000.0,810846000.0,6598183280.0,-1581000.0,-6779000.0,19094000.0,-2306000.0,0.0,16788000.0,-81018000.0,-55684000.0,64704000.0,-2055000.0,9831000.0,9831000.0,9831000.0,0.0,0.0,0.02,162092000.0,24522000.0,172032000.0,0.0,4.455,-23.548,-23.295,1246541000.0,0.0,23.063,3.64,3.706,333831000.0,290445000.0,501012000.0,501012000.0,75046000.0,,,,,0.0,62783000.0,1.0,286100088.0,291244000,303894000.0,1.72,2439010000.0,62699000.0,7530000.0,43719000.0,8.374,518402000.0
60,LSI1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-24,16919000.0,2647740000.0,,844172000.0,1803568000.0,,4.928,-9948000.0,183141000.0,183141000.0,301891000.0,-87764000.0,2.105,0.86,40624000.0,40624000.0,0.0,40624000.0,0.0,94300000.0,0.0,0.0,0.0,-75554000.0,18746000.0,0.04,18746000.0,-75554000.0,-86134000.0,-0.31,-0.3,-0.31,1420599000.0,,1420599000.0,4404943847.0,-19.0,114.429,25696000.0,0.089,1.0,161726000.0,0.349,321563000.0,10580000.0,1782721000.0,,171850000.0,99216000.0,99216000.0,0.0,1221930000.0,400939000.0,820991000.0,4418783847.0,-18195000.0,0.0,5110000.0,-30484000.0,0.0,-25374000.0,-27944000.0,-17996000.0,35644000.0,-521000.0,-87764000.0,-87764000.0,-87764000.0,0.0,0.0,-0.189,147242000.0,14484000.0,178779000.0,0.0,3.111,-17.083,-17.136,1310920000.0,0.0,15.594,2.682,2.728,282970000.0,393088000.0,463617000.0,463617000.0,76523000.0,,,,,0.0,61489000.0,1.0,283368904.0,288244000,293540000.0,1.608,2326177000.0,66384000.0,1630000.0,31691000.0,8.07,443233000.0
61,LSI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-24,19437000.0,2823805000.0,,837021000.0,1986784000.0,,5.273,-97515000.0,210306000.0,210306000.0,291806000.0,9757000.0,1.399,0.855,187852000.0,187852000.0,0.0,187852000.0,0.0,75103000.0,0.0,0.0,0.0,16041000.0,91144000.0,0.202,91144000.0,16041000.0,13379000.0,0.03,0.03,0.03,1519235000.0,,1519235000.0,2296066358.0,-19.0,21.516,-9827000.0,-0.034,1.0,159212000.0,0.353,332779000.0,2662000.0,1870275000.0,,181440000.0,81220000.0,81220000.0,0.0,1299332000.0,598297000.0,701035000.0,2277868358.0,65421000.0,-3999000.0,8909000.0,25001000.0,0.0,33910000.0,-68396000.0,33118000.0,87688000.0,12219000.0,9757000.0,9757000.0,9757000.0,0.0,0.0,0.022,160737000.0,-1525000.0,195228000.0,0.0,1.499,-16.331,-16.454,1486256000.0,0.0,8.063,1.502,1.522,249106000.0,368378000.0,451018000.0,451018000.0,80967000.0,,,,,3026000.0,67511000.0,1.0,282526308.0,288112000,288112000.0,1.565,2491026000.0,62699000.0,3622000.0,119529000.0,8.646,238724000.0
62,LSI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-24,-28037000.0,2658602000.0,,791507000.0,1867095000.0,,5.012,-84103000.0,134713000.0,134713000.0,225400000.0,-212030000.0,1.288,0.849,152911000.0,152911000.0,0.0,152911000.0,0.0,60620000.0,0.0,0.0,0.0,-220609000.0,-159989000.0,-0.403,-159989000.0,-220609000.0,-226637000.0,-0.74,-0.74,-0.74,1435136000.0,,1435136000.0,1689269554.0,-19.0,15.647,-10134000.0,-0.035,1.0,171471000.0,0.432,348311000.0,6028000.0,1713966000.0,,183946000.0,93269000.0,93269000.0,0.0,1218849000.0,614523000.0,604326000.0,1779433554.0,3868000.0,-760283000.0,-5184000.0,594790000.0,0.0,589606000.0,-659990000.0,184396000.0,73969000.0,283000.0,-212030000.0,-212030000.0,-212030000.0,0.0,0.0,-0.534,368685000.0,-197214000.0,211154000.0,0.0,1.24,-15.643,-15.981,1410150000.0,0.0,6.313,1.259,1.279,284002000.0,468977000.0,396871000.0,396871000.0,79301000.0,,,,,0.0,61146000.0,1.0,281890464.0,286318000,286318000.0,1.386,2310291000.0,0.0,-14607000.0,63502000.0,8.069,176984000.0
63,LSI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-24,-36433000.0,2132072000.0,,824202000.0,1307870000.0,,5.628,-87516000.0,131119000.0,131119000.0,179844000.0,31379000.0,2.066,0.32,40955000.0,40955000.0,0.0,40955000.0,0.0,46429000.0,0.0,0.0,0.0,42165000.0,88594000.0,0.263,88594000.0,42165000.0,42070000.0,0.11,0.11,0.11,1611571000.0,,1611571000.0,3162159639.0,16.0,8.495,-49856000.0,-0.174,1.0,156428000.0,0.465,0.0,95000.0,1643057000.0,,101379000.0,278111000.0,278111000.0,0.0,515581000.0,398851000.0,116730000.0,3246252639.0,2571000.0,0.0,11250000.0,-688000.0,0.0,10562000.0,-40907000.0,46609000.0,37660000.0,-4744000.0,31379000.0,31379000.0,31379000.0,0.0,0.0,0.093,119733000.0,36695000.0,174077000.0,0.0,2.014,22.765,23.063,1165206000.0,0.0,11.531,2.417,2.458,231461000.0,674099000.0,336272000.0,336272000.0,65943000.0,,,,,0.0,52404000.0,1.0,281517844.0,286336000,289438000.0,1.174,2132072000.0,0.0,10691000.0,83647000.0,7.446,425351000.0
64,LSI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-24,-11494000.0,2132221000.0,,851456000.0,1280765000.0,,5.68,-60758000.0,128930000.0,128930000.0,183106000.0,30443000.0,2.074,0.335,44837000.0,44837000.0,0.0,44837000.0,0.0,45272000.0,0.0,0.0,0.0,40610000.0,85882000.0,0.264,85882000.0,40610000.0,40610000.0,0.11,0.11,0.11,1593217000.0,,1593217000.0,,,,-30801000.0,-0.11,1.0,141744000.0,0.436,0.0,0.0,1637564000.0,,100390000.0,328828000.0,328828000.0,0.0,533721000.0,410564000.0,123157000.0,3542102396.0,24359000.0,0.0,1106000.0,-48000.0,0.0,1058000.0,-6215000.0,54543000.0,29957000.0,-441000.0,30443000.0,30443000.0,30443000.0,0.0,0.0,0.094,108980000.0,32764000.0,202186000.0,0.0,2.223,22.559,22.955,1143819000.0,0.0,12.625,2.645,2.644,228259000.0,642065000.0,324850000.0,324850000.0,63842000.0,,,,,0.0,43752000.0,1.0,280562566.0,280484000,283180000.0,1.158,2132221000.0,0.0,10167000.0,73665000.0,7.602,440892000.0
65,LSI1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-24,-12472000.0,2155365000.0,,891906000.0,1263459000.0,,5.274,-165189000.0,114087000.0,114087000.0,197426000.0,36457000.0,2.012,0.36,45662000.0,45662000.0,0.0,45662000.0,0.0,46006000.0,0.0,0.0,0.0,47466000.0,93472000.0,0.263,93472000.0,47466000.0,47103000.0,0.125,0.12,0.125,1581185000.0,,1581185000.0,,,,-80035000.0,-0.267,1.0,157961000.0,0.444,20852000.0,363000.0,1622859000.0,,106072000.0,386369000.0,386369000.0,0.0,568983000.0,443229000.0,125754000.0,2753020179.0,-27368000.0,0.0,-37998000.0,-23168000.0,0.0,-61166000.0,-47750000.0,117439000.0,85154000.0,-3606000.0,36457000.0,36457000.0,36457000.0,0.0,0.0,0.103,117812000.0,40149000.0,213491000.0,0.0,1.741,16.687,16.631,1128023000.0,0.0,9.813,2.081,2.09,215912000.0,507856000.0,355387000.0,355387000.0,63537000.0,,,,,0.0,52991000.0,1.0,280562566.0,299802000,304310000.0,1.185,2134513000.0,41034000.0,10646000.0,87304000.0,7.12,448677000.0
66,LSI1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-24,,,,,,,,-153881000.0,,,163729000.0,44318000.0,,,,,,,,42682000.0,,0.0,0.0,61625000.0,104307000.0,0.319,104307000.0,61625000.0,61625000.0,0.155,0.155,0.155,,,,,,,-72825000.0,-0.257,1.0,163118000.0,0.499,,0.0,,,,,,,,,,,-40222000.0,-6863000.0,-10959000.0,-751000.0,0.0,-11710000.0,-108648000.0,52096000.0,81056000.0,-920000.0,44318000.0,44318000.0,44318000.0,0.0,0.0,0.136,110788000.0,52330000.0,,0.0,,,,,0.0,16.063,,,,,326847000.0,326847000.0,57746000.0,,,,,0.0,49036000.0,1.0,,283654000,289012000.0,1.152,,,17307000.0,,,
67,LSI1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-24,,,,,,,,-122875000.0,,,168999000.0,45799000.0,,,,,,,,39909000.0,,0.0,0.0,63656000.0,103565000.0,0.312,103565000.0,63656000.0,63656000.0,0.16,0.16,0.16,,,,,,,9968000.0,0.035,1.0,163005000.0,0.491,,0.0,,,,,,,,,,,-37342000.0,0.0,11106000.0,-46201000.0,0.0,-35095000.0,-139473000.0,-16598000.0,132843000.0,4383000.0,45799000.0,45799000.0,45799000.0,0.0,0.0,0.138,107342000.0,55663000.0,,0.0,,,,,0.0,16.0,,,,,332004000.0,332004000.0,58068000.0,,,,,0.0,49274000.0,1.0,,283466000,289996000.0,1.171,,,17857000.0,,,
68,LSI1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-24,,,,,,,,-71565000.0,,,164120000.0,38407000.0,,,,,,,,39649000.0,,0.0,0.0,54913000.0,94562000.0,0.307,94562000.0,54913000.0,53416000.0,0.15,0.14,0.15,,,,,,,34570000.0,0.133,1.0,144268000.0,0.468,,1497000.0,,,,,,,,,,,67318000.0,0.0,2414000.0,13885000.0,0.0,16299000.0,-50221000.0,21344000.0,106135000.0,-4895000.0,38407000.0,38407000.0,38407000.0,0.0,0.0,0.125,95442000.0,48826000.0,,0.0,,,,,0.0,17.375,,,,,308388000.0,308388000.0,50384000.0,,,,,0.0,45058000.0,1.0,,260118000,287866000.0,1.186,,,15009000.0,,,
0,LSI1,MRT,2014-03-31,2014-03-30,2014-03-30,2019-04-24,-386257000.0,2399477000.0,2311769000.0,1381480000.0,1017997000.0,1.025,2.73,-81622000.0,642588000.0,642588000.0,1156761000.0,139455000.0,3.043,0.574,0.0,0.0,0.0,0.0,0.0,182922000.0,0.0,0.0,0.0,149698000.0,332620000.0,0.14,332620000.0,149698000.0,149698000.0,0.25,0.24,0.25,1524445000.0,1313256750.0,1524445000.0,5637941989.0,38.0,16.95,236356000.0,0.423,1.0,1213898000.0,0.512,592542000.0,0.0,710390000.0,716464250.0,161910000.0,240741000.0,240741000.0,0.0,875032000.0,453957000.0,421075000.0,6180709989.0,217363000.0,0.0,35181000.0,0.0,-32789000.0,2392000.0,-103656000.0,-18213000.0,317978000.0,649000.0,139455000.0,139455000.0,139455000.0,0.0,0.0,0.059,1072699000.0,141199000.0,173614000.0,0.0,4.054,44.32,44.28,298582000.0,0.0,11.07,2.607,2.608,251223000.0,-3715705000.0,2370659000.0,2370659000.0,695176000.0,0.06,0.106,0.209,0.063,83647000.0,330099000.0,1.0,558329719.0,558490000,588455000.0,4.245,1806935000.0,0.0,10243000.0,63740000.0,3.235,927523000.0
1,LSI1,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-24,-391342000.0,2361705000.0,2272123500.0,1308581000.0,1053124000.0,1.043,2.621,-86155000.0,542768000.0,542768000.0,1157952000.0,124654000.0,2.709,0.645,0.0,0.0,0.0,0.0,0.0,181278000.0,0.0,0.0,0.0,137790000.0,319068000.0,0.135,319068000.0,137790000.0,137790000.0,0.23,0.22,0.23,1435722000.0,1217388000.0,1435722000.0,5619842561.0,41.0,17.613,251640000.0,0.459,1.0,1212277000.0,0.511,622608000.0,0.0,713348000.0,704528500.0,156294000.0,267070000.0,267070000.0,0.0,925983000.0,482981000.0,443002000.0,6016093561.0,71240000.0,0.0,-69384000.0,0.0,-32789000.0,-102173000.0,-163510000.0,-73534000.0,337795000.0,-872000.0,124654000.0,124654000.0,124654000.0,0.0,0.0,0.053,1088197000.0,124080000.0,174213000.0,0.0,4.19,48.262,48.0,302288000.0,0.0,11.04,2.538,2.552,270849000.0,-3748938000.0,2370229000.0,2370229000.0,692368000.0,0.055,0.102,0.196,0.058,88208000.0,343426000.0,1.0,544936011.0,547817000,567479000.0,4.327,1739097000.0,0.0,13136000.0,72245000.0,3.175,825600000.0
2,LSI1,MRT,2013-09-30,2013-09-29,2013-09-29,2019-04-24,-573773000.0,2251314000.0,2270738500.0,1193990000.0,1057324000.0,1.042,2.113,-92216000.0,396251000.0,396251000.0,1163433000.0,102264000.0,2.595,0.953,0.0,0.0,0.0,0.0,0.0,180333000.0,0.0,0.0,0.0,118866000.0,299199000.0,0.126,299199000.0,118866000.0,118866000.0,0.18,0.17,0.18,1152543000.0,1148363500.0,1152543000.0,3906851784.0,33.0,13.058,206218000.0,0.378,1.0,1201857000.0,0.508,652237000.0,0.0,742743000.0,682846250.0,170132000.0,268382000.0,268382000.0,0.0,1098771000.0,460083000.0,638688000.0,4316422784.0,-44256000.0,0.0,-147535000.0,0.0,-16311000.0,-163846000.0,-175589000.0,-79552000.0,298434000.0,-3255000.0,102264000.0,102264000.0,102264000.0,0.0,0.0,0.043,1101561000.0,100296000.0,162712000.0,0.0,3.745,42.209,43.833,286881000.0,0.0,7.89,1.825,1.819,292567000.0,-3777503000.0,2365290000.0,2365290000.0,697420000.0,0.045,0.089,0.174,0.05,92382000.0,346226000.0,1.0,547075131.0,545451000,563621000.0,4.336,1599077000.0,0.0,16602000.0,109199000.0,2.932,733907000.0
