None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LSI1,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-24,-279641000,2967930000,2988355000.0,1585452000,1382478000,0.743,2.244,-87231000.0,778291000,778291000,1375758000.0,-47719000.0,1.856,1.031,350000000,350000000,0,350000000,0,268162000.0,0,0.0,0.0,-108899000.0,159263000.0,0.072,159263000.0,-108899000.0,-130830000.0,-0.07,-0.07,-0.07,1461104000,1380269750.0,1461104000,3110455520,-29.0,19.53,117243000.0,0.18,1.0,843401000.0,0.38,927942000,21931000.0,757312000,872282500.0,169335000,183781000,183781000,0,1506826000,854385000,652441000,3538746520,-51010000.0,-36981000.0,18747000.0,-244047000.0,0.0,-225300000.0,-34143000.0,76568000.0,204474000.0,3959000.0,-47719000.0,-47719000.0,-47719000.0,0.0,0.0,-0.022,972572000.0,-129171000.0,213008000,0.0,2.422,-74.158,-77.0,218972000,0.0,5.39,1.595,1.582,338961000,-4408494000,2219159000.0,2219159000.0,608312000.0,-0.016,-0.035,-0.125,-0.049,63983000.0,326014000.0,1.0,656539243,651238000,651238000.0,3.408,2039988000,0,-83111000.0,103047000,3.132,731067000
18,LSI1,ART,2009-09-30,2009-11-10,2009-10-04,2019-04-24,-256249000,2925189000,3082421000.0,1510064000,1415125000,0.711,2.148,-103299000.0,705385000,705385000,1387668000.0,-718894000.0,1.809,1.089,350000000,350000000,0,350000000,0,283196000.0,0,0.0,0.0,-735412000.0,-452216000.0,-0.206,-452216000.0,-735412000.0,-761424000.0,-1.11,-1.11,-1.11,1400013000,1375224250.0,1400013000,3236981388,-4.0,-7.158,122611000.0,0.188,1.0,803654000.0,0.367,970676000,26012000.0,764552000,994666500.0,155521000,201742000,201742000,0,1525176000,834576000,690600000,3592366388,-79525000.0,-16981000.0,16598000.0,-360683000.0,0.0,-344155000.0,37973000.0,144752000.0,225910000.0,747000.0,-718894000.0,-718894000.0,-718894000.0,0.0,0.0,-0.328,1560039000.0,-756385000.0,193653000,0.0,2.566,-4.997,-4.955,215932000,0.0,5.5,1.639,1.636,307191000,-4473320000,2191322000.0,2191322000.0,618378000.0,-0.233,-0.523,-0.739,-0.336,67795000.0,347267000.0,1.0,653157525,651865000,658963000.0,3.362,1954513000,0,-42530000.0,158229000,2.998,675488000
19,LSI1,ART,2009-06-30,2009-08-11,2009-07-05,2019-04-24,-268533000,2882317000,3382486000.0,1440674000,1441643000,0.688,2.026,-112799000.0,654954000,654954000,1451726000.0,-760008000.0,1.77,1.188,350000000,350000000,0,350000000,0,297923000.0,0,0.0,0.0,-696002000.0,-398079000.0,-0.171,-398079000.0,-696002000.0,-727108000.0,-1.17,-1.17,-1.17,1317425000,1614045250.0,1317425000,2889428182,-4.0,-7.258,100866000.0,0.155,1.0,875485000.0,0.376,988506000,31106000.0,774723000,1242711000.0,158658000,218679000,218679000,0,1564892000,814134000,750758000,3194382182,-114107000.0,-840000.0,20052000.0,-360683000.0,0.0,-340701000.0,16835000.0,116973000.0,213665000.0,-3906000.0,-760008000.0,-760008000.0,-760008000.0,0.0,0.0,-0.327,1596953000.0,-721468000.0,145714000,0.0,2.425,-4.203,-4.188,217541000,0.0,4.9,1.373,1.369,267917000,-4525805000,2327211000.0,2327211000.0,636882000.0,-0.225,-0.471,-0.56,-0.299,69833000.0,368836000.0,1.0,651914731,650300000,650300000.0,3.579,1893811000,0,32900000.0,198099000,2.912,626540000
20,LSI1,ART,2009-03-31,2009-05-14,2009-04-05,2019-04-24,-281535000,3177984000,3693877250.0,1685002000,1492982000,0.676,2.07,-117474000.0,822505000,822505000,1519121000.0,-712172000.0,2.294,1.367,594564000,244564000,350000000,594564000,0,310974000.0,0,0.0,0.0,-648771000.0,-337797000.0,-0.135,-337797000.0,-648771000.0,-681972000.0,-1.1,-1.1,-1.1,1342537000,1864910250.0,1342537000,2341613983,-4.0,-6.932,54530000.0,0.084,1.0,979488000.0,0.392,1022888000,33201000.0,1192543000,1473890750.0,201195000,251300000,251300000,0,1835447000,734612000,1100835000,2569554983,-47373000.0,-75137000.0,42583000.0,-116636000.0,0.0,-74123000.0,-137183000.0,68728000.0,172004000.0,-8071000.0,-712172000.0,-712172000.0,-712172000.0,0.0,0.0,-0.285,1655601000.0,-676113000.0,136030000,0.0,1.914,-3.608,-3.6,226644000,0.0,3.96,1.028,1.028,273281000,-4464322000,2498609000.0,2498609000.0,658078000.0,-0.193,-0.382,-0.44,-0.26,72478000.0,391579000.0,1.0,648877521,648459000,648459000.0,3.853,2155096000,0,30200000.0,198942000,3.323,950390000
21,LSI1,ART,2008-12-31,2009-03-02,2008-12-31,2019-04-24,-263570000,3344194000,3934301750.0,1799462000,1544732000,0.68,2.224,-120915000.0,829301000,829301000,1608108000.0,-622253000.0,2.256,1.321,595107000,245107000,350000000,595107000,0,324223000.0,0,0.0,0.0,-559610000.0,-235387000.0,-0.088,-235387000.0,-559610000.0,-594553000.0,-0.96,-0.96,-0.96,1440922000,2100763000.0,1440922000,1392626482,-2.0,-5.916,157137000.0,0.243,1.0,1068969000.0,0.399,1065619000,34943000.0,1246848000,1573786000.0,220535000,289841000,289841000,0,1903272000,797533000,1105739000,1626820482,-192268000.0,-75137000.0,-186303000.0,-116636000.0,0.0,-303009000.0,-163422000.0,41109000.0,278052000.0,-3889000.0,-622253000.0,-622253000.0,-622253000.0,0.0,0.0,-0.232,1664689000.0,-595720000.0,201035000,0.0,1.129,-2.614,-2.615,235963000,0.0,2.51,0.608,0.608,303971000,-4360775000,2677077000.0,2677077000.0,672511000.0,-0.158,-0.296,-0.356,-0.209,72283000.0,406875000.0,1.0,648135650,647953000,647953000.0,4.132,2278575000,0,27700000.0,197094000,3.517,1001929000
22,LSI1,ART,2008-09-30,2008-11-07,2008-09-28,2019-04-24,67598000,4125449000,4197350750.0,1959573000,2165876000,0.669,3.658,-107066000.0,784910000,784910000,1656619000.0,-2014102000.0,3.094,0.751,715595000,0,715595000,715595000,0,301767000.0,0,0.0,0.0,-1971754000.0,-1669987000.0,-0.595,-1669987000.0,-1971754000.0,-2007732000.0,-3.11,-3.11,-3.11,2355297000,2361719250.0,2355297000,2323953363,-1.0,-1.392,183122000.0,0.284,1.0,1151373000.0,0.41,1666107000,35978000.0,1756730000,1663470250.0,209958000,389017000,389017000,0,1769887000,633297000,1136590000,2393268363,34977000.0,319212000.0,-397214000.0,0.0,0.0,-397214000.0,142948000.0,-61507000.0,290188000.0,-945000.0,-2014102000.0,-2014102000.0,-2014102000.0,0.0,0.0,-0.717,3167635000.0,-2016262000.0,237397000,0.0,1.016,-1.188,-1.193,234028000,0.0,3.71,0.852,0.851,401101000,-3754426000,2807992000.0,2807992000.0,676536000.0,-0.48,-0.853,-1.185,-0.702,75787000.0,407745000.0,1.0,645085812,643849000,647418000.0,4.361,2459342000,0,6370000.0,231013000,3.82,1326276000
23,LSI1,ART,2008-06-30,2008-08-08,2008-06-29,2019-04-24,67669000,4127882000,4822092500.0,1926590000,2201292000,0.585,3.627,-116333000.0,769061000,769061000,1719278000.0,-2166073000.0,2.819,0.778,716400000,0,716400000,716400000,0,315985000.0,0,0.0,0.0,-2130685000.0,-1814700000.0,-0.643,-1814700000.0,-2130685000.0,-2166703000.0,-3.33,-3.33,-3.33,2320885000,2932374500.0,2320885000,4607162758,-2.0,-2.539,216255000.0,0.338,1.0,1101821000.0,0.391,1692314000,36018000.0,1699442000,1760507500.0,240941000,378159000,378159000,0,1806737000,683465000,1123272000,4659823758,43591000.0,341767000.0,-545716000.0,0.0,0.0,-545716000.0,254235000.0,36492000.0,332588000.0,2484000.0,-2166073000.0,-2166073000.0,-2166073000.0,0.0,0.0,-0.768,3280794000.0,-2178973000.0,282789000,0.0,2.008,-2.151,-2.174,240170000,0.0,7.24,1.652,1.642,359300000,-3765797000,2821099000.0,2821099000.0,689276000.0,-0.449,-0.739,-1.21,-0.755,80712000.0,408519000.0,1.0,643622066,639872000,639872000.0,4.409,2435568000,0,-630000.0,189837000,3.806,1243125000
24,LSI1,ART,2008-03-31,2008-05-09,2008-03-30,2019-04-24,79126000,4139682000,5496399500.0,1986089000,2153593000,0.509,3.453,-107562000.0,869878000,869878000,1830080000.0,-2530271000.0,2.724,0.811,717193000,0,717193000,717193000,0,338294000.0,0,0.0,0.0,-2484793000.0,-2146499000.0,-0.767,-2146499000.0,-2484793000.0,-2520901000.0,-3.81,-3.81,-3.81,2285948000,3573657000.0,2285948000,4111847365,-2.0,-1.916,227656000.0,0.344,1.0,968895000.0,0.346,1665851000,36108000.0,1592124000,1807635250.0,258561000,366876000,366876000,0,1853451000,729022000,1124429000,4264532365,424357000.0,954616000.0,-959028000.0,0.0,0.0,-959028000.0,1044471000.0,191808000.0,335218000.0,3696000.0,-2530271000.0,-2530271000.0,-2530271000.0,0.0,0.0,-0.904,3504546000.0,-2535651000.0,290625000,0.0,1.866,-1.685,-1.756,235219000,0.0,6.69,1.524,1.582,332115000,-3752150000,2798975000.0,2798975000.0,721094000.0,-0.46,-0.708,-1.375,-0.888,83878000.0,418852000.0,1.0,637448784,661984000,661984000.0,4.228,2473831000,0,9370000.0,198708000,3.737,1257067000
25,LSI1,ART,2007-12-31,2008-02-29,2007-12-31,2019-04-24,64291000,4396390000,5161936250.0,2192558000,2203832000,0.504,3.871,-86657000.0,1021569000,1021569000,1699785000.0,-2486819000.0,2.876,0.769,717967000,0,717967000,717967000,0,278542000.0,0,0.0,0.0,-2444473000.0,-2165931000.0,-0.832,-2165931000.0,-2444473000.0,-2475493000.0,-3.87,-3.87,-3.87,2484747000,3486203500.0,2484747000,3028246754,-1.0,-1.398,208342000.0,0.325,1.0,903858000.0,0.347,1724747000,31020000.0,1605585000,1740815750.0,240842000,376028000,376028000,0,1911394000,762456000,1148938000,3331848754,693769000.0,902537000.0,-724472000.0,0.0,0.0,-724472000.0,1121427000.0,302317000.0,294999000.0,1815000.0,-2486819000.0,-2486819000.0,-2486819000.0,0.0,0.0,-0.955,3395089000.0,-2491231000.0,329444000,0.0,1.341,-1.34,-1.302,229732000,0.0,5.04,1.28,1.242,406368000,-3738522000,2603643000.0,2603643000.0,655224000.0,-0.482,-0.713,-1.404,-0.939,77267000.0,381409000.0,1.0,661081102,641823000,641823000.0,4.057,2671643000,0,11326000.0,200715000,4.163,1430102000
26,LSI1,ART,2007-09-30,2007-11-09,2007-09-30,2019-04-24,19689000,6624416000,4775874750.0,2460504000,4163912000,0.5,6.48,-77594000.0,749933000,749933000,1559760000.0,-429608000.0,3.294,0.428,718725000,0,718725000,718725000,0,233290000.0,0,0.0,0.0,-381024000.0,-147734000.0,-0.062,-147734000.0,-381024000.0,-407945000.0,-0.48,-0.48,-0.48,4637918000,3338892500.0,4637918000,4338453414,-11.0,-29.367,158472000.0,0.221,1.0,826660000.0,0.346,3701398000,26921000.0,2144879000,1678361000.0,218416000,347992000,347992000,0,1986253000,746931000,1239322000,4369661414,351523000.0,432860000.0,-495110000.0,-271848000.0,0.0,-766958000.0,880355000.0,521738000.0,236066000.0,2060000.0,-429608000.0,-429608000.0,-429608000.0,0.0,0.0,-0.18,1259177000.0,-432517000.0,236036000,0.0,0.942,-10.171,-12.896,236501000,0.0,6.19,1.831,1.856,436021000,-1716524000,2386420000.0,2386420000.0,596334000.0,-0.09,-0.129,-0.227,-0.16,66667000.0,342710000.0,1.0,705922684,715733000,715733000.0,3.334,2923018000,0,21663000.0,195796000,4.084,1713573000
27,LSI1,ART,2007-06-30,2007-08-10,2007-07-01,2019-04-24,8610000,6825110000,3864498250.0,2120113000,4704997000,0.557,6.505,-41224000.0,725470000,725470000,1358654000.0,-245398000.0,3.031,0.397,719495000,0,719495000,719495000,0,154272000.0,0,0.0,0.0,-196916000.0,-42644000.0,-0.02,-42644000.0,-196916000.0,-221360000.0,-0.17,-0.17,-0.17,4886015000,2630349000.0,4886015000,4698546558,-24.0,-110.181,142788000.0,0.19,1.0,793329000.0,0.369,4231774000,24444000.0,1887953000,1521877250.0,285011000,432809000,432809000,0,1938870000,699408000,1239462000,4704521558,366016000.0,417334000.0,-349561000.0,-271848000.0,0.0,-621409000.0,802835000.0,422001000.0,184012000.0,578000.0,-245398000.0,-245398000.0,-245398000.0,0.0,0.0,-0.114,1042996000.0,-249667000.0,236698000,0.0,0.963,-19.171,-38.647,246075000,0.0,6.57,2.186,2.293,424406000,-1575924000,2151983000.0,2151983000.0,516576000.0,-0.064,-0.093,-0.129,-0.092,55917000.0,298468000.0,1.0,716061120,751114000,751114000.0,2.865,2593336000,0,24038000.0,197225000,3.453,1420705000
28,LSI1,ART,2007-03-31,2007-05-11,2007-04-01,2019-04-24,13498000,2801829000,2888723500.0,1611393000,1190436000,0.683,4.79,73629000.0,445521000,445521000,1121113000.0,186294000.0,4.2,0.447,350000000,0,350000000,350000000,0,75504000.0,0,0.0,0.0,224755000.0,300259000.0,0.152,300259000.0,224755000.0,202932000.0,0.47,0.46,0.47,1936134000,1844463000.0,1936134000,6347169808,28.0,21.139,277202000.0,0.686,1.0,850566000.0,0.431,997777000,21823000.0,1324846000,1420002500.0,229067000,571121000,571121000,0,865460000,383685000,481775000,6442690808,141691000.0,-89380000.0,54697000.0,-271848000.0,0.0,-217151000.0,154594000.0,165621000.0,203573000.0,675000.0,186294000.0,186294000.0,186294000.0,0.0,0.0,0.094,678091000.0,172475000.0,162904000,0.0,3.328,34.583,17.851,89246000,0.0,8.39,3.268,1.72,303369000,-1198079000,1971679000.0,1971679000.0,415005000.0,0.064,0.101,0.158,0.114,46402000.0,248301000.0,1.0,767901169,404230000,409808000.0,4.878,1804052000,0,16638000.0,143360000,4.463,1227708000
29,LSI1,ART,2006-12-31,2007-03-01,2006-12-31,2019-04-24,9829000,2852144000,2890617500.0,1635737000,1216407000,0.686,4.756,65643000.0,327800000,327800000,1126894000.0,169638000.0,3.105,0.505,350000000,0,350000000,350000000,0,82263000.0,0,0.0,0.0,209583000.0,291846000.0,0.147,291846000.0,209583000.0,185320000.0,0.43,0.42,0.43,1895503000,1775505250.0,1895503000,4086562710,19.0,14.002,312794000.0,0.785,1.0,855254000.0,0.431,991807000,24263000.0,1355766000,1449105500.0,209470000,681137000,681137000,0,956406000,526771000,429635000,4064362710,63151000.0,-37301000.0,61014000.0,-271848000.0,0.0,-210834000.0,25861000.0,-4763000.0,247151000.0,973000.0,169638000.0,169638000.0,169638000.0,0.0,0.0,0.086,696947000.0,158307000.0,200189000,0.0,2.144,23.959,23.372,86045000,0.0,10.05,2.05,2.021,348638000,-1220306000,1982148000.0,1982148000.0,413432000.0,0.059,0.096,0.145,0.106,47049000.0,255569000.0,1.0,404414200,398551000,405163000.0,4.973,1860337000,0,15682000.0,167704000,4.668,1108966000
30,LSI1,ART,2006-09-30,2006-11-13,2006-10-01,2019-04-24,13139000,2978910000,2876598000.0,1836151000,1142759000,0.683,4.514,68807000.0,398410000,398410000,1116299000.0,148415000.0,2.474,0.651,622038000,272038000,350000000,622038000,0,91394000.0,0,0.0,0.0,198889000.0,290283000.0,0.148,290283000.0,198889000.0,173380000.0,0.38,0.37,0.38,1803744000,1708557750.0,1803744000,4398060787,22.0,15.151,316587000.0,0.792,1.0,848433000.0,0.432,941366000,25509000.0,1518944000,1469682000.0,183731000,869723000,869723000,0,1174932000,742228000,432704000,4174432787,172756000.0,18027000.0,46794000.0,0.0,0.0,46794000.0,-130493000.0,-247345000.0,247780000.0,8675000.0,148415000.0,148415000.0,148415000.0,0.0,0.0,0.076,694950000.0,153483000.0,169525000,0.0,2.314,28.127,27.421,83259000,0.0,10.42,2.125,2.119,320251000,-1279319000,1964732000.0,1964732000.0,403061000.0,0.052,0.087,0.135,0.101,37663000.0,253369000.0,1.0,400617350,399613000,403715000.0,4.917,2037544000,0,24965000.0,171601000,5.099,1093923000
31,LSI1,ART,2006-06-30,2006-08-11,2006-07-02,2019-04-24,10188000,2922011000,2811501250.0,1770786000,1151225000,0.695,4.38,52982000.0,359454000,359454000,1109366000.0,31411000.0,2.344,0.677,622607000,272607000,350000000,622607000,0,112042000.0,0,0.0,0.0,82062000.0,194104000.0,0.099,194104000.0,82062000.0,57051000.0,0.08,0.07,0.08,1742471000,1654192500.0,1742471000,3387934992,41.0,17.454,331543000.0,0.833,1.0,844104000.0,0.432,949174000,25011000.0,1480454000,1506207250.0,173753000,841108000,841108000,0,1179304000,755536000,423768000,3124781992,147998000.0,10998000.0,50173000.0,0.0,0.0,50173000.0,-187192000.0,-279817000.0,278561000.0,6456000.0,31411000.0,31411000.0,31411000.0,0.0,0.0,0.016,798949000.0,45155000.0,188736000,0.0,1.793,99.481,97.75,94082000,0.0,7.82,1.6,1.592,310807000,-1322929000,1953470000.0,1953470000.0,401052000.0,0.011,0.019,0.054,0.042,27951000.0,251435000.0,1.0,399588490,397790000,405613000.0,4.911,1972837000,0,25640000.0,159348000,4.959,1015250000
32,LSI1,ART,2006-03-31,2006-05-12,2006-03-31,2019-04-24,14475000,2809405000,2767875750.0,1643926000,1165479000,0.703,4.205,-52117000.0,303830000,303830000,1098469000.0,2826000.0,2.27,0.692,623225000,273225000,350000000,623225000,0,130739000.0,0,0.0,0.0,54519000.0,185258000.0,0.095,185258000.0,54519000.0,29616000.0,0.0,0.0,0.0,1660303000,1631395000.0,1660303000,4429425990,81.0,23.909,236815000.0,0.6,1.0,846658000.0,0.435,963300000,24903000.0,1441258000,1568296500.0,186121000,727759000,727759000,0,1148867000,724242000,424625000,4110030990,39096000.0,0.0,41496000.0,-148158000.0,0.0,-106662000.0,-145639000.0,-124037000.0,288932000.0,2465000.0,2826000.0,2826000.0,2826000.0,0.0,0.0,0.001,830270000.0,16388000.0,150985000,,2.475,1454.363,,94290000,0.0,10.36,2.113,2.103,266409000,-1376776000,1945127000.0,1945127000.0,400349000.0,0.001,0.002,0.035,0.028,15825000.0,246671000.0,1.0,396721138,394851000,402189000.0,4.926,1846105000,0,26790000.0,156995000,4.675,919684000
33,LSI1,ART,2005-12-31,2006-03-16,2005-12-31,2019-04-24,17852000,2796066000,2781190000.0,1620119000,1175947000,0.69,4.172,-43161000.0,264649000,264649000,1086814000.0,-5623000.0,2.181,0.718,623940000,273940000,350000000,623940000,0,146169000.0,0,0.0,0.0,46200000.0,192369000.0,0.1,192369000.0,46200000.0,20917000.0,-0.01,-0.01,-0.01,1627713000,1621035500.0,1627713000,4701382761,102.0,24.439,205542000.0,0.527,1.0,832436000.0,0.434,974516000,25283000.0,1438072000,1691241000.0,194814000,674260000,674260000,0,1168116000,742769000,425347000,4342091761,45926000.0,0.0,30862000.0,-148255000.0,0.0,-117393000.0,-84281000.0,-77427000.0,248703000.0,-1103000.0,-5623000.0,-5623000.0,-5623000.0,0.0,0.0,-0.003,820230000.0,12206000.0,171632000,0.0,2.668,-772.202,-1098.0,98285000,0.0,10.98,2.262,2.232,323310000,-1389944000,1919250000.0,1919250000.0,397312000.0,-0.002,-0.003,0.027,0.024,5449000.0,235933000.0,1.0,395454623,390135000,390135000.0,4.919,1821550000,0,26540000.0,154400000,4.669,877350000
34,LSI1,ART,2005-09-30,2005-11-14,2005-09-30,2019-04-24,26488000,2718523000,2800673750.0,1484377000,1234146000,0.654,4.057,-40570000.0,225654000,225654000,1046766000.0,-240839000.0,3.455,0.714,624802000,0,624802000,624802000,0,160667000.0,0,0.0,0.0,-189659000.0,-28992000.0,-0.016,-28992000.0,-189659000.0,-216089000.0,-0.64,-0.64,-0.64,1586283000,1618554000.0,1586283000,3477884534,-18.0,-119.96,182376000.0,0.466,1.0,785942000.0,0.429,1023007000,26430000.0,1665045000,1821569500.0,189133000,619380000,619380000,0,1131997000,429619000,702378000,3078736534,23027000.0,0.0,30197000.0,-148396000.0,0.0,-118241000.0,-68271000.0,-22497000.0,222946000.0,-13407000.0,-240839000.0,-240839000.0,-240839000.0,0.0,0.0,-0.131,995082000.0,-209140000.0,129812000,0.0,1.941,-12.783,-12.281,97856000,0.0,7.86,1.68,1.677,298500000,-1427734000,1832708000.0,1832708000.0,388967000.0,-0.086,-0.149,-0.104,-0.103,5967000.0,229999000.0,1.0,391696760,391017000,391017000.0,4.687,1695516000,10593000,24750000.0,159703000,4.336,1054758000
35,LSI1,ART,2005-06-30,2005-08-12,2005-06-30,2019-04-24,26352000,2747509000,2910463750.0,1313621000,1433888000,0.595,4.244,-38663000.0,211456000,211456000,1003725000.0,-449877000.0,3.33,0.664,625956000,0,625956000,625956000,0,166458000.0,0,0.0,0.0,-399006000.0,-232548000.0,-0.134,-232548000.0,-399006000.0,-425377000.0,-1.18,-1.18,-1.18,1651281000,1667812000.0,1651281000,3977857198,-10.0,-17.106,133105000.0,0.342,1.0,727484000.0,0.42,1038700000,26371000.0,1728811000,1949697750.0,185740000,570563000,570563000,0,1095981000,394498000,701483000,3563357198,13053000.0,0.0,23004000.0,-216594000.0,0.0,-194157000.0,45198000.0,72207000.0,171768000.0,-9756000.0,-449877000.0,-449877000.0,-449877000.0,0.0,0.0,-0.26,1143788000.0,-416304000.0,121285000,0.0,2.158,-7.921,-7.729,288513000,0.0,9.12,2.058,2.05,284897000,-1354340000,1731209000.0,1731209000.0,398662000.0,-0.155,-0.27,-0.205,-0.23,7247000.0,235573000.0,1.0,390718991,389088000,393427000.0,4.449,1708809000,10651000,24500000.0,157688000,4.392,919123000
36,LSI1,ART,2005-03-31,2005-05-13,2005-03-31,2019-04-24,31512000,2862662000,3087765250.0,1387677000,1474985000,0.55,4.176,-41319000.0,264734000,264734000,973275000.0,-467897000.0,3.59,0.768,779790000,32000,779758000,779790000,0,171255000.0,0,0.0,0.0,-417529000.0,-246274000.0,-0.145,-246274000.0,-417529000.0,-443647000.0,-1.22,-1.22,-1.22,1618865000,1771261000.0,1618865000,2876718750,-7.0,-11.681,98722000.0,0.255,1.0,724539000.0,0.427,1058176000,26118000.0,1933036000,2166351000.0,203366000,601189000,601189000,0,1243544000,386506000,857038000,2361662750,-8680000.0,-44840000.0,25794000.0,-68530000.0,0.0,-49697000.0,-91219000.0,-26707000.0,140041000.0,-7805000.0,-467897000.0,-467897000.0,-467897000.0,0.0,0.0,-0.276,1156601000.0,-432062000.0,115778000,0.0,1.459,-5.047,-4.992,301631000,0.0,6.09,1.391,1.391,259479000,-1379602000,1697814000.0,1697814000.0,409101000.0,-0.152,-0.264,-0.193,-0.246,8078000.0,239458000.0,1.0,387793555,387664000,390458000.0,4.38,1804486000,10668000,24250000.0,153896000,4.655,1001171000
37,LSI1,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-24,37950000,2874001000,3237998500.0,1365287000,1508714000,0.525,4.212,-41840000.0,218723000,218723000,964556000.0,-463531000.0,3.445,0.776,781975000,129000,781846000,781975000,0,176606000.0,0,0.0,0.0,-414211000.0,-237605000.0,-0.14,-237605000.0,-414211000.0,-439531000.0,-1.21,-1.21,-1.21,1617787000,1879976750.0,1617787000,2897572233,-7.0,-12.195,48977000.0,0.128,1.0,735608000.0,0.433,1081587000,25320000.0,1959386000,2313652500.0,218900000,595862000,595862000,0,1255955000,396280000,859675000,2334320233,-50959000.0,-32025000.0,27988000.0,-68555000.0,0.0,-48587000.0,-89625000.0,-59345000.0,90817000.0,-3564000.0,-463531000.0,-463531000.0,-463531000.0,0.0,0.0,-0.273,1171957000.0,-436349000.0,122422000,0.0,1.443,-5.036,-4.975,311916000,0.0,6.02,1.373,1.36,272065000,-1384321000,1700164000.0,1700164000.0,421516000.0,-0.143,-0.247,-0.179,-0.244,8449000.0,243498000.0,1.0,387760836,384070000,384070000.0,4.427,1792414000,0,24000000.0,150505000,4.667,969007000
38,LSI1,ART,2004-09-30,2004-11-12,2004-09-30,2019-04-24,17888000,3157683000,3381473500.0,1453277000,1704406000,0.516,4.633,-56420000.0,202627000,202627000,982561000.0,-258491000.0,3.176,0.771,784495000,270000,784225000,784495000,0,190520000.0,0,0.0,0.0,-208926000.0,-18406000.0,-0.011,-18406000.0,-208926000.0,-234491000.0,-0.67,-0.67,-0.67,1783315000,1984268000.0,1783315000,2460330109,-12.0,-133.67,59484000.0,0.155,1.0,760755000.0,0.436,1104384000,25565000.0,2177558000,2454614000.0,244272000,623064000,606217000,16847000,1374094000,457609000,916485000,1878462109,-147126000.0,-6179000.0,30407000.0,-322525000.0,0.0,-300096000.0,35071000.0,24957000.0,115904000.0,1995000.0,-258491000.0,-258491000.0,-258491000.0,0.0,0.0,-0.148,993675000.0,-232920000.0,131689000,0.0,1.053,-7.267,-7.284,237189000,0.0,4.88,1.078,1.077,264832000,-1186895000,1743316000.0,1743316000.0,431697000.0,-0.076,-0.13,-0.085,-0.12,9618000.0,250773000.0,1.0,384930760,384876000,384876000.0,4.53,2053299000,15362000,24000000.0,67670000,5.335,995668000
39,LSI1,ART,2004-06-30,2004-08-13,2004-06-30,2019-04-24,19791000,3456715000,3556430250.0,1479066000,1977649000,0.51,5.385,-53171000.0,198403000,198403000,1019334000.0,-7711000.0,3.732,0.674,858583000,351000,858232000,858583000,0,203058000.0,0,0.0,0.0,42826000.0,245884000.0,0.136,245884000.0,42826000.0,16289000.0,-0.02,-0.02,-0.02,2065077000,2040577500.0,2065077000,2399930563,56.0,9.76,70710000.0,0.184,1.0,793992000.0,0.438,1125138000,26537000.0,2595424000,2670718750.0,209941000,669834000,649008000,20826000,1390875000,396333000,994542000,1739750563,-437761000.0,-6179000.0,32226000.0,-428183000.0,0.0,-403410000.0,-159995000.0,-168739000.0,123881000.0,1763000.0,-7711000.0,-7711000.0,-7711000.0,0.0,0.0,-0.004,777743000.0,16249000.0,111870000,0.0,0.842,-225.619,-226.0,451511000,0.0,4.52,0.959,0.956,288957000,-904463000,1813326000.0,1813326000.0,425281000.0,-0.002,-0.004,0.016,0.024,10423000.0,244572000.0,1.0,384900567,383522000,388586000.0,4.728,2331577000,14975000,24000000.0,62471000,6.079,1082733000
