None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,VSTNQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-12-01,157000000.0,5248000000.0,6358250000.0,2762000000.0,2486000000.0,1.501,-6.794,-294000000.0,1180000000.0,1180000000.0,9085000000.0,-647000000.0,0.647,-6.619,2762000000.0,2697000000.0,65000000.0,2762000000.0,0.0,416000000.0,0.0,0.0,0.0,-350000000.0,66000000.0,0.007,66000000.0,-350000000.0,-565000000.0,-5.26,-5.26,-5.26,-887000000.0,-440000000.0,-887000000.0,1501696709.0,-4.0,22.753,-410000000.0,-3.14,1.0,459000000.0,0.048,0.0,215000000.0,2559000000.0,4832500000.0,354000000.0,220000000.0,0.0,220000000.0,5871000000.0,4271000000.0,1600000000.0,45696709.0,-578000000.0,86000000.0,0.0,-137000000.0,0.0,-193000000.0,-208000000.0,0.0,-116000000.0,-61000000.0,-681000000.0,-681000000.0,-681000000.0,0.0,34000000.0,-0.071,975000000.0,-516000000.0,1058000000.0,0.0,-0.052,-0.067,-0.067,2162000000.0,0.0,0.35,0.005,0.005,989000000.0,-4704000000.0,9544000000.0,9544000000.0,0.0,-0.107,1.548,-0.072,-0.037,0.0,553000000.0,1.0,130562025.0,130562025.0,,73.099,5248000000.0,0.0,116000000.0,139000000.0,40.195,-1509000000.0
7,VSTNQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-12-01,169000000.0,5941000000.0,6847500000.0,3133000000.0,2808000000.0,1.571,-4.059,-374000000.0,1133000000.0,1133000000.0,10087000000.0,-297000000.0,1.553,-12.209,2589000000.0,97000000.0,2492000000.0,2589000000.0,0.0,453000000.0,0.0,0.0,0.0,-70000000.0,383000000.0,0.036,383000000.0,-70000000.0,-292000000.0,-2.91,-2.91,-2.91,-530000000.0,-240750000.0,-530000000.0,1461903898.0,-21.0,3.817,-196000000.0,-1.501,1.0,671000000.0,0.062,0.0,222000000.0,5379000000.0,5632500000.0,429000000.0,226000000.0,0.0,226000000.0,6471000000.0,2018000000.0,4453000000.0,302903898.0,-289000000.0,105000000.0,0.0,-93000000.0,0.0,-173000000.0,-258000000.0,0.0,178000000.0,-36000000.0,-378000000.0,-378000000.0,-378000000.0,0.0,81000000.0,-0.035,874000000.0,-203000000.0,1331000000.0,0.0,-0.572,-0.801,-0.797,2486000000.0,0.0,2.32,0.028,0.028,1020000000.0,-4358000000.0,10758000000.0,10758000000.0,0.0,-0.055,1.57,-0.012,-0.007,0.0,633000000.0,1.0,130562025.0,130562025.0,,82.398,5941000000.0,0.0,86000000.0,148000000.0,45.503,1115000000.0
8,VSTNQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-12-01,304000000.0,7016000000.0,7142000000.0,3935000000.0,3081000000.0,1.566,-1.582,-386000000.0,1506000000.0,1506000000.0,10457000000.0,-225000000.0,1.503,-34.894,2665000000.0,121000000.0,2544000000.0,2665000000.0,0.0,460000000.0,0.0,0.0,0.0,9000000.0,469000000.0,0.042,469000000.0,9000000.0,-224000000.0,-2.3,-2.3,-2.3,-207000000.0,-148750000.0,-207000000.0,1575079276.0,175.0,3.358,-101000000.0,-0.772,1.0,727000000.0,0.065,0.0,233000000.0,5557000000.0,5757000000.0,466000000.0,252000000.0,0.0,252000000.0,7223000000.0,2618000000.0,4605000000.0,344079276.0,33000000.0,168000000.0,0.0,-44000000.0,0.0,-79000000.0,-213000000.0,0.0,285000000.0,40000000.0,-299000000.0,-299000000.0,-299000000.0,0.0,74000000.0,-0.027,886000000.0,-159000000.0,1795000000.0,0.0,-1.662,-1.151,-1.143,2721000000.0,0.0,2.63,0.031,0.031,1217000000.0,-4170000000.0,11184000000.0,11184000000.0,0.0,-0.042,2.01,0.002,0.001,0.0,626000000.0,1.0,130828622.0,130828622.0,,85.486,7016000000.0,0.0,75000000.0,158000000.0,53.627,1317000000.0
9,VSTNQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-12-01,333000000.0,7228000000.0,7219500000.0,4084000000.0,3144000000.0,1.558,-1.049,-386000000.0,1613000000.0,1613000000.0,10598000000.0,-269000000.0,1.556,-54.147,2844000000.0,103000000.0,2741000000.0,2844000000.0,0.0,466000000.0,0.0,0.0,0.0,-37000000.0,429000000.0,0.038,429000000.0,-37000000.0,-270000000.0,-2.5,-2.5,-2.5,-136000000.0,-122500000.0,-136000000.0,1569484143.0,-42.0,3.658,-88000000.0,-0.679,1.0,651000000.0,0.058,0.0,233000000.0,5835000000.0,5843000000.0,484000000.0,240000000.0,0.0,240000000.0,7364000000.0,2624000000.0,4740000000.0,487484143.0,741000000.0,244000000.0,0.0,569000000.0,0.0,534000000.0,-142000000.0,0.0,298000000.0,51000000.0,-324000000.0,-324000000.0,-324000000.0,7000000.0,55000000.0,-0.029,883000000.0,-232000000.0,1851000000.0,0.0,-3.584,-1.505,-1.504,2778000000.0,0.0,3.76,0.043,0.043,1215000000.0,-4128000000.0,11249000000.0,11249000000.0,0.0,-0.045,2.645,-0.006,-0.003,0.0,615000000.0,1.0,129650038.0,129650038.0,,86.764,7228000000.0,0.0,54000000.0,160000000.0,55.75,1460000000.0
10,VSTNQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-12-01,275000000.0,7205000000.0,7121500000.0,4072000000.0,3133000000.0,1.583,-0.693,-376000000.0,1758000000.0,1758000000.0,10702000000.0,-329000000.0,1.611,-81.056,2840000000.0,95000000.0,2745000000.0,2840000000.0,0.0,472000000.0,0.0,0.0,0.0,-127000000.0,345000000.0,0.031,345000000.0,-127000000.0,-352000000.0,-2.87,-2.87,-2.87,-90000000.0,-115000000.0,-90000000.0,1860750263.0,-15.0,5.393,-83000000.0,-0.64,1.0,573000000.0,0.051,0.0,225000000.0,5759000000.0,5777250000.0,495000000.0,218000000.0,0.0,218000000.0,7295000000.0,2528000000.0,4767000000.0,569750263.0,701000000.0,199000000.0,0.0,582000000.0,0.0,547000000.0,-177000000.0,0.0,293000000.0,38000000.0,-372000000.0,-372000000.0,-372000000.0,24000000.0,43000000.0,-0.033,883000000.0,-310000000.0,1766000000.0,0.0,-6.331,-1.532,-1.53,2793000000.0,0.0,4.39,0.051,0.051,1150000000.0,-4016000000.0,11275000000.0,11275000000.0,0.0,-0.052,3.235,-0.022,-0.011,0.0,636000000.0,1.0,129783659.0,129783659.0,,86.875,7205000000.0,0.0,20000000.0,147000000.0,55.515,1544000000.0
11,VSTNQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-12-01,160000000.0,7119000000.0,7054750000.0,3959000000.0,3160000000.0,1.59,-1.249,-340000000.0,1422000000.0,1422000000.0,10705000000.0,-368000000.0,1.563,-44.944,2713000000.0,109000000.0,2604000000.0,2713000000.0,0.0,461000000.0,0.0,0.0,0.0,-128000000.0,333000000.0,0.03,333000000.0,-128000000.0,-335000000.0,-2.85,-2.85,-2.85,-162000000.0,-139500000.0,-162000000.0,1900025344.0,-15.0,5.706,-139000000.0,-1.072,1.0,511000000.0,0.046,0.0,207000000.0,5877000000.0,5722750000.0,535000000.0,233000000.0,0.0,233000000.0,7281000000.0,2533000000.0,4748000000.0,668025344.0,682000000.0,183000000.0,0.0,623000000.0,0.0,606000000.0,-163000000.0,6000000.0,201000000.0,38000000.0,-368000000.0,-368000000.0,-368000000.0,33000000.0,0.0,-0.033,833000000.0,-322000000.0,1781000000.0,0.0,-4.124,-1.815,-1.807,2798000000.0,0.0,5.15,0.06,0.06,1289000000.0,-3973000000.0,11216000000.0,11216000000.0,0.0,-0.052,2.638,-0.022,-0.011,0.0,621000000.0,1.0,129713659.0,129713659.0,,86.467,7119000000.0,0.0,33000000.0,193000000.0,54.882,1426000000.0
12,VSTNQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-12-01,113000000.0,7326000000.0,6955250000.0,4178000000.0,3148000000.0,1.617,-0.787,-334000000.0,1473000000.0,1473000000.0,10786000000.0,-436000000.0,1.572,-72.824,2705000000.0,100000000.0,2605000000.0,2705000000.0,0.0,459000000.0,0.0,0.0,0.0,-219000000.0,240000000.0,0.021,240000000.0,-219000000.0,-413000000.0,-3.39,-3.39,-3.39,-102000000.0,-124500000.0,-102000000.0,2407076702.0,-11.0,10.029,-114000000.0,-0.879,1.0,464000000.0,0.041,0.0,194000000.0,5901000000.0,5647000000.0,523000000.0,215000000.0,0.0,215000000.0,7428000000.0,2657000000.0,4771000000.0,1050076702.0,637000000.0,121000000.0,0.0,615000000.0,0.0,615000000.0,-220000000.0,0.0,220000000.0,22000000.0,-436000000.0,-436000000.0,-436000000.0,39000000.0,0.0,-0.039,851000000.0,-387000000.0,1876000000.0,0.0,-10.295,-2.408,-2.389,2790000000.0,0.0,8.1,0.093,0.093,1347000000.0,-3863000000.0,11250000000.0,11250000000.0,0.0,-0.063,3.502,-0.039,-0.019,0.0,666000000.0,1.0,129639099.0,129639099.0,,86.779,7326000000.0,0.0,23000000.0,218000000.0,56.511,1521000000.0
13,VSTNQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-12-01,46000000.0,6836000000.0,6848000000.0,3554000000.0,3282000000.0,1.64,-0.822,-359000000.0,872000000.0,872000000.0,10611000000.0,-319000000.0,1.356,-65.491,2229000000.0,104000000.0,2125000000.0,2229000000.0,0.0,449000000.0,0.0,0.0,0.0,-115000000.0,334000000.0,0.03,334000000.0,-115000000.0,-307000000.0,-2.48,-2.48,-2.48,-106000000.0,-84750000.0,-106000000.0,2272779013.0,-20.0,6.805,-177000000.0,-1.372,1.0,622000000.0,0.055,0.0,192000000.0,5572000000.0,5561500000.0,518000000.0,234000000.0,0.0,234000000.0,6942000000.0,2621000000.0,4321000000.0,1101779013.0,-9000000.0,49000000.0,0.0,100000000.0,0.0,100000000.0,-316000000.0,0.0,182000000.0,25000000.0,-319000000.0,-319000000.0,-319000000.0,34000000.0,0.0,-0.028,886000000.0,-264000000.0,1890000000.0,0.0,-10.394,-3.454,-3.444,2826000000.0,0.0,8.54,0.098,0.098,1302000000.0,-3794000000.0,11233000000.0,11233000000.0,0.0,-0.047,3.764,-0.021,-0.01,0.0,715000000.0,1.0,129013936.0,129013936.0,,87.068,6836000000.0,0.0,12000000.0,193000000.0,52.987,933000000.0
14,VSTNQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-12-01,-216000000.0,6938000000.0,6843500000.0,3565000000.0,3373000000.0,1.645,-1.461,-373000000.0,1057000000.0,1057000000.0,10503000000.0,-163000000.0,1.388,-37.904,2228000000.0,100000000.0,2128000000.0,2228000000.0,0.0,430000000.0,0.0,0.0,0.0,52000000.0,482000000.0,0.043,482000000.0,52000000.0,-138000000.0,-1.27,-1.27,-1.27,-188000000.0,-62000000.0,-188000000.0,2426014226.0,47.0,5.033,-92000000.0,-0.715,1.0,753000000.0,0.067,0.0,190000000.0,5541000000.0,5514250000.0,520000000.0,224000000.0,0.0,224000000.0,7126000000.0,2568000000.0,4558000000.0,1091014226.0,192000000.0,42000000.0,0.0,214000000.0,0.0,214000000.0,-337000000.0,0.0,281000000.0,34000000.0,-163000000.0,-163000000.0,-163000000.0,22000000.0,0.0,-0.014,828000000.0,-75000000.0,1825000000.0,0.0,-5.803,-6.693,-6.677,3034000000.0,0.0,8.48,0.097,0.097,1233000000.0,-3606000000.0,11256000000.0,11256000000.0,0.0,-0.024,2.629,0.009,0.005,0.0,713000000.0,1.0,128657338.0,128657338.0,,87.488,6938000000.0,0.0,25000000.0,170000000.0,53.926,997000000.0
15,VSTNQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-12-01,-168000000.0,6721000000.0,6793000000.0,3303000000.0,3418000000.0,1.639,-0.796,-489000000.0,740000000.0,740000000.0,10474000000.0,1214000000.0,1.331,-66.892,2075000000.0,143000000.0,1932000000.0,2075000000.0,0.0,437000000.0,0.0,0.0,0.0,1482000000.0,1919000000.0,0.172,1919000000.0,1482000000.0,1294000000.0,9.67,9.67,9.67,-102000000.0,-27000000.0,-102000000.0,2248871715.0,2.0,1.172,-405000000.0,-3.162,1.0,663000000.0,0.06,0.0,188000000.0,5574000000.0,5355500000.0,543000000.0,218000000.0,0.0,218000000.0,6823000000.0,2482000000.0,4341000000.0,1043871715.0,-158000000.0,-15000000.0,0.0,145000000.0,0.0,145000000.0,-414000000.0,14000000.0,84000000.0,27000000.0,1214000000.0,1214000000.0,1214000000.0,16000000.0,0.0,0.109,1113000000.0,-450000000.0,1681000000.0,0.0,-10.234,0.86,0.843,2997000000.0,0.0,8.15,0.094,0.094,1495000000.0,-3564000000.0,11137000000.0,11137000000.0,0.0,0.179,-44.963,0.277,0.133,0.0,720000000.0,1.0,128082419.0,128082419.0,,86.952,6721000000.0,0.0,80000000.0,204000000.0,52.474,821000000.0
16,VSTNQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-12-01,-181000000.0,6897000000.0,7318500000.0,3468000000.0,3429000000.0,1.732,0.445,-526000000.0,836000000.0,836000000.0,11967000000.0,1184000000.0,1.364,120.0,2041000000.0,131000000.0,1910000000.0,2041000000.0,0.0,447000000.0,0.0,0.0,0.0,1461000000.0,1908000000.0,0.15,1908000000.0,1461000000.0,1275000000.0,9.41,9.41,9.41,57000000.0,-359000000.0,57000000.0,2124754733.0,1.0,1.114,-538000000.0,-4.204,1.0,711000000.0,0.056,0.0,186000000.0,5559000000.0,5434250000.0,570000000.0,210000000.0,0.0,210000000.0,6840000000.0,2543000000.0,4297000000.0,922754733.0,13000000.0,289000000.0,0.0,147000000.0,0.0,147000000.0,-145000000.0,16000000.0,-12000000.0,23000000.0,1184000000.0,1184000000.0,1184000000.0,10000000.0,0.0,0.093,1173000000.0,-462000000.0,1710000000.0,0.0,16.189,0.779,0.766,3029000000.0,0.0,7.21,0.073,0.073,1824000000.0,-3387000000.0,12678000000.0,12678000000.0,0.0,0.162,-3.298,0.269,0.115,0.0,783000000.0,1.0,127982626.0,127982626.0,,99.06,6897000000.0,0.0,91000000.0,212000000.0,53.89,925000000.0
17,VSTNQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-12-01,-202000000.0,6818000000.0,7790000000.0,3418000000.0,3400000000.0,1.89,-0.117,-536000000.0,881000000.0,881000000.0,14083000000.0,-104000000.0,1.296,-455.533,2083000000.0,234000000.0,1849000000.0,2083000000.0,0.0,521000000.0,0.0,0.0,0.0,137000000.0,658000000.0,0.045,658000000.0,137000000.0,-32000000.0,-0.83,-0.83,-0.83,-15000000.0,-679500000.0,-15000000.0,1717828368.0,13.0,2.611,-329000000.0,-2.57,1.0,641000000.0,0.044,0.0,169000000.0,5383000000.0,5563500000.0,544000000.0,234000000.0,0.0,234000000.0,6833000000.0,2637000000.0,4196000000.0,588828368.0,72000000.0,268000000.0,0.0,61000000.0,0.0,61000000.0,-192000000.0,0.0,207000000.0,-4000000.0,-104000000.0,-104000000.0,-104000000.0,8000000.0,0.0,-0.007,2395000000.0,-1754000000.0,1764000000.0,0.0,-39.255,-5.662,-5.542,2994000000.0,0.0,4.6,0.04,0.04,1764000000.0,-3437000000.0,14724000000.0,14724000000.0,0.0,-0.013,0.153,0.025,0.009,0.0,863000000.0,1.0,128006167.0,128006167.0,,115.026,6818000000.0,0.0,72000000.0,191000000.0,53.263,781000000.0
18,VSTNQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-12-01,-234000000.0,6736000000.0,8657000000.0,3345000000.0,3391000000.0,1.935,-0.373,-585000000.0,865000000.0,865000000.0,16206000000.0,-270000000.0,1.13,-141.333,1994000000.0,485000000.0,1509000000.0,1994000000.0,0.0,595000000.0,0.0,0.0,0.0,-50000000.0,545000000.0,0.033,545000000.0,-50000000.0,-206000000.0,-2.14,-2.14,-2.14,-48000000.0,-647000000.0,-48000000.0,1862933484.0,-37.0,3.418,-168000000.0,-1.305,1.0,544000000.0,0.032,0.0,156000000.0,4906000000.0,6089250000.0,537000000.0,226000000.0,0.0,226000000.0,6784000000.0,2959000000.0,3825000000.0,805933484.0,113000000.0,278000000.0,0.0,-51000000.0,0.0,-51000000.0,-231000000.0,0.0,417000000.0,-22000000.0,-270000000.0,-270000000.0,-270000000.0,8000000.0,0.0,-0.016,2475000000.0,-1931000000.0,1803000000.0,0.0,-16.79,-2.985,-2.925,2973000000.0,0.0,6.26,0.048,0.048,1711000000.0,-3440000000.0,16750000000.0,16750000000.0,0.0,-0.031,0.417,-0.008,-0.003,0.0,945000000.0,1.0,128743368.0,128743368.0,,130.104,6736000000.0,0.0,64000000.0,175000000.0,52.321,386000000.0
19,VSTNQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-12-01,-147000000.0,8823000000.0,9546000000.0,4395000000.0,4428000000.0,1.968,-11.113,-619000000.0,898000000.0,898000000.0,17787000000.0,-1746000000.0,1.101,-7.17,1955000000.0,433000000.0,1522000000.0,1955000000.0,0.0,644000000.0,0.0,0.0,0.0,-1580000000.0,-936000000.0,-0.05,-936000000.0,-1580000000.0,-1726000000.0,-13.89,-13.89,-13.89,-1430000000.0,-555000000.0,-1430000000.0,2527474214.0,-2.0,-2.7,-49000000.0,-0.381,1.0,1003000000.0,0.053,0.0,146000000.0,5889000000.0,6772500000.0,575000000.0,242000000.0,0.0,242000000.0,10253000000.0,3991000000.0,6262000000.0,1258474214.0,169000000.0,311000000.0,11000000.0,-109000000.0,-6000000.0,-104000000.0,-304000000.0,-23000000.0,570000000.0,7000000.0,-1746000000.0,-1746000000.0,-1746000000.0,0.0,0.0,-0.093,2605000000.0,-1602000000.0,2333000000.0,0.0,-0.88,-0.721,-0.704,3254000000.0,0.0,9.78,0.067,0.067,2323000000.0,-4778000000.0,18790000000.0,18790000000.0,0.0,-0.183,3.146,-0.233,-0.084,0.0,1015000000.0,1.0,128678345.0,128678345.0,,146.023,8823000000.0,171000000.0,20000000.0,296000000.0,68.566,404000000.0
20,VSTNQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-12-01,-144000000.0,8783000000.0,9853250000.0,4372000000.0,4411000000.0,1.909,-9.52,-703000000.0,823000000.0,823000000.0,18132000000.0,-2978000000.0,1.149,-8.17,1921000000.0,380000000.0,1541000000.0,1921000000.0,0.0,706000000.0,0.0,0.0,0.0,-1891000000.0,-1185000000.0,-0.063,-1185000000.0,-1891000000.0,-2016000000.0,-23.73,-23.73,-23.73,-1225000000.0,-108250000.0,-1225000000.0,2044930420.0,-1.0,-1.726,-128000000.0,-0.995,1.0,673000000.0,0.036,0.0,125000000.0,6076000000.0,7161500000.0,593000000.0,225000000.0,0.0,225000000.0,10008000000.0,3805000000.0,6203000000.0,775930420.0,-186000000.0,0.0,11000000.0,-86000000.0,-14000000.0,-89000000.0,-687000000.0,-19000000.0,575000000.0,15000000.0,-2978000000.0,-2978000000.0,-2978000000.0,0.0,0.0,-0.158,2580000000.0,-1907000000.0,2479000000.0,0.0,-0.633,-0.261,-0.254,3267000000.0,0.0,6.03,0.041,0.041,2383000000.0,-4571000000.0,18805000000.0,18805000000.0,0.0,-0.302,27.51,-0.264,-0.101,0.0,1001000000.0,1.0,128678345.0,128678345.0,,146.14,8783000000.0,164000000.0,962000000.0,307000000.0,68.255,567000000.0
21,VSTNQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-12-01,-41000000.0,10286000000.0,10525250000.0,4557000000.0,5729000000.0,1.774,0.894,-758000000.0,809000000.0,809000000.0,17954000000.0,-1720000000.0,1.132,88.443,2035000000.0,522000000.0,1513000000.0,2035000000.0,0.0,695000000.0,0.0,0.0,0.0,-631000000.0,64000000.0,0.003,64000000.0,-631000000.0,-750000000.0,-13.72,-13.72,-13.72,115000000.0,639500000.0,115000000.0,2003753350.0,-3.0,31.309,-265000000.0,-2.059,1.0,718000000.0,0.038,0.0,119000000.0,7486000000.0,7796250000.0,939000000.0,232000000.0,0.0,232000000.0,10171000000.0,4026000000.0,6145000000.0,734753350.0,-378000000.0,10000000.0,11000000.0,-179000000.0,-22000000.0,-190000000.0,-706000000.0,-3000000.0,493000000.0,25000000.0,-1720000000.0,-1720000000.0,-1720000000.0,0.0,0.0,-0.092,1368000000.0,-650000000.0,2581000000.0,0.0,6.389,-0.427,-0.416,5173000000.0,0.0,5.71,0.039,0.039,2524000000.0,-3333000000.0,18672000000.0,18672000000.0,0.0,-0.163,-2.69,-0.081,-0.034,0.0,965000000.0,1.0,128678345.0,128678345.0,,145.106,10286000000.0,164000000.0,970000000.0,317000000.0,79.936,531000000.0
22,VSTNQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-12-01,5000000.0,10292000000.0,10859250000.0,4430000000.0,5862000000.0,1.718,2.47,-827000000.0,752000000.0,752000000.0,17769000000.0,-1536000000.0,1.13,31.163,2021000000.0,508000000.0,1513000000.0,2021000000.0,0.0,685000000.0,0.0,0.0,0.0,-470000000.0,215000000.0,0.012,215000000.0,-470000000.0,-574000000.0,-12.26,-12.26,-12.26,320000000.0,1048500000.0,320000000.0,2551563760.0,-5.0,11.868,-409000000.0,-3.157,1.0,888000000.0,0.048,0.0,104000000.0,7639000000.0,8145000000.0,889000000.0,227000000.0,0.0,227000000.0,9972000000.0,3922000000.0,6050000000.0,1265563760.0,-201000000.0,0.0,0.0,165000000.0,-30000000.0,135000000.0,-782000000.0,0.0,418000000.0,28000000.0,-1536000000.0,-1536000000.0,-1536000000.0,0.0,0.0,-0.082,1376000000.0,-488000000.0,2493000000.0,0.0,3.955,-0.824,-0.797,5303000000.0,0.0,9.77,0.068,0.068,2540000000.0,-3170000000.0,18657000000.0,18657000000.0,0.0,-0.141,-1.465,-0.058,-0.025,0.0,980000000.0,1.0,129535697.0,129535697.0,,144.03,10292000000.0,0.0,962000000.0,287000000.0,79.453,508000000.0
23,VSTNQ,MRT,2004-09-30,2004-09-30,2004-09-30,2020-12-01,-62000000.0,10052000000.0,11042250000.0,4536000000.0,5516000000.0,1.67,2.755,-803000000.0,729000000.0,729000000.0,17730000000.0,-2277000000.0,1.165,27.157,2015000000.0,535000000.0,1480000000.0,2015000000.0,0.0,1191000000.0,0.0,0.0,0.0,-971000000.0,220000000.0,0.012,220000000.0,-971000000.0,-1079000000.0,-18.14,-18.15,-18.14,357000000.0,1421500000.0,357000000.0,1956276509.0,-2.0,8.892,-246000000.0,-1.899,1.0,707000000.0,0.038,0.0,108000000.0,7445000000.0,8299500000.0,891000000.0,218000000.0,5000000.0,213000000.0,9695000000.0,3893000000.0,5802000000.0,1035276509.0,-210000000.0,-4000000.0,-11000000.0,42000000.0,-30000000.0,1000000.0,-778000000.0,3000000.0,557000000.0,10000000.0,-2277000000.0,-2277000000.0,-2277000000.0,0.0,0.0,-0.124,1709000000.0,-1002000000.0,2363000000.0,0.0,2.9,-0.455,-0.44,5049000000.0,0.0,7.99,0.056,0.056,2671000000.0,-2978000000.0,18437000000.0,18437000000.0,0.0,-0.206,-1.602,-0.117,-0.053,0.0,973000000.0,1.0,129571528.0,129571528.0,,142.292,10052000000.0,41000000.0,1198000000.0,193000000.0,77.579,643000000.0
24,VSTNQ,MRT,2004-06-30,2004-06-30,2004-06-30,2020-12-01,-85000000.0,11471000000.0,11439000000.0,4911000000.0,6560000000.0,1.59,13.644,-835000000.0,1009000000.0,1009000000.0,17243000000.0,-1006000000.0,1.3,5.495,1930000000.0,244000000.0,1686000000.0,1930000000.0,0.0,1012000000.0,0.0,0.0,0.0,-766000000.0,246000000.0,0.014,246000000.0,-766000000.0,-870000000.0,-8.0,-8.01,-8.0,1766000000.0,2016750000.0,1766000000.0,2544501595.0,-3.0,10.344,-13000000.0,-0.1,1.0,942000000.0,0.052,0.0,104000000.0,8615000000.0,8679250000.0,834000000.0,209000000.0,1000000.0,208000000.0,9705000000.0,3777000000.0,5928000000.0,1510501595.0,161000000.0,-4000000.0,-11000000.0,182000000.0,-30000000.0,141000000.0,-814000000.0,3000000.0,822000000.0,12000000.0,-1006000000.0,-1006000000.0,-1006000000.0,0.0,0.0,-0.055,1746000000.0,-804000000.0,2449000000.0,0.0,0.855,-1.501,-1.459,5359000000.0,0.0,11.67,0.083,0.083,2659000000.0,-1546000000.0,18185000000.0,18185000000.0,0.0,-0.088,-0.499,-0.088,-0.042,0.0,1010000000.0,1.0,129434584.0,129434584.0,,140.496,11471000000.0,918000000.0,136000000.0,52000000.0,88.624,1134000000.0
25,VSTNQ,MRT,2004-03-31,2004-03-31,2004-03-31,2020-12-01,-80000000.0,11622000000.0,11471750000.0,5025000000.0,6597000000.0,1.563,13.421,-887000000.0,1187000000.0,1187000000.0,17293000000.0,-1198000000.0,1.331,5.637,2221000000.0,276000000.0,1945000000.0,2221000000.0,0.0,843000000.0,0.0,0.0,0.0,-1075000000.0,-232000000.0,-0.013,-232000000.0,-1075000000.0,-1169000000.0,-9.53,-9.54,-9.53,1751000000.0,2295750000.0,1751000000.0,2113596072.0,-2.0,-9.11,-286000000.0,-2.192,1.0,635000000.0,0.035,0.0,94000000.0,8881000000.0,8758250000.0,828000000.0,226000000.0,1000000.0,225000000.0,9871000000.0,3775000000.0,6096000000.0,1248596072.0,291000000.0,-4000000.0,-11000000.0,519000000.0,-30000000.0,478000000.0,-821000000.0,51000000.0,601000000.0,33000000.0,-1198000000.0,-1198000000.0,-1198000000.0,0.0,0.0,-0.067,1748000000.0,-1113000000.0,2457000000.0,0.0,0.713,-1.042,-1.004,5379000000.0,0.0,9.57,0.07,0.07,2660000000.0,-1563000000.0,17928000000.0,17928000000.0,0.0,-0.104,-0.522,-0.123,-0.06,0.0,1012000000.0,1.0,130469809.0,130469809.0,,137.411,11622000000.0,879000000.0,29000000.0,39000000.0,89.078,1250000000.0
