None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,VSTNQ,ART,2005-09-30,2005-11-22,2005-09-30,2020-12-01,-147000000,8823000000,9458000000.0,4395000000,4428000000,1.985,-11.107,-658000000.0,898000000,898000000,19348000000.0,-1808000000.0,1.101,-7.17,1955000000,433000000,1522000000,1955000000,0,473000000.0,0,0.0,0.0,-1613000000.0,-1140000000.0,-0.061,-1140000000.0,-1613000000.0,-1735000000.0,-14.38,-14.38,-14.38,-1430000000,-471500000.0,-1430000000,1946616673.0,-1.0,-1.708,-88000000.0,-0.684,1.0,-576000000.0,-0.031,0,122000000.0,5889000000,6694500000.0,575000000,242000000,0,242000000,10253000000,3991000000,6262000000,889616673.0,169000000.0,291000000.0,-2000000.0,-95000000.0,-7000000.0,-104000000.0,-304000000.0,8000000.0,570000000.0,7000000.0,-1808000000.0,-1808000000.0,-1808000000.0,0.0,0.0,-0.096,1035000000.0,-1611000000.0,2333000000,0.0,-0.622,-0.492,-0.481,3254000000,0.0,6.91,0.047,0.047,2323000000,-4778000000.0,18772000000.0,18772000000.0,0.0,-0.191,3.835,-0.241,-0.086,0.0,1035000000.0,1.0,128743368,128743368,,145.809,8823000000,171000000,73000000.0,296000000,68.532,404000000
20,VSTNQ,ART,2004-12-31,2005-03-16,2004-12-31,2020-12-01,5000000,10309000000,10879250000.0,4444000000,5865000000,1.715,3.163,-827000000.0,752000000,752000000,18111000000.0,-1499000000.0,1.156,24.329,2021000000,508000000,1513000000,2021000000,0,0.0,0,0.0,0.0,-438000000.0,-438000000.0,-0.023,-438000000.0,-438000000.0,-534000000.0,-11.96,-11.96,-11.96,407000000,1143750000.0,407000000,2075813223.0,-5.0,-4.739,-409000000.0,-3.178,1.0,546000000.0,0.029,0,96000000.0,7735000000,8194750000.0,889000000,227000000,0,227000000,9902000000,3843000000,6059000000,806813223.0,-201000000.0,0.0,-11000000.0,177000000.0,-31000000.0,135000000.0,-782000000.0,11000000.0,418000000.0,28000000.0,-1499000000.0,-1499000000.0,-1499000000.0,0.0,0.0,-0.08,994000000.0,-448000000.0,2403000000,0.0,1.982,-0.538,-0.524,5303000000,0.0,6.27,0.043,0.043,2540000000,-3083000000.0,18657000000.0,18657000000.0,0.0,-0.138,-1.311,-0.053,-0.023,0.0,994000000.0,1.0,128678345,128678345,,144.989,10309000000,183000000,965000000.0,334000000,80.114,601000000
21,VSTNQ,ART,2004-09-30,2004-11-04,2004-09-30,2020-12-01,-67000000,10093000000,11043000000.0,4566000000,5527000000,1.671,3.76,-811000000.0,729000000,729000000,18383000000.0,-2162000000.0,1.177,19.725,2015000000,535000000,1480000000,2015000000,0,0.0,0,0.0,0.0,-895000000.0,-895000000.0,-0.048,-895000000.0,-895000000.0,-986000000.0,-17.24,-17.26,-17.24,487000000,1506500000.0,487000000,2270471297.0,-3.0,-2.537,-331000000.0,-2.555,1.0,72000000.0,0.004,0,91000000.0,7500000000,8325250000.0,891000000,218000000,5000000,213000000,9606000000,3879000000,5727000000,984471297.0,-210000000.0,-4000000.0,-11000000.0,133000000.0,-31000000.0,86000000.0,-786000000.0,3000000.0,480000000.0,10000000.0,-2162000000.0,-2162000000.0,-2162000000.0,0.0,0.0,-0.117,981000000.0,-909000000.0,2363000000,0.0,2.022,-0.455,-0.441,5060000000,0.0,7.6,0.053,0.053,2673000000,-2843000000.0,18455000000.0,18455000000.0,0.0,-0.196,-1.435,-0.108,-0.048,0.0,981000000.0,1.0,129535697,129535697,,142.47,10093000000,41000000,1176000000.0,184000000,77.917,687000000
22,VSTNQ,ART,2004-06-30,2004-07-30,2004-06-30,2020-12-01,-90000000,11462000000,11429500000.0,4939000000,6523000000,1.591,14.139,-846000000.0,1009000000,1009000000,17896000000.0,-970000000.0,1.312,5.257,1930000000,244000000,1686000000,1930000000,0,0.0,0,0.0,0.0,-710000000.0,-710000000.0,-0.039,-710000000.0,-710000000.0,-797000000.0,-7.72,-7.74,-7.72,1832000000,2069250000.0,1832000000,2252995308.0,-3.0,-3.173,-56000000.0,-0.432,1.0,289000000.0,0.016,0,87000000.0,8619000000,8691250000.0,834000000,209000000,1000000,208000000,9630000000,3764000000,5866000000,1331995308.0,161000000.0,-4000000.0,-11000000.0,228000000.0,-31000000.0,184000000.0,-825000000.0,3000000.0,790000000.0,12000000.0,-970000000.0,-970000000.0,-970000000.0,0.0,0.0,-0.053,1020000000.0,-731000000.0,2449000000,0.0,0.727,-1.373,-1.332,5369000000,0.0,10.28,0.073,0.073,2661000000,-1475000000.0,18185000000.0,18185000000.0,0.0,-0.085,-0.469,-0.082,-0.039,0.0,1020000000.0,1.0,129571528,129571528,,140.347,11462000000,871000000,173000000.0,48000000,88.461,1175000000
23,VSTNQ,ART,2004-03-31,2004-05-03,2004-03-31,2020-12-01,-46000000,11653000000,11464500000.0,5052000000,6601000000,1.564,14.285,-896000000.0,1187000000,1187000000,17954000000.0,-1168000000.0,1.343,5.302,2221000000,276000000,1945000000,2221000000,0,0.0,0,0.0,0.0,-1028000000.0,-1028000000.0,-0.057,-1028000000.0,-1028000000.0,-1105000000.0,-9.3,-9.31,-9.3,1849000000,2331750000.0,1849000000,2426716124.0,-2.0,-2.361,-286000000.0,-2.21,1.0,-26000000.0,-0.001,0,77000000.0,8925000000,8769250000.0,828000000,226000000,1000000,225000000,9804000000,3762000000,6042000000,1392716124.0,291000000.0,-4000000.0,-11000000.0,519000000.0,-31000000.0,478000000.0,-830000000.0,51000000.0,610000000.0,33000000.0,-1168000000.0,-1168000000.0,-1168000000.0,0.0,0.0,-0.065,1023000000.0,-1049000000.0,2457000000,0.0,0.753,-1.192,-1.157,5386000000,0.0,10.76,0.078,0.078,2662000000,-1499000000.0,17928000000.0,17928000000.0,0.0,-0.102,-0.501,-0.117,-0.057,0.0,1023000000.0,1.0,129434584,129434584,,138.51,11653000000,876000000,63000000.0,35000000,90.03,1290000000
24,VSTNQ,ART,2003-12-31,2004-02-13,2003-12-31,2020-12-01,-21000000,10964000000,11413500000.0,4410000000,6554000000,1.547,14.241,-879000000.0,953000000,953000000,17786000000.0,-1213000000.0,1.235,4.901,1818000000,351000000,1467000000,1818000000,0,0.0,0,0.0,0.0,-1102000000.0,-1102000000.0,-0.062,-1102000000.0,-1102000000.0,-1179000000.0,-9.65,-9.65,-9.65,1858000000,2614250000.0,1858000000,2336699446.0,-2.0,-2.12,-509000000.0,-3.901,1.0,-126000000.0,-0.007,0,77000000.0,8257000000,8687000000.0,761000000,218000000,3000000,215000000,9106000000,3572000000,5534000000,1471699446.0,-251000000.0,-4000000.0,-5000000.0,164000000.0,-31000000.0,128000000.0,-788000000.0,70000000.0,370000000.0,39000000.0,-1213000000.0,-1213000000.0,-1213000000.0,0.0,0.0,-0.069,1002000000.0,-1128000000.0,2270000000,0.0,0.792,-1.213,-1.169,5369000000,0.0,11.28,0.083,0.083,2362000000,-1521000000.0,17660000000.0,17660000000.0,0.0,-0.106,-0.464,-0.127,-0.062,0.0,1002000000.0,1.0,130469809,130469809,,135.357,10964000000,863000000,34000000.0,27000000,84.035,838000000
25,VSTNQ,ART,2003-09-30,2003-10-28,2003-09-30,2020-12-01,-7000000,11639000000,11465000000.0,4700000000,6939000000,1.548,20.943,-903000000.0,939000000,939000000,17305000000.0,-384000000.0,1.319,3.251,1828000000,400000000,1428000000,1828000000,0,0.0,0,0.0,0.0,-539000000.0,-539000000.0,-0.03,-539000000.0,-539000000.0,-616000000.0,-3.06,-3.06,-3.06,2738000000,2894250000.0,2738000000,1746625818.0,-3.0,-3.24,-53000000.0,-0.405,1.0,439000000.0,0.025,0,77000000.0,8964000000,8659250000.0,860000000,201000000,4000000,197000000,8901000000,3564000000,5337000000,857625818.0,131000000.0,0.0,-14000000.0,-15000000.0,-31000000.0,-59000000.0,-697000000.0,187000000.0,850000000.0,37000000.0,-384000000.0,-384000000.0,-384000000.0,0.0,0.0,-0.022,1006000000.0,-567000000.0,2120000000,0.0,0.313,-2.233,-2.144,5634000000,0.0,6.56,0.048,0.048,2540000000,-651000000.0,17744000000.0,17744000000.0,0.0,-0.033,-0.133,-0.062,-0.03,0.0,1006000000.0,1.0,130735643,130735643,,135.724,11639000000,1088000000,-232000000.0,16000000,89.027,1136000000
26,VSTNQ,ART,2003-06-30,2003-07-29,2003-06-30,2020-12-01,-38000000,11602000000,11347500000.0,4833000000,6769000000,1.604,22.045,-827000000.0,848000000,848000000,17638000000.0,-268000000.0,1.372,3.026,1700000000,320000000,1380000000,1700000000,0,0.0,0,0.0,0.0,-357000000.0,-357000000.0,-0.02,-357000000.0,-357000000.0,-434000000.0,-2.12,-2.12,-2.12,2882000000,2968500000.0,2882000000,1671697785.0,-5.0,-4.683,-202000000.0,-1.545,1.0,566000000.0,0.031,0,77000000.0,8931000000,8559750000.0,852000000,191000000,3000000,188000000,8720000000,3523000000,5197000000,819697785.0,-28000000.0,0.0,-18000000.0,-170000000.0,-31000000.0,-221000000.0,-467000000.0,337000000.0,625000000.0,35000000.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.015,951000000.0,-385000000.0,2136000000,0.0,0.284,-3.059,-2.958,5565000000,0.0,6.27,0.045,0.045,2756000000,-475000000.0,18204000000.0,18204000000.0,0.0,-0.024,-0.09,-0.042,-0.02,0.0,951000000.0,1.0,130733299,130733299,,139.245,11602000000,988000000,-166000000.0,39000000,88.746,1310000000
27,VSTNQ,ART,2003-03-31,2003-05-07,2003-03-31,2020-12-01,-112000000,11449000000,11300000000.0,4957000000,6492000000,1.649,22.791,-764000000.0,896000000,896000000,17709000000.0,-29000000.0,1.377,2.843,1642000000,347000000,1295000000,1642000000,0,0.0,0,0.0,0.0,17000000.0,17000000.0,0.001,17000000.0,17000000.0,-59000000.0,-0.23,-0.23,-0.23,2979000000,3027750000.0,2979000000,1617830044.0,95.0,95.166,189000000.0,1.446,1.0,921000000.0,0.049,0,76000000.0,8596000000,8480000000.0,889000000,252000000,51000000,201000000,8470000000,3599000000,4871000000,871830044.0,81000000.0,0.0,-18000000.0,-327000000.0,-31000000.0,-381000000.0,-521000000.0,201000000.0,953000000.0,30000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.002,928000000.0,-7000000.0,2226000000,0.0,0.293,-30.063,-29.0,5450000000,0.0,6.67,0.047,0.047,2751000000,-301000000.0,18630000000.0,18630000000.0,0.0,-0.003,-0.01,0.002,0.001,0.0,928000000.0,1.0,130709152,130709152,,142.53,11449000000,806000000,-30000000.0,28000000,87.591,1358000000
28,VSTNQ,ART,2002-12-31,2003-02-14,2002-12-31,2020-12-01,-140000000,11170000000,11165000000.0,4737000000,6433000000,1.648,23.081,-723000000.0,1204000000,1204000000,17588000000.0,-352000000.0,1.367,2.751,1646000000,348000000,1298000000,1646000000,0,0.0,0,0.0,0.0,-330000000.0,-330000000.0,-0.018,-330000000.0,-330000000.0,-410000000.0,-2.75,-2.75,-2.75,2978000000,3014750000.0,2978000000,1293560439.0,-4.0,-3.92,423000000.0,3.278,1.0,807000000.0,0.044,0,80000000.0,8146000000,8444750000.0,878000000,265000000,74000000,191000000,8192000000,3466000000,4726000000,851560439.0,180000000.0,0.0,-24000000.0,-324000000.0,-31000000.0,-383000000.0,-607000000.0,80000000.0,1146000000.0,24000000.0,-352000000.0,-352000000.0,-352000000.0,0.0,0.0,-0.019,888000000.0,-81000000.0,2083000000,0.0,0.286,-2.419,-2.4,5443000000,0.0,6.6,0.046,0.046,2229000000,-278000000.0,18395000000.0,18395000000.0,0.0,-0.032,-0.117,-0.039,-0.018,0.0,888000000.0,1.0,129024309,129024309,,142.57,11170000000,765000000,-58000000.0,17000000,86.573,1271000000
29,VSTNQ,ART,2002-09-30,2002-11-13,2002-09-30,2020-12-01,-133000000,11169000000,11142000000.0,4938000000,6231000000,1.646,23.329,-697000000.0,808000000,808000000,17583000000.0,-332000000.0,1.366,2.68,1820000000,508000000,1312000000,1820000000,0,0.0,0,0.0,0.0,-300000000.0,-300000000.0,-0.016,-300000000.0,-300000000.0,-378000000.0,-2.58,-2.58,-2.58,3035000000,3093000000.0,3035000000,1892749900.0,-6.0,-6.309,90000000.0,0.692,1.0,762000000.0,0.042,0,78000000.0,8566000000,8543500000.0,976000000,370000000,193000000,177000000,8134000000,3615000000,4519000000,880749900.0,-73000000.0,-2000000.0,-15000000.0,-135000000.0,-31000000.0,-180000000.0,-695000000.0,-93000000.0,787000000.0,15000000.0,-332000000.0,-332000000.0,-332000000.0,0.0,0.0,-0.018,811000000.0,-49000000.0,1989000000,0.0,0.29,-2.653,-2.624,5314000000,0.0,6.77,0.048,0.048,2640000000,-237000000.0,18345000000.0,18345000000.0,0.0,-0.03,-0.107,-0.035,-0.016,0.0,811000000.0,1.0,130095997,130095997,,141.011,11169000000,696000000,-46000000.0,24000000,85.852,1323000000
30,VSTNQ,ART,2002-06-30,2002-08-13,2002-06-30,2020-12-01,-114000000,11412000000,11154750000.0,5212000000,6200000000,1.589,23.809,-711000000.0,876000000,876000000,17048000000.0,-375000000.0,1.396,2.659,1809000000,504000000,1305000000,1809000000,0,0.0,0,0.0,0.0,-366000000.0,-366000000.0,-0.021,-366000000.0,-366000000.0,-445000000.0,-2.92,-2.92,-2.92,3119000000,3168750000.0,3119000000,2298983235.0,-6.0,-6.281,-4000000.0,-0.031,1.0,675000000.0,0.038,0,79000000.0,8612000000,8621000000.0,987000000,507000000,343000000,164000000,8293000000,3733000000,4560000000,1365983235.0,-319000000.0,-7000000.0,-16000000.0,-93000000.0,-31000000.0,-137000000.0,-895000000.0,-270000000.0,707000000.0,6000000.0,-375000000.0,-375000000.0,-375000000.0,0.0,0.0,-0.021,780000000.0,-105000000.0,2174000000,0.0,0.438,-3.643,-3.579,5375000000,0.0,10.45,0.077,0.077,2689000000,-177000000.0,17723000000.0,17723000000.0,0.0,-0.034,-0.118,-0.042,-0.021,0.0,780000000.0,1.0,130716099,131000000,131000000.0,135.29,11412000000,652000000,-70000000.0,43000000,87.115,1479000000
31,VSTNQ,ART,2002-03-31,2002-05-01,2002-03-31,2020-12-01,-240000000,10909000000,11156750000.0,4876000000,6033000000,1.577,22.344,-720000000.0,815000000,815000000,17038000000.0,-487000000.0,1.372,2.727,1916000000,631000000,1285000000,1916000000,0,0.0,0,0.0,0.0,-536000000.0,-536000000.0,-0.03,-536000000.0,-536000000.0,-618000000.0,-3.79,-3.79,-3.79,2927000000,3238750000.0,2927000000,3102094619.0,-6.0,-5.787,-39000000.0,-0.298,1.0,551000000.0,0.031,0,82000000.0,8455000000,8572000000.0,872000000,415000000,257000000,158000000,7982000000,3555000000,4427000000,2001094619.0,-125000000.0,-7000000.0,-36000000.0,-10000000.0,-31000000.0,-74000000.0,-728000000.0,-100000000.0,681000000.0,-4000000.0,-487000000.0,-487000000.0,-487000000.0,0.0,0.0,-0.028,825000000.0,-274000000.0,1877000000,0.0,0.684,-4.109,-4.037,5233000000,0.0,15.3,0.114,0.114,2617000000,-241000000.0,17589000000.0,17589000000.0,0.0,-0.044,-0.15,-0.063,-0.03,0.0,825000000.0,1.0,130790498,131000000,131000000.0,134.267,10909000000,654000000,-131000000.0,40000000,83.275,1321000000
32,VSTNQ,ART,2001-12-31,2002-03-29,2001-12-31,2020-12-01,-231000000,11078000000,11285500000.0,4753000000,6325000000,1.581,25.122,-752000000.0,1024000000,1024000000,17148000000.0,-118000000.0,1.384,2.366,1922000000,629000000,1293000000,1922000000,0,0.0,0,0.0,0.0,-114000000.0,-114000000.0,-0.006,-114000000.0,-114000000.0,-190000000.0,-0.91,-0.91,-0.91,3291000000,3384000000.0,3291000000,3056496082.0,-27.0,-26.811,-316000000.0,-2.412,1.0,695000000.0,0.039,0,76000000.0,8541000000,8622500000.0,858000000,315000000,157000000,158000000,7787000000,3435000000,4352000000,2158496082.0,-388000000.0,-7000000.0,-25000000.0,-22000000.0,-31000000.0,-75000000.0,-743000000.0,-86000000.0,436000000.0,-6000000.0,-118000000.0,-118000000.0,-118000000.0,0.0,0.0,-0.007,812000000.0,-117000000.0,1831000000,0.0,0.656,-18.292,-18.187,5329000000,0.0,16.55,0.121,0.122,2394000000,105000000.0,17843000000.0,17843000000.0,0.0,-0.01,-0.035,-0.013,-0.006,0.0,812000000.0,1.0,130422724,131000000,131000000.0,136.206,11078000000,489000000,-72000000.0,43000000,84.565,1318000000
33,VSTNQ,ART,2001-09-30,2001-11-14,2001-09-30,2020-12-01,-201000000,11220000000,11347250000.0,4823000000,6397000000,1.576,25.677,-806000000.0,881000000,881000000,17082000000.0,-191000000.0,1.398,2.361,1988000000,616000000,1372000000,1988000000,0,0.0,0,0.0,0.0,-255000000.0,-255000000.0,-0.014,-255000000.0,-255000000.0,-318000000.0,-1.48,-1.48,-1.48,3338000000,3437500000.0,3338000000,2827831781.0,-11.0,-11.09,-348000000.0,-2.677,1.0,797000000.0,0.045,0,63000000.0,8876000000,8519250000.0,1022000000,248000000,97000000,151000000,7882000000,3451000000,4431000000,1720831781.0,-309000000.0,-3000000.0,-25000000.0,-15000000.0,-32000000.0,-69000000.0,-681000000.0,31000000.0,458000000.0,-17000000.0,-191000000.0,-191000000.0,-191000000.0,0.0,0.0,-0.011,1075000000.0,-278000000.0,1869000000,0.0,0.516,-9.01,-8.919,5451000000,0.0,13.2,0.096,0.096,2464000000,126000000.0,17879000000.0,17879000000.0,0.0,-0.017,-0.056,-0.03,-0.014,0.0,855000000.0,1.0,130366044,130000000,130000000.0,137.531,11220000000,443000000,-127000000.0,41000000,86.308,1372000000
34,VSTNQ,ART,2001-06-30,2001-07-26,2001-06-30,2020-12-01,-246000000,11420000000,11349000000.0,5236000000,6184000000,1.635,25.947,-849000000.0,1195000000,1195000000,17533000000.0,-48000000.0,1.385,2.36,1971000000,581000000,1390000000,1971000000,0,0.0,0,0.0,0.0,-29000000.0,-29000000.0,-0.002,-29000000.0,-29000000.0,-91000000.0,-0.37,-0.37,-0.37,3399000000,3495250000.0,3399000000,3417904255.0,-118.0,-117.859,426000000.0,3.252,1.0,1028000000.0,0.055,0,62000000.0,8416000000,8344000000.0,908000000,215000000,68000000,147000000,8021000000,3780000000,4241000000,2641904255.0,230000000.0,-25000000.0,-20000000.0,-26000000.0,-32000000.0,-184000000.0,-853000000.0,-68000000.0,1275000000.0,-8000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.003,1082000000.0,-54000000.0,2079000000,0.0,0.777,-55.04,-54.649,5394000000,0.0,20.22,0.142,0.143,2738000000,229000000.0,18561000000.0,18561000000.0,0.0,-0.004,-0.014,-0.003,-0.002,0.0,862000000.0,1.0,130657975,131000000,131000000.0,141.687,11420000000,319000000,-43000000.0,125000000,87.176,1456000000
35,VSTNQ,ART,2001-03-31,2001-05-03,2001-03-31,2020-12-01,-199000000,11424000000,11417750000.0,5152000000,6272000000,1.661,26.779,-850000000.0,940000000,940000000,17696000000.0,154000000.0,1.344,2.257,2005000000,640000000,1365000000,2005000000,0,0.0,0,0.0,0.0,282000000.0,282000000.0,0.015,282000000.0,282000000.0,230000000.0,1.19,1.19,1.19,3508000000,3549000000.0,3508000000,3319593506.0,12.0,11.772,-717000000.0,-5.473,1.0,1269000000.0,0.067,0,52000000.0,8657000000,8332500000.0,940000000,299000000,150000000,149000000,7916000000,3832000000,4084000000,2254593506.0,-3000000.0,-28000000.0,0.0,827000000.0,-24000000.0,841000000.0,-971000000.0,-150000000.0,133000000.0,-6000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.008,1013000000.0,256000000.0,2138000000,0.0,0.643,14.64,14.471,5416000000,0.0,17.22,0.119,0.119,2776000000,277000000.0,18965000000.0,18965000000.0,0.0,0.013,0.043,0.034,0.015,0.0,793000000.0,1.0,130928775,131000000,131000000.0,144.771,11424000000,289000000,76000000.0,146000000,87.206,1320000000
36,VSTNQ,ART,2000-12-31,2001-02-27,2000-12-31,2020-12-01,-179000000,11325000000,11509250000.0,5005000000,6320000000,1.691,26.962,-793000000.0,1412000000,1412000000,18025000000.0,270000000.0,1.316,2.231,2019000000,622000000,1397000000,2019000000,0,0.0,0,0.0,0.0,471000000.0,471000000.0,0.024,471000000.0,471000000.0,413000000.0,2.08,2.08,2.08,3505000000,3057000000.0,3505000000,2500577127.0,5.0,5.309,-1319000000.0,-10.146,1.0,1442000000.0,0.074,0,58000000.0,8128000000,8298500000.0,948000000,207000000,65000000,142000000,7820000000,3804000000,4016000000,1893577127.0,-437000000.0,-28000000.0,0.0,940000000.0,-16000000.0,924000000.0,-842000000.0,-65000000.0,-526000000.0,7000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.014,1001000000.0,441000000.0,1949000000,0.0,0.54,7.013,6.952,5497000000,0.0,14.46,0.097,0.097,2190000000,254000000.0,19467000000.0,19467000000.0,0.0,0.023,0.088,0.057,0.024,0.0,781000000.0,1.0,130952775,130000000,130000000.0,149.746,11325000000,292000000,143000000.0,165000000,87.115,1201000000
37,VSTNQ,ART,2000-09-30,2000-11-08,2000-09-30,2020-12-01,-210000000,11227000000,11790250000.0,4814000000,6413000000,,27.244,,1190000000,1190000000,,,1.245,2.146,2006000000,642000000,1364000000,2006000000,0,,0,0.0,0.0,,,,,,,,,,3569000000,2555500000.0,3569000000,2951840077.0,,,,,1.0,,,0,,8175000000,8127500000.0,838000000,338000000,126000000,212000000,7658000000,3868000000,3790000000,2135840077.0,,,,,,,,,,,,,,,,,,,1879000000,,0.598,,,5638000000,,16.313,,,2462000000,349000000.0,,,,,,,,,,1.0,130932725,131000000,,,11227000000,73000000,,62000000,85.702,946000000
38,VSTNQ,ART,2000-06-30,2000-07-24,2000-06-30,2020-12-01,-125000000,11695000000,,5228000000,6467000000,,27.8,,965000000,965000000,,,1.177,2.236,2080000000,906000000,1174000000,2080000000,0,,0,0.0,0.0,,,,,,,,,,3614000000,,3614000000,2937997125.0,,,,,1.0,,,0,,8370000000,,781000000,216000000,0,216000000,8081000000,4440000000,3641000000,1822997125.0,,,,,,,,,,,,,,,,,,,2270000000,,0.504,,,5796000000,,13.938,,,3369000000,309000000.0,,,,,,,,,,1.0,130798000,130000000,,,11695000000,72000000,,72000000,89.962,788000000
39,VSTNQ,ART,2000-03-31,2000-06-06,2000-03-31,2020-12-01,-104000000,11790000000,,4672000000,7118000000,,11.774,,943000000,943000000,,,0.978,6.656,2452000000,1026000000,1426000000,2452000000,0,,0,,0.0,,,,,,,,,,1540000000,,1540000000,,,,,,1.0,,,0,,8521000000,,743000000,209000000,0,209000000,10250000000,4778000000,5472000000,,,,,,,,,,,,,,,,,,,,2730000000,,,,,5730000000,,,,,2604000000,,,,,,,,,,,1.0,130798000,130798000,,,11790000000,295000000,,13000000,90.139,-106000000
40,VSTNQ,ART,2000-03-31,2000-05-19,2000-03-31,2020-12-01,-104000000,11790000000,,4672000000,7118000000,,11.774,,943000000,943000000,,,0.978,6.656,2452000000,1026000000,1426000000,2452000000,0,,0,,0.0,,,,,,,,,,1540000000,,1540000000,,,,,,1.0,,,0,,8521000000,,743000000,209000000,0,209000000,10250000000,4778000000,5472000000,,,,,,,,,,,,,,,,,,,,2730000000,,,,,5730000000,,,,,2604000000,,,,,,,,,,,1.0,130798000,130798000,,,11790000000,295000000,,13000000,90.139,-106000000
41,VSTNQ,ART,1999-12-31,2000-04-14,1999-12-31,2020-12-01,-67000000,12449000000,,5196000000,7253000000,,11.46,-876000000.0,1849000000,1849000000,17503000000.0,735000000.0,0.949,7.305,2319000000,961000000,1358000000,2319000000,0,0.0,0,,0.0,1221000000.0,1221000000.0,0.063,1221000000.0,1221000000.0,1157000000.0,,,,1499000000,,1499000000,,,,1606000000.0,12.278,1.0,1863000000.0,0.096,0,64000000.0,7444000000,,751000000,205000000,0,205000000,10950000000,5475000000,5475000000,,1307000000.0,-579000000.0,0.0,948000000.0,0.0,290000000.0,-1453000000.0,0.0,2482000000.0,-12000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.038,674000000.0,1189000000.0,3150000000,,,,,5789000000,0.0,,,,2191000000,,19366000000.0,19366000000.0,0.0,,,,0.063,0.0,674000000.0,1.0,130798000,130798000,,148.06,12449000000,472000000,422000000.0,306000000,95.177,-279000000
