None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,MKTX,ARQ,2005-06-30,2005-08-15,2005-06-30,2021-07-27,-412000,179256000,,,,,5.925,-1000000.0,37630000,37630000,0.0,1824000.0,,0.091,0,,,0,1586000,1084000.0,0,0.0,0.0,2815000.0,3899000.0,0.202,3899000.0,2815000.0,2815000.0,0.07,0.05,0.07,164298000,,164298000,206974977.0,,,6282000.0,0.227,1.0,19282000.0,1.0,5590000,0.0,136036000,,0,69138000,,,14958000,,,244604977.0,-19412000.0,0.0,1638000.0,0.0,0.0,1638000.0,-28332000.0,-27313000.0,7282000.0,0.0,1824000.0,1824000.0,1824000.0,0.0,0.0,0.095,16467000.0,2815000.0,7442000,0.0,1.489,,,4680000,0.0,10.36,,,16027000,-95756000,19282000.0,19282000.0,0.0,,,,,376000.0,15383000.0,1.0,23610519,27727594.0,35424799.0,0.695,173666000,37322000,991000.0,0,6.263,
66,MKTX,ARQ,2005-03-31,2005-08-12,2005-03-31,2021-07-27,-478000,169253000,,,,,5.788,-696000.0,57042000,57042000,0.0,3057000.0,,0.066,0,,,0,2003000,1008000.0,0,0.0,0.0,5373000.0,6381000.0,0.299,6381000.0,5373000.0,5373000.0,0.11,0.09,0.11,158749000,,158749000,174257863.0,,,-4623000.0,-0.169,1.0,21308000.0,1.0,5397000,0.0,106814000,,0,41825000,,,10504000,,,231299863.0,-40610000.0,0.0,21000.0,0.0,0.0,21000.0,-36704000.0,-36028000.0,-3927000.0,0.0,3057000.0,3057000.0,3057000.0,0.0,0.0,0.143,15985000.0,5323000.0,5379000,0.0,1.457,,,4956000,0.0,10.04,,,14554000,-97580000,21308000.0,21308000.0,0.0,,,,,427000.0,14977000.0,1.0,23037835,27427508.0,35482963.0,0.777,163856000,38347000,2316000.0,0,5.974,
67,MKTX,ARQ,2005-03-31,2005-05-13,2005-03-31,2021-07-27,-478000,170312000,,,,,5.827,-696000.0,57042000,57042000,0.0,3057000.0,,0.066,0,,,0,2003000,1008000.0,0,0.0,0.0,5373000.0,6381000.0,0.299,6381000.0,5373000.0,5373000.0,0.11,0.09,0.11,159808000,,159808000,178404674.0,,,-4623000.0,-0.169,1.0,21308000.0,1.0,5397000,0.0,107873000,,0,41825000,,,10504000,,,235446674.0,-40610000.0,0.0,21000.0,0.0,0.0,21000.0,-36704000.0,-36028000.0,-3927000.0,0.0,3057000.0,3057000.0,3057000.0,0.0,0.0,0.143,15985000.0,5323000.0,5379000,0.0,1.473,,,4956000,0.0,10.22,,,14554000,-96521000,21308000.0,21308000.0,0.0,,,,,427000.0,14977000.0,1.0,23037835,27427508.0,35482963.0,0.777,164915000,39406000,2316000.0,0,6.013,
68,MKTX,ARQ,2004-12-31,2005-03-30,2004-12-31,2021-07-27,-342000,176705000,,,,,22.018,-914034.0,97652000,97652000,0.0,2600461.0,,0.131,0,,,0,2804000,996599.0,0,0.0,0.0,5078234.0,6074833.0,0.309,6074833.0,5078234.0,5078234.0,-7.47,0.04,-7.47,156277000,,156277000,124377839.0,7.0,5.984,9468845.0,1.334,1.0,19673285.0,1.0,5587000,0.0,73466000,,0,5797000,,,20428000,,,222029839.0,79479947.0,0.0,58952188.0,0.0,0.0,54069188.0,15027880.0,15744516.0,10382879.0,0.0,2600461.0,2600461.0,2600461.0,0.0,0.0,0.132,13355051.0,6318234.0,5821000,0.0,1.421,3.786,1.397,5079000,0.0,9.64,2.929,0.903,14375000,-99578000,19673285.0,19673285.0,0.0,,,,,447510.0,13397517.0,1.0,23032141,7097682.0,32791060.0,2.772,171118000,41410000,2477773.0,0,24.109,
69,MKTX,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-07-27,-169451,116385006,,,,,-2.603,,18171714,18171714,,,,-0.247,0,,,0,2904429,,0,,0.0,,,,,,,,,,-68907050,,-68907050,,,,,,1.0,,,5814043,,92399249,,0,21541034,,,17053067,,,,,,,,,,,,,,,,,,,,,,5361840,,,,,5135980,,,,,12558744,-101113266,,,,,,,,,,1.0,26467136,26467136.0,,,110570963,44127879,,0,4.178,
0,MKTX,ART,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-5444000,1537923000,1415181250.0,,,0.5,27.244,-49629000.0,463720000,463720000,0.0,288452000.0,,0.505,91265000,,,91265000,0,51385000.0,0,0.005,2.52,367612000.0,418997000.0,0.593,418997000.0,367612000.0,366108000.0,7.7,7.57,7.7,1021860000,965673250.0,1021860000,17363078620.0,47.0,41.44,203205000.0,5.418,1.0,707150000.0,1.0,274778000,1504000.0,890690000,823477500.0,0,35838000,,,516063000,,,17735533620.0,120510000.0,-39842000.0,-10870000.0,1046000.0,-95136000.0,-153882000.0,12590000.0,102061000.0,252834000.0,8968000.0,288452000.0,288452000.0,288452000.0,0.0,0.0,0.408,336995000.0,370155000.0,344175000,0.327,17.356,61.485,60.613,167014000,0.0,466.72,25.08,24.755,562864000,896977000,707150000.0,707150000.0,0.0,0.204,0.299,0.446,0.52,26703000.0,273594000.0,1.0,38000372,37508000.0,38104000.0,18.853,1263145000,0,77656000.0,41345000,33.677,
1,MKTX,ART,2021-03-31,2021-04-28,2021-03-31,2021-07-27,-6582000,1545869000,1290504750.0,,,0.555,26.374,-46891000.0,440998000,440998000,0.0,305018000.0,,0.564,92750000,,,92750000,0,46569000.0,0,0.005,2.46,385791000.0,432360000.0,0.604,432360000.0,385791000.0,384458000.0,8.16,8.0,8.16,988233000,923579250.0,988233000,18239342963.0,47.0,42.186,214070000.0,5.713,1.0,715611000.0,1.0,238333000,1333000.0,959288000,731511000.0,0,24308000,,,557636000,,,18587590963.0,186685000.0,-22764000.0,-7069000.0,34302000.0,-92776000.0,-114140000.0,31978000.0,101633000.0,260961000.0,7886000.0,305018000.0,305018000.0,305018000.0,0.0,0.0,0.426,328498000.0,387113000.0,388470000,0.301,18.809,60.939,59.972,163878000,0.0,489.37,25.974,25.624,652409000,854747000,715611000.0,715611000.0,0.0,0.236,0.33,0.527,0.539,26360000.0,268548000.0,1.0,37982694,37470000.0,38155000.0,19.098,1307536000,0,79440000.0,48193000,34.896,
2,MKTX,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-27,-4650000,1331429000,1147938250.0,,,0.6,25.564,-45628000.0,510917000,510917000,0.0,299377000.0,,0.394,93612000,,,93612000,0,42838000.0,0,0.004,2.46,375501000.0,418339000.0,0.607,418339000.0,375501000.0,374359000.0,8.01,7.85,8.01,955061000,875991750.0,955061000,20488406484.0,55.0,48.976,358861000.0,9.606,1.0,689125000.0,1.0,242742000,1142000.0,671382000,616792500.0,0,28111000,,,376368000,,,20905711484.0,333797000.0,-23297000.0,-12128000.0,0.0,-90566000.0,-145112000.0,68867000.0,137792000.0,404489000.0,5553000.0,299377000.0,299377000.0,299377000.0,0.0,0.0,0.434,314397000.0,374728000.0,177680000,0.307,21.889,69.831,68.69,161128000,0.0,550.21,30.337,29.828,359492000,799369000,689125000.0,689125000.0,0.0,0.261,0.342,0.609,0.545,25613000.0,257343000.0,1.0,37995877,37359000.0,38144000.0,18.446,1088687000,0,74982000.0,42750000,29.141,
3,MKTX,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-27,-10599000,1245504000,1053813500.0,,,0.614,24.007,-46300000.0,360401000,360401000,0.0,276719000.0,,0.388,93708000,,,93708000,5092000,39771000.0,0,0.004,2.31,347073000.0,386844000.0,0.597,386844000.0,347073000.0,346027000.0,7.43,7.26,7.43,897539000,829749250.0,897539000,20189929276.0,58.0,52.191,219710000.0,5.877,1.0,647553000.0,1.0,206261000,1046000.0,772550000,592684500.0,0,31274000,,,347965000,,,20456622276.0,115659000.0,-97957000.0,-20199000.0,0.0,-87102000.0,-149412000.0,-3642000.0,140667000.0,266010000.0,2703000.0,276719000.0,276719000.0,276719000.0,0.0,0.0,0.427,303671000.0,343882000.0,163417000,0.311,22.792,73.926,72.524,158766000,0.0,538.85,31.591,31.11,462559000,749211000,647553000.0,647553000.0,0.0,0.263,0.333,0.586,0.536,25144000.0,251131000.0,1.0,37963482,37386000.0,38160000.0,17.321,1039243000,52000,69308000.0,34822000,27.798,
4,MKTX,ART,2020-06-30,2020-07-24,2020-06-30,2021-07-27,-14151000,1039217000,956194000.0,,,0.643,22.857,-43543000.0,404148000,404148000,0.0,262945000.0,,0.218,94701000,,,94701000,4068000,37087000.0,0,0.004,2.22,325400000.0,362487000.0,0.589,362487000.0,325400000.0,325400000.0,7.08,6.9,7.08,853484000,779020250.0,853484000,18897036280.0,58.0,52.132,338512000.0,9.066,1.0,615144000.0,1.0,206946000,0.0,522824000,540582750.0,0,131372000,,,185733000,,,19206483280.0,137420000.0,-97963000.0,-18450000.0,0.0,-83576000.0,-143563000.0,-98384000.0,43154000.0,382055000.0,-2688000.0,262945000.0,262945000.0,262945000.0,0.0,0.0,0.427,293104000.0,322040000.0,22624000,0.314,22.504,73.044,71.442,156394000,0.0,505.81,31.223,30.703,99222000,704219000,615144000.0,615144000.0,0.0,0.275,0.338,0.602,0.529,26637000.0,244952000.0,1.0,37971735,37340000.0,38153000.0,16.474,832271000,33000,62455000.0,24906000,22.289,
5,MKTX,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-27,-14620000,975603000,899392000.0,,,0.618,21.389,-41936000.0,363811000,363811000,0.0,227196000.0,,0.223,96301000,,,96301000,3950000,34991000.0,0,0.005,2.13,283906000.0,318897000.0,0.574,318897000.0,283906000.0,283906000.0,6.13,5.97,6.13,797883000,731126250.0,797883000,16784125155.0,59.0,52.632,304999000.0,8.176,1.0,555839000.0,1.0,207679000,0.0,500414000,548141500.0,0,135617000,,,177720000,,,17051635155.0,103892000.0,-97963000.0,-16372000.0,0.0,-80063000.0,-131695000.0,-108056000.0,31858000.0,346935000.0,-3292000.0,227196000.0,227196000.0,227196000.0,0.0,0.0,0.409,277057000.0,278782000.0,34764000,0.347,21.371,75.053,73.375,154577000,0.0,449.79,30.677,30.186,93572000,643129000,555839000.0,555839000.0,0.0,0.253,0.311,0.518,0.511,26775000.0,233968000.0,1.0,37910214,37303000.0,38075000.0,14.901,767924000,58000,56710000.0,20776000,20.586,
6,MKTX,ART,2019-12-31,2020-02-18,2019-12-31,2021-07-27,-10270000,954930000,849193500.0,,,0.602,20.767,-34700000.0,270124000,270124000,0.0,204902000.0,,0.24,97991000,,,97991000,3499000,32652000.0,0,0.006,2.13,257424000.0,290076000.0,0.567,290076000.0,257424000.0,257424000.0,5.53,5.4,5.53,770091000,689442000.0,770091000,12993474548.0,50.0,44.793,231235000.0,6.236,1.0,511352000.0,1.0,207847000,0.0,574950000,558568500.0,0,230477000,,,184839000,,,13165607548.0,26795000.0,-97430000.0,-16049000.0,0.0,-76231000.0,-118100000.0,-122051000.0,10109000.0,265935000.0,1011000.0,204902000.0,204902000.0,204902000.0,0.0,0.0,0.401,260470000.0,250882000.0,19294000,0.385,17.096,64.253,62.781,153194000,0.0,347.18,25.747,25.177,62017000,591086000,511352000.0,511352000.0,0.0,0.241,0.297,0.461,0.503,25294000.0,222299000.0,1.0,37921561,37083000.0,37956000.0,13.789,747083000,501000,52522000.0,16690000,20.146,
7,MKTX,ART,2019-09-30,2019-10-25,2019-09-30,2021-07-27,-12804000,855026000,784345750.0,,,0.63,18.74,-37147000.0,320527000,320527000,0.0,200460000.0,,0.231,92031000,,,92031000,3731000,29279000.0,0,0.006,1.95,251533000.0,280812000.0,0.568,280812000.0,251533000.0,251533000.0,5.42,5.29,5.42,694623000,648888750.0,694623000,12769463227.0,51.0,45.473,209752000.0,5.659,1.0,494022000.0,1.0,62387000,0.0,564143000,511466500.0,0,235625000,,,160403000,,,12997959227.0,110421000.0,0.0,-15155000.0,0.0,-72772000.0,-106301000.0,-28602000.0,8509000.0,246899000.0,-1575000.0,200460000.0,200460000.0,200460000.0,0.0,0.0,0.406,250026000.0,243996000.0,16285000,0.36,18.712,64.841,63.482,141921000,0.0,344.07,26.31,25.815,72812000,560164000,494022000.0,494022000.0,0.0,0.256,0.309,0.492,0.509,23368000.0,214825000.0,1.0,37777078,37066000.0,37995000.0,13.328,792639000,3163000,51073000.0,13274000,21.385,
8,MKTX,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-11458000,812009000,732122000.0,,,0.634,17.866,-38446000.0,286179000,286179000,0.0,185052000.0,,0.227,89712000,,,89712000,3810000,27283000.0,0,0.005,1.86,231992000.0,259275000.0,0.559,259275000.0,231992000.0,231992000.0,5.0,4.89,5.0,661908000,619887500.0,661908000,12791826792.0,55.0,49.337,208755000.0,5.635,1.0,463868000.0,1.0,62483000,0.0,553059000,463749500.0,0,231895000,,,150101000,,,12988293792.0,115491000.0,0.0,-17813000.0,0.0,-69405000.0,-99325000.0,-31620000.0,6801000.0,247201000.0,-765000.0,185052000.0,185052000.0,185052000.0,0.0,0.0,0.399,239425000.0,224443000.0,17050000,0.372,19.623,70.187,68.8,140928000,0.0,344.0,28.0,27.475,66332000,525430000,463868000.0,463868000.0,0.0,0.253,0.299,0.5,0.5,19374000.0,205773000.0,1.0,37756668,37049000.0,37910000.0,12.52,749526000,1595000,46940000.0,12860000,20.231,
9,MKTX,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-10817000,774809000,683519250.0,,,0.652,17.038,-45558000.0,260953000,260953000,0.0,177434000.0,,0.228,90845000,,,90845000,3545000,25184000.0,0,0.007,1.77,222293000.0,247477000.0,0.556,247477000.0,222293000.0,222293000.0,4.8,4.69,4.8,631146000,593755000.0,631146000,9837066368.0,44.0,39.749,186289000.0,5.029,1.0,445342000.0,1.0,62579000,0.0,542122000,421496000.0,0,222458000,,,143663000,,,10007174368.0,104800000.0,0.0,-21200000.0,0.0,-66030000.0,-99455000.0,-27005000.0,18505000.0,231847000.0,-587000.0,177434000.0,177434000.0,177434000.0,0.0,0.0,0.398,229742000.0,215600000.0,13717000,0.369,15.856,56.399,55.304,139237000,0.0,265.46,22.471,22.081,70946000,496562000,445342000.0,445342000.0,0.0,0.26,0.299,0.527,0.499,17095000.0,197243000.0,1.0,37697485,37043000.0,37832000.0,12.022,712230000,1417000,44859000.0,18857000,19.227,
10,MKTX,ART,2018-12-31,2019-02-20,2018-12-31,2021-07-27,-12394000,695539000,637135250.0,,,0.684,16.448,-47593000.0,246322000,246322000,0.0,172852000.0,,0.144,0,,,0,2810000,23080000.0,0,0.008,1.77,218086000.0,241166000.0,0.554,241166000.0,218086000.0,218086000.0,4.68,4.57,4.68,607878000,570259500.0,607878000,8555730984.0,39.0,35.477,176324000.0,4.771,1.0,435565000.0,1.0,62675000,0.0,386542000,378500750.0,0,240105000,,,87661000,,,8802052984.0,79308000.0,0.0,-22198000.0,0.0,-62432000.0,-92673000.0,-50296000.0,-2742000.0,223917000.0,-1640000.0,172852000.0,172852000.0,172852000.0,0.0,0.0,0.397,222981000.0,212584000.0,29366000,0.378,14.48,50.922,49.908,63010000,0.0,233.57,20.208,19.819,57535000,463252000,435565000.0,435565000.0,0.0,0.271,0.303,0.576,0.501,15850000.0,192147000.0,1.0,37684861,36958000.0,37855000.0,11.785,632864000,3424000,45234000.0,16432000,17.124,
11,MKTX,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-27,-12033000,646131000,608558500.0,,,0.695,15.659,-41210000.0,210085000,210085000,0.0,160494000.0,,0.117,0,,,0,3785000,22440000.0,0,0.008,1.59,211391000.0,233831000.0,0.553,233831000.0,211391000.0,211391000.0,4.35,4.24,4.35,578618000,546982000.0,578618000,7708795979.0,36.0,32.967,159054000.0,4.304,1.0,422686000.0,1.0,62771000,0.0,373275000,369655000.0,0,236101000,,,67513000,,,7918880979.0,71093000.0,0.0,-23375000.0,0.0,-59064000.0,-105164000.0,-22730000.0,18461000.0,200264000.0,-1277000.0,160494000.0,160494000.0,160494000.0,0.0,0.0,0.38,214696000.0,207990000.0,19339000,0.366,13.686,49.341,48.425,54320000,0.0,210.65,18.735,18.415,62004000,433227000,422686000.0,422686000.0,0.0,0.264,0.293,0.572,0.5,14983000.0,185282000.0,1.0,37592599,36951000.0,37828000.0,11.439,583360000,2256000,50897000.0,12921000,15.787,
12,MKTX,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-27,-11523000,617598000,587612500.0,,,0.711,15.085,-35684000.0,170686000,170686000,0.0,156030000.0,,0.108,0,,,0,3595000,20850000.0,0,0.007,1.5,210811000.0,231661000.0,0.554,231661000.0,210811000.0,210811000.0,4.24,4.12,4.24,557378000,530054500.0,557378000,7357409259.0,35.0,31.759,149051000.0,4.034,1.0,417944000.0,1.0,62867000,0.0,384045000,366386250.0,0,249591000,,,60220000,,,7528095259.0,42543000.0,0.0,-30213000.0,0.0,-55703000.0,-113493000.0,-28728000.0,6966000.0,184735000.0,29000.0,156030000.0,156030000.0,156030000.0,0.0,0.0,0.373,209149000.0,208795000.0,20041000,0.354,13.506,48.248,47.257,50088000,0.0,200.37,18.012,17.715,61883000,410419000,417944000.0,417944000.0,0.0,0.266,0.294,0.575,0.504,14554000.0,181609000.0,1.0,37570970,36950000.0,37862000.0,11.311,554731000,1453000,54781000.0,12972000,15.013,
13,MKTX,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-27,-10292000,589273000,569973250.0,,,0.716,14.536,-24104000.0,156169000,156169000,0.0,153566000.0,,0.097,0,,,0,3554000,19850000.0,0,0.007,1.41,207174000.0,227024000.0,0.556,227024000.0,207174000.0,207174000.0,4.17,4.05,4.17,537164000,516017000.0,537164000,7345566643.0,35.0,32.356,144821000.0,3.919,1.0,408294000.0,1.0,62963000,0.0,370141000,359286750.0,0,244271000,,,52109000,,,7501735643.0,18514000.0,0.0,-34792000.0,0.0,-52346000.0,-114808000.0,-37375000.0,-13193000.0,168925000.0,1772000.0,153566000.0,153566000.0,153566000.0,0.0,0.0,0.376,201960000.0,206334000.0,14532000,0.338,13.965,48.85,47.837,39623000,0.0,199.48,18.373,18.055,67529000,385725000,408294000.0,408294000.0,0.0,0.269,0.298,0.577,0.507,14429000.0,175915000.0,1.0,37606455,36954000.0,37886000.0,11.049,526310000,830000,53608000.0,18412000,14.242,
14,MKTX,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-27,-10226000,581232000,555333500.0,,,0.716,13.964,-25557000.0,167014000,167014000,0.0,148089000.0,,0.129,0,,,0,2660000,19274000.0,0,0.007,1.41,201768000.0,221042000.0,0.556,221042000.0,201768000.0,201768000.0,4.02,3.89,4.02,514768000,502314750.0,514768000,7271535349.0,36.0,32.897,142478000.0,3.865,1.0,397471000.0,1.0,63059000,0.0,351159000,349179500.0,0,239521000,,,66464000,,,7438549349.0,-1229000.0,0.0,-40489000.0,0.0,-48888000.0,-117068000.0,-53653000.0,-28037000.0,168035000.0,1457000.0,148089000.0,148089000.0,148089000.0,0.0,0.0,0.373,195703000.0,201768000.0,14241000,0.351,14.45,50.23,49.174,38548000,0.0,197.68,18.715,18.334,52636000,353583000,397471000.0,397471000.0,0.0,0.267,0.295,0.578,0.508,14421000.0,170632000.0,1.0,37629246,36864000.0,38038000.0,10.782,518173000,1737000,53679000.0,13061000,14.056,
15,MKTX,ART,2017-12-31,2018-02-21,2017-12-31,2021-07-27,-10226000,581232000,555333500.0,,,0.716,13.964,-25557000.0,167014000,167014000,0.0,148089000.0,,0.129,0,,,0,2660000,19274000.0,0,0.007,1.41,201768000.0,221042000.0,0.556,221042000.0,201768000.0,201768000.0,4.02,3.89,4.02,514768000,502314750.0,514768000,7433717400.0,37.0,33.63,142478000.0,3.865,1.0,397471000.0,1.0,63059000,0.0,351159000,349179500.0,0,239521000,,,66464000,,,7600731400.0,-1229000.0,0.0,-40489000.0,0.0,-48888000.0,-117068000.0,-53653000.0,-28037000.0,168035000.0,1457000.0,148089000.0,148089000.0,148089000.0,0.0,0.0,0.373,195703000.0,201768000.0,14241000,0.351,14.765,51.325,50.246,38548000,0.0,201.99,19.123,18.734,52636000,353583000,397471000.0,397471000.0,0.0,0.267,0.295,0.578,0.508,14421000.0,170632000.0,1.0,37629246,36864000.0,38038000.0,10.782,518173000,1737000,53679000.0,13061000,14.056,
16,MKTX,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-27,-10150000,562347000,542036000.0,,,0.724,13.859,-22030000.0,138992000,138992000,0.0,147781000.0,,0.101,0,,,0,3191000,18358000.0,0,0.007,1.25,202724000.0,221082000.0,0.563,221082000.0,202724000.0,202724000.0,4.01,3.89,4.01,510908000,490626000.0,510908000,6452119119.0,32.0,29.184,155868000.0,4.228,1.0,392342000.0,1.0,63155000,0.0,360200000,335478750.0,0,237221000,,,51439000,,,6591111119.0,-22452000.0,0.0,-44636000.0,0.0,-46298000.0,-102792000.0,-97188000.0,-75136000.0,177898000.0,-370000.0,147781000.0,147781000.0,147781000.0,0.0,0.0,0.377,189618000.0,202724000.0,12714000,0.312,12.901,44.601,43.788,35321000,0.0,175.59,16.799,16.499,63027000,332506000,392342000.0,392342000.0,0.0,0.273,0.301,0.604,0.517,14864000.0,166940000.0,1.0,37536939,36865000.0,38019000.0,10.643,499192000,8457000,54943000.0,4507000,13.541,
17,MKTX,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-27,-11278000,547041000,526987000.0,,,0.732,13.601,-20901000.0,128143000,128143000,0.0,144569000.0,,0.091,0,,,0,3076000,18100000.0,0,0.006,1.18,201861000.0,219961000.0,0.57,219961000.0,201861000.0,201861000.0,3.92,3.81,3.92,501228000,475824000.0,501228000,7586476654.0,38.0,34.49,157175000.0,4.265,1.0,385912000.0,1.0,63251000,0.0,355647000,314720750.0,0,237361000,,,45813000,,,7714619654.0,-25132000.0,0.0,-41173000.0,0.0,-43717000.0,-91704000.0,-109505000.0,-88886000.0,178076000.0,-1999000.0,144569000.0,144569000.0,144569000.0,0.0,0.0,0.375,184051000.0,201861000.0,14971000,0.301,15.391,53.363,52.429,34643000,0.0,205.52,19.991,19.626,55215000,310777000,385912000.0,385912000.0,0.0,0.274,0.304,0.641,0.523,15042000.0,163107000.0,1.0,37537075,36853000.0,38077000.0,10.472,483790000,7370000,57292000.0,4686000,13.128,
18,MKTX,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-27,-12570000,530714000,509505500.0,,,0.756,13.09,-20137000.0,137655000,137655000,0.0,139672000.0,,0.1,0,,,0,3190000,17850000.0,0,0.006,1.11,202839000.0,220689000.0,0.573,220689000.0,202839000.0,202839000.0,3.79,3.69,3.79,482355000,459554750.0,482355000,7213578408.0,36.0,32.687,148084000.0,4.019,1.0,385237000.0,1.0,63347000,0.0,329712000,290860250.0,0,218559000,,,48359000,,,7351233408.0,-340000.0,0.0,-32965000.0,0.0,-41124000.0,-76856000.0,-88526000.0,-68772000.0,168221000.0,-3179000.0,139672000.0,139672000.0,139672000.0,0.0,0.0,0.363,182398000.0,202839000.0,16269000,0.293,15.24,52.632,51.683,33888000,0.0,195.88,19.082,18.737,56642000,285150000,385237000.0,385237000.0,0.0,0.274,0.304,0.697,0.527,14960000.0,163221000.0,1.0,37529270,36850000.0,38112000.0,10.454,467367000,6829000,63167000.0,15028000,12.683,
19,MKTX,ART,2016-12-31,2017-02-21,2016-12-31,2021-07-27,-12228000,528042000,489787500.0,,,0.755,12.703,-18503000.0,168243000,168243000,0.0,126172000.0,,0.128,0,,,0,2515000,17838000.0,0,0.006,1.11,191602000.0,209440000.0,0.566,209440000.0,191602000.0,191602000.0,3.42,3.34,3.42,468013000,441570000.0,468013000,7076149135.0,37.0,33.786,61786000.0,1.677,1.0,369919000.0,1.0,63443000,0.0,296356000,270961250.0,0,194404000,,,60029000,,,7244392135.0,-31485000.0,0.0,-21626000.0,0.0,-38495000.0,-55836000.0,-53180000.0,-35091000.0,80289000.0,-2758000.0,126172000.0,126172000.0,126172000.0,0.0,0.0,0.341,178317000.0,191602000.0,15149000,0.325,15.479,57.417,56.357,31104000,0.0,192.74,19.584,19.197,50668000,255140000,369919000.0,369919000.0,0.0,0.258,0.286,0.707,0.518,14511000.0,160479000.0,1.0,37586345,36844000.0,37738000.0,10.04,464599000,8562000,65430000.0,7582000,12.61,
20,MKTX,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-27,-10145000,502151000,467537250.0,,,0.753,12.245,-17949000.0,161444000,161444000,0.0,117498000.0,,0.112,0,,,0,3006000,18231000.0,0,0.007,0.98,178261000.0,196492000.0,0.558,196492000.0,178261000.0,178261000.0,3.2,3.12,3.2,451700000,422245000.0,451700000,5480388554.0,31.0,27.891,49883000.0,1.352,1.0,352127000.0,1.0,63539000,0.0,277168000,240665000.0,0,170655000,,,50451000,,,5641832554.0,1068000.0,0.0,-14541000.0,0.0,-36247000.0,-47489000.0,-18337000.0,-270000.0,67832000.0,-938000.0,117498000.0,117498000.0,117498000.0,0.0,0.0,0.334,173866000.0,178261000.0,15265000,0.306,12.49,48.016,46.916,30773000,0.0,150.13,16.022,15.728,56583000,231743000,352127000.0,352127000.0,0.0,0.251,0.278,0.741,0.506,13879000.0,155635000.0,1.0,37579648,36889000.0,37792000.0,9.546,438612000,7399000,60763000.0,3634000,11.89,
21,MKTX,ART,2016-06-30,2016-07-29,2016-06-30,2021-07-27,-9049000,477115000,446080000.0,,,0.753,11.828,-18269000.0,153275000,153275000,0.0,109295000.0,,0.094,0,,,0,2606000,18548000.0,0,0.006,0.92,167260000.0,185808000.0,0.553,185808000.0,167260000.0,167260000.0,2.98,2.9,2.98,436151000,402687750.0,436151000,5929577759.0,35.0,31.912,32663000.0,0.886,1.0,336048000.0,1.0,63635000,0.0,260205000,219181500.0,0,146330000,,,40964000,,,6082852759.0,-15988000.0,0.0,-11122000.0,0.0,-33985000.0,-41817000.0,-25030000.0,-6222000.0,50932000.0,-73000.0,109295000.0,109295000.0,109295000.0,0.0,0.0,0.325,168788000.0,167260000.0,15146000,0.309,13.947,55.655,54.248,31495000,0.0,161.66,18.101,17.74,62860000,210606000,336048000.0,336048000.0,0.0,0.245,0.271,0.763,0.498,13431000.0,150240000.0,1.0,37627445,36876000.0,37748000.0,9.113,413480000,6057000,57965000.0,3000000,11.213,
