None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,MKTX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-774000.0,189174000.0,,,,,5.658,-1248000.0,68291000.0,68291000.0,0.0,2450000.0,,0.085,0.0,,,0.0,952000.0,1911000.0,0.0,0.0,0.0,4469000.0,6380000.0,0.268,6380000.0,4469000.0,4469000.0,0.08,0.07,0.08,174346000.0,,174346000.0,466672349.0,40.0,25.052,-3008000.0,-0.098,1.0,23765000.0,1.0,6357000.0,0.0,114526000.0,,0.0,44438000.0,,,14828000.0,,,548672349.0,-13709000.0,0.0,-18539000.0,0.0,0.0,-15268000.0,3362000.0,4577000.0,-1760000.0,-43000.0,2450000.0,2450000.0,2450000.0,0.0,0.0,0.103,19296000.0,4469000.0,8464000.0,0.0,3.147,80.865,76.091,3896000.0,0.0,16.74,6.325,5.947,19998000.0,-84624000.0,23765000.0,23765000.0,0.0,,,,,1596000.0,17385000.0,1.0,32776126.0,30813478,34526548.0,0.771,182817000.0,40326000.0,2019000.0,0.0,5.933,
58,MKTX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-733000.0,204278000.0,,,,,5.895,-1654000.0,82000000.0,82000000.0,0.0,2238000.0,,0.103,0.0,,,0.0,857000.0,1703000.0,0.0,0.0,0.0,3589000.0,5292000.0,0.24,5292000.0,3589000.0,3589000.0,0.07,0.06,0.07,185285000.0,,185285000.0,330469034.0,38.0,21.554,7368000.0,0.234,1.0,22080000.0,1.0,6812000.0,0.0,115466000.0,,0.0,49015000.0,,,18993000.0,,,395762034.0,16707000.0,0.0,-372000.0,0.0,0.0,226000.0,7496000.0,9191000.0,9022000.0,-37000.0,2238000.0,2238000.0,2238000.0,0.0,0.0,0.101,18491000.0,3589000.0,5323000.0,0.0,2.136,73.005,75.389,4304000.0,0.0,13.57,4.75,4.978,17429000.0,-87074000.0,22080000.0,22080000.0,0.0,,,,,1891000.0,16788000.0,1.0,29164483.0,31430404,35224504.0,0.703,197466000.0,38901000.0,1351000.0,0.0,6.283,
59,MKTX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-706000.0,197455000.0,,,,,5.778,-1100000.0,65293000.0,65293000.0,0.0,1297000.0,,0.091,0.0,,,0.0,347000.0,1703000.0,0.0,0.0,0.0,2230000.0,3933000.0,0.189,3933000.0,2230000.0,2230000.0,0.04,0.04,0.04,180956000.0,,180956000.0,246717228.0,37.0,18.767,6367000.0,0.203,1.0,20774000.0,1.0,6315000.0,0.0,125847000.0,,0.0,58208000.0,,,16499000.0,,,298008228.0,14002000.0,0.0,462000.0,0.0,0.0,972000.0,5715000.0,6773000.0,7467000.0,-152000.0,1297000.0,1297000.0,1297000.0,0.0,0.0,0.062,18544000.0,2230000.0,7401000.0,0.0,1.647,56.516,58.167,4635000.0,0.0,10.47,3.72,4.093,18796000.0,-89312000.0,20774000.0,20774000.0,0.0,,,,,1281000.0,16841000.0,1.0,28463059.0,31319771,34792784.0,0.663,191140000.0,39042000.0,933000.0,0.0,6.103,
60,MKTX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,-639000.0,189430000.0,,,,,5.948,-1594000.0,51291000.0,51291000.0,0.0,800000.0,,0.067,0.0,,,0.0,465000.0,1637000.0,0.0,0.0,0.0,1386000.0,3023000.0,0.15,3023000.0,1386000.0,1386000.0,0.03,0.02,0.03,177476000.0,,177476000.0,284679826.0,46.0,22.811,3837000.0,0.129,1.0,20122000.0,1.0,6623000.0,0.0,131516000.0,,0.0,64896000.0,,,11954000.0,,,336837826.0,-867000.0,0.0,420000.0,0.0,0.0,373000.0,-6483000.0,-4854000.0,5431000.0,-188000.0,800000.0,800000.0,800000.0,0.0,0.0,0.04,18736000.0,1386000.0,5738000.0,0.0,1.898,65.444,61.167,4931000.0,0.0,11.01,4.295,4.189,16893000.0,-90609000.0,20122000.0,20122000.0,0.0,,,,,1300000.0,17099000.0,1.0,30593808.0,29837704,34944312.0,0.674,182807000.0,39596000.0,586000.0,0.0,6.127,
61,MKTX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-426000.0,185499000.0,,,,,5.877,-2439000.0,52158000.0,52158000.0,0.0,1086000.0,,0.059,0.0,,,0.0,652000.0,1685000.0,0.0,0.0,0.0,1399000.0,3084000.0,0.152,3084000.0,1399000.0,1399000.0,0.04,0.03,0.04,175216000.0,,175216000.0,309467794.0,41.0,22.595,-7258000.0,-0.243,1.0,20340000.0,1.0,6742000.0,0.0,126599000.0,,0.0,60066000.0,,,10283000.0,,,367656794.0,-6031000.0,0.0,634000.0,0.0,0.0,1247000.0,-2497000.0,-93000.0,-4819000.0,38000.0,1086000.0,1086000.0,1086000.0,0.0,0.0,0.053,18941000.0,1399000.0,6795000.0,0.0,2.098,59.578,54.682,4855000.0,0.0,12.03,4.738,4.622,15866000.0,-91409000.0,20340000.0,20340000.0,0.0,,,,,1960000.0,17256000.0,1.0,30561662.0,29814296,35672980.0,0.682,178757000.0,40252000.0,313000.0,0.0,5.996,
62,MKTX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-482000.0,190462000.0,,,,,5.861,-1754000.0,58189000.0,58189000.0,0.0,2090000.0,,0.115,0.0,,,0.0,1317000.0,1474000.0,0.0,0.0,0.0,1632000.0,3106000.0,0.164,3106000.0,1632000.0,1632000.0,0.07,0.06,0.07,170864000.0,,170864000.0,222552598.0,19.0,12.932,6030000.0,0.207,1.0,18882000.0,1.0,6199000.0,0.0,126074000.0,,0.0,59956000.0,,,19598000.0,,,277045598.0,3696000.0,0.0,217000.0,0.0,0.0,217000.0,-4309000.0,-2529000.0,7784000.0,4000.0,2090000.0,2090000.0,2090000.0,0.0,0.0,0.111,17200000.0,1682000.0,6433000.0,0.0,1.621,34.027,39.414,4643000.0,0.0,11.43,3.527,4.097,14796000.0,-92495000.0,18882000.0,18882000.0,0.0,,,,,719000.0,15726000.0,1.0,24238460.0,29154074,35633495.0,0.648,184263000.0,39804000.0,-458000.0,0.0,6.32,
63,MKTX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-478000.0,185695000.0,,,,,5.913,-1331000.0,54493000.0,54493000.0,0.0,1171000.0,,0.109,0.0,,,0.0,1339000.0,1526000.0,0.0,0.0,0.0,1741000.0,3267000.0,0.171,3267000.0,1741000.0,1741000.0,0.04,0.03,0.04,167433000.0,,167433000.0,283473058.0,19.0,14.013,4368000.0,0.154,1.0,19088000.0,1.0,6082000.0,0.0,125120000.0,,0.0,57435000.0,,,18262000.0,,,321103058.0,16863000.0,0.0,833000.0,0.0,0.0,833000.0,10343000.0,11649000.0,5699000.0,-12000.0,1171000.0,1171000.0,1171000.0,0.0,0.0,0.061,17347000.0,1741000.0,8030000.0,0.0,1.918,37.394,-1.918,4345000.0,0.0,13.6,4.047,4.853,17245000.0,-94585000.0,19088000.0,19088000.0,0.0,,,,,985000.0,15822000.0,1.0,23610519.0,28316845,35508128.0,0.674,179613000.0,36829000.0,570000.0,0.0,6.343,
64,MKTX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-412000.0,179256000.0,,,,,5.925,-1000000.0,37630000.0,37630000.0,0.0,1824000.0,,0.091,0.0,,,0.0,1586000.0,1424000.0,0.0,0.0,0.0,2815000.0,4239000.0,0.22,4239000.0,2815000.0,2815000.0,0.07,0.05,0.07,164298000.0,,164298000.0,203285536.0,11.0,9.024,6216000.0,0.224,1.0,19282000.0,1.0,5590000.0,0.0,136036000.0,,0.0,69138000.0,,,14958000.0,,,260327536.0,-19412000.0,0.0,1638000.0,0.0,0.0,1638000.0,-28304000.0,-27285000.0,7216000.0,38000.0,1824000.0,1824000.0,1824000.0,0.0,0.0,0.095,16467000.0,2815000.0,7442000.0,0.0,1.584,15.777,-2.148,4680000.0,0.0,11.3,3.296,3.967,16027000.0,-95756000.0,19282000.0,19282000.0,0.0,,,,,376000.0,15043000.0,1.0,23037835.0,27727594,35424799.0,0.695,173666000.0,37322000.0,991000.0,0.0,6.263,
65,MKTX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-478000.0,169253000.0,,,,,5.788,-696000.0,57042000.0,57042000.0,0.0,3057000.0,,0.066,0.0,,,0.0,2003000.0,1225000.0,0.0,0.0,0.0,5373000.0,6598000.0,0.31,6598000.0,5373000.0,5373000.0,0.11,0.09,0.11,158749000.0,,158749000.0,159617015.0,8.0,6.755,-4487000.0,-0.164,1.0,21308000.0,1.0,5397000.0,0.0,106814000.0,,0.0,41825000.0,,,10504000.0,,,257269015.0,-40610000.0,0.0,21000.0,0.0,0.0,21000.0,-36764000.0,-36088000.0,-3791000.0,-76000.0,3057000.0,3057000.0,3057000.0,0.0,0.0,0.143,15985000.0,5323000.0,5379000.0,0.0,1.621,4.457,1.631,4956000.0,0.0,11.17,3.301,3.931,14554000.0,-97580000.0,21308000.0,21308000.0,0.0,,,,,427000.0,14760000.0,1.0,23032141.0,27427508,35482963.0,0.777,163856000.0,38347000.0,2316000.0,0.0,5.974,
66,MKTX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-342000.0,175646000.0,,,,,21.869,-914000.0,97652000.0,97652000.0,0.0,2535000.0,,0.132,0.0,,,0.0,2804000.0,997000.0,0.0,0.0,0.0,5129000.0,6126000.0,0.311,6126000.0,5129000.0,5129000.0,-7.31,0.04,-7.31,155218000.0,,155218000.0,432034269.0,25.0,20.787,9645000.0,1.359,1.0,19673000.0,1.0,5587000.0,0.0,72407000.0,,0.0,5797000.0,,,20428000.0,,,450205983.0,79480000.0,0.0,58952000.0,0.0,0.0,54069000.0,15027000.0,15744000.0,10559000.0,-175000.0,2535000.0,2535000.0,2535000.0,0.0,0.0,0.129,14343000.0,5330000.0,5821000.0,0.0,2.9,7.818,2.516,5079000.0,0.0,17.01,5.94,1.593,14375000.0,-100637000.0,19673000.0,19673000.0,0.0,,,,,447000.0,13346000.0,1.0,26467136.0,7097682,32791057.0,2.772,170059000.0,40351000.0,2594000.0,0.0,23.96,
67,MKTX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-27,-169451.0,116385006.0,,,,,-20.778,-3233000.0,18171714.0,18171714.0,0.0,9084000.0,,-0.247,0.0,,,0.0,2904429.0,644000.0,0.0,,0.0,4921000.0,5565000.0,0.297,5565000.0,4921000.0,4921000.0,1.87,0.3,1.87,-68907050.0,,-68907050.0,,,,3512000.0,1.059,1.0,18718000.0,1.0,5814043.0,0.0,92399249.0,,0.0,21541034.0,,,17053067.0,,,,-1070000.0,0.0,53000.0,0.0,0.0,53000.0,-7682000.0,-3960000.0,6745000.0,-186000.0,9084000.0,9084000.0,9084000.0,0.0,0.0,0.485,13578000.0,5140000.0,5361840.0,0.0,,,,5135980.0,0.0,,,,12558744.0,-101113266.0,18718000.0,18718000.0,0.0,,,,,455000.0,12934000.0,1.0,26467136.0,3316386,29921357.0,5.644,110570963.0,44127879.0,-4163000.0,0.0,33.341,
68,MKTX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-27,,,,,,,,-994000.0,,,0.0,43052000.0,,,,,,,,1081000.0,,,0.0,4258000.0,5339000.0,0.293,5339000.0,4258000.0,4258000.0,12.18,1.44,12.18,,,,,,,6251000.0,1.894,1.0,18234000.0,1.0,,0.0,,,,,,,,,,,6281000.0,0.0,45000.0,0.0,0.0,45000.0,-1009000.0,-9000.0,7245000.0,0.0,43052000.0,43052000.0,43052000.0,0.0,0.0,2.361,13620000.0,4614000.0,,0.0,,,,,0.0,,,,,,18234000.0,18234000.0,0.0,,,,,474000.0,12539000.0,1.0,,3300453,29981009.0,5.525,,,-38794000.0,,,
69,MKTX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-27,,,,,,,,-1841000.0,,,0.0,2916000.0,,,,,,,,746000.0,,,0.0,3008000.0,3754000.0,0.196,3754000.0,3008000.0,3008000.0,0.02,0.02,0.02,,,,,,,-5657000.0,-1.716,1.0,19172000.0,1.0,,0.0,,,,,,,,,,,-7630000.0,0.0,2000.0,0.0,0.0,2000.0,-3816000.0,-1981000.0,-3816000.0,0.0,2916000.0,2916000.0,2916000.0,0.0,0.0,0.152,15700000.0,3472000.0,,0.0,,,,,0.0,,,,,,19172000.0,19172000.0,0.0,,,,,527000.0,12430000.0,1.0,,3295931,3295931.0,5.817,,,92000.0,,,
70,MKTX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-27,19000.0,57183000.0,,,,,-36.496,-2365260.0,20591000.0,20591000.0,0.0,1680399.0,,-0.148,0.0,,,0.0,3671000.0,1050460.0,0.0,,0.0,1870399.0,2920859.0,0.169,2920859.0,1870399.0,1870399.0,-0.36,,-0.36,-120269000.0,,-120269000.0,,,,7249392.0,2.2,1.0,17251820.0,1.0,4113000.0,0.0,32479000.0,,0.0,15591000.0,,,17788000.0,,,,8870317.0,0.0,9004.0,0.0,0.0,9004.0,-645339.0,1477290.0,9614652.0,-108000.0,1680399.0,1680399.0,1680399.0,0.0,0.0,0.097,13575421.0,3676399.0,4771000.0,0.0,,,,3038000.0,0.0,,,,9063000.0,-148585000.0,17251820.0,17251820.0,0.0,,,,,424080.0,11689085.0,1.0,,3295424,,5.235,53070000.0,0.0,190000.0,0.0,16.104,
0,MKTX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-5444000.0,1537923000.0,1415181250.0,,,0.5,27.244,-49629000.0,463720000.0,463720000.0,0.0,288452000.0,,0.505,91265000.0,,,91265000.0,0.0,51385000.0,0.0,0.005,2.52,367612000.0,418997000.0,0.593,418997000.0,367612000.0,366108000.0,7.7,7.57,7.7,1021860000.0,965673250.0,1021860000.0,17260149111.0,47.0,41.194,203205000.0,5.418,1.0,707150000.0,1.0,274778000.0,1504000.0,890690000.0,823477500.0,0.0,35838000.0,,,516063000.0,,,17608397111.0,120510000.0,-39842000.0,-10870000.0,1046000.0,-95136000.0,-153882000.0,12590000.0,102061000.0,252834000.0,8968000.0,288452000.0,288452000.0,288452000.0,0.0,0.0,0.408,336995000.0,370155000.0,344175000.0,0.327,17.232,61.044,60.206,167014000.0,0.0,463.59,24.901,24.589,562864000.0,896977000.0,707150000.0,707150000.0,0.0,0.204,0.299,0.446,0.52,26703000.0,273594000.0,1.0,37982694.0,37508000,38104000.0,18.853,1263145000.0,0.0,77656000.0,41345000.0,33.677,
1,MKTX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-6582000.0,1545869000.0,1290504750.0,,,0.555,26.374,-46891000.0,440998000.0,440998000.0,0.0,305018000.0,,0.564,92750000.0,,,92750000.0,0.0,46569000.0,0.0,0.005,2.46,385791000.0,432360000.0,0.604,432360000.0,385791000.0,384458000.0,8.16,8.0,8.16,988233000.0,923579250.0,988233000.0,18501602076.0,48.0,42.792,214070000.0,5.713,1.0,715611000.0,1.0,238333000.0,1333000.0,959288000.0,731511000.0,0.0,24308000.0,,,557636000.0,,,18918907076.0,186685000.0,-22764000.0,-7069000.0,34302000.0,-92776000.0,-114140000.0,31978000.0,101633000.0,260961000.0,7886000.0,305018000.0,305018000.0,305018000.0,0.0,0.0,0.426,328498000.0,387113000.0,388470000.0,0.301,19.144,62.026,61.02,163878000.0,0.0,497.92,26.437,26.072,652409000.0,854747000.0,715611000.0,715611000.0,0.0,0.236,0.33,0.527,0.539,26360000.0,268548000.0,1.0,37995877.0,37470000,38155000.0,19.098,1307536000.0,0.0,79440000.0,48193000.0,34.896,
2,MKTX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-4650000.0,1331429000.0,1147938250.0,,,0.6,25.564,-45628000.0,510917000.0,510917000.0,0.0,299377000.0,,0.394,93612000.0,,,93612000.0,0.0,42838000.0,0.0,0.004,2.4,375501000.0,418339000.0,0.607,418339000.0,375501000.0,374359000.0,8.01,7.85,8.01,955061000.0,875991750.0,955061000.0,21393751290.0,57.0,51.14,358861000.0,9.606,1.0,689125000.0,1.0,242742000.0,1142000.0,671382000.0,616792500.0,0.0,28111000.0,,,376368000.0,,,21660444290.0,333797000.0,-23297000.0,-12128000.0,0.0,-90566000.0,-145112000.0,68867000.0,137792000.0,404489000.0,5553000.0,299377000.0,299377000.0,299377000.0,0.0,0.0,0.434,314397000.0,374728000.0,177680000.0,0.3,22.68,72.352,71.231,161128000.0,0.0,570.56,31.432,30.931,359492000.0,799369000.0,689125000.0,689125000.0,0.0,0.261,0.342,0.609,0.545,25613000.0,257343000.0,1.0,37963482.0,37359000,38144000.0,18.446,1088687000.0,0.0,74982000.0,42750000.0,29.141,
3,MKTX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-10599000.0,1245504000.0,1053813500.0,,,0.614,24.007,-46300000.0,360401000.0,360401000.0,0.0,276719000.0,,0.388,93708000.0,,,93708000.0,5092000.0,39771000.0,0.0,0.005,2.31,347073000.0,386844000.0,0.597,386844000.0,347073000.0,346027000.0,7.43,7.26,7.43,897539000.0,829749250.0,897539000.0,17977360859.0,52.0,46.472,219710000.0,5.877,1.0,647553000.0,1.0,206261000.0,1046000.0,772550000.0,592684500.0,0.0,31274000.0,,,347965000.0,,,18286807859.0,115659000.0,-97957000.0,-20199000.0,0.0,-87102000.0,-149412000.0,-3642000.0,140667000.0,266010000.0,2703000.0,276719000.0,276719000.0,276719000.0,0.0,0.0,0.427,303671000.0,343882000.0,163417000.0,0.311,20.374,66.084,64.817,158766000.0,0.0,481.59,28.24,27.804,462559000.0,749211000.0,647553000.0,647553000.0,0.0,0.263,0.333,0.586,0.536,25144000.0,251131000.0,1.0,37971735.0,37386000,38160000.0,17.321,1039243000.0,52000.0,69308000.0,34822000.0,27.798,
4,MKTX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-14151000.0,1039217000.0,956194000.0,,,0.643,22.857,-43543000.0,404148000.0,404148000.0,0.0,262945000.0,,0.218,94701000.0,,,94701000.0,4068000.0,37087000.0,0.0,0.004,2.22,325400000.0,362487000.0,0.589,362487000.0,325400000.0,325400000.0,7.08,6.9,7.08,853484000.0,779020250.0,853484000.0,18722474397.0,58.0,51.65,338512000.0,9.066,1.0,615144000.0,1.0,206946000.0,0.0,522824000.0,540582750.0,0.0,131372000.0,,,185733000.0,,,18989984397.0,137420000.0,-97963000.0,-18450000.0,0.0,-83576000.0,-143563000.0,-98384000.0,43154000.0,382055000.0,-2688000.0,262945000.0,262945000.0,262945000.0,0.0,0.0,0.427,293104000.0,322040000.0,22624000.0,0.314,22.25,72.22,70.751,156394000.0,0.0,500.92,30.871,30.406,99222000.0,704219000.0,615144000.0,615144000.0,0.0,0.275,0.338,0.602,0.529,26637000.0,244952000.0,1.0,37910214.0,37340000,38153000.0,16.474,832271000.0,33000.0,62455000.0,24906000.0,22.289,
5,MKTX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-14620000.0,975603000.0,899392000.0,,,0.618,21.389,-41936000.0,363811000.0,363811000.0,0.0,227196000.0,,0.223,96301000.0,,,96301000.0,3950000.0,34991000.0,0.0,0.006,2.13,283906000.0,318897000.0,0.574,318897000.0,283906000.0,283906000.0,6.13,5.97,6.13,797883000.0,731126250.0,797883000.0,12439440542.0,44.0,39.008,304999000.0,8.176,1.0,555839000.0,1.0,207679000.0,0.0,500414000.0,548141500.0,0.0,135617000.0,,,177720000.0,,,12611573542.0,103892000.0,-97963000.0,-16372000.0,0.0,-80063000.0,-131695000.0,-108056000.0,31858000.0,346935000.0,-3292000.0,227196000.0,227196000.0,227196000.0,0.0,0.0,0.409,277057000.0,278782000.0,34764000.0,0.347,15.806,55.51,54.253,154577000.0,0.0,332.57,22.689,22.319,93572000.0,643129000.0,555839000.0,555839000.0,0.0,0.253,0.311,0.518,0.511,26775000.0,233968000.0,1.0,37921561.0,37303000,38075000.0,14.901,767924000.0,58000.0,56710000.0,20776000.0,20.586,
6,MKTX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-10270000.0,954930000.0,849193500.0,,,0.602,20.767,-34700000.0,270124000.0,270124000.0,0.0,204902000.0,,0.24,97991000.0,,,97991000.0,0.0,32652000.0,0.0,0.005,2.04,257424000.0,290076000.0,0.567,290076000.0,257424000.0,257424000.0,5.53,5.4,5.53,770091000.0,689442000.0,770091000.0,14093172041.0,55.0,48.584,231235000.0,6.236,1.0,511352000.0,1.0,207847000.0,0.0,574950000.0,558568500.0,0.0,230477000.0,,,184839000.0,,,14321668041.0,26795000.0,-97430000.0,-16049000.0,0.0,-76231000.0,-118100000.0,-122051000.0,10109000.0,265935000.0,1011000.0,204902000.0,204902000.0,204902000.0,0.0,0.0,0.401,260470000.0,250882000.0,22793000.0,0.369,18.597,69.895,68.555,153194000.0,0.0,379.11,28.007,27.493,62017000.0,591086000.0,511352000.0,511352000.0,0.0,0.241,0.297,0.461,0.503,25294000.0,222299000.0,1.0,37777078.0,37083000,37956000.0,13.789,747083000.0,0.0,52522000.0,16690000.0,20.146,
7,MKTX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-12804000.0,855026000.0,784345750.0,,,0.63,18.74,-37147000.0,320527000.0,320527000.0,0.0,200460000.0,,0.231,92031000.0,,,92031000.0,3731000.0,29279000.0,0.0,0.006,1.95,251533000.0,280812000.0,0.568,280812000.0,251533000.0,251533000.0,5.42,5.29,5.42,694623000.0,648888750.0,694623000.0,12168841770.0,48.0,43.334,209752000.0,5.659,1.0,494022000.0,1.0,62387000.0,0.0,564143000.0,511466500.0,0.0,235625000.0,,,160403000.0,,,12365308770.0,110421000.0,0.0,-15155000.0,0.0,-72772000.0,-106301000.0,-28602000.0,8509000.0,246899000.0,-1575000.0,200460000.0,200460000.0,200460000.0,0.0,0.0,0.406,250026000.0,243996000.0,16285000.0,0.36,17.801,61.685,60.424,141921000.0,0.0,327.5,25.03,24.572,72812000.0,560164000.0,494022000.0,494022000.0,0.0,0.256,0.309,0.492,0.509,23368000.0,214825000.0,1.0,37756668.0,37066000,37995000.0,13.328,792639000.0,3163000.0,51073000.0,13274000.0,21.385,
8,MKTX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-11458000.0,812009000.0,732122000.0,,,0.634,17.866,-38446000.0,286179000.0,286179000.0,0.0,185052000.0,,0.227,89712000.0,,,89712000.0,3810000.0,27283000.0,0.0,0.006,1.86,231992000.0,259275000.0,0.559,259275000.0,231992000.0,231992000.0,5.0,4.89,5.0,661908000.0,619887500.0,661908000.0,11946617629.0,51.0,46.077,208755000.0,5.635,1.0,463868000.0,1.0,62483000.0,0.0,553059000.0,463749500.0,0.0,231895000.0,,,150101000.0,,,12116725629.0,115491000.0,0.0,-17813000.0,0.0,-69405000.0,-99325000.0,-31620000.0,6801000.0,247201000.0,-765000.0,185052000.0,185052000.0,185052000.0,0.0,0.0,0.399,239425000.0,224443000.0,17050000.0,0.372,18.306,65.477,64.284,140928000.0,0.0,321.42,26.121,25.672,66332000.0,525430000.0,463868000.0,463868000.0,0.0,0.253,0.299,0.5,0.5,19374000.0,205773000.0,1.0,37697485.0,37049000,37910000.0,12.52,749526000.0,1595000.0,46940000.0,12860000.0,20.231,
9,MKTX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-10817000.0,774809000.0,683519250.0,,,0.652,17.038,-45558000.0,260953000.0,260953000.0,0.0,177434000.0,,0.228,90845000.0,,,90845000.0,3545000.0,25184000.0,0.0,0.007,1.77,222293000.0,247477000.0,0.556,247477000.0,222293000.0,222293000.0,4.8,4.69,4.8,631146000.0,593755000.0,631146000.0,9027168595.0,41.0,36.477,186289000.0,5.029,1.0,445342000.0,1.0,62579000.0,0.0,542122000.0,421496000.0,0.0,222458000.0,,,143663000.0,,,9273490595.0,104800000.0,0.0,-21200000.0,0.0,-66030000.0,-99455000.0,-27005000.0,18505000.0,231847000.0,-587000.0,177434000.0,177434000.0,177434000.0,0.0,0.0,0.398,229742000.0,215600000.0,13717000.0,0.369,14.693,52.264,51.267,139237000.0,0.0,246.08,20.823,20.469,70946000.0,496562000.0,445342000.0,445342000.0,0.0,0.26,0.299,0.527,0.499,17095000.0,197243000.0,1.0,37684861.0,37043000,37832000.0,12.022,712230000.0,1417000.0,44859000.0,18857000.0,19.227,
10,MKTX,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-12394000.0,695539000.0,637135250.0,,,0.684,16.448,-47593000.0,246322000.0,246322000.0,0.0,172852000.0,,0.144,0.0,,,0.0,2810000.0,23080000.0,0.0,0.008,1.68,218086000.0,241166000.0,0.554,241166000.0,218086000.0,218086000.0,4.68,4.57,4.68,607878000.0,570259500.0,607878000.0,7733607095.0,35.0,32.068,176324000.0,4.771,1.0,435565000.0,1.0,62675000.0,0.0,386542000.0,378500750.0,0.0,240105000.0,,,87661000.0,,,7943692095.0,79308000.0,0.0,-22198000.0,0.0,-62432000.0,-92673000.0,-50296000.0,-2742000.0,223917000.0,-1640000.0,172852000.0,172852000.0,172852000.0,0.0,0.0,0.397,222981000.0,212584000.0,29366000.0,0.359,13.068,45.957,45.152,63010000.0,0.0,211.31,18.238,17.93,57535000.0,463252000.0,435565000.0,435565000.0,0.0,0.271,0.303,0.576,0.501,15850000.0,192147000.0,1.0,37592599.0,36958000,37855000.0,11.785,632864000.0,3424000.0,45234000.0,16432000.0,17.124,
11,MKTX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-12033000.0,646131000.0,608558500.0,,,0.693,15.659,-41210000.0,210085000.0,210085000.0,0.0,160494000.0,,0.117,0.0,,,0.0,3785000.0,22440000.0,0.0,0.009,1.59,211391000.0,233831000.0,0.555,233831000.0,211391000.0,211391000.0,4.35,4.24,4.35,578618000.0,546982000.0,578618000.0,6535356435.0,31.0,27.949,159054000.0,4.304,1.0,421681000.0,1.0,62771000.0,0.0,373275000.0,369655000.0,0.0,236101000.0,,,67513000.0,,,6706042435.0,71093000.0,0.0,-23375000.0,0.0,-59064000.0,-105164000.0,-22730000.0,18461000.0,200264000.0,-1277000.0,160494000.0,160494000.0,160494000.0,0.0,0.0,0.381,214225000.0,207456000.0,19339000.0,0.366,11.59,41.784,41.032,54320000.0,0.0,178.49,15.903,15.641,62004000.0,433227000.0,421681000.0,421681000.0,0.0,0.264,0.293,0.572,0.501,14983000.0,184811000.0,1.0,37570970.0,36951000,37828000.0,11.412,583360000.0,2256000.0,50897000.0,12921000.0,15.787,
