None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PNC,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-431000000,264284000000,262877000000.0,,,0.058,58.495,0.0,4907000000,4907000000,0.0,3397000000.0,,7.653,39676000000,,,39676000000,0,1059000000.0,183390000000,0.007,0.4,4449000000.0,5508000000.0,0.363,5508000000.0,4449000000.0,4449000000.0,5.8,5.74,5.8,30242000000,28869750000.0,30242000000,66483427353,15.0,12.07,4811000000.0,9.306,1.0,15176000000.0,1.0,10753000000,0.0,288300000000,286643250000.0,0,228212000000,,,231446000000,,,31714427353,-991000000.0,3400000000.0,3282000000.0,-3813000000.0,-204000000.0,-11531000000.0,5729000000.0,2376000000.0,4811000000.0,0.0,3412000000.0,3011000000.0,3011000000.0,-373000000.0,-15000000.0,0.198,8613000000.0,6563000000.0,0,0.069,1.049,10.533,10.405,0,401000000.0,60.35,2.09,2.056,0,15859000000,15176000000.0,15176000000.0,0.0,0.011,0.104,0.016,0.293,-1000000.0,5570000000.0,1.0,525508324,517000000,520000000.0,29.354,253531000000,0,1037000000.0,0,490.389,
43,PNC,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-06,146000000,260133000000,264271750000.0,,,0.059,57.442,0.0,4139000000,4139000000,0.0,3684000000.0,,7.572,39956000000,,,39956000000,0,984000000.0,179183000000,0.007,0.4,4972000000.0,5956000000.0,0.382,5956000000.0,4972000000.0,4972000000.0,6.45,6.39,6.45,30042000000,28794750000.0,30042000000,65393047781,13.0,10.979,7661000000.0,14.648,1.0,15595000000.0,1.0,10518000000,0.0,285432000000,286502000000.0,0,224818000000,,,227467000000,,,29576047781,298000000.0,2479000000.0,3303000000.0,-5224000000.0,-197000000.0,-14948000000.0,7585000000.0,4904000000.0,7661000000.0,0.0,3733000000.0,3224000000.0,3224000000.0,-418000000.0,-49000000.0,0.207,7981000000.0,7614000000.0,0,0.062,0.984,9.174,8.721,0,509000000.0,56.25,1.897,1.886,0,15114000000,15595000000.0,15595000000.0,0.0,0.012,0.112,0.017,0.319,-1000000.0,5125000000.0,1.0,525796405,523000000,526000000.0,29.818,249615000000,0,1239000000.0,0,477.275,
44,PNC,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-06,-442000000,261695000000,267090250000.0,,,0.06,54.155,0.0,8586000000,8586000000,0.0,3140000000.0,,8.13,40645000000,,,40645000000,0,915000000.0,178799000000,0.007,0.4,4467000000.0,5382000000.0,0.335,5382000000.0,4467000000.0,4467000000.0,5.38,5.32,5.38,28377000000,28516250000.0,28377000000,62542694597,14.0,11.621,8671000000.0,16.548,1.0,16045000000.0,1.0,12138000000,0.0,281616000000,289232000000.0,0,218729000000,,,230705000000,,,30483694597,-239000000.0,-3240000000.0,3345000000.0,-8120000000.0,-190000000.0,-19951000000.0,11041000000.0,14130000000.0,8671000000.0,0.0,3211000000.0,2597000000.0,2597000000.0,-90000000.0,-71000000.0,0.162,8202000000.0,7843000000.0,0,0.074,1.074,11.738,10.784,0,614000000.0,58.02,1.9,1.895,0,14073000000,16045000000.0,16045000000.0,0.0,0.01,0.091,0.015,0.278,-2000000.0,5341000000.0,1.0,525399769,524000000,527000000.0,30.62,249557000000,0,1256000000.0,0,476.254,
45,PNC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-1288000000,265396000000,271605000000.0,,,0.059,53.851,0.0,4170000000,4170000000,0.0,2544000000.0,,8.799,42713000000,,,42713000000,0,556000000.0,182523000000,0.006,0.4,3582000000.0,4138000000.0,0.257,4138000000.0,3582000000.0,3582000000.0,4.03,3.99,4.03,26818000000,28245500000.0,26818000000,72283874195,20.0,17.468,7155000000.0,14.367,1.0,16120000000.0,1.0,12714000000,0.0,291225000000,293297250000.0,0,225462000000,,,235962000000,,,33740874195,-13000000.0,-3396000000.0,3366000000.0,-9705000000.0,-131000000.0,-21442000000.0,14274000000.0,17837000000.0,7155000000.0,0.0,2597000000.0,1876000000.0,1876000000.0,-68000000.0,-53000000.0,0.116,8858000000.0,7262000000.0,0,0.099,1.258,17.986,15.916,0,721000000.0,64.14,2.093,1.981,0,13340000000,16120000000.0,16120000000.0,0.0,0.007,0.066,0.012,0.222,-1000000.0,5594000000.0,1.0,526050424,498000000,500000000.0,32.369,252682000000,0,985000000.0,0,507.394,
46,PNC,ART,2009-12-31,2010-03-11,2009-12-31,2021-08-06,-1962000000,269863000000,276861500000.0,,,0.059,65.952,0.0,8776000000,8776000000,0.0,2403000000.0,,7.925,39557000000,,,39557000000,0,978000000.0,186922000000,0.007,0.4,3314000000.0,4292000000.0,0.264,4292000000.0,3314000000.0,3314000000.0,4.4,4.36,4.4,29942000000,28160250000.0,29942000000,61018362266,18.0,14.217,5753000000.0,12.672,1.0,16228000000.0,1.0,12909000000,0.0,287735000000,296659000000.0,0,225805000000,,,237296000000,,,30237362266,-183000000.0,-3396000000.0,59000000.0,-12601000000.0,-430000000.0,-15415000000.0,9479000000.0,13303000000.0,5753000000.0,0.0,2447000000.0,2003000000.0,2003000000.0,-45000000.0,-44000000.0,0.123,9073000000.0,7155000000.0,0,0.091,1.01,15.096,13.282,0,444000000.0,58.44,1.863,1.635,0,13144000000,16228000000.0,16228000000.0,0.0,0.007,0.071,0.011,0.204,-1000000.0,5760000000.0,1.0,517408663,454000000,455000000.0,35.744,256954000000,0,867000000.0,0,565.978,
47,PNC,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-06,-1947000000,271407000000,282166000000.0,,,0.048,62.887,0.0,4555000000,4555000000,0.0,1048000000.0,,8.288,42234000000,,,42234000000,0,822000000.0,183809000000,0.018,0.96,1222000000.0,2044000000.0,0.15,2044000000.0,1222000000.0,1222000000.0,1.39,1.39,1.39,28928000000,27030250000.0,28928000000,62344192876,51.0,30.501,4539000000.0,9.867,1.0,13582000000.0,1.0,12734000000,0.0,296352000000,302887000000.0,0,227831000000,,,239744000000,,,24665192876,366000000.0,-1253000000.0,99000000.0,-16836000000.0,-634000000.0,-10141000000.0,5968000000.0,7779000000.0,4539000000.0,0.0,1055000000.0,744000000.0,744000000.0,0.0,-7000000.0,0.055,8496000000.0,5086000000.0,0,0.691,0.853,33.152,38.468,0,311000000.0,53.47,1.816,1.811,0,12179000000,13582000000.0,13582000000.0,0.0,0.003,0.028,0.004,0.09,-5000000.0,5444000000.0,1.0,461290310,460000000,461000000.0,29.526,258673000000,0,167000000.0,0,562.333,
48,PNC,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-3101000000,279754000000,250716750000.0,,,0.045,60.519,0.0,13987000000,13987000000,0.0,737000000.0,,9.17,45000000000,,,45000000000,0,662000000.0,190439000000,0.035,1.52,769000000.0,1431000000.0,0.128,1431000000.0,769000000.0,769000000.0,1.1,1.1,1.1,27294000000,23352750000.0,27294000000,50788732494,66.0,35.492,6661000000.0,14.769,1.0,11188000000.0,1.0,12890000000,0.0,297877000000,270022750000.0,0,227872000000,,,250287000000,,,19775732494,272000000.0,2143000000.0,147000000.0,-13708000000.0,-817000000.0,-4221000000.0,-2168000000.0,-3642000000.0,6661000000.0,0.0,724000000.0,525000000.0,525000000.0,0.0,13000000.0,0.047,7259000000.0,3929000000.0,0,1.382,0.725,37.668,38.964,0,199000000.0,42.86,1.768,1.728,0,11758000000,11188000000.0,11188000000.0,0.0,0.002,0.022,0.003,0.069,-9000000.0,4646000000.0,1.0,461402998,451000000,453000000.0,24.807,266864000000,0,45000000.0,0,591.716,
49,PNC,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-3289000000,286422000000,216471000000.0,,,0.043,59.767,0.0,18359000000,18359000000,0.0,1035000000.0,,9.735,48787000000,,,48787000000,0,881000000.0,194635000000,0.045,2.08,1274000000.0,2155000000.0,0.233,2155000000.0,1274000000.0,1274000000.0,2.43,2.41,2.43,26477000000,20306250000.0,26477000000,51213610043,40.0,23.765,7578000000.0,17.106,1.0,9240000000.0,1.0,12178000000,0.0,304672000000,236032000000.0,0,229035000000,,,257766000000,,,20785610043,-358000000.0,2007000000.0,168000000.0,-10446000000.0,-1052000000.0,4594000000.0,-12530000000.0,-14004000000.0,7578000000.0,0.0,1031000000.0,965000000.0,965000000.0,0.0,4000000.0,0.104,5716000000.0,3524000000.0,0,0.856,0.785,21.539,19.21,0,66000000.0,46.68,2.25,2.238,0,11738000000,9240000000.0,9240000000.0,0.0,0.004,0.048,0.005,0.138,-10000000.0,3794000000.0,1.0,445278707,443000000,444000000.0,20.858,274244000000,0,243000000.0,0,619.061,
50,PNC,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-3949000000,291081000000,179863250000.0,,,0.04,73.901,0.0,19330000000,19330000000,0.0,882000000.0,,10.362,52584000000,,,52584000000,0,325000000.0,192865000000,0.101,2.64,1243000000.0,1568000000.0,0.218,1568000000.0,1243000000.0,1243000000.0,2.5,2.46,2.5,25422000000,17292750000.0,25422000000,44859438033,36.0,28.609,7414000000.0,21.552,1.0,7190000000.0,1.0,11688000000,0.0,312647000000,199773750000.0,0,232571000000,,,263433000000,,,11605438033,904000000.0,2479000000.0,141000000.0,-4979000000.0,-923000000.0,6476000000.0,-12986000000.0,-14654000000.0,7414000000.0,0.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.123,4430000000.0,2760000000.0,0,1.056,0.457,13.158,10.448,0,0.0,26.12,1.614,1.25,0,11461000000,7190000000.0,7190000000.0,0.0,0.005,0.051,0.006,0.173,-13000000.0,3006000000.0,1.0,444312329,344000000,347000000.0,20.901,279393000000,0,361000000.0,0,812.189,
51,PNC,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-06,-2230000000,145610000000,141823000000.0,,,0.049,41.212,0.0,3060000000,3060000000,0.0,1308000000.0,,9.096,32266000000,,,32266000000,0,344000000.0,84984000000,0.039,2.61,1914000000.0,2258000000.0,0.325,2258000000.0,1914000000.0,1914000000.0,3.81,3.75,3.81,14218000000,14650750000.0,14218000000,52789111239,28.0,23.379,4201000000.0,12.177,1.0,6953000000.0,1.0,9921000000,0.0,164895000000,160828750000.0,0,118511000000,,,129322000000,,,23583111239,-258000000.0,-96000000.0,83000000.0,3744000000.0,-885000000.0,5681000000.0,-10140000000.0,-9959000000.0,4201000000.0,0.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.188,4512000000.0,2441000000.0,0,0.685,1.659,18.03,17.78,0,0.0,67.74,3.392,3.361,0,11959000000,6953000000.0,6953000000.0,0.0,0.009,0.089,0.012,0.275,-11000000.0,3056000000.0,1.0,348141589,345000000,348000000.0,20.154,135689000000,0,606000000.0,0,393.301,
52,PNC,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-06,-1227000000,142771000000,138262000000.0,,,0.051,43.919,0.0,3525000000,3525000000,0.0,1467000000.0,,8.317,32596000000,,,32596000000,0,345000000.0,84689000000,0.036,2.58,2179000000.0,2524000000.0,0.361,2524000000.0,2179000000.0,2179000000.0,4.3,4.23,4.3,15108000000,14731000000.0,15108000000,53900988635,25.0,21.355,1897000000.0,5.515,1.0,6985000000.0,1.0,9928000000,0.0,161914000000,156278250000.0,0,117468000000,,,125654000000,,,24829988635,348000000.0,-376000000.0,-373000000.0,6929000000.0,-871000000.0,9304000000.0,-10853000000.0,-9849000000.0,1897000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,0.0,0.0,0.21,4469000000.0,2516000000.0,0,0.6,1.643,16.926,16.665,0,0.0,71.66,3.555,3.529,0,11940000000,6985000000.0,6985000000.0,0.0,0.011,0.1,0.014,0.312,-7000000.0,3022000000.0,1.0,346497190,344000000,347000000.0,20.305,132843000000,0,712000000.0,0,386.172,
53,PNC,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-06,-779000000,139991000000,133982000000.0,,,0.049,42.546,0.0,3934000000,3934000000,0.0,1385000000.0,,8.567,32931000000,,,32931000000,0,347000000.0,80410000000,0.037,2.55,2060000000.0,2407000000.0,0.364,2407000000.0,2060000000.0,2060000000.0,4.07,4.0,4.07,14423000000,14580000000.0,14423000000,52535502882,26.0,21.826,-761000000.0,-2.245,1.0,6605000000.0,1.0,9349000000,0.0,159639000000,150414000000.0,0,113365000000,,,123560000000,,,23538502882,700000000.0,-240000000.0,-646000000.0,11283000000.0,-860000000.0,11221000000.0,-9760000000.0,-8549000000.0,-761000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.21,4394000000.0,2211000000.0,0,0.627,1.632,16.995,16.722,0,0.0,68.06,3.564,3.493,0,11664000000,6605000000.0,6605000000.0,0.0,0.01,0.095,0.014,0.312,-10000000.0,2990000000.0,1.0,345849293,339000000,342000000.0,19.484,130642000000,0,675000000.0,0,385.375,
54,PNC,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-147000000,138920000000,129625000000.0,,,0.049,44.876,0.0,3567000000,3567000000,0.0,1467000000.0,,8.241,31065000000,,,31065000000,0,332000000.0,82696000000,0.041,2.52,2094000000.0,2426000000.0,0.38,2426000000.0,2094000000.0,2094000000.0,4.43,4.35,4.43,14854000000,14659000000.0,14854000000,48431779316,23.0,19.964,-416000000.0,-1.257,1.0,6390000000.0,1.0,9551000000,0.0,156867000000,143313750000.0,0,114544000000,,,122412000000,,,20933779316,44000000.0,-2602000000.0,-710000000.0,14111000000.0,-806000000.0,15099000000.0,-14639000000.0,-11179000000.0,-416000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,0.0,0.0,0.23,4296000000.0,2094000000.0,0,0.569,1.409,14.27,13.867,0,0.0,61.43,3.276,3.182,0,11497000000,6390000000.0,6390000000.0,0.0,0.011,0.1,0.015,0.328,-15000000.0,2916000000.0,1.0,340774529,331000000,335000000.0,19.305,129369000000,0,627000000.0,0,390.843,
55,PNC,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-06,-255000000,131366000000,120350000000.0,,,0.054,43.142,0.0,3318000000,3318000000,0.0,1665000000.0,,7.921,27580000000,,,27580000000,0,315000000.0,78409000000,0.036,2.44,2392000000.0,2707000000.0,0.42,2707000000.0,2392000000.0,2392000000.0,5.23,5.14,5.23,14539000000,13642500000.0,14539000000,47199209560,20.0,17.436,1915000000.0,5.682,1.0,6444000000.0,1.0,8935000000,0.0,146693000000,131447500000.0,0,108756000000,,,115161000000,,,22937209560,300000000.0,-2173000000.0,-785000000.0,11370000000.0,-756000000.0,11626000000.0,-13241000000.0,-9757000000.0,1915000000.0,0.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.258,4028000000.0,2416000000.0,0,0.467,1.578,13.776,12.88,0,0.0,67.36,3.559,3.523,0,11531000000,6444000000.0,6444000000.0,0.0,0.014,0.122,0.018,0.371,-21000000.0,2813000000.0,1.0,340516769,337000000,340000000.0,19.122,122431000000,0,727000000.0,0,363.297,
56,PNC,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-06,-439000000,125651000000,112117500000.0,,,0.074,42.409,0.0,3177000000,3177000000,0.0,2742000000.0,,7.569,24641000000,,,24641000000,0,318000000.0,77221000000,0.033,2.36,4126000000.0,4444000000.0,0.539,4444000000.0,4126000000.0,4126000000.0,9.11,8.96,9.11,14504000000,12697250000.0,14504000000,45875069067,11.0,10.323,884000000.0,2.585,1.0,8252000000.0,1.0,8658000000,0.0,138457000000,121329750000.0,0,103551000000,,,109777000000,,,24411069067,-261000000.0,-1893000000.0,-483000000.0,7206000000.0,-703000000.0,7718000000.0,-8863000000.0,-6020000000.0,884000000.0,0.0,2742000000.0,2742000000.0,2742000000.0,0.0,0.0,0.332,4107000000.0,4145000000.0,0,0.259,1.683,8.903,7.886,0,0.0,71.84,2.958,2.977,0,11339000000,8252000000.0,8252000000.0,0.0,0.024,0.216,0.034,0.5,-24000000.0,2914000000.0,1.0,339797732,342000000,346000000.0,24.129,116993000000,0,1384000000.0,0,342.085,
57,PNC,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-06,-162000000,122563000000,104433250000.0,,,0.08,47.854,0.0,3234000000,3234000000,0.0,2700000000.0,,7.223,20577000000,,,20577000000,0,329000000.0,77367000000,0.03,2.28,4085000000.0,4414000000.0,0.53,4414000000.0,4085000000.0,4085000000.0,9.17,9.02,9.17,14739000000,11278000000.0,14739000000,43305058248,11.0,9.811,2754000000.0,8.942,1.0,8335000000.0,1.0,8668000000,0.0,131238000000,112398500000.0,0,101145000000,,,106457000000,,,25962058248,28000000.0,-1943000000.0,-321000000.0,2343000000.0,-647000000.0,5818000000.0,-8544000000.0,-5801000000.0,2754000000.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,0.324,4216000000.0,4119000000.0,0,0.249,1.761,9.616,8.208,0,0.0,75.27,3.115,2.781,0,11134000000,8335000000.0,8335000000.0,0.0,0.026,0.239,0.036,0.49,-23000000.0,3000000000.0,1.0,344919068,308000000,312000000.0,27.062,113895000000,0,1385000000.0,0,369.789,
58,PNC,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-235000000,101820000000,97106750000.0,,,0.087,36.945,0.0,3523000000,3523000000,0.0,2595000000.0,,8.356,15148000000,,,15148000000,0,345000000.0,66301000000,0.03,2.2,3958000000.0,4303000000.0,0.509,4303000000.0,3958000000.0,3958000000.0,8.89,8.73,8.89,10788000000,9788500000.0,10788000000,33052379856,8.0,7.681,2648000000.0,9.068,1.0,8448000000.0,1.0,4043000000,0.0,109402000000,105117000000.0,0,85325000000,,,90147000000,,,21427379856,5000000.0,-58000000.0,-188000000.0,-2397000000.0,-633000000.0,2719000000.0,-5362000000.0,-4591000000.0,2648000000.0,0.0,2595000000.0,2595000000.0,2595000000.0,0.0,0.0,0.307,4443000000.0,4005000000.0,0,0.247,1.986,8.257,8.222,0,0.0,73.09,2.536,2.526,0,10985000000,8448000000.0,8448000000.0,0.0,0.027,0.265,0.038,0.469,-29000000.0,3149000000.0,1.0,293164316,292000000,297000000.0,28.932,97777000000,0,1363000000.0,0,334.853,
59,PNC,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-109000000,98436000000,94640250000.0,,,0.091,36.969,0.0,3018000000,3018000000,0.0,2574000000.0,,8.112,14812000000,,,14812000000,0,366000000.0,64572000000,0.031,2.15,3970000000.0,4336000000.0,0.502,4336000000.0,3970000000.0,3970000000.0,8.83,8.68,8.83,10758000000,9232250000.0,10758000000,32096426820,8.0,7.402,1816000000.0,6.241,1.0,8637000000.0,1.0,4008000000,0.0,106222000000,103008250000.0,0,81535000000,,,87270000000,,,20302426820,-456000000.0,-213000000.0,-61000000.0,-3871000000.0,-617000000.0,-173000000.0,-2099000000.0,-1496000000.0,1816000000.0,0.0,2574000000.0,2574000000.0,2574000000.0,0.0,0.0,0.298,4640000000.0,3997000000.0,0,0.243,1.887,7.888,7.826,0,0.0,69.1,2.351,2.328,0,10771000000,8637000000.0,8637000000.0,0.0,0.027,0.279,0.039,0.46,-21000000.0,3312000000.0,1.0,293812255,291000000,296000000.0,29.68,94428000000,0,1396000000.0,0,324.495,
60,PNC,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-510000000,94914000000,93341500000.0,,,0.073,30.126,0.0,3438000000,3438000000,0.0,1424000000.0,,9.681,15754000000,,,15754000000,0,391000000.0,63493000000,0.03,2.1,2135000000.0,2526000000.0,0.372,2526000000.0,2135000000.0,2135000000.0,4.9,4.81,4.9,8827000000,8622000000.0,8827000000,33107472493,16.0,13.107,1965000000.0,6.706,1.0,6799000000.0,1.0,4498000000,0.0,102732000000,102451500000.0,0,76506000000,,,85455000000,,,20791472493,-4000000.0,-187000000.0,45000000.0,-2260000000.0,-601000000.0,2019000000.0,-3988000000.0,-3567000000.0,1965000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,0.0,0.209,4618000000.0,2181000000.0,0,0.429,2.355,14.601,14.41,0,0.0,70.61,3.058,3.043,0,9449000000,6799000000.0,6799000000.0,0.0,0.015,0.165,0.021,0.314,-17000000.0,3278000000.0,1.0,294455070,293000000,297000000.0,23.205,90416000000,0,711000000.0,0,308.587,
61,PNC,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-06,-394000000,93257000000,92311500000.0,,,0.071,30.072,0.0,3206000000,3206000000,0.0,1325000000.0,,9.549,16543000000,,,16543000000,0,388000000.0,60899000000,0.029,2.05,1998000000.0,2386000000.0,0.365,2386000000.0,1998000000.0,1998000000.0,4.59,4.51,4.59,8781000000,8476000000.0,8781000000,34393931207,17.0,14.415,1720000000.0,5.89,1.0,6543000000.0,1.0,4482000000,0.0,102112000000,102136500000.0,0,75871000000,,,83849000000,,,21056931207,298000000.0,-266000000.0,125000000.0,702000000.0,-580000000.0,2243000000.0,-3665000000.0,-3139000000.0,1720000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.203,4505000000.0,2038000000.0,0,0.447,2.398,15.892,15.499,0,0.0,71.14,3.218,3.175,0,9230000000,6543000000.0,6543000000.0,0.0,0.014,0.156,0.02,0.305,-14000000.0,3197000000.0,1.0,295992848,292000000,296000000.0,22.408,88775000000,0,673000000.0,0,304.024,
62,PNC,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-06,-267000000,91954000000,89837000000.0,,,0.07,29.941,0.0,3518000000,3518000000,0.0,1325000000.0,,9.67,16997000000,,,16997000000,0,375000000.0,60275000000,0.029,2.0,1929000000.0,2304000000.0,0.366,2304000000.0,1929000000.0,1929000000.0,4.63,4.55,4.63,8563000000,8175500000.0,8563000000,34086224102,18.0,14.794,-676000000.0,-2.364,1.0,6295000000.0,1.0,4466000000,0.0,100967000000,99472000000.0,0,74557000000,,,82801000000,,,20607224102,288000000.0,-504000000.0,54000000.0,4023000000.0,-575000000.0,6760000000.0,-5796000000.0,-5070000000.0,-676000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.21,4333000000.0,1962000000.0,0,0.432,2.407,15.553,15.095,0,0.0,69.89,3.274,3.175,0,9023000000,6295000000.0,6295000000.0,0.0,0.015,0.162,0.019,0.306,0.0,3108000000.0,1.0,294852255,286000000,290000000.0,22.01,87488000000,0,604000000.0,0,305.902,
63,PNC,ART,2005-09-30,2005-11-07,2005-09-30,2021-08-06,-200000000,93241000000,86779250000.0,,,0.069,28.779,0.0,3474000000,3474000000,0.0,1277000000.0,,10.139,18453000000,,,18453000000,0,353000000.0,60214000000,0.032,2.0,1827000000.0,2180000000.0,0.363,2180000000.0,1827000000.0,1827000000.0,4.5,4.44,4.5,8317000000,7903000000.0,8317000000,32983628970,18.0,15.13,-643000000.0,-2.225,1.0,6001000000.0,1.0,4225000000,0.0,103995000000,95524500000.0,0,76371000000,,,84329000000,,,18004628970,469000000.0,-346000000.0,15000000.0,4194000000.0,-570000000.0,8943000000.0,-7831000000.0,-7224000000.0,-643000000.0,0.0,1277000000.0,1277000000.0,1277000000.0,0.0,0.0,0.213,4140000000.0,1861000000.0,0,0.444,2.165,14.099,13.691,0,0.0,61.61,3.0,2.967,0,8814000000,6001000000.0,6001000000.0,0.0,0.015,0.162,0.019,0.304,0.0,2983000000.0,1.0,292235497,289000000,292000000.0,20.765,89016000000,0,550000000.0,0,308.014,
64,PNC,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-06,-41000000,90794000000,82793250000.0,,,0.068,28.923,0.0,3442000000,3442000000,0.0,1201000000.0,,9.953,18290000000,,,18290000000,0,318000000.0,58673000000,0.037,2.0,1689000000.0,2007000000.0,0.355,2007000000.0,1689000000.0,1689000000.0,4.26,4.21,4.26,8243000000,7651750000.0,8243000000,30694314161,18.0,15.294,-565000000.0,-1.982,1.0,5661000000.0,1.0,4170000000,0.0,101472000000,90513750000.0,0,73693000000,,,82044000000,,,15846314161,377000000.0,-407000000.0,16000000.0,5894000000.0,-566000000.0,10275000000.0,-9333000000.0,-8687000000.0,-565000000.0,0.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.212,3965000000.0,1696000000.0,0,0.469,1.922,13.194,12.793,0,0.0,54.5,2.799,2.744,0,8626000000,5661000000.0,5661000000.0,0.0,0.015,0.157,0.019,0.298,0.0,2898000000.0,1.0,290758058,285000000,288000000.0,19.863,86624000000,0,488000000.0,0,303.944,
65,PNC,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-06,-175000000,83359000000,78374250000.0,,,0.071,26.972,0.0,2908000000,2908000000,0.0,1223000000.0,,9.928,14592000000,,,14592000000,0,309000000.0,55169000000,0.037,2.0,1710000000.0,2019000000.0,0.363,2019000000.0,1710000000.0,1710000000.0,4.35,4.3,4.35,7579000000,7357000000.0,7579000000,27110379297,16.0,13.428,-811000000.0,-2.886,1.0,5558000000.0,1.0,3589000000,0.0,91454000000,84581750000.0,0,68196000000,,,75248000000,,,15426379297,121000000.0,223000000.0,-19000000.0,973000000.0,-567000000.0,7431000000.0,-6499000000.0,-6544000000.0,-811000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.22,3839000000.0,1719000000.0,0,0.46,2.035,12.614,12.508,0,0.0,54.41,2.776,2.751,0,8485000000,5558000000.0,5558000000.0,0.0,0.016,0.166,0.02,0.308,0.0,2812000000.0,1.0,283521031,281000000,284000000.0,19.779,79770000000,0,487000000.0,0,283.879,
66,PNC,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-06,-54000000,79723000000,76063250000.0,,,0.072,26.594,0.0,3230000000,3230000000,0.0,1197000000.0,,9.601,12039000000,,,12039000000,0,302000000.0,53269000000,0.038,2.0,1735000000.0,2037000000.0,0.372,2037000000.0,1735000000.0,1735000000.0,4.25,4.21,4.25,7473000000,7269750000.0,7473000000,23600663323,14.0,11.586,437000000.0,1.555,1.0,5480000000.0,1.0,3355000000,0.0,85177000000,82174250000.0,0,64802000000,,,71746000000,,,14791663323,262000000.0,213000000.0,-107000000.0,-56000000.0,-566000000.0,5018000000.0,-5193000000.0,-5168000000.0,437000000.0,0.0,1197000000.0,1197000000.0,1197000000.0,0.0,0.0,0.218,3735000000.0,1745000000.0,0,0.471,1.979,12.357,12.299,0,0.0,52.27,2.699,2.68,0,8273000000,5480000000.0,5480000000.0,0.0,0.016,0.165,0.021,0.317,0.0,2708000000.0,1.0,282985715,281000000,284000000.0,19.502,76368000000,0,538000000.0,0,271.772,
