None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,PNC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,146000000.0,260133000000.0,264271750000.0,,,0.061,57.442,0.0,4139000000.0,4139000000.0,0.0,3684000000.0,,7.572,39956000000.0,,,39956000000.0,0.0,984000000.0,179183000000.0,0.008,0.4,4994000000.0,5978000000.0,0.37,5978000000.0,4994000000.0,4994000000.0,6.45,6.39,6.45,30042000000.0,28794750000.0,30042000000.0,59332502009.0,12.0,9.925,7663000000.0,14.652,1.0,16159000000.0,1.0,10518000000.0,0.0,285432000000.0,286502000000.0,0.0,224818000000.0,,,227467000000.0,,,27273502009.0,298000000.0,2479000000.0,3303000000.0,-5224000000.0,-197000000.0,-14950000000.0,7585000000.0,4952000000.0,7663000000.0,0.0,3733000000.0,3224000000.0,3224000000.0,-377000000.0,-49000000.0,0.2,8482000000.0,7677000000.0,0.0,0.062,0.908,8.46,8.048,0.0,509000000.0,51.91,1.688,1.68,0.0,15114000000.0,16159000000.0,16159000000.0,0.0,0.012,0.112,0.017,0.309,1000000.0,5479000000.0,1.0,525399769.0,523000000.0,526000000.0,30.897,249615000000.0,0.0,1261000000.0,0.0,477.275,
44,PNC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-442000000.0,261695000000.0,267090250000.0,,,0.061,54.155,0.0,8586000000.0,8586000000.0,0.0,3140000000.0,,8.13,40645000000.0,,,40645000000.0,0.0,915000000.0,178799000000.0,0.007,0.4,4478000000.0,5393000000.0,0.329,5393000000.0,4478000000.0,4478000000.0,5.38,5.32,5.38,28377000000.0,28516250000.0,28377000000.0,68264848956.0,15.0,12.658,8673000000.0,16.552,1.0,16414000000.0,1.0,12138000000.0,0.0,281616000000.0,289232000000.0,0.0,218729000000.0,,,230705000000.0,,,29721848956.0,-239000000.0,-3240000000.0,3345000000.0,-8120000000.0,-190000000.0,-19953000000.0,11041000000.0,14194000000.0,8673000000.0,0.0,3211000000.0,2597000000.0,2597000000.0,-68000000.0,-71000000.0,0.158,8538000000.0,7876000000.0,0.0,0.074,1.047,11.445,10.502,0.0,614000000.0,56.5,1.811,1.804,0.0,14073000000.0,16414000000.0,16414000000.0,0.0,0.01,0.091,0.015,0.273,0.0,5578000000.0,1.0,526050424.0,524000000.0,527000000.0,31.324,249557000000.0,0.0,1267000000.0,0.0,476.254,
45,PNC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1288000000.0,265396000000.0,271605000000.0,,,0.06,53.851,0.0,4170000000.0,4170000000.0,0.0,2544000000.0,,8.799,42713000000.0,,,42713000000.0,0.0,946000000.0,182523000000.0,0.007,0.4,3587000000.0,4533000000.0,0.278,4533000000.0,3587000000.0,3587000000.0,4.03,3.99,4.03,26818000000.0,28245500000.0,26818000000.0,61670297181.0,17.0,13.605,7156000000.0,14.369,1.0,16305000000.0,1.0,12714000000.0,0.0,291225000000.0,293297250000.0,0.0,225462000000.0,,,235962000000.0,,,30889297181.0,-13000000.0,-3396000000.0,3366000000.0,-9705000000.0,-182000000.0,-21443000000.0,14274000000.0,17793000000.0,7156000000.0,0.0,2597000000.0,1876000000.0,1876000000.0,-58000000.0,-53000000.0,0.115,9028000000.0,7277000000.0,0.0,0.099,1.152,16.466,14.814,0.0,721000000.0,59.7,1.894,1.823,0.0,13340000000.0,16305000000.0,16305000000.0,0.0,0.007,0.066,0.012,0.22,0.0,5715000000.0,1.0,517408663.0,498000000.0,500000000.0,32.741,252682000000.0,0.0,990000000.0,0.0,507.394,
46,PNC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1962000000.0,269863000000.0,276861500000.0,,,0.059,65.952,0.0,8776000000.0,8776000000.0,0.0,2403000000.0,,7.925,39557000000.0,,,39557000000.0,0.0,978000000.0,186922000000.0,0.018,0.96,3314000000.0,4292000000.0,0.264,4292000000.0,3314000000.0,3314000000.0,4.4,4.36,4.4,29942000000.0,28160250000.0,29942000000.0,62030515465.0,19.0,14.453,5754000000.0,12.674,1.0,16228000000.0,1.0,12909000000.0,0.0,287735000000.0,296659000000.0,0.0,225805000000.0,,,237296000000.0,,,24351515465.0,-183000000.0,-3396000000.0,59000000.0,-12601000000.0,-430000000.0,-15416000000.0,9479000000.0,13416000000.0,5754000000.0,0.0,2447000000.0,2003000000.0,2003000000.0,-45000000.0,-44000000.0,0.123,9073000000.0,7155000000.0,0.0,0.218,0.813,12.158,11.998,0.0,444000000.0,52.79,1.501,1.477,0.0,13144000000.0,16228000000.0,16228000000.0,0.0,0.007,0.071,0.011,0.204,0.0,5760000000.0,1.0,461290310.0,454000000.0,455000000.0,35.744,256954000000.0,0.0,867000000.0,0.0,565.978,
47,PNC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1947000000.0,271407000000.0,282166000000.0,,,0.043,62.887,0.0,4555000000.0,4555000000.0,0.0,1050000000.0,,8.288,42234000000.0,,,42234000000.0,0.0,866000000.0,183809000000.0,0.031,1.52,1137000000.0,2003000000.0,0.165,2003000000.0,1137000000.0,1137000000.0,1.4,1.38,1.4,28928000000.0,27030250000.0,28928000000.0,53432571673.0,47.0,26.676,4539000000.0,9.867,1.0,12124000000.0,1.0,12734000000.0,0.0,296352000000.0,302887000000.0,0.0,227831000000.0,,,239744000000.0,,,22419571673.0,366000000.0,-1253000000.0,99000000.0,-16836000000.0,-613000000.0,-10141000000.0,5968000000.0,7776000000.0,4539000000.0,0.0,1055000000.0,723000000.0,723000000.0,-159000000.0,-5000000.0,0.06,7280000000.0,4844000000.0,0.0,1.086,0.775,31.009,34.707,0.0,332000000.0,48.59,1.849,1.844,0.0,12179000000.0,12124000000.0,12124000000.0,0.0,0.003,0.027,0.004,0.094,-5000000.0,4584000000.0,1.0,461402998.0,460000000.0,461000000.0,26.357,258673000000.0,0.0,82000000.0,0.0,562.333,
48,PNC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-3101000000.0,279754000000.0,250716750000.0,,,0.04,60.519,0.0,13987000000.0,13987000000.0,0.0,750000000.0,,9.17,45000000000.0,,,45000000000.0,0.0,739000000.0,190439000000.0,0.054,2.08,695000000.0,1434000000.0,0.144,1434000000.0,695000000.0,695000000.0,1.11,1.08,1.11,27294000000.0,23352750000.0,27294000000.0,47709266619.0,69.0,33.27,6661000000.0,14.769,1.0,9925000000.0,1.0,12890000000.0,0.0,297877000000.0,270022750000.0,0.0,227872000000.0,,,250287000000.0,,,17281266619.0,272000000.0,2143000000.0,147000000.0,-13708000000.0,-796000000.0,-4221000000.0,-2168000000.0,-3661000000.0,6661000000.0,0.0,724000000.0,504000000.0,504000000.0,-140000000.0,26000000.0,0.051,6197000000.0,3728000000.0,0.0,1.874,0.633,34.288,34.964,0.0,220000000.0,38.81,1.741,1.764,0.0,11758000000.0,9925000000.0,9925000000.0,0.0,0.002,0.022,0.003,0.07,-9000000.0,3903000000.0,1.0,445278707.0,451000000.0,453000000.0,22.007,266864000000.0,0.0,-29000000.0,0.0,591.716,
49,PNC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-3289000000.0,286422000000.0,216471000000.0,,,0.038,59.767,0.0,18359000000.0,18359000000.0,0.0,1060000000.0,,9.735,48787000000.0,,,48787000000.0,0.0,629000000.0,194635000000.0,0.09,2.64,1206000000.0,1835000000.0,0.225,1835000000.0,1206000000.0,1206000000.0,2.43,2.39,2.43,26477000000.0,20306250000.0,26477000000.0,46267908116.0,38.0,25.214,7578000000.0,17.106,1.0,8161000000.0,1.0,12178000000.0,0.0,304672000000.0,236032000000.0,0.0,229035000000.0,,,257766000000.0,,,13013908116.0,-358000000.0,2384000000.0,168000000.0,-10446000000.0,-980000000.0,4594000000.0,-12530000000.0,-13882000000.0,7578000000.0,0.0,1031000000.0,944000000.0,944000000.0,-128000000.0,29000000.0,0.116,4808000000.0,3353000000.0,0.0,1.086,0.492,13.786,12.053,0.0,87000000.0,29.29,1.595,1.59,0.0,11738000000.0,8161000000.0,8161000000.0,0.0,0.004,0.046,0.005,0.148,-10000000.0,3167000000.0,1.0,444312329.0,443000000.0,444000000.0,18.422,274244000000.0,0.0,175000000.0,0.0,619.061,
50,PNC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-3949000000.0,291081000000.0,179863250000.0,,,0.035,73.901,0.0,19330000000.0,19330000000.0,0.0,914000000.0,,10.362,52584000000.0,,,52584000000.0,0.0,463000000.0,192865000000.0,0.053,2.61,1180000000.0,1643000000.0,0.261,1643000000.0,1180000000.0,1180000000.0,2.49,2.44,2.49,25422000000.0,17292750000.0,25422000000.0,46264937861.0,39.0,28.159,7414000000.0,21.552,1.0,6296000000.0,1.0,11688000000.0,0.0,312647000000.0,199773750000.0,0.0,231546000000.0,,,263433000000.0,,,17058937861.0,904000000.0,2856000000.0,141000000.0,-4979000000.0,-902000000.0,6476000000.0,-12986000000.0,-14722000000.0,7414000000.0,0.0,882000000.0,861000000.0,861000000.0,-118000000.0,32000000.0,0.137,3685000000.0,2611000000.0,0.0,1.048,0.671,19.813,19.679,0.0,21000000.0,49.0,2.709,2.677,0.0,11461000000.0,6296000000.0,6296000000.0,0.0,0.005,0.05,0.006,0.187,-13000000.0,2500000000.0,1.0,348141589.0,344000000.0,346000000.0,18.302,279393000000.0,0.0,298000000.0,0.0,812.189,
51,PNC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-2230000000.0,145610000000.0,141823000000.0,,,0.045,41.212,0.0,3060000000.0,3060000000.0,0.0,1362000000.0,,9.096,32266000000.0,,,32266000000.0,0.0,497000000.0,84984000000.0,0.035,2.58,1848000000.0,2345000000.0,0.371,2345000000.0,1848000000.0,1848000000.0,3.77,3.71,3.77,14218000000.0,14650750000.0,14218000000.0,54954340093.0,30.0,23.435,4201000000.0,12.177,1.0,6327000000.0,1.0,9921000000.0,0.0,164895000000.0,160742250000.0,0.0,118511000000.0,,,129322000000.0,,,25883340093.0,-258000000.0,340000000.0,83000000.0,3744000000.0,-885000000.0,5681000000.0,-10140000000.0,-9959000000.0,4201000000.0,0.0,1308000000.0,1308000000.0,1308000000.0,-128000000.0,54000000.0,0.207,3838000000.0,2489000000.0,0.0,0.684,1.82,19.788,19.814,0.0,0.0,74.7,4.091,4.073,0.0,11959000000.0,6327000000.0,6327000000.0,0.0,0.009,0.089,0.011,0.292,-11000000.0,2633000000.0,1.0,346497190.0,345000000.0,347000000.0,18.339,135689000000.0,0.0,540000000.0,0.0,393.301,
52,PNC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1227000000.0,142771000000.0,138262000000.0,,,0.046,43.919,0.0,3525000000.0,3525000000.0,0.0,1510000000.0,,8.317,32596000000.0,,,32596000000.0,0.0,465000000.0,84689000000.0,0.045,2.55,2113000000.0,2578000000.0,0.401,2578000000.0,2113000000.0,2113000000.0,4.26,4.2,4.26,15108000000.0,14731000000.0,15108000000.0,48744994630.0,23.0,18.908,1897000000.0,5.515,1.0,6424000000.0,1.0,9928000000.0,0.0,161914000000.0,156191750000.0,0.0,117468000000.0,,,125654000000.0,,,19747994630.0,348000000.0,60000000.0,-373000000.0,6929000000.0,-871000000.0,9304000000.0,-10853000000.0,-9849000000.0,1897000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,-128000000.0,43000000.0,0.228,3806000000.0,2618000000.0,0.0,0.599,1.307,13.461,13.404,0.0,0.0,57.1,3.074,3.058,0.0,11940000000.0,6424000000.0,6424000000.0,0.0,0.011,0.1,0.014,0.329,-7000000.0,2599000000.0,1.0,345849293.0,344000000.0,346000000.0,18.674,132843000000.0,0.0,646000000.0,0.0,386.172,
53,PNC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-779000000.0,139991000000.0,133982000000.0,,,0.046,42.546,0.0,3934000000.0,3934000000.0,0.0,1416000000.0,,8.567,32931000000.0,,,32931000000.0,0.0,406000000.0,80410000000.0,0.038,2.52,1994000000.0,2400000000.0,0.394,2400000000.0,1994000000.0,1994000000.0,4.04,3.97,4.04,14423000000.0,14580000000.0,14423000000.0,49842585867.0,25.0,20.768,-761000000.0,-2.245,1.0,6098000000.0,1.0,9349000000.0,0.0,159639000000.0,150327500000.0,0.0,113365000000.0,,,123560000000.0,,,22344585867.0,700000000.0,-181000000.0,-646000000.0,11283000000.0,-860000000.0,11221000000.0,-9760000000.0,-8549000000.0,-761000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,-128000000.0,31000000.0,0.227,3743000000.0,2355000000.0,0.0,0.624,1.549,16.133,16.23,0.0,0.0,65.57,3.664,3.645,0.0,11664000000.0,6098000000.0,6098000000.0,0.0,0.01,0.095,0.013,0.327,-10000000.0,2567000000.0,1.0,340774529.0,339000000.0,342000000.0,17.988,130642000000.0,0.0,609000000.0,0.0,385.375,
54,PNC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-147000000.0,138920000000.0,129625000000.0,,,0.045,44.876,0.0,3913000000.0,3913000000.0,0.0,1491000000.0,,8.241,31065000000.0,,,31065000000.0,0.0,391000000.0,82696000000.0,0.037,2.44,2028000000.0,2419000000.0,0.411,2419000000.0,2028000000.0,2028000000.0,4.4,4.32,4.4,14854000000.0,14659000000.0,14854000000.0,46616925885.0,23.0,19.271,-416000000.0,-1.257,1.0,5891000000.0,1.0,9551000000.0,0.0,156521000000.0,143227250000.0,0.0,114198000000.0,,,122412000000.0,,,22354925885.0,44000000.0,-2543000000.0,-710000000.0,14111000000.0,-806000000.0,15099000000.0,-14639000000.0,-11179000000.0,-416000000.0,0.0,1467000000.0,1467000000.0,1467000000.0,-128000000.0,24000000.0,0.249,3652000000.0,2239000000.0,0.0,0.555,1.505,15.239,14.92,0.0,0.0,65.65,3.795,3.689,0.0,11497000000.0,5891000000.0,5891000000.0,0.0,0.011,0.1,0.014,0.344,-15000000.0,2493000000.0,1.0,340516769.0,331000000.0,334000000.0,17.798,129369000000.0,0.0,561000000.0,0.0,390.843,
55,PNC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-255000000.0,131366000000.0,120350000000.0,,,0.056,43.142,0.0,3318000000.0,3318000000.0,0.0,1665000000.0,,7.921,27580000000.0,,,27580000000.0,0.0,315000000.0,78409000000.0,0.035,2.36,2392000000.0,2707000000.0,0.404,2707000000.0,2392000000.0,2392000000.0,5.23,5.14,5.23,14539000000.0,13642500000.0,14539000000.0,44604225549.0,19.0,16.477,1426000000.0,4.231,1.0,6695000000.0,1.0,8935000000.0,0.0,146693000000.0,131447500000.0,0.0,108756000000.0,,,115161000000.0,,,23140225549.0,300000000.0,-2173000000.0,-785000000.0,11370000000.0,-756000000.0,12115000000.0,-13241000000.0,-9757000000.0,1426000000.0,0.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.249,4052000000.0,2643000000.0,0.0,0.451,1.592,13.898,13.021,0.0,0.0,68.1,3.456,3.428,0.0,11531000000.0,6695000000.0,6695000000.0,0.0,0.014,0.122,0.018,0.357,-21000000.0,2813000000.0,1.0,339797732.0,337000000.0,340000000.0,19.866,122431000000.0,0.0,727000000.0,0.0,363.297,
56,PNC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-439000000.0,125651000000.0,112117500000.0,,,0.075,42.409,0.0,3177000000.0,3177000000.0,0.0,2742000000.0,,7.569,24641000000.0,,,24641000000.0,0.0,318000000.0,77221000000.0,0.032,2.28,4126000000.0,4444000000.0,0.527,4444000000.0,4126000000.0,4126000000.0,9.11,8.96,9.11,14504000000.0,12697250000.0,14504000000.0,42032306887.0,10.0,9.458,395000000.0,1.155,1.0,8438000000.0,1.0,8658000000.0,0.0,138457000000.0,121329750000.0,0.0,103551000000.0,,,109777000000.0,,,24689306887.0,-261000000.0,-1893000000.0,-483000000.0,7206000000.0,-703000000.0,8207000000.0,-8863000000.0,-6020000000.0,395000000.0,0.0,2742000000.0,2742000000.0,2742000000.0,0.0,0.0,0.325,4120000000.0,4318000000.0,0.0,0.25,1.702,9.004,7.857,0.0,0.0,71.58,2.926,2.901,0.0,11339000000.0,8438000000.0,8438000000.0,0.0,0.024,0.216,0.034,0.489,-24000000.0,2914000000.0,1.0,344919068.0,342000000.0,346000000.0,24.673,116993000000.0,0.0,1384000000.0,0.0,342.085,
57,PNC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-162000000.0,122563000000.0,104433250000.0,,,0.081,47.854,0.0,3234000000.0,3234000000.0,0.0,2700000000.0,,7.223,20577000000.0,,,20577000000.0,0.0,329000000.0,77367000000.0,0.031,2.2,4085000000.0,4414000000.0,0.521,4414000000.0,4085000000.0,4085000000.0,9.17,9.02,9.17,14739000000.0,11278000000.0,14739000000.0,32724035823.0,8.0,7.414,2265000000.0,7.354,1.0,8467000000.0,1.0,8668000000.0,0.0,131238000000.0,112398500000.0,0.0,101145000000.0,,,106457000000.0,,,21099035823.0,28000000.0,-1943000000.0,-321000000.0,2343000000.0,-647000000.0,6307000000.0,-8544000000.0,-5801000000.0,2265000000.0,0.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,0.319,4225000000.0,4242000000.0,0.0,0.24,1.432,7.814,7.848,0.0,0.0,71.97,2.492,2.618,0.0,11134000000.0,8467000000.0,8467000000.0,0.0,0.026,0.239,0.036,0.482,-23000000.0,3000000000.0,1.0,293164316.0,308000000.0,312000000.0,27.49,113895000000.0,0.0,1385000000.0,0.0,369.789,
58,PNC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-235000000.0,101820000000.0,97106750000.0,,,0.088,36.945,0.0,3523000000.0,3523000000.0,0.0,2595000000.0,,8.356,15148000000.0,,,15148000000.0,0.0,345000000.0,66301000000.0,0.029,2.15,3958000000.0,4303000000.0,0.502,4303000000.0,3958000000.0,3958000000.0,8.89,8.73,8.89,10788000000.0,9788500000.0,10788000000.0,33547859360.0,8.0,7.796,2159000000.0,7.394,1.0,8572000000.0,1.0,4043000000.0,0.0,109402000000.0,105117000000.0,0.0,85325000000.0,,,90147000000.0,,,21753859360.0,5000000.0,-58000000.0,-188000000.0,-2397000000.0,-633000000.0,3208000000.0,-5362000000.0,-4591000000.0,2159000000.0,0.0,2595000000.0,2595000000.0,2595000000.0,0.0,0.0,0.303,4443000000.0,4129000000.0,0.0,0.242,2.016,8.383,8.328,0.0,0.0,74.04,2.538,2.522,0.0,10985000000.0,8572000000.0,8572000000.0,0.0,0.027,0.265,0.038,0.462,-29000000.0,3149000000.0,1.0,293812255.0,292000000.0,297000000.0,29.356,97777000000.0,0.0,1363000000.0,0.0,334.853,
59,PNC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-109000000.0,98436000000.0,94640250000.0,,,0.091,36.969,0.0,3018000000.0,3018000000.0,0.0,2574000000.0,,8.112,14812000000.0,,,14812000000.0,0.0,366000000.0,64572000000.0,0.029,2.1,3970000000.0,4336000000.0,0.502,4336000000.0,3970000000.0,3970000000.0,8.83,8.68,8.83,10758000000.0,9232250000.0,10758000000.0,33646325271.0,8.0,7.76,1812000000.0,6.227,1.0,8640000000.0,1.0,4008000000.0,0.0,106222000000.0,103008250000.0,0.0,81535000000.0,,,87270000000.0,,,21330325271.0,-456000000.0,-239000000.0,-61000000.0,-3871000000.0,-617000000.0,-169000000.0,-2099000000.0,-1496000000.0,1812000000.0,0.0,2574000000.0,2574000000.0,2574000000.0,0.0,0.0,0.298,4581000000.0,4059000000.0,0.0,0.238,1.983,8.287,8.204,0.0,0.0,72.44,2.469,2.44,0.0,10771000000.0,8640000000.0,8640000000.0,0.0,0.027,0.279,0.039,0.459,-25000000.0,3312000000.0,1.0,294455070.0,291000000.0,296000000.0,29.691,94428000000.0,0.0,1396000000.0,0.0,324.495,
60,PNC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-510000000.0,94914000000.0,93341500000.0,,,0.073,30.126,0.0,3438000000.0,3438000000.0,0.0,1424000000.0,,9.681,15754000000.0,,,15754000000.0,0.0,391000000.0,63493000000.0,0.029,2.05,2135000000.0,2526000000.0,0.371,2526000000.0,2135000000.0,2135000000.0,4.9,4.81,4.9,8827000000.0,8622000000.0,8827000000.0,34106818144.0,16.0,13.502,1961000000.0,6.693,1.0,6805000000.0,1.0,4498000000.0,0.0,102732000000.0,102451500000.0,0.0,76506000000.0,,,85455000000.0,,,20769818144.0,-4000000.0,-213000000.0,45000000.0,-2260000000.0,-601000000.0,2023000000.0,-3988000000.0,-3567000000.0,1961000000.0,0.0,1424000000.0,1424000000.0,1424000000.0,0.0,0.0,0.209,4573000000.0,2232000000.0,0.0,0.418,2.353,14.586,14.32,0.0,0.0,70.17,3.052,3.021,0.0,9449000000.0,6805000000.0,6805000000.0,0.0,0.015,0.165,0.021,0.314,-21000000.0,3278000000.0,1.0,295992848.0,293000000.0,297000000.0,23.225,90416000000.0,0.0,711000000.0,0.0,308.587,
61,PNC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-394000000.0,93257000000.0,92311500000.0,,,0.071,30.072,0.0,3206000000.0,3206000000.0,0.0,1325000000.0,,9.549,16543000000.0,,,16543000000.0,0.0,388000000.0,60899000000.0,0.03,2.0,1998000000.0,2386000000.0,0.364,2386000000.0,1998000000.0,1998000000.0,4.59,4.51,4.59,8781000000.0,8476000000.0,8781000000.0,33325505284.0,17.0,13.967,1716000000.0,5.877,1.0,6553000000.0,1.0,4482000000.0,0.0,102112000000.0,102136500000.0,0.0,75871000000.0,,,83849000000.0,,,19846505284.0,298000000.0,-292000000.0,125000000.0,702000000.0,-580000000.0,2247000000.0,-3665000000.0,-3139000000.0,1716000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.202,4468000000.0,2085000000.0,0.0,0.436,2.26,14.978,14.664,0.0,0.0,67.31,3.029,2.999,0.0,9230000000.0,6553000000.0,6553000000.0,0.0,0.014,0.156,0.02,0.305,-18000000.0,3197000000.0,1.0,294852255.0,292000000.0,296000000.0,22.442,88775000000.0,0.0,673000000.0,0.0,304.024,
62,PNC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-267000000.0,91954000000.0,89837000000.0,,,0.07,29.941,0.0,3518000000.0,3518000000.0,0.0,1325000000.0,,9.67,16997000000.0,,,16997000000.0,0.0,375000000.0,60275000000.0,0.032,2.0,1929000000.0,2304000000.0,0.365,2304000000.0,1929000000.0,1929000000.0,4.63,4.55,4.63,8563000000.0,8175500000.0,8563000000.0,33047920780.0,17.0,14.344,-680000000.0,-2.378,1.0,6306000000.0,1.0,4466000000.0,0.0,100967000000.0,99472000000.0,0.0,75880000000.0,,,82801000000.0,,,18068920780.0,288000000.0,-530000000.0,54000000.0,4023000000.0,-575000000.0,6764000000.0,-5796000000.0,-5070000000.0,-680000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.21,4306000000.0,2000000000.0,0.0,0.432,2.11,13.637,13.354,0.0,0.0,61.83,2.865,2.804,0.0,9023000000.0,6306000000.0,6306000000.0,0.0,0.015,0.162,0.019,0.306,-4000000.0,3108000000.0,1.0,292235497.0,286000000.0,290000000.0,22.049,87488000000.0,0.0,604000000.0,0.0,305.902,
63,PNC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-200000000.0,93241000000.0,86779250000.0,,,0.069,28.779,0.0,3474000000.0,3474000000.0,0.0,1277000000.0,,10.139,18453000000.0,,,18453000000.0,0.0,353000000.0,60214000000.0,0.034,2.0,1827000000.0,2180000000.0,0.362,2180000000.0,1827000000.0,1827000000.0,4.5,4.44,4.5,8317000000.0,7903000000.0,8317000000.0,31717782525.0,17.0,14.549,-641000000.0,-2.218,1.0,6018000000.0,1.0,4225000000.0,0.0,103995000000.0,95524500000.0,0.0,76371000000.0,,,84329000000.0,,,16869782525.0,469000000.0,-346000000.0,10000000.0,4194000000.0,-570000000.0,8941000000.0,-7831000000.0,-7224000000.0,-641000000.0,0.0,1277000000.0,1277000000.0,1277000000.0,0.0,0.0,0.212,4125000000.0,1893000000.0,0.0,0.444,2.028,13.21,12.893,0.0,0.0,58.02,2.803,2.786,0.0,8814000000.0,6018000000.0,6018000000.0,0.0,0.015,0.162,0.019,0.304,-3000000.0,2983000000.0,1.0,290758058.0,289000000.0,292000000.0,20.824,89016000000.0,0.0,550000000.0,0.0,308.014,
64,PNC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-41000000.0,90794000000.0,82793250000.0,,,0.069,28.923,0.0,3442000000.0,3442000000.0,0.0,1201000000.0,,9.953,18290000000.0,,,18290000000.0,0.0,318000000.0,58673000000.0,0.037,2.0,1689000000.0,2007000000.0,0.354,2007000000.0,1689000000.0,1689000000.0,4.26,4.21,4.26,8243000000.0,7651750000.0,8243000000.0,27124555348.0,16.0,13.515,-566000000.0,-1.986,1.0,5675000000.0,1.0,4170000000.0,0.0,101472000000.0,90513750000.0,0.0,73693000000.0,,,82044000000.0,,,15440555348.0,377000000.0,-407000000.0,14000000.0,5894000000.0,-566000000.0,10276000000.0,-9333000000.0,-8687000000.0,-566000000.0,0.0,1201000000.0,1201000000.0,1201000000.0,0.0,0.0,0.212,3947000000.0,1728000000.0,0.0,0.469,1.873,12.856,12.784,0.0,0.0,54.46,2.721,2.735,0.0,8626000000.0,5675000000.0,5675000000.0,0.0,0.015,0.157,0.019,0.298,-3000000.0,2898000000.0,1.0,283521031.0,285000000.0,288000000.0,19.912,86624000000.0,0.0,488000000.0,0.0,303.944,
65,PNC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-175000000.0,83359000000.0,78374250000.0,,,0.071,26.972,0.0,2908000000.0,2908000000.0,0.0,1223000000.0,,9.928,14592000000.0,,,14592000000.0,0.0,309000000.0,55169000000.0,0.039,2.0,1710000000.0,2019000000.0,0.363,2019000000.0,1710000000.0,1710000000.0,4.35,4.3,4.35,7579000000.0,7357000000.0,7579000000.0,23377104608.0,14.0,11.579,-767000000.0,-2.73,1.0,5568000000.0,1.0,3589000000.0,0.0,91454000000.0,84581750000.0,0.0,68196000000.0,,,75248000000.0,,,14568104608.0,121000000.0,223000000.0,-23000000.0,973000000.0,-567000000.0,7430000000.0,-6542000000.0,-6587000000.0,-767000000.0,0.0,1223000000.0,1223000000.0,1223000000.0,0.0,0.0,0.22,3817000000.0,1751000000.0,0.0,0.46,1.922,11.912,11.834,0.0,0.0,51.48,2.616,2.598,0.0,8485000000.0,5568000000.0,5568000000.0,0.0,0.016,0.166,0.02,0.307,-3000000.0,2812000000.0,1.0,282985715.0,281000000.0,284000000.0,19.815,79770000000.0,0.0,487000000.0,0.0,283.879,
