None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,LIFE2,ARQ,1999-06-30,1999-07-29,1999-06-30,2019-04-23,-191000,58151000,,47606000,10545000,,1.987,-1304000.0,36094000,36094000,2547000.0,1837000.0,10.56,0.098,1102000,438000,664000,1102000,0,414000.0,0,0.0,0.0,2826000.0,3240000.0,0.315,3240000.0,2826000.0,2821000.0,0.07,0.06,0.07,52979000,,52979000,357038447,,,528000.0,0.02,1.0,7740000.0,0.752,3192000,5000.0,15459000,,2823000,2589000,2589000,0,5172000,4508000,664000,392030447,511000.0,0.0,340000.0,-14000.0,0.0,-1181000.0,-321000.0,983000.0,1832000.0,181000.0,1837000.0,1819000.0,1819000.0,0.0,0.0,0.177,5172000.0,2568000.0,1742000,0.0,7.4,,,7182000,18000.0,14.594,,,3966000,2721000,10287000.0,10287000.0,2055000.0,,,,,0.0,3117000.0,1.0,26862900,26666000,31192000.0,0.386,54959000,595000,984000.0,631000,2.061,43098000
61,LIFE2,ARQ,1999-03-31,1999-05-11,1999-03-31,2019-04-23,-238000,56977000,,48212000,8765000,,2.326,-712000.0,35583000,35583000,2540000.0,1312000.0,10.313,0.124,116000,42000,74000,116000,0,340000.0,0,0.0,0.0,2032000.0,2372000.0,0.247,2372000.0,2032000.0,2024000.0,0.095,0.08,0.095,50702000,,50702000,230950860,,,31000.0,0.001,1.0,7061000.0,0.735,1545000,8000.0,15290000,,2685000,3571000,3571000,0,6275000,4675000,1600000,266417860,33786000.0,0.0,48562000.0,-22000.0,0.0,32987000.0,81000.0,793000.0,743000.0,-25000.0,1312000.0,2078000.0,2078000.0,0.0,0.0,0.216,5167000.0,1894000.0,2224000,0.0,5.255,,,7044000,-766000.0,10.0,,,4199000,901000,9601000.0,9601000.0,1908000.0,,,,,0.0,3259000.0,1.0,26641786,21800000,25730000.0,0.44,55432000,575000,712000.0,1052000,2.543,43537000
0,LIFE2,ART,2013-09-30,2013-11-05,2013-09-30,2019-04-23,4189000,8488236000,8537274000.0,1746116000,6742120000,0.45,28.784,-119202000.0,350454000,350454000,1619301000.0,475410000.0,2.179,0.706,2071744000,4157000,2067587000,2071744000,118149000,424913000.0,0,0.0,0.0,675428000.0,1100341000.0,0.286,1100341000.0,675428000.0,561673000.0,2.76,2.7,2.76,4976561000,4783684750.0,4976561000,14750821116,22.0,13.406,706426000.0,4.086,1.0,2223013000.0,0.579,5821382000,113755000.0,3586840000,3595928000.0,431089000,46263000,17798000,28465000,3511460000,801304000,2710156000,13029531116,62228000.0,-146558000.0,-131990000.0,-393413000.0,0.0,-507957000.0,-252430000.0,-23399000.0,825628000.0,-3013000.0,476088000.0,476088000.0,476088000.0,0.0,-678000.0,0.124,1540196000.0,682817000.0,182199000,0.0,2.618,27.368,27.315,773711000,0.0,75.39,3.391,3.392,653525000,1707928000,3842314000.0,3842314000.0,338750000.0,0.056,0.1,0.188,0.176,46056000.0,1081059000.0,1.0,172828374,172892000,175901000.0,22.224,2666854000,131598000,85585000.0,334392000,15.425,944812000
1,LIFE2,ART,2013-06-30,2013-08-01,2013-06-30,2019-04-23,-15841000,8483747000,8554723750.0,1682816000,6800931000,0.446,27.939,-114355000.0,274498000,274498000,1661811000.0,423032000.0,1.801,0.76,2215432000,147208000,2068224000,2215432000,115537000,426384000.0,0,0.0,0.0,624229000.0,1050613000.0,0.275,1050613000.0,624229000.0,508275000.0,2.46,2.4,2.46,4819873000,4693128500.0,4819873000,14852612942,24.0,14.137,657643000.0,3.812,1.0,2156596000.0,0.565,5883043000,115954000.0,3607395000,3599531750.0,416833000,44773000,15881000,28892000,3663395000,934243000,2729152000,12911678942,132000.0,-172844000.0,-329227000.0,-209909000.0,0.0,-518842000.0,-253577000.0,-3593000.0,771998000.0,553000.0,423699000.0,423699000.0,423699000.0,0.0,-667000.0,0.111,1527404000.0,629192000.0,177999000,0.0,2.679,30.474,30.398,770889000,0.0,74.78,3.381,3.379,675725000,1589682000,3818407000.0,3818407000.0,340583000.0,0.05,0.09,0.173,0.163,48870000.0,1082785000.0,1.0,172662195,172516000,175559000.0,22.134,2600704000,129172000,84576000.0,359043000,15.075,748573000
2,LIFE2,ART,2013-03-31,2013-05-02,2013-03-31,2019-04-23,15082000,8539048000,8554289500.0,1669462000,6869586000,0.447,27.432,-115336000.0,276528000,276528000,1676641000.0,418919000.0,1.559,0.822,2397031000,328052000,2068979000,2397031000,113764000,430671000.0,0,0.0,0.0,644782000.0,1075453000.0,0.281,1075453000.0,644782000.0,527240000.0,2.42,2.35,2.42,4685624000,4661017250.0,4685624000,14790545395,23.0,13.753,693459000.0,4.06,1.0,2145267000.0,0.561,5958883000,117542000.0,3629552000,3595238000.0,407455000,45350000,16084000,29266000,3852727000,1071116000,2781611000,12670042395,42779000.0,-158826000.0,-477089000.0,-53620000.0,0.0,-514388000.0,-245438000.0,-8491000.0,808795000.0,-6190000.0,419413000.0,419413000.0,419413000.0,0.0,-494000.0,0.11,1494429000.0,650838000.0,175537000,0.0,2.704,30.209,30.426,771420000,0.0,73.63,3.315,3.291,691679000,1463042000,3821908000.0,3821908000.0,336840000.0,0.049,0.09,0.179,0.169,60011000.0,1072434000.0,1.0,172077175,170807000,174481000.0,22.376,2580165000,131282000,107827000.0,429933000,15.106,598346000
3,LIFE2,ART,2012-12-31,2013-02-28,2012-12-31,2019-04-23,59070000,8638065000,8564318500.0,1625239000,7012826000,0.444,26.461,-116736000.0,270643000,270643000,1664033000.0,430449000.0,1.363,0.856,2414069000,353214000,2060855000,2414069000,114558000,428893000.0,0,0.0,0.0,656146000.0,1085039000.0,0.286,1085039000.0,656146000.0,532231000.0,2.45,2.4,2.45,4652681000,4665510750.0,4652681000,12053132757,18.0,11.108,661256000.0,3.761,1.0,2134477000.0,0.562,6029215000,123915000.0,3559925000,3587897000.0,403488000,32403000,5726000,26677000,3984602000,1192351000,2792251000,9909706757,-583215000.0,-168374000.0,-577795000.0,-352033000.0,0.0,-1082414000.0,-279473000.0,5151000.0,777992000.0,680000.0,430855000.0,430855000.0,430855000.0,0.0,-406000.0,0.113,1469240000.0,665237000.0,186569000,0.0,2.13,23.0,23.739,844692000,0.0,58.16,2.609,2.692,697228000,1341846000,3798510000.0,3798510000.0,341892000.0,0.05,0.092,0.183,0.173,68570000.0,1054616000.0,1.0,170386980,175831000,179365000.0,21.603,2608850000,128430000,101376000.0,422721000,14.837,432888000
4,LIFE2,ART,2012-09-30,2012-11-06,2012-09-30,2019-04-23,87989000,8558035000,8701793000.0,1595689000,6962346000,0.438,26.512,-102227000.0,289590000,289590000,1706132000.0,413612000.0,1.423,0.855,2454480000,393200000,2061280000,2454480000,100281000,436828000.0,0,0.0,0.0,651787000.0,1088615000.0,0.286,1088615000.0,651787000.0,519359000.0,2.33,2.27,2.33,4614336000,4652147000.0,4614336000,10724727193,16.0,9.852,770486000.0,4.427,1.0,2103919000.0,0.552,6000002000,132428000.0,3601255000,3565773000.0,400680000,37240000,9680000,27560000,3943534000,1121668000,2821866000,8559837193,-320055000.0,-85029000.0,-534618000.0,-312006000.0,0.0,-1006564000.0,-177902000.0,8868000.0,872713000.0,-8302000.0,413918000.0,413918000.0,413918000.0,0.0,-306000.0,0.109,1441095000.0,662824000.0,158335000,0.0,1.855,20.68,21.352,817865000,0.0,49.75,2.247,2.273,644579000,1231840000,3810051000.0,3810051000.0,348426000.0,0.048,0.089,0.183,0.171,75290000.0,1039547000.0,1.0,172057029,174044000,177258000.0,21.891,2558033000,130766000,105441000.0,470083000,14.698,474021000
5,LIFE2,ART,2012-06-30,2012-08-09,2012-06-30,2019-04-23,55538000,8482010000,8823907500.0,1538807000,6943203000,0.434,26.331,-114241000.0,275753000,275753000,1662398000.0,443984000.0,1.516,0.808,2399957000,352677000,2047280000,2399957000,100727000,436586000.0,0,0.0,0.0,699936000.0,1136522000.0,0.297,1136522000.0,699936000.0,558807000.0,2.49,2.42,2.49,4691428000,4641802250.0,4691428000,10368340783,15.0,9.123,735322000.0,4.127,1.0,2164668000.0,0.566,6001019000,141129000.0,3590220000,3560903500.0,395808000,55876000,27697000,28179000,3790164000,1014975000,2775189000,8244136783,-260160000.0,-56645000.0,-394990000.0,-352536000.0,0.0,-906465000.0,-177832000.0,-6946000.0,849563000.0,-25426000.0,444332000.0,444332000.0,444332000.0,0.0,-348000.0,0.116,1453962000.0,710706000.0,161209000,0.0,1.757,18.554,18.888,807715000,0.0,47.03,2.154,2.189,630436000,1165984000,3827066000.0,3827066000.0,367471000.0,0.05,0.096,0.197,0.183,68403000.0,1020814000.0,1.0,175295275,178168000,181307000.0,21.48,2480991000,115976000,114475000.0,469648000,13.925,523832000
6,LIFE2,ART,2012-03-31,2012-05-03,2012-03-31,2019-04-23,80009000,8579164000,8984560750.0,1533102000,7046062000,0.425,26.296,-107723000.0,235161000,235161000,1674629000.0,416894000.0,1.417,0.824,2424832000,377524000,2047308000,2424832000,112859000,434779000.0,0,0.0,0.0,675161000.0,1109940000.0,0.291,1109940000.0,675161000.0,520495000.0,2.33,2.27,2.33,4703598000,4606275250.0,4703598000,10382771969,15.0,9.354,690277000.0,3.859,1.0,2144263000.0,0.561,6086591000,154666000.0,3600188000,3550420500.0,396971000,52582000,28420000,24162000,3875566000,1082056000,2793510000,8193100969,-474683000.0,-41266000.0,-259791000.0,-677614000.0,0.0,-1095920000.0,-165444000.0,-16455000.0,798000000.0,-11319000.0,417444000.0,417444000.0,417444000.0,0.0,-550000.0,0.109,1458183000.0,686080000.0,157279000,0.0,1.742,19.627,19.691,818185000,0.0,45.88,2.145,2.149,655578000,1043630000,3818892000.0,3818892000.0,373740000.0,0.046,0.091,0.19,0.177,66393000.0,1009529000.0,1.0,178576743,178873000,183113000.0,21.35,2492573000,119520000,103051000.0,552356000,13.935,451046000
7,LIFE2,ART,2011-12-31,2012-02-29,2011-12-31,2019-04-23,64656000,9187963000,9158719000.0,2093617000,7094346000,0.412,25.638,-99293000.0,855435000,855435000,1665695000.0,377834000.0,1.399,0.998,2748492000,450839000,2297653000,2748492000,113048000,437526000.0,0,0.0,0.0,641433000.0,1078959000.0,0.286,1078959000.0,641433000.0,479360000.0,2.11,2.05,2.11,4599226000,4525691250.0,4599226000,10326887174,16.0,9.571,709842000.0,3.957,1.0,2109977000.0,0.559,6113285000,162073000.0,3471429000,3524717750.0,377866000,51555000,26559000,24996000,4588737000,1496306000,3092431000,8433830174,25193000.0,-2799000.0,-282613000.0,-352543000.0,0.0,-627268000.0,-151884000.0,-49792000.0,809135000.0,-4790000.0,378492000.0,378492000.0,378492000.0,0.0,-658000.0,0.1,1462221000.0,647756000.0,178374000,0.0,1.834,22.283,22.422,833678000,0.0,47.31,2.234,2.248,636998000,910991000,3775672000.0,3775672000.0,377924000.0,0.041,0.084,0.182,0.17,63997000.0,1008973000.0,1.0,178267389,179390000,185595000.0,21.047,3074678000,68884000,100868000.0,513446000,17.14,597311000
8,LIFE2,ART,2011-09-30,2011-11-03,2011-09-30,2019-04-23,125736000,9046493000,9233278000.0,1853102000,7193391000,0.4,25.425,-107381000.0,611241000,611241000,1596708000.0,355334000.0,1.319,0.978,2743804000,445732000,2298072000,2743804000,110193000,436864000.0,0,0.0,0.0,588304000.0,1025168000.0,0.277,1025168000.0,588304000.0,428103000.0,1.96,1.91,1.96,4572957000,4484403750.0,4572957000,9367683158,16.0,9.138,610397000.0,3.394,1.0,2100855000.0,0.568,6192835000,160201000.0,3581777000,3699664750.0,393775000,50552000,24697000,25855000,4470095000,1404444000,3065651000,7235120158,91314000.0,-224957000.0,-653129000.0,439056000.0,0.0,-234348000.0,-395611000.0,-63273000.0,717778000.0,3495000.0,356105000.0,356105000.0,356105000.0,0.0,-771000.0,0.096,1509364000.0,591491000.0,164648000,0.0,1.582,20.317,20.714,835853000,0.0,40.6,1.957,1.975,634372000,817923000,3697563000.0,3697563000.0,396427000.0,0.039,0.079,0.159,0.159,61025000.0,1029438000.0,1.0,178204930,179859000,186812000.0,20.558,2853658000,41264000,71998000.0,543983000,15.866,448658000
9,LIFE2,ART,2011-06-30,2011-08-05,2011-06-30,2019-04-23,156261000,9124623000,9098433750.0,1811738000,7312885000,0.4,25.411,-103103000.0,537523000,537523000,1560466000.0,364603000.0,1.225,1.005,2739179000,440706000,2298473000,2739179000,107482000,433605000.0,0,0.0,0.0,592779000.0,1026384000.0,0.282,1026384000.0,592779000.0,435364000.0,1.99,1.95,1.99,4549320000,4481019000.0,4549320000,9764784054,16.0,9.514,656186000.0,3.665,1.0,2075981000.0,0.571,6298879000,157415000.0,3548288000,3641176500.0,367721000,54226000,27576000,26650000,4571353000,1479112000,3092241000,7563128054,-151151000.0,-226206000.0,-579491000.0,91649000.0,0.0,-529970000.0,-415818000.0,-86509000.0,759289000.0,35348000.0,365374000.0,365374000.0,365374000.0,0.0,-771000.0,0.1,1479001000.0,596980000.0,205936000,0.0,1.662,20.7,21.06,840181000,0.0,41.91,2.08,2.063,663176000,721652000,3636447000.0,3636447000.0,382628000.0,0.04,0.082,0.163,0.163,67569000.0,1018286000.0,1.0,180461180,179031000,184761000.0,20.312,2825744000,48490000,69990000.0,601892000,15.784,332626000
10,LIFE2,ART,2011-03-31,2011-05-05,2011-03-31,2019-04-23,119240000,9275797000,8977027250.0,1893037000,7382760000,0.401,24.291,-111108000.0,711438000,711438000,1506966000.0,379931000.0,1.058,1.116,3082236000,783395000,2298841000,3082236000,112434000,426739000.0,0,0.0,0.0,602596000.0,1029335000.0,0.286,1029335000.0,602596000.0,448646000.0,2.07,2.01,2.07,4381262000,4436975750.0,4381262000,12151075793,20.0,11.805,672209000.0,3.727,1.0,2092078000.0,0.581,6360237000,153950000.0,3497377000,3581433250.0,340400000,46177000,23809000,22368000,4890422000,1788981000,3101441000,9780277793,84542000.0,-313971000.0,-544995000.0,441669000.0,0.0,-148171000.0,-564744000.0,-139665000.0,783317000.0,14140000.0,380476000.0,380476000.0,380476000.0,0.0,-545000.0,0.106,1482739000.0,609339000.0,156876000,0.0,2.232,25.705,26.43,840087000,0.0,54.71,2.717,2.742,618756000,626186000,3599044000.0,3599044000.0,381887000.0,0.042,0.086,0.168,0.167,65745000.0,1016335000.0,1.0,178765816,180365000,186266000.0,19.954,2915560000,47877000,68170000.0,633290000,16.165,104056000
11,LIFE2,ART,2010-12-31,2011-02-25,2010-12-31,2019-04-23,96612000,9486199000,8771958250.0,2046525000,7439674000,0.409,24.177,-124817000.0,831722000,831722000,1481953000.0,377858000.0,1.785,1.138,3075373000,347749000,2727624000,3075373000,109981000,422594000.0,0,0.0,0.0,594311000.0,1016905000.0,0.283,1016905000.0,594311000.0,441989000.0,2.06,1.99,2.06,4434076000,4387090000.0,4434076000,11873768165,20.0,11.676,614272000.0,3.349,1.0,2106141000.0,0.587,6412248000,152322000.0,4171217000,3591723500.0,323318000,45527000,23079000,22448000,5048170000,1146385000,3901785000,9630117165,216982000.0,-349837000.0,-322367000.0,-34168000.0,0.0,-407808000.0,-119804000.0,354850000.0,739089000.0,5505000.0,378295000.0,378295000.0,378295000.0,0.0,-437000.0,0.105,1493744000.0,612397000.0,174449000,0.0,2.172,25.457,25.971,847984000,0.0,53.5,2.684,2.735,587456000,532499000,3588094000.0,3588094000.0,375465000.0,0.043,0.086,0.165,0.166,57996000.0,1023179000.0,1.0,180002190,183398000,190591000.0,19.565,3073951000,117699000,63694000.0,726698000,16.761,900140000
12,LIFE2,ART,2010-09-30,2010-11-05,2010-09-30,2019-04-23,82657000,8507116000,8679343500.0,1726711000,6780405000,0.406,24.753,-155162000.0,521502000,521502000,1443102000.0,356203000.0,1.524,0.864,2271177000,345468000,1925709000,2271177000,102185000,414250000.0,0,0.0,0.0,599369000.0,1013619000.0,0.287,1013619000.0,599369000.0,436053000.0,1.96,1.89,1.96,4559418000,4285238000.0,4559418000,11375482265,19.0,11.223,622805000.0,3.381,1.0,2083770000.0,0.591,5776275000,163316000.0,3347824000,3633690750.0,350609000,39989000,15470000,24519000,3939698000,1132692000,2807006000,9625807265,-16034000.0,-162298000.0,126900000.0,-975685000.0,0.0,-864244000.0,47772000.0,369174000.0,777967000.0,22471000.0,356527000.0,356527000.0,356527000.0,0.0,-324000.0,0.101,1468255000.0,615515000.0,183994000,0.0,2.111,26.999,26.301,832359000,0.0,51.55,2.729,2.692,568121000,461818000,3526872000.0,3526872000.0,359010000.0,0.041,0.083,0.165,0.17,54481000.0,1006169000.0,1.0,186727590,184196000,190149000.0,19.147,2730841000,134273000,79526000.0,704108000,14.826,594019000
13,LIFE2,ART,2010-06-30,2010-08-06,2010-06-30,2019-04-23,85337000,8638997000,8808525750.0,1850094000,6788903000,0.393,23.965,-163192000.0,690246000,690246000,1428325000.0,292096000.0,1.252,0.97,2641623000,720226000,1921397000,2641623000,91407000,413910000.0,0,0.0,0.0,549818000.0,963728000.0,0.278,963728000.0,549818000.0,373916000.0,1.62,1.55,1.62,4373147000,4097851250.0,4373147000,10298031075,19.0,10.686,599532000.0,3.285,1.0,2032194000.0,0.587,5803012000,175902000.0,3309315000,3899780750.0,328819000,39353000,16195000,23158000,4243195000,1478047000,2765148000,8346654075,187673000.0,-125296000.0,179108000.0,-862676000.0,0.0,-673744000.0,100811000.0,389299000.0,762724000.0,-2118000.0,292123000.0,292123000.0,292123000.0,0.0,-27000.0,0.084,1465889000.0,566305000.0,168527000,0.0,1.909,28.572,28.105,825390000,0.0,45.53,2.412,2.401,558958000,356278000,3460519000.0,3460519000.0,351677000.0,0.033,0.071,0.141,0.159,46036000.0,1005505000.0,1.0,183322075,182484000,191084000.0,18.963,2835985000,37503000,81793000.0,716426000,15.541,372047000
14,LIFE2,ART,2010-03-31,2010-05-06,2010-03-31,2019-04-23,60672000,8455521000,8926106750.0,1684074000,6771447000,0.38,23.12,-179827000.0,628679000,628679000,1416409000.0,220498000.0,1.503,1.022,2635520000,345860000,2289660000,2635520000,96912000,414403000.0,0,0.0,0.0,500063000.0,914466000.0,0.27,914466000.0,500063000.0,313770000.0,1.23,1.19,1.23,4181719000,3924031500.0,4181719000,11387413857,23.0,12.453,501098000.0,2.771,1.0,1973141000.0,0.582,5803412000,186293000.0,3538538000,4308124000.0,323866000,55557000,13231000,42326000,4273802000,1120412000,3153390000,9380572857,261466000.0,-76080000.0,187602000.0,-882136000.0,0.0,-683400000.0,196410000.0,452317000.0,680925000.0,67531000.0,220498000.0,220498000.0,220498000.0,0.0,0.0,0.065,1461339000.0,511802000.0,172549000,0.0,2.243,42.543,41.764,813473000,0.0,51.37,2.767,2.741,526655000,245710000,3389550000.0,3389550000.0,343131000.0,0.025,0.056,0.116,0.148,39669000.0,1005706000.0,1.0,182607998,180867000,189834000.0,18.741,2652109000,29030000,93272000.0,772883000,14.663,563662000
15,LIFE2,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-23,51968000,9115740000,9016520000.0,1796164000,7319576000,0.364,22.895,-175587000.0,637308000,637308000,1455619000.0,144594000.0,1.296,1.264,3101790000,481701000,2620089000,3101790000,129035000,411645000.0,0,0.0,0.0,387457000.0,799102000.0,0.244,799102000.0,387457000.0,194546000.0,0.82,0.8,0.82,4026668000,3751926000.0,4026668000,11643256256,30.0,14.57,538884000.0,3.064,1.0,1824725000.0,0.556,5855413000,192911000.0,4339086000,4698662000.0,353222000,390933000,10766000,380167000,5089072000,1385723000,3703349000,9178774256,260657000.0,-71048000.0,169406000.0,-425805000.0,0.0,-242341000.0,-257998000.0,-11363000.0,714471000.0,46525000.0,144594000.0,144594000.0,144594000.0,0.0,0.0,0.044,1438850000.0,385875000.0,237250000,0.0,2.279,63.48,61.902,829032000,0.0,50.76,2.798,2.721,591058000,154204000,3280344000.0,3280344000.0,337099000.0,0.016,0.039,0.082,0.118,46044000.0,987116000.0,1.0,180826916,175872000,181415000.0,18.652,3260327000,126384000,49952000.0,874765000,18.538,410441000
16,LIFE2,ART,2009-09-30,2009-11-05,2009-09-30,2019-04-23,-1775000,9023845000,8966064250.0,1706712000,7317133000,0.329,21.599,-132680000.0,571108000,571108000,1342018000.0,-11179000.0,1.3,1.369,3240724000,442241000,2798483000,3240724000,114665000,354417000.0,0,0.0,0.0,260688000.0,615105000.0,0.209,615105000.0,260688000.0,92642000.0,-0.63,-0.59,-0.63,3809871000,3595375750.0,3809871000,11533000734,44.0,18.75,449583000.0,2.549,1.0,1607829000.0,0.545,5968156000,168046000.0,4412184000,4796363500.0,373673000,381010000,9347000,371663000,5213974000,1313121000,3900853000,8863384734,-154144000.0,-2815750000.0,117414000.0,2157302000.0,0.0,2191674000.0,-2924812000.0,19676000.0,582263000.0,-3269000.0,-11179000.0,-11179000.0,-11179000.0,0.0,0.0,-0.004,1354564000.0,253265000.0,178263000,0.0,2.326,-792.86,-78.889,783432000,0.0,49.7,3.005,2.972,596541000,105292000,2949847000.0,2949847000.0,292112000.0,-0.001,-0.003,0.054,0.088,47589000.0,885875000.0,1.0,178337721,176387000,183428000.0,16.724,3055689000,60103000,103821000.0,885749000,17.324,393591000
17,LIFE2,ART,2009-06-30,2009-08-06,2009-06-30,2019-04-23,-13871000,9109321000,7559121250.0,1747126000,7362195000,0.332,21.05,-121530000.0,574453000,574453000,1147616000.0,-27087000.0,1.715,1.477,3457261000,115000000,3342261000,3457261000,114978000,280833000.0,0,0.0,0.0,188146000.0,468979000.0,0.187,468979000.0,188146000.0,61032000.0,-0.59,-0.55,-0.59,3677868000,3103299750.0,3677868000,10751075821,57.0,22.924,345909000.0,1.98,1.0,1363198000.0,0.543,6030869000,127114000.0,4942688000,4148879250.0,364568000,386038000,8186000,377852000,5431453000,1018572000,4412881000,7868267821,-159573000.0,-2870110000.0,55873000.0,2392621000.0,0.0,2362123000.0,-2971121000.0,20519000.0,467439000.0,-18014000.0,-27087000.0,-27087000.0,-27087000.0,0.0,0.0,-0.011,1191287000.0,171911000.0,196521000,0.0,2.139,-290.481,-75.627,768635000,0.0,44.62,3.134,3.105,636837000,64156000,2510814000.0,2510814000.0,240818000.0,-0.004,-0.009,0.045,0.075,47013000.0,764160000.0,1.0,176339485,174722000,178951000.0,14.37,3078452000,33303000,88119000.0,909697000,17.619,728554000
18,LIFE2,ART,2009-03-31,2009-05-08,2009-03-31,2019-04-23,-99356000,8817174000,6138505750.0,1554779000,7262395000,0.333,20.11,-96453000.0,457638000,457638000,939165000.0,-12805000.0,1.749,1.524,3466872000,97500000,3369372000,3466872000,100441000,207007000.0,0,0.0,0.0,150184000.0,357191000.0,0.175,357191000.0,150184000.0,65875000.0,-0.23,-0.22,-0.23,3493297000,2653966000.0,3493297000,9445934492,63.0,26.445,306265000.0,1.763,1.0,1106677000.0,0.541,5836712000,84309000.0,5100690000,3371238250.0,376760000,491862000,7679000,484183000,5323877000,889006000,4434871000,6436700492,-197747000.0,-2831123000.0,36922000.0,2412599000.0,0.0,2375799000.0,-2901982000.0,25594000.0,402718000.0,-74282000.0,-12805000.0,-12805000.0,-12805000.0,0.0,0.0,-0.006,977696000.0,128981000.0,205778000,0.0,1.843,-502.671,-160.217,747546000,0.0,36.85,3.146,3.129,570502000,25214000,2045842000.0,2045842000.0,192193000.0,-0.002,-0.005,0.045,0.073,30452000.0,626672000.0,1.0,174673012,173713000,175380000.0,11.777,2980462000,39720000,78680000.0,810588000,17.157,665773000
19,LIFE2,ART,2008-12-31,2009-03-02,2008-12-31,2019-04-23,-98807000,8913917000,4765987250.0,1612171000,7301746000,0.34,34.269,-81886000.0,448317000,448317000,679571000.0,31321000.0,1.601,1.621,3583589000,80000000,3503589000,3583589000,81166000,132552000.0,0,0.0,0.0,198659000.0,331211000.0,0.204,331211000.0,198659000.0,155620000.0,0.32,0.3,0.32,3400467000,2230606750.0,3400467000,7987783216,40.0,24.117,283896000.0,2.861,1.0,940752000.0,0.581,6312055000,43039000.0,4729892000,2551381250.0,420029000,45344000,0,45344000,5513450000,1007242000,4506208000,4852511216,-270215000.0,-2859002000.0,-57359000.0,2432483000.0,0.0,2301402000.0,-2889709000.0,51179000.0,365782000.0,-47690000.0,31321000.0,31321000.0,31321000.0,-1359000.0,0.0,0.019,773751000.0,167001000.0,204279000,0.0,1.427,154.928,87.25,748056000,0.0,27.92,2.995,1.71,580907000,118313000,1620323000.0,1620323000.0,142505000.0,0.007,0.014,0.078,0.123,28452000.0,499312000.0,1.0,173800545,99229000,103685000.0,16.329,2601862000,25563000,124299000.0,808832000,26.221,604929000
20,LIFE2,ART,2008-09-30,2008-10-31,2008-09-30,2019-04-23,75454000,3396073000,3369944750.0,1148082000,2247991000,0.42,19.952,-95321000.0,675846000,675846000,559908000.0,179231000.0,4.711,0.844,1150964000,2000,1150962000,1150964000,0,108878000.0,0,0.0,0.0,269873000.0,378751000.0,0.267,378751000.0,269873000.0,242345000.0,1.935,1.83,1.935,1841567000,1821851750.0,1841567000,3134108851,12.0,8.275,237776000.0,2.576,1.0,856242000.0,0.605,1805238000,27528000.0,1822247000,1823975250.0,206581000,36587000,0,36587000,1554506000,243706000,1310800000,2658990851,78151000.0,-91505000.0,-85904000.0,1397000.0,0.0,-67325000.0,-175932000.0,10894000.0,333097000.0,-11689000.0,179231000.0,179231000.0,179231000.0,-1908000.0,0.0,0.127,616688000.0,239554000.0,110047000,0.0,1.444,14.836,14.879,344094000,0.0,28.79,1.878,1.876,197999000,225174000,1416150000.0,1416150000.0,126449000.0,0.053,0.098,0.148,0.191,27854000.0,454402000.0,1.0,92358140,92298000,96995000.0,15.343,1590835000,37043000,63114000.0,117446000,17.236,904376000
21,LIFE2,ART,2008-06-30,2008-08-06,2008-06-30,2019-04-23,159022000,3426859000,3327779500.0,1129885000,2296974000,0.412,20.461,-80900000.0,646080000,646080000,556535000.0,184999000.0,4.878,0.822,1150968000,6000,1150962000,1150968000,0,116108000.0,0,0.0,0.0,278286000.0,394394000.0,0.288,394394000.0,278286000.0,250685000.0,2.0,1.89,2.0,1880533000,1790427500.0,1880533000,4588689390,16.0,11.635,255007000.0,2.775,1.0,812878000.0,0.594,1868014000,27601000.0,1832124000,1805357750.0,212445000,37332000,0,37332000,1546326000,231609000,1314717000,4083801390,76726000.0,-77566000.0,-91195000.0,1048000.0,0.0,-74069000.0,-197428000.0,-38962000.0,335907000.0,12316000.0,184999000.0,184999000.0,184999000.0,-2414000.0,0.0,0.135,569012000.0,243866000.0,98796000,0.0,2.172,22.075,22.12,337902000,0.0,44.24,2.982,2.969,207035000,199945000,1369413000.0,1369413000.0,123590000.0,0.056,0.103,0.154,0.203,28147000.0,440395000.0,1.0,92310158,91907000,97129000.0,14.9,1558845000,35768000,65686000.0,114016000,16.961,898276000
