None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,LIFE2,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-23,-3382000.0,2258571000.0,,741039000.0,1517532000.0,,16.438,51657000.0,512585000.0,512585000.0,72179000.0,-35098000.0,5.718,0.308,176069000.0,3569000.0,172500000.0,176069000.0,0.0,73178000.0,0.0,0.0,0.0,-28660000.0,44518000.0,0.279,44518000.0,-28660000.0,-31387000.0,-0.335,-0.335,-0.335,1724398000.0,,1724398000.0,3512533198.0,-29.0,30.551,80367000.0,0.766,1.0,87148000.0,0.547,1334087000.0,2727000.0,458362000.0,,88377000.0,727000.0,727000.0,0.0,531921000.0,129606000.0,402315000.0,3763076198.0,88967000.0,385000.0,11846000.0,2323000.0,0.0,14169000.0,50556000.0,-1486000.0,28710000.0,-4468000.0,-35098000.0,-35098000.0,-35098000.0,0.0,0.0,-0.22,122241000.0,-35093000.0,25068000.0,0.0,2.182,-28.519,-21.369,131879000.0,0.0,35.9,7.361,7.366,101109000.0,-119288000.0,159327000.0,159327000.0,9825000.0,,,,,0.0,41880000.0,1.0,104821064.0,104904000,104904000.0,1.519,924484000.0,22431000.0,3711000.0,231032000.0,8.813,611433000.0
50,LIFE2,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-23,-2022000.0,2292639000.0,,653688000.0,1638951000.0,,16.73,-17346000.0,424000000.0,424000000.0,75858000.0,-39565000.0,5.421,0.313,173457000.0,957000.0,172500000.0,173457000.0,0.0,75160000.0,0.0,0.0,0.0,-36328000.0,38832000.0,0.242,38832000.0,-36328000.0,-38969000.0,-0.38,-0.38,-0.38,1741863000.0,,1741863000.0,2613436204.0,-31.0,31.921,-10683000.0,-0.103,1.0,84844000.0,0.528,1413179000.0,2641000.0,508324000.0,,86524000.0,0.0,0.0,0.0,545542000.0,120593000.0,424949000.0,2862735204.0,-4704000.0,0.0,8866000.0,-1492000.0,0.0,7374000.0,-17346000.0,0.0,6663000.0,-1395000.0,-39565000.0,-39565000.0,-39565000.0,0.0,0.0,-0.246,127692000.0,-42848000.0,26743000.0,0.0,1.643,-31.109,-22.028,173535000.0,0.0,27.425,7.541,7.522,98856000.0,-84190000.0,160702000.0,160702000.0,10189000.0,,,,,0.0,44310000.0,1.0,104384146.0,104118000,104118000.0,1.543,879460000.0,24456000.0,596000.0,252095000.0,8.447,533095000.0
51,LIFE2,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-23,8589000.0,2369215000.0,,671749000.0,1697466000.0,,29.487,-11363000.0,430656000.0,430656000.0,82852000.0,-51673000.0,4.39,0.329,181357000.0,2154000.0,179203000.0,181357000.0,0.0,75385000.0,0.0,0.0,0.0,-55461000.0,19924000.0,0.139,19924000.0,-55461000.0,-58080000.0,-0.845,-0.845,-0.845,1778397000.0,,1778397000.0,3893426014.0,-85.0,84.796,-106124000.0,-1.76,1.0,60371000.0,0.422,1473903000.0,2619000.0,492985000.0,,91664000.0,0.0,0.0,0.0,585879000.0,153028000.0,432851000.0,4396282014.0,-54340000.0,3370000.0,20134000.0,-1531000.0,0.0,18603000.0,18874000.0,26867000.0,-94761000.0,2944000.0,-51673000.0,-51673000.0,-51673000.0,0.0,0.0,-0.361,126112000.0,-65741000.0,24728000.0,0.0,2.472,-80.924,-47.986,171521000.0,0.0,43.188,17.857,10.58,87195000.0,-44625000.0,143223000.0,143223000.0,10925000.0,,,,,0.0,41927000.0,1.0,101795242.0,60312000,60312000.0,2.375,895312000.0,30377000.0,-6407000.0,278874000.0,14.845,518721000.0
52,LIFE2,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-23,4104000.0,2735080000.0,,957981000.0,1777099000.0,,4.323,-6032000.0,689787000.0,689787000.0,23852000.0,-5612000.0,0.464,12.251,186931000.0,3340000.0,183591000.0,186931000.0,0.0,13985000.0,0.0,0.0,0.0,-2286000.0,11699000.0,0.244,11699000.0,-2286000.0,-4918000.0,-0.12,-0.12,-0.12,206035000.0,,206035000.0,1687402408.0,104.0,49.29,-1585000.0,-0.033,1.0,24137000.0,0.503,1547093000.0,2632000.0,-1381678000.0,,101934000.0,24890000.0,24890000.0,0.0,2524195000.0,2066809000.0,457386000.0,1686738408.0,297458000.0,223024000.0,863000.0,-1641000.0,0.0,-778000.0,290138000.0,73146000.0,4447000.0,3651000.0,-5612000.0,-5612000.0,-5612000.0,0.0,0.0,-0.117,31369000.0,-7232000.0,27213000.0,0.0,8.187,882.647,646.591,164075000.0,0.0,35.563,13.295,13.359,102587000.0,7048000.0,47989000.0,47989000.0,5329000.0,,,,,0.0,13894000.0,1.0,47430254.0,47656000,47656000.0,1.007,1187987000.0,38701000.0,694000.0,416903000.0,24.928,-1108828000.0
53,LIFE2,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-23,-698000.0,346431000.0,,308968000.0,37463000.0,,3.302,-4065000.0,175781000.0,175781000.0,8869000.0,4826000.0,20.004,1.225,176445000.0,1163000.0,175282000.0,176445000.0,0.0,1207000.0,0.0,0.0,0.0,10211000.0,11418000.0,0.412,11418000.0,10211000.0,7578000.0,0.1,0.095,0.1,155704000.0,,155704000.0,1670129667.0,85.0,67.382,7765000.0,0.165,1.0,18823000.0,0.68,5403000.0,2633000.0,326247000.0,,8229000.0,98060000.0,98060000.0,0.0,190727000.0,15445000.0,175282000.0,1759203667.0,-89816000.0,0.0,796000.0,-505000.0,0.0,291000.0,-101942000.0,-97877000.0,11830000.0,5000.0,4826000.0,4826000.0,4826000.0,0.0,0.0,0.174,12914000.0,5909000.0,4038000.0,0.0,11.298,222.01,203.209,25831000.0,0.0,37.594,17.132,17.262,13950000.0,12659000.0,27692000.0,27692000.0,3784000.0,,,,,0.0,8969000.0,1.0,46795110.0,47150000,50564000.0,0.587,341028000.0,11372000.0,2752000.0,0.0,7.233,293523000.0
54,LIFE2,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-23,-730000.0,335665000.0,,307732000.0,27933000.0,,3.244,-2542000.0,265411000.0,265411000.0,9124000.0,-1867000.0,27.749,1.252,176337000.0,813000.0,175524000.0,176337000.0,0.0,1242000.0,0.0,0.0,0.0,1632000.0,2874000.0,0.105,2874000.0,1632000.0,580000.0,-0.04,-0.04,-0.04,149051000.0,,149051000.0,1237364888.0,91.0,67.63,889000.0,0.019,1.0,18167000.0,0.666,4124000.0,1052000.0,231377000.0,,7536000.0,0.0,0.0,0.0,186614000.0,11090000.0,175524000.0,1337817888.0,163359000.0,0.0,5519000.0,156950000.0,0.0,162469000.0,-2542000.0,0.0,3431000.0,1000.0,-1867000.0,-1867000.0,-1867000.0,0.0,0.0,-0.068,18385000.0,-218000.0,2456000.0,0.0,8.976,238.726,193.542,22833000.0,0.0,29.031,13.564,13.524,13909000.0,9206000.0,27291000.0,27291000.0,3582000.0,,,,,0.0,8368000.0,1.0,46081994.0,45948000,45948000.0,0.594,331541000.0,12040000.0,2447000.0,766000.0,7.216,296642000.0
55,LIFE2,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-23,-439000.0,156776000.0,,130397000.0,26379000.0,,3.028,-1670000.0,102238000.0,102238000.0,7695000.0,4564000.0,7.107,0.2,14474000.0,7150000.0,7324000.0,14474000.0,0.0,1523000.0,0.0,0.0,0.0,6720000.0,8243000.0,0.345,8243000.0,6720000.0,6561000.0,0.115,0.1,0.115,130665000.0,,130665000.0,934593520.0,63.0,48.153,4401000.0,0.102,1.0,16200000.0,0.678,4139000.0,159000.0,46525000.0,,7556000.0,0.0,0.0,0.0,26111000.0,18348000.0,7763000.0,970931520.0,67325000.0,0.0,58542000.0,49000.0,0.0,58591000.0,2694000.0,4364000.0,6071000.0,-31000.0,4564000.0,4564000.0,4564000.0,0.0,0.0,0.191,10561000.0,5639000.0,4266000.0,0.0,7.431,97.249,115.385,21678000.0,0.0,30.0,10.446,12.438,11530000.0,9701000.0,23895000.0,23895000.0,3559000.0,,,,,0.0,7246000.0,1.0,32364384.0,43156000,48354000.0,0.554,152637000.0,8173000.0,1997000.0,2119000.0,3.537,112049000.0
56,LIFE2,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-23,-230000.0,68273000.0,,55349000.0,12924000.0,,1.489,-1570000.0,38216000.0,38216000.0,8811000.0,401000.0,5.676,0.182,1878000.0,1137000.0,741000.0,1878000.0,0.0,1191000.0,0.0,0.0,0.0,1060000.0,2251000.0,0.095,2251000.0,1060000.0,674000.0,0.01,0.01,0.01,57780000.0,,57780000.0,416640506.0,31.0,22.445,2371000.0,0.061,1.0,14996000.0,0.63,3577000.0,386000.0,18606000.0,,5301000.0,959000.0,959000.0,0.0,10493000.0,9752000.0,741000.0,451632506.0,369000.0,0.0,564000.0,-1979000.0,0.0,-1862000.0,-1570000.0,0.0,3941000.0,-140000.0,401000.0,401000.0,401000.0,0.0,0.0,0.017,14522000.0,474000.0,1670000.0,0.0,7.816,65.077,96.071,8961000.0,0.0,16.813,4.498,6.499,7923000.0,3857000.0,23807000.0,23807000.0,3729000.0,,,,,0.0,6838000.0,1.0,26862900.0,38812000,44272000.0,0.613,64696000.0,786000.0,273000.0,536000.0,1.667,45597000.0
57,LIFE2,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-23,-191000.0,58151000.0,,47606000.0,10545000.0,,1.375,-2191000.0,36094000.0,36094000.0,8329000.0,2524000.0,10.56,0.098,1102000.0,438000.0,664000.0,1102000.0,0.0,804000.0,0.0,0.0,0.0,4124000.0,4928000.0,0.208,4928000.0,4124000.0,3940000.0,0.065,0.055,0.065,52979000.0,,52979000.0,293392546.0,20.0,15.29,800000.0,0.021,1.0,15309000.0,0.648,3192000.0,184000.0,15459000.0,,2823000.0,2589000.0,2589000.0,0.0,5172000.0,4508000.0,664000.0,328859546.0,-639000.0,0.0,463000.0,-1054000.0,0.0,-2098000.0,-1691000.0,500000.0,2991000.0,159000.0,2524000.0,2506000.0,2506000.0,0.0,0.0,0.106,11485000.0,3824000.0,1742000.0,0.0,6.207,43.529,60.213,7182000.0,18000.0,12.344,3.609,5.219,3966000.0,2721000.0,23638000.0,23638000.0,4086000.0,,,,,0.0,7399000.0,1.0,26641786.0,38524000,43778000.0,0.614,54959000.0,595000.0,1416000.0,631000.0,1.427,43098000.0
58,LIFE2,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-23,-238000.0,56977000.0,,48212000.0,8765000.0,,1.525,-1559000.0,35583000.0,35583000.0,8097000.0,3864000.0,10.313,0.124,116000.0,42000.0,74000.0,116000.0,0.0,954000.0,0.0,0.0,0.0,5139000.0,6093000.0,0.282,6093000.0,5139000.0,4957000.0,0.08,0.07,0.08,50702000.0,,50702000.0,,,,-1360000.0,-0.041,1.0,13488000.0,0.625,1545000.0,182000.0,15290000.0,,2685000.0,3571000.0,3571000.0,0.0,6275000.0,4675000.0,1600000.0,171506497.0,32838000.0,0.0,48569000.0,1715000.0,0.0,34731000.0,-2059000.0,-500000.0,199000.0,-33000.0,3864000.0,2660000.0,2660000.0,0.0,0.0,0.123,10486000.0,3002000.0,2224000.0,0.0,3.383,32.015,41.532,7044000.0,1204000.0,6.438,2.281,2.847,4199000.0,901000.0,21585000.0,21585000.0,3455000.0,,,,,0.0,7031000.0,1.0,26641786.0,33256000,37828000.0,0.649,55432000.0,575000.0,1093000.0,1052000.0,1.667,43537000.0
59,LIFE2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-23,-40000.0,32050000.0,,19743000.0,12307000.0,,0.15,-4514000.0,2316000.0,2316000.0,12876000.0,1652000.0,2.318,5.854,2890000.0,1774000.0,1116000.0,2890000.0,0.0,1990000.0,0.0,,0.0,3301000.0,5291000.0,0.169,5291000.0,3301000.0,2782000.0,0.02,0.02,0.02,4676000.0,,4676000.0,,,,-392000.0,-0.013,1.0,18505000.0,0.59,1708000.0,519000.0,22398000.0,,5374000.0,4364000.0,4364000.0,0.0,27374000.0,8518000.0,18856000.0,,-786000.0,0.0,345000.0,1015000.0,0.0,703000.0,-5597000.0,-1083000.0,4122000.0,-14000.0,1652000.0,1373000.0,1373000.0,0.0,0.0,0.044,15330000.0,3175000.0,3106000.0,0.0,,,,10036000.0,279000.0,,,,5628000.0,773000.0,31381000.0,31381000.0,5173000.0,,,,,0.0,10141000.0,1.0,,31080000,34542000.0,1.01,30342000.0,873000.0,1130000.0,802000.0,0.976,11225000.0
60,LIFE2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-23,,,,,,,,-3033000.0,,,5427000.0,1293000.0,,,,,,,,833000.0,,,0.0,2043000.0,2876000.0,0.198,2876000.0,2043000.0,1980000.0,0.04,0.035,0.04,,,,,,,-1690000.0,-0.07,1.0,9080000.0,0.626,,63000.0,,,,,,,,,,,568000.0,0.0,-138000.0,856000.0,0.0,718000.0,-1703000.0,1330000.0,1343000.0,210000.0,1293000.0,1016000.0,1016000.0,0.0,0.0,0.07,7253000.0,1827000.0,,0.0,,,,,277000.0,,,,,,14507000.0,14507000.0,2341000.0,,,,,0.0,4912000.0,1.0,,24300000,27566000.0,0.597,,,687000.0,,,
61,LIFE2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-23,,,,,,,,-2105000.0,,,2164000.0,583000.0,,,,,,,,234000.0,,,0.0,913000.0,1147000.0,0.149,1147000.0,913000.0,905000.0,0.015,0.015,0.015,,,,,,,-1249000.0,-0.065,1.0,5555000.0,0.72,,8000.0,,,,,,,,,,,112000.0,0.0,2000.0,46000.0,0.0,48000.0,-924000.0,1181000.0,856000.0,132000.0,583000.0,308000.0,308000.0,0.0,0.0,0.04,4653000.0,902000.0,,0.0,,,,,275000.0,,,,,,7719000.0,7719000.0,1851000.0,,,,,0.0,2802000.0,1.0,,19270000,22148000.0,0.401,,,322000.0,,,
62,LIFE2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-23,,,,,,,,-1386000.0,,,1901000.0,791000.0,,,,,,,,181000.0,,,0.0,1240000.0,1421000.0,0.199,1421000.0,1240000.0,1230000.0,0.025,0.025,0.025,,,,,,,-1087000.0,-0.056,1.0,5253000.0,0.734,,10000.0,,,,,,,,,,,-3105000.0,0.0,0.0,-34000.0,0.0,-34000.0,-3225000.0,-1839000.0,299000.0,-145000.0,791000.0,518000.0,518000.0,0.0,0.0,0.072,4189000.0,1064000.0,,0.0,,,,,273000.0,,,,,,7154000.0,7154000.0,1455000.0,,,,,0.0,2734000.0,1.0,,19260000,21838000.0,0.371,,,439000.0,,,
0,LIFE2,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-23,4189000.0,8488236000.0,8537274000.0,1746116000.0,6742120000.0,0.45,28.784,-119202000.0,350454000.0,350454000.0,1619301000.0,475410000.0,2.179,0.706,2071744000.0,4157000.0,2067587000.0,2071744000.0,118149000.0,424913000.0,0.0,0.0,0.0,675428000.0,1100341000.0,0.286,1100341000.0,675428000.0,561673000.0,2.76,2.7,2.76,4976561000.0,4783684750.0,4976561000.0,14861246052.0,22.0,13.506,706426000.0,4.086,1.0,2223013000.0,0.579,5821382000.0,113755000.0,3586840000.0,3595928000.0,431089000.0,46263000.0,17798000.0,28465000.0,3511460000.0,801304000.0,2710156000.0,12920312052.0,62228000.0,-146558000.0,-131990000.0,-393413000.0,0.0,-507957000.0,-252430000.0,-23399000.0,825628000.0,-3013000.0,476088000.0,476088000.0,476088000.0,0.0,-678000.0,0.124,1540196000.0,682817000.0,182199000.0,0.0,2.596,27.138,27.112,773711000.0,0.0,74.83,3.363,3.367,653525000.0,1707928000.0,3842314000.0,3842314000.0,338750000.0,0.056,0.1,0.188,0.176,46056000.0,1081059000.0,1.0,172662195.0,172892000,175901000.0,22.224,2666854000.0,131598000.0,85585000.0,334392000.0,15.425,944812000.0
1,LIFE2,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-23,-15841000.0,8483747000.0,8554723750.0,1682816000.0,6800931000.0,0.446,27.939,-114027000.0,274498000.0,274498000.0,1661811000.0,423032000.0,1.801,0.76,2215432000.0,147208000.0,2068224000.0,2215432000.0,115537000.0,426384000.0,0.0,0.0,0.0,624229000.0,1050613000.0,0.275,1050613000.0,624229000.0,508275000.0,2.46,2.4,2.46,4819873000.0,4693128500.0,4819873000.0,14854213950.0,24.0,14.139,657971000.0,3.814,1.0,2156596000.0,0.565,5883043000.0,115954000.0,3607395000.0,3599531750.0,416833000.0,44773000.0,15881000.0,28892000.0,3663395000.0,934243000.0,2729152000.0,12733710950.0,132000.0,-172844000.0,-329227000.0,-209909000.0,0.0,-518842000.0,-253577000.0,-3593000.0,771998000.0,553000.0,423699000.0,423699000.0,423699000.0,0.0,-667000.0,0.111,1527404000.0,629192000.0,177999000.0,0.0,2.642,30.054,30.081,770889000.0,0.0,74.0,3.335,3.343,675725000.0,1589682000.0,3818407000.0,3818407000.0,340583000.0,0.05,0.09,0.173,0.163,48870000.0,1082785000.0,1.0,172077175.0,172516000,175559000.0,22.134,2600704000.0,129172000.0,84576000.0,359043000.0,15.075,748573000.0
2,LIFE2,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-23,15082000.0,8539048000.0,8554289500.0,1669462000.0,6869586000.0,0.447,27.432,-115008000.0,276528000.0,276528000.0,1676641000.0,418919000.0,1.559,0.822,2397031000.0,328052000.0,2068979000.0,2397031000.0,113764000.0,430671000.0,0.0,0.0,0.0,644782000.0,1075453000.0,0.281,1075453000.0,644782000.0,527240000.0,2.42,2.35,2.42,4685624000.0,4661017250.0,4685624000.0,13155536517.0,20.0,12.233,693787000.0,4.062,1.0,2145267000.0,0.561,5958883000.0,117542000.0,3629552000.0,3595238000.0,407455000.0,45350000.0,16084000.0,29266000.0,3852727000.0,1071116000.0,2781611000.0,11012110517.0,42779000.0,-158826000.0,-477089000.0,-53620000.0,0.0,-514388000.0,-245438000.0,-8491000.0,808795000.0,-6190000.0,419413000.0,419413000.0,419413000.0,0.0,-494000.0,0.11,1494429000.0,650838000.0,175537000.0,0.0,2.35,26.256,26.707,771420000.0,0.0,64.63,2.881,2.888,691679000.0,1463042000.0,3821908000.0,3821908000.0,336840000.0,0.049,0.09,0.179,0.169,60011000.0,1072434000.0,1.0,170386980.0,170807000,174481000.0,22.376,2580165000.0,131282000.0,107827000.0,429933000.0,15.106,598346000.0
3,LIFE2,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-23,59070000.0,8638065000.0,8564318500.0,1625239000.0,7012826000.0,0.444,26.461,-116736000.0,270643000.0,270643000.0,1664033000.0,430449000.0,1.363,0.856,2414069000.0,353214000.0,2060855000.0,2414069000.0,114558000.0,428893000.0,0.0,0.0,0.0,656146000.0,1085039000.0,0.286,1085039000.0,656146000.0,532231000.0,2.45,2.4,2.45,4652681000.0,4665510750.0,4652681000.0,10600846132.0,16.0,9.77,661256000.0,3.761,1.0,2134477000.0,0.562,6029215000.0,123915000.0,3559925000.0,3587897000.0,403488000.0,32403000.0,5726000.0,26677000.0,3984602000.0,1192351000.0,2792251000.0,8435956132.0,-583215000.0,-168374000.0,-577795000.0,-352033000.0,0.0,-1082414000.0,-279473000.0,5151000.0,777992000.0,680000.0,430855000.0,430855000.0,430855000.0,0.0,-406000.0,0.113,1469240000.0,665237000.0,186569000.0,0.0,1.813,19.58,20.012,844692000.0,0.0,49.03,2.221,2.27,697228000.0,1341846000.0,3798510000.0,3798510000.0,341892000.0,0.05,0.092,0.183,0.173,68570000.0,1054616000.0,1.0,172057029.0,175831000,179365000.0,21.603,2608850000.0,128430000.0,101376000.0,422721000.0,14.837,432888000.0
4,LIFE2,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-23,87989000.0,8558035000.0,8701793000.0,1595689000.0,6962346000.0,0.438,26.512,-108066000.0,289590000.0,289590000.0,1706132000.0,413612000.0,1.423,0.855,2454480000.0,393200000.0,2061280000.0,2454480000.0,100281000.0,436828000.0,0.0,0.0,0.0,651787000.0,1088615000.0,0.286,1088615000.0,651787000.0,519359000.0,2.33,2.27,2.33,4614336000.0,4652147000.0,4614336000.0,10689131137.0,16.0,9.819,764647000.0,4.393,1.0,2103919000.0,0.552,6000002000.0,132428000.0,3601255000.0,3565773000.0,400680000.0,37240000.0,9680000.0,27560000.0,3943534000.0,1121668000.0,2821866000.0,8564927137.0,-320055000.0,-45602000.0,-534618000.0,-312006000.0,0.0,-1006564000.0,-177902000.0,-30559000.0,872713000.0,-8302000.0,413918000.0,413918000.0,413918000.0,0.0,-306000.0,0.109,1441095000.0,662824000.0,158335000.0,0.0,1.856,20.692,20.97,817865000.0,0.0,48.86,2.248,2.232,644579000.0,1231840000.0,3810051000.0,3810051000.0,348426000.0,0.048,0.089,0.183,0.171,75290000.0,1039547000.0,1.0,175295275.0,174044000,177258000.0,21.891,2558033000.0,130766000.0,105441000.0,470083000.0,14.698,474021000.0
5,LIFE2,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-23,55538000.0,8482010000.0,8823907500.0,1538807000.0,6943203000.0,0.434,26.331,-120408000.0,275753000.0,275753000.0,1662398000.0,443984000.0,1.516,0.808,2399957000.0,352677000.0,2047280000.0,2399957000.0,100727000.0,436586000.0,0.0,0.0,0.0,699936000.0,1136522000.0,0.297,1136522000.0,699936000.0,558807000.0,2.49,2.42,2.49,4691428000.0,4641802250.0,4691428000.0,10223838668.0,15.0,8.996,729155000.0,4.093,1.0,2164668000.0,0.566,6001019000.0,141129000.0,3590220000.0,3560903500.0,395808000.0,55876000.0,27697000.0,28179000.0,3790164000.0,1014975000.0,2775189000.0,8034167668.0,-260160000.0,-16050000.0,-394990000.0,-352536000.0,0.0,-906465000.0,-177832000.0,-47541000.0,849563000.0,-25426000.0,444332000.0,444332000.0,444332000.0,0.0,-348000.0,0.116,1453962000.0,710706000.0,161209000.0,0.0,1.713,18.081,18.068,807715000.0,0.0,44.99,2.099,2.094,630436000.0,1165984000.0,3827066000.0,3827066000.0,367471000.0,0.05,0.096,0.197,0.183,68403000.0,1020814000.0,1.0,178576743.0,178168000,181307000.0,21.48,2480991000.0,115976000.0,114475000.0,469648000.0,13.925,523832000.0
6,LIFE2,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-23,80009000.0,8579164000.0,8984560750.0,1533102000.0,7046062000.0,0.425,26.296,-113890000.0,235161000.0,235161000.0,1674629000.0,416894000.0,1.417,0.824,2424832000.0,377524000.0,2047308000.0,2424832000.0,112859000.0,434779000.0,0.0,0.0,0.0,675161000.0,1109940000.0,0.291,1109940000.0,675161000.0,520495000.0,2.33,2.27,2.33,4703598000.0,4606275250.0,4703598000.0,10596070931.0,16.0,9.547,684110000.0,3.825,1.0,2144263000.0,0.561,6086591000.0,154666000.0,3600188000.0,3550420500.0,396971000.0,52582000.0,28420000.0,24162000.0,3875566000.0,1082056000.0,2793510000.0,8703013931.0,-474683000.0,-7135000.0,-259791000.0,-677614000.0,0.0,-1095920000.0,-165444000.0,-50586000.0,798000000.0,-11319000.0,417444000.0,417444000.0,417444000.0,0.0,-550000.0,0.109,1458183000.0,686080000.0,157279000.0,0.0,1.85,20.848,20.953,818185000.0,0.0,48.82,2.279,2.287,655578000.0,1043630000.0,3818892000.0,3818892000.0,373740000.0,0.046,0.091,0.19,0.177,66393000.0,1009529000.0,1.0,178267389.0,178873000,183113000.0,21.35,2492573000.0,119520000.0,103051000.0,552356000.0,13.935,451046000.0
7,LIFE2,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-23,64656000.0,9187963000.0,9158719000.0,2093617000.0,7094346000.0,0.412,25.638,-105132000.0,855435000.0,855435000.0,1665695000.0,377834000.0,1.399,0.998,2748492000.0,450839000.0,2297653000.0,2748492000.0,113048000.0,437526000.0,0.0,0.0,0.0,641433000.0,1078959000.0,0.286,1078959000.0,641433000.0,479360000.0,2.11,2.05,2.11,4599226000.0,4525691250.0,4599226000.0,9066516826.0,14.0,8.403,704003000.0,3.924,1.0,2109977000.0,0.559,6113285000.0,162073000.0,3471429000.0,3524717750.0,377866000.0,51555000.0,26559000.0,24996000.0,4588737000.0,1496306000.0,3092431000.0,6933953826.0,25193000.0,-2799000.0,-282613000.0,-352543000.0,0.0,-627268000.0,-151884000.0,-49792000.0,809135000.0,-4790000.0,378492000.0,378492000.0,378492000.0,0.0,-658000.0,0.1,1462221000.0,647756000.0,178374000.0,0.0,1.508,18.32,18.441,833678000.0,0.0,38.91,1.836,1.849,636998000.0,910991000.0,3775672000.0,3775672000.0,377924000.0,0.041,0.084,0.182,0.17,63997000.0,1008973000.0,1.0,178204930.0,179390000,185595000.0,21.047,3074678000.0,68884000.0,100868000.0,513446000.0,17.14,597311000.0
8,LIFE2,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-23,125736000.0,9046493000.0,9233278000.0,1853102000.0,7193391000.0,0.4,25.425,-107381000.0,611241000.0,611241000.0,1596708000.0,355334000.0,1.319,0.978,2743804000.0,445732000.0,2298072000.0,2743804000.0,110193000.0,436864000.0,0.0,0.0,0.0,588304000.0,1025168000.0,0.277,1025168000.0,588304000.0,428103000.0,1.96,1.91,1.96,4572957000.0,4484403750.0,4572957000.0,9136779147.0,16.0,8.912,610397000.0,3.394,1.0,2100855000.0,0.568,6192835000.0,160201000.0,3581777000.0,3699664750.0,393775000.0,50552000.0,24697000.0,25855000.0,4470095000.0,1404444000.0,3065651000.0,6935123147.0,91314000.0,-264384000.0,-653129000.0,439056000.0,0.0,-234348000.0,-395611000.0,-23846000.0,717778000.0,3495000.0,356105000.0,356105000.0,356105000.0,0.0,-771000.0,0.096,1509364000.0,591491000.0,164648000.0,0.0,1.517,19.475,19.607,835853000.0,0.0,38.43,1.876,1.869,634372000.0,817923000.0,3697563000.0,3697563000.0,396427000.0,0.039,0.079,0.159,0.159,61025000.0,1029438000.0,1.0,180461180.0,179859000,186812000.0,20.558,2853658000.0,41264000.0,71998000.0,543983000.0,15.866,448658000.0
