None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,ADCT1,MRQ,1997-06-30,1997-07-31,1997-07-31,2020-05-18,,,,,,,,-40691000.0,,,156266000.0,32757000.0,,,,,,,,12958000.0,,0.0,0.0,49611000.0,62569000.0,0.213,62569000.0,49611000.0,51182000.0,0.437,0.42,0.437,,,,,,,-12937000.0,-0.172,1.0,137046000.0,0.467,,-1571000.0,,,,,,,,,,,-11434000.0,0.0,2748000.0,561000.0,0.0,3309000.0,-39609000.0,1082000.0,27754000.0,-2888000.0,32757000.0,32757000.0,32757000.0,0.0,0.0,0.112,86501000.0,50545000.0,,0.0,,,,,0.0,70.656,,,,,293312000.0,293312000.0,29339000.0,,,,,0.0,54619000.0,1.0,,75327221.0,77065541.0,3.894,,,18425000.0,,,
54,ADCT1,MRQ,1997-03-31,1997-04-30,1997-04-30,2020-05-18,,,,,,,,-26678000.0,,,149876000.0,28861000.0,,,,,,,,11499000.0,,0.0,0.0,43301000.0,54800000.0,0.196,54800000.0,43301000.0,45096000.0,0.385,0.385,0.385,,,,,,,-12321000.0,-0.165,1.0,129323000.0,0.463,,-1795000.0,,,,,,,,,,,-15019000.0,-3013000.0,1446000.0,-4478000.0,0.0,-3032000.0,-25320000.0,4371000.0,14357000.0,-1024000.0,28861000.0,28861000.0,28861000.0,0.0,0.0,0.103,85597000.0,43726000.0,,0.0,,,,,0.0,45.719,,,,,279199000.0,279199000.0,30406000.0,,,,,0.0,52840000.0,1.0,,74863783.0,76474101.0,3.729,,,16235000.0,,,
55,ADCT1,MRQ,1996-12-31,1997-01-31,1997-01-31,2020-05-18,,,,,,,,-21227000.0,,,139108000.0,10395000.0,,,,,,,,11727000.0,,0.0,0.0,14457000.0,26184000.0,0.102,26184000.0,14457000.0,16243000.0,0.14,0.14,0.14,,,,,,,2996000.0,,1.0,117669000.0,0.458,,-1786000.0,,,,,,,,,,,-33828000.0,-30700000.0,2414000.0,-473000.0,0.0,1941000.0,-60026000.0,-8099000.0,24223000.0,34000.0,10395000.0,10395000.0,10395000.0,0.0,0.0,0.04,102785000.0,14884000.0,,0.0,,,,,0.0,62.781,,,,,256777000.0,256777000.0,28119000.0,,,,,0.0,49444000.0,1.0,,,,,,,5848000.0,,,
56,ADCT1,MRQ,1996-09-30,1996-10-31,1996-10-31,2020-05-18,232000.0,766462000.0,,499501000.0,266961000.0,,8.421,,183221000.0,183221000.0,,,3.516,0.241,9160000.0,2247000.0,6913000.0,9160000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,617470000.0,,617470000.0,,,,,,1.0,,,0.0,,450322000.0,,130582000.0,0.0,0.0,0.0,148992000.0,142079000.0,6913000.0,,,,,,,,,,,,,,,,,,,,49459000.0,,,,50.276,131080000.0,,59.828,,5.298,163219000.0,373540000.0,,,,,,,,,,1.0,,73323752.0,,,766462000.0,22479000.0,,0.0,10.453,357422000.0
0,ADCT1,MRT,2010-09-30,2010-09-30,2010-09-30,2020-05-18,-20000000.0,1474500000.0,1392675000.0,1107700000.0,366800000.0,0.83,4.433,-28100000.0,525800000.0,525800000.0,738700000.0,63300000.0,3.837,2.421,651100000.0,300000.0,650800000.0,651100000.0,0.0,61500000.0,0.0,0.0,0.0,69100000.0,130600000.0,0.113,130600000.0,69100000.0,69100000.0,0.64,0.63,0.64,429600000.0,389725000.0,429600000.0,1423280274.0,21.0,10.898,108500000.0,1.12,1.0,417900000.0,0.361,81900000.0,0.0,1229200000.0,1193900000.0,106400000.0,228600000.0,178800000.0,49800000.0,1040100000.0,288700000.0,751400000.0,1229380274.0,-17400000.0,6300000.0,0.0,-2300000.0,0.0,-2300000.0,-152500000.0,-147700000.0,136600000.0,800000.0,62000000.0,62000000.0,62000000.0,15200000.0,1300000.0,0.054,372000000.0,45900000.0,97200000.0,0.0,2.862,19.829,19.797,146500000.0,0.0,12.67,1.063,1.061,252500000.0,-898400000.0,1156600000.0,1156600000.0,69700000.0,0.045,0.159,0.058,0.06,14700000.0,288300000.0,1.0,97030803.0,96900000.0,98500000.0,11.936,1392600000.0,0.0,7100000.0,4700000.0,14.372,819000000.0
1,ADCT1,MRT,2010-06-30,2010-07-02,2010-07-02,2020-05-18,0.0,1415000000.0,1359950000.0,1007000000.0,408000000.0,0.726,4.377,-24800000.0,457300000.0,457300000.0,614700000.0,63600000.0,3.935,2.321,651200000.0,300000.0,650900000.0,651200000.0,0.0,61000000.0,0.0,0.0,0.0,70400000.0,131400000.0,0.133,131400000.0,70400000.0,70400000.0,0.64,0.55,0.64,424600000.0,371375000.0,424600000.0,938107034.0,13.0,7.139,88400000.0,0.911,1.0,372900000.0,0.378,85400000.0,0.0,1267600000.0,1162875000.0,116300000.0,266300000.0,181000000.0,85300000.0,985600000.0,255900000.0,729700000.0,743907034.0,-68600000.0,12700000.0,7100000.0,-2800000.0,0.0,4300000.0,-198000000.0,-198300000.0,113200000.0,11900000.0,63200000.0,63200000.0,63200000.0,17600000.0,400000.0,0.064,342700000.0,30200000.0,82200000.0,0.0,1.752,11.771,11.984,147900000.0,0.0,7.67,0.753,0.753,223900000.0,,987600000.0,987600000.0,59200000.0,0.046,0.17,0.061,0.071,12300000.0,256300000.0,1.0,96989183.0,97000000.0,121600000.0,10.181,1329600000.0,0.0,7200000.0,3100000.0,13.707,751100000.0
2,ADCT1,MRT,2010-03-31,2010-04-02,2010-04-02,2020-05-18,0.0,1345100000.0,,929600000.0,415500000.0,,3.612,-27000000.0,457000000.0,457000000.0,611400000.0,-5200000.0,3.69,2.825,651200000.0,300000.0,650900000.0,651200000.0,0.0,61100000.0,0.0,0.0,0.0,400000.0,61500000.0,0.063,61500000.0,400000.0,400000.0,-0.07,-0.06,-0.07,350400000.0,,350400000.0,782163536.0,1955.0,12.718,44800000.0,0.462,1.0,362100000.0,0.372,89800000.0,0.0,1197600000.0,,122800000.0,190500000.0,111300000.0,79200000.0,989800000.0,251900000.0,737900000.0,711763536.0,-27800000.0,12400000.0,7100000.0,-2800000.0,0.0,4300000.0,-124700000.0,-127400000.0,71800000.0,20800000.0,-5800000.0,-5800000.0,-5800000.0,25800000.0,600000.0,-0.006,336200000.0,25900000.0,77300000.0,0.0,2.031,-122.718,-104.857,153800000.0,0.0,7.34,0.731,0.731,210500000.0,,973500000.0,973500000.0,59000000.0,,,,0.0,12200000.0,244200000.0,1.0,96970509.0,97000000.0,97000000.0,10.036,1255300000.0,0.0,6200000.0,2200000.0,12.941,677700000.0
3,ADCT1,MRT,2009-12-31,2010-01-01,2010-01-01,2020-05-18,0.0,1336100000.0,,950000000.0,386100000.0,,3.668,-28600000.0,581100000.0,581100000.0,611100000.0,-436200000.0,4.118,2.758,651500000.0,600000.0,650900000.0,651500000.0,0.0,62600000.0,0.0,0.0,0.0,-433400000.0,-370800000.0,-0.388,-370800000.0,-433400000.0,-433400000.0,-4.52,-4.51,-4.52,354300000.0,,354300000.0,691150137.0,-2.0,-1.864,43600000.0,0.451,1.0,345000000.0,0.361,94600000.0,0.0,1081200000.0,,123900000.0,74200000.0,51000000.0,23200000.0,977000000.0,230700000.0,746300000.0,600050137.0,8100000.0,8300000.0,7100000.0,-3500000.0,0.0,3600000.0,-88000000.0,-61000000.0,72200000.0,20300000.0,-435800000.0,-435800000.0,-435800000.0,35300000.0,-400000.0,-0.456,741300000.0,-396300000.0,73600000.0,0.0,1.694,-1.377,-1.374,158300000.0,0.0,6.21,0.628,0.627,186500000.0,,956100000.0,956100000.0,59400000.0,,,,-0.453,12900000.0,242100000.0,1.0,96626431.0,96600000.0,97900000.0,9.898,1241500000.0,0.0,2400000.0,3300000.0,12.852,719300000.0
4,ADCT1,MRT,2009-09-30,2009-09-30,2009-09-30,2020-05-18,-13400000.0,1343600000.0,,900800000.0,442800000.0,,3.657,-26700000.0,560500000.0,560500000.0,663000000.0,-475600000.0,3.815,2.759,651600000.0,600000.0,651000000.0,651600000.0,0.0,66000000.0,0.0,0.0,0.0,-477400000.0,-411400000.0,-0.415,-411400000.0,-477400000.0,-477400000.0,-4.87,-4.87,-4.87,356200000.0,,356200000.0,924060431.0,-2.0,-2.246,53200000.0,0.546,1.0,327200000.0,0.33,93500000.0,0.0,1105100000.0,,124600000.0,75400000.0,0.0,75400000.0,982700000.0,236100000.0,746600000.0,805860431.0,-95900000.0,-1500000.0,-94100000.0,-2700000.0,0.0,-96800000.0,-90200000.0,-51200000.0,79900000.0,11200000.0,-474300000.0,-474300000.0,-474300000.0,22700000.0,-1300000.0,-0.479,743900000.0,-416700000.0,83000000.0,0.0,2.262,-1.699,-1.713,162800000.0,0.0,8.34,0.814,0.82,197600000.0,-965900000.0,990200000.0,990200000.0,60100000.0,,,,-0.482,10600000.0,240700000.0,1.0,96625951.0,97400000.0,97400000.0,10.166,1250100000.0,0.0,-3100000.0,5900000.0,12.835,664700000.0
5,ADCT1,MRT,2009-06-30,2009-06-26,2009-06-26,2020-05-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,946684631.0,,,,,1.0,,,,,,,,,,,,,,784584631.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,,,,,,,,,,,,,,1.0,96623723.0,96600000.0,,,,,,,,
6,ADCT1,MRT,2009-03-31,2009-03-27,2009-03-27,2020-05-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,545722141.0,,,,,1.0,,,,,,,,,,,,,,424122141.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.39,,,,,,,,,,,,,,1.0,96610966.0,96600000.0,,,,,,,,
7,ADCT1,MRT,2008-12-31,2008-12-26,2008-12-26,2020-05-18,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,476296871.0,,,,,1.0,,,,,,,,,,,,,,469696871.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,,,,,,,,,,,,,,1.0,96446996.0,105500000.0,,,,,,,,
8,ADCT1,MRT,2008-09-30,2008-10-31,2008-10-31,2020-05-18,-14100000.0,1921000000.0,2103100000.0,1077400000.0,843600000.0,0.686,7.807,-42100000.0,646700000.0,646700000.0,961300000.0,-42600000.0,3.876,1.101,653300000.0,2600000.0,650700000.0,653300000.0,0.0,80800000.0,0.0,0.0,0.0,-35700000.0,45100000.0,0.031,45100000.0,-35700000.0,-35700000.0,-0.36,-0.36,-0.36,914200000.0,987000000.0,914200000.0,729871746.0,-20.0,16.183,133500000.0,1.14,1.0,481300000.0,0.334,520400000.0,0.0,1129200000.0,1225325000.0,162700000.0,40400000.0,0.0,40400000.0,1006800000.0,278000000.0,728800000.0,746471746.0,111200000.0,-203500000.0,-56000000.0,219800000.0,0.0,163800000.0,-213900000.0,35100000.0,175600000.0,-14300000.0,-41900000.0,-41900000.0,-41900000.0,2500000.0,-700000.0,-0.029,414600000.0,66700000.0,99100000.0,0.0,0.817,-17.816,-17.611,177100000.0,0.0,6.34,0.517,0.515,240600000.0,-491500000.0,1442600000.0,1442600000.0,76200000.0,-0.02,-0.042,-0.029,-0.025,17200000.0,323200000.0,1.0,117740023.0,117100000.0,117100000.0,12.319,1400600000.0,0.0,6200000.0,2400000.0,11.961,799400000.0
9,ADCT1,MRT,2008-06-30,2008-08-01,2008-08-01,2020-05-18,0.0,2051800000.0,2064050000.0,1152200000.0,899600000.0,0.673,8.801,-35600000.0,670900000.0,670900000.0,882000000.0,-1900000.0,4.361,0.981,654300000.0,3500000.0,650800000.0,654300000.0,0.0,78000000.0,0.0,0.0,0.0,1900000.0,79900000.0,0.058,79900000.0,1900000.0,1900000.0,-0.01,0.02,-0.01,1035900000.0,1010350000.0,1035900000.0,1148154957.0,604.0,14.37,121000000.0,1.028,1.0,506200000.0,0.365,525500000.0,0.0,1245500000.0,1142675000.0,190500000.0,66800000.0,200000.0,66600000.0,1015900000.0,264200000.0,751700000.0,1119454957.0,507600000.0,-204500000.0,1600000.0,220400000.0,0.0,222000000.0,119900000.0,363000000.0,156600000.0,9100000.0,-1900000.0,-1900000.0,-1900000.0,5900000.0,0.0,-0.001,406600000.0,99600000.0,95900000.0,0.0,1.081,-589.187,-951.0,200800000.0,0.0,9.51,0.806,0.806,271300000.0,,1388200000.0,1388200000.0,80500000.0,-0.001,-0.002,0.002,0.001,16000000.0,327700000.0,1.0,117713455.0,117700000.0,118300000.0,11.794,1526300000.0,0.0,3800000.0,5000000.0,12.968,888000000.0
10,ADCT1,MRT,2008-03-31,2008-05-02,2008-05-02,2020-05-18,0.0,2234500000.0,1985450000.0,1330600000.0,903900000.0,0.681,8.59,-31200000.0,826400000.0,826400000.0,863300000.0,-400000.0,2.821,1.21,855100000.0,204100000.0,651000000.0,855100000.0,0.0,74300000.0,0.0,0.0,0.0,2500000.0,76800000.0,0.057,76800000.0,2500000.0,2500000.0,0.0,0.03,0.0,1011100000.0,1001775000.0,1011100000.0,1756206831.0,702.0,22.867,98100000.0,0.833,1.0,489200000.0,0.362,528200000.0,0.0,1263300000.0,1122250000.0,197900000.0,72400000.0,200000.0,72200000.0,1223400000.0,471700000.0,751700000.0,1690006831.0,694500000.0,-212000000.0,3100000.0,421300000.0,0.0,424400000.0,130900000.0,374600000.0,129300000.0,9900000.0,-400000.0,-400000.0,-400000.0,8400000.0,0.0,0.0,401000000.0,88200000.0,103500000.0,,1.671,-4225.017,,202700000.0,0.0,14.36,1.25,1.25,285800000.0,,1352500000.0,1352500000.0,76400000.0,0.0,0.0,0.002,0.002,15100000.0,314300000.0,1.0,117688498.0,117700000.0,118200000.0,11.491,1706300000.0,0.0,2900000.0,4400000.0,14.497,858900000.0
11,ADCT1,MRT,2007-12-31,2008-02-01,2008-02-01,2020-05-18,0.0,2205100000.0,1855950000.0,1279800000.0,925300000.0,0.705,8.391,-28000000.0,805700000.0,805700000.0,840500000.0,75400000.0,2.722,1.235,871900000.0,220600000.0,651300000.0,871900000.0,0.0,71000000.0,0.0,0.0,0.0,79100000.0,150100000.0,0.115,150100000.0,79100000.0,79100000.0,0.65,0.61,0.65,986800000.0,994000000.0,986800000.0,1609593152.0,20.0,10.723,93100000.0,0.792,1.0,468100000.0,0.358,537800000.0,0.0,1263300000.0,1146750000.0,197500000.0,93600000.0,3300000.0,90300000.0,1218300000.0,470200000.0,748100000.0,1741393152.0,651500000.0,-206300000.0,5000000.0,439300000.0,0.0,444300000.0,78000000.0,313300000.0,121100000.0,8100000.0,75400000.0,75400000.0,75400000.0,10000000.0,0.0,0.058,379300000.0,88800000.0,106200000.0,0.0,1.765,23.095,22.785,201000000.0,0.0,14.81,1.331,1.331,249000000.0,,1308600000.0,1308600000.0,72300000.0,0.041,0.076,0.069,0.06,14000000.0,298600000.0,1.0,117582252.0,117600000.0,117600000.0,11.128,1667300000.0,0.0,3700000.0,3500000.0,14.178,809600000.0
12,ADCT1,MRT,2007-09-30,2007-10-31,2007-10-31,2020-05-18,2700000.0,1764800000.0,1704225000.0,1008200000.0,756600000.0,0.749,8.583,-29200000.0,533000000.0,533000000.0,834100000.0,106300000.0,2.127,0.751,401200000.0,200600000.0,200600000.0,401200000.0,0.0,68000000.0,0.0,0.0,0.0,109600000.0,177600000.0,0.139,177600000.0,109600000.0,109600000.0,0.91,0.91,0.91,1007600000.0,967150000.0,1007600000.0,2436713543.0,22.0,13.72,112600000.0,0.959,1.0,442600000.0,0.347,360300000.0,0.0,798600000.0,1138775000.0,169600000.0,175400000.0,61600000.0,113800000.0,757200000.0,474100000.0,283100000.0,2197313543.0,378000000.0,-9100000.0,4800000.0,0.0,0.0,4800000.0,221900000.0,259300000.0,141800000.0,9500000.0,106300000.0,106300000.0,106300000.0,17200000.0,0.0,0.083,364600000.0,78000000.0,89000000.0,0.0,2.181,20.671,20.549,198100000.0,0.0,18.7,1.721,1.72,204100000.0,-450900000.0,1276700000.0,1276700000.0,69600000.0,0.062,0.11,0.096,0.086,10500000.0,287200000.0,1.0,117503398.0,117400000.0,131900000.0,10.875,1404500000.0,0.0,3300000.0,15500000.0,11.963,534100000.0
13,ADCT1,MRT,2007-06-30,2007-08-03,2007-08-03,2020-05-18,0.0,1737400000.0,1665875000.0,1092600000.0,644800000.0,0.75,8.532,-33600000.0,161900000.0,161900000.0,834900000.0,152400000.0,2.44,0.735,401300000.0,200700000.0,200600000.0,401300000.0,0.0,68400000.0,0.0,0.0,0.0,113500000.0,181900000.0,0.146,181900000.0,113500000.0,113500000.0,1.3,1.23,1.3,1001600000.0,933625000.0,1001600000.0,2445892931.0,22.0,13.446,97400000.0,0.83,1.0,415100000.0,0.332,365200000.0,0.0,1163800000.0,1241825000.0,175100000.0,532700000.0,528700000.0,4000000.0,735800000.0,447800000.0,288000000.0,2177892931.0,21700000.0,-6000000.0,3500000.0,0.0,0.0,3500000.0,-120500000.0,-84300000.0,131000000.0,7700000.0,152400000.0,152400000.0,152400000.0,14400000.0,0.0,0.122,360700000.0,54400000.0,92000000.0,0.0,2.174,14.291,14.269,201900000.0,0.0,18.55,1.742,1.742,209300000.0,,1250000000.0,1250000000.0,67700000.0,0.091,0.163,0.091,0.091,8000000.0,267400000.0,1.0,117406627.0,117400000.0,117800000.0,10.647,1372200000.0,0.0,-38900000.0,13400000.0,11.688,644800000.0
14,ADCT1,MRT,2007-03-31,2007-05-04,2007-05-04,2020-05-18,0.0,1716500000.0,1625075000.0,1066700000.0,649800000.0,0.768,8.355,-36400000.0,132000000.0,132000000.0,833800000.0,140400000.0,4.216,0.752,400000000.0,0.0,400000000.0,400000000.0,0.0,67900000.0,0.0,0.0,0.0,102600000.0,170500000.0,0.137,170500000.0,102600000.0,102600000.0,1.2,1.13,1.2,980000000.0,890175000.0,980000000.0,2423595358.0,24.0,14.215,89000000.0,0.759,1.0,413700000.0,0.332,370200000.0,0.0,1361300000.0,1246000000.0,172800000.0,544400000.0,537200000.0,7200000.0,736500000.0,253000000.0,483500000.0,2177695358.0,-9600000.0,-1700000.0,2000000.0,0.0,0.0,2000000.0,-144900000.0,-115700000.0,125400000.0,7900000.0,140400000.0,140400000.0,140400000.0,32200000.0,0.0,0.113,349700000.0,64000000.0,96600000.0,0.0,2.222,15.511,15.475,204300000.0,0.0,18.57,1.746,1.746,205500000.0,,1247500000.0,1247500000.0,67400000.0,0.086,0.158,0.082,0.082,8100000.0,265200000.0,1.0,117269540.0,117300000.0,131800000.0,10.635,1346300000.0,0.0,-37800000.0,18100000.0,11.477,813700000.0
15,ADCT1,MRT,2006-12-31,2007-02-02,2007-02-02,2020-05-18,0.0,1598200000.0,1588075000.0,943100000.0,655100000.0,0.791,7.503,-34100000.0,154100000.0,154100000.0,841300000.0,71100000.0,3.964,0.817,400000000.0,0.0,400000000.0,400000000.0,0.0,67900000.0,0.0,0.0,0.0,33200000.0,101100000.0,0.08,101100000.0,33200000.0,33200000.0,0.6,0.6,0.6,879400000.0,848000000.0,879400000.0,2196146749.0,66.0,21.723,89700000.0,0.765,1.0,415000000.0,0.33,374800000.0,0.0,1231400000.0,1192225000.0,167800000.0,428000000.0,420800000.0,7200000.0,718800000.0,237900000.0,480900000.0,1952446749.0,43600000.0,100000.0,3800000.0,0.0,0.0,3800000.0,-89000000.0,-63800000.0,123800000.0,5000000.0,71100000.0,71100000.0,71100000.0,33200000.0,0.0,0.057,360200000.0,54800000.0,82900000.0,0.0,2.22,27.461,27.75,204500000.0,0.0,16.65,1.554,1.553,176000000.0,,1256300000.0,1256300000.0,68700000.0,0.045,0.084,0.028,0.026,8500000.0,271700000.0,1.0,117264069.0,117200000.0,117300000.0,10.719,1223400000.0,0.0,-37900000.0,18100000.0,10.439,705200000.0
16,ADCT1,MRT,2006-09-30,2006-10-31,2006-10-31,2020-05-18,-10200000.0,1611400000.0,1567200000.0,942700000.0,668700000.0,0.786,7.459,-31800000.0,156200000.0,156200000.0,825600000.0,65700000.0,3.572,0.845,400000000.0,0.0,400000000.0,400000000.0,0.0,67300000.0,0.0,0.0,0.0,28000000.0,95300000.0,0.077,95300000.0,28000000.0,28000000.0,0.56,0.56,0.56,873500000.0,823900000.0,873500000.0,1933980933.0,69.0,20.294,55100000.0,0.471,1.0,406300000.0,0.33,380500000.0,0.0,1210800000.0,1170325000.0,165400000.0,406100000.0,395400000.0,10700000.0,737900000.0,263900000.0,474000000.0,1677580933.0,34000000.0,0.0,9600000.0,0.0,0.0,9600000.0,-67000000.0,-43900000.0,86900000.0,4500000.0,65700000.0,65700000.0,65700000.0,28200000.0,0.0,0.053,361100000.0,45200000.0,88200000.0,0.0,1.921,25.534,25.554,206400000.0,0.0,14.31,1.362,1.36,193100000.0,-557200000.0,1231900000.0,1231900000.0,70900000.0,0.042,0.08,0.024,0.023,10000000.0,269600000.0,1.0,117231372.0,117100000.0,117400000.0,10.52,1230900000.0,0.0,-37700000.0,17700000.0,10.512,678800000.0
17,ADCT1,MRT,2006-06-30,2006-07-28,2006-07-28,2020-05-18,0.0,1574200000.0,1548650000.0,940200000.0,634000000.0,0.818,7.063,-38300000.0,143600000.0,143600000.0,839100000.0,26500000.0,3.568,0.902,400000000.0,0.0,400000000.0,400000000.0,0.0,75800000.0,0.0,0.0,0.0,35900000.0,111700000.0,0.088,111700000.0,35900000.0,35900000.0,0.21,0.23,0.21,827800000.0,799000000.0,827800000.0,1701011666.0,47.0,15.228,69100000.0,0.59,1.0,427500000.0,0.338,386600000.0,0.0,1180500000.0,1145800000.0,166800000.0,382900000.0,378000000.0,4900000.0,746400000.0,263500000.0,482900000.0,1454911666.0,28200000.0,-170200000.0,11900000.0,0.0,0.0,11900000.0,-91400000.0,115800000.0,107400000.0,300000.0,26500000.0,26500000.0,26500000.0,31100000.0,0.0,0.021,368600000.0,58900000.0,104200000.0,0.0,1.758,54.902,59.095,210300000.0,0.0,12.41,1.149,1.148,214800000.0,,1266600000.0,1266600000.0,73800000.0,0.017,0.033,0.031,0.028,10000000.0,284100000.0,1.0,117237040.0,117200000.0,117400000.0,10.807,1187600000.0,0.0,9400000.0,17700000.0,10.133,676700000.0
18,ADCT1,MRT,2006-03-31,2006-04-28,2006-04-28,2020-05-18,0.0,1568500000.0,1534150000.0,920200000.0,648300000.0,0.802,6.928,-38100000.0,154000000.0,154000000.0,797200000.0,45800000.0,3.343,0.933,400100000.0,100000.0,400000000.0,400100000.0,0.0,73200000.0,0.0,0.0,0.0,53600000.0,126800000.0,0.103,126800000.0,53600000.0,53600000.0,0.37,0.39,0.37,811300000.0,786400000.0,811300000.0,2900706167.0,54.0,22.876,70900000.0,0.605,1.0,432800000.0,0.352,393100000.0,0.0,1146200000.0,1166275000.0,145900000.0,358900000.0,356900000.0,2000000.0,757200000.0,275300000.0,481900000.0,2621906167.0,31500000.0,-174100000.0,20800000.0,0.0,0.0,20800000.0,-93700000.0,120200000.0,109000000.0,-4600000.0,45800000.0,45800000.0,45800000.0,26100000.0,0.0,0.037,362000000.0,70800000.0,103900000.0,0.0,3.232,57.247,60.514,211800000.0,0.0,22.39,2.132,2.132,238300000.0,,1230000000.0,1230000000.0,74900000.0,0.03,0.058,0.046,0.044,8000000.0,279700000.0,1.0,117101660.0,117100000.0,117900000.0,10.504,1175400000.0,0.0,7800000.0,17500000.0,10.038,644900000.0
19,ADCT1,MRT,2005-12-31,2006-01-27,2006-01-27,2020-05-18,0.0,1514700000.0,1516825000.0,842700000.0,672000000.0,0.781,6.71,-23400000.0,121300000.0,121300000.0,757000000.0,56400000.0,3.36,0.934,400100000.0,100000.0,400000000.0,400100000.0,0.0,69500000.0,0.0,0.0,0.0,63900000.0,133400000.0,0.113,133400000.0,63900000.0,63900000.0,0.47,0.47,0.47,783000000.0,770825000.0,783000000.0,3184294226.0,50.0,23.87,45500000.0,0.39,1.0,428000000.0,0.361,398900000.0,0.0,1143800000.0,1188675000.0,142800000.0,349800000.0,338800000.0,11000000.0,731700000.0,250800000.0,480900000.0,2917694226.0,12300000.0,-174000000.0,18600000.0,0.0,0.0,18600000.0,-71500000.0,122100000.0,68900000.0,-3700000.0,56400000.0,56400000.0,56400000.0,25200000.0,0.0,0.048,350600000.0,77400000.0,81400000.0,0.0,3.726,51.732,53.149,218100000.0,0.0,24.98,2.462,2.46,217900000.0,,1185000000.0,1185000000.0,74100000.0,0.037,0.073,0.054,0.054,5700000.0,267600000.0,1.0,116801210.0,116700000.0,116700000.0,10.154,1115800000.0,0.0,7500000.0,16200000.0,9.561,591900000.0
20,ADCT1,MRT,2005-09-30,2005-10-31,2005-10-31,2020-05-18,-25600000.0,1537200000.0,1496375000.0,854800000.0,682400000.0,0.754,6.672,-18700000.0,130200000.0,130200000.0,703700000.0,110700000.0,2.96,0.986,400000000.0,0.0,400000000.0,400000000.0,0.0,66900000.0,0.0,0.0,0.0,117900000.0,184800000.0,0.164,184800000.0,117900000.0,117900000.0,0.95,0.91,0.95,773900000.0,753300000.0,773900000.0,2315249430.0,20.0,12.528,45000000.0,0.388,1.0,425200000.0,0.377,405500000.0,0.0,1112700000.0,1202400000.0,140400000.0,347400000.0,335300000.0,12100000.0,763300000.0,288800000.0,474500000.0,2032949430.0,44700000.0,-140400000.0,13600000.0,0.0,0.0,13600000.0,-28100000.0,132000000.0,63700000.0,-4500000.0,110700000.0,110700000.0,110700000.0,-11900000.0,0.0,0.098,340000000.0,85200000.0,69600000.0,0.0,2.627,18.364,18.368,220400000.0,0.0,17.45,1.801,1.793,207600000.0,-622900000.0,1128900000.0,1128900000.0,70300000.0,0.074,0.147,0.098,0.104,3000000.0,259600000.0,1.0,116501400.0,116000000.0,131100000.0,9.732,1131700000.0,0.0,7200000.0,15900000.0,9.756,566000000.0
21,ADCT1,MRT,2005-06-30,2005-07-29,2005-07-29,2020-05-18,0.0,1516200000.0,1469100000.0,983800000.0,532400000.0,0.738,6.702,-6300000.0,117700000.0,117700000.0,670000000.0,169500000.0,3.594,0.95,400000000.0,0.0,400000000.0,400000000.0,0.0,53400000.0,0.0,0.0,0.0,175500000.0,228900000.0,0.211,228900000.0,175500000.0,175500000.0,1.46,1.43,1.46,777400000.0,724650000.0,777400000.0,3313021647.0,19.0,14.474,28400000.0,0.245,1.0,414900000.0,0.382,262400000.0,0.0,1262400000.0,1215525000.0,130000000.0,490900000.0,474300000.0,16600000.0,738800000.0,273700000.0,465100000.0,3032421647.0,69200000.0,88000000.0,11800000.0,-500000.0,0.0,11300000.0,23800000.0,-63200000.0,34700000.0,-600000.0,169500000.0,169500000.0,169500000.0,-60300000.0,0.0,0.156,330100000.0,84800000.0,80400000.0,0.0,3.901,17.89,17.904,217300000.0,0.0,26.14,2.795,2.795,243400000.0,,1084900000.0,1084900000.0,67700000.0,0.115,0.234,0.144,0.162,3000000.0,256400000.0,1.0,116006949.0,116000000.0,131400000.0,9.353,1253800000.0,0.0,6000000.0,19700000.0,10.809,710100000.0
