None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,LOW,ART,2012-03-31,2012-06-06,2012-05-04,2021-08-26,52000000,37208000000,34669500000.0,13628000000,23580000000,1.476,12.606,-1777000000.0,3072000000,3072000000,33581000000.0,1904000000.0,1.239,1.447,9611000000,593000000,9018000000,9611000000,1597000000,1578000000.0,0,0.02,0.56,3402000000.0,4980000000.0,0.097,4980000000.0,3402000000.0,3016000000.0,1.52,1.51,1.52,15203000000,16331000000.0,15203000000,38875298301,11.0,7.806,2616000000.0,2.169,1.0,17596000000.0,0.344,0,386000000.0,32751000000,31775500000.0,9786000000,871000000,161000000,710000000,22005000000,10996000000,11009000000,32336298301,1576000000.0,0.0,-3557000000.0,2939000000.0,-672000000.0,-1318000000.0,-1496000000.0,377000000.0,4393000000.0,-3000000.0,1904000000.0,1904000000.0,1904000000.0,0.0,0.0,0.037,14194000000.0,3402000000.0,6977000000,0.368,2.127,16.983,18.079,21821000000,0.0,27.48,0.632,0.648,0,14557000000,51177000000.0,51177000000.0,0.0,0.055,0.117,0.107,0.066,102000000.0,12716000000.0,1.0,1176721190,1206000000,,42.435,37208000000,279000000,1112000000.0,412000000,30.852,2632000000
38,LOW,ART,2011-12-31,2012-04-02,2012-02-03,2021-08-26,46000000,33559000000,34338500000.0,10072000000,23487000000,1.462,13.79,-1777000000.0,1014000000,1014000000,32858000000.0,1839000000.0,1.276,1.03,7627000000,592000000,7035000000,7627000000,1505000000,1579000000.0,0,0.017,0.53,3277000000.0,4856000000.0,0.097,4856000000.0,3277000000.0,2906000000.0,1.43,1.43,1.43,16533000000,16895000000.0,16533000000,44234823477,13.0,9.109,2572000000.0,2.145,1.0,17350000000.0,0.346,0,371000000.0,32281000000,31348500000.0,8355000000,790000000,286000000,504000000,17026000000,7891000000,9135000000,37621823477,362000000.0,0.0,-2837000000.0,956000000.0,-647000000.0,-2549000000.0,-1437000000.0,455000000.0,4349000000.0,-1000000.0,1839000000.0,1839000000.0,1839000000.0,0.0,0.0,0.037,14073000000.0,3277000000.0,4352000000,0.371,2.276,20.458,21.944,21970000000,0.0,31.38,0.749,0.749,0,15852000000,50208000000.0,50208000000.0,0.0,0.054,0.109,0.105,0.065,107000000.0,12593000000.0,1.0,1198910882,1198910882,,41.878,33559000000,183000000,1067000000.0,531000000,27.991,2181000000
39,LOW,ART,2011-09-30,2011-12-01,2011-10-28,2021-08-26,46000000,33866000000,34373500000.0,10423000000,23443000000,1.427,13.447,-1554000000.0,675000000,675000000,31960000000.0,1801000000.0,1.138,1.015,6615000000,590000000,6025000000,6615000000,1476000000,1583000000.0,0,0.021,0.5,3232000000.0,4815000000.0,0.098,4815000000.0,3232000000.0,2877000000.0,1.39,1.37,1.39,16809000000,17289750000.0,16809000000,35838628492,11.0,7.443,2357000000.0,1.886,1.0,17099000000.0,0.349,0,355000000.0,30650000000,31403500000.0,8990000000,999000000,294000000,705000000,17057000000,9156000000,7901000000,29898628492,-403000000.0,0.0,-3340000000.0,956000000.0,-623000000.0,-3016000000.0,-1299000000.0,516000000.0,3911000000.0,1000000.0,1801000000.0,1801000000.0,1801000000.0,0.0,0.0,0.037,13867000000.0,3232000000.0,5242000000,0.36,1.779,16.601,17.173,21888000000,0.0,23.87,0.609,0.608,0,16109000000,49059000000.0,49059000000.0,0.0,0.052,0.104,0.103,0.066,112000000.0,12378000000.0,1.0,1252560892,1250000000,,39.247,33866000000,237000000,1076000000.0,322000000,27.093,1267000000
40,LOW,ART,2011-06-30,2011-08-30,2011-07-29,2021-08-26,82000000,34045000000,34492250000.0,10168000000,23877000000,1.415,13.16,-1461000000.0,568000000,568000000,31671000000.0,1980000000.0,1.172,1.029,6620000000,39000000,6581000000,6620000000,1504000000,1622000000.0,0,0.023,0.47,3520000000.0,5142000000.0,0.105,5142000000.0,3520000000.0,3176000000.0,1.5,1.48,1.5,16779000000,17810500000.0,16779000000,31300358935,9.0,6.087,2902000000.0,2.276,1.0,17123000000.0,0.351,0,344000000.0,31420000000,31448500000.0,8825000000,1197000000,340000000,857000000,17266000000,8677000000,8589000000,25248358935,-623000000.0,0.0,-3939000000.0,958000000.0,-604000000.0,-3582000000.0,-1410000000.0,350000000.0,4363000000.0,6000000.0,1980000000.0,1980000000.0,1980000000.0,0.0,0.0,0.041,13603000000.0,3520000000.0,5378000000,0.313,1.505,12.752,13.353,22195000000,0.0,20.03,0.517,0.523,0,16060000000,48794000000.0,48794000000.0,0.0,0.057,0.111,0.112,0.072,119000000.0,12076000000.0,1.0,1260527156,1275000000,,38.27,34045000000,222000000,1196000000.0,479000000,26.702,1491000000
41,LOW,ART,2011-03-31,2011-05-31,2011-04-29,2021-08-26,85000000,35884000000,34639250000.0,11973000000,23911000000,1.403,13.187,-1334000000.0,1496000000,1496000000,31499000000.0,1982000000.0,1.207,1.055,6576000000,38000000,6538000000,6576000000,1620000000,1657000000.0,0,0.018,0.44,3520000000.0,5177000000.0,0.106,5177000000.0,3520000000.0,3182000000.0,1.43,1.42,1.43,17459000000,18419000000.0,17459000000,36511965841,10.0,7.053,2205000000.0,1.665,1.0,17113000000.0,0.352,0,338000000.0,31043000000,31348250000.0,9661000000,1554000000,345000000,1209000000,18425000000,9921000000,8504000000,31431965841,-1181000000.0,0.0,-3085000000.0,457000000.0,-589000000.0,-3213000000.0,-1511000000.0,-51000000.0,3539000000.0,4000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,0.0,0.041,13593000000.0,3520000000.0,6694000000,0.308,1.8,15.859,16.881,22060000000,0.0,24.14,0.647,0.657,0,16715000000,48612000000.0,48612000000.0,0.0,0.057,0.108,0.112,0.072,119000000.0,12033000000.0,1.0,1302069836,1324000000,,36.716,35884000000,232000000,1200000000.0,498000000,27.103,2052000000
42,LOW,ART,2010-12-31,2011-03-29,2011-01-28,2021-08-26,53000000,33699000000,35021750000.0,9967000000,23732000000,1.394,13.739,-1304000000.0,652000000,652000000,31663000000.0,2010000000.0,1.4,0.861,6573000000,36000000,6537000000,6573000000,1338000000,1684000000.0,0,0.016,0.42,3560000000.0,5244000000.0,0.107,5244000000.0,3560000000.0,3228000000.0,1.42,1.42,1.42,18112000000,18809000000.0,18112000000,41423368964,12.0,7.899,2548000000.0,1.933,1.0,17152000000.0,0.351,0,332000000.0,32501000000,31068250000.0,8321000000,1479000000,471000000,1008000000,15587000000,7119000000,8468000000,35502368964,20000000.0,0.0,-2514000000.0,1433000000.0,-571000000.0,-1651000000.0,-2184000000.0,-783000000.0,3852000000.0,3000000.0,2010000000.0,2010000000.0,2010000000.0,0.0,0.0,0.041,13592000000.0,3560000000.0,4351000000,0.296,1.96,17.663,18.965,22089000000,0.0,26.93,0.727,0.727,0,17371000000,48815000000.0,48815000000.0,0.0,0.057,0.107,0.115,0.073,115000000.0,12006000000.0,1.0,1318320422,1318320422,,37.028,33699000000,193000000,1218000000.0,467000000,25.562,2848000000
43,LOW,ART,2010-09-30,2010-12-01,2010-10-29,2021-08-26,45000000,34341000000,34848250000.0,10701000000,23640000000,1.392,13.591,-1372000000.0,1078000000,1078000000,31525000000.0,1930000000.0,1.336,0.818,5575000000,36000000,5539000000,5575000000,802000000,1702000000.0,0,0.017,0.4,3395000000.0,5097000000.0,0.105,5097000000.0,3395000000.0,3093000000.0,1.35,1.35,1.35,18892000000,19048250000.0,18892000000,37272092839,11.0,7.313,2148000000.0,1.545,1.0,16979000000.0,0.35,0,302000000.0,30830000000,30467500000.0,8543000000,1524000000,659000000,865000000,15449000000,8008000000,7441000000,32775092839,-63000000.0,0.0,-1984000000.0,441000000.0,-418000000.0,-1960000000.0,-1628000000.0,-160000000.0,3520000000.0,5000000.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.04,13584000000.0,3395000000.0,4959000000,0.296,1.735,16.982,17.593,22180000000,0.0,23.75,0.676,0.681,0,18144000000,48504000000.0,48504000000.0,0.0,0.055,0.101,0.111,0.07,108000000.0,11977000000.0,1.0,1380003909,1390000000,,34.895,34341000000,202000000,1163000000.0,456000000,24.706,2693000000
44,LOW,ART,2010-06-30,2010-08-31,2010-07-30,2021-08-26,39000000,34633000000,34865250000.0,11121000000,23512000000,1.385,13.559,-1375000000.0,1191000000,1191000000,31484000000.0,1870000000.0,1.391,0.803,5570000000,37000000,5533000000,5570000000,770000000,1711000000.0,0,0.019,0.38,3269000000.0,4980000000.0,0.103,4980000000.0,3269000000.0,2970000000.0,1.29,1.29,1.29,19213000000,19180000000.0,19213000000,32837434299,10.0,6.594,1745000000.0,1.231,1.0,16808000000.0,0.348,0,299000000.0,31019000000,30102000000.0,8653000000,1546000000,816000000,730000000,15420000000,7993000000,7427000000,28458434299,104000000.0,0.0,-1373000000.0,426000000.0,-393000000.0,-1339000000.0,-1686000000.0,-233000000.0,3120000000.0,9000000.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,0.039,13539000000.0,3269000000.0,4888000000,0.295,1.481,15.218,15.721,22274000000,0.0,20.28,0.589,0.595,0,18454000000,48292000000.0,48292000000.0,0.0,0.054,0.097,0.109,0.068,107000000.0,11918000000.0,1.0,1403275853,1417000000,,34.08,34633000000,205000000,1100000000.0,459000000,24.441,3128000000
45,LOW,ART,2010-03-31,2010-06-02,2010-04-30,2021-08-26,45000000,37414000000,34752500000.0,13695000000,23719000000,1.375,13.226,-1498000000.0,2677000000,2677000000,31150000000.0,1797000000.0,1.259,0.967,6067000000,536000000,5531000000,6067000000,901000000,1723000000.0,0,0.015,0.36,3142000000.0,4865000000.0,0.102,4865000000.0,3142000000.0,2851000000.0,1.22,1.22,1.22,19019000000,19170750000.0,19019000000,38305342881,12.0,7.874,2947000000.0,2.049,1.0,16625000000.0,0.348,0,291000000.0,29923000000,29654000000.0,9899000000,1507000000,675000000,832000000,18395000000,10881000000,7514000000,34915342881,1995000000.0,0.0,-822000000.0,927000000.0,-396000000.0,-291000000.0,-2182000000.0,-606000000.0,4445000000.0,23000000.0,1797000000.0,1797000000.0,1797000000.0,0.0,0.0,0.038,13483000000.0,3142000000.0,7062000000,0.295,1.836,19.43,20.025,22379000000,0.0,24.43,0.731,0.735,0,18246000000,47775000000.0,47775000000.0,0.0,0.052,0.094,0.106,0.066,104000000.0,11838000000.0,1.0,1429199463,1438000000,,33.223,37414000000,202000000,1054000000.0,521000000,26.018,2814000000
46,LOW,ART,2009-12-31,2010-03-30,2010-01-29,2021-08-26,27000000,33005000000,33951250000.0,9732000000,23273000000,1.391,13.211,-1781000000.0,632000000,632000000,30757000000.0,1783000000.0,1.323,0.731,5080000000,552000000,4528000000,5080000000,683000000,1733000000.0,0,0.015,0.355,3112000000.0,4845000000.0,0.103,4845000000.0,3112000000.0,2825000000.0,1.21,1.21,1.21,19069000000,19025250000.0,19069000000,39580094783,13.0,8.169,2273000000.0,1.575,1.0,16463000000.0,0.349,0,287000000.0,30098000000,29522750000.0,8249000000,702000000,425000000,277000000,13936000000,7355000000,6581000000,35132094783,387000000.0,0.0,-376000000.0,-1034000000.0,-391000000.0,-1801000000.0,-1886000000.0,-43000000.0,4054000000.0,20000000.0,1783000000.0,1783000000.0,1783000000.0,0.0,0.0,0.038,13351000000.0,3112000000.0,4287000000,0.293,1.842,19.704,20.116,22499000000,0.0,24.34,0.744,0.744,0,18307000000,47220000000.0,47220000000.0,0.0,0.053,0.094,0.105,0.066,102000000.0,11688000000.0,1.0,1443389268,1443389268,,32.715,33005000000,208000000,1042000000.0,598000000,22.866,2377000000
47,LOW,ART,2009-09-30,2009-12-01,2009-10-30,2021-08-26,46000000,34409000000,33871500000.0,10492000000,23917000000,1.389,13.246,-2121000000.0,1141000000,1141000000,30758000000.0,1741000000.0,1.169,0.772,5077000000,553000000,4524000000,5077000000,719000000,1738000000.0,0,0.016,0.35,3064000000.0,4802000000.0,0.102,4802000000.0,3064000000.0,2763000000.0,1.17,1.17,1.17,19419000000,18771750000.0,19419000000,37174486444,12.0,7.741,2010000000.0,1.371,1.0,16277000000.0,0.346,0,301000000.0,29368000000,29618000000.0,8424000000,1373000000,509000000,864000000,14990000000,8977000000,6013000000,33238486444,819000000.0,0.0,96000000.0,-304000000.0,-516000000.0,-724000000.0,-2612000000.0,-469000000.0,4131000000.0,24000000.0,1741000000.0,1741000000.0,1741000000.0,0.0,0.0,0.037,13213000000.0,3064000000.0,5046000000,0.299,1.712,19.092,19.299,22557000000,0.0,22.58,0.707,0.704,0,18236000000,47035000000.0,47035000000.0,0.0,0.051,0.093,0.103,0.065,94000000.0,11535000000.0,1.0,1472032172,1466000000,,32.084,34409000000,205000000,1022000000.0,556000000,23.471,1515000000
48,LOW,ART,2009-06-30,2009-09-01,2009-07-31,2021-08-26,46000000,34182000000,33526500000.0,10093000000,24089000000,1.413,13.098,-2646000000.0,1087000000,1087000000,31016000000.0,1885000000.0,1.128,0.783,5076000000,561000000,4515000000,5076000000,716000000,1721000000.0,0,0.017,0.345,3302000000.0,5023000000.0,0.106,5023000000.0,3302000000.0,3013000000.0,1.27,1.27,1.27,19176000000,18406250000.0,19176000000,34810877027,11.0,6.93,1324000000.0,0.904,1.0,16372000000.0,0.345,0,289000000.0,29227000000,29676750000.0,8189000000,1324000000,424000000,900000000,15006000000,8944000000,6062000000,30821877027,610000000.0,0.0,162000000.0,-201000000.0,-508000000.0,-547000000.0,-2832000000.0,-167000000.0,3970000000.0,19000000.0,1885000000.0,1885000000.0,1885000000.0,0.0,0.0,0.04,13070000000.0,3302000000.0,4970000000,0.272,1.607,16.351,16.425,22727000000,0.0,20.86,0.65,0.644,0,18025000000,47388000000.0,47388000000.0,0.0,0.056,0.102,0.111,0.07,91000000.0,11389000000.0,1.0,1477558822,1464000000,,32.369,34182000000,177000000,1128000000.0,564000000,23.348,1149000000
49,LOW,ART,2009-03-31,2009-06-01,2009-05-01,2021-08-26,5000000,34209000000,33118250000.0,10602000000,23607000000,1.451,12.611,-2997000000.0,682000000,682000000,31522000000.0,2064000000.0,1.152,0.855,5075000000,52000000,5023000000,5075000000,741000000,1697000000.0,0,0.017,0.34,3576000000.0,5273000000.0,0.11,5273000000.0,3576000000.0,3294000000.0,1.4,1.4,1.4,18437000000,17988750000.0,18437000000,34189255026,10.0,6.484,932000000.0,0.637,1.0,16531000000.0,0.344,0,282000000.0,29398000000,29573500000.0,9013000000,908000000,460000000,448000000,15772000000,9204000000,6568000000,29796255026,-231000000.0,0.0,157000000.0,-689000000.0,-500000000.0,-1032000000.0,-3134000000.0,-96000000.0,3929000000.0,6000000.0,2064000000.0,2064000000.0,2064000000.0,0.0,0.0,0.043,12955000000.0,3576000000.0,5843000000,0.243,1.616,14.436,14.414,22715000000,0.0,20.18,0.62,0.614,0,17399000000,48053000000.0,48053000000.0,0.0,0.062,0.115,0.121,0.074,91000000.0,11294000000.0,1.0,1476524035,1462000000,,32.868,34209000000,183000000,1230000000.0,594000000,23.399,1398000000
50,LOW,ART,2008-12-31,2009-03-31,2009-01-30,2021-08-26,-6000000,32686000000,32729500000.0,9251000000,23435000000,1.474,12.247,-3237000000.0,245000000,245000000,31729000000.0,2195000000.0,1.153,0.81,6060000000,1021000000,5039000000,6060000000,674000000,1667000000.0,0,0.018,0.335,3786000000.0,5453000000.0,0.113,5453000000.0,3786000000.0,3506000000.0,1.51,1.49,1.51,18055000000,17534250000.0,18055000000,32719874598,9.0,6.0,885000000.0,0.6,1.0,16501000000.0,0.342,0,280000000.0,30479000000,29355250000.0,8209000000,669000000,416000000,253000000,14631000000,8022000000,6609000000,26904874598,-36000000.0,0.0,166000000.0,-615000000.0,-491000000.0,-939000000.0,-3226000000.0,67000000.0,4122000000.0,7000000.0,2195000000.0,2195000000.0,2195000000.0,0.0,0.0,0.046,12715000000.0,3786000000.0,4109000000,0.222,1.49,12.257,12.086,22722000000,0.0,18.25,0.558,0.558,0,17049000000,48230000000.0,48230000000.0,0.0,0.067,0.125,0.129,0.078,95000000.0,11074000000.0,1.0,1474239704,1474239704,,32.715,32686000000,166000000,1311000000.0,660000000,22.171,1229000000
51,LOW,ART,2008-09-30,2008-12-02,2008-10-31,2021-08-26,-4000000,33029000000,32275250000.0,9521000000,23508000000,1.507,12.308,-3605000000.0,322000000,322000000,31871000000.0,2441000000.0,1.129,0.839,5327000000,283000000,5044000000,5327000000,748000000,1627000000.0,0,0.017,0.33,4156000000.0,5783000000.0,0.119,5783000000.0,4156000000.0,3900000000.0,1.68,1.66,1.68,17957000000,17045000000.0,17957000000,34026624880,8.0,5.884,1315000000.0,0.901,1.0,16754000000.0,0.345,0,256000000.0,29603000000,29114750000.0,8327000000,911000000,445000000,466000000,15072000000,8431000000,6641000000,29021624880,-14000000.0,0.0,-149000000.0,-292000000.0,-482000000.0,-920000000.0,-4014000000.0,-369000000.0,4920000000.0,0.0,2441000000.0,2441000000.0,2441000000.0,0.0,0.0,0.05,12598000000.0,4156000000.0,4831000000,0.196,1.616,11.889,11.756,22602000000,0.0,19.75,0.597,0.593,0,17012000000,48625000000.0,48625000000.0,0.0,0.076,0.143,0.143,0.085,109000000.0,10954000000.0,1.0,1469449361,1459000000,,33.328,33029000000,230000000,1459000000.0,751000000,22.638,1090000000
52,LOW,ART,2008-06-30,2008-09-03,2008-08-01,2021-08-26,8000000,32549000000,31565250000.0,9304000000,23245000000,1.535,12.032,-3881000000.0,477000000,477000000,31729000000.0,2596000000.0,1.091,0.859,5270000000,220000000,5050000000,5270000000,816000000,1579000000.0,0,0.012,0.325,4393000000.0,5972000000.0,0.123,5972000000.0,4393000000.0,4152000000.0,1.79,1.76,1.79,17506000000,16569250000.0,17506000000,43941333500,10.0,7.358,1256000000.0,0.863,1.0,16733000000.0,0.345,0,241000000.0,28814000000,28787000000.0,7939000000,1175000000,377000000,798000000,15043000000,8528000000,6515000000,39148333500,140000000.0,0.0,-711000000.0,319000000.0,-476000000.0,-864000000.0,-4133000000.0,-231000000.0,5137000000.0,0.0,2596000000.0,2596000000.0,2596000000.0,0.0,0.0,0.054,12340000000.0,4393000000.0,4786000000,0.182,2.236,15.08,14.922,22066000000,0.0,26.71,0.808,0.802,0,16648000000,48462000000.0,48462000000.0,0.0,0.082,0.157,0.153,0.091,108000000.0,10731000000.0,1.0,1465680775,1455000000,,33.307,32549000000,275000000,1556000000.0,641000000,22.37,776000000
53,LOW,ART,2008-03-31,2008-06-04,2008-05-02,2021-08-26,5000000,32654000000,30839000000.0,10158000000,22496000000,1.56,11.43,-4061000000.0,913000000,913000000,31486000000.0,2677000000.0,1.132,0.965,5757000000,181000000,5576000000,5757000000,893000000,1523000000.0,0,0.013,0.32,4513000000.0,6036000000.0,0.125,6036000000.0,4513000000.0,4291000000.0,1.83,1.79,1.83,16619000000,16185000000.0,16619000000,40033026521,9.0,6.632,685000000.0,0.471,1.0,16634000000.0,0.346,0,222000000.0,28525000000,28135500000.0,8438000000,832000000,295000000,537000000,16035000000,8973000000,7062000000,35189026521,284000000.0,0.0,-1437000000.0,1357000000.0,-470000000.0,-544000000.0,-3918000000.0,137000000.0,4746000000.0,0.0,2677000000.0,2677000000.0,2677000000.0,0.0,0.0,0.056,12121000000.0,4513000000.0,5345000000,0.175,2.117,13.145,13.137,21641000000,0.0,24.04,0.731,0.726,0,15835000000,48120000000.0,48120000000.0,0.0,0.087,0.165,0.16,0.094,105000000.0,10556000000.0,1.0,1463769822,1454000000,,33.095,32654000000,259000000,1614000000.0,699000000,22.458,1185000000
54,LOW,ART,2007-12-31,2008-04-01,2008-02-01,2021-08-26,8000000,30869000000,30167750000.0,8686000000,22183000000,1.6,11.012,-3953000000.0,281000000,281000000,31556000000.0,2809000000.0,1.121,0.918,6680000000,1104000000,5576000000,6680000000,717000000,1464000000.0,0,0.012,0.29,4705000000.0,6169000000.0,0.128,6169000000.0,4705000000.0,4511000000.0,1.9,1.86,1.9,16098000000,15961750000.0,16098000000,42198867571,9.0,6.84,394000000.0,0.27,1.0,16727000000.0,0.346,0,194000000.0,29517000000,27283500000.0,7611000000,758000000,249000000,509000000,14771000000,7751000000,7020000000,35799867571,-83000000.0,0.0,-2126000000.0,2241000000.0,-428000000.0,-307000000.0,-4123000000.0,-163000000.0,4347000000.0,0.0,2809000000.0,2809000000.0,2809000000.0,0.0,0.0,0.058,12022000000.0,4705000000.0,3713000000,0.153,2.224,12.745,12.889,21361000000,0.0,24.49,0.741,0.741,0,15345000000,48283000000.0,48283000000.0,0.0,0.093,0.176,0.172,0.097,99000000.0,10515000000.0,1.0,1461815744,1461815744,,33.029,30869000000,247000000,1702000000.0,670000000,21.117,935000000
55,LOW,ART,2007-09-30,2007-12-12,2007-11-02,2021-08-26,18000000,30189000000,29392250000.0,8776000000,21413000000,1.644,10.921,-4011000000.0,336000000,336000000,31516000000.0,3014000000.0,1.22,0.88,5631000000,51000000,5580000000,5631000000,793000000,1399000000.0,0,0.011,0.26,5001000000.0,6400000000.0,0.132,6400000000.0,5001000000.0,4810000000.0,2.01,1.98,2.01,16054000000,15868500000.0,16054000000,39563788337,8.0,6.182,633000000.0,0.431,1.0,16793000000.0,0.348,0,191000000.0,28292000000,26229250000.0,7775000000,564000000,231000000,333000000,14135000000,7192000000,6943000000,34268788337,-321000000.0,0.0,-1776000000.0,1208000000.0,-388000000.0,-945000000.0,-4020000000.0,19000000.0,4644000000.0,0.0,3014000000.0,3014000000.0,3014000000.0,0.0,0.0,0.062,11792000000.0,5001000000.0,3895000000,0.129,2.135,11.37,11.657,20755000000,0.0,23.43,0.709,0.713,0,15281000000,48309000000.0,48309000000.0,0.0,0.103,0.19,0.191,0.104,75000000.0,10361000000.0,1.0,1462603002,1470000000,,32.863,30189000000,241000000,1796000000.0,615000000,20.537,1584000000
56,LOW,ART,2007-06-30,2007-09-05,2007-08-03,2021-08-26,6000000,29644000000,28638250000.0,8851000000,20793000000,1.675,10.717,-3983000000.0,337000000,337000000,31261000000.0,3087000000.0,1.101,0.856,4941000000,640000000,4301000000,4941000000,819000000,1347000000.0,0,0.008,0.23,5125000000.0,6472000000.0,0.135,6472000000.0,5125000000.0,4939000000.0,2.04,2.01,2.04,15969000000,15626500000.0,15969000000,49228167738,10.0,7.606,993000000.0,0.666,1.0,16694000000.0,0.348,0,186000000.0,26208000000,25213250000.0,7799000000,952000000,325000000,627000000,13675000000,8040000000,5635000000,44624167738,21000000.0,0.0,-1786000000.0,1500000000.0,-346000000.0,-621000000.0,-4334000000.0,-299000000.0,4976000000.0,0.0,3087000000.0,3087000000.0,3087000000.0,0.0,0.0,0.064,11569000000.0,5125000000.0,4167000000,0.113,2.794,14.456,14.794,19825000000,0.0,30.18,0.931,0.938,0,15210000000,47955000000.0,47955000000.0,0.0,0.108,0.198,0.203,0.107,72000000.0,10178000000.0,1.0,1478600654,1490000000,,32.185,29644000000,209000000,1852000000.0,628000000,19.895,811000000
57,LOW,ART,2007-03-31,2007-06-06,2007-05-04,2021-08-26,5000000,29969000000,27736500000.0,10057000000,19912000000,1.701,10.415,-3814000000.0,629000000,629000000,30888000000.0,3003000000.0,1.167,0.906,4398000000,92000000,4306000000,4398000000,851000000,1292000000.0,0,0.006,0.2,4989000000.0,6281000000.0,0.133,6281000000.0,4989000000.0,4823000000.0,1.97,1.94,1.97,15726000000,15364250000.0,15726000000,52140860511,10.0,8.301,717000000.0,0.475,1.0,16289000000.0,0.345,0,166000000.0,25117000000,24286500000.0,8501000000,977000000,571000000,406000000,14243000000,8621000000,5622000000,48371860511,-511000000.0,0.0,-1673000000.0,950000000.0,-304000000.0,-1017000000.0,-4025000000.0,-185000000.0,4531000000.0,0.0,3003000000.0,3003000000.0,3003000000.0,0.0,0.0,0.064,11300000000.0,4989000000.0,5211000000,0.102,3.076,16.108,16.315,19187000000,0.0,32.14,1.025,1.029,0,14968000000,47177000000.0,47177000000.0,0.0,0.108,0.195,0.205,0.106,73000000.0,9956000000.0,1.0,1505036108,1510000000,,31.243,29969000000,201000000,1820000000.0,657000000,19.847,1436000000
58,LOW,ART,2006-12-31,2007-04-03,2007-02-02,2021-08-26,1000000,27767000000,27001250000.0,8314000000,19453000000,1.738,10.412,-3844000000.0,364000000,364000000,30729000000.0,3105000000.0,1.271,0.766,4436000000,111000000,4325000000,4436000000,731000000,1237000000.0,0,0.006,0.18,5152000000.0,6389000000.0,0.136,6389000000.0,5152000000.0,4998000000.0,2.02,1.99,2.02,15725000000,15078000000.0,15725000000,51948806427,10.0,8.131,658000000.0,0.436,1.0,16198000000.0,0.345,0,154000000.0,25300000000,23354000000.0,7144000000,597000000,432000000,165000000,12042000000,6539000000,5503000000,47876806427,-59000000.0,0.0,-1561000000.0,979000000.0,-276000000.0,-846000000.0,-3715000000.0,145000000.0,4502000000.0,0.0,3105000000.0,3105000000.0,3105000000.0,0.0,0.0,0.066,11046000000.0,5152000000.0,3524000000,0.089,3.045,15.419,15.693,18971000000,0.0,31.7,1.02,1.02,0,14860000000,46927000000.0,46927000000.0,0.0,0.115,0.206,0.221,0.11,62000000.0,9738000000.0,1.0,1510309351,1510309351,,31.071,27767000000,161000000,1893000000.0,735000000,18.385,1775000000
59,LOW,ART,2006-09-30,2006-12-06,2006-11-03,2021-08-26,3000000,27173000000,26230000000.0,8622000000,18551000000,1.804,9.912,-3779000000.0,657000000,657000000,31074000000.0,3180000000.0,1.284,0.801,4426000000,89000000,4337000000,4426000000,846000000,1187000000.0,0,0.005,0.16,5312000000.0,6499000000.0,0.137,6499000000.0,5312000000.0,5166000000.0,2.06,2.025,2.06,15086000000,14731500000.0,15086000000,51949961126,10.0,7.994,346000000.0,0.227,1.0,16255000000.0,0.343,0,146000000.0,24228000000,22518500000.0,7219000000,585000000,464000000,121000000,12087000000,6714000000,5373000000,48180961126,-788000000.0,0.0,-1841000000.0,383000000.0,-246000000.0,-1699000000.0,-3214000000.0,569000000.0,4125000000.0,0.0,3180000000.0,3180000000.0,3180000000.0,0.0,0.0,0.067,10943000000.0,5312000000.0,3416000000,0.078,3.194,15.151,15.359,18188000000,0.0,31.64,1.018,1.017,0,14323000000,47329000000.0,47329000000.0,0.0,0.121,0.216,0.236,0.112,86000000.0,9707000000.0,1.0,1522786382,1522000000,,31.097,27173000000,157000000,1986000000.0,683000000,17.853,1908000000
