None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LOW,MRY,2000-12-31,2001-02-02,2001-02-02,2021-08-26,451000.0,11358167000.0,10549889750.0,4157426000.0,7200741000.0,1.78,,-2261000000.0,455658000.0,455658000.0,13488000000.0,810000000.0,1.428,1.067,2989839000.0,292170000.0,2697669000.0,2989839000.0,0.0,410000000.0,0.0,0.003,0.035,1402000000.0,1812000000.0,0.096,1812000000.0,1402000000.0,1281000000.0,0.53,0.525,0.53,5494885000.0,5217503250.0,5494885000.0,,,,-1131000000.0,,1.0,5291000000.0,0.282,0.0,121000000.0,10981350000.0,9667660500.0,3285370000.0,47561000.0,12871000.0,34690000.0,5863282000.0,2910998000.0,2952284000.0,,-35000000.0,0.0,27000000.0,1111000000.0,-53000000.0,1085000000.0,-2250000000.0,63000000.0,1130000000.0,0.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.043,3889000000.0,1402000000.0,1714370000.0,0.066,,,25.396,7034960000.0,0.0,13.46,,,160985000.0,3518356000.0,18779000000.0,18779000000.0,0.0,0.077,0.155,0.145,0.075,7000000.0,3348000000.0,1.0,,,,,11358167000.0,81044000.0,471000000.0,251450000.0,,1246428000.0
21,LOW,MRY,1999-12-31,2000-01-28,2000-01-28,2021-08-26,,,,,,,,-1404511000.0,,,11525013000.0,672795000.0,,,,,,,,337822000.0,,0.003,0.031,1147969000.0,1485791000.0,0.093,1485791000.0,1147969000.0,1063117000.0,0.44,0.44,0.44,,,,,,,-207350000.0,,1.0,4380582000.0,0.275,,84852000.0,,,,,,,,,,,262248000.0,0.0,369385000.0,261679000.0,-47558000.0,583506000.0,-1518419000.0,-60880000.0,1197161000.0,0.0,672795000.0,672795000.0,672795000.0,0.0,0.0,0.042,3232613000.0,1147969000.0,,0.07,,,25.318,,0.0,11.14,,,,,15905595000.0,15905595000.0,0.0,,,,0.072,9888000.0,2772428000.0,1.0,,,,,,,390322000.0,,,
0,LOW,MRQ,2021-06-30,2021-07-30,2021-07-30,2021-08-26,-65000000.0,49404000000.0,,25083000000.0,24321000000.0,,-0.248,-371000000.0,4835000000.0,4835000000.0,18258000000.0,3018000000.0,1.158,-283.309,28709000000.0,2901000000.0,25808000000.0,28709000000.0,3138000000.0,592000000.0,0.0,0.013,0.8,4210000000.0,4802000000.0,0.174,4802000000.0,4210000000.0,3994000000.0,4.27,4.25,4.27,-175000000.0,,-175000000.0,157238660499.0,16.0,12.737,2050000000.0,2.908,1.0,9312000000.0,0.338,0.0,216000000.0,51614000000.0,,17322000000.0,1645000000.0,1420000000.0,225000000.0,49579000000.0,21664000000.0,27915000000.0,136210660499.0,-1857000000.0,0.0,-3082000000.0,975000000.0,-430000000.0,-2907000000.0,-1368000000.0,-997000000.0,2421000000.0,-3000000.0,3018000000.0,3018000000.0,3018000000.0,0.0,0.0,0.109,5102000000.0,4210000000.0,12011000000.0,0.187,-778.347,19.434,19.743,22851000000.0,0.0,192.69,1.44,1.436,0.0,-460000000.0,27570000000.0,27570000000.0,0.0,,,,,61000000.0,4693000000.0,1.0,706890137.0,705000000.0,707000000.0,39.106,49404000000.0,221000000.0,976000000.0,0.0,70.077,3419000000.0
1,LOW,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-08-26,-11000000.0,51200000000.0,,26816000000.0,24384000000.0,,0.62,-397000000.0,6692000000.0,6692000000.0,16292000000.0,2321000000.0,1.171,114.056,27720000000.0,1889000000.0,25831000000.0,27720000000.0,3072000000.0,567000000.0,0.0,0.012,0.6,3245000000.0,3812000000.0,0.156,3812000000.0,3245000000.0,3034000000.0,3.22,3.21,3.22,445000000.0,,445000000.0,162282657205.0,16.0,13.533,4095000000.0,5.703,1.0,8130000000.0,0.333,0.0,211000000.0,49336000000.0,,18382000000.0,651000000.0,454000000.0,197000000.0,50755000000.0,22892000000.0,27863000000.0,140761657205.0,2002000000.0,0.0,-3029000000.0,1445000000.0,-440000000.0,-2020000000.0,-477000000.0,54000000.0,4492000000.0,7000000.0,2321000000.0,2321000000.0,2321000000.0,0.0,0.0,0.095,4885000000.0,3245000000.0,13964000000.0,0.186,316.318,20.643,21.262,22945000000.0,0.0,196.25,1.492,1.494,0.0,98000000.0,24422000000.0,24422000000.0,0.0,,,,,54000000.0,4494000000.0,1.0,717256852.0,718000000.0,720000000.0,34.014,51200000000.0,213000000.0,713000000.0,0.0,71.309,3924000000.0
2,LOW,MRQ,2020-12-31,2021-01-29,2021-01-29,2021-08-26,-136000000.0,46735000000.0,,22326000000.0,24409000000.0,,1.961,-589000000.0,4690000000.0,4690000000.0,13855000000.0,978000000.0,1.192,31.523,26211000000.0,1653000000.0,24558000000.0,26211000000.0,2627000000.0,565000000.0,0.0,0.014,0.6,1524000000.0,2089000000.0,0.103,2089000000.0,1524000000.0,1320000000.0,1.35,1.34,1.35,1437000000.0,,1437000000.0,140236809024.0,16.0,13.155,-1025000000.0,-1.399,1.0,6456000000.0,0.318,0.0,204000000.0,49526000000.0,,16193000000.0,706000000.0,506000000.0,200000000.0,45298000000.0,18730000000.0,26568000000.0,122254809024.0,-3559000000.0,0.0,-3393000000.0,-36000000.0,-452000000.0,-3887000000.0,758000000.0,1348000000.0,-436000000.0,6000000.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.048,4932000000.0,1524000000.0,10884000000.0,0.444,85.076,20.952,21.474,22987000000.0,0.0,166.85,1.364,1.364,0.0,1117000000.0,20311000000.0,20311000000.0,0.0,,,,,48000000.0,4541000000.0,1.0,732722859.0,732722859.0,,27.72,46735000000.0,340000000.0,342000000.0,0.0,63.783,3596000000.0
3,LOW,MRQ,2020-09-30,2020-10-30,2020-10-30,2021-08-26,-245000000.0,50880000000.0,,26916000000.0,23964000000.0,,5.416,-448000000.0,8249000000.0,8249000000.0,15009000000.0,692000000.0,1.376,11.492,26231000000.0,1139000000.0,25092000000.0,26231000000.0,2621000000.0,527000000.0,0.0,0.014,0.6,1115000000.0,1642000000.0,0.074,1642000000.0,1115000000.0,894000000.0,0.92,0.91,0.92,4073000000.0,,4073000000.0,134025868873.0,17.0,13.353,-715000000.0,-0.951,1.0,7300000000.0,0.327,0.0,221000000.0,49298000000.0,,15712000000.0,2054000000.0,1852000000.0,202000000.0,46807000000.0,19564000000.0,27243000000.0,119481868873.0,-3392000000.0,0.0,-543000000.0,-1046000000.0,-416000000.0,-2033000000.0,-1092000000.0,-644000000.0,-267000000.0,0.0,692000000.0,692000000.0,692000000.0,0.0,0.0,0.031,5125000000.0,2175000000.0,12759000000.0,0.652,29.335,22.262,22.268,22506000000.0,0.0,158.1,1.401,1.394,0.0,3942000000.0,22309000000.0,22309000000.0,0.0,,,,,43000000.0,4770000000.0,1.0,755736046.0,752000000.0,754000000.0,29.666,50880000000.0,241000000.0,202000000.0,0.0,67.66,7352000000.0
4,LOW,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-08-26,-285000000.0,51763000000.0,,27717000000.0,24046000000.0,,5.793,-361000000.0,11641000000.0,11641000000.0,17998000000.0,2828000000.0,1.297,10.883,26185000000.0,2129000000.0,24056000000.0,26185000000.0,2696000000.0,492000000.0,0.0,0.015,0.55,3957000000.0,4449000000.0,0.163,4449000000.0,3957000000.0,3738000000.0,3.74,3.74,3.74,4356000000.0,,4356000000.0,132697463225.0,16.0,12.746,6941000000.0,9.23,1.0,9304000000.0,0.341,0.0,219000000.0,44937000000.0,,13831000000.0,1411000000.0,1085000000.0,326000000.0,47407000000.0,21370000000.0,26037000000.0,112427463225.0,5686000000.0,0.0,79000000.0,-25000000.0,-416000000.0,-363000000.0,-1272000000.0,-909000000.0,7302000000.0,19000000.0,2828000000.0,2828000000.0,2828000000.0,0.0,0.0,0.104,5347000000.0,3957000000.0,12916000000.0,0.147,25.81,19.641,19.749,22532000000.0,0.0,148.91,1.398,1.393,0.0,4134000000.0,27302000000.0,27302000000.0,0.0,,,,,37000000.0,5020000000.0,1.0,755002775.0,752000000.0,753000000.0,36.306,51763000000.0,267000000.0,910000000.0,0.0,68.834,6347000000.0
5,LOW,MRQ,2020-03-31,2020-05-01,2020-05-01,2021-08-26,-393000000.0,45832000000.0,,21926000000.0,23906000000.0,,2.273,-303000000.0,5955000000.0,5955000000.0,13162000000.0,1337000000.0,1.197,25.709,26225000000.0,2110000000.0,24115000000.0,26225000000.0,2127000000.0,489000000.0,0.0,0.021,0.55,1991000000.0,2480000000.0,0.126,2480000000.0,1991000000.0,1786000000.0,1.76,1.76,1.76,1716000000.0,,1716000000.0,101895935770.0,15.0,11.574,4147000000.0,5.493,1.0,6513000000.0,0.331,0.0,205000000.0,47777000000.0,,14283000000.0,501000000.0,201000000.0,300000000.0,44116000000.0,18325000000.0,25791000000.0,78861935770.0,5239000000.0,0.0,-962000000.0,2477000000.0,-420000000.0,1092000000.0,-288000000.0,37000000.0,4450000000.0,-15000000.0,1337000000.0,1337000000.0,1337000000.0,0.0,0.0,0.068,4522000000.0,1991000000.0,10841000000.0,0.312,45.957,17.249,17.586,22505000000.0,0.0,104.46,1.065,1.065,0.0,1722000000.0,19675000000.0,19675000000.0,0.0,,,,,27000000.0,4196000000.0,1.0,754948648.0,755000000.0,756000000.0,26.06,45832000000.0,215000000.0,449000000.0,0.0,60.705,3601000000.0
6,LOW,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-08-26,-136000000.0,39471000000.0,,15318000000.0,24153000000.0,,2.573,-465000000.0,716000000.0,716000000.0,11046000000.0,510000000.0,1.009,19.016,23750000000.0,3039000000.0,20711000000.0,23750000000.0,2113000000.0,508000000.0,0.0,0.018,0.55,958000000.0,1466000000.0,0.091,1466000000.0,958000000.0,775000000.0,0.68,0.69,0.68,1972000000.0,,1972000000.0,110588103983.0,18.0,13.5,-280000000.0,-0.365,1.0,4981000000.0,0.311,0.0,183000000.0,47323000000.0,,13179000000.0,532000000.0,160000000.0,372000000.0,37499000000.0,15182000000.0,22317000000.0,89095103983.0,-90000000.0,0.0,-624000000.0,1284000000.0,-423000000.0,243000000.0,-506000000.0,-41000000.0,185000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,0.0,0.032,4023000000.0,958000000.0,7659000000.0,0.809,45.18,20.812,21.173,22660000000.0,0.0,116.24,1.235,1.235,0.0,1727000000.0,16027000000.0,16027000000.0,0.0,,,,,23000000.0,3685000000.0,1.0,766475430.0,766475430.0,,20.91,39471000000.0,216000000.0,265000000.0,0.0,51.497,136000000.0
7,LOW,MRQ,2019-09-30,2019-11-01,2019-11-01,2021-08-26,-164000000.0,39764000000.0,,15662000000.0,24102000000.0,,3.196,-372000000.0,794000000.0,794000000.0,11748000000.0,1049000000.0,1.04,15.177,22287000000.0,1710000000.0,20577000000.0,22287000000.0,2097000000.0,458000000.0,0.0,0.018,0.55,1558000000.0,2016000000.0,0.116,2016000000.0,1558000000.0,1381000000.0,1.36,1.36,1.36,2458000000.0,,2458000000.0,107472656162.0,22.0,16.386,156000000.0,0.203,1.0,5640000000.0,0.324,0.0,177000000.0,46194000000.0,,13716000000.0,490000000.0,127000000.0,363000000.0,37306000000.0,15063000000.0,22243000000.0,87174656162.0,-1002000000.0,0.0,-873000000.0,174000000.0,-428000000.0,-1127000000.0,-405000000.0,-34000000.0,528000000.0,2000000.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.06,4082000000.0,1558000000.0,8822000000.0,0.404,35.466,29.581,29.646,22244000000.0,0.0,112.95,1.215,1.21,0.0,2238000000.0,17388000000.0,17388000000.0,0.0,,,,,24000000.0,3772000000.0,1.0,771798638.0,769000000.0,770000000.0,22.611,39764000000.0,479000000.0,332000000.0,0.0,51.709,599000000.0
8,LOW,MRQ,2019-06-30,2019-08-02,2019-08-02,2021-08-26,-187000000.0,40695000000.0,,16796000000.0,23899000000.0,,3.38,-303000000.0,1796000000.0,1796000000.0,14252000000.0,1676000000.0,1.061,14.415,22094000000.0,1501000000.0,20593000000.0,22094000000.0,2192000000.0,461000000.0,0.0,0.02,0.55,2381000000.0,2842000000.0,0.135,2842000000.0,2381000000.0,2212000000.0,2.14,2.14,2.14,2640000000.0,,2640000000.0,96829802707.0,23.0,16.26,1143000000.0,1.464,1.0,6740000000.0,0.321,0.0,169000000.0,45158000000.0,,13730000000.0,454000000.0,275000000.0,179000000.0,38055000000.0,15835000000.0,22220000000.0,77688802707.0,-1177000000.0,0.0,-1904000000.0,-13000000.0,-382000000.0,-2297000000.0,-327000000.0,-24000000.0,1446000000.0,1000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,0.0,0.08,4359000000.0,2381000000.0,9499000000.0,0.257,29.428,30.743,30.721,22170000000.0,0.0,99.23,1.082,1.079,0.0,2439000000.0,20992000000.0,20992000000.0,0.0,,,,,9000000.0,4048000000.0,1.0,782916484.0,781000000.0,781000000.0,26.878,40695000000.0,512000000.0,536000000.0,0.0,52.106,961000000.0
9,LOW,MRQ,2019-03-31,2019-05-03,2019-05-03,2021-08-26,-256000000.0,43219000000.0,,19335000000.0,23884000000.0,,4.065,-181000000.0,2973000000.0,2973000000.0,12160000000.0,1046000000.0,1.087,12.356,22114000000.0,1508000000.0,20606000000.0,22114000000.0,2213000000.0,451000000.0,0.0,0.017,0.48,1417000000.0,1868000000.0,0.105,1868000000.0,1417000000.0,1255000000.0,1.31,1.31,1.31,3236000000.0,,3236000000.0,105141876482.0,26.0,18.642,1956000000.0,2.457,1.0,5581000000.0,0.315,0.0,162000000.0,44579000000.0,,15026000000.0,425000000.0,190000000.0,235000000.0,39983000000.0,17781000000.0,22202000000.0,89429876482.0,2462000000.0,0.0,-794000000.0,1634000000.0,-385000000.0,446000000.0,-131000000.0,51000000.0,2137000000.0,-2000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,0.0,0.059,4164000000.0,1417000000.0,11485000000.0,0.366,27.636,37.718,38.088,22076000000.0,0.0,112.36,1.247,1.248,0.0,3095000000.0,17741000000.0,17741000000.0,0.0,,,,,42000000.0,3862000000.0,1.0,795922717.0,796000000.0,797000000.0,22.288,43219000000.0,495000000.0,209000000.0,0.0,54.295,1554000000.0
10,LOW,MRQ,2018-12-31,2019-02-01,2019-02-01,2021-08-26,-209000000.0,34508000000.0,,14228000000.0,20280000000.0,,4.538,-302000000.0,511000000.0,511000000.0,10748000000.0,-824000000.0,0.981,8.47,16223000000.0,1832000000.0,14391000000.0,16223000000.0,2126000000.0,401000000.0,0.0,0.019,0.48,-568000000.0,-167000000.0,-0.011,-167000000.0,-568000000.0,-725000000.0,-1.0,-0.99,-1.0,3644000000.0,,3644000000.0,91884154950.0,23.0,16.335,-907000000.0,-1.13,1.0,4899000000.0,0.313,303000000.0,157000000.0,35420000000.0,,12561000000.0,474000000.0,218000000.0,256000000.0,30864000000.0,14497000000.0,16367000000.0,77975154950.0,-1103000000.0,0.0,-498000000.0,684000000.0,-387000000.0,-203000000.0,-292000000.0,9000000.0,-605000000.0,-3000000.0,-824000000.0,-824000000.0,-824000000.0,0.0,0.0,-0.053,5467000000.0,-568000000.0,8279000000.0,-0.48,21.398,33.697,34.194,18432000000.0,0.0,97.11,1.093,1.093,0.0,3452000000.0,15647000000.0,15647000000.0,0.0,,,,,-5000000.0,5098000000.0,1.0,802957007.0,802957007.0,,19.487,34205000000.0,294000000.0,99000000.0,0.0,42.599,-269000000.0
11,LOW,MRQ,2018-09-30,2018-11-02,2018-11-02,2021-08-26,-165000000.0,36713000000.0,,15138000000.0,21575000000.0,,6.692,-283000000.0,1668000000.0,1668000000.0,12038000000.0,629000000.0,1.005,5.806,15577000000.0,1117000000.0,14460000000.0,15577000000.0,2183000000.0,455000000.0,0.0,0.018,0.48,957000000.0,1412000000.0,0.081,1412000000.0,957000000.0,804000000.0,0.78,0.78,0.78,5394000000.0,,5394000000.0,91837207672.0,16.0,12.613,728000000.0,0.903,1.0,5377000000.0,0.309,1272000000.0,153000000.0,34281000000.0,,12365000000.0,498000000.0,208000000.0,290000000.0,31319000000.0,15069000000.0,16250000000.0,78257207672.0,-583000000.0,0.0,-629000000.0,-264000000.0,-390000000.0,-1284000000.0,-308000000.0,-21000000.0,1011000000.0,-2000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.036,4420000000.0,957000000.0,9283000000.0,0.615,14.508,21.202,21.516,18923000000.0,0.0,96.82,1.1,1.097,0.0,5156000000.0,17415000000.0,17415000000.0,0.0,,,,,17000000.0,3997000000.0,1.0,808275229.0,806000000.0,807000000.0,21.607,35441000000.0,285000000.0,175000000.0,0.0,43.971,69000000.0
12,LOW,MRQ,2018-06-30,2018-08-03,2018-08-03,2021-08-26,-142000000.0,37105000000.0,,15483000000.0,21622000000.0,,7.111,-294000000.0,2251000000.0,2251000000.0,14003000000.0,1520000000.0,1.062,5.418,15831000000.0,894000000.0,14937000000.0,15831000000.0,2277000000.0,364000000.0,0.0,0.018,0.48,2163000000.0,2527000000.0,0.121,2527000000.0,2163000000.0,2010000000.0,1.86,1.86,1.86,5781000000.0,,5781000000.0,93960112872.0,15.0,12.052,2064000000.0,2.539,1.0,6885000000.0,0.33,1271000000.0,153000000.0,34833000000.0,,11885000000.0,478000000.0,391000000.0,87000000.0,31324000000.0,14581000000.0,16743000000.0,79681112872.0,686000000.0,0.0,-1076000000.0,-8000000.0,-338000000.0,-1422000000.0,-244000000.0,49000000.0,2358000000.0,-6000000.0,1520000000.0,1520000000.0,1520000000.0,0.0,0.0,0.073,4722000000.0,2163000000.0,8984000000.0,0.258,13.783,20.254,20.468,19172000000.0,0.0,97.63,1.13,1.126,0.0,5517000000.0,20888000000.0,20888000000.0,0.0,,,,,38000000.0,4386000000.0,1.0,816153978.0,813000000.0,814000000.0,25.692,35834000000.0,249000000.0,490000000.0,0.0,44.076,902000000.0
13,LOW,MRQ,2018-03-31,2018-05-04,2018-05-04,2021-08-26,-71000000.0,38237000000.0,,16033000000.0,22204000000.0,,6.964,-219000000.0,1565000000.0,1565000000.0,11612000000.0,988000000.0,1.016,5.656,15844000000.0,896000000.0,14948000000.0,15844000000.0,2247000000.0,387000000.0,0.0,0.019,0.41,1465000000.0,1852000000.0,0.107,1852000000.0,1465000000.0,1305000000.0,1.19,1.19,1.19,5745000000.0,,5745000000.0,85961293849.0,13.0,10.705,3210000000.0,3.891,1.0,5748000000.0,0.331,1288000000.0,160000000.0,35454000000.0,,13204000000.0,526000000.0,205000000.0,321000000.0,32492000000.0,15774000000.0,16718000000.0,69554293849.0,977000000.0,0.0,-720000000.0,-1153000000.0,-340000000.0,-2215000000.0,-236000000.0,-17000000.0,3429000000.0,-1000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.057,4283000000.0,1465000000.0,10104000000.0,0.345,12.107,18.146,18.351,19500000000.0,0.0,84.23,1.006,1.005,0.0,5405000000.0,17360000000.0,17360000000.0,0.0,,,,,24000000.0,3934000000.0,1.0,825766281.0,825000000.0,826000000.0,21.042,36949000000.0,199000000.0,317000000.0,0.0,44.787,259000000.0
14,LOW,MRQ,2017-12-31,2018-02-02,2018-02-02,2021-08-26,11000000.0,35291000000.0,,12772000000.0,22519000000.0,,7.078,-312000000.0,588000000.0,588000000.0,11243000000.0,554000000.0,1.056,5.009,16995000000.0,1431000000.0,15564000000.0,16995000000.0,2181000000.0,392000000.0,0.0,0.016,0.41,1098000000.0,1490000000.0,0.096,1490000000.0,1098000000.0,944000000.0,0.67,0.67,0.67,5873000000.0,,5873000000.0,99515700596.0,16.0,12.988,-619000000.0,-0.746,1.0,4251000000.0,0.274,1307000000.0,154000000.0,38295000000.0,,11393000000.0,510000000.0,102000000.0,408000000.0,29418000000.0,12096000000.0,17322000000.0,84220700596.0,-155000000.0,0.0,-86000000.0,952000000.0,-341000000.0,523000000.0,-369000000.0,-57000000.0,-307000000.0,-2000000.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.036,3153000000.0,1098000000.0,6590000000.0,0.612,14.34,24.433,24.817,19721000000.0,0.0,101.5,1.227,1.227,0.0,5425000000.0,15494000000.0,15494000000.0,0.0,,,,,21000000.0,2829000000.0,1.0,829760597.0,829760597.0,,18.673,33984000000.0,168000000.0,390000000.0,0.0,40.956,676000000.0
15,LOW,MRQ,2017-09-30,2017-11-03,2017-11-03,2021-08-26,38000000.0,36783000000.0,,14009000000.0,22774000000.0,,6.91,-300000000.0,743000000.0,743000000.0,11057000000.0,872000000.0,1.02,5.406,16038000000.0,468000000.0,15570000000.0,16038000000.0,2198000000.0,380000000.0,0.0,0.02,0.41,1547000000.0,1927000000.0,0.115,1927000000.0,1547000000.0,1387000000.0,1.05,1.05,1.05,5742000000.0,,5742000000.0,79280724988.0,13.0,10.111,-2000000.0,-0.002,1.0,5713000000.0,0.341,1327000000.0,160000000.0,37013000000.0,,12393000000.0,455000000.0,85000000.0,370000000.0,31041000000.0,13738000000.0,17303000000.0,64892724988.0,-953000000.0,-4000000.0,-544000000.0,-91000000.0,-344000000.0,-978000000.0,-276000000.0,25000000.0,298000000.0,3000000.0,872000000.0,872000000.0,872000000.0,0.0,0.0,0.052,4166000000.0,1547000000.0,8903000000.0,0.39,11.301,18.249,18.686,19818000000.0,0.0,77.92,0.942,0.94,0.0,5289000000.0,16770000000.0,16770000000.0,0.0,,,,,23000000.0,3808000000.0,1.0,832812179.0,831000000.0,832000000.0,20.181,35456000000.0,347000000.0,515000000.0,0.0,42.667,271000000.0
16,LOW,MRQ,2017-06-30,2017-08-04,2017-08-04,2021-08-26,-136000000.0,36668000000.0,,14033000000.0,22635000000.0,,6.583,-270000000.0,1696000000.0,1696000000.0,12825000000.0,1419000000.0,1.03,5.624,16084000000.0,296000000.0,15788000000.0,16084000000.0,2240000000.0,379000000.0,0.0,0.019,0.41,2382000000.0,2761000000.0,0.142,2761000000.0,2382000000.0,2223000000.0,1.68,1.68,1.68,5536000000.0,,5536000000.0,80264026416.0,14.0,11.048,1509000000.0,1.794,1.0,6670000000.0,0.342,1255000000.0,159000000.0,36176000000.0,,11407000000.0,479000000.0,119000000.0,360000000.0,31132000000.0,13625000000.0,17507000000.0,66162026416.0,-267000000.0,-505000000.0,-1224000000.0,-16000000.0,-299000000.0,-1547000000.0,-505000000.0,259000000.0,1779000000.0,6000000.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.073,4288000000.0,2382000000.0,8649000000.0,0.244,11.951,21.6,22.076,19762000000.0,0.0,78.37,0.975,0.971,0.0,5253000000.0,19495000000.0,19495000000.0,0.0,,,,,29000000.0,3931000000.0,1.0,844226444.0,841000000.0,842000000.0,23.181,35413000000.0,328000000.0,804000000.0,0.0,42.108,408000000.0
17,LOW,MRQ,2017-03-31,2017-05-05,2017-05-05,2021-08-26,-241000000.0,37613000000.0,,15276000000.0,22337000000.0,,6.454,-196000000.0,1963000000.0,1963000000.0,11060000000.0,602000000.0,1.04,5.8,16065000000.0,295000000.0,15770000000.0,16065000000.0,2184000000.0,389000000.0,0.0,0.016,0.35,1095000000.0,1484000000.0,0.088,1484000000.0,1095000000.0,934000000.0,0.7,0.7,0.7,5531000000.0,,5531000000.0,88871630948.0,17.0,12.787,3099000000.0,3.616,1.0,5800000000.0,0.344,1081000000.0,161000000.0,35948000000.0,,12254000000.0,561000000.0,84000000.0,477000000.0,32082000000.0,14686000000.0,17396000000.0,73730630948.0,1405000000.0,0.0,-1199000000.0,-101000000.0,-304000000.0,-1605000000.0,-291000000.0,-94000000.0,3295000000.0,6000000.0,602000000.0,602000000.0,602000000.0,0.0,0.0,0.036,4241000000.0,1559000000.0,9905000000.0,0.5,13.33,26.229,26.959,19748000000.0,0.0,86.0,1.106,1.106,0.0,5346000000.0,16860000000.0,16860000000.0,0.0,,,,,26000000.0,3876000000.0,1.0,857332918.0,857000000.0,858000000.0,19.673,36532000000.0,272000000.0,332000000.0,0.0,42.628,590000000.0
18,LOW,MRQ,2016-12-31,2017-02-03,2017-02-03,2021-08-26,-240000000.0,34408000000.0,,12000000000.0,22408000000.0,,7.397,-338000000.0,558000000.0,558000000.0,11142000000.0,663000000.0,1.002,4.348,15699000000.0,1305000000.0,14394000000.0,15699000000.0,2016000000.0,400000000.0,0.0,0.018,0.35,1269000000.0,1669000000.0,0.106,1669000000.0,1269000000.0,1110000000.0,0.74,0.74,0.74,6434000000.0,,6434000000.0,77986097770.0,13.0,10.488,10000000.0,0.011,1.0,4642000000.0,0.294,1082000000.0,159000000.0,36493000000.0,,10458000000.0,466000000.0,100000000.0,366000000.0,27974000000.0,11974000000.0,16000000000.0,63751097770.0,-402000000.0,-72000000.0,-490000000.0,483000000.0,-306000000.0,-436000000.0,-309000000.0,93000000.0,348000000.0,-5000000.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.042,3373000000.0,1269000000.0,6651000000.0,0.473,9.908,20.611,21.06,19949000000.0,0.0,73.29,0.981,0.981,0.0,6241000000.0,15784000000.0,15784000000.0,0.0,,,,,19000000.0,3035000000.0,1.0,869847152.0,869847152.0,,18.146,33326000000.0,222000000.0,447000000.0,0.0,38.312,26000000.0
