None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TIF,MRT,2008-09-30,2008-10-31,2008-10-31,2020-11-24,-2659000.0,3139575000.0,3045751500.0,2066568000.0,1073007000.0,1.003,13.337,-143456000.0,160376000.0,160376000.0,1301727000.0,316324000.0,2.502,0.908,821272000.0,515046000.0,306226000.0,821272000.0,0.0,133506000.0,0.0,0.023,0.64,549795000.0,683301000.0,0.224,683301000.0,549795000.0,505792000.0,2.46,2.42,2.46,1645755000.0,1715376500.0,1645755000.0,3891062615.0,7.0,5.695,149107000.0,1.208,1.0,1754345000.0,0.574,0.0,44003000.0,2974380000.0,2850235750.0,1638479000.0,0.0,0.0,0.0,1493820000.0,826091000.0,667729000.0,3404027615.0,-174474000.0,-400000.0,-610352000.0,335356000.0,-80717000.0,-345144000.0,-92853000.0,55705000.0,292563000.0,-13038000.0,316324000.0,316324000.0,316324000.0,22623000.0,0.0,0.104,1206659000.0,547686000.0,236191000.0,0.26,2.068,10.761,11.159,738287000.0,0.0,27.45,1.114,1.108,164269000.0,962300000.0,3056072000.0,3056072000.0,0.0,0.104,0.184,0.193,0.18,23550000.0,1206659000.0,1.0,124008292.0,123399000,124899000.0,24.766,3139575000.0,205352000.0,189468000.0,6930000.0,25.442,1240477000.0
49,TIF,MRT,2008-06-30,2008-07-31,2008-07-31,2020-11-24,50859000.0,3032676000.0,3061535000.0,1945444000.0,1087232000.0,1.002,13.969,-164439000.0,152156000.0,152156000.0,1318476000.0,374094000.0,3.15,0.727,639191000.0,345095000.0,294096000.0,639191000.0,0.0,133516000.0,0.0,0.016,0.62,624405000.0,757921000.0,0.247,757921000.0,624405000.0,594851000.0,2.86,2.8,2.86,1756108000.0,1802908750.0,1756108000.0,5212082579.0,8.0,6.877,113104000.0,0.9,1.0,1748767000.0,0.57,0.0,29554000.0,2902130000.0,2831182500.0,1511921000.0,0.0,0.0,0.0,1276568000.0,617581000.0,658987000.0,4760548579.0,21660000.0,509035000.0,-607543000.0,75819000.0,-80202000.0,-594139000.0,339150000.0,-5876000.0,277543000.0,14698000.0,374094000.0,374094000.0,374094000.0,22399000.0,0.0,0.122,1124389000.0,624378000.0,189714000.0,0.217,2.711,12.726,13.213,745304000.0,0.0,37.79,1.552,1.549,181109000.0,1022737000.0,3067243000.0,3067243000.0,0.0,0.122,0.207,0.221,0.204,22582000.0,1229440000.0,1.0,125973765.0,125714000,128177000.0,24.399,3032676000.0,199683000.0,220757000.0,14956000.0,24.124,1327863000.0
50,TIF,MRT,2008-03-31,2008-04-30,2008-04-30,2020-11-24,53388000.0,3009851000.0,3053229250.0,1933117000.0,1076734000.0,0.983,13.787,-178926000.0,159625000.0,159625000.0,1301374000.0,333787000.0,3.455,0.726,611159000.0,265149000.0,346010000.0,611159000.0,0.0,130788000.0,0.0,0.013,0.57,575739000.0,706527000.0,0.235,706527000.0,575739000.0,549525000.0,2.52,2.46,2.52,1743528000.0,1854592500.0,1743528000.0,5696343417.0,10.0,8.062,101710000.0,0.804,1.0,1698797000.0,0.566,0.0,26214000.0,2901907000.0,2855553500.0,1466166000.0,0.0,0.0,0.0,1266323000.0,559478000.0,706845000.0,5489860417.0,42356000.0,508635000.0,-563251000.0,49982000.0,-75182000.0,-569846000.0,336199000.0,2944000.0,280636000.0,16035000.0,333787000.0,333787000.0,333787000.0,46775000.0,0.0,0.111,1095961000.0,602836000.0,175777000.0,0.226,3.149,16.447,17.278,742116000.0,0.0,43.54,1.83,1.835,193154000.0,1032173000.0,3000171000.0,3000171000.0,0.0,0.109,0.18,0.202,0.192,21398000.0,1201012000.0,1.0,126087745.0,126458000,128773000.0,23.725,3009851000.0,192235000.0,215738000.0,49979000.0,23.801,1373639000.0
51,TIF,MRT,2007-12-31,2008-01-31,2008-01-31,2020-11-24,44513000.0,3000904000.0,3041294250.0,1922315000.0,1078589000.0,0.963,12.736,-184266000.0,246654000.0,246654000.0,1276250000.0,323478000.0,3.287,0.749,453137000.0,109672000.0,343465000.0,453137000.0,0.0,128076000.0,0.0,0.013,0.52,557516000.0,685592000.0,0.234,685592000.0,557516000.0,532810000.0,2.4,2.34,2.4,1716115000.0,1902156250.0,1716115000.0,5525528495.0,10.0,8.059,221789000.0,1.646,1.0,1651501000.0,0.564,0.0,24706000.0,2622526000.0,2872913250.0,1372397000.0,0.0,0.0,0.0,1284789000.0,584861000.0,699928000.0,5397188495.0,70151000.0,508635000.0,-505778000.0,-107448000.0,-69921000.0,-664408000.0,336512000.0,6010000.0,406055000.0,15610000.0,323478000.0,323478000.0,323478000.0,46521000.0,0.0,0.11,1064057000.0,587444000.0,203622000.0,0.217,3.145,16.685,16.579,748210000.0,0.0,39.79,1.843,1.831,193974000.0,1037663000.0,2927751000.0,2927751000.0,0.0,0.106,0.17,0.194,0.19,18330000.0,1169108000.0,1.0,135641832.0,134748000,138140000.0,21.728,3000904000.0,178797000.0,209332000.0,203611000.0,22.27,1337454000.0
52,TIF,MRT,2007-09-30,2007-10-31,2007-10-31,2020-11-24,24986000.0,3202709000.0,3002445750.0,2132198000.0,1070511000.0,0.947,14.662,-185855000.0,334850000.0,334850000.0,1213191000.0,355560000.0,4.926,0.605,463190000.0,65395000.0,397795000.0,463190000.0,0.0,124091000.0,0.0,0.009,0.47,601871000.0,725962000.0,0.255,725962000.0,601871000.0,575802000.0,2.61,2.55,2.61,1995884000.0,1924351250.0,1995884000.0,7815686716.0,13.0,10.766,162471000.0,1.194,1.0,1631310000.0,0.573,0.0,26069000.0,2898167000.0,2901355000.0,1465502000.0,56270000.0,56270000.0,0.0,1206825000.0,432882000.0,773943000.0,7407620716.0,276667000.0,508635000.0,-90124000.0,-213813000.0,-64035000.0,-345945000.0,262022000.0,-65768000.0,348326000.0,16791000.0,355560000.0,355560000.0,355560000.0,34919000.0,0.0,0.125,1009811000.0,621499000.0,204579000.0,0.18,3.711,20.834,20.759,757542000.0,0.0,54.18,2.604,2.593,168678000.0,1322136000.0,2844501000.0,2844501000.0,0.0,0.118,0.185,0.207,0.212,14351000.0,1114862000.0,1.0,136722420.0,136124000,139487000.0,20.896,3202709000.0,130549000.0,220242000.0,95816000.0,23.528,1699316000.0
53,TIF,MRT,2007-06-30,2007-07-31,2007-07-31,2020-11-24,9072000.0,2999453000.0,2904273250.0,1834893000.0,1164560000.0,0.947,14.354,-176352000.0,129027000.0,129027000.0,1171898000.0,283155000.0,4.498,0.528,537093000.0,136450000.0,400643000.0,537093000.0,0.0,120273000.0,0.0,0.009,0.42,493003000.0,613276000.0,0.223,613276000.0,493003000.0,466934000.0,2.07,2.03,2.07,1962843000.0,1847047750.0,1962843000.0,7003410188.0,14.0,11.42,178120000.0,1.303,1.0,1577114000.0,0.574,0.0,26069000.0,2999614000.0,2896337250.0,1369019000.0,0.0,0.0,0.0,1036610000.0,407905000.0,628705000.0,6597701188.0,-16446000.0,-800000.0,-105041000.0,-32890000.0,-57256000.0,-179772000.0,-185053000.0,-10591000.0,354472000.0,4820000.0,283155000.0,283155000.0,283155000.0,36847000.0,0.0,0.103,1066155000.0,510959000.0,164164000.0,0.203,3.361,23.301,23.309,945280000.0,0.0,48.25,2.4,2.4,152353000.0,1332947000.0,2749012000.0,2749012000.0,0.0,0.097,0.153,0.17,0.179,19345000.0,1066155000.0,1.0,136739921.0,136743000,140325000.0,20.103,2999453000.0,106878000.0,183779000.0,28147000.0,21.935,1426988000.0
54,TIF,MRT,2007-03-31,2007-04-30,2007-04-30,2020-11-24,6429000.0,2962111000.0,2851166500.0,1793675000.0,1168436000.0,0.926,14.168,-162171000.0,115782000.0,115782000.0,1125456000.0,283836000.0,4.507,0.532,522978000.0,121262000.0,401716000.0,522978000.0,0.0,117657000.0,0.0,0.008,0.4,477304000.0,594961000.0,0.225,594961000.0,477304000.0,451235000.0,2.07,2.03,2.07,1933783000.0,1796474750.0,1933783000.0,6842253124.0,14.0,11.5,91474000.0,0.67,1.0,1515651000.0,0.574,0.0,26069000.0,2971346000.0,2840841750.0,1335729000.0,10000000.0,10000000.0,0.0,1028328000.0,397961000.0,630367000.0,6500294124.0,-63272000.0,-400000.0,-172877000.0,46561000.0,-54834000.0,-170583000.0,-133545000.0,26671000.0,253645000.0,3457000.0,283836000.0,283836000.0,283836000.0,14171000.0,0.0,0.107,1040601000.0,475050000.0,163047000.0,0.193,3.361,22.902,23.039,918873000.0,0.0,47.69,2.461,2.465,159648000.0,1341380000.0,2641107000.0,2641107000.0,0.0,0.1,0.158,0.168,0.181,23753000.0,1040601000.0,1.0,136303085.0,136488000,139724000.0,19.35,2962111000.0,75301000.0,167399000.0,36345000.0,21.702,1395714000.0
55,TIF,MRT,2006-12-31,2007-01-31,2007-01-31,2020-11-24,-2590000.0,2845510000.0,2798601500.0,1706644000.0,1138866000.0,0.915,13.045,-174551000.0,175008000.0,175008000.0,1087914000.0,272897000.0,3.77,0.577,518462000.0,112079000.0,406383000.0,518462000.0,0.0,115297000.0,0.0,0.01,0.38,462881000.0,578178000.0,0.226,578178000.0,462881000.0,436812000.0,1.97,1.94,1.97,1804895000.0,1763966000.0,1804895000.0,5916117388.0,13.0,10.232,64485000.0,0.466,1.0,1472820000.0,0.575,0.0,26069000.0,2736293000.0,2771978000.0,1146674000.0,15500000.0,15500000.0,0.0,1040615000.0,452671000.0,587944000.0,5313733388.0,-217106000.0,-400000.0,-259487000.0,56988000.0,-52611000.0,-248871000.0,-197137000.0,-22791000.0,239036000.0,3162000.0,272897000.0,272897000.0,272897000.0,14766000.0,0.0,0.107,1010754000.0,462066000.0,198471000.0,0.193,2.944,19.472,19.929,912143000.0,0.0,39.26,2.075,2.121,165594000.0,1269940000.0,2560734000.0,2560734000.0,0.0,0.098,0.155,0.167,0.181,26463000.0,1010754000.0,1.0,135347259.0,138362000,140841000.0,18.507,2845510000.0,110302000.0,163915000.0,62979000.0,20.566,1253973000.0
56,TIF,MRT,2006-09-30,2006-10-31,2006-10-31,2020-11-24,15746000.0,2810019000.0,2781542000.0,1667422000.0,1142597000.0,0.863,12.334,-164664000.0,56933000.0,56933000.0,1032554000.0,253685000.0,3.113,0.666,660569000.0,243706000.0,416863000.0,660569000.0,0.0,110116000.0,0.0,0.01,0.36,406332000.0,516448000.0,0.215,516448000.0,406332000.0,383437000.0,1.79,1.76,1.79,1686670000.0,1770470500.0,1686670000.0,5360016525.0,13.0,10.379,43660000.0,0.319,1.0,1369263000.0,0.57,0.0,22895000.0,2878096000.0,2710587000.0,1247089000.0,0.0,0.0,0.0,1123349000.0,535559000.0,587790000.0,4934651525.0,-53403000.0,68155000.0,-263301000.0,257162000.0,-50445000.0,-49222000.0,-185229000.0,-13241000.0,208324000.0,3753000.0,253685000.0,253685000.0,253685000.0,12681000.0,0.0,0.106,963032000.0,406231000.0,210218000.0,0.201,2.926,19.452,19.955,908844000.0,0.0,35.72,2.055,2.034,148608000.0,1159044000.0,2401817000.0,2401817000.0,0.0,0.091,0.143,0.15,0.169,22877000.0,963032000.0,1.0,138148139.0,136753000,138872000.0,17.563,2810019000.0,106637000.0,129752000.0,9620000.0,20.548,1131863000.0
57,TIF,MRT,2006-06-30,2006-07-31,2006-07-31,2020-11-24,17255000.0,2787026000.0,2704023750.0,1670196000.0,1116830000.0,0.877,12.65,-157827000.0,144868000.0,144868000.0,1017646000.0,248332000.0,3.823,0.583,572306000.0,148487000.0,423819000.0,572306000.0,0.0,108044000.0,0.0,0.011,0.34,396372000.0,504416000.0,0.213,504416000.0,396372000.0,373477000.0,1.75,1.71,1.75,1760551000.0,1771964750.0,1760551000.0,4744699917.0,12.0,9.406,47056000.0,0.338,1.0,1352442000.0,0.571,0.0,22895000.0,2777632000.0,2618422250.0,1174319000.0,0.0,0.0,0.0,1026475000.0,436832000.0,589643000.0,4442820917.0,18331000.0,68155000.0,-188264000.0,172334000.0,-48178000.0,-56110000.0,-107933000.0,-16269000.0,204883000.0,2544000.0,248332000.0,248332000.0,248332000.0,9198000.0,0.0,0.105,954071000.0,398371000.0,185312000.0,0.194,2.524,17.891,18.051,888249000.0,0.0,31.59,1.875,1.855,141724000.0,1237237000.0,2370088000.0,2370088000.0,0.0,0.092,0.14,0.151,0.167,21355000.0,954071000.0,1.0,140640105.0,139170000,141177000.0,17.03,2787026000.0,107954000.0,125145000.0,31333000.0,20.026,1233364000.0
58,TIF,MRT,2006-03-31,2006-04-30,2006-04-30,2020-11-24,14578000.0,2751851000.0,2632434250.0,1651350000.0,1100501000.0,0.89,12.708,-160208000.0,180541000.0,180541000.0,1008049000.0,257739000.0,4.615,0.526,482420000.0,53970000.0,428450000.0,482420000.0,0.0,106749000.0,0.0,0.009,0.32,398488000.0,505237000.0,0.216,505237000.0,398488000.0,375593000.0,1.8,1.77,1.8,1803748000.0,1755320750.0,1803748000.0,5052261066.0,13.0,10.0,110240000.0,0.777,1.0,1334083000.0,0.57,0.0,22895000.0,2695891000.0,2549772000.0,1140829000.0,46175000.0,46175000.0,0.0,948103000.0,357839000.0,590264000.0,4974194066.0,-33167000.0,68155000.0,-153651000.0,59569000.0,-45638000.0,-131977000.0,-156438000.0,-62772000.0,270448000.0,-556000.0,257739000.0,257739000.0,257739000.0,5628000.0,0.0,0.11,938522000.0,395561000.0,210215000.0,0.178,2.758,19.299,19.383,888221000.0,0.0,34.89,2.124,2.114,156124000.0,1288169000.0,2342132000.0,2342132000.0,0.0,0.098,0.147,0.156,0.17,18083000.0,938522000.0,1.0,142567901.0,141941000,144367000.0,16.501,2751851000.0,100862000.0,117854000.0,38040000.0,19.387,1293511000.0
59,TIF,MRT,2005-12-31,2006-01-31,2006-01-31,2020-11-24,9207000.0,2777272000.0,2588585750.0,1698843000.0,1078429000.0,0.893,12.806,-148159000.0,393609000.0,393609000.0,1005014000.0,254655000.0,4.659,0.517,471676000.0,45128000.0,426548000.0,471676000.0,0.0,106389000.0,0.0,0.008,0.3,390321000.0,496710000.0,0.215,496710000.0,390321000.0,367426000.0,1.78,1.75,1.78,1830913000.0,1732016750.0,1830913000.0,5654943046.0,14.0,11.385,120299000.0,0.841,1.0,1307778000.0,0.565,0.0,22895000.0,2490729000.0,2498347250.0,1060164000.0,0.0,0.0,0.0,946359000.0,364610000.0,581749000.0,5362558046.0,205928000.0,68155000.0,-108271000.0,58119000.0,-42903000.0,-85151000.0,40820000.0,122631000.0,268458000.0,-3555000.0,254655000.0,254655000.0,254655000.0,5628000.0,0.0,0.11,920153000.0,387625000.0,202646000.0,0.169,2.929,21.058,21.18,866004000.0,0.0,37.7,2.319,2.331,142294000.0,1331321000.0,2312792000.0,2312792000.0,0.0,0.098,0.147,0.156,0.169,16986000.0,920153000.0,1.0,142242919.0,142976000,145578000.0,16.176,2777272000.0,99404000.0,112771000.0,60364000.0,19.425,1334233000.0
60,TIF,MRT,2005-09-30,2005-10-31,2005-10-31,2020-11-24,7171000.0,2499946000.0,2560797250.0,1493711000.0,1006235000.0,0.916,11.897,-152825000.0,111586000.0,111586000.0,1047713000.0,331438000.0,5.28,0.477,403971000.0,30365000.0,373606000.0,403971000.0,0.0,108843000.0,0.0,0.007,0.28,521141000.0,629984000.0,0.268,629984000.0,521141000.0,499138000.0,2.28,2.24,2.28,1692647000.0,1699578500.0,1692647000.0,5887418034.0,11.0,9.345,85578000.0,0.601,1.0,1299116000.0,0.554,0.0,22003000.0,2509437000.0,2505459750.0,1104326000.0,0.0,0.0,0.0,807299000.0,282894000.0,524405000.0,5611766034.0,-18190000.0,-4500000.0,-141799000.0,-235264000.0,-40206000.0,-414355000.0,159402000.0,247250000.0,238403000.0,-1640000.0,331438000.0,331438000.0,331438000.0,0.0,0.0,0.141,978642000.0,320474000.0,182831000.0,0.123,3.315,16.932,17.281,860712000.0,0.0,39.4,2.391,2.389,129454000.0,1219946000.0,2346829000.0,2346829000.0,0.0,0.129,0.195,0.208,0.222,21138000.0,978642000.0,1.0,142430610.0,142280000,144993000.0,16.494,2499946000.0,74972000.0,167700000.0,15460000.0,17.571,1210817000.0
61,TIF,MRT,2005-06-30,2005-07-31,2005-07-31,2020-11-24,10445000.0,2500668000.0,2583997500.0,1445057000.0,1055611000.0,0.893,11.847,-148121000.0,128611000.0,128611000.0,1033762000.0,325007000.0,5.288,0.476,404263000.0,22966000.0,381297000.0,404263000.0,0.0,109190000.0,0.0,0.008,0.26,513723000.0,622913000.0,0.27,622913000.0,513723000.0,491720000.0,2.23,2.2,2.23,1693975000.0,1655500250.0,1693975000.0,5115679152.0,10.0,8.213,85107000.0,0.595,1.0,1274114000.0,0.552,0.0,22003000.0,2503031000.0,2528065000.0,1066371000.0,0.0,0.0,0.0,806693000.0,273289000.0,533404000.0,4889721152.0,-25012000.0,-4500000.0,-139285000.0,-186433000.0,-37565000.0,-362174000.0,101282000.0,256511000.0,233228000.0,2652000.0,325007000.0,325007000.0,325007000.0,0.0,0.0,0.141,960071000.0,314043000.0,178322000.0,0.117,2.887,15.045,15.26,916374000.0,0.0,34.03,2.119,2.108,126000000.0,1236757000.0,2307876000.0,2307876000.0,0.0,0.126,0.196,0.203,0.223,21623000.0,960071000.0,1.0,143688544.0,142989000,144930000.0,16.14,2500668000.0,72084000.0,166713000.0,30300000.0,17.489,1171768000.0
62,TIF,MRT,2005-03-31,2005-04-30,2005-04-30,2020-11-24,24550000.0,2576457000.0,2578842250.0,1518530000.0,1057927000.0,0.875,11.858,-145236000.0,213708000.0,213708000.0,1011254000.0,307546000.0,4.864,0.506,439666000.0,47488000.0,392178000.0,439666000.0,0.0,109875000.0,0.0,0.008,0.24,496885000.0,606760000.0,0.269,606760000.0,496885000.0,474882000.0,2.11,2.07,2.11,1710532000.0,1608909000.0,1710532000.0,4608972964.0,9.0,7.596,14807000.0,0.103,1.0,1246518000.0,0.552,0.0,22003000.0,2490192000.0,2517943500.0,1073605000.0,0.0,0.0,0.0,865925000.0,312223000.0,553702000.0,4356090964.0,22915000.0,-4500000.0,-109864000.0,-102572000.0,-34891000.0,-245398000.0,102400000.0,256752000.0,160043000.0,5870000.0,307546000.0,307546000.0,307546000.0,0.0,0.0,0.136,948373000.0,298145000.0,177514000.0,0.114,2.547,14.164,14.289,917415000.0,0.0,30.15,1.929,1.926,120713000.0,1245309000.0,2257772000.0,2257772000.0,0.0,0.119,0.191,0.197,0.22,20703000.0,948373000.0,1.0,144480629.0,144248000,146285000.0,15.652,2576457000.0,69385000.0,167336000.0,56803000.0,17.861,1206307000.0
63,TIF,MRT,2004-12-31,2005-01-31,2005-01-31,2020-11-24,27076000.0,2666118000.0,2539667500.0,1607889000.0,1058229000.0,0.868,11.652,-142321000.0,187681000.0,187681000.0,974258000.0,304299000.0,4.022,0.567,440563000.0,42957000.0,397606000.0,440563000.0,0.0,106832000.0,0.0,0.007,0.23,494151000.0,600983000.0,0.273,600983000.0,494151000.0,472148000.0,2.08,2.05,2.08,1701160000.0,1555513500.0,1701160000.0,5103871874.0,10.0,8.493,-11468000.0,-0.079,1.0,1230573000.0,0.558,0.0,22003000.0,2519179000.0,2483719750.0,1057245000.0,139200000.0,139200000.0,0.0,964958000.0,399821000.0,565137000.0,4573064874.0,-60984000.0,-4500000.0,-80041000.0,-52327000.0,-33569000.0,-163937000.0,-30265000.0,120768000.0,130853000.0,2365000.0,304299000.0,304299000.0,304299000.0,0.0,0.0,0.138,936044000.0,294529000.0,186013000.0,0.111,2.688,15.028,15.111,917853000.0,0.0,31.43,2.074,2.081,133545000.0,1246331000.0,2204831000.0,2204831000.0,0.0,0.12,0.196,0.199,0.224,20100000.0,936044000.0,1.0,145499996.0,145995000,148093000.0,15.102,2666118000.0,64790000.0,167849000.0,151711000.0,18.262,1208068000.0
64,TIF,MRT,2004-09-30,2004-10-31,2004-10-31,2020-11-24,17184000.0,2592747000.0,2470910000.0,1486050000.0,1106697000.0,0.861,10.39,-136160000.0,129776000.0,129776000.0,922360000.0,197735000.0,2.838,0.71,660583000.0,267389000.0,393194000.0,660583000.0,0.0,103835000.0,0.0,0.008,0.22,332481000.0,436316000.0,0.205,436316000.0,332481000.0,317575000.0,1.36,1.33,1.36,1516334000.0,1497273500.0,1516334000.0,4718508864.0,14.0,10.814,-21905000.0,-0.15,1.0,1203937000.0,0.566,0.0,14906000.0,2599858000.0,2412455750.0,1130767000.0,0.0,0.0,0.0,1076413000.0,523696000.0,552717000.0,4285794864.0,-22948000.0,0.0,-34877000.0,84460000.0,-32221000.0,19173000.0,-159227000.0,-24378000.0,114255000.0,2851000.0,197735000.0,197735000.0,197735000.0,0.0,0.0,0.093,870826000.0,333111000.0,193458000.0,0.162,2.826,21.674,21.566,917837000.0,0.0,29.33,2.016,2.013,124080000.0,1076167000.0,2126297000.0,2126297000.0,0.0,0.08,0.132,0.138,0.156,15101000.0,870826000.0,1.0,146123248.0,145943000,147735000.0,14.569,2592747000.0,57814000.0,119840000.0,38875000.0,17.765,962354000.0
65,TIF,MRT,2004-06-30,2004-07-31,2004-07-31,2020-11-24,3070000.0,2480047000.0,2395719750.0,1405250000.0,1074797000.0,0.875,10.3,-132897000.0,153623000.0,153623000.0,899138000.0,208408000.0,3.121,0.645,586337000.0,206974000.0,379363000.0,586337000.0,0.0,99342000.0,0.0,0.006,0.21,348675000.0,448017000.0,0.214,448017000.0,348675000.0,333769000.0,1.43,1.4,1.43,1507610000.0,1454852000.0,1507610000.0,5571422897.0,16.0,12.436,-4668000.0,-0.032,1.0,1196130000.0,0.571,0.0,14906000.0,2462545000.0,2332582250.0,1034404000.0,0.0,0.0,0.0,972437000.0,450216000.0,522221000.0,5233517897.0,37504000.0,0.0,-3798000.0,103906000.0,-30768000.0,70858000.0,-158246000.0,-24607000.0,128229000.0,-3337000.0,208408000.0,208408000.0,208408000.0,0.0,0.0,0.099,847168000.0,348962000.0,173635000.0,0.147,3.471,25.112,25.0,892436000.0,0.0,35.75,2.498,2.497,114596000.0,1087642000.0,2095268000.0,2095268000.0,0.0,0.087,0.143,0.149,0.166,9810000.0,847168000.0,1.0,146392109.0,146370000,148592000.0,14.315,2480047000.0,52598000.0,125361000.0,39544000.0,16.944,955034000.0
66,TIF,MRT,2004-03-31,2004-04-30,2004-04-30,2020-11-24,4201000.0,2419758000.0,2307466500.0,1360293000.0,1059465000.0,0.893,10.196,-268616000.0,190793000.0,190793000.0,874552000.0,216465000.0,3.364,0.616,528698000.0,145815000.0,382883000.0,528698000.0,0.0,92884000.0,0.0,0.005,0.2,360306000.0,453190000.0,0.22,453190000.0,360306000.0,345400000.0,1.48,1.46,1.48,1496950000.0,1398301000.0,1496950000.0,5940728091.0,16.0,13.109,-63522000.0,-0.433,1.0,1186614000.0,0.576,0.0,14906000.0,2353297000.0,2232633500.0,964954000.0,0.0,0.0,0.0,922808000.0,404366000.0,518442000.0,5729984091.0,67344000.0,0.0,19135000.0,166784000.0,-29253000.0,157558000.0,-291265000.0,-24427000.0,205094000.0,-4043000.0,216465000.0,216465000.0,216465000.0,0.0,0.0,0.105,827369000.0,359245000.0,185594000.0,0.135,3.828,26.471,26.351,879105000.0,0.0,39.0,2.78,2.778,115512000.0,1083706000.0,2061166000.0,2061166000.0,0.0,0.094,0.155,0.161,0.175,4749000.0,827369000.0,1.0,146922669.0,146815000,149289000.0,14.039,2419758000.0,48624000.0,128935000.0,45060000.0,16.482,955927000.0
67,TIF,MRT,2003-12-31,2004-01-31,2004-01-31,2020-11-24,13348000.0,2391088000.0,2188518500.0,1348082000.0,1043006000.0,0.914,10.075,-272900000.0,248665000.0,248665000.0,842663000.0,215517000.0,3.411,0.629,486859000.0,93868000.0,392991000.0,486859000.0,0.0,89307000.0,0.0,0.005,0.19,357591000.0,446898000.0,0.223,446898000.0,357591000.0,342685000.0,1.48,1.45,1.48,1468200000.0,1333373000.0,1468200000.0,6225323346.0,17.0,13.93,10942000.0,0.075,1.0,1157382000.0,0.579,0.0,14906000.0,2234123000.0,2117191500.0,871251000.0,27450000.0,27450000.0,0.0,922888000.0,395159000.0,527729000.0,5812595346.0,92468000.0,0.0,17977000.0,115880000.0,-27700000.0,106157000.0,-297136000.0,-27450000.0,283842000.0,-395000.0,215517000.0,215517000.0,215517000.0,0.0,0.0,0.108,801863000.0,355519000.0,209842000.0,0.128,3.959,26.97,26.784,885092000.0,0.0,39.64,2.906,2.888,131990000.0,1058203000.0,2000045000.0,2000045000.0,0.0,0.098,0.162,0.169,0.179,0.0,801863000.0,1.0,146634595.0,145730000,148472000.0,13.724,2391088000.0,45043000.0,127168000.0,68319000.0,16.408,952923000.0
68,TIF,MRT,2003-09-30,2003-10-31,2003-10-31,2020-11-24,5810000.0,2291986000.0,2071643000.0,1253960000.0,1038026000.0,0.911,9.221,-292150000.0,152724000.0,152724000.0,795720000.0,194328000.0,2.955,0.702,565452000.0,178775000.0,386677000.0,565452000.0,0.0,86428000.0,0.0,0.004,0.18,327202000.0,413630000.0,0.219,413630000.0,327202000.0,312073000.0,1.34,1.31,1.34,1346648000.0,1268335250.0,1346648000.0,7272495328.0,22.0,17.582,-53887000.0,-0.369,1.0,1091750000.0,0.578,0.0,15129000.0,2280364000.0,2012946000.0,897482000.0,0.0,0.0,0.0,945338000.0,424350000.0,520988000.0,6912771328.0,62078000.0,-1945000.0,1696000.0,142433000.0,-26159000.0,117970000.0,-291281000.0,-400000.0,238263000.0,-2874000.0,194328000.0,194328000.0,194328000.0,0.0,0.0,0.103,763473000.0,328277000.0,199756000.0,0.134,5.133,35.573,35.41,877205000.0,0.0,47.45,3.662,3.672,115411000.0,955060000.0,1887470000.0,1887470000.0,0.0,0.094,0.153,0.163,0.173,0.0,763473000.0,1.0,145685381.0,146047000,149079000.0,12.924,2291986000.0,46470000.0,117745000.0,952000.0,15.693,829610000.0
