None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,TIF,ART,2010-09-30,2010-12-01,2010-10-31,2020-11-24,-10923000,3514787000,3467103750.0,2475031000,1039756000,0.855,15.839,-117209000.0,482242000,482242000,1238413000.0,327546000.0,5.554,0.759,754989000,161961000,593028000,754989000,0,144993000.0,0,0.015,0.941,547891000.0,692884000.0,0.234,692884000.0,547891000.0,492492000.0,2.61,2.57,2.61,1998556000,1951049750.0,1998556000,8204372288,15.0,11.841,279196000.0,2.213,1.0,1727046000.0,0.582,0,55399000.0,3341898000,3063560500.0,1654552000,47254000,47254000,0,1516231000,445636000,1070595000,7931625288,107371000.0,3650000.0,30079000.0,-30447000.0,-109910000.0,-112118000.0,-171449000.0,-61212000.0,396405000.0,420000.0,327546000.0,327546000.0,327546000.0,-2160000.0,0.0,0.11,1185838000.0,541208000.0,216293000,0.361,3.969,24.215,24.042,668179000,0.0,62.75,2.675,2.67,179428000,1182746000,2965459000.0,2965459000.0,0.0,0.094,0.168,0.179,0.185,18978000.0,1185838000.0,1.0,126400403,126176000,127905000.0,23.503,3514787000,211044000,164946000.0,2275000,27.856,2029395000
41,TIF,ART,2010-06-30,2010-09-02,2010-07-31,2020-11-24,-31703000,3446561000,3393214250.0,2417393000,1029168000,0.849,15.493,-95738000.0,566725000,566725000,1225664000.0,315806000.0,4.343,0.753,782036000,314181000,467855000,782036000,0,142177000.0,0,0.02,0.861,517160000.0,659337000.0,0.229,659337000.0,517160000.0,463432000.0,2.52,2.49,2.52,1966002000,1879071750.0,1966002000,5524837551,11.0,8.379,355486000.0,2.801,1.0,1656278000.0,0.575,0,53728000.0,3105190000,3002724250.0,1553117000,47949000,47949000,0,1480559000,556682000,923877000,5309526551,233122000.0,3650000.0,54334000.0,4255000.0,-99473000.0,-54321000.0,-152627000.0,-61894000.0,451224000.0,-5267000.0,315806000.0,315806000.0,315806000.0,-2190000.0,0.0,0.11,1145831000.0,510447000.0,165757000,0.342,2.701,16.813,16.687,661387000,0.0,42.05,1.842,1.852,156708000,1182840000,2881942000.0,2881942000.0,0.0,0.093,0.168,0.172,0.179,19042000.0,1145831000.0,1.0,126266981,126897000,128385000.0,22.711,3446561000,204128000,147626000.0,16198000,27.16,1860711000
42,TIF,ART,2010-03-31,2010-06-01,2010-04-30,2020-11-24,-30086000,3418707000,3317941250.0,2381459000,1037248000,0.852,15.441,-86231000.0,673750000,673750000,1218697000.0,304907000.0,4.299,0.747,759755000,295585000,464170000,759755000,0,140581000.0,0,0.017,0.781,493167000.0,633748000.0,0.224,633748000.0,493167000.0,438428000.0,2.45,2.42,2.45,1956402000,1805931750.0,1956402000,5768533706,12.0,9.102,467806000.0,3.692,1.0,1606978000.0,0.569,0,54739000.0,2950720000,3047514000.0,1473730000,0,0,0,1462305000,553992000,908313000,5682528706,370021000.0,3650000.0,86733000.0,-81231000.0,-88794000.0,-95170000.0,-90705000.0,-13433000.0,554037000.0,7746000.0,304907000.0,304907000.0,304907000.0,-2249000.0,0.0,0.108,1120583000.0,486395000.0,164665000,0.319,2.905,18.637,18.241,673786000,0.0,44.69,2.011,2.004,139879000,1177027000,2825675000.0,2825675000.0,0.0,0.092,0.169,0.162,0.175,19220000.0,1120583000.0,1.0,127154368,126699000,128543000.0,22.302,3418707000,192466000,133521000.0,29256000,26.983,1827467000
43,TIF,ART,2009-12-31,2010-03-30,2010-01-31,2020-11-24,-33265000,3488360000,3253827500.0,2445666000,1042694000,0.833,15.145,-75403000.0,785702000,785702000,1179485000.0,264823000.0,4.074,0.852,754049000,234457000,519592000,754049000,0,139419000.0,0,0.015,0.71,444162000.0,583581000.0,0.215,583581000.0,444162000.0,389121000.0,2.13,2.11,2.13,1883239000,1718496000.0,1883239000,5898093832,13.0,10.107,611796000.0,4.92,1.0,1530219000.0,0.565,0,55041000.0,2856434000,3138167750.0,1427855000,0,0,0,1605121000,600273000,1004848000,5929746832,625257000.0,3650000.0,71018000.0,40189000.0,-84579000.0,10538000.0,-80893000.0,-13433000.0,687199000.0,14300000.0,264823000.0,264823000.0,264823000.0,853000.0,0.0,0.098,1089727000.0,440492000.0,231913000,0.333,3.149,22.391,22.028,685101000,0.0,46.92,2.188,2.153,158706000,1151109000,2709704000.0,2709704000.0,0.0,0.081,0.154,0.142,0.164,22189000.0,1089727000.0,1.0,126379941,124345000,125383000.0,21.792,3488360000,190476000,124298000.0,67513000,28.054,1845393000
44,TIF,ART,2009-09-30,2009-12-02,2009-10-31,2020-11-24,-13645000,3219229000,3157308250.0,2206575000,1012654000,0.816,13.773,-92782000.0,374871000,374871000,1125753000.0,155541000.0,4.424,0.882,753003000,194796000,558207000,753003000,0,139611000.0,0,0.016,0.68,291946000.0,431557000.0,0.168,431557000.0,291946000.0,227053000.0,1.26,1.26,1.26,1710644000,1644779000.0,1710644000,5738230110,20.0,13.297,392090000.0,3.157,1.0,1449226000.0,0.563,0,64893000.0,3098553000,3186239250.0,1541888000,0,0,0,1508585000,498808000,1009777000,5360098110,214495000.0,-1900000.0,10957000.0,-97813000.0,-84356000.0,-188576000.0,-93990000.0,-2280000.0,484872000.0,12189000.0,155541000.0,155541000.0,155541000.0,-89000.0,0.0,0.06,1176751000.0,272475000.0,222313000,0.54,3.133,34.461,34.183,694063000,0.0,43.07,2.082,2.077,150895000,1032371000,2574979000.0,2574979000.0,0.0,0.049,0.095,0.092,0.113,15000000.0,1078912000.0,1.0,124450850,124202000,125582000.0,20.732,3219229000,170201000,71512000.0,15412000,25.919,1707767000
45,TIF,ART,2009-06-30,2009-09-01,2009-07-31,2020-11-24,-36973000,3145469000,3137394750.0,2123918000,1021551000,0.827,13.487,-116882000.0,333603000,333603000,1125554000.0,155979000.0,7.605,0.88,751748000,40754000,710994000,751748000,0,138055000.0,0,0.019,0.68,289167000.0,427222000.0,0.165,427222000.0,289167000.0,235600000.0,1.26,1.26,1.26,1673442000,1628556750.0,1673442000,4753346736,16.0,11.126,269959000.0,2.176,1.0,1469443000.0,0.566,0,53567000.0,3284349000,3155196000.0,1538514000,0,0,0,1472027000,279265000,1192762000,4335201736,181447000.0,-1900000.0,-80354000.0,84215000.0,-84170000.0,-85420000.0,-117321000.0,-3579000.0,386841000.0,-2653000.0,155979000.0,155979000.0,155979000.0,-59000.0,0.0,0.06,1185264000.0,284179000.0,155659000,0.54,2.591,27.793,27.722,707176000,0.0,34.93,1.671,1.67,140025000,1010180000,2594997000.0,2594997000.0,0.0,0.05,0.096,0.092,0.111,11380000.0,1087425000.0,1.0,124111129,124081000,124523000.0,20.914,3145469000,172795000,79621000.0,18245000,25.35,1844653000
46,TIF,ART,2009-03-31,2009-06-02,2009-04-30,2020-11-24,-61093000,3162252000,3109196500.0,2125785000,1036467000,0.873,12.957,-142886000.0,303729000,303729000,1159714000.0,179973000.0,5.792,0.968,821846000,114369000,707477000,821846000,0,137712000.0,0,0.022,0.68,327705000.0,465417000.0,0.171,465417000.0,327705000.0,286270000.0,1.44,1.43,1.44,1606659000,1649223250.0,1606659000,4324704559,13.0,9.292,186049000.0,1.5,1.0,1555193000.0,0.573,0,41435000.0,3313335000,3059641250.0,1553717000,0,0,0,1555593000,367034000,1188559000,3806587559,144104000.0,-1900000.0,-140209000.0,204436000.0,-84476000.0,-16312000.0,-150384000.0,-6334000.0,328935000.0,-18135000.0,179973000.0,179973000.0,179973000.0,0.0,0.0,0.066,1229073000.0,326120000.0,163102000,0.472,2.369,21.151,21.306,721452000,0.0,30.68,1.402,1.401,135437000,974535000,2714907000.0,2714907000.0,0.0,0.058,0.109,0.107,0.121,10922000.0,1131234000.0,1.0,124073910,124001000,124164000.0,21.894,3162252000,177612000,106297000.0,25324000,25.502,1758751000
47,TIF,ART,2008-12-31,2009-03-30,2009-01-31,2020-11-24,-71433000,3102283000,3071096250.0,2048734000,1053549000,0.931,12.734,-154409000.0,160445000,160445000,1214577000.0,220022000.0,3.404,0.953,708804000,283392000,425412000,708804000,0,135691000.0,0,0.032,0.68,375066000.0,510757000.0,0.179,510757000.0,375066000.0,346075000.0,1.76,1.74,1.76,1588371000,1683440500.0,1588371000,3176812662,8.0,6.22,-21185000.0,-0.17,1.0,1645420000.0,0.575,0,28991000.0,3048720000,2956784250.0,1601236000,0,0,0,1513912000,601922000,911990000,2628453662,-86209000.0,-1900000.0,-188022000.0,221021000.0,-82258000.0,-39708000.0,-161690000.0,-6543000.0,133224000.0,-18035000.0,220022000.0,220022000.0,220022000.0,0.0,0.0,0.077,1270431000.0,374989000.0,223566000,0.386,1.655,11.946,12.051,741048000,0.0,21.21,0.919,0.925,164447000,971299000,2859997000.0,2859997000.0,0.0,0.072,0.131,0.127,0.131,12210000.0,1172592000.0,1.0,123925208,124734000,126410000.0,22.929,3102283000,180157000,126053000.0,27653000,24.871,1446812000
48,TIF,ART,2008-09-30,2008-12-02,2008-10-31,2020-11-24,-2659000,3139575000,3026064500.0,2066568000,1073007000,1.015,13.337,-144798000.0,160376000,160376000,1319769000.0,307187000.0,2.502,0.908,821272000,515046000,306226000,821272000,0,129191000.0,0,0.034,0.64,507019000.0,636210000.0,0.207,636210000.0,507019000.0,482295000.0,2.39,2.35,2.39,1645755000,1695689500.0,1645755000,2980264605,6.0,4.684,133105000.0,1.079,1.0,1752170000.0,0.57,0,24724000.0,2974380000,2830548750.0,1638479000,0,0,0,1493820000,826091000,667729000,2319368605,-174474000.0,0.0,-610352000.0,335356000.0,-80717000.0,-345144000.0,-94195000.0,51442000.0,277903000.0,-13038000.0,307187000.0,307187000.0,307187000.0,0.0,0.0,0.1,1250578000.0,501592000.0,236191000,0.268,1.409,7.55,7.883,738287000,0.0,18.84,0.755,0.757,164269000,962300000,3071939000.0,3071939000.0,0.0,0.102,0.181,0.179,0.165,23550000.0,1250578000.0,1.0,123108737,123399000,124899000.0,24.894,3139575000,205352000,175108000.0,6930000,25.442,1240477000
49,TIF,ART,2008-06-30,2008-09-03,2008-07-31,2020-11-24,50859000,3032676000,3024445250.0,1945444000,1087232000,1.019,13.969,-165781000.0,152156000,152156000,1339745000.0,362300000.0,3.15,0.727,639191000,345095000,294096000,639191000,0,127591000.0,0,0.014,0.62,592875000.0,720466000.0,0.234,720466000.0,592875000.0,568151000.0,2.77,2.71,2.77,1756108000,1765819000.0,1756108000,5934719268,10.0,8.237,97102000.0,0.772,1.0,1741287000.0,0.565,0,24724000.0,2902130000,2794092750.0,1511921000,0,0,0,1276568000,617581000,658987000,5447684268,21660000.0,509035000.0,-607543000.0,75819000.0,-80202000.0,-594139000.0,337808000.0,-8840000.0,262883000.0,14698000.0,362300000.0,362300000.0,362300000.0,1555000.0,0.0,0.118,1164431000.0,576856000.0,189714000,0.224,3.102,15.036,15.859,745304000,0.0,43.93,1.768,1.792,181109000,1022737000,3081032000.0,3081032000.0,0.0,0.12,0.205,0.212,0.192,22582000.0,1269482000.0,1.0,124008292,125714000,128177000.0,24.508,3032676000,199683000,205851000.0,14956000,24.124,1327863000
50,TIF,ART,2008-03-31,2008-06-03,2008-04-30,2020-11-24,53388000,3009851000,2999400750.0,1933117000,1076734000,1.004,13.787,-179909000.0,159625000,159625000,1326993000.0,318503000.0,3.455,0.726,611159000,265149000,346010000,611159000,0,121425000.0,0,0.012,0.57,542724000.0,664149000.0,0.221,664149000.0,542724000.0,518000000.0,2.4,2.34,2.4,1743528000,1800764000.0,1743528000,6494495507,12.0,9.779,88658000.0,0.701,1.0,1684198000.0,0.559,0,24724000.0,2901907000,2801725000.0,1466166000,0,0,0,1266323000,559478000,706845000,6042961507,42356000.0,508635000.0,-563251000.0,49982000.0,-75182000.0,-569846000.0,335216000.0,2735000.0,268567000.0,16035000.0,318503000.0,318503000.0,318503000.0,27801000.0,0.0,0.106,1131843000.0,552355000.0,175777000,0.237,3.466,18.973,19.988,742116000,0.0,47.97,2.007,2.015,193154000,1032173000,3011191000.0,3011191000.0,0.0,0.106,0.177,0.194,0.18,21398000.0,1236894000.0,1.0,125973765,126458000,128773000.0,23.812,3009851000,192235000,199497000.0,49979000,23.801,1373639000
51,TIF,ART,2007-12-31,2008-03-28,2008-01-31,2020-11-24,44513000,2922156000,2971599500.0,1843567000,1078589000,0.989,12.151,-185608000.0,246654000,246654000,1308499000.0,303772000.0,3.152,0.785,453137000,109672000,343465000,453137000,0,122151000.0,0,0.014,0.57,519379000.0,641530000.0,0.218,641530000.0,519379000.0,494655000.0,2.25,2.2,2.25,1637367000,1832461750.0,1637367000,5394993707,10.0,8.41,205787000.0,1.527,1.0,1630272000.0,0.555,0,24724000.0,2543778000,2802846750.0,1242465000,0,0,0,1284789000,584861000,699928000,5188510707,70151000.0,508635000.0,-505778000.0,-107448000.0,-69921000.0,-664408000.0,335170000.0,6010000.0,391395000.0,15610000.0,303772000.0,303772000.0,303772000.0,27547000.0,0.0,0.103,1099939000.0,530333000.0,203622000,0.253,3.169,17.08,18.289,748210000,0.0,41.15,1.766,1.887,193974000,958915000,2938771000.0,2938771000.0,0.0,0.102,0.166,0.185,0.177,18330000.0,1204990000.0,1.0,126087745,134748000,138140000.0,21.809,2922156000,229981000,190883000.0,203611000,21.686,1258706000
52,TIF,ART,2007-09-30,2007-11-30,2007-10-31,2020-11-24,24986000,3133098000,2952438000.0,2062587000,1070511000,0.981,14.151,-188613000.0,334850000,334850000,1291279000.0,326021000.0,4.765,0.627,463190000,65395000,397795000,463190000,0,122478000.0,0,0.01,0.47,553797000.0,676275000.0,0.233,676275000.0,553797000.0,527715000.0,2.39,2.33,2.39,1926273000,1874343750.0,1926273000,6426190260,12.0,9.502,165558000.0,1.216,1.0,1605835000.0,0.554,0,26082000.0,2828556000,2850601750.0,1345730000,56270000,56270000,0,1206825000,432882000,773943000,6297850260,276665000.0,508235000.0,-90124000.0,-213813000.0,-64035000.0,-345945000.0,259264000.0,-63741000.0,354171000.0,16791000.0,326021000.0,326021000.0,326021000.0,27801000.0,0.0,0.113,1039106000.0,566729000.0,204579000,0.197,3.269,19.317,19.427,757542000,0.0,46.43,2.174,2.182,168678000,1252525000,2897114000.0,2897114000.0,0.0,0.11,0.174,0.194,0.191,14351000.0,1144157000.0,1.0,135641832,136124000,139487000.0,21.283,3133098000,180710000,201694000.0,95816000,23.016,1629705000
53,TIF,ART,2007-06-30,2007-08-30,2007-07-31,2020-11-24,9072000,2932498000,2871668250.0,1767938000,1164560000,0.981,13.865,-181833000.0,129027000,129027000,1255404000.0,256273000.0,4.334,0.547,537093000,136450000,400643000,537093000,0,121278000.0,0,0.009,0.42,449154000.0,570432000.0,0.202,570432000.0,449154000.0,423072000.0,1.87,1.83,1.87,1895888000,1814443000.0,1895888000,7162153548,16.0,12.556,175234000.0,1.281,1.0,1562173000.0,0.554,0,26082000.0,2932659000,2862673750.0,1253657000,0,0,0,1036610000,407905000,628705000,6754087548,-16445000.0,-800000.0,-105041000.0,-32890000.0,-57256000.0,-179772000.0,-190534000.0,-7236000.0,357067000.0,4820000.0,256273000.0,256273000.0,256273000.0,26246000.0,0.0,0.091,1105173000.0,457000000.0,164164000,0.225,3.562,26.355,26.417,945280000,0.0,49.4,2.397,2.397,152353000,1265992000,2817577000.0,2817577000.0,0.0,0.089,0.141,0.157,0.159,19345000.0,1105173000.0,1.0,136722420,136743000,140325000.0,20.605,2932498000,155285000,166799000.0,28147000,21.445,1360033000
54,TIF,ART,2007-03-31,2007-06-04,2007-04-30,2020-11-24,6429000,2898646000,2835300250.0,1730211000,1168435000,0.963,13.703,-170372000.0,117269000,117269000,1216917000.0,260444000.0,4.348,0.55,522978000,121262000,401716000,522978000,0,121094000.0,0,0.008,0.4,438483000.0,559577000.0,0.205,559577000.0,438483000.0,412401000.0,1.9,1.86,1.9,1870319000,1780608750.0,1870319000,7542165477,17.0,13.478,75228000.0,0.551,1.0,1513038000.0,0.554,0,26082000.0,2906394000,2823398750.0,1295150000,10000000,10000000,0,1028327000,397961000,630366000,7136456477,-63272000.0,-400000.0,-172877000.0,46561000.0,-54834000.0,-170583000.0,-141746000.0,30026000.0,245600000.0,3457000.0,260444000.0,260444000.0,260444000.0,0.0,0.0,0.095,1090396000.0,422642000.0,177888000,0.211,3.816,27.401,27.468,938600000,0.0,52.19,2.614,2.609,162047000,1277916000,2729955000.0,2729955000.0,0.0,0.092,0.146,0.155,0.161,23753000.0,1090396000.0,1.0,136739921,136488000,139724000.0,20.001,2898646000,124267000,151957000.0,36479000,21.237,1332250000
55,TIF,ART,2006-12-31,2007-03-30,2007-01-31,2020-11-24,14070000,2845510000,2798601500.0,1706644000,1138866000,0.946,13.045,-182393000.0,176503000,176503000,1172646000.0,253927000.0,3.77,0.577,518462000,112079000,406383000,518462000,0,117807000.0,0,0.009,0.4,430517000.0,548324000.0,0.207,548324000.0,430517000.0,404435000.0,1.84,1.8,1.84,1804895000,1763966000.0,1804895000,6541023306,15.0,11.929,51189000.0,0.37,1.0,1475675000.0,0.557,0,26082000.0,2734798000,2770773000.0,1214622000,15500000,15500000,0,1040615000,452671000,587944000,6199064306,-217106000.0,-400000.0,-259487000.0,56988000.0,-52611000.0,-248871000.0,-204979000.0,-19436000.0,233582000.0,3162000.0,253927000.0,253927000.0,253927000.0,0.0,0.0,0.096,1060240000.0,415435000.0,215967000,0.217,3.435,24.413,24.717,932389000,0.0,45.48,2.341,2.376,168973000,1269940000,2648321000.0,2648321000.0,0.0,0.091,0.144,0.155,0.163,26463000.0,1060240000.0,1.0,136303085,138362000,140841000.0,19.141,2845510000,113162000,150508000.0,63114000,20.566,1253973000
56,TIF,ART,2006-09-30,2006-12-06,2006-10-31,2020-11-24,15746000,2810019000,2781542000.0,1667422000,1142597000,0.906,12.334,-178625000.0,58185000,58185000,1103929000.0,253685000.0,3.113,0.666,660569000,243706000,416863000,660569000,0,115689000.0,0,0.009,0.36,406097000.0,521786000.0,0.207,521786000.0,406097000.0,383035000.0,1.79,1.76,1.79,1686670000,1770470500.0,1686670000,5907996553,15.0,11.323,12633000.0,0.092,1.0,1416484000.0,0.562,0,23062000.0,2876844000,2709755750.0,1309466000,0,0,0,1123349000,535559000,587790000,5305612553,-53401000.0,-6845000.0,-263301000.0,257162000.0,-50445000.0,-49222000.0,-199190000.0,-12699000.0,191258000.0,3753000.0,253685000.0,253685000.0,253685000.0,0.0,0.0,0.101,1023014000.0,393470000.0,223377000,0.201,3.146,20.914,21.899,926989000,0.0,39.2,2.105,2.127,150067000,1159044000,2520413000.0,2520413000.0,0.0,0.091,0.143,0.15,0.161,22877000.0,1023014000.0,1.0,135347259,136753000,138872000.0,18.43,2810019000,109497000,129350000.0,10826000,20.548,1131863000
57,TIF,ART,2006-09-30,2006-12-05,2006-10-31,2020-11-24,15746000,2810019000,2781542000.0,1667422000,1142597000,0.906,12.334,-178625000.0,58185000,58185000,1103929000.0,253685000.0,3.113,0.666,660569000,243706000,416863000,660569000,0,115689000.0,0,0.009,0.36,406097000.0,521786000.0,0.207,521786000.0,406097000.0,383035000.0,1.79,1.76,1.79,1686670000,1770470500.0,1686670000,5912056971,15.0,11.33,12633000.0,0.092,1.0,1416484000.0,0.562,0,23062000.0,2876844000,2709755750.0,1309466000,0,0,0,1123349000,535559000,587790000,5309672971,-53401000.0,-6845000.0,-263301000.0,257162000.0,-50445000.0,-49222000.0,-199190000.0,-12699000.0,191258000.0,3753000.0,253685000.0,253685000.0,253685000.0,0.0,0.0,0.101,1023014000.0,393470000.0,223377000,0.201,3.148,20.93,21.916,926989000,0.0,39.23,2.107,2.129,150067000,1159044000,2520413000.0,2520413000.0,0.0,0.091,0.143,0.15,0.161,22877000.0,1023014000.0,1.0,135347259,136753000,138872000.0,18.43,2810019000,109497000,129350000.0,10826000,20.548,1131863000
58,TIF,ART,2006-06-30,2006-09-01,2006-07-31,2020-11-24,17255000,2787026000,2704023750.0,1670196000,1116830000,0.914,12.65,-169065000.0,146941000,146941000,1079193000.0,248332000.0,3.823,0.583,572306000,148487000,423819000,572306000,0,112609000.0,0,0.011,0.34,396322000.0,508931000.0,0.206,508931000.0,396322000.0,373260000.0,1.75,1.71,1.75,1760551000,1771964750.0,1760551000,4806042488,12.0,9.443,22002000.0,0.158,1.0,1393539000.0,0.564,0,23062000.0,2775559000,2617904000.0,1236995000,0,0,0,1026475000,436832000,589643000,4380677488,18330000.0,-6845000.0,-188264000.0,172334000.0,-48178000.0,-56110000.0,-119171000.0,-16269000.0,191067000.0,2544000.0,248332000.0,248332000.0,248332000.0,0.0,0.0,0.1,1004330000.0,389209000.0,199301000,0.194,2.488,17.64,18.12,904479000,0.0,31.71,1.772,1.785,143446000,1237237000,2472732000.0,2472732000.0,0.0,0.092,0.14,0.151,0.16,21355000.0,1004330000.0,1.0,138148139,139170000,141177000.0,17.768,2787026000,110815000,124928000.0,32402000,20.026,1233364000
59,TIF,ART,2006-03-31,2006-06-02,2006-04-30,2020-11-24,14578000,2751851000,2632434250.0,1651350000,1100501000,0.921,12.708,-169085000.0,180541000,180541000,1055848000.0,257739000.0,4.615,0.526,482420000,53970000,428450000,482420000,0,109809000.0,0,0.009,0.32,399203000.0,509012000.0,0.21,509012000.0,399203000.0,376141000.0,1.8,1.77,1.8,1803748000,1755320750.0,1803748000,5138492211,13.0,10.095,95596000.0,0.673,1.0,1368645000.0,0.565,0,23062000.0,2695891000,2549772000.0,1140829000,46175000,46175000,0,948103000,357839000,590264000,4836613211,-33167000.0,-6845000.0,-153651000.0,59569000.0,-45638000.0,-131977000.0,-165315000.0,-62368000.0,264681000.0,-556000.0,257739000.0,257739000.0,257739000.0,0.0,0.0,0.106,978004000.0,390641000.0,210215000,0.178,2.681,18.766,19.106,888221000,0.0,34.39,1.995,2.013,156124000,1288169000,2424493000.0,2424493000.0,0.0,0.098,0.147,0.157,0.165,18083000.0,978004000.0,1.0,140640105,141941000,144367000.0,17.081,2751851000,100862000,118402000.0,38837000,19.387,1293511000
60,TIF,ART,2005-12-31,2006-03-31,2006-01-31,2020-11-24,9207000,2777272000,2588585750.0,1698843000,1078429000,0.925,12.806,-157036000.0,393609000,393609000,1052813000.0,254655000.0,4.659,0.517,471676000,45128000,426548000,471676000,0,109449000.0,0,0.009,0.32,391036000.0,500485000.0,0.209,500485000.0,391036000.0,367974000.0,1.78,1.75,1.78,1830913000,1732016750.0,1830913000,5430066004,14.0,10.85,105655000.0,0.739,1.0,1342340000.0,0.56,0,23062000.0,2490729000,2498347250.0,1060164000,0,0,0,946359000,364610000,581749000,5351999004,205928000.0,-6845000.0,-108271000.0,58119000.0,-42903000.0,-85151000.0,31943000.0,122631000.0,262691000.0,-3555000.0,254655000.0,254655000.0,254655000.0,0.0,0.0,0.106,959635000.0,382705000.0,202646000,0.18,2.923,21.017,21.09,866004000,0.0,37.54,2.235,2.241,142294000,1331321000,2395153000.0,2395153000.0,0.0,0.098,0.147,0.157,0.163,16986000.0,959635000.0,1.0,142567901,142976000,145578000.0,16.752,2777272000,99404000,113319000.0,60364000,19.425,1334233000
61,TIF,ART,2005-09-30,2005-12-05,2005-10-31,2020-11-24,7171000,2499946000,2560797250.0,1493711000,1006235000,0.916,11.897,-152825000.0,111586000,111586000,1050081000.0,320964000.0,5.28,0.477,403971000,30365000,373606000,403971000,0,110196000.0,0,0.007,0.28,504229000.0,614425000.0,0.262,614425000.0,504229000.0,482226000.0,2.21,2.17,2.21,1692647000,1699578500.0,1692647000,6120077391,12.0,9.961,83767000.0,0.589,1.0,1296748000.0,0.553,0,22003000.0,2509437000,2505459750.0,1104326000,0,0,0,807299000,282894000,524405000,5827692391,9260000.0,-4500000.0,-141799000.0,-235264000.0,-40206000.0,-412544000.0,186852000.0,273292000.0,236592000.0,-1640000.0,320964000.0,320964000.0,320964000.0,0.0,0.0,0.137,993186000.0,303562000.0,182831000,0.127,3.443,18.157,18.538,860712000,0.0,40.97,2.483,2.484,129454000,1219946000,2346829000.0,2346829000.0,0.0,0.125,0.189,0.201,0.215,36239000.0,993186000.0,1.0,142242919,142280000,144993000.0,16.494,2499946000,74544000,161262000.0,15460000,17.571,1210817000
62,TIF,ART,2005-06-30,2005-09-02,2005-07-31,2020-11-24,10445000,2500668000,2582339250.0,1445057000,1055611000,0.894,11.847,-148121000.0,128611000,128611000,1035348000.0,317984000.0,5.288,0.476,404263000,22966000,381297000,404263000,0,110543000.0,0,0.007,0.26,502395000.0,612938000.0,0.266,612938000.0,502395000.0,480392000.0,2.18,2.15,2.18,1693975000,1653890500.0,1693975000,5517098448,11.0,9.001,83589000.0,0.585,1.0,1272528000.0,0.551,0,22003000.0,2503031000,2526455250.0,1066371000,0,0,0,806693000,273289000,533404000,5241446448,2438000.0,-4500000.0,-139285000.0,-186433000.0,-37565000.0,-360656000.0,128732000.0,281603000.0,231710000.0,2652000.0,317984000.0,317984000.0,317984000.0,0.0,0.0,0.138,969813000.0,302715000.0,178322000,0.119,3.094,16.483,16.881,916374000,0.0,36.8,2.271,2.28,126000000,1236757000,2307876000.0,2307876000.0,0.0,0.123,0.192,0.199,0.218,31433000.0,969813000.0,1.0,142430610,142989000,144930000.0,16.14,2500668000,72084000,162408000.0,30300000,17.489,1171768000
63,TIF,ART,2005-03-31,2005-06-03,2005-04-30,2020-11-24,24550000,2576457000,2576074750.0,1518530000,1057927000,0.876,11.858,-145236000.0,213708000,213708000,1012044000.0,304049000.0,4.864,0.506,439666000,47488000,392178000,439666000,0,111228000.0,0,0.007,0.24,491244000.0,602472000.0,0.267,602472000.0,491244000.0,469241000.0,2.08,2.05,2.08,1710532000,1606223000.0,1710532000,4825428293,10.0,8.009,13915000.0,0.096,1.0,1245728000.0,0.552,0,22003000.0,2490192000,2515257500.0,1073605000,0,0,0,865925000,312223000,553702000,4599470293,50365000.0,-4500000.0,-109864000.0,-102572000.0,-34891000.0,-244506000.0,129850000.0,279586000.0,159151000.0,5870000.0,304049000.0,304049000.0,304049000.0,0.0,0.0,0.135,953224000.0,292504000.0,177514000,0.115,2.689,15.127,15.389,917415000,0.0,32.01,2.037,2.045,120713000,1245309000,2257772000.0,2257772000.0,0.0,0.118,0.189,0.195,0.218,25452000.0,953224000.0,1.0,143688544,144248000,146285000.0,15.652,2576457000,69385000,165192000.0,56803000,17.861,1206307000
