None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,NXTL,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,321000000.0,21846000000.0,20036000000.0,7445000000.0,14401000000.0,0.275,3.205,-3169000000.0,3657000000.0,3657000000.0,2624000000.0,-1127000000.0,3.428,7.2,14576000000.0,142000000.0,14434000000.0,14576000000.0,0.0,1170000000.0,0.0,0.0,0.0,9000000.0,1179000000.0,0.214,1179000000.0,9000000.0,-1154000000.0,-1.78,-1.78,-1.78,2439000000.0,2452750000.0,2439000000.0,44338683598.0,4927.0,37.607,-2204000000.0,-2.896,1.0,2884000000.0,0.524,4851000000.0,1163000000.0,25742000000.0,21513000000.0,183000000.0,4332000000.0,2707000000.0,1625000000.0,17560000000.0,2172000000.0,15388000000.0,35593683598.0,2278000000.0,-44000000.0,2856000000.0,4237000000.0,0.0,7542000000.0,-6213000000.0,-2537000000.0,965000000.0,1000000.0,-1127000000.0,-1332000000.0,-1332000000.0,0.0,0.0,-0.242,2961000000.0,-77000000.0,1141000000.0,0.0,14.594,-26.722,-26.264,7925000000.0,205000000.0,46.75,6.462,6.459,780000000.0,-6547000000.0,5508000000.0,5508000000.0,0.0,-0.066,-0.543,0.0,0.002,23000000.0,1791000000.0,1.0,761362216.0,761000000,761000000.0,7.238,16995000000.0,0.0,-27000000.0,867000000.0,22.332,5273000000.0
20,NXTL,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-23000000.0,20292000000.0,17863750000.0,7389000000.0,12903000000.0,0.273,2.942,-2444000000.0,4749000000.0,4749000000.0,2212000000.0,-1255000000.0,3.672,7.272,13494000000.0,99000000.0,13395000000.0,13494000000.0,0.0,1116000000.0,0.0,0.0,0.0,-232000000.0,884000000.0,0.182,884000000.0,-232000000.0,-1282000000.0,-2.02,-2.02,-2.02,2236000000.0,1856500000.0,2236000000.0,53677930953.0,-231.0,60.722,-2052000000.0,-2.7,1.0,2657000000.0,0.546,4597000000.0,1050000000.0,22428000000.0,18738750000.0,166000000.0,2631000000.0,1620000000.0,1011000000.0,16261000000.0,2012000000.0,14249000000.0,46400930953.0,3331000000.0,-13000000.0,3154000000.0,3611000000.0,0.0,7226000000.0,-4276000000.0,-1438000000.0,392000000.0,-11000000.0,-1255000000.0,-1457000000.0,-1457000000.0,0.0,0.0,-0.299,2864000000.0,-207000000.0,1176000000.0,0.0,20.752,-31.847,-30.291,7295000000.0,202000000.0,61.188,9.53,9.551,730000000.0,-6363000000.0,4869000000.0,4869000000.0,0.0,-0.082,-0.785,-0.012,-0.048,11000000.0,1748000000.0,1.0,758340036.0,760000000,760000000.0,6.407,15695000000.0,0.0,-27000000.0,768000000.0,20.651,5377000000.0
21,NXTL,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,60000000.0,19596000000.0,16023250000.0,7217000000.0,12379000000.0,0.268,3.453,-2169000000.0,5200000000.0,5200000000.0,1852000000.0,-1282000000.0,3.732,5.948,12477000000.0,63000000.0,12414000000.0,12477000000.0,0.0,1056000000.0,0.0,0.0,0.0,-350000000.0,706000000.0,0.164,706000000.0,-350000000.0,-1308000000.0,-2.16,-2.16,-2.16,2562000000.0,1320000000.0,2562000000.0,62402192945.0,-178.0,88.388,-1694000000.0,-2.283,1.0,2445000000.0,0.569,4549000000.0,958000000.0,20390000000.0,16704500000.0,109000000.0,2252000000.0,1140000000.0,1112000000.0,15239000000.0,1934000000.0,13305000000.0,55600192945.0,4954000000.0,-33000000.0,3850000000.0,3527000000.0,0.0,7793000000.0,-3309000000.0,-987000000.0,475000000.0,-5000000.0,-1282000000.0,-1480000000.0,-1480000000.0,0.0,0.0,-0.344,2773000000.0,-328000000.0,1083000000.0,0.0,21.702,-37.568,-34.317,6718000000.0,198000000.0,74.125,12.939,12.8,658000000.0,-6122000000.0,4297000000.0,4297000000.0,0.0,-0.092,-1.121,-0.021,-0.081,18000000.0,1717000000.0,1.0,750086920.0,742000000,742000000.0,5.791,15047000000.0,0.0,-26000000.0,812000000.0,20.279,5283000000.0
22,NXTL,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,4000000.0,18410000000.0,13979646500.0,6620000000.0,11790000000.0,0.271,4.028,-1947000000.0,4701000000.0,4701000000.0,1579000000.0,-1338000000.0,2.338,5.465,11503000000.0,1191000000.0,10312000000.0,11503000000.0,124000000.0,1004000000.0,0.0,0.0,0.0,-488000000.0,516000000.0,0.136,516000000.0,-488000000.0,-1366000000.0,-2.39,-2.39,-2.39,2574000000.0,593606500.0,2574000000.0,42024521703.0,-86.0,81.443,-1623000000.0,-2.54,1.0,2207000000.0,0.583,4889000000.0,878000000.0,17492000000.0,14917610250.0,113000000.0,1698000000.0,1107000000.0,591000000.0,14066000000.0,2831000000.0,11235000000.0,34384521703.0,4380000000.0,-44000000.0,3819000000.0,2680000000.0,0.0,6966000000.0,-2894000000.0,-962000000.0,324000000.0,-16000000.0,-1338000000.0,-1530000000.0,-1530000000.0,0.0,0.0,-0.404,2676000000.0,-469000000.0,997000000.0,0.0,13.358,-22.474,-21.574,6152000000.0,192000000.0,51.563,9.082,8.703,619000000.0,-5739000000.0,3786000000.0,3786000000.0,0.0,-0.109,-2.577,-0.033,-0.129,16000000.0,1672000000.0,1.0,666851330.0,639000000,639000000.0,5.925,13521000000.0,0.0,-28000000.0,799000000.0,21.16,3789000000.0
23,NXTL,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-91000000.0,13157000000.0,12270396500.0,2069000000.0,11088000000.0,0.276,0.082,-1375000000.0,1379000000.0,1379000000.0,1351000000.0,-1390000000.0,1.342,210.333,9019000000.0,28000000.0,8991000000.0,9019000000.0,0.0,981000000.0,0.0,0.0,0.0,-664000000.0,317000000.0,0.094,317000000.0,-664000000.0,-1479000000.0,-2.61,-2.61,-2.61,54000000.0,7606500.0,54000000.0,29964714513.0,-45.0,94.526,-1446000000.0,-2.208,1.0,2035000000.0,0.601,4610000000.0,815000000.0,14645000000.0,13757610250.0,76000000.0,881000000.0,0.0,881000000.0,11358000000.0,1542000000.0,9816000000.0,22486714513.0,1087000000.0,-206000000.0,1035000000.0,1232000000.0,0.0,2361000000.0,-1202000000.0,50000000.0,-71000000.0,-18000000.0,-1390000000.0,-1574000000.0,-1574000000.0,0.0,0.0,-0.465,2700000000.0,-665000000.0,678000000.0,0.0,416.421,-14.286,-12.991,5597000000.0,184000000.0,33.906,6.641,6.559,554000000.0,-5420000000.0,3386000000.0,3386000000.0,0.0,-0.128,-206.928,-0.048,-0.196,5000000.0,1719000000.0,1.0,663202640.0,655000000,655000000.0,5.169,8547000000.0,0.0,-89000000.0,756000000.0,13.049,527000000.0
24,NXTL,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-105000000.0,12930000000.0,11759529750.0,2089000000.0,10841000000.0,0.255,0.149,-1812000000.0,1418000000.0,1418000000.0,1318000000.0,-1480000000.0,1.443,123.822,8896000000.0,30000000.0,8866000000.0,8896000000.0,0.0,924000000.0,0.0,0.0,0.0,-840000000.0,84000000.0,0.028,84000000.0,-840000000.0,-1606000000.0,-2.84,-2.84,-2.84,90000000.0,145670750.0,90000000.0,22619960486.0,-27.0,269.285,-1800000000.0,-2.97,1.0,1685000000.0,0.561,4669000000.0,766000000.0,14291000000.0,13184997000.0,67000000.0,842000000.0,0.0,842000000.0,11144000000.0,1448000000.0,9696000000.0,14853301486.0,917000000.0,-288000000.0,741000000.0,1878000000.0,0.0,2740000000.0,-1829000000.0,0.0,12000000.0,-6000000.0,-1480000000.0,-1655000000.0,-1655000000.0,0.0,0.0,-0.551,2508000000.0,-823000000.0,636000000.0,0.0,165.037,-8.975,-8.836,5330000000.0,175000000.0,25.094,4.946,5.064,527000000.0,-5108000000.0,3003000000.0,3003000000.0,0.0,-0.141,-11.361,-0.064,-0.28,5000000.0,1584000000.0,1.0,591912388.0,606000000,606000000.0,4.955,8261000000.0,0.0,-126000000.0,751000000.0,13.632,641000000.0
25,NXTL,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-135933000.0,11421586000.0,11209285750.0,888576000.0,10533010000.0,0.235,-0.588,-1932886000.0,245758000.0,245758000.0,1278572000.0,-1704138000.0,0.697,-29.454,8012417000.0,6679000.0,8005738000.0,8012417000.0,0.0,875505000.0,0.0,0.0,0.0,-1163878000.0,-288373000.0,-0.11,-288373000.0,-1163878000.0,-1872498000.0,-3.295,-3.295,-3.295,-343574000.0,388032000.0,-343574000.0,18100680412.0,-16.0,-62.768,-2059025000.0,-3.526,1.0,1353294000.0,0.514,4671545000.0,708620000.0,13242441000.0,12369329500.0,77505000.0,0.0,0.0,0.0,10119790000.0,1274259000.0,8845531000.0,10701811412.0,-1259688000.0,-354226000.0,30436000.0,994677000.0,0.0,1164614000.0,-2287163000.0,5719000.0,-126139000.0,-11000000.0,-1704138000.0,-1871050000.0,-1871050000.0,0.0,0.0,-0.711,2308766000.0,-955472000.0,1267580000.0,0.0,-31.148,-5.72,-5.558,5085416000.0,166912000.0,18.313,4.066,4.063,439256000.0,-4840633000.0,2631866000.0,2631866000.0,0.0,-0.167,-4.822,-0.094,-0.442,5000000.0,1433261000.0,1.0,584399258.0,584000000,584000000.0,4.507,6750041000.0,0.0,-168360000.0,762021000.0,11.558,-385683000.0
26,NXTL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-24000000.0,11573000000.0,11105779250.0,1052000000.0,10521000000.0,0.207,0.413,-2060000000.0,321000000.0,321000000.0,1218000000.0,-1652000000.0,0.89,42.33,7719000000.0,9000000.0,7710000000.0,7719000000.0,0.0,832000000.0,0.0,0.0,0.0,-1188000000.0,-356000000.0,-0.155,-356000000.0,-1188000000.0,-1844000000.0,-3.23,-3.23,-3.23,230000000.0,854603750.0,230000000.0,13840316135.0,-12.0,-38.877,-2395000000.0,-4.3,1.0,1077000000.0,0.469,4937000000.0,656000000.0,12852000000.0,11649797000.0,63000000.0,669000000.0,0.0,669000000.0,9736000000.0,1182000000.0,8554000000.0,6791722135.0,19000000.0,-381000000.0,30000000.0,2045000000.0,0.0,2882000000.0,-2527000000.0,129000000.0,-335000000.0,-1000000.0,-1652000000.0,-1801000000.0,-1801000000.0,0.0,0.0,-0.785,2129000000.0,-1052000000.0,636000000.0,0.0,29.529,-3.771,-3.657,4915000000.0,149000000.0,11.813,2.959,2.867,443000000.0,-4401000000.0,2295000000.0,2295000000.0,0.0,-0.162,-2.107,-0.102,-0.518,5000000.0,1297000000.0,1.0,574960604.0,557000000,557000000.0,4.12,6636000000.0,0.0,-192000000.0,771000000.0,11.914,-130000000.0
27,NXTL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,11113533000.0,10519479500.0,916635000.0,10196898000.0,0.145,1.072,-2272814000.0,291952000.0,291952000.0,464923000.0,-2106393000.0,1.063,15.044,7340546000.0,5292000.0,7335254000.0,7340546000.0,0.0,747243000.0,0.0,0.0,0.0,-1253892000.0,-506649000.0,-0.331,-506649000.0,-1253892000.0,-1849991000.0,-4.175,-4.175,-4.175,606257000.0,1275208750.0,606257000.0,11818142225.0,-9.0,-23.326,-2721230000.0,-4.81,1.0,1065239000.0,0.696,4945467000.0,596099000.0,12354547000.0,10562644500.0,85286000.0,51130000.0,51130000.0,0.0,9120618000.0,862113000.0,8258505000.0,5767723225.0,-183689000.0,-216871000.0,57129000.0,2466867000.0,0.0,3158997000.0,-2894270000.0,32824000.0,-448416000.0,0.0,-2106393000.0,-2229571000.0,-2229571000.0,0.0,0.0,-1.457,2142131000.0,-1076892000.0,856821000.0,0.0,9.514,-2.587,-2.418,4585555000.0,123178000.0,10.094,3.769,3.732,384010000.0,-4029850000.0,1530162000.0,1530162000.0,0.0,-0.212,-1.748,-0.119,-0.819,0.0,1394888000.0,1.0,571415304.0,565696000,565696000.0,2.705,6168066000.0,0.0,256402000.0,825259000.0,10.903,54522000.0
28,NXTL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,10729024000.0,,1013258000.0,9715766000.0,,1.937,-2147392000.0,500444000.0,500444000.0,395346000.0,-2010527000.0,1.184,7.856,6550863000.0,6540000.0,6544323000.0,6550863000.0,0.0,680296000.0,0.0,0.0,0.0,-1216053000.0,-535757000.0,-0.435,-535757000.0,-1216053000.0,-1748597000.0,-4.03,-4.03,-4.03,1059445000.0,,1059445000.0,11696137780.0,-10.0,-21.831,-2530894000.0,-4.627,1.0,836040000.0,0.679,4895344000.0,532544000.0,11028330000.0,,125505000.0,4647000.0,4647000.0,0.0,8323018000.0,855769000.0,7467249000.0,6797694780.0,-38102000.0,-144072000.0,290914000.0,1608619000.0,0.0,3022483000.0,-2677083000.0,68610000.0,-383502000.0,0.0,-2010527000.0,-2106527000.0,-2106527000.0,0.0,0.0,-1.711,1924941000.0,-1088901000.0,849229000.0,0.0,6.416,-3.227,-3.086,4165630000.0,96000000.0,12.438,5.52,5.525,288491000.0,-3627927000.0,1231386000.0,1231386000.0,0.0,,,,-0.988,0.0,1244645000.0,1.0,546548324.0,547038000,547038000.0,2.251,5833680000.0,0.0,261930000.0,886417000.0,10.664,157489000.0
29,NXTL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,11007560000.0,,1974178000.0,9033382000.0,,2.816,-1938173000.0,1505289000.0,1505289000.0,333267000.0,-1780012000.0,2.443,5.37,6403732000.0,6933000.0,6396799000.0,6403732000.0,0.0,600293000.0,0.0,0.0,0.0,-1037103000.0,-436810000.0,-0.457,-436810000.0,-1037103000.0,-1515216000.0,-3.595,-3.595,-3.595,1522713000.0,,1522713000.0,13271667354.0,-13.0,-30.383,-2349000000.0,-4.344,1.0,622191000.0,0.651,4733507000.0,478113000.0,10364311000.0,,111542000.0,8123000.0,8123000.0,0.0,8177650000.0,808185000.0,7369465000.0,8527441354.0,867154000.0,-95746000.0,317977000.0,2241734000.0,0.0,3635040000.0,-2357059000.0,-2719000.0,-410827000.0,0.0,-1780012000.0,-1837100000.0,-1837100000.0,0.0,0.0,-1.923,1659655000.0,-1037464000.0,801252000.0,0.0,5.6,-4.642,-4.694,3716785000.0,57088000.0,16.875,8.925,9.551,268993000.0,-3135967000.0,955458000.0,955458000.0,0.0,,,,-1.085,0.0,1059363000.0,1.0,505329858.0,540770000,540770000.0,1.767,6274053000.0,0.0,264796000.0,936551000.0,11.602,1165993000.0
30,NXTL,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,22798000.0,9227801000.0,7850120000.0,839597000.0,8388204000.0,0.094,3.84,-1554000000.0,301601000.0,301601000.0,289000000.0,-1614000000.0,1.092,3.537,5045827000.0,7577000.0,5038250000.0,5045827000.0,0.0,526000000.0,0.0,0.0,0.0,-947000000.0,-421000000.0,-0.57,-421000000.0,-947000000.0,-1355000000.0,-3.295,-3.295,-3.295,1912420000.0,2360279000.0,1912420000.0,,,,-1959000000.0,-3.934,1.0,450000000.0,0.609,4699746000.0,408000000.0,8503390000.0,6584334500.0,101338000.0,131404000.0,131404000.0,0.0,6764338000.0,768891000.0,5995447000.0,6569288154.0,162000000.0,-60000000.0,283000000.0,1898000000.0,0.0,2572000000.0,-2005000000.0,-126000000.0,-405000000.0,0.0,-1614000000.0,-1643000000.0,-1643000000.0,0.0,0.0,-2.223,1388000000.0,-938000000.0,529191000.0,0.0,3.435,-3.998,-3.945,3225603000.0,29000000.0,13.0,8.889,8.76,240637000.0,-2749105000.0,739000000.0,739000000.0,0.0,-0.209,-0.696,-0.144,-1.281,0.0,862000000.0,1.0,505329858.0,498000000,498000000.0,1.484,4528055000.0,0.0,259000000.0,951192000.0,9.092,70706000.0
31,NXTL,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.438,,,,,,,,,,,,,,1.0,,506962000,,,,,,,,
32,NXTL,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.469,,,,,,,,,,,,,,1.0,,483372000,,,,,,,,
33,NXTL,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.688,,,,,,,,,,,,,,1.0,,474992000,,,,,,,,
34,NXTL,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,14993000.0,6472439000.0,,309097000.0,6163342000.0,,6.303,-434641000.0,139681000.0,139681000.0,247717000.0,-556020000.0,0.823,1.305,2784565000.0,1524000.0,2783041000.0,2784565000.0,0.0,400831000.0,0.0,0.0,0.0,-635717000.0,-234886000.0,-0.705,-234886000.0,-635717000.0,-863212000.0,-1.25,-1.25,-1.25,2808138000.0,,2808138000.0,,,,-639466000.0,-1.435,1.0,85221000.0,0.256,4076300000.0,227495000.0,4665279000.0,,45168000.0,5012000.0,5012000.0,0.0,3664301000.0,375744000.0,3288557000.0,,-201145000.0,-38380000.0,114752000.0,285713000.0,0.0,362789000.0,-359109000.0,64438000.0,-204825000.0,0.0,-556020000.0,-556020000.0,-556020000.0,0.0,0.0,-1.67,731087000.0,-645866000.0,225309000.0,0.0,,,-5.2,1803739000.0,0.0,6.5,,8.699,90392000.0,-1135251000.0,332938000.0,332938000.0,0.0,,,,-1.909,0.0,330256000.0,1.0,,445558000,445558000.0,0.747,2396139000.0,0.0,-307192000.0,505516000.0,5.378,-66647000.0
35,NXTL,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-270943000.0,,,151718000.0,-331165000.0,,,,,,,,236178000.0,,0.0,0.0,-416733000.0,-180555000.0,-1.052,-180555000.0,-416733000.0,-531767000.0,-1.155,-1.155,-1.155,,,,,,,-405682000.0,-1.416,1.0,19985000.0,0.116,,115034000.0,,,,,,,,,,,39147000.0,-51605000.0,16112000.0,147777000.0,0.0,464116000.0,-290230000.0,112095000.0,-134739000.0,0.0,-331165000.0,-331165000.0,-331165000.0,0.0,0.0,-1.929,446871000.0,-426886000.0,,0.0,,,-6.385,,0.0,7.375,,12.309,,,171703000.0,171703000.0,0.0,,,,-2.427,0.0,193321000.0,,,286566000,286566000.0,0.599,,,-200602000.0,,,
