None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ORCL,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-09-13,273000000.0,28927000000.0,,11662000000.0,17265000000.0,,2.993,-57000000.0,4684000000.0,4684000000.0,1025000000.0,967000000.0,1.913,0.865,5903000000.0,168000000.0,5735000000.0,5903000000.0,2885000000.0,268000000.0,0.0,0.0,0.0,1436000000.0,1704000000.0,0.409,1704000000.0,1436000000.0,1354000000.0,0.19,0.18,0.19,15514000000.0,,15514000000.0,99430772880.0,18.0,15.199,186000000.0,0.036,1.0,3138000000.0,0.754,15241000000.0,82000000.0,8809000000.0,,0.0,3141000000.0,3141000000.0,0.0,13413000000.0,6096000000.0,7317000000.0,98973772880.0,-762000000.0,-263000000.0,-596000000.0,-1000000.0,0.0,-472000000.0,-579000000.0,-259000000.0,243000000.0,46000000.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.232,1781000000.0,1357000000.0,284000000.0,0.0,6.38,26.735,26.458,1446000000.0,0.0,19.05,6.157,6.143,2836000000.0,5367000000.0,4163000000.0,4163000000.0,519000000.0,,,,,75000000.0,1085000000.0,1.0,5195473642.0,5184000000,5287000000.0,0.803,13686000000.0,706000000.0,387000000.0,1208000000.0,2.64,5566000000.0
60,ORCL,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-09-13,242000000.0,28848000000.0,,11691000000.0,17157000000.0,,2.856,-49000000.0,5446000000.0,5446000000.0,980000000.0,670000000.0,1.745,0.936,5903000000.0,166000000.0,5737000000.0,5903000000.0,3383000000.0,257000000.0,0.0,0.0,0.0,1045000000.0,1302000000.0,0.363,1302000000.0,1045000000.0,962000000.0,0.13,0.13,0.13,14899000000.0,,14899000000.0,81267236885.0,15.0,13.203,1574000000.0,0.302,1.0,2611000000.0,0.727,15169000000.0,83000000.0,7438000000.0,,0.0,2852000000.0,2852000000.0,0.0,13949000000.0,6698000000.0,7251000000.0,82032236885.0,-1213000000.0,-225000000.0,-774000000.0,-7000000.0,0.0,-776000000.0,-2062000000.0,-1788000000.0,1623000000.0,2000000.0,670000000.0,670000000.0,670000000.0,0.0,0.0,0.187,1668000000.0,943000000.0,223000000.0,0.0,5.506,23.219,23.029,1437000000.0,0.0,15.66,5.395,5.373,2347000000.0,5295000000.0,3591000000.0,3591000000.0,506000000.0,,,,,69000000.0,907000000.0,1.0,5238329303.0,5217000000,5307000000.0,0.688,13679000000.0,725000000.0,292000000.0,1432000000.0,2.622,4993000000.0
61,ORCL,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-09-13,258000000.0,29029000000.0,,11974000000.0,17055000000.0,,2.845,-75000000.0,6659000000.0,6659000000.0,964000000.0,1300000000.0,1.728,0.934,5894000000.0,159000000.0,5735000000.0,5894000000.0,2944000000.0,248000000.0,0.0,0.0,0.0,1962000000.0,2210000000.0,0.456,2210000000.0,1962000000.0,1879000000.0,0.25,0.24,0.25,15012000000.0,,15012000000.0,75019910178.0,15.0,12.968,1604000000.0,0.304,1.0,3887000000.0,0.801,14337000000.0,83000000.0,6997000000.0,,0.0,946000000.0,946000000.0,0.0,14017000000.0,6930000000.0,7087000000.0,75858910178.0,-262000000.0,-21000000.0,-1444000000.0,-189000000.0,0.0,-1633000000.0,-407000000.0,-311000000.0,1679000000.0,99000000.0,1300000000.0,1300000000.0,1300000000.0,0.0,0.0,0.268,2030000000.0,1857000000.0,268000000.0,0.0,5.053,22.437,21.877,1391000000.0,0.0,14.22,5.275,5.138,3420000000.0,5538000000.0,4851000000.0,4851000000.0,537000000.0,,,,,78000000.0,1246000000.0,1.0,5334663163.0,5277000000,5362000000.0,0.919,14692000000.0,714000000.0,579000000.0,1374000000.0,2.784,5044000000.0
62,ORCL,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-09-13,219000000.0,28464000000.0,,11199000000.0,17265000000.0,,2.889,-24000000.0,6921000000.0,6921000000.0,790000000.0,765000000.0,1.909,0.892,6082000000.0,341000000.0,5741000000.0,6082000000.0,2578000000.0,199000000.0,0.0,0.0,0.0,1127000000.0,1326000000.0,0.382,1326000000.0,1127000000.0,1078000000.0,0.15,0.14,0.15,15043000000.0,,15043000000.0,62338354636.0,14.0,11.949,1082000000.0,0.208,1.0,2680000000.0,0.772,14778000000.0,49000000.0,6981000000.0,,0.0,843000000.0,843000000.0,0.0,13421000000.0,5866000000.0,7555000000.0,64112354636.0,4084000000.0,-3434000000.0,88000000.0,4993000000.0,0.0,5065000000.0,-2126000000.0,1332000000.0,1106000000.0,39000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.22,1628000000.0,1052000000.0,233000000.0,0.0,4.262,20.655,20.7,1375000000.0,0.0,12.42,4.782,4.823,2465000000.0,5828000000.0,3470000000.0,3470000000.0,467000000.0,,,,,54000000.0,902000000.0,1.0,5162025333.0,5207000000,5304000000.0,0.666,13686000000.0,778000000.0,313000000.0,1477000000.0,2.628,5333000000.0
63,ORCL,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-09-13,194000000.0,19346000000.0,,6266000000.0,13080000000.0,,2.352,-15000000.0,2837000000.0,2837000000.0,757000000.0,798000000.0,1.126,0.597,1063000000.0,907000000.0,156000000.0,1063000000.0,2272000000.0,179000000.0,0.0,0.0,0.0,1138000000.0,1317000000.0,0.4,1317000000.0,1138000000.0,1122000000.0,0.15,0.15,0.15,12115000000.0,,12115000000.0,62801983660.0,15.0,12.938,283000000.0,0.055,1.0,2535000000.0,0.77,10635000000.0,16000000.0,1374000000.0,,0.0,566000000.0,566000000.0,0.0,7231000000.0,5563000000.0,1668000000.0,64912983660.0,-953000000.0,-189000000.0,13000000.0,-621000000.0,0.0,-608000000.0,-571000000.0,-367000000.0,298000000.0,-72000000.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.242,1419000000.0,1116000000.0,240000000.0,0.0,5.358,22.547,22.5,1366000000.0,0.0,12.6,5.037,5.037,2205000000.0,5063000000.0,3292000000.0,3292000000.0,468000000.0,,,,,36000000.0,815000000.0,1.0,5151824100.0,5152000000,5238000000.0,0.639,8711000000.0,522000000.0,324000000.0,1617000000.0,1.691,703000000.0
64,ORCL,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-09-13,242000000.0,19596000000.0,,7189000000.0,12407000000.0,,2.201,18000000.0,3790000000.0,3790000000.0,723000000.0,519000000.0,1.098,0.729,1679000000.0,1522000000.0,157000000.0,1679000000.0,2738000000.0,180000000.0,0.0,0.0,0.0,754000000.0,934000000.0,0.337,934000000.0,754000000.0,733000000.0,0.1,0.1,0.1,11331000000.0,,11331000000.0,65813813418.0,16.0,13.858,1476000000.0,0.287,1.0,2045000000.0,0.739,10555000000.0,21000000.0,383000000.0,,0.0,842000000.0,842000000.0,0.0,8265000000.0,6547000000.0,1718000000.0,66855813418.0,-104000000.0,-309000000.0,-92000000.0,-1182000000.0,0.0,-1297000000.0,-255000000.0,36000000.0,1458000000.0,-10000000.0,519000000.0,519000000.0,519000000.0,0.0,0.0,0.188,1333000000.0,712000000.0,228000000.0,0.0,5.9,23.086,22.789,1404000000.0,0.0,12.99,5.413,5.414,1847000000.0,4334000000.0,2768000000.0,2768000000.0,400000000.0,,,,,43000000.0,771000000.0,1.0,5146713889.0,5148000000,5244000000.0,0.538,9041000000.0,508000000.0,214000000.0,1690000000.0,1.756,642000000.0
65,ORCL,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-09-13,243000000.0,20687000000.0,,8448000000.0,12239000000.0,,2.106,-38000000.0,3894000000.0,3894000000.0,790000000.0,1022000000.0,1.048,0.909,2852000000.0,2693000000.0,159000000.0,2852000000.0,2415000000.0,186000000.0,0.0,0.0,0.0,1454000000.0,1640000000.0,0.423,1640000000.0,1454000000.0,1388000000.0,0.2,0.19,0.2,10837000000.0,,10837000000.0,65956677120.0,16.0,14.304,957000000.0,0.186,1.0,3088000000.0,0.796,10376000000.0,66000000.0,1206000000.0,,0.0,877000000.0,877000000.0,0.0,9850000000.0,8063000000.0,1787000000.0,65809677120.0,-3327000000.0,-764000000.0,-12000000.0,-4525000000.0,0.0,-4537000000.0,302000000.0,1099000000.0,995000000.0,-87000000.0,1022000000.0,1022000000.0,1022000000.0,0.0,0.0,0.264,1681000000.0,1407000000.0,230000000.0,0.0,6.073,22.803,22.857,1442000000.0,0.0,12.8,5.578,5.572,2900000000.0,4043000000.0,3878000000.0,3878000000.0,457000000.0,,,,,191000000.0,957000000.0,1.0,5141381025.0,5145000000,5237000000.0,0.754,10311000000.0,486000000.0,366000000.0,1914000000.0,2.004,385000000.0
66,ORCL,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-09-13,322000000.0,23767000000.0,,11921000000.0,11846000000.0,,1.927,-58000000.0,7221000000.0,7221000000.0,716000000.0,540000000.0,0.974,1.408,7368000000.0,7209000000.0,159000000.0,7368000000.0,2036000000.0,134000000.0,0.0,0.0,0.0,829000000.0,963000000.0,0.326,963000000.0,829000000.0,771000000.0,0.11,0.1,0.11,9870000000.0,,9870000000.0,61928009339.0,15.0,13.92,700000000.0,0.137,1.0,2234000000.0,0.757,9944000000.0,58000000.0,1733000000.0,,0.0,1911000000.0,1911000000.0,0.0,13897000000.0,12237000000.0,1660000000.0,67662009339.0,1316000000.0,-9892000000.0,195000000.0,7200000000.0,0.0,7377000000.0,-6873000000.0,3078000000.0,758000000.0,54000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.183,1464000000.0,770000000.0,307000000.0,0.0,6.855,23.708,23.125,1471000000.0,0.0,12.95,6.153,6.032,2100000000.0,3245000000.0,2950000000.0,2950000000.0,411000000.0,,,,,11000000.0,814000000.0,1.0,5224865586.0,5122000000,5230000000.0,0.576,13823000000.0,344000000.0,231000000.0,1709000000.0,2.699,-316000000.0
67,ORCL,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-09-13,316000000.0,13137000000.0,,11573000000.0,1564000000.0,,1.679,-58000000.0,5905000000.0,5905000000.0,590000000.0,815000000.0,2.905,0.528,171000000.0,9000000.0,162000000.0,171000000.0,1497000000.0,52000000.0,0.0,0.0,0.0,1160000000.0,1212000000.0,0.44,1212000000.0,1160000000.0,1154000000.0,0.16,0.16,0.16,8599000000.0,,8599000000.0,62159652827.0,15.0,13.829,327000000.0,0.064,1.0,2166000000.0,0.786,0.0,6000000.0,3419000000.0,,0.0,3531000000.0,3531000000.0,0.0,4538000000.0,3984000000.0,554000000.0,65336652827.0,2556000000.0,0.0,-414000000.0,0.0,0.0,-414000000.0,2477000000.0,2537000000.0,385000000.0,108000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.296,1035000000.0,1131000000.0,260000000.0,0.0,7.598,22.156,22.351,1084000000.0,0.0,12.74,6.19,6.183,1744000000.0,2705000000.0,2756000000.0,2756000000.0,320000000.0,,,,,0.0,685000000.0,1.0,5128465685.0,5123000000,5218000000.0,0.538,13137000000.0,379000000.0,339000000.0,921000000.0,2.564,7589000000.0
68,ORCL,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-09-13,158000000.0,12688000000.0,,11277000000.0,1411000000.0,,1.555,-34000000.0,3349000000.0,3349000000.0,555000000.0,509000000.0,2.655,0.583,172000000.0,9000000.0,163000000.0,172000000.0,1782000000.0,53000000.0,0.0,0.0,0.0,744000000.0,797000000.0,0.36,797000000.0,744000000.0,738000000.0,0.1,0.1,0.1,8016000000.0,,8016000000.0,47586655404.0,12.0,11.173,1380000000.0,0.268,1.0,1660000000.0,0.749,0.0,6000000.0,5264000000.0,,0.0,6096000000.0,6096000000.0,0.0,4672000000.0,4247000000.0,425000000.0,51552655404.0,-789000000.0,0.0,-516000000.0,0.0,0.0,-542000000.0,-1659000000.0,-1623000000.0,1414000000.0,-2000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.23,945000000.0,715000000.0,222000000.0,0.0,6.431,18.74,18.811,1057000000.0,0.0,9.97,5.006,4.99,1410000000.0,2398000000.0,2215000000.0,2215000000.0,303000000.0,,,,,0.0,604000000.0,1.0,5170777874.0,5154000000,5241000000.0,0.43,12688000000.0,357000000.0,229000000.0,968000000.0,2.462,7030000000.0
69,ORCL,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-09-13,156000000.0,12763000000.0,,11336000000.0,1427000000.0,,1.542,-45000000.0,4138000000.0,4138000000.0,573000000.0,990000000.0,2.654,0.596,172000000.0,9000000.0,163000000.0,172000000.0,1540000000.0,55000000.0,0.0,0.0,0.0,1422000000.0,1477000000.0,0.48,1477000000.0,1422000000.0,1419000000.0,0.19,0.18,0.19,7995000000.0,,7995000000.0,55200863303.0,14.0,13.143,973000000.0,0.188,1.0,2503000000.0,0.814,80000000.0,3000000.0,4445000000.0,,0.0,4449000000.0,4449000000.0,0.0,4768000000.0,4272000000.0,496000000.0,59222863303.0,-54000000.0,-9000000.0,-359000000.0,6000000.0,0.0,-353000000.0,-635000000.0,-589000000.0,1018000000.0,-84000000.0,990000000.0,990000000.0,990000000.0,0.0,0.0,0.322,1096000000.0,1407000000.0,191000000.0,0.0,7.407,22.09,22.353,1068000000.0,0.0,11.4,5.831,5.854,2334000000.0,2383000000.0,3076000000.0,3076000000.0,320000000.0,,,,,0.0,758000000.0,1.0,5194988009.0,5185000000,5284000000.0,0.593,12683000000.0,393000000.0,429000000.0,1009000000.0,2.446,7064000000.0
70,ORCL,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-09-13,249000000.0,11715000000.0,,10234000000.0,1481000000.0,,1.419,-41000000.0,4192000000.0,4192000000.0,582000000.0,635000000.0,2.736,0.582,170000000.0,0.0,170000000.0,170000000.0,1355000000.0,58000000.0,0.0,0.0,0.0,951000000.0,1009000000.0,0.402,1009000000.0,951000000.0,947000000.0,0.12,0.12,0.12,7406000000.0,,7406000000.0,63427042373.0,17.0,15.747,528000000.0,0.101,1.0,1927000000.0,0.768,236000000.0,4000000.0,3717000000.0,,0.0,3826000000.0,3826000000.0,0.0,4309000000.0,3740000000.0,569000000.0,67279042373.0,19000000.0,-12000000.0,-563000000.0,-150000000.0,0.0,-723000000.0,53000000.0,106000000.0,569000000.0,120000000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.253,1000000000.0,927000000.0,188000000.0,0.0,9.084,26.384,26.265,1080000000.0,0.0,12.87,6.788,6.776,1770000000.0,1828000000.0,2509000000.0,2509000000.0,322000000.0,,,,,0.0,655000000.0,1.0,5227586820.0,5218000000,5337000000.0,0.481,11479000000.0,498000000.0,312000000.0,866000000.0,2.2,6494000000.0
71,ORCL,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-09-13,139000000.0,11777000000.0,,10307000000.0,1470000000.0,,1.378,-27000000.0,4173000000.0,4173000000.0,598000000.0,617000000.0,2.578,0.636,321000000.0,152000000.0,169000000.0,321000000.0,1349000000.0,60000000.0,0.0,0.0,0.0,916000000.0,976000000.0,0.391,976000000.0,916000000.0,916000000.0,0.12,0.12,0.12,7199000000.0,,7199000000.0,58904283898.0,16.0,14.95,309000000.0,0.059,1.0,1900000000.0,0.761,235000000.0,0.0,3692000000.0,,0.0,3901000000.0,3901000000.0,0.0,4578000000.0,3998000000.0,580000000.0,62824283898.0,-67000000.0,0.0,-64000000.0,0.0,0.0,-64000000.0,-475000000.0,-452000000.0,336000000.0,136000000.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.247,985000000.0,915000000.0,212000000.0,0.0,8.727,25.271,25.042,1073000000.0,0.0,12.02,6.471,6.47,1756000000.0,1780000000.0,2498000000.0,2498000000.0,323000000.0,,,,,0.0,662000000.0,1.0,5226645915.0,5226000000,5337000000.0,0.478,11542000000.0,523000000.0,299000000.0,1109000000.0,2.209,6309000000.0
72,ORCL,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-09-13,9000000.0,11215000000.0,,9413000000.0,1802000000.0,,1.243,-76000000.0,4240000000.0,4240000000.0,563000000.0,440000000.0,2.249,0.725,320000000.0,152000000.0,168000000.0,320000000.0,1603000000.0,61000000.0,0.0,0.0,0.0,664000000.0,725000000.0,0.35,725000000.0,664000000.0,664000000.0,0.08,0.08,0.08,6502000000.0,,6502000000.0,62740305319.0,18.0,16.313,1196000000.0,0.229,1.0,1509000000.0,0.728,241000000.0,0.0,2868000000.0,,0.0,3447000000.0,3164000000.0,283000000.0,4713000000.0,4186000000.0,527000000.0,67149305319.0,-497000000.0,0.0,-159000000.0,0.0,0.0,-180000000.0,-1491000000.0,-1403000000.0,1272000000.0,-98000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.212,893000000.0,616000000.0,225000000.0,0.0,10.327,27.932,27.891,1081000000.0,0.0,12.83,7.053,7.048,1530000000.0,1347000000.0,2072000000.0,2072000000.0,298000000.0,,,,,0.0,595000000.0,1.0,5233772823.0,5230000000,5347000000.0,0.396,10974000000.0,568000000.0,224000000.0,1136000000.0,2.098,5227000000.0
73,ORCL,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-09-13,127000000.0,10967000000.0,,9227000000.0,1740000000.0,,1.206,-203000000.0,4737000000.0,4737000000.0,580000000.0,858000000.0,2.219,0.735,328000000.0,153000000.0,175000000.0,328000000.0,1409000000.0,28000000.0,0.0,0.0,0.0,1290000000.0,1318000000.0,0.465,1318000000.0,1290000000.0,1274000000.0,0.17,0.16,0.17,6320000000.0,,6320000000.0,64438382930.0,19.0,17.29,650000000.0,0.124,1.0,2252000000.0,0.795,0.0,16000000.0,2400000000.0,,0.0,2015000000.0,1782000000.0,233000000.0,4647000000.0,4158000000.0,489000000.0,68211382930.0,649000000.0,-46000000.0,-301000000.0,9000000.0,0.0,-319000000.0,49000000.0,231000000.0,853000000.0,66000000.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.303,981000000.0,1271000000.0,228000000.0,0.0,10.793,29.567,29.568,1062000000.0,0.0,13.01,7.199,7.28,2221000000.0,1092000000.0,2832000000.0,2832000000.0,277000000.0,,,,,0.0,661000000.0,1.0,5242996382.0,5242000000,5355000000.0,0.54,10967000000.0,481000000.0,416000000.0,980000000.0,2.092,5069000000.0
74,ORCL,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-09-13,6000000.0,9948000000.0,,8244000000.0,1704000000.0,,1.062,-13000000.0,4088000000.0,4088000000.0,574000000.0,571000000.0,2.159,0.782,315000000.0,153000000.0,162000000.0,315000000.0,1225000000.0,92000000.0,0.0,0.0,0.0,829000000.0,921000000.0,0.399,921000000.0,829000000.0,829000000.0,0.11,0.11,0.11,5584000000.0,,5584000000.0,60318601036.0,19.0,16.977,715000000.0,0.136,1.0,1733000000.0,0.751,357000000.0,0.0,1999000000.0,,0.0,2176000000.0,1952000000.0,224000000.0,4364000000.0,3819000000.0,545000000.0,63018601036.0,1075000000.0,0.0,-436000000.0,0.0,0.0,-436000000.0,714000000.0,723000000.0,728000000.0,69000000.0,571000000.0,571000000.0,571000000.0,0.0,0.0,0.248,937000000.0,796000000.0,223000000.0,0.0,11.286,29.938,30.667,899000000.0,0.0,11.96,6.691,6.678,1639000000.0,657000000.0,2307000000.0,2307000000.0,301000000.0,,,,,0.0,636000000.0,1.0,5269113799.0,5259000000,5383000000.0,0.439,9591000000.0,685000000.0,258000000.0,1204000000.0,1.824,4425000000.0
75,ORCL,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-09-13,-84000000.0,9752000000.0,,7788000000.0,1964000000.0,,0.998,-32000000.0,3013000000.0,3013000000.0,599000000.0,535000000.0,2.072,0.841,313000000.0,0.0,313000000.0,313000000.0,1248000000.0,82000000.0,0.0,0.0,0.0,800000000.0,882000000.0,0.382,882000000.0,800000000.0,800000000.0,0.1,0.1,0.1,5298000000.0,,5298000000.0,61510604479.0,20.0,17.64,219000000.0,0.041,1.0,1710000000.0,0.741,369000000.0,0.0,2924000000.0,,0.0,2882000000.0,2468000000.0,414000000.0,4454000000.0,3759000000.0,695000000.0,65074604479.0,-862000000.0,0.0,-822000000.0,0.0,0.0,-988000000.0,-139000000.0,-133000000.0,251000000.0,14000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.232,916000000.0,794000000.0,216000000.0,0.0,12.283,31.868,32.838,949000000.0,0.0,12.15,6.949,6.888,1734000000.0,540000000.0,2309000000.0,2309000000.0,295000000.0,,,,,0.0,621000000.0,1.0,5355934525.0,5309000000,5420000000.0,0.435,9383000000.0,680000000.0,265000000.0,1278000000.0,1.767,4029000000.0
76,ORCL,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-09-13,-100000000.0,10412000000.0,,8544000000.0,1868000000.0,,1.062,-43000000.0,3875000000.0,3875000000.0,589000000.0,343000000.0,2.146,0.816,311000000.0,0.0,311000000.0,311000000.0,1514000000.0,84000000.0,0.0,0.0,0.0,522000000.0,606000000.0,0.299,606000000.0,522000000.0,522000000.0,0.06,0.06,0.06,5735000000.0,,5735000000.0,49307321186.0,16.0,13.968,1175000000.0,0.218,1.0,1439000000.0,0.71,415000000.0,0.0,2451000000.0,,0.0,2781000000.0,2544000000.0,237000000.0,4677000000.0,3982000000.0,695000000.0,52104321186.0,780000000.0,0.0,-738000000.0,0.0,0.0,-738000000.0,271000000.0,408000000.0,1218000000.0,29000000.0,343000000.0,343000000.0,343000000.0,0.0,0.0,0.169,859000000.0,580000000.0,222000000.0,0.0,9.085,25.343,25.919,973000000.0,0.0,9.59,5.522,5.487,1549000000.0,853000000.0,2028000000.0,2028000000.0,286000000.0,,,,,0.0,573000000.0,1.0,5433193033.0,5399000000,5515000000.0,0.376,9997000000.0,691000000.0,179000000.0,1316000000.0,1.852,4562000000.0
77,ORCL,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-09-13,-122000000.0,10800000000.0,,8728000000.0,2072000000.0,,1.118,-79000000.0,3095000000.0,3095000000.0,569000000.0,656000000.0,2.204,0.766,298000000.0,0.0,298000000.0,298000000.0,1241000000.0,129000000.0,0.0,0.0,0.0,1015000000.0,1144000000.0,0.412,1144000000.0,1015000000.0,995000000.0,0.12,0.12,0.12,6117000000.0,,6117000000.0,40224373043.0,12.0,10.61,898000000.0,0.164,1.0,2205000000.0,0.795,446000000.0,20000000.0,3597000000.0,,0.0,3152000000.0,2746000000.0,406000000.0,4683000000.0,3960000000.0,723000000.0,43380615043.0,-364000000.0,0.0,-626000000.0,-4000000.0,0.0,-630000000.0,-790000000.0,-671000000.0,977000000.0,79000000.0,656000000.0,656000000.0,656000000.0,0.0,0.0,0.236,979000000.0,1226000000.0,228000000.0,0.0,7.092,19.506,19.75,987000000.0,0.0,7.9,4.485,4.507,2329000000.0,1210000000.0,2774000000.0,2774000000.0,282000000.0,,,,,0.0,697000000.0,1.0,5491217094.0,5473000000,5611000000.0,0.507,10354000000.0,685000000.0,339000000.0,1450000000.0,1.892,4768000000.0
78,ORCL,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-09-13,-218421000.0,10374922000.0,,8021996000.0,2352926000.0,,1.091,-39000000.0,3459191000.0,3459191000.0,572000000.0,508000000.0,2.25,0.732,302949000.0,2059000.0,300890000.0,302949000.0,1013778000.0,73000000.0,0.0,0.0,0.0,782000000.0,855000000.0,0.379,855000000.0,782000000.0,782000000.0,0.09,0.09,0.09,5989701000.0,,5989701000.0,89197543535.0,24.0,21.566,609000000.0,0.111,1.0,1682000000.0,0.746,0.0,0.0,3654060000.0,,0.0,2481558000.0,2151783000.0,329775000.0,4385221000.0,3564620000.0,820601000.0,91363089535.0,991000000.0,0.0,-166000000.0,1000000.0,0.0,-165000000.0,571000000.0,592000000.0,648000000.0,-63000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.225,903000000.0,779000000.0,238297000.0,0.0,15.253,37.71,37.773,984766000.0,0.0,16.62,8.901,8.893,1831527000.0,1235324000.0,2254000000.0,2254000000.0,283000000.0,,,,,0.0,620000000.0,1.0,5497177469.0,5492000000,5669000000.0,0.41,10374922000.0,854092000.0,274000000.0,1360271000.0,1.889,4457376000.0
79,ORCL,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-09-13,-152170000.0,10285460000.0,,7586646000.0,2698814000.0,,1.032,-48000000.0,2467515000.0,2467515000.0,633000000.0,549000000.0,2.032,0.803,301969000.0,1238000.0,300731000.0,301969000.0,1084715000.0,80000000.0,0.0,0.0,0.0,845000000.0,925000000.0,0.389,925000000.0,845000000.0,845000000.0,0.1,0.1,0.1,5705132000.0,,5705132000.0,74419030921.0,19.0,17.504,197000000.0,0.036,1.0,1747000000.0,0.734,0.0,0.0,4387214000.0,,0.0,3072484000.0,2492013000.0,580471000.0,4580328000.0,3732700000.0,847628000.0,78030210921.0,-1448000000.0,0.0,-954000000.0,-2000000.0,0.0,-956000000.0,-706000000.0,-650000000.0,245000000.0,-31000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.231,927000000.0,820000000.0,265725000.0,0.0,13.677,31.243,31.178,1009371000.0,0.0,14.03,7.303,7.259,2027384000.0,910420000.0,2380000000.0,2380000000.0,257000000.0,,,,,0.0,670000000.0,1.0,5561668633.0,5528000000,5696000000.0,0.431,10285460000.0,847538000.0,296000000.0,1422266000.0,1.861,3853946000.0
80,ORCL,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-09-13,-16059000.0,11185940000.0,,8577294000.0,2608646000.0,,1.115,-112000000.0,3915579000.0,3915579000.0,633000000.0,511000000.0,2.109,0.799,304399000.0,3527000.0,300872000.0,304399000.0,1367240000.0,81000000.0,0.0,0.0,0.0,786000000.0,867000000.0,0.383,867000000.0,786000000.0,786000000.0,0.09,0.09,0.09,6219323000.0,,6219323000.0,64214683410.0,16.0,14.733,1153000000.0,0.207,1.0,1632000000.0,0.721,899758000.0,0.0,2608282000.0,,0.0,2421396000.0,2135852000.0,285544000.0,4966617000.0,4066720000.0,899897000.0,68360153410.0,-533000000.0,0.0,-714000000.0,0.0,0.0,-714000000.0,-1105000000.0,-974000000.0,1265000000.0,21000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.226,886000000.0,746000000.0,236782000.0,0.0,10.992,26.586,26.543,1026713000.0,0.0,12.21,6.235,6.214,1963258000.0,1400483000.0,2265000000.0,2265000000.0,253000000.0,,,,,0.0,633000000.0,1.0,5598702163.0,5580000000,5780000000.0,0.406,10286182000.0,847801000.0,275000000.0,1544897000.0,1.843,4510574000.0
