None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,ORCL,ART,2005-09-30,2005-09-28,2005-08-31,2021-09-13,242000000,19596000000,19296750000.0,7189000000,12407000000,0.64,2.201,-136000000.0,3790000000,3790000000,2819000000.0,2896000000.0,1.098,0.729,1679000000,1522000000,157000000,1679000000,2738000000,552000000.0,0,0.0,0.0,4191000000.0,4743000000.0,0.384,4743000000.0,4191000000.0,4046000000.0,0.57,0.55,0.57,11331000000,10159250000.0,11331000000,60689735779,14.0,12.796,3460000000.0,0.672,1.0,9533000000.0,0.772,10555000000,145000000.0,383000000,1685250000.0,0,842000000,842000000,0,8265000000,6547000000,1718000000,62800735779,441000000.0,-10965000000.0,-323000000.0,1493000000.0,0.0,1129000000.0,-4349000000.0,6754000000.0,3596000000.0,65000000.0,2896000000.0,2896000000.0,2896000000.0,0.0,0.0,0.234,5513000000.0,4020000000.0,228000000,0.0,5.542,21.685,21.386,1404000000,0.0,12.19,5.084,5.08,1847000000,4334000000.0,12352000000.0,12352000000.0,1595000000.0,0.15,0.285,2.487,0.339,84000000.0,3250000000.0,1.0,5151824100,5148000000,5244000000.0,2.399,9041000000,508000000,1150000000.0,1690000000,1.756,642000000
66,ORCL,ART,2005-06-30,2005-07-01,2005-05-31,2021-09-13,243000000,20687000000,17569750000.0,8479000000,12208000000,0.672,2.11,-188000000.0,3894000000,3894000000,2651000000.0,2886000000.0,1.052,0.909,2852000000,2693000000,159000000,2852000000,2415000000,425000000.0,0,0.0,0.0,4186000000.0,4611000000.0,0.391,4611000000.0,4186000000.0,4051000000.0,0.56,0.55,0.56,10837000000,9330500000.0,10837000000,67357827585,16.0,14.608,3364000000.0,0.655,1.0,9148000000.0,0.775,10376000000,135000000.0,1206000000,2905500000.0,0,908000000,908000000,0,9850000000,8063000000,1787000000,68399827585,-244000000.0,-10656000000.0,-747000000.0,2675000000.0,0.0,1884000000.0,-5753000000.0,5093000000.0,3552000000.0,73000000.0,2886000000.0,2886000000.0,2886000000.0,0.0,0.0,0.245,5126000000.0,4022000000.0,230000000,0.0,6.312,23.701,23.732,1442000000,0.0,13.29,5.797,5.785,2900000000,4043000000.0,11799000000.0,11799000000.0,1491000000.0,0.164,0.309,1.441,0.355,72000000.0,3061000000.0,1.0,5146713889,5136000000,5231000000.0,2.297,10311000000,518000000,1165000000.0,1926000000,2.008,416000000
67,ORCL,ART,2005-03-31,2005-03-25,2005-02-28,2021-09-13,322000000,23767000000,15588750000.0,11921000000,11846000000,0.705,1.927,-195000000.0,7221000000,7221000000,2430000000.0,2854000000.0,0.974,1.408,7368000000,7209000000,159000000,7368000000,2036000000,294000000.0,0,0.0,0.0,4161000000.0,4455000000.0,0.405,4455000000.0,4161000000.0,4082000000.0,0.56,0.54,0.56,9870000000,8620000000.0,9870000000,63900124710,15.0,14.343,3380000000.0,0.66,1.0,8567000000.0,0.779,9944000000,79000000.0,1733000000,3735250000.0,0,1911000000,1911000000,0,13897000000,12237000000,1660000000,63753124710,3029000000.0,-9892000000.0,-1094000000.0,7206000000.0,0.0,6068000000.0,-6690000000.0,3440000000.0,3575000000.0,76000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.26,4544000000.0,4023000000.0,307000000,0.0,6.459,22.338,22.143,1471000000,0.0,12.4,5.797,5.775,2100000000,3245000000.0,10997000000.0,10997000000.0,1374000000.0,0.183,0.331,1.114,0.378,10000000.0,2921000000.0,1.0,5141381025,5122000000,5230000000.0,2.147,13823000000,344000000,1228000000.0,1709000000,2.699,-316000000
68,ORCL,ART,2004-12-31,2004-12-22,2004-11-30,2021-09-13,316000000,13137000000,12575750000.0,11573000000,1564000000,0.839,1.679,-178000000.0,5905000000,5905000000,2300000000.0,2949000000.0,2.905,0.528,171000000,9000000,162000000,171000000,1497000000,218000000.0,0,0.0,0.0,4279000000.0,4497000000.0,0.426,4497000000.0,4279000000.0,4258000000.0,0.57,0.56,0.57,8599000000,8004000000.0,8599000000,65846658528,15.0,14.642,3198000000.0,0.624,1.0,8256000000.0,0.782,0,21000000.0,3419000000,4231250000.0,0,3531000000,3531000000,0,4538000000,3984000000,554000000,71580658528,1732000000.0,0.0,-1852000000.0,-144000000.0,0.0,-2022000000.0,236000000.0,468000000.0,3376000000.0,142000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,0.0,0.279,4076000000.0,4180000000.0,260000000,0.0,8.324,24.273,24.035,1084000000,0.0,13.7,6.781,6.649,1744000000,2705000000.0,10556000000.0,10556000000.0,1294000000.0,0.234,0.368,1.011,0.405,0.0,2782000000.0,1.0,5224865586,5123000000,5218000000.0,2.061,13137000000,379000000,1309000000.0,921000000,2.564,7589000000
69,ORCL,ART,2004-09-30,2004-09-17,2004-08-31,2021-09-13,158000000,12688000000,12235750000.0,11277000000,1411000000,0.842,1.555,-147000000.0,3349000000,3349000000,2308000000.0,2751000000.0,2.655,0.583,172000000,9000000,163000000,172000000,1782000000,226000000.0,0,0.0,0.0,4041000000.0,4267000000.0,0.414,4267000000.0,4041000000.0,4020000000.0,0.53,0.52,0.53,8016000000,7654000000.0,8016000000,55851640034,14.0,13.089,3193000000.0,0.62,1.0,7990000000.0,0.776,0,21000000.0,5264000000,4299500000.0,0,6096000000,6096000000,0,4672000000,4247000000,425000000,59028640034,-891000000.0,0.0,-1502000000.0,-144000000.0,0.0,-1672000000.0,-2729000000.0,-2521000000.0,3340000000.0,170000000.0,2751000000.0,2751000000.0,2751000000.0,0.0,0.0,0.267,4026000000.0,3964000000.0,222000000,0.0,7.364,21.457,21.717,1057000000,0.0,11.51,5.732,5.761,1410000000,2398000000.0,10298000000.0,10298000000.0,1290000000.0,0.225,0.359,0.94,0.392,0.0,2736000000.0,1.0,5128465685,5154000000,5241000000.0,1.998,12688000000,357000000,1269000000.0,968000000,2.462,7030000000
70,ORCL,ART,2004-06-30,2004-06-25,2004-05-31,2021-09-13,156000000,12763000000,11867500000.0,11336000000,1427000000,0.856,1.533,-189000000.0,4138000000,4138000000,2317000000.0,2681000000.0,2.654,0.596,172000000,9000000,163000000,172000000,1497000000,234000000.0,0,0.0,0.0,3966000000.0,4200000000.0,0.414,4200000000.0,3966000000.0,3945000000.0,0.51,0.5,0.51,7995000000,7275500000.0,7995000000,57049178913,14.0,13.583,2988000000.0,0.573,1.0,7839000000.0,0.772,0,21000000.0,4525000000,3700500000.0,0,4449000000,4449000000,0,4768000000,4272000000,496000000,61015178913,-599000000.0,0.0,-1145000000.0,-144000000.0,0.0,-1289000000.0,-2561000000.0,-2301000000.0,3177000000.0,74000000.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.264,3975000000.0,3864000000.0,191000000,0.0,7.632,22.758,23.137,1068000000,0.0,11.8,6.008,6.059,2334000000,2383000000.0,10156000000.0,10156000000.0,1278000000.0,0.226,0.368,1.072,0.391,0.0,2697000000.0,1.0,5170777874,5215000000,5326000000.0,1.947,12763000000,393000000,1264000000.0,1009000000,2.447,7064000000
71,ORCL,ART,2004-03-31,2004-03-17,2004-02-29,2021-09-13,249000000,11715000000,11442750000.0,10234000000,1481000000,0.866,1.419,-347000000.0,4192000000,4192000000,2323000000.0,2550000000.0,2.736,0.582,170000000,0,170000000,170000000,1355000000,248000000.0,0,0.0,0.0,3817000000.0,4065000000.0,0.41,4065000000.0,3817000000.0,3801000000.0,0.49,0.48,0.49,7406000000,6856750000.0,7406000000,57538607907,15.0,14.155,2638000000.0,0.506,1.0,7588000000.0,0.766,236000000,16000000.0,3717000000,3107250000.0,0,3826000000,3826000000,0,4309000000,3740000000,569000000,61560607907,104000000.0,0.0,-1087000000.0,-141000000.0,0.0,-1228000000.0,-1877000000.0,-1518000000.0,2985000000.0,224000000.0,2550000000.0,2550000000.0,2550000000.0,0.0,0.0,0.257,3859000000.0,3729000000.0,188000000,0.0,8.312,24.141,24.184,1080000000,0.0,11.85,6.211,6.239,1770000000,1828000000.0,9911000000.0,9911000000.0,1247000000.0,0.223,0.372,1.228,0.385,0.0,2612000000.0,1.0,5194988009,5218000000,5337000000.0,1.899,11479000000,498000000,1251000000.0,866000000,2.2,6494000000
72,ORCL,ART,2003-12-31,2003-12-18,2003-11-30,2021-09-13,139000000,11777000000,11001000000.0,10307000000,1470000000,0.883,1.378,-319000000.0,4173000000,4173000000,2315000000.0,2486000000.0,2.578,0.636,321000000,152000000,169000000,321000000,1349000000,282000000.0,0,0.0,0.0,3699000000.0,3981000000.0,0.41,3981000000.0,3699000000.0,3683000000.0,0.48,0.47,0.48,7199000000,6401250000.0,7199000000,65831732311,18.0,16.536,2835000000.0,0.542,1.0,7394000000.0,0.762,235000000,16000000.0,3692000000,2677750000.0,0,3901000000,3901000000,0,4578000000,3998000000,580000000,69683732311,1160000000.0,0.0,-960000000.0,9000000.0,0.0,-951000000.0,-1216000000.0,-901000000.0,3154000000.0,173000000.0,2486000000.0,2486000000.0,2486000000.0,0.0,0.0,0.256,3796000000.0,3598000000.0,212000000,0.0,9.68,28.03,27.771,1073000000,0.0,13.33,7.177,7.175,1756000000,1780000000.0,9709000000.0,9709000000.0,1220000000.0,0.226,0.388,1.381,0.381,0.0,2576000000.0,1.0,5227586820,5226000000,5337000000.0,1.858,11542000000,523000000,1197000000.0,1109000000,2.209,6309000000
73,ORCL,ART,2003-09-30,2003-09-18,2003-08-31,2021-09-13,9000000,11215000000,10494750000.0,9413000000,1802000000,0.907,1.243,-324000000.0,4240000000,4240000000,2316000000.0,2404000000.0,2.249,0.725,320000000,152000000,168000000,320000000,1603000000,304000000.0,0,0.0,0.0,3583000000.0,3887000000.0,0.408,3887000000.0,3583000000.0,3567000000.0,0.46,0.45,0.46,6502000000,5926000000.0,6502000000,60681343509,17.0,15.611,2732000000.0,0.522,1.0,7204000000.0,0.757,241000000,16000000.0,2868000000,2485750000.0,0,3447000000,3164000000,283000000,4713000000,4186000000,527000000,64601343509,365000000.0,0.0,-1718000000.0,9000000.0,0.0,-1875000000.0,-867000000.0,-582000000.0,3056000000.0,51000000.0,2404000000.0,2404000000.0,2404000000.0,0.0,0.0,0.253,3727000000.0,3477000000.0,225000000,0.0,9.936,26.872,26.87,1081000000,0.0,12.36,6.786,6.79,1530000000,1347000000.0,9520000000.0,9520000000.0,1192000000.0,0.229,0.406,1.441,0.376,0.0,2535000000.0,1.0,5226645915,5230000000,5347000000.0,1.82,10974000000,568000000,1163000000.0,1136000000,2.098,5227000000
74,ORCL,ART,2003-06-30,2003-06-24,2003-05-31,2021-09-13,127000000,11064000000,10294000000.0,9227000000,1837000000,0.92,1.192,-291000000.0,4737000000,4737000000,2342000000.0,2307000000.0,2.219,0.751,328000000,153000000,175000000,328000000,1409000000,327000000.0,0,0.0,0.0,3441000000.0,3768000000.0,0.398,3768000000.0,3441000000.0,3425000000.0,0.44,0.43,0.44,6320000000,5734250000.0,6320000000,61798226211,18.0,16.401,2732000000.0,0.515,1.0,7133000000.0,0.753,345000000,16000000.0,2152000000,2381500000.0,0,2015000000,1782000000,233000000,4744000000,4158000000,586000000,66207226211,1642000000.0,0.0,-2297000000.0,9000000.0,0.0,-2454000000.0,895000000.0,1229000000.0,3023000000.0,178000000.0,2307000000.0,2307000000.0,2307000000.0,0.0,0.0,0.243,3693000000.0,3440000000.0,228000000,0.0,10.476,28.698,28.75,1062000000,0.0,12.65,6.988,7.079,2221000000,1092000000.0,9475000000.0,9475000000.0,1180000000.0,0.224,0.402,1.445,0.363,0.0,2513000000.0,1.0,5233772823,5302000000,5418000000.0,1.787,10719000000,578000000,1118000000.0,1243000000,2.022,5069000000
75,ORCL,ART,2003-03-31,2003-03-21,2003-02-28,2021-09-13,6000000,9948000000,10228000000.0,8244000000,1704000000,0.928,1.062,-167129000.0,4088000000,4088000000,2400822000.0,2104916000.0,2.159,0.782,315000000,153000000,162000000,315000000,1225000000,427343000.0,0,0.0,0.0,3166563000.0,3593906000.0,0.379,3593906000.0,3166563000.0,3146563000.0,0.39,0.39,0.39,5584000000,5683500000.0,5584000000,55735008936,18.0,15.508,3114673000.0,0.592,1.0,7087455000.0,0.747,357000000,20000000.0,1999000000,2742750000.0,0,2176000000,1952000000,224000000,4364000000,3819000000,545000000,59508008936,628975000.0,0.0,-2621992000.0,-4256000.0,0.0,-2792248000.0,-51672000.0,327446000.0,3281802000.0,191093000.0,2104916000.0,2104916000.0,2104916000.0,0.0,0.0,0.222,3690916000.0,3396539000.0,223000000,0.0,10.657,28.271,29.103,899000000,0.0,11.35,6.272,6.291,1639000000,657000000.0,9488277000.0,9488277000.0,1163986000.0,0.206,0.37,1.155,0.334,0.0,2526930000.0,1.0,5242996382,5259000000,5383000000.0,1.804,9591000000,685000000,1041647000.0,1204000000,1.824,4425000000
76,ORCL,ART,2002-12-31,2002-12-20,2002-11-30,2021-09-13,-84000000,9752000000,10334730500.0,7788000000,1964000000,0.911,0.998,-193348000.0,3013000000,3013000000,2374289000.0,2041891000.0,2.072,0.841,313000000,0,313000000,313000000,1248000000,397996000.0,0,0.0,0.0,3119063000.0,3517059000.0,0.374,3517059000.0,3119063000.0,3099063000.0,0.37,0.37,0.37,5298000000,5784925250.0,5298000000,53890282201,17.0,15.323,3008997000.0,0.567,1.0,7036331000.0,0.748,369000000,20000000.0,2924000000,3156515000.0,0,2882000000,2468000000,414000000,4454000000,3759000000,695000000,56590282201,545651000.0,0.0,-2351422000.0,-3258000.0,0.0,-2520680000.0,-195238000.0,196600000.0,3202345000.0,59224000.0,2041891000.0,2041891000.0,2041891000.0,0.0,0.0,0.217,3657053000.0,3379278000.0,216000000,0.0,10.681,27.715,29.027,949000000,0.0,10.74,6.013,6.059,1734000000,540000000.0,9410620000.0,9410620000.0,1146217000.0,0.198,0.353,0.988,0.331,0.0,2510836000.0,1.0,5269113799,5309000000,5420000000.0,1.773,9383000000,680000000,1057172000.0,1278000000,1.767,4029000000
77,ORCL,ART,2002-09-30,2002-09-19,2002-08-31,2021-09-13,-100000000,10412000000,10468095500.0,8544000000,1868000000,0.904,1.062,-208453000.0,3875000000,3875000000,2385127000.0,2056353000.0,2.146,0.816,311000000,0,311000000,311000000,1514000000,381359000.0,0,0.0,0.0,3164389000.0,3545748000.0,0.375,3545748000.0,3164389000.0,3144389000.0,0.37,0.37,0.37,5735000000,5886708250.0,5735000000,39872628998,13.0,11.245,2988979000.0,0.554,1.0,7073828000.0,0.748,415000000,20000000.0,2451000000,3522318500.0,0,2781000000,2544000000,237000000,4677000000,3982000000,695000000,43436628998,-40413000.0,0.0,-2483779000.0,-5653000.0,0.0,-2489432000.0,-762415000.0,-321488000.0,3197432000.0,14002000.0,2056353000.0,2056353000.0,2056353000.0,0.0,0.0,0.217,3668606000.0,3405222000.0,222000000,0.0,7.574,21.123,21.919,973000000,0.0,8.11,4.592,4.629,1549000000,853000000.0,9458955000.0,9458955000.0,1108701000.0,0.196,0.349,0.898,0.335,0.0,2559905000.0,1.0,5355934525,5399000000,5515000000.0,1.752,9997000000,691000000,1088036000.0,1316000000,1.852,4562000000
78,ORCL,ART,2002-06-30,2002-07-29,2002-05-31,2021-09-13,-122000000,10800000000,10661580500.0,8728000000,2072000000,0.907,1.109,-278000000.0,3095000000,3095000000,2406000000.0,2224000000.0,2.204,0.766,298000000,0,298000000,298000000,1276000000,363000000.0,0,0.0,0.0,3428000000.0,3791000000.0,0.392,3791000000.0,3428000000.0,3408000000.0,0.4,0.39,0.4,6117000000,6007789000.0,6117000000,49089993465,14.0,12.949,2965000000.0,0.537,1.0,7267000000.0,0.751,446000000,20000000.0,3597000000,3561639000.0,0,3152000000,2746000000,406000000,4683000000,3960000000,723000000,51886993465,-1354000000.0,0.0,-2460000000.0,-5000000.0,0.0,-2465000000.0,-2138000000.0,-1703000000.0,3243000000.0,6000000.0,2224000000.0,2224000000.0,2224000000.0,0.0,0.0,0.23,3696000000.0,3571000000.0,228000000,0.0,8.482,23.33,23.875,987000000,0.0,9.55,5.364,5.448,2329000000,1210000000.0,9673000000.0,9673000000.0,1076000000.0,0.209,0.37,0.962,0.354,0.0,2620000000.0,1.0,5433193033,5518000000,5689000000.0,1.753,10354000000,685000000,1184000000.0,1450000000,1.876,4768000000
79,ORCL,ART,2002-03-31,2002-04-12,2002-02-28,2021-09-13,-218421000,10374922000,10719120500.0,8021996000,2352926000,0.942,1.091,-295441000.0,3459191000,3459191000,2485728000.0,2422978000.0,2.25,0.732,302949000,2059000,300890000,302949000,1013778000,262797000.0,0,0.0,0.0,3762111000.0,4024908000.0,0.399,4024908000.0,3762111000.0,3738112000.0,0.44,0.43,0.44,5989701000,6047981750.0,5989701000,60047666752,16.0,14.919,3298984000.0,0.601,1.0,7606879000.0,0.754,0,23999000.0,3654060000,3225349500.0,0,2481558000,2151783000,329775000,4385221000,3564620000,820601000,63203908752,-670147000.0,0.0,-2276977000.0,-866000.0,0.0,-2277843000.0,-1881452000.0,-1594982000.0,3594425000.0,-105277000.0,2422978000.0,2422978000.0,2422978000.0,0.0,0.0,0.24,3967492000.0,3639387000.0,238297000,0.0,10.552,26.085,26.159,984766000,0.0,11.51,6.262,6.264,1831527000,1235324000.0,10092607000.0,10092607000.0,1113843000.0,0.226,0.401,1.166,0.373,0.0,2853649000.0,1.0,5491217094,5492297000,5669334000.0,1.838,10374922000,854092000,1315134000.0,1360271000,1.889,4457376000
80,ORCL,ART,2001-12-31,2002-01-14,2001-11-30,2021-09-13,-152170000,10285460000,10488075000.0,7586646000,2698814000,1.005,1.032,-318914000.0,2467515000,2467515000,2646875000.0,2497716000.0,2.032,0.803,301969000,1238000,300731000,301969000,1084715000,267304000.0,0,0.0,0.0,3884042000.0,4151346000.0,0.394,4151346000.0,3884042000.0,3860043000.0,0.45,0.44,0.45,5705132000,5881574500.0,5705132000,87933192717,23.0,21.182,3635695000.0,0.658,1.0,7890756000.0,0.749,0,23999000.0,4387214000,2698180250.0,0,3072484000,2492013000,580471000,4580328000,3732700000,847628000,90098738717,-1698175000.0,0.0,-2394464000.0,-1704000.0,0.0,-2396168000.0,-3187878000.0,-2757304000.0,3954609000.0,-68738000.0,2497716000.0,2497716000.0,2497716000.0,0.0,0.0,0.237,4151985000.0,3738771000.0,265725000,0.0,15.793,36.072,36.422,1009371000,0.0,16.39,8.55,8.599,2027384000,910420000.0,10537631000.0,10537631000.0,1132067000.0,0.238,0.425,1.44,0.369,0.0,3019918000.0,1.0,5497177469,5528372000,5695860000.0,1.906,10285460000,847538000,1362327000.0,1422266000,1.86,3853946000
81,ORCL,ART,2001-09-30,2001-10-12,2001-08-31,2021-09-13,-16059000,11185940000,10147651750.0,8577294000,2608646000,1.068,1.115,-352409000.0,3915579000,3915579000,2732035000.0,2571066000.0,2.109,0.799,304399000,3527000,300872000,304399000,1367240000,268020000.0,0,0.0,0.0,4004597000.0,4272617000.0,0.394,4272617000.0,4004597000.0,3980598000.0,0.46,0.45,0.46,6219323000,5686907250.0,6219323000,79480149377,20.0,18.602,3964084000.0,0.71,1.0,8107807000.0,0.748,899758000,23999000.0,2608282000,1865117750.0,0,2421396000,2135852000,285544000,4966617000,4066720000,899897000,83091329377,-921518000.0,0.0,-2653802000.0,-2397000.0,0.0,-2656199000.0,-2506764000.0,-2015737000.0,4316493000.0,-75048000.0,2571066000.0,2571066000.0,2571066000.0,0.0,0.0,0.237,4242979000.0,3864828000.0,236782000,0.0,13.36,32.318,32.478,1026713000,0.0,14.94,7.665,7.69,1963258000,1400483000.0,10839842000.0,10839842000.0,1140863000.0,0.253,0.452,2.147,0.369,0.0,3102116000.0,1.0,5561668633,5579811000,5780020000.0,1.943,10286182000,847801000,1409532000.0,1544897000,1.843,4510574000
82,ORCL,ART,2001-06-30,2001-08-10,2001-05-31,2021-09-13,-153578000,11030160000,9729298500.0,8963150000,2067010000,1.116,1.122,-313259000.0,4449166000,4449166000,2796040000.0,2561096000.0,2.288,0.757,303696000,2849000,300847000,303696000,1213529000,275539000.0,0,0.0,0.0,3995229000.0,4270768000.0,0.393,4270768000.0,3995229000.0,3971230000.0,0.46,0.44,0.46,6277771000,5474801000.0,6277771000,80730854791,20.0,18.903,1865859000.0,0.333,1.0,8063632000.0,0.743,716229000,23999000.0,2251842000,1319431500.0,0,1438495000,1438495000,0,4752389000,3916619000,835770000,84876324791,-2980040000.0,0.0,-3804882000.0,-126000.0,0.0,-3805008000.0,-1254705000.0,-858656000.0,2179118000.0,-99445000.0,2561096000.0,2561096000.0,2561096000.0,0.0,0.0,0.236,4286541000.0,3777091000.0,270112000,0.0,13.52,33.141,32.957,974751000,0.0,15.16,7.816,7.813,2713913000,1610480000.0,10859672000.0,10859672000.0,1138591000.0,0.263,0.468,3.028,0.368,0.0,3147950000.0,1.0,5598702163,5596721000,5864806000.0,1.94,10313931000,648772000,1410134000.0,1260085000,1.843,5046531000
83,ORCL,ART,2001-03-31,2001-04-12,2001-02-28,2021-09-13,-112679000,9450740000,10240953250.0,7459042000,1991698000,1.071,0.951,-260619000.0,4129338000,4129338000,2802988000.0,6618609000.0,2.256,0.775,303745000,2814000,300931000,303745000,1040712000,284325000.0,0,0.0,0.0,10622828000.0,10907153000.0,0.994,10907153000.0,10622828000.0,10603934000.0,1.165,1.11,1.165,5324072000,5520724000.0,5324072000,84981159561,8.0,7.791,1667718000.0,0.298,1.0,8167110000.0,0.744,774104000,18894000.0,1545383000,491422500.0,0,865900000,855900000,10000000,4126668000,3305660000,821008000,88806752561,1861633000.0,-474602000.0,-6007027000.0,-3601000.0,0.0,-5823933000.0,5832007000.0,6486923000.0,1928337000.0,-74778000.0,6618609000.0,6618609000.0,6618609000.0,0.0,0.0,0.603,4296434000.0,3870676000.0,277705000,0.0,16.68,13.418,13.579,946268000,0.0,15.82,8.095,8.07,1952119000,1729250000.0,10970098000.0,10970098000.0,1088991000.0,0.646,1.199,21.616,0.968,0.0,3207443000.0,1.0,5613574751,5595808000,5851333000.0,1.96,8676636000,261326000,3985325000.0,1002006000,1.551,4153382000
84,ORCL,ART,2000-12-31,2001-01-16,2000-11-30,2021-09-13,-85392000,8923767000,9715610000.0,6823464000,2100303000,1.106,0.882,-285226000.0,4165690000,4165690000,2801635000.0,6799072000.0,2.154,0.811,303398000,2596000,300802000,303398000,1053809000,299388000.0,0,0.0,0.0,10928727000.0,11228115000.0,1.045,11228115000.0,10928727000.0,10909833000.0,1.2,1.135,1.2,4926463000,5185778000.0,4926463000,173825770205,16.0,15.481,1604410000.0,0.287,1.0,7943514000.0,0.739,838886000,18894000.0,1054964000,470580000.0,0,220475000,190475000,30000000,3997304000,3167625000,829679000,177688062205,2848541000.0,-474602000.0,-6320682000.0,-686000.0,0.0,-6134673000.0,7166608000.0,7888640000.0,1889636000.0,-73030000.0,6799072000.0,6799072000.0,6799072000.0,0.0,0.0,0.633,4181240000.0,3762274000.0,282738000,0.0,36.068,26.134,26.508,941793000,0.0,31.81,16.537,16.532,1935767000,1062520000.0,10745149000.0,10745149000.0,1043088000.0,0.7,1.311,23.224,1.017,0.0,3138152000.0,1.0,5585918334,5584428000,5874987000.0,1.924,8084881000,289624000,4110761000.0,965208000,1.448,3655839000
85,ORCL,ART,2000-09-30,2000-10-16,2000-08-31,2021-09-13,0,9512527000,9078725500.0,7258595000,2253932000,1.146,0.958,-278141000.0,4837097000,4837097000,2859807000.0,6560744000.0,2.195,0.771,304391000,3660000,300731000,304391000,1269585000,310662000.0,0,0.0,0.0,10554361000.0,10865023000.0,1.044,10865023000.0,10554361000.0,10535467000.0,1.155,1.09,1.155,5370898000,4804301250.0,5370898000,188915085613,18.0,17.387,1115500000.0,0.199,1.0,7547679000.0,0.725,1247175000,18894000.0,425537000,725766500.0,0,295475000,225475000,70000000,4141629000,3307109000,834520000,193447791613,3118918000.0,-474602000.0,-5737770000.0,1799000.0,0.0,-5549276000.0,7293558000.0,8000124000.0,1393641000.0,-19005000.0,6560744000.0,6560744000.0,6560744000.0,0.0,0.0,0.63,4155341000.0,3392338000.0,253243000,0.0,36.018,29.486,29.922,936757000,0.0,34.56,18.587,18.609,1859167000,,10407486000.0,10407486000.0,1024968000.0,0.723,1.366,14.542,1.014,0.0,3130373000.0,1.0,5597447674,5604058000,5932870000.0,1.857,8265352000,213780000,3974723000.0,956507000,1.475,3951486000
86,ORCL,ART,2000-06-30,2000-08-28,2000-05-31,2021-09-13,5480000,13076779000,8345443500.0,10883334000,2193445000,1.214,1.138,-263443000.0,7429206000,7429206000,2942679000.0,6296803000.0,1.857,1.024,303461000,2691000,300770000,303461000,1133482000,314315000.0,0,0.0,0.0,10142328000.0,10456643000.0,1.032,10456643000.0,10142328000.0,10123434000.0,1.11,1.05,1.11,6461463000,4336695500.0,6461463000,237068274648,23.0,22.672,2660121000.0,0.468,1.0,7187449000.0,0.71,1148990000,18894000.0,-1060194000,1119392000.0,0,442792000,332792000,110000000,6615316000,5862238000,753078000,244194019648,5643491000.0,-474602000.0,-4365174000.0,-4757000.0,0.0,-4183236000.0,6893057000.0,7631102000.0,2923564000.0,10106000.0,6296803000.0,6296803000.0,6296803000.0,0.0,0.0,0.622,4107289000.0,3080160000.0,287495000,0.0,37.792,38.781,39.077,934455000,0.0,43.375,24.106,24.316,2790167000,3343857000.0,10130128000.0,10130128000.0,1009882000.0,0.755,1.452,9.061,1.001,0.0,3097407000.0,1.0,5629833306,5678838000,5995842000.0,1.784,11927789000,212829000,3826631000.0,3253210000,2.1,5021096000
87,ORCL,ART,2000-03-31,2000-04-14,2000-02-29,2021-09-13,0,7349367000,6891162250.0,5145397000,2203970000,1.407,0.707,-168335000.0,2267705000,2267705000,3030169000.0,1911816000.0,1.832,0.845,307006000,2234000,304772000,307006000,1019556000,322294000.0,0,0.0,0.0,3013499000.0,3335793000.0,0.344,3335793000.0,3013499000.0,2992075000.0,0.333,0.32,0.333,3984288000,3645146500.0,3984288000,178335026452,59.0,53.461,2305847000.0,0.409,1.0,6668927000.0,0.688,1117294000,21424000.0,1462013000,1924426250.0,0,619896000,499896000,120000000,3365079000,2809361000,555718000,180295725452,763529000.0,-253203000.0,-1973345000.0,-228000.0,0.0,-1926583000.0,205658000.0,808273000.0,2474182000.0,10272000.0,1911816000.0,1911816000.0,1911816000.0,0.0,0.0,0.197,4170980000.0,2497947000.0,224690000,0.0,45.252,94.306,95.375,966676000,0.0,31.76,18.589,18.461,2032463000,,9699096000.0,9699096000.0,982960000.0,0.277,0.524,1.566,0.311,0.0,3188020000.0,1.0,5676817552,5637878000,5996378000.0,1.72,6232073000,240933000,1080259000.0,534497000,1.105,2336036000
