None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,FWLT,ART,2012-09-30,2012-11-09,2012-09-30,2019-10-16,-518004000,2784452000,2716773500.0,1689099000,1095353000,1.402,7.46,-31885000.0,788332000,788332000,3222827000.0,181365000.0,1.424,2.449,141956000,12874000,129082000,141956000,573815000,51229000.0,0,0.0,0.0,241975000.0,293204000.0,0.077,293204000.0,241975000.0,228622000.0,1.55,1.55,1.55,791003000,741793750.0,791003000,1748315725,7.0,5.963,51150000.0,0.482,1.0,585270000.0,0.154,177973000,13353000.0,773777000,765121000.0,246414000,202717000,0,202717000,1937364000,1186326000,751038000,2394691725,-252369000.0,-25156000.0,-219421000.0,-15588000.0,0.0,-248573000.0,-85929000.0,4727000.0,83035000.0,-902000.0,168972000.0,168972000.0,168972000.0,0.0,12393000.0,0.044,387583000.0,197687000.0,321100000,0.0,3.027,14.172,14.57,340100000,0.0,22.584,0.629,0.629,630458000,829698000,3808097000.0,3808097000.0,0.0,0.062,0.228,0.316,0.064,22556000.0,327005000.0,1.0,106035631,106035631,,35.913,2606479000,93850000,59650000.0,91195000,24.581,502773000
9,FWLT,ART,2012-06-30,2012-07-31,2012-06-30,2019-10-16,-534323000,2741126000,2731564750.0,1701813000,1039313000,1.514,6.971,-27025000.0,802643000,802643000,3569250000.0,161776000.0,1.436,2.578,140188000,12610000,127578000,140188000,571591000,50075000.0,0,0.0,0.0,220205000.0,270280000.0,0.065,270280000.0,220205000.0,206970000.0,1.32,1.32,1.32,751907000,768601500.0,751907000,1260817061,6.0,4.665,100301000.0,0.93,1.0,567471000.0,0.137,178336000,13235000.0,714893000,752106250.0,212209000,193474000,0,193474000,1938236000,1185442000,752794000,1923272061,-269974000.0,-24260000.0,-259518000.0,-11779000.0,0.0,-285836000.0,-49137000.0,1866000.0,127326000.0,-62327000.0,147608000.0,147608000.0,147608000.0,0.0,14168000.0,0.036,385141000.0,182330000.0,343758000,0.0,2.558,13.03,13.507,333519000,0.0,17.83,0.465,0.465,623589000,771476000,4136721000.0,4136721000.0,0.0,0.054,0.192,0.293,0.053,22568000.0,324461000.0,1.0,107867980,107867980,,38.35,2562790000,90216000,59362000.0,79323000,23.759,516371000
10,FWLT,ART,2012-03-31,2012-05-02,2012-03-31,2019-10-16,-515125000,2734573000,2808441000.0,1651747000,1082826000,1.559,6.832,-24195000.0,686465000,686465000,3796041000.0,194495000.0,1.413,2.65,151344000,13004000,138340000,151344000,598845000,49805000.0,0,0.0,0.0,258586000.0,308391000.0,0.07,308391000.0,258586000.0,246173000.0,1.55,1.55,1.55,736518000,825437500.0,736518000,2027479606,8.0,6.574,25020000.0,0.232,1.0,581532000.0,0.133,186391000,12413000.0,844263000,762557250.0,209487000,213991000,1334000,212657000,1951847000,1168798000,783049000,2562600606,-453919000.0,-23257000.0,-387750000.0,-12665000.0,0.0,-414955000.0,-54093000.0,611000.0,49215000.0,-34086000.0,180058000.0,180058000.0,180058000.0,0.0,14437000.0,0.041,372850000.0,208682000.0,300380000,0.0,3.479,14.232,15.335,344876000,0.0,23.77,0.585,0.585,680674000,740617000,4377573000.0,4377573000.0,0.0,0.064,0.218,0.339,0.059,22022000.0,319436000.0,1.0,107808822,107808822,,40.605,2548182000,89253000,66115000.0,80928000,23.636,482949000
11,FWLT,ART,2011-12-31,2012-02-23,2011-12-31,2019-10-16,-530068000,2606943000,2901506500.0,1523716000,1083227000,1.544,6.383,-28080000.0,762143000,762143000,3939274000.0,176728000.0,1.401,2.714,149111000,12683000,136428000,149111000,547732000,49456000.0,0,0.0,0.0,233773000.0,283229000.0,0.063,283229000.0,233773000.0,220897000.0,1.35,1.35,1.35,687747000,891401750.0,687747000,2090865257,9.0,7.382,157666000.0,1.463,1.0,541455000.0,0.121,179040000,12876000.0,727551000,741233750.0,166648000,212403000,1294000,211109000,1866278000,1087320000,778958000,2703897257,-339114000.0,-29374000.0,-397480000.0,-12530000.0,0.0,-421302000.0,-75489000.0,611000.0,185746000.0,-28069000.0,162383000.0,162383000.0,162383000.0,0.0,14345000.0,0.036,363866000.0,177589000.0,250171000,0.0,3.932,16.651,18.588,341987000,0.0,25.094,0.603,0.603,532138000,699971000,4480729000.0,4480729000.0,0.0,0.056,0.182,0.315,0.052,21906000.0,309996000.0,1.0,107749674,107749674,,41.585,2427903000,88098000,58514000.0,80994000,22.533,436396000
12,FWLT,ART,2011-09-30,2011-11-03,2011-09-30,2019-10-16,-438559000,2843617000,3020655500.0,1790452000,1053165000,1.511,7.682,-31337000.0,1009829000,1009829000,4036072000.0,171919000.0,1.6,2.102,157673000,12599000,145074000,157673000,670624000,54159000.0,0,0.0,0.0,230625000.0,284784000.0,0.062,284784000.0,230625000.0,217555000.0,1.28,1.27,1.28,898234000,961388250.0,898234000,1452168011,6.0,5.099,193080000.0,1.651,1.0,527855000.0,0.116,150518000,13070000.0,721718000,758791750.0,167268000,209688000,2699000,206989000,1888168000,1119225000,768943000,2304324011,-78414000.0,-2218000.0,-205178000.0,-19022000.0,0.0,-234478000.0,-45721000.0,2485000.0,224417000.0,-22632000.0,155907000.0,155907000.0,155907000.0,0.0,16012000.0,0.034,364950000.0,162905000.0,203151000,0.0,2.565,14.78,15.397,352749000,0.0,19.708,0.505,0.505,563669000,660726000,4563927000.0,4563927000.0,0.0,0.052,0.162,0.304,0.051,23501000.0,319218000.0,1.0,116924823,116924823,,39.033,2693099000,75005000,61648000.0,82363000,23.033,671227000
13,FWLT,ART,2011-06-30,2011-08-04,2011-06-30,2019-10-16,-397785000,3048631000,3084188750.0,1954631000,1094000000,1.406,8.13,-31117000.0,1078268000,1078268000,3805069000.0,185807000.0,1.598,2.059,165676000,13435000,152241000,165676000,685037000,54345000.0,0,0.0,0.0,248929000.0,303274000.0,0.07,303274000.0,248929000.0,234608000.0,1.38,1.37,1.38,979251000,961401000.0,979251000,1986013153,8.0,6.549,235190000.0,1.953,1.0,531711000.0,0.123,156453000,14321000.0,756697000,796905000.0,168017000,215684000,0,215684000,2015843000,1222889000,792954000,2898605153,63320000.0,-2967000.0,-224376000.0,-18589000.0,0.0,-252194000.0,-36925000.0,5344000.0,266307000.0,86132000.0,170769000.0,170769000.0,170769000.0,0.0,15038000.0,0.039,358288000.0,173423000.0,284228000,0.0,2.96,16.974,17.439,370714000,0.0,24.066,0.668,0.668,649058000,623868000,4336780000.0,4336780000.0,0.0,0.055,0.178,0.312,0.057,23495000.0,317753000.0,1.0,120442142,120442142,,36.007,2892178000,78639000,63839000.0,84325000,24.013,731742000
14,FWLT,ART,2011-03-31,2011-05-04,2011-03-31,2019-10-16,-439190000,3106835000,3059084000.0,2007647000,1099188000,1.359,8.074,-28570000.0,1136082000,1136082000,3632439000.0,180619000.0,1.638,2.058,170580000,12520000,158060000,170580000,717515000,53767000.0,0,0.0,0.0,241460000.0,295227000.0,0.071,295227000.0,241460000.0,226522000.0,1.32,1.31,1.32,1000375000,939134250.0,1000375000,3181151355,13.0,10.775,220818000.0,1.782,1.0,525959000.0,0.126,157068000,14938000.0,758969000,831723750.0,171875000,232431000,0,232431000,2058888000,1225296000,833592000,4146653355,149135000.0,262000.0,-95583000.0,-18447000.0,0.0,-125770000.0,-23905000.0,5106000.0,249388000.0,49422000.0,166318000.0,166318000.0,166318000.0,0.0,14301000.0,0.04,349073000.0,176886000.0,252085000,0.0,4.145,24.932,25.353,372423000,0.0,33.466,0.997,0.997,631069000,560559000,4158398000.0,4158398000.0,0.0,0.054,0.177,0.29,0.058,23245000.0,306866000.0,1.0,123907971,123907971,,33.56,2949767000,91726000,60204000.0,75662000,23.806,782351000
15,FWLT,ART,2010-12-31,2011-02-28,2010-12-31,2019-10-16,-464504000,3083539000,3056025750.0,1986183000,1097356000,1.331,7.749,-23278000.0,1084665000,1084665000,3468933000.0,230709000.0,1.641,2.132,164570000,11996000,152574000,164570000,684090000,54155000.0,0,0.0,0.0,305548000.0,359703000.0,0.088,359703000.0,305548000.0,289938000.0,1.71,1.7,1.71,967693000,904783750.0,967693000,3542989538,12.0,9.85,155390000.0,1.244,1.0,598786000.0,0.147,154987000,15610000.0,797783000,879156500.0,165389000,217071000,0,217071000,2063255000,1210674000,852581000,4463084538,60005000.0,-959000.0,-73434000.0,-19047000.0,0.0,-100494000.0,-13114000.0,5106000.0,178668000.0,-5055000.0,215407000.0,215407000.0,215407000.0,0.0,15302000.0,0.053,349961000.0,248825000.0,239071000,0.0,4.612,20.719,20.9,362087000,0.0,35.739,1.097,1.097,676806000,537588000,4067719000.0,4067719000.0,0.0,0.07,0.238,0.348,0.075,22978000.0,303330000.0,1.0,124880649,124880649,,32.573,2928552000,106073000,74531000.0,99864000,23.451,775509000
16,FWLT,ART,2010-09-30,2010-11-04,2010-09-30,2019-10-16,-463941000,3097750000,3082075500.0,1938830000,1158920000,1.338,7.29,-23769000.0,1073019000,1073019000,3480448000.0,258255000.0,1.629,2.388,194966000,35627000,159339000,194966000,633050000,50244000.0,0,0.0,0.0,346508000.0,396752000.0,0.096,396752000.0,346508000.0,329578000.0,1.95,1.94,1.95,898285000,870739750.0,898285000,2178701070,6.0,5.491,223494000.0,1.814,1.0,641961000.0,0.156,155424000,16930000.0,874171000,910805750.0,197748000,225430000,268000,225162000,2145293000,1190102000,955191000,3056754070,78020000.0,-23386000.0,-96232000.0,-3405000.0,0.0,-107404000.0,-55078000.0,3426000.0,247263000.0,-6761000.0,247729000.0,247729000.0,247729000.0,0.0,10526000.0,0.06,353597000.0,288364000.0,262694000,0.0,3.403,12.339,12.722,371883000,0.0,24.808,0.741,0.741,613475000,504819000,4122409000.0,4122409000.0,0.0,0.08,0.285,0.38,0.084,22192000.0,294196000.0,1.0,123218303,123218303,,33.456,2942326000,121511000,81849000.0,101240000,23.879,748728000
17,FWLT,ART,2010-06-30,2010-08-05,2010-06-30,2019-10-16,-516725000,2948212000,3100852250.0,1830622000,1117590000,1.43,6.981,-28353000.0,1002102000,1002102000,3738201000.0,297666000.0,1.688,2.26,184268000,34397000,149871000,184268000,581464000,49300000.0,0,0.0,0.0,388472000.0,437772000.0,0.099,437772000.0,388472000.0,371224000.0,2.25,2.24,2.25,890184000,830394500.0,890184000,2053277824,5.0,4.69,219633000.0,1.722,1.0,695878000.0,0.157,150165000,17248000.0,895972000,927334250.0,195336000,200742000,240000,200502000,2012026000,1084241000,927785000,2871111824,124928000.0,-22636000.0,3066000.0,-3417000.0,0.0,-7094000.0,-52298000.0,3686000.0,247986000.0,-63666000.0,286007000.0,286007000.0,286007000.0,0.0,11659000.0,0.065,358594000.0,337284000.0,226421000,0.0,3.225,10.039,10.007,357909000,0.0,22.515,0.648,0.648,584281000,453099000,4434079000.0,4434079000.0,0.0,0.092,0.344,0.419,0.088,21559000.0,296455000.0,1.0,127521939,127521939,,34.771,2798047000,108063000,85217000.0,89858000,21.942,746381000
18,FWLT,ART,2010-03-31,2010-05-05,2010-03-31,2019-10-16,-482022000,3094602000,3127468500.0,1901310000,1193292000,1.515,6.767,-37218000.0,984447000,984447000,3969407000.0,362352000.0,1.579,2.536,199869000,35672000,164197000,199869000,631079000,48267000.0,0,0.0,0.0,461228000.0,509495000.0,0.108,509495000.0,461228000.0,446722000.0,2.76,2.74,2.76,862973000,763927250.0,862973000,2610771327,6.0,5.124,207041000.0,1.624,1.0,767977000.0,0.162,157116000,14506000.0,948700000,942650750.0,254014000,223488000,0,223488000,2188792000,1204208000,984584000,3395349327,175913000.0,-34751000.0,2571000.0,194000.0,0.0,-1466000.0,-77153000.0,2690000.0,244259000.0,10273000.0,349353000.0,349353000.0,349353000.0,0.0,12999000.0,0.074,356364000.0,411613000.0,251403000,0.0,3.934,9.719,9.647,377589000,0.0,26.626,0.717,0.717,609881000,394241000,4737384000.0,4737384000.0,0.0,0.112,0.457,0.489,0.097,22088000.0,295964000.0,1.0,127519110,127519110,,37.15,2937486000,124082000,97369000.0,109747000,23.036,697102000
19,FWLT,ART,2009-12-31,2010-02-25,2009-12-31,2019-10-16,-438004000,3187738000,3084904500.0,1941555000,1246183000,1.639,6.523,-45623000.0,1032063000,1032063000,4297687000.0,361358000.0,1.514,2.784,212440000,36930000,175510000,212440000,600725000,45759000.0,0,0.0,0.0,458040000.0,503799000.0,0.1,503799000.0,458040000.0,443918000.0,2.77,2.75,2.77,831517000,663860750.0,831517000,2519057451,5.0,5.0,244992000.0,1.922,1.0,758647000.0,0.15,161731000,14122000.0,924380000,916996500.0,219774000,228030000,0,228030000,2314681000,1282004000,1032677000,3338680451,223995000.0,-33530000.0,518000.0,374000.0,0.0,1456000.0,-87265000.0,2663000.0,290615000.0,19189000.0,350156000.0,350156000.0,350156000.0,0.0,11202000.0,0.069,352203000.0,406444000.0,303436000,0.0,4.015,9.535,9.455,398132000,0.0,26.191,0.66,0.66,645814000,322181000,5056334000.0,5056334000.0,0.0,0.114,0.527,0.5,0.091,22842000.0,294907000.0,1.0,127472783,127472783,,39.666,3026007000,136246000,93762000.0,123008000,23.738,659551000
20,FWLT,ART,2009-09-30,2009-11-04,2009-09-30,2019-10-16,-452416000,3172857000,3040783500.0,1957301000,1215556000,1.785,5.801,-78230000.0,984560000,984560000,4649145000.0,397577000.0,1.467,3.238,218027000,23226000,194801000,218027000,680579000,44341000.0,0,0.0,0.0,456451000.0,500792000.0,0.092,500792000.0,456451000.0,444917000.0,3.03,2.98,3.03,736904000,554122000.0,736904000,3037493285,7.0,6.065,153823000.0,1.211,1.0,779747000.0,0.144,131465000,11534000.0,940285000,891417750.0,276011000,222898000,3645000,219253000,2386276000,1334574000,1051702000,3804026285,-346791000.0,-12074000.0,-435102000.0,2308000.0,0.0,-432603000.0,-88747000.0,-3507000.0,232053000.0,-57494000.0,384947000.0,384947000.0,384947000.0,0.0,12630000.0,0.071,368870000.0,410877000.0,290553000,0.0,5.162,9.882,9.884,400295000,0.0,29.947,0.701,0.701,650746000,257090000,5428892000.0,5428892000.0,0.0,0.127,0.695,0.512,0.084,21177000.0,279265000.0,1.0,127025033,127025033,,42.739,3041392000,136453000,59970000.0,120025000,23.943,622727000
21,FWLT,ART,2009-06-30,2009-08-05,2009-06-30,2019-10-16,-468033000,3054677000,3156960750.0,1820840000,1233837000,1.879,4.938,-88453000.0,874485000,874485000,5115698000.0,429508000.0,1.392,3.822,214548000,23020000,191528000,214548000,660998000,43958000.0,0,0.0,0.0,493907000.0,537865000.0,0.091,537865000.0,493907000.0,481828000.0,3.21,3.15,3.21,624315000,607648750.0,624315000,2820327995,6.0,5.244,189588000.0,1.499,1.0,815170000.0,0.137,129808000,12079000.0,957238000,854814000.0,261668000,215596000,3777000,211819000,2386049000,1307694000,1078355000,3480264995,-421209000.0,-19930000.0,-485091000.0,4935000.0,0.0,-483224000.0,-92480000.0,-3765000.0,278041000.0,-123546000.0,422869000.0,422869000.0,422869000.0,0.0,6639000.0,0.071,370064000.0,445106000.0,298641000,0.0,5.575,8.23,8.575,396165000,0.0,27.526,0.587,0.587,633878000,167092000,5930868000.0,5930868000.0,0.0,0.134,0.696,0.578,0.083,20085000.0,278215000.0,1.0,126437389,126437389,,46.908,2924869000,144198000,58959000.0,123581000,23.133,513146000
22,FWLT,ART,2009-03-31,2009-05-06,2009-03-31,2019-10-16,-504659000,2924346000,3307116500.0,1729810000,1194536000,1.912,3.66,-104072000.0,799747000,799747000,5481662000.0,462929000.0,1.262,5.243,210907000,23443000,187464000,210907000,698949000,43993000.0,0,0.0,0.0,552338000.0,596331000.0,0.094,596331000.0,552338000.0,536701000.0,3.36,3.3,3.36,462707000,678724250.0,462707000,2156195479,4.0,3.616,252570000.0,1.998,1.0,841427000.0,0.133,118298000,15637000.0,846083000,821035250.0,237889000,212946000,2401000,210545000,2425836000,1371125000,1054711000,2745035479,-382416000.0,-11336000.0,-484221000.0,22197000.0,0.0,-464965000.0,-106779000.0,-2531000.0,356642000.0,-167314000.0,461420000.0,461420000.0,461420000.0,0.0,1509000.0,0.073,353155000.0,488272000.0,327528000,0.0,5.933,5.949,6.463,379282000,0.0,21.714,0.434,0.434,642744000,44888000,6323089000.0,6323089000.0,0.0,0.14,0.68,0.673,0.087,18605000.0,288235000.0,1.0,126417247,126417247,,50.018,2806048000,141095000,75281000.0,114033000,22.197,358685000
23,FWLT,ART,2008-12-31,2009-02-24,2008-12-26,2019-10-16,-494788000,3011254000,3436798000.0,1790186000,1221068000,1.994,3.105,-103965000.0,795900000,795900000,5958644000.0,526620000.0,1.203,6.651,217364000,24375000,192989000,217364000,750233000,44798000.0,0,0.0,0.0,641269000.0,686067000.0,0.1,686067000.0,641269000.0,623648000.0,3.73,3.68,3.73,392562000,747086250.0,392562000,1329354283,2.0,1.938,324961000.0,2.571,1.0,895646000.0,0.131,122039000,17621000.0,822065000,799915000.0,241135000,213224000,2448000,210776000,2611106000,1488614000,1122492000,1907890283,-275381000.0,-20146000.0,-482384000.0,25855000.0,0.0,-466104000.0,-128584000.0,-2504000.0,428926000.0,-109619000.0,526620000.0,526620000.0,526620000.0,0.0,0.0,0.077,344872000.0,550774000.0,365347000,0.0,4.86,3.623,4.046,383209000,0.0,15.092,0.278,0.278,706415000,-27975000,6854290000.0,6854290000.0,0.0,0.153,0.705,0.802,0.094,15716000.0,283883000.0,1.0,126416237,126416237,,54.22,2889215000,148423000,97028000.0,110960000,22.855,301572000
24,FWLT,ART,2008-09-30,2008-11-05,2008-09-26,2019-10-16,-269446000,3637566000,3496231500.0,2426940000,1210626000,1.911,7.11,-80206000.0,1335354000,1335354000,5818134000.0,504836000.0,1.512,2.82,223072000,19490000,203582000,223072000,835236000,47937000.0,0,0.0,0.0,665022000.0,712959000.0,0.107,712959000.0,665022000.0,643615000.0,3.51,3.475,3.51,951011000,791706000.0,951011000,2558795410,4.0,3.589,514250000.0,3.845,1.0,862450000.0,0.129,126765000,21407000.0,793870000,781035000.0,291466000,210168000,0,210168000,2681663000,1604649000,1077014000,3671077410,448527000.0,-17095000.0,-45189000.0,34226000.0,0.0,-19621000.0,-99899000.0,0.0,594456000.0,-26409000.0,504836000.0,504836000.0,504836000.0,0.0,0.0,0.076,265665000.0,596785000.0,360675000,0.0,3.86,7.272,7.82,364377000,0.0,27.447,0.55,0.55,758596000,-127857000,6680584000.0,6680584000.0,0.0,0.144,0.638,0.851,0.1,11628000.0,284929000.0,1.0,133753790,133753790,,49.947,3510801000,142109000,138779000.0,151058000,26.248,822291000
25,FWLT,ART,2008-06-30,2008-08-06,2008-06-27,2019-10-16,-230054000,3655300000,3345717250.0,2381151000,1274149000,1.872,6.299,-80499000.0,1317708000,1317708000,5430951000.0,506017000.0,1.473,3.018,227845000,20263000,207582000,227845000,844602000,46578000.0,0,0.0,0.0,680115000.0,726693000.0,0.116,726693000.0,680115000.0,659185000.0,3.525,3.485,3.525,908617000,663945500.0,908617000,6980331362,10.0,9.606,457624000.0,3.173,1.0,831150000.0,0.133,126414000,20930000.0,822123000,783804750.0,299361000,221849000,0,221849000,2742067000,1616900000,1125167000,8070194362,513458000.0,-14299000.0,10052000.0,32099000.0,0.0,36429000.0,-112228000.0,0.0,538123000.0,51134000.0,506017000.0,506017000.0,506017000.0,0.0,0.0,0.081,234176000.0,596974000.0,368118000,0.0,8.882,15.948,15.873,368008000,0.0,55.951,1.289,1.289,736105000,-255777000,6262101000.0,6262101000.0,0.0,0.151,0.762,0.868,0.109,9407000.0,272784000.0,1.0,144237852,144237852,,43.415,3528886000,150199000,153168000.0,158225000,24.466,764251000
26,FWLT,ART,2008-03-31,2008-05-07,2008-03-28,2019-10-16,-238706000,3443072000,3124760500.0,2193353000,1249719000,1.84,5.107,-59691000.0,1196374000,1196374000,4997065000.0,417112000.0,1.397,3.674,212906000,19520000,193386000,212906000,835542000,44209000.0,0,0.0,0.0,580654000.0,624863000.0,0.109,624863000.0,580654000.0,559373000.0,2.915,2.87,2.915,736155000,509092750.0,736155000,8299730453,14.0,13.282,506333000.0,3.513,1.0,753780000.0,0.131,127541000,21281000.0,761602000,771282250.0,239918000,220748000,0,220748000,2704492000,1570461000,1134031000,9283198453,566854000.0,-14577000.0,19236000.0,12151000.0,0.0,28118000.0,-80976000.0,0.0,566024000.0,53688000.0,417112000.0,417112000.0,417112000.0,0.0,0.0,0.073,235712000.0,518068000.0,327591000,0.0,12.61,22.256,22.093,349903000,0.0,64.401,1.614,1.614,711848000,-416532000,5750845000.0,5750845000.0,0.0,0.133,0.819,0.753,0.101,4527000.0,256045000.0,1.0,144146806,144146806,,39.896,3315531000,150108000,142261000.0,161653000,23.001,622892000
27,FWLT,ART,2007-12-31,2008-02-26,2007-12-28,2019-10-16,-261114000,3248988000,2917737250.0,2044383000,1204605000,1.75,3.962,-51295000.0,1069481000,1069481000,4362922000.0,393874000.0,1.342,4.685,205346000,19368000,185978000,205346000,744236000,41691000.0,0,0.0,0.0,550149000.0,591840000.0,0.116,591840000.0,550149000.0,530294000.0,2.78,2.72,2.78,571041000,373626500.0,571041000,8716032844,16.0,14.727,373904000.0,2.595,1.0,744321000.0,0.146,114535000,19855000.0,746545000,800033000.0,239737000,198346000,0,198346000,2675219000,1523773000,1151446000,9580167844,437657000.0,-1377000.0,26524000.0,9030000.0,0.0,38185000.0,-45961000.0,0.0,425199000.0,20234000.0,393874000.0,393874000.0,393874000.0,0.0,0.0,0.077,240092000.0,504229000.0,372531000,0.0,16.777,24.323,23.912,337485000,0.0,66.477,1.876,1.876,682532000,-554595000,5107243000.0,5107243000.0,0.0,0.135,1.054,0.688,0.108,2401000.0,246237000.0,1.0,144113515,144113515,,35.439,3134453000,148568000,136420000.0,136832000,21.75,520610000
28,FWLT,ART,2007-09-30,2007-11-07,2007-09-28,2019-10-16,-310686000,3035509000,2746996000.0,1851271000,1184238000,1.76,3.062,-44416000.0,883081000,883081000,4101766000.0,378884000.0,1.292,5.895,199768000,24567000,175201000,199768000,686805000,35713000.0,0,0.0,0.0,530223000.0,565936000.0,0.117,565936000.0,530223000.0,510430000.0,2.705,2.625,2.705,439969000,246548000.0,439969000,9683189888,18.0,17.11,324159000.0,2.256,1.0,733313000.0,0.152,114005000,19793000.0,804949000,807858000.0,239697000,191406000,0,191406000,2593813000,1433242000,1160571000,10366502888,373485000.0,-1237000.0,30231000.0,-19799000.0,0.0,14060000.0,-40430000.0,0.0,368575000.0,31280000.0,378884000.0,378884000.0,378884000.0,0.0,0.0,0.078,241396000.0,491917000.0,323391000,0.0,23.562,27.361,26.675,326886000,0.0,72.155,2.144,2.144,690457000,-632693000,4835079000.0,4835079000.0,0.0,0.138,1.537,0.656,0.11,3046000.0,234496000.0,1.0,143670674,143670674,,33.654,2921504000,147283000,131546000.0,140266000,20.335,418029000
29,FWLT,ART,2007-06-30,2007-08-08,2007-06-29,2019-10-16,-324196000,2771473000,2563802500.0,1604856000,1166617000,1.734,2.028,-33251000.0,782866000,782866000,3775122000.0,325610000.0,1.235,8.574,197092000,22192000,174900000,197092000,615029000,34010000.0,0,0.0,0.0,448008000.0,482018000.0,0.108,482018000.0,448008000.0,427863000.0,2.36,2.27,2.36,289206000,140020000.0,289206000,6461756497,14.0,13.406,393271000.0,2.757,1.0,670665000.0,0.151,113775000,20145000.0,772033000,778859000.0,240535000,169182000,0,169182000,2479541000,1299891000,1179650000,7047530497,416578000.0,3823000.0,26617000.0,-23388000.0,0.0,6857000.0,-34477000.0,0.0,426522000.0,17676000.0,325610000.0,325610000.0,325610000.0,0.0,0.0,0.073,208935000.0,461730000.0,288948000,0.0,24.369,21.644,20.938,304031000,0.0,49.413,1.585,1.585,558989000,-761794000,4445787000.0,4445787000.0,0.0,0.127,2.325,0.575,0.101,5426000.0,229476000.0,1.0,142626038,142626038,,31.171,2657698000,145244000,102253000.0,145320000,18.634,304965000
30,FWLT,ART,2007-03-31,2007-05-09,2007-03-30,2019-10-16,-333875000,2614979000,2426951750.0,1460152000,1154827000,1.649,1.38,-32146000.0,612600000,612600000,3368054000.0,362178000.0,1.202,12.45,203374000,21132000,182242000,203374000,603150000,32665000.0,0,0.0,0.0,483252000.0,515917000.0,0.129,515917000.0,483252000.0,461530000.0,2.66,2.54,2.66,194290000,51549250.0,194290000,5697937852,12.0,11.044,231034000.0,1.64,1.0,633274000.0,0.158,114381000,21722000.0,876605000,786566750.0,210521000,160251000,0,160251000,2418868000,1214767000,1204101000,6107163852,186053000.0,4847000.0,21126000.0,-90411000.0,0.0,-70041000.0,-28094000.0,0.0,263180000.0,21008000.0,362178000.0,362178000.0,362178000.0,0.0,0.0,0.091,128441000.0,504833000.0,258387000,0.0,31.433,16.862,16.302,302145000,0.0,43.364,1.526,1.526,608253000,-833644000,4001328000.0,4001328000.0,0.0,0.149,7.026,0.614,0.121,10841000.0,228572000.0,1.0,140835110,140835110,,28.411,2500598000,145607000,99352000.0,132546000,17.756,245385000
31,FWLT,ART,2006-12-31,2007-02-27,2006-12-29,2019-10-16,-343342000,2566023000,2281168500.0,1389320000,1176703000,1.532,0.449,-30293000.0,629967000,629967000,2987261000.0,261984000.0,1.114,39.892,202969000,21477000,181492000,202969000,622422000,30877000.0,0,0.0,0.0,368637000.0,399514000.0,0.114,399514000.0,368637000.0,343693000.0,1.825,1.715,1.825,62727000,-56814000.0,62727000,3437359175,9.0,8.604,233368000.0,1.669,1.0,507787000.0,0.145,113577000,24944000.0,777845000,757358750.0,159121000,167186000,0,167186000,2502313000,1247603000,1254710000,3864357175,260218000.0,457000.0,93278000.0,-93654000.0,0.0,470000.0,-25555000.0,0.0,263661000.0,21642000.0,261984000.0,261984000.0,261984000.0,0.0,0.0,0.075,125199000.0,382588000.0,263715000,0.0,61.606,14.75,15.148,302488000,0.0,27.644,1.106,1.106,572711000,-944113000,3495048000.0,3495048000.0,0.0,0.115,-4.611,0.487,0.105,13678000.0,225330000.0,1.0,139789076,139789076,,25.002,2452446000,148282000,81709000.0,117853000,17.544,141717000
