None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FWLT,MRQ,2002-12-31,2002-12-27,2002-12-27,2019-10-16,-369438000.0,2842277000.0,,1329847000.0,1512430000.0,,-190.483,-7018000.0,429098000.0,429098000.0,961504000.0,-112103000.0,0.917,-4.64,837588000.0,46036000.0,791552000.0,837588000.0,645763000.0,11390000.0,0.0,0.0,0.0,-82158000.0,-70768000.0,-0.075,-70768000.0,-82158000.0,-116325000.0,-27.335,-27.335,-27.335,-780939000.0,,-780939000.0,399029885.0,-1.0,-1.042,-64779000.0,-15.801,1.0,-21444000.0,-0.023,122882000.0,34167000.0,1678090000.0,,279824000.0,88794000.0,271000.0,88523000.0,3623216000.0,1449795000.0,2173421000.0,49564885.0,-98421000.0,0.0,0.0,-52072000.0,0.0,-52072000.0,3776000.0,88000.0,-57761000.0,7636000.0,-112103000.0,-112103000.0,-112103000.0,0.0,0.0,-0.119,-65377000.0,43933000.0,283940000.0,0.0,-0.063,-0.094,-0.095,407819000.0,0.0,12.157,0.014,0.014,650165000.0,-653991000.0,940060000.0,940060000.0,0.0,,,,,0.0,60716000.0,1.0,4077156.0,4099780,4099780.0,229.295,2719395000.0,110733000.0,-4222000.0,72850000.0,663.303,-119948000.0
48,FWLT,MRQ,2002-09-30,2002-09-27,2002-09-27,2019-10-16,-154416000.0,3184409000.0,,1591058000.0,1593351000.0,,-87.112,-35437000.0,521445000.0,521445000.0,857927000.0,-151010000.0,0.98,-9.924,870910000.0,72227000.0,798683000.0,870910000.0,718119000.0,10332000.0,0.0,0.0,0.0,-125806000.0,-115474000.0,-0.142,-115474000.0,-125806000.0,-142710000.0,-36.9,-36.9,-36.9,-356837000.0,,-356837000.0,502974445.0,-1.0,-0.991,97737000.0,23.86,1.0,-43740000.0,-0.054,199933000.0,16904000.0,1711163000.0,,364731000.0,87737000.0,282000.0,87455000.0,3541246000.0,1622778000.0,1918468000.0,66489445.0,98702000.0,0.0,0.0,49762000.0,0.0,49762000.0,-74555000.0,1000.0,133174000.0,-9679000.0,-151010000.0,-151010000.0,-151010000.0,0.0,0.0,-0.185,76912000.0,-120652000.0,694529000.0,0.0,-0.186,-0.088,-0.088,398254000.0,0.0,16.308,0.018,0.018,751029000.0,-444788000.0,814187000.0,814187000.0,0.0,,,,,0.0,53844000.0,1.0,4077156.0,4096300,4096300.0,198.762,2984476000.0,55346000.0,8300000.0,103161000.0,728.578,-31720000.0
49,FWLT,MRQ,2002-06-30,2002-06-28,2002-06-28,2019-10-16,-156262000.0,3227143000.0,,1678688000.0,1548455000.0,,-50.868,-6375000.0,384618000.0,384618000.0,895547000.0,-85996000.0,1.077,-16.494,821103000.0,63506000.0,757597000.0,821103000.0,654986000.0,11189000.0,0.0,0.0,0.0,-66248000.0,-55059000.0,-0.057,-55059000.0,-66248000.0,-81301000.0,-21.0,-21.0,-21.0,-208278000.0,,-208278000.0,571277636.0,-1.0,-1.587,-67415000.0,-16.465,1.0,63354000.0,0.066,200552000.0,15053000.0,1905005000.0,,421153000.0,84429000.0,285000.0,84144000.0,3435421000.0,1558071000.0,1877350000.0,64474636.0,-79154000.0,0.0,0.0,-1633000.0,0.0,-1633000.0,-47151000.0,4000.0,-61040000.0,30670000.0,-85996000.0,-85996000.0,-85996000.0,0.0,0.0,-0.09,123425000.0,-60071000.0,694434000.0,0.0,-0.31,-0.106,-0.107,387144000.0,0.0,15.814,0.018,0.018,882624000.0,-294178000.0,958901000.0,958901000.0,0.0,,,,,0.0,57706000.0,1.0,4077156.0,4094500,4094500.0,234.192,3026591000.0,64363000.0,4695000.0,106783000.0,739.185,120617000.0
50,FWLT,MRQ,2002-03-31,2002-03-29,2002-03-29,2019-10-16,-174489000.0,3293270000.0,,1825949000.0,1467321000.0,,-34.435,-4565000.0,423178000.0,423178000.0,711932000.0,-176110000.0,0.742,-24.372,929981000.0,780857000.0,149124000.0,929981000.0,616103000.0,11514000.0,0.0,0.0,0.0,-153322000.0,-141808000.0,-0.176,-141808000.0,-153322000.0,-170226000.0,-43.0,-43.0,-43.0,-140909000.0,,-140909000.0,898100436.0,-3.0,-3.317,141427000.0,34.562,1.0,94097000.0,0.117,199583000.0,16904000.0,1139998000.0,,445024000.0,77908000.0,268000.0,77640000.0,3434179000.0,2460492000.0,973687000.0,139023436.0,199158000.0,0.0,0.0,66006000.0,0.0,63945000.0,-4776000.0,0.0,145992000.0,-6003000.0,-176110000.0,-176110000.0,-176110000.0,0.0,0.0,-0.218,54258000.0,39839000.0,726953000.0,0.0,-0.987,-0.267,-0.268,388427000.0,0.0,34.098,0.04,0.04,951121000.0,-208582000.0,806029000.0,806029000.0,0.0,,,,,0.0,54258000.0,1.0,4077156.0,4092000,4092000.0,196.977,3093687000.0,56399000.0,5884000.0,99523000.0,756.033,-634543000.0
51,FWLT,MRQ,2001-12-31,2001-12-28,2001-12-28,2019-10-16,-161834000.0,3325837000.0,,1754376000.0,1571461000.0,,-11.846,-62317000.0,224020000.0,224020000.0,1073471000.0,-345102000.0,0.734,-69.653,864267000.0,726412000.0,137855000.0,864267000.0,580766000.0,14185000.0,0.0,0.0,0.0,-209520000.0,-195335000.0,-0.189,-195335000.0,-209520000.0,-227272000.0,-84.4,-84.4,-84.4,-48444000.0,,-48444000.0,947665280.0,-7.0,-10.71,24869000.0,6.081,1.0,-38567000.0,-0.037,274543000.0,17752000.0,1302921000.0,,504128000.0,84785000.0,271000.0,84514000.0,3374281000.0,2388620000.0,985661000.0,188588280.0,56385000.0,0.0,0.0,-34160000.0,1367000.0,-34160000.0,5209000.0,986000.0,87186000.0,-1850000.0,-345102000.0,-345102000.0,-345102000.0,0.0,0.0,-0.333,193190000.0,-231757000.0,408581000.0,0.0,-3.893,-0.561,-0.562,399198000.0,0.0,46.255,0.056,0.056,1011717000.0,-128772000.0,1034904000.0,1034904000.0,0.0,,,,,0.0,66695000.0,1.0,4077156.0,4089400,4013500.0,253.07,3051294000.0,56939000.0,117830000.0,103743000.0,746.147,-634244000.0
52,FWLT,MRQ,2001-09-30,2001-09-28,2001-09-28,2019-10-16,-121984000.0,3512465000.0,,1694440000.0,1818025000.0,,89.687,6947000.0,167635000.0,167635000.0,740408000.0,777000.0,1.342,8.579,926712000.0,41581000.0,885131000.0,926712000.0,446745000.0,13742000.0,0.0,0.0,0.0,18379000.0,32121000.0,0.039,32121000.0,18379000.0,-341000.0,0.2,0.2,0.2,366676000.0,,366676000.0,943317224.0,7.0,5.119,-27540000.0,-6.736,1.0,78744000.0,0.096,277720000.0,18720000.0,2731426000.0,,509351000.0,84980000.0,1265000.0,83715000.0,3145789000.0,1262396000.0,1883393000.0,201483224.0,32086000.0,0.0,0.0,49888000.0,-1367000.0,48521000.0,8459000.0,1550000.0,-34487000.0,9593000.0,777000.0,777000.0,777000.0,0.0,0.0,0.001,46226000.0,32518000.0,648863000.0,0.0,0.549,10.588,10.743,468168000.0,0.0,49.418,0.058,0.059,997498000.0,246498000.0,819152000.0,819152000.0,0.0,,,,,0.0,46226000.0,1.0,4077156.0,4088400,4097100.0,200.36,3234745000.0,173904000.0,-1118000.0,72609000.0,791.201,432044000.0
53,FWLT,MRQ,2001-06-30,2001-06-29,2001-06-29,2019-10-16,-146035000.0,3409679000.0,,1599325000.0,1810354000.0,,83.486,30122000.0,135549000.0,135549000.0,742461000.0,324000.0,1.269,8.988,877383000.0,43104000.0,834279000.0,877383000.0,500240000.0,13950000.0,0.0,0.0,0.0,20290000.0,34240000.0,0.041,34240000.0,20290000.0,4856000.0,0.1,0.1,0.1,341383000.0,,341383000.0,1050581200.0,8.0,5.833,-43189000.0,-10.562,1.0,97722000.0,0.116,279496000.0,15434000.0,2612109000.0,,497104000.0,84233000.0,1449000.0,82784000.0,3068296000.0,1259908000.0,1808388000.0,364756200.0,-23381000.0,0.0,96000.0,24598000.0,-2445000.0,20882000.0,34245000.0,2532000.0,-73311000.0,-5197000.0,324000.0,324000.0,324000.0,0.0,0.0,0.0,60359000.0,37363000.0,603229000.0,0.0,1.068,12.845,12.963,469574000.0,0.0,89.446,0.1,0.1,953289000.0,245256000.0,840183000.0,840183000.0,0.0,,,,,0.0,60359000.0,1.0,4077956.0,4089100,4125100.0,205.469,3130183000.0,167871000.0,4532000.0,66400000.0,765.494,339417000.0
54,FWLT,MRQ,2001-03-31,2001-03-30,2001-03-30,2019-10-16,-136468000.0,3387264000.0,,1557351000.0,1829913000.0,,86.325,-8750000.0,158930000.0,158930000.0,607685000.0,8105000.0,1.171,8.609,844755000.0,120391000.0,724364000.0,844755000.0,474703000.0,13873000.0,0.0,0.0,0.0,10507000.0,24380000.0,0.035,24380000.0,10507000.0,10507000.0,1.9,1.9,1.9,352510000.0,,352510000.0,1325769678.0,11.0,7.664,-76819000.0,-18.812,1.0,90550000.0,0.13,282815000.0,0.0,2460647000.0,,498572000.0,119031000.0,2613000.0,116418000.0,3034754000.0,1329627000.0,1705127000.0,722662678.0,-32963000.0,0.0,494000.0,50872000.0,-3810000.0,47556000.0,-1967000.0,-804000.0,-68069000.0,-10483000.0,8105000.0,8105000.0,8105000.0,0.0,0.0,0.012,51397000.0,39153000.0,638281000.0,0.0,2.05,19.68,19.945,483222000.0,0.0,177.508,0.189,0.189,900912000.0,246912000.0,698235000.0,698235000.0,0.0,,,,,0.0,51397000.0,1.0,4071156.0,4083500,4114500.0,170.989,3104449000.0,143892000.0,2402000.0,48239000.0,760.242,227724000.0
55,FWLT,MRQ,2000-12-31,2000-12-29,2000-12-29,2019-10-16,-118707000.0,3502401000.0,,1622976000.0,1879425000.0,,84.51,27365000.0,191893000.0,191893000.0,973892000.0,9823000.0,1.116,9.154,795000000.0,123355000.0,671645000.0,795000000.0,521277000.0,13785000.0,0.0,0.0,0.0,79746000.0,93531000.0,0.086,93531000.0,79746000.0,12242000.0,2.4,2.4,2.4,344935000.0,,344935000.0,987673510.0,8.0,5.568,76309000.0,18.696,1.0,114868000.0,0.106,288135000.0,67504000.0,2362770000.0,,464329000.0,122367000.0,1816000.0,120551000.0,3157466000.0,1454603000.0,1702863000.0,211384510.0,48307000.0,0.0,-71000.0,-28154000.0,-2444000.0,-33268000.0,14559000.0,3817000.0,48944000.0,18072000.0,9823000.0,9823000.0,9823000.0,0.0,0.0,0.009,102641000.0,12227000.0,405707000.0,0.0,0.613,5.715,5.702,495034000.0,0.0,51.888,0.053,0.053,965404000.0,222096000.0,1088760000.0,1088760000.0,0.0,,,,,0.0,59820000.0,1.0,4073824.0,4081600,4082300.0,266.748,3214266000.0,162252000.0,2419000.0,54188000.0,787.501,168373000.0
56,FWLT,MRQ,2000-09-30,2000-09-29,2000-09-29,2019-10-16,-108677000.0,3302257000.0,,1542374000.0,1759883000.0,,89.28,8701000.0,143586000.0,143586000.0,926574000.0,10145000.0,1.113,8.065,919875000.0,153822000.0,766053000.0,919875000.0,490401000.0,14272000.0,0.0,0.0,0.0,13673000.0,27945000.0,0.027,27945000.0,13673000.0,13673000.0,2.5,2.5,2.5,364305000.0,,364305000.0,1114303917.0,-11.0,-26.627,14610000.0,3.58,1.0,94982000.0,0.093,289643000.0,0.0,2402877000.0,,441828000.0,116897000.0,3041000.0,113856000.0,2937952000.0,1386026000.0,1551926000.0,291911917.0,18136000.0,0.0,0.0,-25219000.0,-2443000.0,-27662000.0,39400000.0,-874000.0,5909000.0,489000.0,10145000.0,10145000.0,10145000.0,0.0,0.0,0.01,53249000.0,41733000.0,664640000.0,0.0,0.801,-2.515,-2.514,617320000.0,0.0,71.656,0.073,0.074,955337000.0,231364000.0,1021556000.0,1021556000.0,0.0,,,,,0.0,53249000.0,1.0,4073824.0,4080500,4081500.0,250.351,3012614000.0,129720000.0,3528000.0,49851000.0,738.295,156348000.0
57,FWLT,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-16,-91582000.0,3317210000.0,,1531629000.0,1785581000.0,,91.604,-14760000.0,125450000.0,125450000.0,923123000.0,8647000.0,1.108,7.877,947842000.0,147592000.0,800250000.0,947842000.0,513933000.0,14573000.0,0.0,0.0,0.0,12562000.0,27135000.0,0.027,27135000.0,12562000.0,12562000.0,2.1,2.1,2.1,373698000.0,,373698000.0,1066750538.0,-7.0,-12.626,-104998000.0,-25.738,1.0,99620000.0,0.097,294014000.0,0.0,2463749000.0,,415398000.0,121757000.0,2167000.0,119590000.0,2943512000.0,1381839000.0,1561673000.0,347274538.0,-62265000.0,0.0,0.0,41443000.0,-2443000.0,39000000.0,-10000000.0,12904000.0,-90238000.0,-1027000.0,8647000.0,8647000.0,8647000.0,0.0,0.0,0.008,54940000.0,44680000.0,632462000.0,0.0,0.929,-2.329,-2.329,640767000.0,0.0,85.245,0.089,0.089,990530000.0,223662000.0,1022743000.0,1022743000.0,0.0,,,,,0.0,54940000.0,1.0,4073824.0,4079500,4080800.0,250.703,3023196000.0,121174000.0,3915000.0,45352000.0,741.07,149790000.0
58,FWLT,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-16,-89334000.0,3388951000.0,,1586251000.0,1802700000.0,,90.676,-10410000.0,187715000.0,187715000.0,741558000.0,8372000.0,1.093,8.166,907191000.0,103873000.0,803318000.0,907191000.0,613817000.0,15086000.0,0.0,0.0,0.0,13689000.0,28775000.0,0.034,28775000.0,13689000.0,13689000.0,2.1,2.1,2.1,369742000.0,,369742000.0,998897731.0,-7.0,-11.261,8231000.0,2.019,1.0,94738000.0,0.113,296917000.0,0.0,2360067000.0,,441646000.0,128283000.0,15071000.0,113212000.0,3019209000.0,1451443000.0,1567766000.0,271650731.0,17447000.0,0.0,-83000.0,11823000.0,-2443000.0,9297000.0,-5711000.0,-617000.0,18641000.0,-4780000.0,8372000.0,8372000.0,8372000.0,0.0,0.0,0.01,54101000.0,40637000.0,621221000.0,0.0,0.735,-1.783,-1.784,637428000.0,0.0,66.714,0.072,0.072,945781000.0,217458000.0,836296000.0,836296000.0,0.0,,,,,0.0,54101000.0,1.0,4071885.0,4077623,34.0,205.094,3092034000.0,117447000.0,5317000.0,64035000.0,758.293,134808000.0
59,FWLT,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-16,-77219000.0,3438109000.0,,1615096000.0,1823013000.0,,92.213,-22906000.0,170268000.0,170268000.0,990196000.0,-143243000.0,1.098,8.147,897515000.0,83046000.0,814469000.0,897515000.0,610023000.0,15312000.0,0.0,0.0,0.0,-141015000.0,-125703000.0,-0.115,-125703000.0,-141015000.0,-196047000.0,-35.2,-35.2,-35.2,375863000.0,,375863000.0,949971086.0,-7.0,-12.225,16081000.0,3.945,1.0,105943000.0,0.097,301494000.0,55032000.0,2392310000.0,,420033000.0,125708000.0,17053000.0,108655000.0,3062246000.0,1471552000.0,1590694000.0,357232086.0,-15216000.0,0.0,0.0,157846000.0,-2444000.0,-18161000.0,-33474000.0,13548000.0,38987000.0,-2568000.0,-143243000.0,-143243000.0,-143243000.0,0.0,0.0,-0.131,319724000.0,-213781000.0,385012000.0,0.0,0.95,-2.457,-2.457,648199000.0,0.0,87.716,0.091,0.091,1014424000.0,211529000.0,1096139000.0,1096139000.0,0.0,,,,,0.0,63070000.0,1.0,4072589.0,4076045,4076045.0,268.922,3136615000.0,126402000.0,-52804000.0,66960000.0,769.524,143544000.0
60,FWLT,MRQ,1999-09-30,1999-09-24,1999-09-24,2019-10-16,-65681000.0,3326263000.0,,1726534000.0,1599729000.0,,130.395,95037000.0,185484000.0,185484000.0,877476000.0,-22910000.0,1.19,5.261,778223000.0,73655000.0,704568000.0,778223000.0,636261000.0,14923000.0,0.0,0.0,0.0,-29620000.0,-14697000.0,-0.015,-14697000.0,-29620000.0,-29620000.0,-5.6,-5.6,-5.6,531300000.0,,531300000.0,1173253862.0,44.0,13.478,101049000.0,24.8,1.0,78718000.0,0.082,275375000.0,0.0,2192156000.0,,450088000.0,134439000.0,26216000.0,108223000.0,2794963000.0,1451471000.0,1343492000.0,475470862.0,13949000.0,0.0,0.0,-103316000.0,-2443000.0,-105759000.0,112676000.0,7876000.0,6012000.0,1020000.0,-22910000.0,-22910000.0,-22910000.0,0.0,0.0,-0.024,60886000.0,17832000.0,642799000.0,0.0,0.895,32.807,32.43,643928000.0,0.0,116.749,0.112,0.112,1052299000.0,355486000.0,956194000.0,956194000.0,0.0,,,,,0.0,60886000.0,1.0,4072589.0,4074558,4074558.0,234.674,3050888000.0,104703000.0,-6710000.0,113102000.0,748.765,275063000.0
61,FWLT,MRQ,1999-06-30,1999-06-25,1999-06-25,2019-10-16,-73924000.0,3246865000.0,,1594503000.0,1652362000.0,,134.638,-25309000.0,171535000.0,171535000.0,788295000.0,5385000.0,1.115,4.921,869318000.0,193580000.0,675738000.0,869318000.0,531381000.0,11979000.0,0.0,0.0,0.0,10945000.0,22924000.0,0.026,22924000.0,10945000.0,10945000.0,1.3,1.3,1.3,548410000.0,,548410000.0,1197856727.0,32.0,12.227,-46992000.0,-11.537,1.0,85468000.0,0.098,277039000.0,0.0,2237662000.0,,458179000.0,139584000.0,34094000.0,105490000.0,2698455000.0,1429947000.0,1268508000.0,548426727.0,5031000.0,0.0,0.0,-118699000.0,-8548000.0,41931000.0,-4815000.0,16379000.0,-21683000.0,-10402000.0,5385000.0,5385000.0,5385000.0,0.0,0.0,0.006,59043000.0,26425000.0,641057000.0,0.0,1.0,-14.883,-14.963,690750000.0,0.0,134.663,0.125,0.125,952675000.0,380839000.0,873763000.0,873763000.0,0.0,,,,,0.0,59043000.0,1.0,4072589.0,4073214,1062.0,214.514,2969826000.0,64841000.0,5560000.0,93749000.0,729.111,164556000.0
62,FWLT,MRQ,1999-03-31,1999-03-26,1999-03-26,2019-10-16,-61212000.0,3306759000.0,,1646589000.0,1660170000.0,,138.543,-32339000.0,166504000.0,166504000.0,913229000.0,15403000.0,1.137,4.86,815934000.0,118870000.0,697064000.0,815934000.0,576739000.0,18234000.0,0.0,0.0,0.0,21534000.0,39768000.0,0.039,39768000.0,21534000.0,21534000.0,3.8,3.8,3.8,564285000.0,,564285000.0,1427268387.0,30.0,12.787,-61275000.0,-15.044,1.0,104749000.0,0.103,280849000.0,0.0,2226920000.0,,431698000.0,146810000.0,46389000.0,100421000.0,2742474000.0,1448420000.0,1294054000.0,482809387.0,-13564000.0,0.0,-860000.0,43022000.0,-8548000.0,33614000.0,-14088000.0,6120000.0,-28936000.0,-4154000.0,15403000.0,15403000.0,15403000.0,0.0,0.0,0.015,55212000.0,49537000.0,673323000.0,0.0,0.856,-16.429,-16.705,682770000.0,0.0,118.602,0.105,0.106,1010582000.0,384002000.0,1017978000.0,1017978000.0,0.0,,,,,0.0,55212000.0,1.0,4070830.0,4072984,5.0,249.934,3025910000.0,68428000.0,6131000.0,104293000.0,742.922,198169000.0
63,FWLT,MRQ,1998-12-31,1998-12-25,1998-12-25,2019-10-16,-46349000.0,3322301000.0,,1672842000.0,1649459000.0,,140.509,-32713000.0,180068000.0,180068000.0,1280658000.0,16615000.0,1.121,4.807,962527000.0,126802000.0,835725000.0,962527000.0,563271000.0,14964000.0,0.0,0.0,0.0,24093000.0,39057000.0,0.028,39057000.0,24093000.0,24093000.0,4.1,4.1,4.1,572118000.0,,572118000.0,1475113127.0,31.0,13.686,-8415000.0,-2.067,1.0,122907000.0,0.088,285245000.0,0.0,2327849000.0,,478481000.0,157050000.0,61223000.0,95827000.0,2750183000.0,1491666000.0,1258517000.0,530699127.0,54708000.0,-7462000.0,0.0,54316000.0,-8547000.0,45769000.0,-8109000.0,4715000.0,24298000.0,-7250000.0,16615000.0,16615000.0,16615000.0,0.0,0.0,0.012,121422000.0,1485000.0,434969000.0,0.0,0.928,-16.844,-16.927,676786000.0,0.0,130.339,0.115,0.115,960617000.0,377147000.0,1403565000.0,1403565000.0,0.0,,,,,0.0,74408000.0,1.0,4071686.0,4071763,4071763.0,344.707,3037056000.0,70359000.0,7478000.0,112110000.0,745.882,181176000.0
64,FWLT,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-10-16,-38466000.0,3409283000.0,,1576550000.0,1832733000.0,,140.431,-42627000.0,125360000.0,125360000.0,994091000.0,-74251000.0,0.909,4.961,1069774000.0,435760000.0,634014000.0,1069774000.0,535689000.0,15284000.0,0.0,0.0,0.0,-19068000.0,-3784000.0,-0.003,-3784000.0,-19068000.0,-19068000.0,-18.2,-18.2,-18.2,571929000.0,,571929000.0,1460458534.0,64.0,17.43,-65366000.0,-16.05,1.0,110963000.0,0.1,287507000.0,0.0,2332018000.0,,478246000.0,200262000.0,66083000.0,134179000.0,2837354000.0,1734172000.0,1103182000.0,561156534.0,-19022000.0,7462000.0,-291000.0,21236000.0,-8547000.0,12398000.0,-21763000.0,8201000.0,-22739000.0,13082000.0,-74251000.0,-74251000.0,-74251000.0,0.0,0.0,-0.067,62094000.0,48869000.0,646754000.0,0.0,0.981,-11.15,-11.291,863817000.0,0.0,137.752,0.132,0.132,913113000.0,369079000.0,1105054000.0,1105054000.0,0.0,,,,,0.0,62094000.0,1.0,4073686.0,4072675,4072675.0,271.334,3121776000.0,67725000.0,55183000.0,111725000.0,766.517,-157622000.0
65,FWLT,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-10-16,-64755000.0,3407891000.0,,1554170000.0,1853721000.0,,153.237,-44010000.0,144382000.0,144382000.0,949674000.0,12845000.0,1.107,4.459,1043684000.0,115415000.0,928269000.0,1043684000.0,518463000.0,15037000.0,0.0,0.0,0.0,21540000.0,36577000.0,0.035,36577000.0,21540000.0,21540000.0,3.2,3.2,3.2,624236000.0,,624236000.0,1657619374.0,-209.0,31.436,-100137000.0,-24.581,1.0,100945000.0,0.096,294419000.0,0.0,2609218000.0,,478130000.0,204537000.0,69764000.0,134773000.0,2783655000.0,1403556000.0,1380099000.0,868114374.0,2906000.0,0.0,51000.0,112561000.0,-8539000.0,104073000.0,-32510000.0,14577000.0,-56127000.0,-12530000.0,12845000.0,12845000.0,12845000.0,0.0,0.0,0.012,60485000.0,40460000.0,629189000.0,0.0,1.391,-78.541,-81.967,855220000.0,0.0,213.113,0.207,0.207,875228000.0,447384000.0,1050619000.0,1050619000.0,0.0,,,,,0.0,60485000.0,1.0,4073486.0,4073675,746.0,257.904,3113472000.0,65122000.0,8695000.0,67368000.0,764.291,150614000.0
66,FWLT,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-10-16,-56680000.0,3295471000.0,,1476975000.0,1818496000.0,,152.317,-12169000.0,141476000.0,141476000.0,941834000.0,13285000.0,1.06,4.311,930981000.0,96053000.0,834928000.0,930981000.0,555957000.0,14709000.0,0.0,0.0,0.0,21224000.0,35933000.0,0.035,35933000.0,21224000.0,21224000.0,3.3,3.3,3.3,620461000.0,,620461000.0,1990362264.0,-60.0,70.937,-16690000.0,-4.097,1.0,95920000.0,0.092,296213000.0,0.0,2394796000.0,,399874000.0,209571000.0,83074000.0,126497000.0,2675010000.0,1393967000.0,1281043000.0,1214835264.0,-25941000.0,0.0,0.0,-10339000.0,-8562000.0,-18901000.0,-11775000.0,2518000.0,-4521000.0,9256000.0,13285000.0,13285000.0,13285000.0,0.0,0.0,0.013,56414000.0,39506000.0,615826000.0,0.0,1.958,-44.129,-44.531,822834000.0,0.0,298.359,0.287,0.287,867593000.0,435585000.0,1037754000.0,1037754000.0,0.0,,,,,0.0,56414000.0,1.0,4071727.0,4073486,4074210.0,254.758,2999258000.0,65727000.0,7939000.0,61345000.0,736.288,83008000.0
67,FWLT,MRQ,1997-12-31,1997-12-26,1997-12-26,2019-10-16,-48887000.0,3357700000.0,,1545271000.0,1812429000.0,,156.01,70577000.0,167417000.0,167417000.0,958964000.0,-2207000.0,1.094,4.283,942944000.0,87276000.0,855668000.0,942944000.0,578474000.0,15837000.0,0.0,0.0,0.0,-775000.0,15062000.0,0.014,15062000.0,-775000.0,-775000.0,-0.5,-0.5,-0.5,635517000.0,,635517000.0,,,,61075000.0,14.993,1.0,87661000.0,0.084,298217000.0,0.0,2422708000.0,,415186000.0,219517000.0,91888000.0,127629000.0,2722183000.0,1412302000.0,1309881000.0,1094106229.0,25005000.0,-9682000.0,89000.0,12890000.0,-8550000.0,4429000.0,27400000.0,20061000.0,-9502000.0,2678000.0,-2207000.0,-2207000.0,-2207000.0,0.0,0.0,-0.002,60674000.0,26987000.0,380016000.0,0.0,1.722,194.542,191.934,824452000.0,0.0,268.708,0.262,0.262,885728000.0,442848000.0,1046625000.0,1046625000.0,0.0,,,,,0.0,60674000.0,1.0,4071727.0,4073575,4079332.0,256.93,3059483000.0,59171000.0,1432000.0,55675000.0,751.056,132969000.0
68,FWLT,MRQ,1997-09-30,1997-09-26,1997-09-26,2019-10-16,,,,,,,,-62392000.0,,,1019165000.0,-34976000.0,,,,,,,,15088000.0,,0.0,0.0,-49930000.0,-34842000.0,-0.033,-34842000.0,-49930000.0,-49930000.0,-8.6,-8.6,-8.6,,,,,,,-80019000.0,-19.667,1.0,30624000.0,0.029,,0.0,,,,,,,,,,,-125855000.0,0.0,2519000.0,-2452000.0,-8544000.0,-8477000.0,-94437000.0,-31727000.0,-17627000.0,-5314000.0,-34976000.0,-34976000.0,-34976000.0,0.0,0.0,-0.033,63368000.0,-32744000.0,,0.0,,,,,0.0,434.875,,,,,1049789000.0,1049789000.0,0.0,,,,,0.0,63368000.0,1.0,,4068757,4068757.0,258.012,,,-14954000.0,,,
69,FWLT,MRQ,1997-06-30,1997-06-27,1997-06-27,2019-10-16,,,,,,,,-35399000.0,,,999686000.0,-3631000.0,,,,,,,,15378000.0,,0.0,0.0,-3473000.0,11905000.0,0.011,11905000.0,-3473000.0,-3473000.0,-0.9,-0.9,-0.9,,,,,,,-44969000.0,-11.064,1.0,97435000.0,0.089,,0.0,,,,,,,,,,,57405000.0,195283000.0,99000.0,-118860000.0,-8531000.0,-127292000.0,195996000.0,78305000.0,-9570000.0,-1729000.0,-3631000.0,-3631000.0,-3631000.0,0.0,0.0,-0.003,73067000.0,24368000.0,,0.0,,,,,0.0,399.047,,,,,1097121000.0,1097121000.0,0.0,,,,,0.0,73067000.0,1.0,,4064317,4064317.0,269.94,,,158000.0,,,
70,FWLT,MRQ,1997-03-31,1997-03-28,1997-03-28,2019-10-16,,,,,,,,-32965000.0,,,854515000.0,20221000.0,,,,,,,,15707000.0,,0.0,0.0,33361000.0,49068000.0,0.05,49068000.0,33361000.0,33361000.0,5.0,5.0,5.0,,,,,,,-109476000.0,-26.937,1.0,123964000.0,0.127,,0.0,,,,,,,,,,,-56287000.0,0.0,53000.0,116145000.0,-8328000.0,107870000.0,-74445000.0,-37279000.0,-76511000.0,-13201000.0,20221000.0,20221000.0,20221000.0,0.0,0.0,0.021,70917000.0,53047000.0,,0.0,,,,,0.0,355.807,,,,,978479000.0,978479000.0,0.0,,,,,0.0,70917000.0,1.0,,4064151,4078155.0,240.759,,,13140000.0,,,
