None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,NVDA,ART,2011-03-31,2011-05-27,2011-05-01,2021-08-20,11121000,4736744000,4219709250.0,3496763000,1239981000,0.83,1.449,-112005000.0,683633000,683633000,2066319000.0,250771000.0,3.564,0.374,22957000,0,22957000,22957000,0,187606000.0,0,0.0,0.0,280056000.0,467662000.0,0.133,467662000.0,280056000.0,276929000.0,0.108,0.103,0.108,3447808000,3071916000.0,3447808000,11044947586.0,39.0,23.617,741389000.0,0.312,1.0,1437216000.0,0.41,648605000,3127000.0,2446297000,2239306500.0,380964000,2042908000,2042908000,0,1288936000,981166000,307770000,11705623586.0,236371000.0,0.0,199500000.0,-70000.0,0.0,227819000.0,-844842000.0,-730291000.0,853394000.0,0.0,250771000.0,250771000.0,250771000.0,0.0,0.0,0.072,1174000000.0,263216000.0,346295000,0.0,3.395,46.679,45.139,553366000,0.0,4.875,3.341,3.311,343202000,2284547000,3503535000.0,3503535000.0,862249000.0,0.059,0.082,0.125,0.08,77955000.0,368751000.0,1.0,2401153556,2379208000.0,2453896000.0,1.473,4088139000,9456000,26158000.0,0,1.718,2515597000
42,NVDA,ART,2010-12-31,2011-03-16,2011-01-30,2021-08-20,10272000,4495246000,3986280750.0,3226950000,1268296000,0.889,1.383,-97890000.0,665361000,665361000,2134219000.0,253146000.0,3.423,0.413,23389000,0,23389000,23389000,0,186989000.0,0,0.0,0.0,274296000.0,461285000.0,0.13,461285000.0,274296000.0,271169000.0,0.11,0.107,0.11,3181462000,2925125250.0,3181462000,9725270000.0,35.0,21.083,577907000.0,0.251,1.0,1409090000.0,0.398,658589000,3127000.0,2252003000,2160058750.0,345525000,1825202000,1825202000,0,1313784000,942682000,371102000,10367242000.0,218140000.0,0.0,177276000.0,0.0,0.0,192021000.0,-649678000.0,-549625000.0,675797000.0,0.0,253146000.0,253146000.0,253146000.0,0.0,0.0,0.071,1153343000.0,255747000.0,286138000,0.0,3.259,40.954,39.841,568857000,0.0,4.383,2.926,2.846,348770000,2149328000,3543309000.0,3543309000.0,848830000.0,0.064,0.087,0.127,0.077,85037000.0,361513000.0,1.0,2365600000,2300708000.0,2354736000.0,1.54,3836657000,9456000,18023000.0,0,1.668,2284268000
43,NVDA,ART,2010-09-30,2010-12-07,2010-10-31,2021-08-20,12667000,3915579000,3758948750.0,2807702000,1107877000,0.968,1.255,-99122000.0,451174000,451174000,2217969000.0,212571000.0,3.439,0.351,23359000,0,23359000,23359000,0,188510000.0,0,0.0,0.0,228004000.0,416514000.0,0.114,416514000.0,228004000.0,224684000.0,0.095,0.092,0.095,2897880000,2796044750.0,2897880000,8275565000.0,36.0,19.869,211247000.0,0.091,1.0,1421452000.0,0.391,482486000,3320000.0,2188789000,2069174750.0,377812000,1536046000,1536046000,0,1017699000,816489000,201210000,8703380000.0,-163316000.0,0.0,149968000.0,-875000.0,0.0,150516000.0,-624201000.0,-523423000.0,310369000.0,0.0,212571000.0,212571000.0,212571000.0,0.0,0.0,0.058,1211201000.0,210251000.0,324770000,0.0,3.003,40.943,39.421,585672000,0.0,3.745,2.391,2.376,399502000,1977677000,3639421000.0,3639421000.0,849518000.0,0.057,0.076,0.11,0.063,99605000.0,361683000.0,1.0,2324000000,2309292000.0,2330592000.0,1.576,3433093000,8752000,12113000.0,0,1.487,1991213000
44,NVDA,ART,2010-06-30,2010-08-30,2010-08-01,2021-08-20,11234000,3731268000,3645947500.0,2655962000,1075306000,1.014,1.205,-93892000.0,377003000,377003000,2277542000.0,235286000.0,3.242,0.352,23734000,0,23734000,23734000,0,190404000.0,0,0.0,0.0,234626000.0,425030000.0,0.115,425030000.0,234626000.0,231306000.0,0.107,0.103,0.107,2760514000,2677483500.0,2760514000,5180091000.0,22.0,12.188,145617000.0,0.064,1.0,1421173000.0,0.384,488723000,3320000.0,2070137000,1893821750.0,434227000,1395497000,1395497000,0,970754000,819139000,151615000,5533360000.0,-146782000.0,0.0,168789000.0,-471000.0,0.0,169423000.0,-555714000.0,-459297000.0,239509000.0,0.0,235286000.0,235286000.0,235286000.0,0.0,0.0,0.064,1206860000.0,214313000.0,280041000,0.0,2.004,23.518,22.523,542216000,0.0,2.41,1.496,1.493,395934000,1892815000,3698715000.0,3698715000.0,842939000.0,0.065,0.088,0.124,0.063,97410000.0,363921000.0,1.0,2296000000,2291056000.0,2291056000.0,1.614,3242545000,8752000,-3980000.0,0,1.415,1836823000
45,NVDA,ART,2010-03-31,2010-05-21,2010-05-02,2021-08-20,10872000,3803030000,3537732750.0,2726980000,1076050000,1.036,1.261,-73904000.0,447262000,447262000,2220423000.0,270945000.0,3.563,0.329,24098000,0,24098000,24098000,0,193153000.0,0,0.0,0.0,296572000.0,489725000.0,0.134,489725000.0,296572000.0,293252000.0,0.122,0.117,0.122,2860645000,2549207250.0,2860645000,6860942000.0,23.0,14.01,266378000.0,0.117,1.0,1443604000.0,0.394,485267000,3320000.0,2129306000,1726997750.0,388139000,1317634000,1317634000,0,942385000,765293000,177092000,7284106000.0,-65012000.0,0.0,161431000.0,-60000.0,0.0,162476000.0,-567770000.0,-493648000.0,340282000.0,0.0,270945000.0,270945000.0,270945000.0,0.0,0.0,0.074,1164191000.0,279413000.0,362740000,0.0,2.546,26.884,26.086,548916000,0.0,3.183,1.988,1.971,529663000,2033776000,3664027000.0,3664027000.0,825159000.0,0.077,0.106,0.172,0.081,105750000.0,339032000.0,1.0,2288800000,2268732000.0,2363988000.0,1.615,3317763000,8752000,22307000.0,0,1.462,1961687000
46,NVDA,ART,2009-12-31,2010-03-18,2010-01-31,2021-08-20,12172000,3585918000,3381651250.0,2480830000,1105088000,0.984,1.212,-77601000.0,447221000,447221000,2149522000.0,-67987000.0,3.163,0.345,24450000,0,24450000,24450000,0,196664000.0,0,0.0,0.0,-78974000.0,117690000.0,0.035,117690000.0,-78974000.0,-82294000.0,-0.03,-0.03,-0.03,2665140000,2413765000.0,2665140000,9468319000.0,-120.0,80.451,410206000.0,0.187,1.0,1176923000.0,0.354,490302000,3320000.0,1888467000,1564001000.0,330674000,1281006000,1281006000,0,920778000,784378000,136400000,9891090000.0,29533000.0,0.0,59954000.0,0.0,0.0,61059000.0,-519333000.0,-441514000.0,487807000.0,0.0,-67987000.0,-67987000.0,-67987000.0,0.0,0.0,-0.02,1275868000.0,-98945000.0,344527000,0.0,3.711,-145.485,-145.5,571858000,0.0,4.365,2.973,2.885,374963000,1896182000,3326445000.0,3326445000.0,908851000.0,-0.02,-0.028,-0.05,-0.024,242826000.0,367017000.0,1.0,2266000000,2198296000.0,2198296000.0,1.513,3095616000,8752000,-14307000.0,0,1.408,1696452000
47,NVDA,ART,2009-09-30,2009-11-19,2009-10-25,2021-08-20,9645000,3463574000,3322853500.0,2357716000,1105858000,0.85,1.099,-98001000.0,614490000,614490000,1945229000.0,-346728000.0,2.653,0.429,24760000,0,24760000,24760000,0,196805000.0,0,0.0,0.0,-391684000.0,-194879000.0,-0.069,-194879000.0,-391684000.0,-392090000.0,-0.155,-0.155,-0.155,2423635000,2346143000.0,2423635000,6612872000.0,-17.0,-33.933,300716000.0,0.136,1.0,879868000.0,0.311,497661000,406000.0,1487377000,1507668500.0,277643000,1019589000,1019589000,0,1039939000,888806000,151133000,7202602000.0,153237000.0,0.0,20934000.0,0.0,0.0,21431000.0,-266911000.0,-166782000.0,398717000.0,0.0,-346728000.0,-346728000.0,-346728000.0,0.0,0.0,-0.123,1288178000.0,-408310000.0,321530000,0.0,2.972,-20.773,-20.935,565296000,0.0,3.245,2.55,2.533,397820000,1765106000,2825097000.0,2825097000.0,904379000.0,-0.104,-0.148,-0.26,-0.139,257093000.0,365269000.0,1.0,2219600000,2205132000.0,2297524000.0,1.281,2965913000,16505000,-45362000.0,0,1.345,1468910000
48,NVDA,ART,2009-06-30,2009-08-20,2009-07-26,2021-08-20,8670000,3298409000,3369184500.0,2167905000,1130504000,0.837,1.028,-190416000.0,523785000,523785000,1963618000.0,-392557000.0,2.432,0.468,25060000,0,25060000,25060000,0,197339000.0,0,0.0,0.0,-440888000.0,-243549000.0,-0.086,-243549000.0,-440888000.0,-441294000.0,-0.178,-0.175,-0.178,2247409000,2362003000.0,2247409000,7006135000.0,-16.0,-28.767,109987000.0,0.05,1.0,855928000.0,0.304,505522000,406000.0,1402841000,1551136250.0,279216000,942320000,942320000,0,1051000000,891321000,159679000,7504860000.0,-195358000.0,0.0,-297157000.0,-103000.0,0.0,-296445000.0,-199316000.0,-9240000.0,300403000.0,0.0,-392557000.0,-392557000.0,-392557000.0,0.0,0.0,-0.139,1315287000.0,-459359000.0,275978000,0.0,3.339,-19.118,-19.242,582914000,0.0,3.425,2.662,2.656,351960000,1657529000,2819546000.0,2819546000.0,918791000.0,-0.117,-0.166,-0.284,-0.156,273561000.0,369628000.0,1.0,2191200000,2186556000.0,2186556000.0,1.289,2792887000,20076000,-48737000.0,0,1.277,1276584000
49,NVDA,ART,2009-03-31,2009-05-20,2009-04-26,2021-08-20,4931000,3178704000,3534594500.0,2020684000,1158020000,0.831,1.069,-226274000.0,512274000,512274000,2086580000.0,-408184000.0,2.878,0.371,25351000,0,25351000,25351000,0,194323000.0,0,0.0,0.0,-480387000.0,-286064000.0,-0.097,-286064000.0,-480387000.0,-480793000.0,-0.185,-0.182,-0.185,2318876000,2465879500.0,2318876000,4827603000.0,-10.0,-16.876,19969000.0,0.009,1.0,849122000.0,0.289,512290000,406000.0,1477319000,1599161500.0,327259000,825873000,825873000,0,859828000,702172000,157656000,5314526000.0,-291034000.0,0.0,-295065000.0,-222000.0,0.0,-294472000.0,-242805000.0,-17589000.0,246243000.0,0.0,-408184000.0,-408184000.0,-408184000.0,0.0,0.0,-0.139,1353766000.0,-504644000.0,226114000,0.0,2.292,-13.02,-13.149,601053000,0.0,2.433,1.81,1.797,304393000,1762831000,2935702000.0,2935702000.0,938846000.0,-0.115,-0.166,-0.3,-0.164,279889000.0,388052000.0,1.0,2184800000,2169228000.0,2169228000.0,1.353,2666414000,0,-72609000.0,0,1.229,1318512000
50,NVDA,ART,2008-12-31,2009-03-13,2009-01-25,2021-08-20,3865000,3350727000,3691783000.0,2167958000,1182769000,0.928,1.092,-407670000.0,417688000,417688000,2250590000.0,-30041000.0,2.784,0.399,25634000,0,25634000,25634000,0,185023000.0,0,0.0,0.0,-42548000.0,142475000.0,0.042,142475000.0,-42548000.0,-42954000.0,-0.013,-0.013,-0.013,2394652000,2570455000.0,2394652000,4923990761.0,-116.0,34.56,-158310000.0,-0.072,1.0,1174269000.0,0.343,516945000,406000.0,1663137000,1637726250.0,537834000,837702000,837702000,0,956075000,778591000,177484000,5316044761.0,-309281000.0,-27948000.0,-350089000.0,0.0,0.0,-349274000.0,-209367000.0,226693000.0,249360000.0,0.0,-30041000.0,-30041000.0,-30041000.0,0.0,0.0,-0.009,1244969000.0,-70700000.0,218864000,0.0,2.22,-176.96,-188.462,625798000,0.0,2.45,1.552,1.568,318435000,1964169000,3424859000.0,3424859000.0,855879000.0,-0.008,-0.012,-0.026,-0.012,159760000.0,362222000.0,1.0,2169814188,2192504000.0,2192504000.0,1.562,2833782000,16505000,-12913000.0,0,1.292,1389367000
51,NVDA,ART,2008-09-30,2008-12-02,2008-10-26,2021-08-20,-3970000,3648898000,3791019000.0,2480099000,1168799000,1.094,1.143,-435034000.0,461253000,461253000,2564249000.0,374617000.0,2.469,0.467,0,0,0,0,0,173904000.0,0,0.0,0.0,407377000.0,581281000.0,0.14,581281000.0,407377000.0,407323000.0,0.167,0.153,0.167,2487075000,2626270000.0,2487075000,3410971836.0,8.0,5.868,86642000.0,0.04,1.0,1582200000.0,0.382,521932000,54000.0,1661248000,1620081500.0,523988000,843635000,843635000,0,1161823000,1004465000,157358000,3872224836.0,-595449000.0,-103490000.0,-309022000.0,0.0,0.0,-513192000.0,-603933000.0,-66877000.0,521676000.0,0.0,374617000.0,374617000.0,374617000.0,0.0,0.0,0.09,1215318000.0,366882000.0,387252000,0.0,1.557,10.336,10.793,609674000,0.0,1.802,0.934,0.946,607834000,2111834000,4146449000.0,4146449000.0,839935000.0,0.099,0.143,0.251,0.098,155590000.0,367045000.0,1.0,2148252336,2175228000.0,2258144000.0,1.906,3126966000,0,32706000.0,0,1.438,1475634000
52,NVDA,ART,2008-06-30,2008-08-21,2008-07-27,2021-08-20,-966000,3960049000,3747610250.0,2814219000,1145830000,1.165,1.199,-375729000.0,719143000,719143000,2634481000.0,548530000.0,2.479,0.487,0,0,0,0,0,157630000.0,0,0.0,0.0,613173000.0,770803000.0,0.177,770803000.0,613173000.0,613119000.0,0.245,0.22,0.245,2662915000,2623982750.0,2662915000,6861502764.0,11.0,8.902,483069000.0,0.217,1.0,1729910000.0,0.396,510948000,54000.0,1594942000,1502522500.0,432279000,938087000,938087000,0,1297134000,1135016000,162118000,7580645764.0,-195602000.0,-103490000.0,-161072000.0,0.0,0.0,-291920000.0,-762480000.0,-283261000.0,858798000.0,0.0,548530000.0,548530000.0,548530000.0,0.0,0.0,0.126,1171983000.0,557927000.0,438892000,0.0,2.847,13.82,13.898,599478000,0.0,3.405,1.737,1.733,679416000,2050086000,4364391000.0,4364391000.0,807104000.0,0.146,0.209,0.408,0.14,148143000.0,364879000.0,1.0,2226327684,2221668000.0,2221668000.0,1.964,3449101000,0,64589000.0,0,1.552,1679203000
53,NVDA,ART,2008-03-31,2008-05-22,2008-04-27,2021-08-20,1549000,3807458000,3516664750.0,2748993000,1058465000,1.253,1.231,-352291000.0,803308000,803308000,2402983000.0,842191000.0,3.136,0.391,0,0,0,0,0,143216000.0,0,0.0,0.0,960624000.0,1103840000.0,0.25,1103840000.0,960624000.0,960570000.0,0.378,0.347,0.378,2737178000,2523323500.0,2737178000,12316143650.0,13.0,11.158,756661000.0,0.34,1.0,2003985000.0,0.455,496020000,54000.0,1631578000,1376938500.0,420126000,818331000,818331000,0,1070280000,876552000,193728000,13119451650.0,124357000.0,-103490000.0,-339093000.0,0.0,0.0,-338873000.0,-645722000.0,-188441000.0,1108952000.0,0.0,842191000.0,842191000.0,842191000.0,0.0,0.0,0.191,1105906000.0,898079000.0,427855000,0.0,4.793,15.578,15.642,522056000,0.0,5.912,2.977,2.982,651800000,2171015000,4406968000.0,4406968000.0,752146000.0,0.239,0.334,0.698,0.218,138304000.0,353760000.0,1.0,2218934740,2222692000.0,2367956000.0,1.983,3311438000,0,118379000.0,0,1.49,1872441000
54,NVDA,ART,2007-12-31,2008-03-21,2008-01-27,2021-08-20,8034000,3747671000,3265017250.0,2888829000,858842000,1.255,1.19,-187745000.0,726969000,726969000,2228580000.0,797645000.0,2.987,0.432,0,0,0,0,0,133192000.0,0,0.0,0.0,901395000.0,1034587000.0,0.252,1034587000.0,901395000.0,901341000.0,0.362,0.328,0.362,2617912000,2363002500.0,2617912000,9547595770.0,11.0,9.228,1082451000.0,0.492,1.0,1869280000.0,0.456,460983000,54000.0,1592558000,1258058750.0,358521000,1082509000,1082509000,0,1129759000,967161000,162598000,10274564770.0,182555000.0,-75542000.0,-326543000.0,0.0,0.0,-326323000.0,-761318000.0,-498031000.0,1270196000.0,0.0,797645000.0,797645000.0,797645000.0,0.0,0.0,0.195,1032934000.0,836346000.0,492099000,0.0,3.925,12.881,12.79,359808000,0.0,4.63,2.507,2.486,666494000,1994210000,4097860000.0,4097860000.0,691637000.0,0.244,0.338,0.716,0.22,133585000.0,341297000.0,1.0,2219128460,2200432000.0,2426928000.0,1.862,3286688000,11268000,103696000.0,0,1.494,1921668000
55,NVDA,ART,2007-09-30,2007-11-21,2007-10-28,2021-08-20,3350000,3475263000,2996915250.0,2756054000,719209000,1.259,1.116,-193098000.0,1056702000,1056702000,2068614000.0,704158000.0,3.218,0.402,0,0,0,0,0,130548000.0,0,0.0,0.0,772990000.0,903538000.0,0.239,903538000.0,772990000.0,772998000.0,0.318,0.288,0.318,2477926000,2210254250.0,2477926000,15449325839.0,20.0,17.099,1055022000.0,0.475,1.0,1705389000.0,0.452,371107000,-8000.0,1191012000,1146195750.0,306143000,796251000,796251000,0,997337000,856442000,140895000,16506027839.0,314956000.0,-334763000.0,-253267000.0,0.0,0.0,-225855000.0,-707309000.0,-179448000.0,1248120000.0,0.0,704158000.0,704158000.0,704158000.0,0.0,0.0,0.187,993028000.0,712361000.0,449792000,0.0,6.661,23.441,23.357,322946000,0.0,7.428,4.374,4.369,552407000,1737217000,3774003000.0,3774003000.0,658078000.0,0.235,0.319,0.674,0.205,146248000.0,334950000.0,1.0,2222285808,2219864000.0,2451940000.0,1.7,3104156000,0,68840000.0,140895000,1.398,1899612000
56,NVDA,ART,2007-06-30,2007-08-22,2007-07-29,2021-08-20,1586000,3036267000,2760887750.0,2397405000,638862000,1.26,1.032,-172181000.0,914745000,914745000,1955200000.0,575008000.0,3.521,0.343,0,0,0,0,0,122549000.0,0,0.0,0.0,634540000.0,757089000.0,0.218,757089000.0,634540000.0,634526000.0,0.263,0.238,0.263,2260278000,2052202000.0,2260278000,16797257554.0,26.0,22.187,985132000.0,0.45,1.0,1523778000.0,0.438,348118000,14000.0,1092606000,1073883000.0,276305000,656818000,656818000,0,775989000,680798000,95191000,17712002554.0,526322000.0,-334774000.0,-128226000.0,0.0,0.0,-113762000.0,-517229000.0,-10274000.0,1157313000.0,0.0,575008000.0,575008000.0,575008000.0,0.0,0.0,0.165,941645000.0,582133000.0,323381000,0.0,7.836,30.803,30.678,264832000,0.0,8.068,5.091,5.077,508435000,1501556000,3478978000.0,3478978000.0,619281000.0,0.208,0.28,0.591,0.182,137339000.0,322364000.0,1.0,2195249232,2189220000.0,2415318000.0,1.589,2688149000,0,59518000.0,95191000,1.228,1716607000
57,NVDA,ART,2007-03-31,2007-05-24,2007-04-29,2021-08-20,1284000,2800868000,2547778250.0,2154233000,646635000,1.268,0.968,-162216000.0,678951000,678951000,1839330000.0,489029000.0,3.453,0.336,0,0,0,0,0,114865000.0,0,0.0,0.0,538217000.0,653082000.0,0.202,653082000.0,538217000.0,538197000.0,0.227,0.203,0.227,2095894000,1900769500.0,2095894000,11347999772.0,21.0,17.376,681848000.0,0.315,1.0,1391914000.0,0.431,341991000,20000.0,1156059000,1065050750.0,332635000,628073000,628073000,0,704974000,623867000,81107000,12026950772.0,191188000.0,-334774000.0,-84707000.0,0.0,0.0,-178504000.0,-474372000.0,22618000.0,844064000.0,0.0,489029000.0,489029000.0,489029000.0,0.0,0.0,0.151,898725000.0,493189000.0,334046000,0.0,5.738,24.594,24.332,271190000,0.0,5.523,3.722,3.701,471519000,1328824000,3231244000.0,3231244000.0,588586000.0,0.192,0.257,0.505,0.167,128689000.0,310139000.0,1.0,2177480526,2164986000.0,2393196000.0,1.493,2458877000,0,49168000.0,0,1.136,1530366000
58,NVDA,ART,2006-12-31,2007-03-16,2007-01-28,2021-08-20,1436000,2675263000,2387924500.0,2031770000,643493000,1.285,0.949,-145256000.0,544414000,544414000,1768322000.0,448834000.0,3.181,0.333,0,0,0,0,0,107562000.0,0,0.0,0.0,495205000.0,602767000.0,0.196,602767000.0,495205000.0,495184000.0,0.212,0.192,0.212,2006919000,1778958750.0,2006919000,9662671890.0,20.0,16.031,441855000.0,0.209,1.0,1300449000.0,0.424,346936000,21000.0,1145106000,1003964000.0,354680000,573436000,573436000,0,668344000,638807000,29537000,10207085890.0,-7342000.0,-401800000.0,-53818000.0,0.0,0.0,-53630000.0,-540823000.0,6233000.0,587111000.0,0.0,448834000.0,448834000.0,448834000.0,0.0,0.0,0.146,846997000.0,453452000.0,272075000,0.0,5.086,22.741,22.288,260828000,0.0,4.725,3.326,3.256,518680000,1196565000,3068771000.0,3068771000.0,553467000.0,0.188,0.252,0.493,0.161,108065000.0,293530000.0,1.0,2160229818,2114424000.0,2349024000.0,1.451,2328327000,16799000,46350000.0,0,1.101,1392963000
59,NVDA,ART,2006-09-30,2006-12-07,2006-10-29,2021-08-20,-1325000,2531153000,2197933500.0,2025888000,505265000,1.285,0.872,-93009000.0,741746000,741746000,1654591000.0,381970000.0,3.08,0.371,340000,340000,0,340000,0,97058000.0,0,0.0,0.0,457008000.0,554066000.0,0.196,554066000.0,457008000.0,456920000.0,0.182,0.165,0.182,1845717000,1641668000.0,1845717000,11940883758.0,26.0,21.551,489090000.0,0.231,1.0,1168921000.0,0.414,230217000,88000.0,901761000,908724000.0,373558000,431849000,431849000,0,685436000,657769000,27667000,12682289758.0,377438000.0,-79168000.0,-224978000.0,0.0,0.0,-25044000.0,-179617000.0,-7440000.0,582099000.0,0.0,381970000.0,381970000.0,381970000.0,0.0,0.0,0.135,745074000.0,423847000.0,324396000,0.0,6.871,33.202,32.665,220540000,0.0,5.945,4.492,4.455,439252000,1033059000,2823512000.0,2823512000.0,488650000.0,0.174,0.233,0.503,0.162,92595000.0,256424000.0,1.0,2133269934,2115942000.0,2346930000.0,1.334,2300936000,15086000,74950000.0,0,1.087,1368119000
60,NVDA,ART,2006-06-30,2006-11-29,2006-07-30,2021-08-20,-2374000,2183829000,2016522250.0,1726289000,457540000,1.283,0.787,-77689000.0,388423000,388423000,1523208000.0,340712000.0,3.418,0.32,0,0,0,0,0,96549000.0,0,0.0,0.0,406341000.0,502890000.0,0.194,502890000.0,406341000.0,406275000.0,0.163,0.15,0.163,1654548000,1517599000.0,1654548000,12588969098.0,31.0,25.033,299191000.0,0.142,1.0,1063147000.0,0.411,233085000,66000.0,1057277000,898713500.0,378661000,462744000,462744000,0,529281000,505044000,24237000,12977392098.0,146253000.0,-79157000.0,-264978000.0,0.0,0.0,-76584000.0,-154043000.0,2803000.0,376880000.0,0.0,340712000.0,340712000.0,340712000.0,0.0,0.0,0.132,685377000.0,377770000.0,230916000,0.0,7.843,38.089,37.321,177144000,0.0,6.083,5.018,4.943,459636000,926548000,2586355000.0,2586355000.0,435855000.0,0.169,0.225,0.452,0.157,69769000.0,235364000.0,1.0,2133269934,2101464000.0,2313534000.0,1.231,1950744000,12466000,65563000.0,0,0.928,1221245000
61,NVDA,ART,2006-03-31,2006-05-31,2006-04-30,2021-08-20,-2451000,2161453000,1902619500.0,1722627000,438826000,1.3,0.771,-86763000.0,487763000,487763000,1484249000.0,328818000.0,3.224,0.344,0,0,0,0,0,97115000.0,0,0.0,0.0,388976000.0,486091000.0,0.197,486091000.0,388976000.0,388914000.0,0.159,0.146,0.159,1608651000,1422770250.0,1608651000,7612986613.0,20.0,15.662,320462000.0,0.154,1.0,989399000.0,0.4,227592000,62000.0,911712000,866688000.0,346366000,467290000,467290000,0,552802000,534386000,18416000,8100749613.0,206759000.0,-79157000.0,-190042000.0,-345000.0,0.0,-5776000.0,-194690000.0,-28770000.0,407225000.0,0.0,328818000.0,328818000.0,328818000.0,0.0,0.0,0.133,624799000.0,364600000.0,298147000,0.0,5.036,24.636,24.088,180206000,0.0,3.83,3.275,3.232,391270000,965776000,2473648000.0,2473648000.0,388590000.0,0.173,0.231,0.449,0.157,52211000.0,222051000.0,1.0,2115078228,2087622000.0,2342220000.0,1.185,1933861000,1393000,60096000.0,8260000,0.926,1188241000
62,NVDA,ART,2005-12-31,2006-03-16,2006-01-29,2021-08-20,-1957000,1915299000,1771029750.0,1548932000,366367000,1.341,0.716,-79600000.0,551756000,551756000,1464892000.0,302586000.0,3.531,0.314,0,0,0,0,0,97977000.0,0,0.0,0.0,360293000.0,458270000.0,0.193,458270000.0,360293000.0,360221000.0,0.148,0.138,0.148,1457756000,1328254250.0,1457756000,7889847458.0,22.0,17.217,366808000.0,0.18,1.0,910795000.0,0.383,160738000,72000.0,764146000,849608000.0,254792000,398418000,398418000,0,457543000,438659000,18884000,8441603458.0,343244000.0,-12131000.0,-188018000.0,-856000.0,0.0,-61377000.0,-41787000.0,49944000.0,446408000.0,0.0,302586000.0,302586000.0,302586000.0,0.0,0.0,0.127,570698000.0,340097000.0,179395000,0.0,5.791,27.898,27.241,178152000,0.0,4.032,3.553,3.456,318186000,875100000,2375687000.0,2375687000.0,352099000.0,0.171,0.228,0.424,0.152,35917000.0,204441000.0,1.0,2093824752,2036280000.0,2195412000.0,1.167,1754561000,1393000,57635000.0,8260000,0.862,1110273000
63,NVDA,ART,2005-09-30,2005-11-23,2005-10-30,2021-08-20,-4365000,1805508000,1699339000.0,1449976000,355532000,1.358,0.661,-74132000.0,364308000,364308000,1458879000.0,252543000.0,3.394,0.338,0,0,0,0,0,105274000.0,0,0.0,0.0,303532000.0,408806000.0,0.177,408806000.0,303532000.0,303503000.0,0.123,0.117,0.123,1349441000,1258382250.0,1349441000,6089035532.0,20.0,14.895,246064000.0,0.121,1.0,849670000.0,0.368,152314000,29000.0,861719000,874597250.0,284847000,421870000,421870000,0,456067000,427167000,28900000,6453343532.0,207621000.0,0.0,-138018000.0,-1360000.0,0.0,-22970000.0,-89605000.0,-15473000.0,320196000.0,0.0,252543000.0,252543000.0,252543000.0,0.0,0.0,0.109,564759000.0,284911000.0,179777000,0.0,4.782,25.553,25.542,178505000,0.0,3.142,2.795,2.778,351737000,777048000,2308549000.0,2308549000.0,343718000.0,0.149,0.201,0.347,0.131,12960000.0,206883000.0,1.0,2054114652,2041524000.0,2202204000.0,1.131,1653194000,3265000,50960000.0,20754000,0.81,1022809000
64,NVDA,ART,2005-06-30,2005-08-25,2005-07-31,2021-08-20,-4218000,1728218000,1632876000.0,1401915000,326303000,1.372,0.629,-74723000.0,242170000,242170000,1452481000.0,213169000.0,3.295,0.355,0,0,0,0,0,104778000.0,0,0.0,0.0,258224000.0,363002000.0,0.162,363002000.0,258224000.0,258170000.0,0.105,0.099,0.105,1275233000,1198124750.0,1275233000,4712316125.0,18.0,12.982,161808000.0,0.08,1.0,788244000.0,0.352,131375000,54000.0,929175000,866917750.0,300955000,475376000,475376000,0,452985000,425498000,27487000,4954486125.0,61591000.0,0.0,-122662000.0,-2038000.0,0.0,-46090000.0,-128850000.0,-54127000.0,236531000.0,0.0,213169000.0,213169000.0,213169000.0,0.0,0.0,0.095,546111000.0,242133000.0,221047000,0.0,3.885,23.242,23.31,178951000,0.0,2.447,2.211,2.214,355393000,711795000,2240725000.0,2240725000.0,343661000.0,0.131,0.178,0.298,0.115,12997000.0,202450000.0,1.0,2024304852,2027316000.0,2169480000.0,1.105,1596843000,3265000,45001000.0,20754000,0.788,976417000
