None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,NVDA,MRT,2009-06-30,2009-07-26,2009-07-26,2021-08-20,8670000.0,3298409000.0,3369184500.0,2167905000.0,1130504000.0,0.837,1.028,-190416000.0,523785000.0,523785000.0,1963618000.0,-392557000.0,2.432,0.468,25060000.0,0.0,25060000.0,25060000.0,0.0,197339000.0,0.0,0.0,0.0,-440888000.0,-243549000.0,-0.086,-243549000.0,-440888000.0,-441294000.0,-0.178,-0.175,-0.178,2247409000.0,2362003000.0,2247409000.0,6591829000.0,-15.0,-27.066,109987000.0,0.05,1.0,855928000.0,0.304,505522000.0,406000.0,1402841000.0,1551136250.0,279216000.0,942320000.0,942320000.0,0.0,1051000000.0,891321000.0,159679000.0,7078752000.0,-195358000.0,0.0,-297157000.0,-103000.0,0.0,-296445000.0,-199316000.0,-7522000.0,300403000.0,0.0,-392557000.0,-392557000.0,-392557000.0,0.0,0.0,-0.139,1315287000.0,-459359000.0,275978000.0,0.0,3.15,-18.032,-18.202,582914000.0,0.0,3.24,2.511,2.513,351960000.0,1657529000.0,2819546000.0,2819546000.0,918791000.0,-0.117,-0.166,-0.284,-0.156,275636000.0,369628000.0,1.0,2184800000.0,2186556000,2186556000.0,1.289,2792887000.0,20076000.0,-48737000.0,0.0,1.277,1276584000.0
49,NVDA,MRT,2009-03-31,2009-04-26,2009-04-26,2021-08-20,4931000.0,3178704000.0,3534594500.0,2020684000.0,1158020000.0,0.831,1.069,-226274000.0,512274000.0,512274000.0,2086580000.0,-408184000.0,2.878,0.371,25351000.0,0.0,25351000.0,25351000.0,0.0,194323000.0,0.0,0.0,0.0,-480387000.0,-286064000.0,-0.097,-286064000.0,-480387000.0,-480793000.0,-0.185,-0.182,-0.185,2318876000.0,2465879500.0,2318876000.0,5808190042.0,-12.0,-20.304,19969000.0,0.009,1.0,849122000.0,0.289,512290000.0,406000.0,1477319000.0,1599161500.0,327259000.0,825873000.0,825873000.0,0.0,859828000.0,702172000.0,157656000.0,6200244042.0,-291034000.0,0.0,-295065000.0,-222000.0,0.0,-294472000.0,-242805000.0,-17589000.0,246243000.0,0.0,-408184000.0,-408184000.0,-408184000.0,0.0,0.0,-0.139,1353766000.0,-504644000.0,226114000.0,0.0,2.674,-15.19,-15.446,601053000.0,0.0,2.857,2.112,2.111,304393000.0,1762831000.0,2935702000.0,2935702000.0,938846000.0,-0.115,-0.166,-0.3,-0.164,281964000.0,388052000.0,1.0,2169814188.0,2169228000,2169228000.0,1.353,2666414000.0,0.0,-72609000.0,0.0,1.229,1318512000.0
50,NVDA,MRT,2008-12-31,2009-01-25,2009-01-25,2021-08-20,3865000.0,3350727000.0,3691783000.0,2167958000.0,1182769000.0,0.928,1.092,-407670000.0,417688000.0,417688000.0,2250590000.0,-30041000.0,2.784,0.399,25634000.0,0.0,25634000.0,25634000.0,0.0,185023000.0,0.0,0.0,0.0,-42548000.0,142475000.0,0.042,142475000.0,-42548000.0,-42954000.0,-0.013,-0.013,-0.013,2394652000.0,2570455000.0,2394652000.0,3679503378.0,-86.0,25.826,-158310000.0,-0.072,1.0,1174269000.0,0.343,516945000.0,406000.0,1663137000.0,1637726250.0,537834000.0,837702000.0,837702000.0,0.0,956075000.0,778591000.0,177484000.0,4140756378.0,-309281000.0,-27948000.0,-350089000.0,0.0,0.0,-349274000.0,-209367000.0,226693000.0,249360000.0,0.0,-30041000.0,-30041000.0,-30041000.0,0.0,0.0,-0.009,1244969000.0,-70700000.0,218864000.0,0.0,1.729,-137.837,-148.269,625798000.0,0.0,1.927,1.209,1.234,318435000.0,1964169000.0,3424859000.0,3424859000.0,855879000.0,-0.008,-0.012,-0.026,-0.012,161835000.0,362222000.0,1.0,2148252336.0,2192504000,2192504000.0,1.562,2833782000.0,16505000.0,-12913000.0,0.0,1.292,1389367000.0
51,NVDA,MRT,2008-09-30,2008-10-26,2008-10-26,2021-08-20,-3970000.0,3648898000.0,3791019000.0,2480099000.0,1168799000.0,1.094,1.143,-435034000.0,461253000.0,461253000.0,2564249000.0,374617000.0,2.469,0.467,0.0,0.0,0.0,0.0,0.0,173904000.0,0.0,0.0,0.0,407377000.0,581281000.0,0.14,581281000.0,407377000.0,407323000.0,0.167,0.153,0.167,2487075000.0,2626270000.0,2487075000.0,2959863498.0,7.0,5.092,86642000.0,0.04,1.0,1582200000.0,0.382,521932000.0,54000.0,1661248000.0,1620081500.0,523988000.0,843635000.0,843635000.0,0.0,1161823000.0,1004465000.0,157358000.0,3679006498.0,-595449000.0,-103490000.0,-513412000.0,0.0,0.0,-513192000.0,-603933000.0,-65255000.0,521676000.0,0.0,374617000.0,374617000.0,374617000.0,0.0,0.0,0.09,1215318000.0,366882000.0,387252000.0,0.0,1.479,9.821,9.895,609674000.0,0.0,1.653,0.887,0.867,607834000.0,2111834000.0,4146449000.0,4146449000.0,839935000.0,0.099,0.143,0.251,0.098,155370000.0,367045000.0,1.0,2226327684.0,2175228000,2258144000.0,1.906,3126966000.0,0.0,32706000.0,0.0,1.438,1475634000.0
52,NVDA,MRT,2008-06-30,2008-07-27,2008-07-27,2021-08-20,-966000.0,3960049000.0,3747610250.0,2814219000.0,1145830000.0,1.165,1.199,-396452000.0,719143000.0,719143000.0,2634481000.0,548530000.0,2.479,0.487,0.0,0.0,0.0,0.0,0.0,157630000.0,0.0,0.0,0.0,613173000.0,770803000.0,0.177,770803000.0,613173000.0,613119000.0,0.245,0.22,0.245,2662915000.0,2623982750.0,2662915000.0,5609413399.0,9.0,7.277,483069000.0,0.217,1.0,1729910000.0,0.396,510948000.0,54000.0,1594942000.0,1502522500.0,432279000.0,938087000.0,938087000.0,0.0,1297134000.0,1135016000.0,162118000.0,6412721399.0,-195602000.0,-103490000.0,-292140000.0,0.0,0.0,-291920000.0,-783203000.0,-283357000.0,879521000.0,0.0,548530000.0,548530000.0,548530000.0,0.0,0.0,0.126,1171983000.0,557927000.0,438892000.0,0.0,2.408,11.691,11.796,599478000.0,0.0,2.89,1.469,1.471,679416000.0,2050086000.0,4364391000.0,4364391000.0,807104000.0,0.146,0.209,0.408,0.14,147923000.0,364879000.0,1.0,2218934740.0,2221668000,2221668000.0,1.964,3449101000.0,0.0,64589000.0,0.0,1.552,1679203000.0
53,NVDA,MRT,2008-03-31,2008-04-27,2008-04-27,2021-08-20,1549000.0,3807458000.0,3516664750.0,2748993000.0,1058465000.0,1.253,1.231,-363582000.0,803308000.0,803308000.0,2402983000.0,842191000.0,3.136,0.391,0.0,0.0,0.0,0.0,0.0,143216000.0,0.0,0.0,0.0,960624000.0,1103840000.0,0.25,1103840000.0,960624000.0,960570000.0,0.38,0.348,0.38,2737178000.0,2523323500.0,2737178000.0,10451890617.0,11.0,9.469,756661000.0,0.34,1.0,2003985000.0,0.455,496020000.0,54000.0,1631578000.0,1376938500.0,420126000.0,818331000.0,818331000.0,0.0,1070280000.0,876552000.0,193728000.0,11178859617.0,124357000.0,-103490000.0,-339093000.0,0.0,0.0,-338873000.0,-657013000.0,-186819000.0,1120243000.0,0.0,842191000.0,842191000.0,842191000.0,0.0,0.0,0.191,1105906000.0,898079000.0,427855000.0,0.0,4.084,13.274,13.257,522056000.0,0.0,5.037,2.537,2.541,651800000.0,2171015000.0,4406968000.0,4406968000.0,752146000.0,0.239,0.334,0.698,0.218,138084000.0,353760000.0,1.0,2219128460.0,2222692000,2367956000.0,1.983,3311438000.0,0.0,118379000.0,0.0,1.49,1872441000.0
54,NVDA,MRT,2007-12-31,2008-01-27,2008-01-27,2021-08-20,8034000.0,3747671000.0,3265017250.0,2888829000.0,858842000.0,1.255,1.19,-187745000.0,726969000.0,726969000.0,2228580000.0,797645000.0,2.987,0.432,0.0,0.0,0.0,0.0,0.0,133192000.0,0.0,0.0,0.0,901395000.0,1034587000.0,0.252,1034587000.0,901395000.0,901341000.0,0.362,0.328,0.362,2617912000.0,2363002500.0,2617912000.0,12804805727.0,14.0,12.377,1082451000.0,0.492,1.0,1869280000.0,0.456,460983000.0,54000.0,1592558000.0,1258058750.0,358521000.0,1082509000.0,1082509000.0,0.0,1129759000.0,967161000.0,162598000.0,13861507727.0,182555000.0,-75542000.0,-326543000.0,0.0,0.0,-326323000.0,-761318000.0,-496409000.0,1270196000.0,0.0,797645000.0,797645000.0,797645000.0,0.0,0.0,0.195,1032934000.0,836346000.0,492099000.0,0.0,5.295,17.378,17.231,359808000.0,0.0,6.237,3.383,3.349,666494000.0,1994210000.0,4097860000.0,4097860000.0,691637000.0,0.244,0.338,0.716,0.22,133365000.0,341297000.0,1.0,2222285808.0,2200432000,2426928000.0,1.862,3286688000.0,11268000.0,103696000.0,0.0,1.494,1921668000.0
55,NVDA,MRT,2007-09-30,2007-10-28,2007-10-28,2021-08-20,3350000.0,3475263000.0,2996915250.0,2756054000.0,719209000.0,1.259,1.116,-178668000.0,1056702000.0,1056702000.0,2068614000.0,704158000.0,3.218,0.402,0.0,0.0,0.0,0.0,0.0,130548000.0,0.0,0.0,0.0,772990000.0,903538000.0,0.239,903538000.0,772990000.0,772998000.0,0.32,0.287,0.32,2477926000.0,2210254250.0,2477926000.0,17964398395.0,23.0,19.882,1055022000.0,0.475,1.0,1705389000.0,0.452,371107000.0,-8000.0,1191012000.0,1146195750.0,306143000.0,796251000.0,796251000.0,0.0,997337000.0,856442000.0,140895000.0,18879143395.0,314956000.0,-334763000.0,-48877000.0,0.0,0.0,-225855000.0,-692879000.0,-179448000.0,1233690000.0,0.0,704158000.0,704158000.0,704158000.0,0.0,0.0,0.187,993028000.0,712361000.0,449792000.0,0.0,7.619,26.811,26.875,322946000.0,0.0,8.6,5.002,5.059,552407000.0,1737217000.0,3774003000.0,3774003000.0,658078000.0,0.235,0.319,0.674,0.205,146436000.0,334950000.0,1.0,2195249232.0,2219864000,2451940000.0,1.7,3104156000.0,0.0,68840000.0,140895000.0,1.398,1899612000.0
56,NVDA,MRT,2007-06-30,2007-07-29,2007-07-29,2021-08-20,1586000.0,3036267000.0,2760887750.0,2397405000.0,638862000.0,1.26,1.032,-137028000.0,914745000.0,914745000.0,1955200000.0,575008000.0,3.521,0.343,0.0,0.0,0.0,0.0,0.0,122549000.0,0.0,0.0,0.0,634540000.0,757089000.0,0.218,757089000.0,634540000.0,634526000.0,0.265,0.237,0.265,2260278000.0,2052202000.0,2260278000.0,15379967879.0,24.0,20.315,985132000.0,0.45,1.0,1523778000.0,0.438,348118000.0,14000.0,1092606000.0,1073883000.0,276305000.0,656818000.0,656818000.0,0.0,775989000.0,680798000.0,95191000.0,16058918879.0,526322000.0,-334774000.0,2842000.0,0.0,0.0,-113762000.0,-482076000.0,-10274000.0,1122160000.0,0.0,575008000.0,575008000.0,575008000.0,0.0,0.0,0.165,941645000.0,582133000.0,323381000.0,0.0,7.105,27.928,27.83,264832000.0,0.0,7.375,4.616,4.641,508435000.0,1501556000.0,3478978000.0,3478978000.0,619281000.0,0.208,0.28,0.591,0.182,137527000.0,322364000.0,1.0,2177480526.0,2189220000,2415320000.0,1.589,2688149000.0,0.0,59518000.0,95191000.0,1.228,1716607000.0
57,NVDA,MRT,2007-03-31,2007-04-29,2007-04-29,2021-08-20,1284000.0,2800868000.0,2547778250.0,2154233000.0,646635000.0,1.268,0.968,-90136000.0,678951000.0,678951000.0,1839330000.0,489029000.0,3.453,0.336,0.0,0.0,0.0,0.0,0.0,114865000.0,0.0,0.0,0.0,538217000.0,653082000.0,0.202,653082000.0,538217000.0,538197000.0,0.227,0.202,0.227,2095894000.0,1900769500.0,2095894000.0,11362052680.0,21.0,17.398,728207000.0,0.336,1.0,1391914000.0,0.431,341991000.0,20000.0,1156059000.0,1065050750.0,332635000.0,628073000.0,628073000.0,0.0,704974000.0,623867000.0,81107000.0,11906466680.0,191188000.0,-381133000.0,-171362000.0,0.0,0.0,-178504000.0,-448651000.0,22618000.0,818343000.0,0.0,489029000.0,489029000.0,489029000.0,0.0,0.0,0.151,898725000.0,493189000.0,334046000.0,0.0,5.681,24.347,24.28,271190000.0,0.0,5.512,3.685,3.693,471519000.0,1328824000.0,3231244000.0,3231244000.0,588586000.0,0.192,0.257,0.505,0.167,128877000.0,310139000.0,1.0,2160229818.0,2164988000,2393196000.0,1.492,2458877000.0,0.0,49168000.0,0.0,1.136,1530366000.0
58,NVDA,MRT,2006-12-31,2007-01-28,2007-01-28,2021-08-20,1436000.0,2675263000.0,2397768250.0,2031770000.0,643493000.0,1.28,0.949,-130826000.0,544414000.0,544414000.0,1768322000.0,448834000.0,3.181,0.333,0.0,0.0,0.0,0.0,0.0,107562000.0,0.0,0.0,0.0,495205000.0,602767000.0,0.196,602767000.0,495205000.0,495184000.0,0.212,0.19,0.212,2006919000.0,1788951000.0,2006919000.0,10447594804.0,21.0,17.333,441855000.0,0.209,1.0,1300449000.0,0.424,346936000.0,21000.0,1145106000.0,1013772750.0,354680000.0,573436000.0,573436000.0,0.0,668344000.0,638807000.0,29537000.0,11189000804.0,-7342000.0,-401800000.0,-53818000.0,0.0,0.0,-53630000.0,-526393000.0,6233000.0,572681000.0,0.0,448834000.0,448834000.0,448834000.0,0.0,0.0,0.146,846997000.0,453452000.0,272075000.0,0.0,5.575,24.929,24.741,260828000.0,0.0,5.245,3.646,3.614,518680000.0,1196565000.0,3068771000.0,3068771000.0,553467000.0,0.187,0.251,0.488,0.161,108253000.0,293530000.0,1.0,2133269934.0,2114424000,2349024000.0,1.451,2328327000.0,16799000.0,46350000.0,0.0,1.101,1392963000.0
59,NVDA,MRT,2006-09-30,2006-10-29,2006-10-29,2021-08-20,-1325000.0,2531153000.0,2217624250.0,2025888000.0,505265000.0,1.273,0.872,-93009000.0,741746000.0,741746000.0,1653967000.0,382702000.0,3.08,0.371,340000.0,340000.0,0.0,340000.0,0.0,97058000.0,0.0,0.0,0.0,458788000.0,555846000.0,0.197,555846000.0,458788000.0,458701000.0,0.182,0.166,0.182,1845717000.0,1661219250.0,1845717000.0,10926609170.0,24.0,19.658,489090000.0,0.231,1.0,1169545000.0,0.414,230217000.0,87000.0,901761000.0,928379750.0,373558000.0,431849000.0,431849000.0,0.0,685436000.0,657769000.0,27667000.0,11414372170.0,377438000.0,-79168000.0,-97972000.0,856000.0,0.0,-25044000.0,-179617000.0,-7440000.0,582099000.0,0.0,382702000.0,382702000.0,382702000.0,0.0,0.0,0.136,743917000.0,425628000.0,324396000.0,0.0,6.184,29.826,29.652,220540000.0,0.0,5.397,4.043,4.044,439252000.0,1033059000.0,2823512000.0,2823512000.0,484537000.0,0.173,0.23,0.494,0.162,86662000.0,259380000.0,1.0,2115078228.0,2115944000,2346932000.0,1.334,2300936000.0,15086000.0,75999000.0,0.0,1.087,1368119000.0
60,NVDA,MRT,2006-06-30,2006-07-30,2006-07-30,2021-08-20,-2374000.0,2183829000.0,2036213000.0,1726289000.0,457540000.0,1.27,0.787,-77689000.0,388423000.0,388423000.0,1522757000.0,340638000.0,3.418,0.32,0.0,0.0,0.0,0.0,0.0,96549000.0,0.0,0.0,0.0,406157000.0,502706000.0,0.194,502706000.0,406157000.0,406092000.0,0.164,0.151,0.164,1654548000.0,1537150250.0,1654548000.0,7503707571.0,18.0,14.927,299191000.0,0.142,1.0,1063598000.0,0.411,233085000.0,65000.0,1057277000.0,918369250.0,378661000.0,462744000.0,462744000.0,0.0,529281000.0,505044000.0,24237000.0,7991470571.0,146253000.0,-79157000.0,-137481000.0,0.0,0.0,-76584000.0,-154043000.0,2803000.0,376880000.0,0.0,340638000.0,340638000.0,340638000.0,0.0,0.0,0.132,686011000.0,377587000.0,230916000.0,0.0,4.83,23.46,23.039,177144000.0,0.0,3.778,3.09,3.07,459636000.0,926548000.0,2586355000.0,2586355000.0,432634000.0,0.167,0.222,0.442,0.157,65226000.0,239219000.0,1.0,2115078228.0,2101464000,2313534000.0,1.231,1950744000.0,12466000.0,65454000.0,0.0,0.928,1221245000.0
61,NVDA,MRT,2006-03-31,2006-04-30,2006-04-30,2021-08-20,-2451000.0,2200828000.0,1922310250.0,1723981000.0,476847000.0,1.287,0.79,-133122000.0,487763000.0,487763000.0,1484803000.0,327718000.0,3.225,0.335,0.0,0.0,0.0,0.0,0.0,97111000.0,0.0,0.0,0.0,384443000.0,481554000.0,0.195,481554000.0,384443000.0,384382000.0,0.159,0.148,0.159,1648620000.0,1442321500.0,1648620000.0,9645170542.0,25.0,20.029,273243000.0,0.131,1.0,988845000.0,0.4,227592000.0,61000.0,950947000.0,886343750.0,346431000.0,467290000.0,467290000.0,0.0,552208000.0,534526000.0,17682000.0,10196926542.0,206759000.0,-32798000.0,24110000.0,0.0,0.0,-4916000.0,-194690000.0,-28770000.0,406365000.0,0.0,327718000.0,327718000.0,327718000.0,0.0,0.0,0.132,629481000.0,359364000.0,298147000.0,0.0,6.185,31.115,30.629,180206000.0,0.0,4.87,4.122,4.11,391270000.0,839795000.0,2473648000.0,2473648000.0,392490000.0,0.17,0.227,0.434,0.155,46771000.0,222833000.0,1.0,2093824752.0,2087622000,2336568000.0,1.185,1973236000.0,40703000.0,56664000.0,0.0,0.945,1189455000.0
62,NVDA,MRT,2005-12-31,2006-01-29,2006-01-29,2021-08-20,-1957000.0,1954687000.0,1780876750.0,1550299000.0,404388000.0,1.334,0.735,-79600000.0,551756000.0,551756000.0,1465654000.0,301176000.0,3.534,0.307,0.0,0.0,0.0,0.0,0.0,97977000.0,0.0,0.0,0.0,356860000.0,454837000.0,0.191,454837000.0,356860000.0,356788000.0,0.147,0.138,0.147,1495992000.0,1337813250.0,1495992000.0,7552592221.0,21.0,16.605,366808000.0,0.18,1.0,910033000.0,0.383,160738000.0,72000.0,803534000.0,859455000.0,254870000.0,398418000.0,398418000.0,0.0,458695000.0,438659000.0,20036000.0,7916900221.0,343244000.0,-12131000.0,-61012000.0,0.0,0.0,-61377000.0,-41787000.0,49944000.0,446408000.0,0.0,301176000.0,301176000.0,301176000.0,0.0,0.0,0.127,573369000.0,336664000.0,179395000.0,0.0,5.292,26.287,26.219,178152000.0,0.0,3.854,3.332,3.304,318186000.0,747731000.0,2375687000.0,2375687000.0,357123000.0,0.169,0.225,0.415,0.15,32740000.0,202088000.0,1.0,2054114652.0,2036280000,2194224000.0,1.167,1793949000.0,40703000.0,55612000.0,0.0,0.881,1111640000.0
63,NVDA,MRT,2005-09-30,2005-10-30,2005-10-30,2021-08-20,-4365000.0,1805508000.0,1708092750.0,1449976000.0,355532000.0,1.352,0.661,-74132000.0,364308000.0,364308000.0,1461434000.0,240070000.0,3.394,0.338,0.0,0.0,0.0,0.0,0.0,105274000.0,0.0,0.0,0.0,283334000.0,388608000.0,0.168,388608000.0,283334000.0,283305000.0,0.118,0.11,0.118,1349441000.0,1269088000.0,1349441000.0,5226826942.0,18.0,13.45,246064000.0,0.121,1.0,847115000.0,0.367,152314000.0,29000.0,861719000.0,883351000.0,284847000.0,421870000.0,421870000.0,0.0,456067000.0,427167000.0,28900000.0,5468996942.0,207621000.0,0.0,-95516000.0,2655000.0,0.0,-22970000.0,-89605000.0,-15473000.0,320196000.0,0.0,240070000.0,240070000.0,240070000.0,0.0,0.0,0.104,582402000.0,264713000.0,179777000.0,0.0,4.053,22.781,22.895,178505000.0,0.0,2.702,2.369,2.389,351737000.0,777048000.0,2308549000.0,2308549000.0,360947000.0,0.141,0.189,0.321,0.123,35149000.0,207297000.0,1.0,2024304852.0,2041524000,2201142000.0,1.131,1653194000.0,3265000.0,43235000.0,20754000.0,0.81,1022809000.0
64,NVDA,MRT,2005-06-30,2005-07-31,2005-07-31,2021-08-20,-4218000.0,1728218000.0,1641629750.0,1401915000.0,326303000.0,1.365,0.629,-74723000.0,242170000.0,242170000.0,1454863000.0,201502000.0,3.295,0.355,0.0,0.0,0.0,0.0,0.0,104778000.0,0.0,0.0,0.0,239990000.0,344768000.0,0.154,344768000.0,239990000.0,239936000.0,0.1,0.092,0.1,1275233000.0,1208830500.0,1275233000.0,4291354438.0,18.0,12.447,161808000.0,0.08,1.0,785862000.0,0.351,131375000.0,54000.0,929175000.0,875671500.0,300955000.0,475376000.0,475376000.0,0.0,452985000.0,425498000.0,27487000.0,4572013438.0,61591000.0,0.0,-80651000.0,2833000.0,0.0,-46090000.0,-128850000.0,-54127000.0,236531000.0,0.0,201502000.0,201502000.0,201502000.0,0.0,0.0,0.09,561963000.0,223899000.0,221047000.0,0.0,3.585,22.69,22.55,178951000.0,0.0,2.255,2.04,2.04,355393000.0,711795000.0,2240725000.0,2240725000.0,359998000.0,0.123,0.167,0.274,0.107,33796000.0,201965000.0,1.0,2027500416.0,2027316000,2170044000.0,1.105,1596843000.0,3265000.0,38434000.0,20754000.0,0.788,976417000.0
65,NVDA,MRT,2005-03-31,2005-05-01,2005-05-01,2021-08-20,-3908000.0,1635094000.0,1579797500.0,1319657000.0,315437000.0,1.343,0.608,-62166000.0,281004000.0,281004000.0,1413394000.0,132788000.0,3.514,0.329,345000.0,345000.0,0.0,345000.0,0.0,104082000.0,0.0,0.0,0.0,163621000.0,267703000.0,0.126,267703000.0,163621000.0,163523000.0,0.066,0.062,0.066,1230587000.0,1163812750.0,1230587000.0,3518827364.0,22.0,13.145,98127000.0,0.048,1.0,708580000.0,0.334,135523000.0,98000.0,843392000.0,839623250.0,307759000.0,450508000.0,450508000.0,0.0,404507000.0,375520000.0,28987000.0,3726483364.0,84329000.0,0.0,-30609000.0,1483000.0,0.0,-12331000.0,-63633000.0,-1467000.0,160293000.0,0.0,132788000.0,132788000.0,132788000.0,0.0,0.0,0.063,558475000.0,150105000.0,182146000.0,0.0,3.028,28.063,27.689,169236000.0,0.0,1.827,1.756,1.743,255252000.0,636958000.0,2121974000.0,2121974000.0,358305000.0,0.084,0.114,0.195,0.077,31805000.0,200170000.0,1.0,2039115384.0,2023764000,2166174000.0,1.049,1499571000.0,3265000.0,30735000.0,20754000.0,0.741,944137000.0
66,NVDA,MRT,2004-12-31,2005-01-30,2005-01-30,2021-08-20,-3463000.0,1663551000.0,1535571500.0,1306906000.0,356645000.0,1.309,0.613,-67261000.0,208512000.0,208512000.0,1362478000.0,88615000.0,3.103,0.362,856000.0,856000.0,0.0,856000.0,0.0,102597000.0,0.0,0.0,0.0,107192000.0,209789000.0,0.104,209789000.0,107192000.0,107028000.0,0.045,0.042,0.045,1221091000.0,1127691750.0,1221091000.0,3647624289.0,34.0,17.387,64939000.0,0.033,1.0,647555000.0,0.322,135621000.0,164000.0,899118000.0,818129000.0,315786000.0,461533000.0,461533000.0,0.0,442460000.0,421156000.0,21304000.0,3802951289.0,-5910000.0,0.0,17858000.0,0.0,0.0,13843000.0,-151953000.0,-84692000.0,132200000.0,0.0,88615000.0,88615000.0,88615000.0,0.0,0.0,0.044,552379000.0,95176000.0,238223000.0,0.0,3.114,42.915,42.37,178955000.0,0.0,1.907,1.892,1.89,296279000.0,446555000.0,2010033000.0,2010033000.0,348220000.0,0.058,0.079,0.131,0.053,29438000.0,204159000.0,1.0,1994554872.0,1992744000,2109744000.0,1.009,1527930000.0,38012000.0,18413000.0,0.0,0.767,885750000.0
67,NVDA,MRT,2004-09-30,2004-10-24,2004-10-24,2021-08-20,-1502000.0,1539656000.0,1469519750.0,1211151000.0,328505000.0,1.304,0.556,-61640000.0,156687000.0,156687000.0,1325417000.0,50724000.0,2.917,0.389,1360000.0,1360000.0,0.0,1360000.0,0.0,95046000.0,0.0,0.0,0.0,51557000.0,146603000.0,0.077,146603000.0,51557000.0,51315000.0,0.026,0.024,0.026,1108411000.0,1085215250.0,1108411000.0,2033126348.0,39.0,13.868,-29560000.0,-0.015,1.0,590259000.0,0.308,138175000.0,242000.0,831001000.0,770051750.0,297551000.0,431163000.0,431163000.0,0.0,431245000.0,415153000.0,16092000.0,2211667348.0,-75126000.0,0.0,-24644000.0,-7062000.0,0.0,7122000.0,-114328000.0,-52688000.0,32080000.0,0.0,50724000.0,50724000.0,50724000.0,0.0,0.0,0.026,550375000.0,39884000.0,262960000.0,0.0,1.995,43.602,42.564,182198000.0,0.0,1.107,1.155,1.152,307409000.0,524505000.0,1915676000.0,1915676000.0,345230000.0,0.035,0.047,0.067,0.027,45702000.0,205145000.0,1.0,1998494592.0,1993464000,2074428000.0,0.961,1401481000.0,3261000.0,591000.0,8609000.0,0.703,795998000.0
68,NVDA,MRT,2004-06-30,2004-07-25,2004-07-25,2021-08-20,-2175000.0,1480889000.0,1449300750.0,1146294000.0,334595000.0,1.301,0.549,-70968000.0,180579000.0,180579000.0,1328506000.0,31201000.0,3.065,0.352,2038000.0,2038000.0,0.0,2038000.0,0.0,93862000.0,0.0,0.0,0.0,28530000.0,122392000.0,0.065,122392000.0,28530000.0,24519000.0,0.016,0.015,0.016,1095162000.0,1060533000.0,1095162000.0,2232624220.0,78.0,18.242,-47937000.0,-0.024,1.0,557648000.0,0.296,143330000.0,4011000.0,784982000.0,723895250.0,266985000.0,432745000.0,432745000.0,0.0,385727000.0,374036000.0,11691000.0,2425911220.0,-93718000.0,-71303000.0,0.0,-308077000.0,0.0,-270417000.0,153668000.0,295939000.0,23031000.0,0.0,31201000.0,31201000.0,31201000.0,0.0,0.0,0.017,531161000.0,26487000.0,223201000.0,0.0,2.215,77.751,76.146,182988000.0,0.0,1.218,1.286,1.289,246396000.0,498626000.0,1886154000.0,1886154000.0,330402000.0,0.022,0.029,0.039,0.015,45602000.0,197259000.0,1.0,1991172000.0,1995024000,2129028000.0,0.945,1337559000.0,3261000.0,-6682000.0,8609000.0,0.67,772258000.0
69,NVDA,MRT,2004-03-31,2004-04-25,2004-04-25,2021-08-20,-1145000.0,1458190000.0,1524106750.0,1116957000.0,341233000.0,1.24,0.548,-120611000.0,196675000.0,196675000.0,1342338000.0,50232000.0,3.115,0.343,3388000.0,3043000.0,345000.0,3388000.0,0.0,89398000.0,0.0,0.0,0.0,52874000.0,142272000.0,0.075,142272000.0,52874000.0,44781000.0,0.026,0.024,0.026,1086103000.0,1035705750.0,1086103000.0,3635573954.0,69.0,25.554,-49875000.0,-0.025,1.0,547529000.0,0.29,148937000.0,8093000.0,757415000.0,842784750.0,234796000.0,460628000.0,460628000.0,0.0,372087000.0,358551000.0,13536000.0,3845124954.0,-82121000.0,-71303000.0,0.0,-308117000.0,0.0,-263025000.0,110168000.0,302082000.0,70736000.0,0.0,50232000.0,50232000.0,50232000.0,0.0,0.0,0.027,500209000.0,47320000.0,214618000.0,0.0,3.54,76.547,74.487,185041000.0,0.0,1.937,2.035,2.031,205308000.0,493507000.0,1889867000.0,1889867000.0,310602000.0,0.033,0.049,0.063,0.028,45238000.0,186107000.0,1.0,1985434572.0,1982052000,2141748000.0,0.953,1309253000.0,3261000.0,-5451000.0,8609000.0,0.661,758406000.0
