None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,CTXS,ART,2011-06-30,2011-08-08,2011-06-30,2021-08-25,12919000.0,3869689000.0,3705710250.0,1452556000.0,2417133000.0,0.546,14.191,-104760000.0,430816000,430816000,247468000.0,336290000.0,1.399,0.453,0.0,0.0,0.0,0.0,829805000.0,142708000.0,0.0,0.0,0.0,393885000.0,536593000.0,0.265,536593000.0,393885000.0,393568000.0,1.8,1.77,1.8,2663489000.0,2580346500.0,2663489000.0,10523713340,27.0,19.612,586273000.0,3.124,1.0,1776167000.0,0.878,1231362000.0,317000.0,1169206000.0,1118819250.0,7332000.0,1268254000.0,467605000.0,800649000.0,1206200000.0,1038305000.0,167895000.0,10954529340,86112000.0,-128723000.0,-179219000.0,-10926000.0,0.0,-145245000.0,-465750000.0,-219300000.0,691033000.0,6074000.0,337606000.0,337606000.0,337606000.0,0.0,-1316000.0,0.167,1404871000.0,371296000.0,61056000.0,0.0,4.113,32.448,32.322,272685000.0,0.0,58.18,5.413,5.396,338734000.0,2010596000.0,2023635000.0,2023635000.0,335432000.0,0.091,0.131,0.352,0.195,85980000.0,1055487000.0,1.0,188286857,187691000,191412000.0,10.782,2638327000.0,141901000.0,55962000.0,0.0,14.057,414251000.0
42,CTXS,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-25,10934000.0,3752565000.0,3567935500.0,1431839000.0,2320726000.0,0.547,13.923,-90960000.0,515340000,515340000,232127000.0,302439000.0,1.47,0.434,0.0,0.0,0.0,0.0,788755000.0,140012000.0,0.0,0.0,0.0,367449000.0,507461000.0,0.26,507461000.0,367449000.0,367047000.0,1.62,1.59,1.62,2611533000.0,2496423000.0,2611533000.0,14832605354,40.0,29.229,540995000.0,2.884,1.0,1719151000.0,0.881,1239469000.0,402000.0,1023694000.0,1071373250.0,7513000.0,1123485000.0,414579000.0,708906000.0,1133591000.0,974062000.0,159529000.0,15347945354,233493000.0,-129484000.0,-192736000.0,-10926000.0,0.0,-153996000.0,-250615000.0,-19227000.0,631955000.0,6149000.0,303219000.0,303219000.0,303219000.0,0.0,-780000.0,0.155,1369627000.0,349524000.0,47610000.0,0.0,5.877,50.617,50.395,261235000.0,0.0,81.64,7.866,7.848,297190000.0,1928652000.0,1951278000.0,1951278000.0,331663000.0,0.085,0.121,0.343,0.188,92217000.0,1023838000.0,1.0,187995411,187571000,191500000.0,10.403,2513096000.0,144085000.0,63828000.0,0.0,13.398,457777000.0
43,CTXS,ART,2010-12-31,2011-02-24,2010-12-31,2021-08-25,2023000.0,3703600000.0,3439409250.0,1470479000.0,2233121000.0,0.545,13.729,-75376000.0,396162000,396162000,223420000.0,276441000.0,1.442,0.448,0.0,0.0,0.0,0.0,778970000.0,138158000.0,0.0,0.0,0.0,334902000.0,473060000.0,0.252,473060000.0,334902000.0,334444000.0,1.49,1.46,1.49,2552991000.0,2425142250.0,2552991000.0,12406964292,37.0,26.227,540916000.0,2.909,1.0,1651242000.0,0.881,1099244000.0,458000.0,1188182000.0,1065225250.0,6980000.0,1289497000.0,497643000.0,791854000.0,1143012000.0,1020012000.0,123000000.0,12803126292,134719000.0,-20510000.0,-80182000.0,0.0,0.0,-26316000.0,-457042000.0,-344441000.0,616292000.0,1785000.0,277065000.0,277065000.0,277065000.0,0.0,-624000.0,0.148,1330526000.0,320716000.0,65842000.0,0.0,5.015,46.21,45.799,250482000.0,0.0,68.24,6.83,6.769,378395000.0,1855149000.0,1874662000.0,1874662000.0,326647000.0,0.081,0.114,0.314,0.179,95138000.0,988629000.0,1.0,187619084,185959000,190335000.0,10.081,2604356000.0,130041000.0,57379000.0,0.0,14.005,450467000.0
44,CTXS,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-25,2494000.0,3496987000.0,3286296000.0,1386648000.0,2110339000.0,0.547,13.365,-72547000.0,398988000,398988000,212667000.0,270833000.0,1.559,0.399,0.0,0.0,0.0,0.0,680173000.0,138880000.0,0.0,0.0,0.0,299533000.0,438413000.0,0.244,438413000.0,299533000.0,299078000.0,1.47,1.43,1.47,2493373000.0,2334021250.0,2493373000.0,11734996765,39.0,26.767,546331000.0,2.928,1.0,1583431000.0,0.882,1114542000.0,455000.0,1094195000.0,988761250.0,7349000.0,1192402000.0,503191000.0,689211000.0,995393000.0,889262000.0,106131000.0,12133984765,98620000.0,-21890000.0,-52167000.0,0.0,0.0,-16745000.0,-506424000.0,-391355000.0,618878000.0,2911000.0,270833000.0,270833000.0,270833000.0,0.0,0.0,0.151,1298213000.0,285218000.0,58472000.0,0.0,4.866,44.802,43.959,247208000.0,0.0,64.62,6.756,6.712,273286000.0,1760769000.0,1796098000.0,1796098000.0,311562000.0,0.082,0.116,0.303,0.167,102801000.0,965112000.0,1.0,187774447,186558000,191004000.0,9.628,2382445000.0,79140000.0,28245000.0,0.0,12.771,497386000.0
45,CTXS,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-10590000.0,3318590000.0,3140542750.0,1311653000.0,2006937000.0,0.549,12.565,-66152000.0,344704000,344704000,200287000.0,236477000.0,1.483,0.422,0.0,0.0,0.0,0.0,686363000.0,138495000.0,0.0,0.0,0.0,274035000.0,412530000.0,0.239,412530000.0,274035000.0,273626000.0,1.29,1.26,1.29,2327795000.0,2242394000.0,2327795000.0,10561349230,39.0,25.601,496417000.0,2.68,1.0,1524620000.0,0.884,1110071000.0,409000.0,979422000.0,905023000.0,7374000.0,1063739000.0,478321000.0,585418000.0,982574000.0,884393000.0,98181000.0,10906053230,50494000.0,-12145000.0,-76905000.0,0.0,0.0,-62418000.0,-449308000.0,-354086000.0,562569000.0,-349000.0,236477000.0,236477000.0,236477000.0,0.0,0.0,0.137,1264779000.0,259841000.0,52583000.0,0.0,4.685,46.119,45.225,242979000.0,0.0,58.34,6.323,6.266,319378000.0,1672990000.0,1724907000.0,1724907000.0,293028000.0,0.075,0.105,0.303,0.159,97887000.0,948461000.0,1.0,186939548,185256000,189278000.0,9.311,2208519000.0,82412000.0,37149000.0,0.0,11.921,427260000.0
46,CTXS,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,-5675000.0,3238460000.0,3014962250.0,1086725000.0,2151735000.0,0.55,12.642,-64610000.0,281847000,281847000,190793000.0,231439000.0,1.303,0.389,0.0,0.0,0.0,0.0,636287000.0,138478000.0,0.0,0.0,0.0,244086000.0,382564000.0,0.231,382564000.0,244086000.0,243728000.0,1.26,1.24,1.26,2326410000.0,2172404750.0,2326410000.0,8260696116,34.0,21.593,481183000.0,2.615,1.0,1468509000.0,0.885,1123560000.0,358000.0,999102000.0,825344250.0,7337000.0,1109153000.0,391220000.0,717933000.0,903829000.0,833951000.0,69878000.0,8542543116,12024000.0,-11604000.0,6889000.0,0.0,0.0,20698000.0,-554170000.0,-460348000.0,545793000.0,-297000.0,231439000.0,231439000.0,231439000.0,0.0,0.0,0.139,1242760000.0,225749000.0,54166000.0,0.0,3.672,36.911,36.5,243094000.0,0.0,45.99,5.148,5.1,242607000.0,1625433000.0,1659302000.0,1659302000.0,288645000.0,0.077,0.107,0.296,0.147,93362000.0,927737000.0,1.0,185747839,184018000,188842000.0,9.017,2114900000.0,80048000.0,12289000.0,0.0,11.493,252774000.0
47,CTXS,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-2060000.0,3091147000.0,2883353250.0,1039295000.0,2051852000.0,0.56,12.038,-76246000.0,261443000,261443000,187310000.0,191017000.0,1.246,0.412,0.0,0.0,0.0,0.0,618850000.0,138577000.0,0.0,0.0,0.0,194318000.0,332895000.0,0.206,332895000.0,194318000.0,193892000.0,1.05,1.03,1.05,2188507000.0,2078184000.0,2188507000.0,7780987288,40.0,23.374,407728000.0,2.243,1.0,1426778000.0,0.884,1113014000.0,426000.0,882326000.0,716530000.0,8664000.0,945814000.0,338168000.0,607646000.0,902640000.0,834364000.0,68276000.0,8042430288,-64678000.0,-3338000.0,-48946000.0,0.0,0.0,-45537000.0,-502865000.0,-412741000.0,483974000.0,-250000.0,191017000.0,191017000.0,191017000.0,0.0,0.0,0.118,1248101000.0,178677000.0,57352000.0,0.0,3.675,42.103,41.667,247703000.0,0.0,43.75,4.983,4.928,304912000.0,1578084000.0,1614088000.0,1614088000.0,281980000.0,0.066,0.092,0.271,0.12,98324000.0,918676000.0,1.0,183826978,181805000,184985000.0,8.878,1978133000.0,92533000.0,2875000.0,0.0,10.881,204931000.0
48,CTXS,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-25,7520000.0,2913974000.0,2784143000.0,961265000.0,1952709000.0,0.567,11.652,-118319000.0,300368000,300368000,181251000.0,162969000.0,1.325,0.37,0.0,0.0,0.0,0.0,555934000.0,136083000.0,0.0,0.0,0.0,185195000.0,321278000.0,0.204,321278000.0,185195000.0,184761000.0,0.89,0.89,0.89,2126864000.0,2010523500.0,2126864000.0,6521118087,35.0,20.297,349852000.0,1.917,1.0,1397374000.0,0.885,1128830000.0,434000.0,759242000.0,611363250.0,8793000.0,790000000.0,278299000.0,511701000.0,787110000.0,725534000.0,61576000.0,6821486087,82290000.0,-28004000.0,-35298000.0,0.0,0.0,-28270000.0,-356806000.0,-163775000.0,468171000.0,-805000.0,162969000.0,162969000.0,162969000.0,0.0,0.0,0.103,1233424000.0,163950000.0,47220000.0,0.0,3.207,41.858,41.888,251174000.0,0.0,37.28,4.321,4.311,237897000.0,1489936000.0,1578625000.0,1578625000.0,285176000.0,0.059,0.081,0.303,0.117,102461000.0,903164000.0,1.0,182979777,182531000,186334000.0,8.649,1785144000.0,50235000.0,21792000.0,0.0,9.78,235731000.0
49,CTXS,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-5592000.0,2816268000.0,2696375750.0,952389000.0,1863879000.0,0.585,11.279,-158925000.0,294210000,294210000,178121000.0,158695000.0,1.324,0.375,0.0,0.0,0.0,0.0,538050000.0,132665000.0,0.0,0.0,0.0,174408000.0,307073000.0,0.195,307073000.0,174408000.0,173916000.0,0.87,0.86,0.87,2047838000.0,1937429250.0,2047838000.0,6353963916,36.0,20.692,290060000.0,1.598,1.0,1398355000.0,0.887,1141821000.0,492000.0,660707000.0,531166000.0,9864000.0,693134000.0,285465000.0,407669000.0,768430000.0,719530000.0,48900000.0,6648173916,146829000.0,-27304000.0,-81747000.0,0.0,0.0,-78090000.0,-227425000.0,-27459000.0,448985000.0,3359000.0,158695000.0,158695000.0,158695000.0,0.0,0.0,0.101,1242806000.0,155549000.0,42586000.0,0.0,3.246,41.893,41.747,254025000.0,0.0,36.32,4.217,4.183,224184000.0,1436513000.0,1576476000.0,1576476000.0,288811000.0,0.059,0.082,0.328,0.111,107218000.0,908615000.0,1.0,183044436,181567000,184740000.0,8.683,1674447000.0,49389000.0,15221000.0,0.0,9.222,232859000.0
50,CTXS,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-23999000.0,2712024000.0,2634770250.0,891055000.0,1820969000.0,0.598,10.81,-173538000.0,269823000,269823000,179917000.0,150825000.0,1.24,0.391,0.0,0.0,0.0,0.0,535202000.0,130108000.0,0.0,0.0,0.0,164846000.0,294954000.0,0.187,294954000.0,164846000.0,164333000.0,0.83,0.81,0.83,1949527000.0,1890262500.0,1949527000.0,4697734930,28.0,15.927,263588000.0,1.462,1.0,1395461000.0,0.886,1159849000.0,513000.0,563845000.0,495241750.0,10038000.0,634151000.0,286736000.0,347415000.0,762497000.0,718507000.0,43990000.0,4967557930,77690000.0,-27084000.0,-149621000.0,0.0,0.0,-145602000.0,-217417000.0,-3883000.0,437126000.0,3583000.0,150825000.0,150825000.0,150825000.0,0.0,0.0,0.096,1250748000.0,144713000.0,40640000.0,0.0,2.548,32.936,33.072,257352000.0,0.0,27.45,3.153,3.142,198173000.0,1393994000.0,1575378000.0,1575378000.0,287616000.0,0.057,0.08,0.333,0.105,117665000.0,919244000.0,1.0,180967502,180347000,182373000.0,8.735,1552175000.0,55327000.0,13508000.0,0.0,8.607,172548000.0
51,CTXS,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-15852000.0,2694306000.0,2593650000.0,940140000.0,1754166000.0,0.61,10.479,-181046000.0,327004000,327004000,175132000.0,178276000.0,1.286,0.405,0.0,0.0,0.0,0.0,533475000.0,123706000.0,0.0,0.0,0.0,197367000.0,321073000.0,0.203,321073000.0,197367000.0,196923000.0,0.97,0.96,0.97,1917865000.0,1865241500.0,1917865000.0,3379733620,17.0,10.526,281061000.0,1.536,1.0,1408222000.0,0.889,1174726000.0,444000.0,461659000.0,466096750.0,11226000.0,524760000.0,249175000.0,275585000.0,776441000.0,730917000.0,45524000.0,3706737620,102372000.0,-28023000.0,-212086000.0,-407000.0,0.0,-206934000.0,-158622000.0,90865000.0,462107000.0,5821000.0,178276000.0,178276000.0,178276000.0,0.0,0.0,0.113,1238221000.0,170001000.0,46672000.0,0.0,1.933,20.792,21.216,254334000.0,0.0,20.58,2.341,2.379,231296000.0,1387067000.0,1583354000.0,1583354000.0,288109000.0,0.069,0.096,0.423,0.125,119196000.0,926248000.0,1.0,180113587,183023000,186682000.0,8.651,1519580000.0,50728000.0,18647000.0,0.0,8.303,209223000.0
52,CTXS,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-25,-34695000.0,2562905000.0,2553746750.0,893075000.0,1669830000.0,0.614,10.067,-150333000.0,280908000,280908000,168899000.0,180941000.0,1.298,0.397,0.0,0.0,0.0,0.0,481160000.0,115931000.0,0.0,0.0,0.0,185920000.0,301851000.0,0.193,301851000.0,185920000.0,185506000.0,0.99,0.94,0.99,1834487000.0,1845356500.0,1834487000.0,4189538737,23.0,13.879,257768000.0,1.415,1.0,1398317000.0,0.892,1155628000.0,414000.0,438453000.0,457708000.0,12654000.0,549370000.0,242986000.0,306384000.0,728418000.0,687916000.0,40502000.0,4470446737,-145379000.0,-84085000.0,-326483000.0,-407000.0,0.0,-311869000.0,-246753000.0,-11835000.0,408101000.0,5142000.0,180941000.0,180941000.0,180941000.0,0.0,0.0,0.115,1241979000.0,156338000.0,41996000.0,0.0,2.437,24.707,24.859,176475000.0,0.0,24.61,2.852,2.862,220772000.0,1326967000.0,1567216000.0,1567216000.0,279455000.0,0.071,0.098,0.406,0.119,112740000.0,931400000.0,1.0,181651635,182228000,185666000.0,8.6,1407277000.0,44072000.0,4565000.0,0.0,7.723,205159000.0
53,CTXS,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-25,6845000.0,2569846000.0,2491239500.0,825878000.0,1743968000.0,0.609,10.126,-115192000.0,211195000,211195000,162617000.0,192487000.0,1.233,0.382,0.0,0.0,0.0,0.0,475539000.0,105755000.0,0.0,0.0,0.0,208596000.0,314351000.0,0.207,314351000.0,208596000.0,208071000.0,1.06,1.01,1.06,1859171000.0,1799828500.0,1859171000.0,5128888238,25.0,16.316,264346000.0,1.44,1.0,1355637000.0,0.893,1171679000.0,525000.0,517010000.0,459374750.0,12821000.0,621825000.0,241454000.0,380371000.0,710675000.0,669962000.0,40713000.0,5340083238,-348065000.0,-90222000.0,-319782000.0,-407000.0,0.0,-300063000.0,-429867000.0,-192422000.0,379538000.0,2327000.0,192487000.0,192487000.0,192487000.0,0.0,0.0,0.127,1187014000.0,168623000.0,44225000.0,0.0,2.872,27.743,27.623,166933000.0,0.0,29.28,3.517,3.541,225277000.0,1277818000.0,1518254000.0,1518254000.0,256287000.0,0.077,0.107,0.454,0.137,97784000.0,901131000.0,1.0,182379892,183595000,188021000.0,8.27,1398167000.0,44482000.0,15584000.0,0.0,7.615,155916000.0
54,CTXS,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-25,12166000.0,2547543000.0,2419508500.0,774972000.0,1772571000.0,0.604,9.971,-100711000.0,255957000,255957000,148624000.0,211228000.0,1.175,0.377,0.0,0.0,0.0,0.0,458749000.0,94049000.0,0.0,0.0,0.0,240669000.0,334718000.0,0.229,334718000.0,240669000.0,240101000.0,1.17,1.12,1.17,1849443000.0,1742784750.0,1849443000.0,5991587812,25.0,17.9,307166000.0,1.656,1.0,1312264000.0,0.898,1184603000.0,568000.0,447265000.0,401352250.0,13805000.0,591657000.0,238577000.0,353080000.0,698100000.0,659718000.0,38382000.0,6247544812,-257438000.0,-92919000.0,-265013000.0,-407000.0,0.0,-248049000.0,-419111000.0,-197250000.0,407877000.0,1845000.0,211228000.0,211228000.0,211228000.0,0.0,0.0,0.145,1117797000.0,194467000.0,46934000.0,0.0,3.378,29.577,29.094,151405000.0,0.0,34.04,4.277,4.322,186600000.0,1243169000.0,1460888000.0,1460888000.0,230089000.0,0.087,0.121,0.6,0.165,76670000.0,860168000.0,1.0,183535394,185486000,189987000.0,7.876,1362940000.0,43689000.0,28873000.0,0.0,7.348,115254000.0
55,CTXS,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-25,5751000.0,2534693000.0,,934345000.0,1600348000.0,,10.128,-85919000.0,287484000,287484000,137607000.0,214483000.0,1.428,0.379,0.0,0.0,0.0,0.0,442686000.0,85197000.0,0.0,0.0,0.0,251645000.0,336842000.0,0.242,336842000.0,251645000.0,250908000.0,1.18,1.14,1.18,1838325000.0,,1838325000.0,6088323463,24.0,18.075,338199000.0,1.863,1.0,1254335000.0,0.901,1164831000.0,737000.0,428104000.0,,9629000.0,574761000.0,356085000.0,218676000.0,696368000.0,654274000.0,42094000.0,6375807463,-125305000.0,-148055000.0,-141575000.0,-8000000.0,0.0,-131822000.0,-417601000.0,-180377000.0,424118000.0,0.0,214483000.0,214483000.0,214483000.0,0.0,0.0,0.154,1051928000.0,202407000.0,55586000.0,0.0,3.468,29.726,29.161,134907000.0,0.0,34.41,4.581,4.487,225861000.0,1208791000.0,1391942000.0,1391942000.0,205103000.0,,,,0.181,63267000.0,819638000.0,1.0,185289377,181501000,187380000.0,7.669,1369862000.0,43026000.0,36425000.0,0.0,7.547,280071000.0
56,CTXS,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,8064000.0,2312876000.0,2134861500.0,1036130000.0,1276746000.0,0.615,9.17,-71651000.0,427166000,427166000,125660000.0,196968000.0,1.668,0.4,0.0,0.0,0.0,0.0,395501000.0,76467000.0,0.0,0.0,0.0,253579000.0,330046000.0,0.251,330046000.0,253579000.0,252662000.0,1.1,1.06,1.1,1652375000.0,1563441000.0,1652375000.0,7752917912,31.0,23.49,343489000.0,1.906,1.0,1187725000.0,0.904,819312000.0,917000.0,445120000.0,447011000.0,6809000.0,565294000.0,347530000.0,217764000.0,660501000.0,621278000.0,39223000.0,8180083912,146918000.0,-66603000.0,-83035000.0,-8000000.0,0.0,-81551000.0,-186671000.0,-45667000.0,415140000.0,0.0,196968000.0,196968000.0,196968000.0,0.0,0.0,0.15,983234000.0,204491000.0,41489000.0,0.0,4.951,41.53,39.2,114909000.0,0.0,43.12,6.228,5.916,190536000.0,1146026000.0,1313385000.0,1313385000.0,187660000.0,0.092,0.126,0.567,0.193,50248000.0,778244000.0,1.0,189705100,180189000,186747000.0,7.289,1493564000.0,105550000.0,55694000.0,22532000.0,8.289,414852000.0
57,CTXS,ART,2007-06-30,2007-09-07,2007-06-30,2021-08-25,3256000.0,2282922000.0,2137427500.0,1030843000.0,1252079000.0,0.581,9.072,-63648000.0,559121000,559121000,113832000.0,182891000.0,1.676,0.4,0.0,0.0,0.0,0.0,394690000.0,71878000.0,0.0,0.0,0.0,239929000.0,311807000.0,0.251,311807000.0,239929000.0,239191000.0,1.01,0.98,1.01,1630996000.0,1575231000.0,1630996000.0,5798829974,24.0,18.597,335494000.0,1.866,1.0,1127473000.0,0.908,823773000.0,738000.0,284920000.0,345483000.0,6791000.0,432261000.0,234151000.0,198110000.0,651926000.0,615108000.0,36818000.0,6357950974,150857000.0,-107986000.0,-141652000.0,-11850000.0,0.0,-133794000.0,-114491000.0,59893000.0,399142000.0,0.0,182891000.0,182891000.0,182891000.0,0.0,0.0,0.147,935069000.0,192404000.0,43884000.0,0.0,3.898,34.764,35.02,105132000.0,0.0,35.37,5.122,5.123,177418000.0,1085331000.0,1241305000.0,1241305000.0,177760000.0,0.086,0.116,0.694,0.193,50323000.0,738559000.0,1.0,179755470,179774000,185434000.0,6.905,1459149000.0,104919000.0,56300000.0,24721000.0,8.117,415735000.0
58,CTXS,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-25,1145000.0,1956847000.0,1851823750.0,701599000.0,1255248000.0,0.584,8.057,-45191000.0,280325000,280325000,91804000.0,196688000.0,1.546,0.327,0.0,0.0,0.0,0.0,314462000.0,61815000.0,0.0,0.0,0.0,254775000.0,316590000.0,0.293,316590000.0,254775000.0,253044000.0,1.09,1.05,1.09,1474507000.0,1381382500.0,1474507000.0,4960255908,19.0,15.668,259635000.0,1.419,1.0,990169000.0,0.915,773764000.0,1731000.0,448902000.0,251102250.0,5415000.0,519796000.0,240598000.0,279198000.0,482340000.0,453856000.0,28484000.0,5240580908,-291692000.0,-92639000.0,38637000.0,-78850000.0,0.0,9231000.0,-605749000.0,-467919000.0,304826000.0,0.0,196688000.0,196688000.0,196688000.0,0.0,0.0,0.182,771374000.0,218795000.0,38917000.0,0.0,3.554,26.644,26.624,86821000.0,0.0,29.02,4.844,4.909,149343000.0,1082373000.0,1081973000.0,1081973000.0,140994000.0,0.106,0.142,1.015,0.235,62345000.0,612754000.0,1.0,180585145,183008000,188882000.0,5.912,1183083000.0,89119000.0,56356000.0,0.0,6.465,247743000.0
59,CTXS,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,2312000.0,1991933000.0,1765846250.0,862731000.0,1129202000.0,0.584,8.302,-35754000.0,408368000,408368000,83542000.0,191023000.0,1.915,0.311,0.0,0.0,0.0,0.0,310725000.0,59153000.0,0.0,0.0,0.0,246149000.0,305302000.0,0.296,305302000.0,246149000.0,243433000.0,1.08,1.03,1.08,1519466000.0,1293020750.0,1519466000.0,5113186229,21.0,16.748,274352000.0,1.499,1.0,947527000.0,0.919,727059000.0,2716000.0,406046000.0,139921750.0,4817000.0,491136000.0,276244000.0,214892000.0,472467000.0,450460000.0,22007000.0,5521554229,136916000.0,-181795000.0,90729000.0,0.0,0.0,124265000.0,-297455000.0,-79906000.0,310106000.0,0.0,191023000.0,191023000.0,191023000.0,0.0,0.0,0.185,731836000.0,215691000.0,38252000.0,0.0,3.634,28.905,27.815,81314000.0,0.0,30.04,5.355,5.332,136175000.0,1035755000.0,1031069000.0,1031069000.0,129102000.0,0.108,0.148,1.759,0.239,54161000.0,580321000.0,1.0,183806732,183023000,191500000.0,5.634,1264874000.0,79879000.0,52410000.0,0.0,6.911,412271000.0
60,CTXS,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-2637000.0,1776859000.0,1613796750.0,781462000.0,995397000.0,0.599,7.454,-30958000.0,486929000,486929000,70785000.0,172459000.0,1.821,0.338,0.0,0.0,0.0,0.0,292452000.0,55231000.0,0.0,0.0,0.0,238622000.0,293853000.0,0.304,293853000.0,238622000.0,235963000.0,0.99,0.95,0.99,1328077000.0,1160471000.0,1328077000.0,7290831293,31.0,24.811,284126000.0,1.595,1.0,896045000.0,0.927,720789000.0,2659000.0,139971000.0,91775250.0,3954000.0,252512000.0,157073000.0,95439000.0,448782000.0,429170000.0,19612000.0,7777760293,302245000.0,-168347000.0,6580000.0,0.0,0.0,19936000.0,-32775000.0,166995000.0,315084000.0,0.0,172459000.0,172459000.0,172459000.0,0.0,0.0,0.178,682467000.0,213578000.0,35297000.0,0.0,5.856,45.099,43.131,76293000.0,0.0,42.7,8.045,7.869,116418000.0,989305000.0,966830000.0,966830000.0,117282000.0,0.107,0.149,2.6,0.247,49532000.0,544708000.0,1.0,182148953,178169000,186013000.0,5.426,1056070000.0,76824000.0,63504000.0,0.0,5.927,352292000.0
61,CTXS,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-4463000.0,1681656000.0,1492138250.0,726457000.0,955199000.0,0.609,6.988,-26377000.0,547763000,547763000,57964000.0,166340000.0,1.705,0.397,31000000.0,0.0,31000000.0,31000000.0,286026000.0,50358000.0,0.0,0.0,0.0,227737000.0,278095000.0,0.306,278095000.0,227737000.0,225508000.0,0.97,0.93,0.97,1203480000.0,1062368000.0,1203480000.0,5595963212,25.0,20.122,266766000.0,1.549,1.0,850758000.0,0.936,729327000.0,2229000.0,9490000.0,117244250.0,3933000.0,70186000.0,18900000.0,51286000.0,478176000.0,426076000.0,52100000.0,6112726212,410550000.0,-168347000.0,-72758000.0,31000000.0,0.0,-42856000.0,160263000.0,354987000.0,293143000.0,0.0,166340000.0,166340000.0,166340000.0,0.0,0.0,0.183,646267000.0,204491000.0,33495000.0,0.0,5.079,36.748,35.309,73727000.0,0.0,34.25,6.727,6.491,142015000.0,944626000.0,908722000.0,908722000.0,108687000.0,0.111,0.157,1.942,0.251,42597000.0,518958000.0,1.0,178473758,172221000,178036000.0,5.276,952329000.0,75568000.0,59168000.0,1329000.0,5.53,300381000.0
62,CTXS,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-3940000.0,1612937000.0,1393245250.0,695654000.0,917283000.0,0.613,6.485,-21813000.0,571973000,571973000,38337000.0,159697000.0,1.742,0.439,75000000.0,0.0,75000000.0,75000000.0,255494000.0,38373000.0,0.0,0.0,0.0,217388000.0,255761000.0,0.299,255761000.0,217388000.0,216297000.0,0.94,0.9,0.94,1121060000.0,992724250.0,1121060000.0,4280317753,20.0,16.736,272303000.0,1.575,1.0,815696000.0,0.955,712458000.0,1091000.0,4180000.0,183063000.0,0.0,51347000.0,0.0,51347000.0,491877000.0,399326000.0,92551000.0,4777290753,415408000.0,-186714000.0,-75494000.0,75001000.0,0.0,-493000.0,121785000.0,330312000.0,294116000.0,0.0,159697000.0,159697000.0,159697000.0,0.0,0.0,0.187,619319000.0,196377000.0,17791000.0,0.0,4.261,29.915,28.819,70061000.0,0.0,27.09,5.594,5.483,111130000.0,885685000.0,854033000.0,854033000.0,102321000.0,0.115,0.161,1.188,0.255,21784000.0,500349000.0,1.0,176348865,172870000,178210000.0,4.94,900479000.0,55126000.0,56600000.0,23199000.0,5.209,296328000.0
