None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,CTXS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-15852000.0,2694306000.0,2593650000.0,940140000.0,1754166000.0,0.61,10.479,-181046000.0,326121000.0,326121000.0,175132000.0,178276000.0,1.286,0.405,0.0,0.0,0.0,0.0,533475000.0,123706000.0,0.0,0.0,0.0,197367000.0,321073000.0,0.203,321073000.0,197367000.0,196923000.0,0.97,0.96,0.97,1917865000.0,1865241500.0,1917865000.0,4000621037.0,20.0,12.46,281061000.0,1.536,1.0,1408222000.0,0.889,1174726000.0,444000.0,462542000.0,466317500.0,11226000.0,524760000.0,249175000.0,275585000.0,776441000.0,730917000.0,45524000.0,4281529037.0,102372000.0,-28023000.0,-212086000.0,-407000.0,0.0,-206934000.0,-158622000.0,90865000.0,462107000.0,5821000.0,178276000.0,178276000.0,178276000.0,0.0,0.0,0.113,1238221000.0,170001000.0,46672000.0,0.0,2.232,24.016,24.299,254334000.0,0.0,23.57,2.704,2.725,231296000.0,1387067000.0,1583354000.0,1583354000.0,288109000.0,0.069,0.096,0.423,0.125,119196000.0,926248000.0,1.0,181651635.0,183023000,186682000.0,8.651,1519580000.0,50728000.0,18647000.0,0.0,8.303,209223000.0
51,CTXS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-34695000.0,2562905000.0,2553746750.0,893075000.0,1669830000.0,0.614,10.067,-115615000.0,280908000.0,280908000.0,168899000.0,180941000.0,1.298,0.397,0.0,0.0,0.0,0.0,481160000.0,115931000.0,0.0,0.0,0.0,185920000.0,301851000.0,0.193,301851000.0,185920000.0,185506000.0,0.99,0.94,0.99,1834487000.0,1845356500.0,1834487000.0,4395721072.0,24.0,14.563,292845000.0,1.607,1.0,1398317000.0,0.892,1155628000.0,414000.0,438453000.0,457708000.0,12654000.0,549370000.0,242986000.0,306384000.0,728418000.0,687916000.0,40502000.0,4606916072.0,-145379000.0,-84085000.0,-326483000.0,-407000.0,0.0,-311869000.0,-246753000.0,-11835000.0,408460000.0,4783000.0,180941000.0,180941000.0,180941000.0,0.0,0.0,0.115,1241979000.0,156338000.0,41996000.0,0.0,2.511,25.461,25.515,176475000.0,0.0,25.26,2.94,2.937,220772000.0,1326967000.0,1567216000.0,1567216000.0,279455000.0,0.071,0.098,0.406,0.119,112740000.0,931400000.0,1.0,182379892.0,182228000,185666000.0,8.6,1407277000.0,44072000.0,4565000.0,0.0,7.723,205159000.0
52,CTXS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,6845000.0,2569846000.0,2491239500.0,825878000.0,1743968000.0,0.609,10.126,-115192000.0,211195000.0,211195000.0,162617000.0,192487000.0,1.233,0.382,0.0,0.0,0.0,0.0,475539000.0,105755000.0,0.0,0.0,0.0,208596000.0,314351000.0,0.207,314351000.0,208596000.0,208071000.0,1.06,1.01,1.06,1859171000.0,1799828500.0,1859171000.0,5141818938.0,25.0,16.357,263557000.0,1.436,1.0,1355637000.0,0.893,1171679000.0,525000.0,517010000.0,459374750.0,12821000.0,621825000.0,241454000.0,380371000.0,710675000.0,669962000.0,40713000.0,5397775938.0,-348065000.0,-90222000.0,-319782000.0,-407000.0,0.0,-300063000.0,-429867000.0,-192422000.0,378749000.0,3116000.0,192487000.0,192487000.0,192487000.0,0.0,0.0,0.127,1187014000.0,168623000.0,44225000.0,0.0,2.903,28.042,27.745,166933000.0,0.0,29.41,3.555,3.556,225277000.0,1277818000.0,1518254000.0,1518254000.0,256287000.0,0.077,0.107,0.454,0.137,97784000.0,901131000.0,1.0,183535394.0,183595000,188021000.0,8.27,1398167000.0,44482000.0,15584000.0,0.0,7.615,155916000.0
53,CTXS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,12166000.0,2547543000.0,2419508500.0,774972000.0,1772571000.0,0.604,9.971,-100711000.0,255957000.0,255957000.0,148624000.0,211228000.0,1.175,0.377,0.0,0.0,0.0,0.0,458749000.0,94049000.0,0.0,0.0,0.0,240669000.0,334718000.0,0.229,334718000.0,240669000.0,240101000.0,1.17,1.12,1.17,1849443000.0,1742784750.0,1849443000.0,5147053427.0,21.0,15.377,305775000.0,1.649,1.0,1312264000.0,0.898,1184603000.0,568000.0,447265000.0,401352250.0,13805000.0,591657000.0,238577000.0,353080000.0,698100000.0,659718000.0,38382000.0,5434537427.0,-257438000.0,-92919000.0,-265013000.0,-407000.0,0.0,-248049000.0,-419111000.0,-197250000.0,406486000.0,3236000.0,211228000.0,211228000.0,211228000.0,0.0,0.0,0.145,1117797000.0,194467000.0,46934000.0,0.0,2.938,25.728,25.068,151405000.0,0.0,29.33,3.72,3.724,186600000.0,1243169000.0,1460888000.0,1460888000.0,230089000.0,0.087,0.121,0.6,0.165,76670000.0,860168000.0,1.0,185289377.0,185486000,189987000.0,7.876,1362940000.0,43689000.0,28873000.0,0.0,7.348,115254000.0
54,CTXS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,5751000.0,2534693000.0,2329467750.0,934345000.0,1600348000.0,0.598,10.128,-85919000.0,287484000.0,287484000.0,137607000.0,214483000.0,1.428,0.379,0.0,0.0,0.0,0.0,442686000.0,85197000.0,0.0,0.0,0.0,251645000.0,336842000.0,0.242,336842000.0,251645000.0,250908000.0,1.18,1.14,1.18,1838325000.0,1671917250.0,1838325000.0,6783524851.0,27.0,20.139,336356000.0,1.853,1.0,1254335000.0,0.901,1164831000.0,737000.0,428104000.0,354113000.0,9629000.0,574761000.0,356085000.0,218676000.0,696368000.0,654274000.0,42094000.0,7210690851.0,-125305000.0,-148055000.0,-141575000.0,-8000000.0,0.0,-131822000.0,-417601000.0,-180377000.0,422275000.0,1843000.0,214483000.0,214483000.0,214483000.0,0.0,0.0,0.154,1051928000.0,202407000.0,55586000.0,0.0,3.922,33.619,32.212,134907000.0,0.0,38.01,5.18,4.956,225861000.0,1208791000.0,1391942000.0,1391942000.0,205103000.0,0.092,0.128,0.711,0.181,63267000.0,819638000.0,1.0,189705100.0,181501000,187380000.0,7.669,1369862000.0,43026000.0,36425000.0,0.0,7.547,280071000.0
55,CTXS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,8064000.0,2312876000.0,2201912750.0,1036130000.0,1276746000.0,0.596,9.17,-74401000.0,427166000.0,427166000.0,125268000.0,204621000.0,1.668,0.4,0.0,0.0,0.0,0.0,395501000.0,76467000.0,0.0,0.0,0.0,261962000.0,338429000.0,0.258,338429000.0,261962000.0,261231000.0,1.14,1.1,1.14,1652375000.0,1578408250.0,1652375000.0,6688619550.0,26.0,19.764,331355000.0,1.839,1.0,1188117000.0,0.905,819312000.0,731000.0,445120000.0,325564250.0,6809000.0,565294000.0,347530000.0,217764000.0,660501000.0,621278000.0,39223000.0,7247740550.0,146918000.0,-66603000.0,-83035000.0,-8000000.0,0.0,-75762000.0,-186671000.0,-45667000.0,405756000.0,3595000.0,204621000.0,204621000.0,204621000.0,0.0,0.0,0.156,975206000.0,212911000.0,41489000.0,0.0,4.386,35.42,35.368,114909000.0,0.0,40.32,5.518,5.532,190536000.0,1146026000.0,1313385000.0,1313385000.0,185905000.0,0.093,0.13,0.805,0.199,45228000.0,771971000.0,1.0,179755470.0,180189000,186747000.0,7.289,1493564000.0,105550000.0,56610000.0,22532000.0,8.289,414852000.0
56,CTXS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,3256000.0,2282922000.0,2112905500.0,1030843000.0,1252079000.0,0.587,9.072,-63648000.0,559121000.0,559121000.0,113606000.0,187586000.0,1.676,0.4,0.0,0.0,0.0,0.0,394690000.0,71878000.0,0.0,0.0,0.0,245482000.0,317360000.0,0.256,317360000.0,245482000.0,244868000.0,1.04,1.0,1.04,1630996000.0,1533941250.0,1630996000.0,5799976832.0,24.0,18.276,328005000.0,1.825,1.0,1127699000.0,0.908,823773000.0,614000.0,284920000.0,326509750.0,6791000.0,432261000.0,234151000.0,198110000.0,651926000.0,615108000.0,36818000.0,6080301832.0,150857000.0,-107986000.0,-141652000.0,-11850000.0,0.0,-128752000.0,-114491000.0,59893000.0,391653000.0,2447000.0,187586000.0,187586000.0,187586000.0,0.0,0.0,0.151,929705000.0,197994000.0,43884000.0,0.0,3.728,32.413,32.375,105132000.0,0.0,33.67,4.898,4.876,177418000.0,1085331000.0,1241305000.0,1241305000.0,176677000.0,0.089,0.122,0.752,0.198,47775000.0,734278000.0,1.0,180585145.0,179774000,185434000.0,6.905,1459149000.0,104919000.0,57282000.0,24721000.0,8.117,415735000.0
57,CTXS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,3410000.0,2187380000.0,2040158250.0,939628000.0,1247752000.0,0.58,8.735,-58761000.0,513242000.0,513242000.0,105983000.0,179167000.0,1.606,0.397,0.0,0.0,0.0,0.0,376202000.0,67169000.0,0.0,0.0,0.0,237928000.0,305097000.0,0.258,305097000.0,237928000.0,237277000.0,0.99,0.94,0.99,1565973000.0,1506058750.0,1565973000.0,5503817194.0,23.0,18.04,293677000.0,1.638,1.0,1076426000.0,0.91,830632000.0,651000.0,258308000.0,356791250.0,9709000.0,395898000.0,200185000.0,195713000.0,621407000.0,585198000.0,36209000.0,5784142194.0,26379000.0,-118737000.0,-35546000.0,-11850000.0,0.0,-5448000.0,-322456000.0,-142673000.0,352438000.0,1845000.0,179167000.0,179167000.0,179167000.0,0.0,0.0,0.152,883825000.0,192601000.0,46821000.0,0.0,3.694,32.284,32.354,99732000.0,0.0,32.03,4.892,4.857,168047000.0,1031941000.0,1182409000.0,1182409000.0,167190000.0,0.088,0.119,0.667,0.201,50283000.0,697386000.0,1.0,180585145.0,179282000,184357000.0,6.595,1356748000.0,102056000.0,58110000.0,20457000.0,7.568,354430000.0
58,CTXS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,4180000.0,2024473000.0,1937528000.0,811737000.0,1212736000.0,0.585,8.09,-52051000.0,412869000.0,412869000.0,98698000.0,182997000.0,1.516,0.383,0.0,0.0,0.0,0.0,356288000.0,63583000.0,0.0,0.0,0.0,244008000.0,307591000.0,0.271,307591000.0,244008000.0,243081000.0,1.01,0.97,1.01,1464289000.0,1446584750.0,1464289000.0,4604503172.0,19.0,14.97,275272000.0,1.521,1.0,1035621000.0,0.913,762152000.0,927000.0,313909000.0,327207000.0,6619000.0,394327000.0,152652000.0,241675000.0,560184000.0,535543000.0,24641000.0,4884828172.0,-134981000.0,-61462000.0,-43505000.0,-34850000.0,0.0,-26440000.0,-437257000.0,-323744000.0,327323000.0,1393000.0,182997000.0,182997000.0,182997000.0,0.0,0.0,0.161,832277000.0,203344000.0,45217000.0,0.0,3.336,26.693,26.782,92580000.0,0.0,27.05,4.306,4.316,204974000.0,1006706000.0,1134319000.0,1134319000.0,155331000.0,0.094,0.127,0.746,0.215,50281000.0,659012000.0,1.0,180585145.0,180992000,187725000.0,6.267,1262321000.0,94386000.0,60084000.0,11892000.0,6.974,276194000.0
59,CTXS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1145000.0,1956847000.0,1856155250.0,701599000.0,1255248000.0,0.583,8.057,-45191000.0,280325000.0,280325000.0,92331000.0,188304000.0,1.546,0.327,0.0,0.0,0.0,0.0,314462000.0,61815000.0,0.0,0.0,0.0,245435000.0,307250000.0,0.284,307250000.0,245435000.0,243321000.0,1.05,1.0,1.05,1474507000.0,1384144500.0,1474507000.0,6247273766.0,25.0,20.333,265424000.0,1.45,1.0,989642000.0,0.915,773764000.0,2114000.0,448902000.0,253864250.0,5415000.0,519796000.0,240598000.0,279198000.0,482340000.0,453856000.0,28484000.0,6655641766.0,-291692000.0,-92639000.0,38637000.0,-78850000.0,0.0,3442000.0,-605749000.0,-467919000.0,310615000.0,0.0,188304000.0,188304000.0,188304000.0,0.0,0.0,0.174,780086000.0,209556000.0,38917000.0,0.0,4.514,35.345,34.486,86821000.0,0.0,36.21,6.151,6.125,149343000.0,1082373000.0,1081973000.0,1081973000.0,142813000.0,0.101,0.136,0.967,0.227,67216000.0,619647000.0,1.0,183806732.0,183008000,188917000.0,5.912,1183083000.0,89119000.0,55017000.0,0.0,6.465,247743000.0
60,CTXS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,2312000.0,1991933000.0,1770177750.0,862731000.0,1129202000.0,0.582,8.302,-35754000.0,408368000.0,408368000.0,83903000.0,185597000.0,1.915,0.311,0.0,0.0,0.0,0.0,310725000.0,59153000.0,0.0,0.0,0.0,239639000.0,298792000.0,0.29,298792000.0,239639000.0,236602000.0,1.05,1.0,1.05,1519466000.0,1295782750.0,1519466000.0,6817244015.0,28.0,22.816,279394000.0,1.527,1.0,947166000.0,0.919,727059000.0,3037000.0,406046000.0,142683750.0,4817000.0,491136000.0,276244000.0,214892000.0,472467000.0,450460000.0,22007000.0,7304173015.0,136916000.0,-181795000.0,90729000.0,0.0,0.0,119223000.0,-297455000.0,-79906000.0,315148000.0,0.0,185597000.0,185597000.0,185597000.0,0.0,0.0,0.18,737884000.0,209282000.0,38252000.0,0.0,4.807,39.355,38.19,81314000.0,0.0,40.1,7.084,7.118,136175000.0,1035755000.0,1031069000.0,1031069000.0,130249000.0,0.105,0.143,1.68,0.232,56560000.0,585222000.0,1.0,182148953.0,183023000,191425000.0,5.634,1264874000.0,79879000.0,51005000.0,0.0,6.911,412271000.0
61,CTXS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-2637000.0,1776859000.0,1618128250.0,781462000.0,995397000.0,0.597,7.454,-30958000.0,486929000.0,486929000.0,71027000.0,168512000.0,1.821,0.338,0.0,0.0,0.0,0.0,292452000.0,55231000.0,0.0,0.0,0.0,233915000.0,289146000.0,0.299,289146000.0,233915000.0,230997000.0,0.96,0.93,0.96,1328077000.0,1163233000.0,1328077000.0,6247392428.0,27.0,21.606,286186000.0,1.606,1.0,895803000.0,0.927,720789000.0,2918000.0,139971000.0,94537250.0,3954000.0,252512000.0,157073000.0,95439000.0,448782000.0,429170000.0,19612000.0,6764155428.0,302245000.0,-168347000.0,6580000.0,0.0,0.0,17876000.0,-32775000.0,166995000.0,317144000.0,0.0,168512000.0,168512000.0,168512000.0,0.0,0.0,0.174,686799000.0,209004000.0,35297000.0,0.0,5.093,40.14,39.479,76293000.0,0.0,37.9,6.996,6.984,116418000.0,989305000.0,966830000.0,966830000.0,118371000.0,0.104,0.145,2.474,0.242,51719000.0,547951000.0,1.0,178473758.0,178169000,185988000.0,5.426,1056070000.0,76824000.0,62485000.0,0.0,5.927,352292000.0
62,CTXS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-4463000.0,1698982000.0,1496469750.0,727409000.0,971573000.0,0.607,7.052,-26377000.0,547763000.0,547763000.0,58099000.0,165609000.0,1.682,0.399,31000000.0,0.0,31000000.0,31000000.0,286026000.0,50358000.0,0.0,0.0,0.0,226780000.0,277138000.0,0.305,277138000.0,226780000.0,224354000.0,0.96,0.93,0.96,1214528000.0,1065130000.0,1214528000.0,4569529891.0,20.0,16.488,266766000.0,1.549,1.0,850623000.0,0.936,729327000.0,2426000.0,20538000.0,120006250.0,3933000.0,70186000.0,18900000.0,51286000.0,484454000.0,432354000.0,52100000.0,5066502891.0,410550000.0,-168347000.0,-72758000.0,31000000.0,0.0,-42856000.0,160263000.0,354987000.0,293143000.0,0.0,165609000.0,165609000.0,165609000.0,0.0,0.0,0.182,646951000.0,203672000.0,33495000.0,0.0,4.172,30.593,29.927,73727000.0,0.0,28.73,5.575,5.445,142015000.0,823709000.0,908722000.0,908722000.0,108751000.0,0.111,0.155,1.89,0.25,42448000.0,519578000.0,1.0,176348865.0,172221000,177771000.0,5.276,969655000.0,92894000.0,58745000.0,1329000.0,5.63,295055000.0
63,CTXS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-3940000.0,1612937000.0,1393245250.0,695654000.0,917283000.0,0.613,6.485,-21813000.0,571973000.0,571973000.0,38570000.0,159438000.0,1.742,0.439,75000000.0,0.0,75000000.0,75000000.0,255494000.0,38373000.0,0.0,0.0,0.0,217461000.0,255834000.0,0.3,255834000.0,217461000.0,216200000.0,0.94,0.9,0.94,1121060000.0,992724250.0,1121060000.0,3930139598.0,18.0,15.362,272303000.0,1.575,1.0,815463000.0,0.955,712458000.0,1261000.0,4180000.0,183063000.0,0.0,51347000.0,0.0,51347000.0,491877000.0,399326000.0,92551000.0,4283451598.0,415408000.0,-186714000.0,-75494000.0,75001000.0,0.0,-493000.0,121785000.0,330312000.0,294116000.0,0.0,159438000.0,159438000.0,159438000.0,0.0,0.0,0.187,619110000.0,196353000.0,17791000.0,0.0,3.821,26.866,26.745,70061000.0,0.0,25.14,5.016,5.089,111130000.0,885685000.0,854033000.0,854033000.0,102618000.0,0.114,0.161,1.188,0.255,23603000.0,499843000.0,1.0,170383914.0,172870000,178210000.0,4.94,900479000.0,55126000.0,56762000.0,23199000.0,5.209,296328000.0
64,CTXS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-2899000.0,1383735000.0,1283468500.0,565455000.0,818280000.0,0.635,5.83,-24716000.0,353312000.0,353312000.0,31429000.0,156933000.0,1.497,0.399,0.0,0.0,0.0,0.0,242671000.0,35835000.0,0.0,0.0,0.0,215675000.0,251510000.0,0.309,251510000.0,215675000.0,215467000.0,0.93,0.89,0.93,989267000.0,927339000.0,989267000.0,3398216595.0,16.0,13.511,256212000.0,1.51,1.0,783235000.0,0.961,439153000.0,208000.0,213460000.0,245351000.0,0.0,331543000.0,183278000.0,148265000.0,394468000.0,377810000.0,16658000.0,3666339595.0,100989000.0,-50038000.0,-40407000.0,0.0,0.0,-40407000.0,-139532000.0,-60936000.0,280928000.0,0.0,156933000.0,156933000.0,156933000.0,0.0,0.0,0.193,585352000.0,197883000.0,17389000.0,0.0,3.706,23.362,23.29,69389000.0,0.0,21.66,4.5,4.512,98861000.0,844732000.0,814664000.0,814664000.0,96910000.0,0.122,0.169,0.879,0.265,24656000.0,480046000.0,1.0,169267756.0,169698000,175146000.0,4.801,944582000.0,47714000.0,58534000.0,22095000.0,5.566,187645000.0
65,CTXS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,2795000.0,1290225000.0,1227060500.0,472315000.0,817910000.0,0.637,5.499,-24584000.0,268123000.0,268123000.0,28587000.0,160522000.0,1.404,0.379,0.0,0.0,0.0,0.0,229983000.0,35304000.0,0.0,0.0,0.0,201462000.0,236766000.0,0.303,236766000.0,201462000.0,201262000.0,0.95,0.91,0.95,935665000.0,891821000.0,935665000.0,3814621401.0,19.0,16.111,236131000.0,1.388,1.0,753150000.0,0.963,443796000.0,200000.0,241847000.0,248986250.0,0.0,337076000.0,189691000.0,147385000.0,354560000.0,336459000.0,18101000.0,4037157401.0,-10614000.0,-50038000.0,-95897000.0,0.0,0.0,-95897000.0,-175432000.0,-85468000.0,260715000.0,0.0,160522000.0,160522000.0,160522000.0,0.0,0.0,0.205,567238000.0,185912000.0,15196000.0,0.0,4.315,25.15,25.074,68235000.0,0.0,23.82,5.164,5.184,85459000.0,816846000.0,781737000.0,781737000.0,92681000.0,0.131,0.18,0.809,0.258,23353000.0,466502000.0,1.0,169486037.0,170139000,175913000.0,4.595,846429000.0,44113000.0,40740000.0,0.0,4.975,135856000.0
66,CTXS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,7489000.0,1286084000.0,1192391500.0,426580000.0,859504000.0,0.622,5.477,-24412000.0,222536000.0,222536000.0,26656000.0,131287000.0,1.247,0.391,0.0,0.0,0.0,0.0,225143000.0,33578000.0,0.0,0.0,0.0,168873000.0,202451000.0,0.273,202451000.0,168873000.0,164336000.0,0.78,0.75,0.78,924905000.0,869361500.0,924905000.0,3945724857.0,23.0,19.49,240869000.0,1.426,1.0,714501000.0,0.964,448624000.0,4537000.0,272765000.0,240815750.0,783000.0,343630000.0,159656000.0,183974000.0,361179000.0,342159000.0,19020000.0,4143379857.0,-109484000.0,-140788000.0,-58440000.0,-355659000.0,0.0,-414099000.0,39334000.0,221318000.0,265281000.0,0.0,131287000.0,131287000.0,131287000.0,0.0,0.0,0.177,555534000.0,158967000.0,17554000.0,0.0,4.48,31.56,31.359,69281000.0,0.0,24.46,5.59,5.573,108399000.0,778286000.0,741157000.0,741157000.0,86654000.0,0.11,0.151,0.701,0.228,22694000.0,443576000.0,1.0,169394107.0,168868000,174374000.0,4.389,837460000.0,43881000.0,33049000.0,2198000.0,4.959,84421000.0
67,CTXS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,1069000.0,1173830000.0,1207105250.0,376777000.0,797053000.0,0.567,5.081,-23385000.0,239511000.0,239511000.0,32211000.0,115523000.0,1.283,0.366,0.0,0.0,0.0,0.0,202312000.0,37804000.0,0.0,0.0,0.0,154730000.0,192534000.0,0.281,192534000.0,154730000.0,145721000.0,0.69,0.66,0.69,859519000.0,814834750.0,859519000.0,2779436295.0,18.0,14.436,230726000.0,1.364,1.0,652723000.0,0.953,387432000.0,9009000.0,253332000.0,316237500.0,0.0,301411000.0,116094000.0,185317000.0,314311000.0,293555000.0,20756000.0,2963394295.0,-4494000.0,-90750000.0,-33682000.0,-355660000.0,0.0,-389341000.0,130736000.0,261655000.0,254111000.0,0.0,115523000.0,115523000.0,115523000.0,0.0,0.0,0.169,510364000.0,142359000.0,102661000.0,0.0,3.448,25.652,25.391,70419000.0,0.0,17.52,4.327,4.327,90115000.0,725988000.0,684934000.0,684934000.0,80461000.0,0.096,0.142,0.489,0.226,13377000.0,406639000.0,1.0,169143510.0,169148000,172870000.0,4.049,786398000.0,50690000.0,30198000.0,0.0,4.649,83222000.0
68,CTXS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,624000.0,1158103000.0,1224601750.0,362072000.0,796031000.0,0.524,4.974,-18913000.0,249836000.0,249836000.0,31587000.0,108070000.0,1.241,0.367,0.0,0.0,0.0,0.0,193779000.0,35136000.0,0.0,0.0,0.0,149388000.0,184524000.0,0.288,184524000.0,149388000.0,135828000.0,0.65,0.62,0.65,847195000.0,762389250.0,847195000.0,3264342062.0,22.0,17.691,245561000.0,1.442,1.0,610110000.0,0.951,388582000.0,13560000.0,228001000.0,394947750.0,0.0,272020000.0,85417000.0,186603000.0,310908000.0,291684000.0,19224000.0,3465444062.0,20625000.0,-90750000.0,-43997000.0,-355659000.0,0.0,-399657000.0,155808000.0,279399000.0,264474000.0,0.0,108070000.0,108070000.0,108070000.0,0.0,0.0,0.168,475358000.0,134752000.0,107682000.0,0.0,4.09,32.067,31.323,68932000.0,0.0,20.36,5.4,5.404,86479000.0,687541000.0,641697000.0,641697000.0,74285000.0,0.088,0.142,0.378,0.233,13393000.0,379636000.0,1.0,170208451.0,170327000,176273000.0,3.767,769521000.0,52350000.0,27758000.0,0.0,4.518,70388000.0
69,CTXS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,5347000.0,1151549000.0,1242679500.0,365287000.0,786262000.0,0.488,5.081,-13811000.0,280948000.0,280948000.0,30737000.0,105939000.0,1.307,0.361,0.0,0.0,0.0,0.0,183680000.0,32839000.0,0.0,0.0,0.0,151178000.0,184017000.0,0.303,184017000.0,151178000.0,133103000.0,0.65,0.61,0.65,845827000.0,714843500.0,845827000.0,3601836080.0,24.0,19.573,260177000.0,1.563,1.0,575707000.0,0.949,381987000.0,18075000.0,209165000.0,483649500.0,0.0,255200000.0,74668000.0,180532000.0,305722000.0,279449000.0,26273000.0,3609756080.0,48767000.0,-90750000.0,-135000.0,-355659000.0,0.0,-355801000.0,130580000.0,237569000.0,273988000.0,0.0,105939000.0,105939000.0,105939000.0,0.0,0.0,0.175,442549000.0,133158000.0,106742000.0,0.0,4.268,34.074,33.262,67026000.0,0.0,21.62,5.952,5.934,67646000.0,656065000.0,606444000.0,606444000.0,68356000.0,0.085,0.148,0.313,0.249,11497000.0,354567000.0,1.0,166963741.0,166457000,172584000.0,3.643,769562000.0,51825000.0,27164000.0,0.0,4.623,85838000.0
70,CTXS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,7810000.0,1344939000.0,1243235500.0,765571000.0,579368000.0,0.473,4.275,-11063000.0,329429000.0,329429000.0,31072000.0,126943000.0,1.237,0.903,351423000.0,351423000.0,0.0,351423000.0,165075000.0,34336000.0,0.0,0.0,0.0,178967000.0,213303000.0,0.362,213303000.0,178967000.0,160687000.0,0.77,0.74,0.77,706798000.0,654716750.0,706798000.0,3555180148.0,20.0,16.667,244368000.0,1.478,1.0,557553000.0,0.947,173664000.0,18280000.0,574452000.0,587087250.0,0.0,568842000.0,385431000.0,183411000.0,638141000.0,618817000.0,19324000.0,3472773148.0,100619000.0,0.0,-66131000.0,0.0,0.0,-65488000.0,-89324000.0,-76903000.0,255431000.0,0.0,126943000.0,126943000.0,126943000.0,0.0,0.0,0.216,403164000.0,154389000.0,114456000.0,0.0,4.913,27.357,27.481,65837000.0,0.0,21.16,5.9,5.943,87464000.0,646740000.0,588625000.0,588625000.0,64443000.0,0.102,0.194,0.305,0.304,10289000.0,338421000.0,1.0,164119714.0,165323000,171447000.0,3.56,1171275000.0,54708000.0,33744000.0,0.0,7.085,146754000.0
71,CTXS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,4483000.0,1243816000.0,1197383500.0,691330000.0,552486000.0,0.484,3.954,-8978000.0,264469000.0,264469000.0,39385000.0,130235000.0,1.185,0.914,346876000.0,346876000.0,0.0,346876000.0,144565000.0,35821000.0,0.0,0.0,0.0,183723000.0,219544000.0,0.379,219544000.0,183723000.0,165453000.0,0.78,0.75,0.78,649737000.0,631664750.0,649737000.0,3736232827.0,20.0,17.018,240022000.0,1.461,1.0,540280000.0,0.932,174768000.0,18270000.0,568173000.0,662217750.0,0.0,546215000.0,250608000.0,295607000.0,594079000.0,583282000.0,10797000.0,3642020827.0,25757000.0,0.0,-105592000.0,0.0,0.0,-103703000.0,-119540000.0,-106204000.0,249000000.0,0.0,130235000.0,130235000.0,130235000.0,0.0,0.0,0.225,382864000.0,157416000.0,102638000.0,0.0,5.605,27.965,28.372,66927000.0,0.0,22.13,6.283,6.273,85563000.0,610466000.0,579665000.0,579665000.0,62894000.0,0.109,0.206,0.277,0.317,20348000.0,327844000.0,1.0,164573919.0,164310000,171111000.0,3.528,1069048000.0,58085000.0,35218000.0,0.0,6.506,108048000.0
