None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,MSCI,ART,2019-12-31,2020-02-18,2019-12-31,2021-07-27,-62579000,4204439000,3601209000.0,2081777000,2122662000,0.433,-0.906,-53760000.0,1506567000,1506567000,294961000.0,563648000.0,2.311,-55.807,3236070000,0,3236070000,3236070000,574656000,101898000.0,0,0.008,2.52,751359000.0,853257000.0,0.548,853257000.0,751359000.0,603318000.0,6.66,6.59,6.66,-76714000,-193220000.0,-76714000,29469385737.0,39.0,34.538,655763000.0,7.747,1.0,1262835000.0,0.811,1824355000,148041000.0,3208801000,2917691500.0,0,0,0,0,4281153000,900786000,3380367000,27739882737.0,602391000.0,-18177000.0,-288839000.0,486875000.0,-222922000.0,-36667000.0,-71937000.0,0.0,709523000.0,1472000.0,563648000.0,563648000.0,563648000.0,0.0,0.0,0.362,507134000.0,755701000.0,6498000,0.378,-361.601,49.215,49.113,257114000,0.0,327.09,17.807,17.773,499268000,2199294000,1557796000.0,1557796000.0,98334000.0,0.157,-2.917,0.258,0.482,41199000.0,329391000.0,1.0,84808104,84644000,85536000.0,18.404,2380084000,52501000,39670000.0,80849000,28.119,1180991000
7,MSCI,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-27,-62098000,3479742000,3397087250.0,1386088000,2093654000,0.445,-1.744,-58069000.0,881150000,881150000,298564000.0,592997000.0,1.862,-24.535,2741726000,0,2741726000,2741726000,479371000,95353000.0,0,0.01,2.42,787717000.0,883070000.0,0.584,883070000.0,787717000.0,644074000.0,7.06,6.94,7.06,-147856000,-215665000.0,-147856000,21729513251.0,28.0,24.607,580986000.0,6.854,1.0,1214314000.0,0.803,1806020000,143643000.0,2789777000,2721417750.0,0,0,0,0,3627598000,744521000,2883077000,19868937251.0,-517248000.0,62815000.0,-941916000.0,6262000.0,-215482000.0,-1157398000.0,4746000.0,0.0,639055000.0,-3651000.0,592997000.0,592997000.0,592997000.0,0.0,0.0,0.392,488224000.0,726090000.0,2396000,0.343,-134.38,33.506,33.224,251357000,0.0,234.56,13.133,13.142,409519000,2134688000,1512878000.0,1512878000.0,91546000.0,0.175,-2.75,0.289,0.521,41440000.0,318103000.0,1.0,84707270,84765000,85550000.0,17.848,1673722000,71604000,51077000.0,84614000,19.745,641567000
8,MSCI,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-27,-57759000,3425090000,3478753000.0,1323082000,2102008000,0.424,-2.735,-56411000.0,771117000,771117000,298984000.0,579846000.0,1.725,-15.776,2743664000,0,2743664000,2743664000,528919000,89342000.0,0,0.01,2.32,765795000.0,855137000.0,0.579,855137000.0,765795000.0,622172000.0,6.83,6.7,6.83,-231802000,-84090750.0,-231802000,21057689298.0,27.0,24.625,537934000.0,6.347,1.0,1177577000.0,0.798,1813815000,143623000.0,2816865000,2642255000.0,0,0,0,0,3656892000,766957000,2889935000,19085142298.0,-596479000.0,62825000.0,-987020000.0,6262000.0,-209370000.0,-1196390000.0,6414000.0,0.0,594345000.0,-848000.0,579846000.0,579846000.0,579846000.0,0.0,0.0,0.393,476303000.0,701274000.0,3489000,0.34,-82.334,32.914,32.991,253809000,0.0,225.33,12.925,12.933,438313000,2055881000,1476561000.0,1476561000.0,87827000.0,0.167,-6.895,0.29,0.519,40793000.0,310337000.0,1.0,84698630,84750000,85393000.0,17.423,1611275000,96705000,42326000.0,88547000,19.012,556125000
9,MSCI,ART,2019-03-31,2019-05-03,2019-03-31,2021-07-27,-57202000,3295565000,3568931250.0,1177926000,2117639000,0.407,-3.757,-51215000.0,642781000,642781000,298377000.0,570985000.0,1.634,-11.412,2744875000,0,2744875000,2744875000,524988000,91218000.0,0,0.009,2.12,758219000.0,849437000.0,0.584,849437000.0,758219000.0,618750000.0,6.66,6.51,6.66,-316508000,60465250.0,-316508000,21318222541.0,28.0,25.097,560825000.0,6.656,1.0,1155672000.0,0.795,1821537000,139469000.0,2855323000,2550772750.0,0,0,0,0,3612073000,720799000,2891274000,19216128541.0,-207047000.0,83825000.0,-1141848000.0,500000000.0,-193950000.0,-842060000.0,32610000.0,0.0,612040000.0,-9637000.0,570985000.0,570985000.0,570985000.0,0.0,0.0,0.393,473265000.0,682407000.0,2099000,0.318,-60.713,33.654,34.074,256660000,0.0,226.93,13.216,13.149,427099000,1979804000,1454049000.0,1454049000.0,83876000.0,0.16,9.443,0.297,0.521,39385000.0,303754000.0,1.0,84678661,84253000,85649000.0,17.258,1474028000,92716000,47765000.0,90020000,17.495,457127000
10,MSCI,ART,2018-12-31,2019-02-22,2018-12-31,2021-07-27,-58399000,3387952000,3581163500.0,1435089000,1952863000,0.4,-1.91,-48951000.0,904176000,904176000,287335000.0,507885000.0,1.774,-21.349,2575502000,0,2575502000,2575502000,537977000,85535000.0,0,0.012,2.12,763010000.0,848545000.0,0.592,848545000.0,763010000.0,629896000.0,5.83,5.66,5.83,-166494000,244935750.0,-166494000,16610040942.0,22.0,19.575,563811000.0,6.467,1.0,1146649000.0,0.8,1826564000,133114000.0,2423706000,2346612500.0,0,0,0,0,3554446000,809008000,2745438000,14938714942.0,14674000.0,83825000.0,-949283000.0,500000000.0,-170938000.0,-626483000.0,34874000.0,0.0,612762000.0,-6479000.0,507885000.0,507885000.0,507885000.0,0.0,0.0,0.354,459751000.0,686898000.0,3892000,0.364,-89.725,29.414,30.388,90877000,0.0,177.16,10.418,10.77,473433000,1856951000,1433984000.0,1433984000.0,81411000.0,0.142,2.074,0.325,0.532,38897000.0,292805000.0,1.0,84323295,87179000,89701000.0,16.449,1561388000,34176000,122011000.0,98261000,17.91,626081000
11,MSCI,ART,2018-09-30,2018-11-02,2018-09-30,2021-07-27,-58209000,3806405000,3553092500.0,1857346000,1949059000,0.396,4.262,-46774000.0,1398398000,1398398000,282884000.0,420355000.0,2.751,9.058,2574616000,0,2574616000,2574616000,441884000,85269000.0,0,0.012,1.72,695817000.0,781086000.0,0.555,781086000.0,695817000.0,569567000.0,4.69,4.58,4.69,378441000,386812250.0,378441000,13862632302.0,20.0,17.748,535966000.0,6.036,1.0,1124191000.0,0.799,1834447000,126250000.0,2473126000,2234218750.0,0,0,0,0,3427964000,675050000,2752914000,12686414302.0,599383000.0,21010000.0,-291862000.0,493738000.0,-154944000.0,46932000.0,-25764000.0,0.0,582740000.0,-4525000.0,420355000.0,420355000.0,420355000.0,0.0,0.0,0.299,453156000.0,671035000.0,2200000,0.367,33.523,30.18,30.727,82745000,0.0,144.11,9.016,9.094,378705000,1755727000,1407075000.0,1407075000.0,81820000.0,0.118,1.087,0.311,0.495,36850000.0,286067000.0,1.0,88032852,88796000,91372000.0,15.846,1971958000,33136000,149212000.0,80210000,22.208,1182296000
12,MSCI,ART,2018-06-30,2018-08-03,2018-06-30,2021-07-27,-54883000,3785803000,3390109250.0,1819491000,1966312000,0.404,3.887,-45220000.0,1367596000,1367596000,280469000.0,381676000.0,2.654,9.928,2573730000,0,2573730000,2573730000,483229000,86074000.0,0,0.009,1.52,662892000.0,748966000.0,0.546,748966000.0,662892000.0,543524000.0,4.24,4.15,4.24,346422000,382280500.0,346422000,16025238211.0,24.0,21.396,495468000.0,5.56,1.0,1090769000.0,0.795,1855319000,119368000.0,2450936000,2111141000.0,0,0,0,0,3439381000,685682000,2753699000,14819104211.0,617015000.0,21000000.0,-254703000.0,493738000.0,-137596000.0,101439000.0,-24220000.0,0.0,540688000.0,-892000.0,381676000.0,381676000.0,381676000.0,0.0,0.0,0.278,447474000.0,643295000.0,1237000,0.358,42.778,38.826,39.344,81000000,0.0,166.82,10.807,10.841,394886000,1684158000,1371238000.0,1371238000.0,79212000.0,0.113,0.998,0.314,0.483,35911000.0,282188000.0,1.0,88832899,89112000,91586000.0,15.388,1930484000,35302000,161848000.0,95242000,21.664,1133809000
13,MSCI,ART,2018-03-31,2018-05-04,2018-03-31,2021-07-27,-44335000,3344494000,3216182750.0,1348357000,1996137000,0.412,4.678,-45060000.0,849828000,849828000,277696000.0,346113000.0,2.056,6.937,2078816000,0,2078816000,2078816000,503298000,79441000.0,0,0.009,1.42,621346000.0,700787000.0,0.529,700787000.0,621346000.0,504712000.0,3.83,3.76,3.83,421374000,372475000.0,421374000,14772252933.0,24.0,21.08,410680000.0,4.559,1.0,1046585000.0,0.79,1878919000,116634000.0,2038682000,1991585250.0,0,0,0,0,2923120000,655881000,2267239000,13543264933.0,152856000.0,0.0,-139264000.0,0.0,-129111000.0,-268375000.0,-44289000.0,771000.0,455740000.0,9780000.0,346113000.0,346113000.0,346113000.0,0.0,0.0,0.261,430833000.0,615752000.0,1382000,0.371,32.141,39.13,39.721,86310000,0.0,152.13,10.227,10.348,462577000,1601583000,1324281000.0,1324281000.0,77614000.0,0.108,0.929,0.312,0.469,36235000.0,273778000.0,1.0,89024288,90075000,92587000.0,14.702,1465575000,13029000,158599000.0,98912000,16.271,692476000
14,MSCI,ART,2017-12-31,2018-02-26,2017-12-31,2021-07-27,-48347000,3275668000,3131343750.0,1267129000,2008539000,0.407,4.439,-48817000.0,889502000,889502000,273913000.0,303972000.0,2.085,7.169,2078093000,0,2078093000,2078093000,374365000,79987000.0,0,0.01,1.42,582997000.0,662984000.0,0.52,662984000.0,582997000.0,466899000.0,3.36,3.31,3.36,401012000,336841000.0,401012000,14178340452.0,24.0,21.386,355341000.0,3.934,1.0,1000259000.0,0.785,1882457000,116098000.0,1974131000,1979960250.0,0,0,0,0,2874656000,607671000,2266985000,12989749452.0,97668000.0,0.0,-147826000.0,0.0,-119717000.0,-267543000.0,-48046000.0,771000.0,404158000.0,9099000.0,303972000.0,303972000.0,303972000.0,0.0,0.0,0.239,421071000.0,579188000.0,1612000,0.423,32.392,42.733,42.982,94437000,0.0,144.42,10.195,10.239,327597000,1505204000,1274172000.0,1274172000.0,75884000.0,0.097,0.902,0.294,0.458,36576000.0,265200000.0,1.0,89944256,90336000,91914000.0,14.105,1393211000,27116000,162927000.0,78027000,15.423,659458000
15,MSCI,ART,2017-09-30,2017-11-03,2017-09-30,2021-07-27,-50082000,3154472000,3083071250.0,1153081000,2001391000,0.4,3.999,-38752000.0,799015000,799015000,268426000.0,307620000.0,2.046,7.755,2077370000,0,2077370000,2077370000,374730000,81254000.0,0,0.01,1.22,553144000.0,634398000.0,0.515,634398000.0,553144000.0,437034000.0,3.37,3.34,3.37,360314000,315989250.0,360314000,12630631972.0,23.0,19.91,359961000.0,3.995,1.0,963779000.0,0.782,1888495000,116110000.0,1980815000,1967898750.0,0,0,0,0,2794158000,563517000,2230641000,11352276972.0,-175047000.0,0.0,-423452000.0,0.0,-111564000.0,-533871000.0,-37981000.0,771000.0,398713000.0,-1908000.0,307620000.0,307620000.0,307620000.0,0.0,0.0,0.25,412534000.0,551245000.0,2385000,0.362,31.507,36.904,37.401,85680000,0.0,126.04,9.213,9.217,309196000,1475347000,1232205000.0,1232205000.0,74123000.0,0.1,0.974,0.281,0.449,34933000.0,257157000.0,1.0,90068843,90112000,91868000.0,13.674,1265977000,18511000,129414000.0,84432000,14.049,589564000
16,MSCI,ART,2017-06-30,2017-08-04,2017-06-30,2021-07-27,-53365000,3090097000,3121224250.0,1083438000,2006659000,0.384,3.398,-40927000.0,750581000,750581000,262921000.0,287748000.0,1.961,9.059,2076647000,0,2076647000,2076647000,399116000,81379000.0,0,0.01,1.12,527633000.0,609012000.0,0.508,609012000.0,527633000.0,413753000.0,3.12,3.09,3.12,307200000,363790500.0,307200000,11337938926.0,21.0,18.617,402936000.0,4.457,1.0,935620000.0,0.781,1891053000,113880000.0,1972713000,1966160250.0,0,0,0,0,2782897000,552397000,2230500000,10011872926.0,345967000.0,657000.0,-445926000.0,500000000.0,-103830000.0,-54190000.0,-39499000.0,771000.0,443863000.0,-4207000.0,287748000.0,287748000.0,287748000.0,0.0,0.0,0.24,409778000.0,525842000.0,329000,0.359,32.591,34.794,35.631,88825000,0.0,111.17,8.353,8.385,289227000,1424962000,1198541000.0,1198541000.0,74890000.0,0.092,0.791,0.268,0.44,32716000.0,253509000.0,1.0,90059125,90404000,91708000.0,13.258,1199044000,26193000,126005000.0,87422000,13.263,531041000
17,MSCI,ART,2017-03-31,2017-05-05,2017-03-31,2021-07-27,-57856000,3005138000,3046446500.0,988651000,2016487000,0.385,3.074,-46797000.0,696972000,696972000,256456000.0,273439000.0,1.992,9.777,2075924000,0,2075924000,2075924000,378422000,81434000.0,0,0.011,1.06,504557000.0,585991000.0,0.5,585991000.0,504557000.0,396786000.0,2.91,2.89,2.91,278838000,420778750.0,278838000,10382933978.0,21.0,17.719,391926000.0,4.321,1.0,916592000.0,0.781,1895560000,107771000.0,1992182000,1855078250.0,0,0,0,0,2726300000,496348000,2229952000,9003981978.0,251958000.0,657000.0,-524985000.0,500000000.0,-99791000.0,-128191000.0,-46140000.0,0.0,438723000.0,-12434000.0,273439000.0,273439000.0,273439000.0,0.0,0.0,0.233,411027000.0,505565000.0,1138000,0.364,32.291,32.929,34.206,93156000,0.0,99.54,7.676,7.697,262289000,1369406000,1173048000.0,1173048000.0,75253000.0,0.09,0.65,0.272,0.43,30547000.0,254340000.0,1.0,90455917,90708000,91624000.0,12.932,1109578000,9687000,123347000.0,95600000,12.232,492303000
18,MSCI,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-27,-60735000,3082578000,3003070500.0,1055670000,2026908000,0.383,3.309,-42628000.0,791834000,791834000,252107000.0,260855000.0,1.967,8.706,2075201000,0,2075201000,2075201000,334358000,81353000.0,0,0.011,1.06,487589000.0,568942000.0,0.494,568942000.0,487589000.0,385938000.0,2.72,2.7,2.72,317605000,504983250.0,317605000,9934072032.0,20.0,17.461,392110000.0,4.085,1.0,898562000.0,0.781,1903490000,101651000.0,1925885000,1745299250.0,0,0,0,0,2764973000,536570000,2228403000,8650705032.0,14128000.0,597000.0,-769525000.0,500000000.0,-96191000.0,-365274000.0,-42031000.0,0.0,434738000.0,-13305000.0,260855000.0,260855000.0,260855000.0,0.0,0.0,0.227,410458000.0,488104000.0,568000,0.39,27.237,33.163,35.125,95585000,0.0,95.54,7.518,7.97,221504000,1322224000,1150669000.0,1150669000.0,75204000.0,0.087,0.517,0.279,0.424,24376000.0,253901000.0,1.0,90545374,95986000,96540000.0,11.988,1179088000,21920000,125083000.0,94067000,12.284,519100000
19,MSCI,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-27,-50902000,3307084000,3019172750.0,1262363000,2044721000,0.375,5.816,-50658000.0,974062000,974062000,253092000.0,252011000.0,2.443,4.996,2074478000,0,2074478000,2074478000,343264000,79779000.0,0,0.012,0.94,469194000.0,548973000.0,0.485,548973000.0,469194000.0,373686000.0,2.56,2.53,2.56,551519000,650953750.0,551519000,8531497273.0,18.0,15.541,327694000.0,3.456,1.0,877658000.0,0.776,1916862000,95508000.0,1973861000,1637192500.0,0,0,0,0,2755565000,516777000,2238788000,7431081273.0,-19426000.0,-5903000.0,-749519000.0,500000000.0,-92687000.0,-341362000.0,-49825000.0,6736000.0,378352000.0,-6591000.0,252011000.0,252011000.0,252011000.0,593000.0,0.0,0.223,408023000.0,469635000.0,1249000,0.367,13.474,29.487,30.84,99259000,0.0,78.95,6.572,6.621,235803000,1280497000,1130750000.0,1130750000.0,74020000.0,0.083,0.387,0.287,0.415,23570000.0,254224000.0,1.0,94123892,94823000,95473000.0,11.925,1390222000,30378000,121675000.0,102499000,14.661,745586000
20,MSCI,ART,2016-06-30,2016-07-29,2016-06-30,2021-07-27,-48157000,2790986000,3034099500.0,737057000,2053929000,0.366,5.551,-49180000.0,404614000,404614000,255699000.0,251128000.0,1.446,4.215,1580515000,0,1580515000,1580515000,365242000,79474000.0,0,0.01,0.88,461191000.0,540665000.0,0.487,540665000.0,461191000.0,375206000.0,2.46,2.44,2.46,535153000,792850250.0,535153000,9317739635.0,20.0,17.234,316212000.0,3.28,1.0,855389000.0,0.77,1928798000,85985000.0,1528385000,1518266750.0,0,0,0,0,2255833000,509704000,1746129000,8141838635.0,-50407000.0,-6560000.0,-1064580000.0,800000000.0,-90181000.0,-358341000.0,-49004000.0,6736000.0,365392000.0,-8454000.0,251128000.0,251128000.0,251128000.0,593000.0,0.0,0.226,399912000.0,455477000.0,1732000,0.358,15.214,32.421,34.976,97808000,0.0,86.04,7.328,7.466,247497000,1242151000,1111088000.0,1111088000.0,70818000.0,0.083,0.317,0.304,0.415,22395000.0,249620000.0,1.0,94628529,96412000,96888000.0,11.524,862188000,65400000,124078000.0,105006000,8.943,227353000
21,MSCI,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-27,-35738000,2831634000,3055260000.0,763811000,2067823000,0.357,6.192,-48237000.0,445014000,445014000,270322000.0,240188000.0,1.63,3.599,1579960000,0,1579960000,1579960000,359870000,78898000.0,0,0.011,0.84,436261000.0,515159000.0,0.472,515159000.0,436261000.0,362078000.0,2.27,2.25,2.27,615656000,1017490500.0,615656000,8463283959.0,19.0,16.428,224104000.0,2.254,1.0,820750000.0,0.752,1945046000,74183000.0,1553066000,1332751250.0,0,0,0,0,2215978000,468468000,1747510000,7328337959.0,-92737000.0,-6560000.0,-1031641000.0,800000000.0,-89226000.0,-315224000.0,-48061000.0,6736000.0,272341000.0,-1793000.0,240188000.0,240188000.0,240188000.0,593000.0,0.0,0.22,392453000.0,428297000.0,1514000,0.37,11.903,30.511,33.454,96007000,0.0,75.94,6.717,6.92,260168000,1196783000,1091072000.0,1091072000.0,52252000.0,0.079,0.236,0.327,0.4,12168000.0,261303000.0,1.0,96501685,99425000,99998000.0,10.974,886588000,36155000,121890000.0,106000000,8.917,295343000
22,MSCI,ART,2015-12-31,2016-02-26,2015-12-31,2021-07-27,-35745000,3146987000,3071483250.0,1063271000,2083716000,0.35,8.261,-49097000.0,777706000,777706000,267695000.0,223648000.0,2.135,2.491,1579404000,0,1579404000,1579404000,317552000,77799000.0,0,0.012,0.84,405551000.0,483350000.0,0.45,483350000.0,405551000.0,343164000.0,2.05,2.03,2.05,901487000,1227501500.0,901487000,7959746849.0,20.0,16.468,256897000.0,2.354,1.0,807318000.0,0.751,1957111000,62387000.0,1493458000,1126373250.0,0,0,0,0,2245500000,498116000,1747384000,7158048849.0,268907000.0,-6500000.0,-697084000.0,800000000.0,-87743000.0,19949000.0,-48861000.0,6736000.0,305994000.0,-8175000.0,223648000.0,223648000.0,223648000.0,6390000.0,0.0,0.208,403420000.0,403898000.0,2512000,0.41,7.94,32.006,35.346,98926000,0.0,72.46,6.659,7.355,208239000,1158462000,1075013000.0,1075013000.0,77320000.0,0.073,0.182,0.36,0.377,13305000.0,248301000.0,1.0,98786211,109124000,109926000.0,9.851,1189876000,55295000,119516000.0,110937000,10.904,565155000
23,MSCI,ART,2015-09-30,2015-10-30,2015-09-30,2021-07-27,-31315000,3366791000,3008280250.0,1286357000,2080434000,0.35,10.288,-39156000.0,993488000,993488000,302454000.0,208582000.0,2.62,2.008,1578849000,0,1578849000,1578849000,328051000,77639000.0,0,0.009,0.58,385402000.0,463041000.0,0.44,463041000.0,385402000.0,330120000.0,1.88,1.88,1.88,1119105000,1360338000.0,1119105000,7464637322.0,19.0,16.121,289570000.0,2.662,1.0,750771000.0,0.713,1963030000,55282000.0,1498158000,931491750.0,0,0,0,0,2247686000,490964000,1756722000,6879276322.0,545295000.0,-41000.0,-441790000.0,805187000.0,-85382000.0,266082000.0,-39197000.0,0.0,328726000.0,-10316000.0,208582000.0,208582000.0,208582000.0,4726000.0,0.0,0.198,369322000.0,381449000.0,1806000,0.309,6.147,32.981,35.638,94964000,0.0,67.0,6.532,6.92,208239000,1121858000,1053225000.0,1053225000.0,15548000.0,0.069,0.153,0.414,0.366,13677000.0,276135000.0,1.0,102675766,108773000,109440000.0,9.683,1403761000,47839000,121538000.0,123011000,12.905,795393000
24,MSCI,ART,2015-06-30,2015-07-31,2015-06-30,2021-07-27,-24860000,2875628000,2886652250.0,776776000,2098852000,0.359,12.785,-47179000.0,455021000,455021000,315737000.0,195898000.0,1.694,1.006,800000000,0,800000000,800000000,338763000,75796000.0,0,0.008,0.54,354683000.0,430479000.0,0.415,430479000.0,354683000.0,311064000.0,1.73,1.73,1.73,1433714000,1429695250.0,1433714000,7819437862.0,22.0,18.165,255151000.0,2.275,1.0,720378000.0,0.695,1975652000,43619000.0,786323000,735433250.0,0,0,0,0,1441914000,458632000,983282000,7474458862.0,-228218000.0,-14921000.0,-392280000.0,125000.0,-61236000.0,-454897000.0,-62100000.0,0.0,302330000.0,-13551000.0,195898000.0,195898000.0,195898000.0,4736000.0,0.0,0.189,363995000.0,356383000.0,2170000,0.312,5.213,38.155,39.399,93293000,0.0,68.16,7.214,7.377,214487000,1081671000,1036115000.0,1036115000.0,0.0,0.068,0.137,0.482,0.342,15373000.0,288199000.0,1.0,109660488,112143000,112931000.0,9.239,899976000,70402000,115166000.0,128366000,8.025,318144000
25,MSCI,ART,2015-03-31,2015-05-01,2015-03-31,2021-07-27,-31570000,2896527000,2951054000.0,788632000,2107895000,0.346,12.937,-47120000.0,537751000,537751000,315800000.0,247541000.0,1.746,0.99,800000000,0,800000000,800000000,344267000,73399000.0,0,0.006,0.36,396457000.0,469856000.0,0.461,469856000.0,396457000.0,358588000.0,2.15,2.14,2.15,1455700000,1487936250.0,1455700000,7271970071.0,18.0,15.477,299987000.0,2.666,1.0,703961000.0,0.69,1979462000,37869000.0,727554000,728041750.0,0,0,0,0,1440827000,451760000,989067000,7009721071.0,272893000.0,347890000.0,-304241000.0,-4937000.0,-40799000.0,-360126000.0,300770000.0,0.0,347107000.0,-14858000.0,247541000.0,247541000.0,247541000.0,-46121000.0,0.0,0.243,357558000.0,346403000.0,1139000,0.167,4.815,28.317,29.0,97498000,0.0,62.35,6.874,6.88,184827000,1046098000,1019761000.0,1019761000.0,0.0,0.084,0.166,0.545,0.389,24113000.0,284159000.0,1.0,112425358,112520000,113522000.0,9.063,917065000,34136000,111047000.0,136793000,8.15,336872000
26,MSCI,ART,2014-12-31,2015-02-27,2014-12-31,2021-07-27,-24971000,2894175000,3000376750.0,770632000,2123543000,0.332,12.38,-50853000.0,508799000,508799000,308574000.0,284113000.0,1.63,1.02,800000000,0,800000000,800000000,310775000,74547000.0,0,0.006,0.36,425329000.0,499876000.0,0.502,499876000.0,425329000.0,393509000.0,2.45,2.43,2.45,1432833000,1514944000.0,1432833000,7430256357.0,17.0,14.864,254820000.0,2.202,1.0,688106000.0,0.69,1998532000,31820000.0,713932000,816162250.0,0,0,0,0,1461342000,472912000,988430000,7139055357.0,150365000.0,347890000.0,-399970000.0,-10000000.0,-20393000.0,-442328000.0,297037000.0,0.0,305673000.0,-10017000.0,284113000.0,284113000.0,284113000.0,-85171000.0,0.0,0.285,350940000.0,337166000.0,2835000,0.147,4.982,25.128,22.902,94074000,0.0,56.11,7.163,6.516,178717000,1022695000,996680000.0,996680000.0,0.0,0.095,0.188,0.521,0.427,23750000.0,279352000.0,1.0,127233209,115737000,116706000.0,8.612,895643000,51389000,109396000.0,137838000,7.739,297720000
27,MSCI,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-27,-12276000,2880279000,3060467250.0,758589000,2121690000,0.331,12.013,-63041000.0,448193000,448193000,315846000.0,287030000.0,1.521,1.062,792954000,19781000,773173000,792954000,321025000,76138000.0,0,0.004,0.18,429217000.0,505355000.0,0.499,505355000.0,429217000.0,406274000.0,2.44,2.42,2.44,1396534000,1550826750.0,1396534000,5568736967.0,13.0,11.019,232988000.0,2.004,1.0,697351000.0,0.688,2012477000,22943000.0,713924000,809258250.0,0,0,0,0,1483745000,498639000,985106000,5223975967.0,164443000.0,347931000.0,-400248000.0,-15187000.0,0.0,-411371000.0,284890000.0,0.0,296029000.0,-5105000.0,287030000.0,287030000.0,287030000.0,-84100000.0,0.0,0.283,354559000.0,342792000.0,1695000,0.074,3.741,18.2,19.111,93787000,0.0,46.63,5.156,5.35,191806000,978358000,1013197000.0,1013197000.0,0.0,0.094,0.185,0.53,0.424,21906000.0,280729000.0,1.0,112030366,116251000,117163000.0,8.716,867802000,87151000,119244000.0,171681000,7.465,259950000
28,MSCI,ART,2014-06-30,2014-08-06,2014-06-30,2021-07-27,-1543000,3133235000,3110794750.0,1006893000,2126342000,0.328,14.281,-56976000.0,683239000,683239000,317010000.0,290626000.0,2.118,0.88,797897000,19778000,778119000,797897000,323963000,78604000.0,0,0.0,0.0,435701000.0,514305000.0,0.504,514305000.0,435701000.0,412535000.0,2.46,2.44,2.46,1666678000,1582230000.0,1666678000,5259760678.0,12.0,10.227,200847000.0,1.721,1.0,702764000.0,0.689,2015645000,23166000.0,756757000,797855250.0,0,0,0,0,1466557000,475491000,991066000,5145102678.0,348538000.0,362811000.0,-201219000.0,-21125000.0,0.0,-218340000.0,305835000.0,0.0,257823000.0,3220000.0,290626000.0,290626000.0,290626000.0,-84110000.0,0.0,0.285,351572000.0,351192000.0,1859000,0.0,3.087,17.704,17.947,94803000,0.0,44.15,5.045,5.052,213432000,947034000,1019774000.0,1019774000.0,0.0,0.093,0.184,0.546,0.427,20628000.0,275276000.0,1.0,116536867,116702000,117664000.0,8.738,1117590000,79593000,121909000.0,172241000,9.576,531402000
29,MSCI,ART,2014-03-31,2014-05-02,2014-03-31,2021-07-27,-21000,3093818000,3103760500.0,988860000,2104958000,0.33,13.299,-48764000.0,260450000,260450000,323553000.0,244019000.0,1.809,0.978,802840000,19775000,783065000,802840000,314247000,80996000.0,0,0.0,0.0,393158000.0,474154000.0,0.463,474154000.0,393158000.0,368854000.0,2.04,2.03,2.04,1563731000,1554517500.0,1563731000,5355294220.0,14.0,11.294,225885000.0,1.921,1.0,699893000.0,0.684,2009521000,24304000.0,1080036000,779412500.0,0,0,0,0,1530087000,546651000,983436000,4812904220.0,1829000.0,-100000.0,-200297000.0,-27063000.0,0.0,-224725000.0,-48864000.0,0.0,274649000.0,769000.0,244019000.0,244019000.0,244019000.0,-33253000.0,0.0,0.238,340060000.0,359833000.0,1542000,0.0,3.078,19.723,20.216,79758000,0.0,41.24,4.703,4.738,191905000,850655000,1023446000.0,1023446000.0,0.0,0.079,0.157,0.504,0.384,20729000.0,261372000.0,1.0,116704758,117582000,118597000.0,8.704,1084297000,93022000,124835000.0,159141000,9.222,442209000
