None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,MSCI,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-07-27,985000.0,993459000.0,,366684000.0,626775000.0,,2.732,-13277000.0,246452000.0,246452000.0,27800000.0,18878000.0,1.297,2.634,407317000.0,22250000.0,385067000.0,407317000.0,158697000.0,8393000.0,0.0,0.0,0.0,36138000.0,44531000.0,0.403,44531000.0,36138000.0,30147000.0,0.19,0.19,0.19,273357000.0,,273357000.0,3164809006.0,20.0,16.998,17550000.0,0.175,1.0,82599000.0,0.748,594655000.0,5991000.0,276950000.0,,0.0,3000000.0,0.0,3000000.0,720102000.0,282719000.0,437383000.0,2986543006.0,214158000.0,0.0,-29000.0,-5562000.0,0.0,-5612000.0,190038000.0,0.0,30827000.0,-1095000.0,18878000.0,18878000.0,18878000.0,0.0,0.0,0.171,45080000.0,37519000.0,17297000.0,0.0,10.925,40.533,38.766,21977000.0,0.0,29.85,7.024,7.024,90802000.0,-10613000.0,110399000.0,110399000.0,0.0,,,,,5397000.0,36687000.0,1.0,100051692.0,100052000,101698000.0,1.103,398804000.0,19971000.0,11269000.0,72943000.0,3.986,83965000.0
52,MSCI,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-07-27,2735000.0,1002777000.0,,382630000.0,620147000.0,,2.508,-4859000.0,235609000.0,235609000.0,29636000.0,18631000.0,1.253,2.997,413875000.0,22250000.0,391625000.0,413875000.0,168824000.0,7647000.0,0.0,0.0,0.0,30385000.0,38032000.0,0.352,38032000.0,30385000.0,30385000.0,0.19,0.18,0.19,250861000.0,,250861000.0,3788855015.0,25.0,20.811,55137000.0,0.551,1.0,78559000.0,0.726,601780000.0,0.0,273855000.0,,0.0,3000000.0,0.0,3000000.0,751916000.0,305408000.0,446508000.0,3555445015.0,10365000.0,0.0,-557000.0,-5563000.0,0.0,-6120000.0,-44075000.0,0.0,59996000.0,564000.0,18631000.0,18631000.0,18631000.0,0.0,0.0,0.172,45652000.0,32907000.0,32150000.0,0.0,14.173,46.67,42.831,15367000.0,0.0,35.55,8.731,8.732,108169000.0,-29491000.0,108195000.0,108195000.0,0.0,,,,,7222000.0,38005000.0,1.0,100012518.0,100026000,101282000.0,1.082,400997000.0,22239000.0,11754000.0,80820000.0,4.009,77222000.0
53,MSCI,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-07-27,-661000.0,962266000.0,,345638000.0,616628000.0,,2.221,-961000.0,186028000.0,186028000.0,30860000.0,17934000.0,1.198,3.331,419438000.0,22236000.0,397202000.0,419438000.0,167336000.0,7609000.0,0.0,0.0,0.0,35162000.0,42771000.0,0.408,42771000.0,35162000.0,28735000.0,0.18,0.18,0.18,222169000.0,,222169000.0,3226895565.0,21.0,17.679,19780000.0,0.198,1.0,74091000.0,0.706,608905000.0,6427000.0,298348000.0,,0.0,3000000.0,0.0,3000000.0,740097000.0,288423000.0,451674000.0,2973338565.0,-11889000.0,0.0,0.0,-5562000.0,0.0,-5562000.0,-27435000.0,0.0,20741000.0,367000.0,17934000.0,17934000.0,17934000.0,0.0,0.0,0.171,39265000.0,34826000.0,41327000.0,0.0,13.383,38.414,33.784,4723000.0,0.0,29.73,7.668,7.668,129426000.0,-48122000.0,104951000.0,104951000.0,0.0,,,,,4875000.0,31320000.0,1.0,100011388.0,100011000,100728000.0,1.049,353361000.0,17831000.0,10801000.0,76531000.0,3.533,57215000.0
54,MSCI,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-07-27,-193000.0,904679000.0,,281403000.0,623276000.0,,2.306,411000.0,171443000.0,171443000.0,29064000.0,18239000.0,1.149,3.523,425000000.0,22250000.0,402750000.0,425000000.0,125230000.0,7070000.0,0.0,0.0,0.0,53786000.0,60856000.0,0.599,60856000.0,53786000.0,34101000.0,0.21,0.21,0.21,200021000.0,,200021000.0,2352342000.0,16.0,13.78,42280000.0,0.487,1.0,72594000.0,0.714,616030000.0,19685000.0,297275000.0,,0.0,3000000.0,0.0,3000000.0,704658000.0,244931000.0,459727000.0,2706935000.0,12219000.0,0.0,265035000.0,-202026000.0,0.0,55035000.0,-85415000.0,0.0,41869000.0,730000.0,18239000.0,18239000.0,18239000.0,0.0,0.0,0.179,31951000.0,40643000.0,17213000.0,0.0,13.533,33.373,28.802,4246000.0,0.0,27.65,7.318,6.325,80375000.0,-65884000.0,101658000.0,101658000.0,0.0,,,,,1034000.0,23127000.0,1.0,97900000.0,86732000,86796000.0,1.172,288649000.0,17425000.0,15862000.0,73189000.0,3.328,36472000.0
55,MSCI,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-07-27,,,,,,,,-589000.0,,,29354000.0,21379000.0,,,,,,,,7138000.0,,,0.0,33263000.0,40401000.0,0.437,40401000.0,33263000.0,32919000.0,0.25,0.25,0.25,,,,,,,26382000.0,0.314,1.0,63053000.0,0.682,,344000.0,,,,,,,,,,,-8352000.0,0.0,0.0,625901000.0,-973000000.0,-347099000.0,314622000.0,0.0,26971000.0,-2846000.0,21379000.0,21379000.0,21379000.0,0.0,0.0,0.231,29790000.0,33263000.0,,0.0,,,,,0.0,,,,,,92407000.0,92407000.0,0.0,,,,,0.0,23093000.0,1.0,97900000.0,83900000,83900000.0,1.101,,,11540000.0,,,
56,MSCI,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-07-27,,,,,,,,-453000.0,,,30341000.0,19851000.0,,,,,,,,6790000.0,,,0.0,31705000.0,38495000.0,0.434,38495000.0,31705000.0,31705000.0,0.24,0.24,0.24,,,,,,,30810000.0,0.367,1.0,58411000.0,0.658,,0.0,,,,,,,,,,,5468000.0,0.0,0.0,0.0,0.0,0.0,-26480000.0,0.0,31263000.0,685000.0,19851000.0,19851000.0,19851000.0,0.0,0.0,0.224,31754000.0,26657000.0,,0.0,,,,,0.0,,,,,,88752000.0,88752000.0,0.0,,,,,0.0,25489000.0,1.0,97900000.0,83900000,83900000.0,1.058,,,11854000.0,,,
57,MSCI,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-07-27,,,,,,,,96000.0,,,32266000.0,21642000.0,,,,,,,,6830000.0,,,0.0,34662000.0,41492000.0,0.477,41492000.0,34662000.0,34567000.0,0.26,0.26,0.26,,,,,,,10218000.0,0.122,1.0,54803000.0,0.629,,95000.0,,,,,,,,,,,121000.0,0.0,0.0,0.0,0.0,0.0,-10656000.0,0.0,10122000.0,655000.0,21642000.0,21642000.0,21642000.0,0.0,0.0,0.249,25230000.0,29573000.0,,0.0,,,,,0.0,,,,,,87069000.0,87069000.0,0.0,,,,,0.0,18964000.0,1.0,97900000.0,83900000,83900000.0,1.038,,,12925000.0,,,
58,MSCI,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-07-27,-322000.0,1112775000.0,,462206000.0,650569000.0,,9.842,,354593000.0,354593000.0,,,2.092,0.348,0.0,0.0,0.0,0.0,102368000.0,,0.0,,0.0,,,,,,,,,,825712000.0,,825712000.0,,,,,,1.0,,,642383000.0,,-105183000.0,,0.0,3000000.0,0.0,3000000.0,287063000.0,220982000.0,66081000.0,,,,,,,,,,,,,,,,,,,,64676000.0,,,,,5186000.0,,,,,100175000.0,176121000.0,,,,,,,,,,1.0,97900000.0,83900000,,,470392000.0,3886000.0,,67094000.0,5.607,241224000.0
59,MSCI,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-07-27,-2372000.0,1047519000.0,,369685000.0,677834000.0,,9.025,,276293000.0,276293000.0,,,1.721,0.383,0.0,0.0,0.0,0.0,87952000.0,,0.0,,0.0,,,,,,,,,,757217000.0,,757217000.0,,,,,,1.0,,,668539000.0,,-112101000.0,,0.0,3045000.0,0.0,3045000.0,290302000.0,214788000.0,75514000.0,,,,,,,,,,,,,,,,,,,,70242000.0,,,,,6250000.0,,,,,88753000.0,109676000.0,,,,,,,,,,1.0,,83900000,,,378980000.0,3306000.0,,83537000.0,4.517,154897000.0
0,MSCI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-59009000.0,4791076000.0,4416742750.0,2558543000.0,2232533000.0,0.418,-4.461,-50027000.0,1972002000.0,1972002000.0,319746000.0,700816000.0,2.691,-14.026,4108907000.0,0.0,4108907000.0,4108907000.0,662168000.0,127666000.0,0.0,0.006,3.12,947939000.0,1075605000.0,0.583,1075605000.0,947939000.0,795932000.0,8.46,8.37,8.46,-367807000.0,-419802250.0,-367807000.0,46205907663.0,49.0,42.958,826210000.0,10.02,1.0,1525851000.0,0.827,1775085000.0,152007000.0,4202224000.0,3774601500.0,0.0,187452000.0,0.0,187452000.0,5158883000.0,950672000.0,4208211000.0,43937864663.0,587025000.0,0.0,-561726000.0,585505000.0,-260592000.0,-247129000.0,-50938000.0,0.0,876237000.0,8855000.0,700816000.0,700816000.0,700816000.0,0.0,0.0,0.38,552238000.0,973613000.0,11253000.0,0.369,-119.459,62.695,63.012,217502000.0,0.0,533.08,23.807,23.816,488570000.0,2785727000.0,1845597000.0,1845597000.0,104350000.0,0.159,-1.669,0.251,0.514,52685000.0,344383000.0,1.0,82422647.0,82454000,83295000.0,22.383,3015991000.0,85334000.0,95116000.0,40655000.0,36.578,1607871000.0
1,MSCI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-59816000.0,4565529000.0,4265828250.0,2306639000.0,2258890000.0,0.412,-5.827,-50519000.0,1747147000.0,1747147000.0,302875000.0,650516000.0,1.618,-10.48,4015190000.0,496425000.0,3518765000.0,4015190000.0,672054000.0,111802000.0,0.0,0.007,3.02,893081000.0,1004883000.0,0.572,1004883000.0,893081000.0,739404000.0,7.83,7.74,7.83,-481582000.0,-405583500.0,-481582000.0,36840494317.0,41.0,36.661,863277000.0,10.446,1.0,1454158000.0,0.828,1796136000.0,153677000.0,3612109000.0,3642159500.0,0.0,187889000.0,0.0,187889000.0,5047111000.0,1425327000.0,3621784000.0,34621896317.0,680291000.0,0.0,-592779000.0,669243000.0,-253153000.0,-193415000.0,-50513000.0,6000.0,913796000.0,10423000.0,650516000.0,650516000.0,650516000.0,0.0,0.0,0.37,522903000.0,931255000.0,7259000.0,0.386,-71.892,53.222,53.548,226428000.0,0.0,419.28,19.705,19.72,506849000.0,2685167000.0,1757033000.0,1757033000.0,99353000.0,0.152,-1.604,0.245,0.508,54841000.0,335936000.0,1.0,82574643.0,82640000,83493000.0,21.261,2769393000.0,37788000.0,88888000.0,40178000.0,33.512,881312000.0
2,MSCI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-58859000.0,4198647000.0,4102395750.0,1925598000.0,2273049000.0,0.413,-5.294,-50975000.0,1300521000.0,1300521000.0,291704000.0,601822000.0,1.885,-10.473,3519119000.0,0.0,3519119000.0,3519119000.0,675870000.0,110795000.0,0.0,0.007,2.92,842549000.0,953344000.0,0.562,953344000.0,842549000.0,686225000.0,7.19,7.12,7.19,-443234000.0,-373770750.0,-443234000.0,39230859211.0,47.0,41.151,760134000.0,9.08,1.0,1403686000.0,0.828,1800770000.0,156324000.0,3594706000.0,3630495250.0,0.0,190898000.0,0.0,190898000.0,4641881000.0,1021769000.0,3620112000.0,37015122211.0,-206046000.0,0.0,-778519000.0,262618000.0,-246444000.0,-779038000.0,-241791000.0,-190816000.0,811109000.0,3674000.0,601822000.0,601822000.0,601822000.0,0.0,0.0,0.355,518922000.0,884764000.0,14253000.0,0.406,-83.511,61.505,62.104,233776000.0,0.0,446.53,21.833,22.049,558569000.0,2554295000.0,1695390000.0,1695390000.0,101053000.0,0.147,-1.61,0.232,0.497,51094000.0,331123000.0,1.0,82895040.0,83716000,84517000.0,20.252,2397877000.0,43724000.0,84403000.0,38969000.0,28.643,903829000.0
3,MSCI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-65296000.0,4111719000.0,4103843750.0,1843092000.0,2268627000.0,0.404,-4.624,-52551000.0,1302858000.0,1302858000.0,285923000.0,568389000.0,2.208,-11.636,3518595000.0,0.0,3518595000.0,3518595000.0,531487000.0,109245000.0,0.0,0.008,2.82,796875000.0,906120000.0,0.546,906120000.0,796875000.0,637592000.0,6.76,6.69,6.76,-386586000.0,-282140750.0,-386586000.0,31976547080.0,40.0,35.29,766273000.0,9.166,1.0,1372412000.0,0.828,1803235000.0,159283000.0,3689367000.0,3534019000.0,0.0,190206000.0,0.0,190206000.0,4498305000.0,834854000.0,3663451000.0,29840073080.0,421708000.0,-18177000.0,-617167000.0,749493000.0,-239688000.0,-135836000.0,-261544000.0,-190816000.0,818824000.0,264000.0,568389000.0,568389000.0,568389000.0,0.0,0.0,0.343,522304000.0,850108000.0,4718000.0,0.417,-77.189,52.499,52.778,232692000.0,0.0,356.78,17.994,17.986,429804000.0,2463108000.0,1658335000.0,1658335000.0,101097000.0,0.139,-2.015,0.225,0.481,51095000.0,335734000.0,1.0,83637180.0,83602000,84479000.0,19.836,2308484000.0,87233000.0,69203000.0,85884000.0,27.613,1008238000.0
4,MSCI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-71068000.0,4187418000.0,3945849500.0,1909871000.0,2277547000.0,0.412,-3.716,-55591000.0,1384977000.0,1384977000.0,285705000.0,523014000.0,2.26,-14.467,3521451000.0,0.0,3521451000.0,3521451000.0,587113000.0,106519000.0,0.0,0.008,2.72,774966000.0,881485000.0,0.542,881485000.0,774966000.0,617297000.0,6.2,6.13,6.2,-310932000.0,-222458250.0,-310932000.0,30170671240.0,39.0,34.227,751973000.0,8.988,1.0,1341548000.0,0.824,1806433000.0,157669000.0,3672456000.0,3309121500.0,0.0,190856000.0,0.0,190856000.0,4498350000.0,845003000.0,3653347000.0,27905916240.0,613860000.0,-18177000.0,-409088000.0,749493000.0,-232100000.0,79831000.0,-264584000.0,-190816000.0,807564000.0,-8951000.0,523014000.0,523014000.0,523014000.0,0.0,0.0,0.321,517841000.0,823707000.0,6996000.0,0.439,-89.749,53.356,53.842,241672000.0,0.0,333.82,17.149,17.164,466096000.0,2346580000.0,1627253000.0,1627253000.0,100506000.0,0.133,-2.351,0.234,0.476,50496000.0,334119000.0,1.0,83595699.0,83666000,84349000.0,19.449,2380985000.0,39493000.0,94283000.0,85481000.0,28.458,1064868000.0
5,MSCI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-72204000.0,3911799000.0,3755267500.0,1619773000.0,2292026000.0,0.427,-4.175,-56440000.0,1066856000.0,1066856000.0,287224000.0,533581000.0,2.029,-12.04,3331611000.0,0.0,3331611000.0,3331611000.0,574472000.0,104004000.0,0.0,0.009,2.62,790232000.0,894236000.0,0.558,894236000.0,790232000.0,637875000.0,6.3,6.24,6.3,-354331000.0,-202675750.0,-354331000.0,26235652732.0,33.0,29.339,677978000.0,7.988,1.0,1315971000.0,0.821,1812823000.0,152357000.0,3565452000.0,3095223750.0,0.0,190822000.0,0.0,190822000.0,4266130000.0,798279000.0,3467851000.0,24506149732.0,424075000.0,-18177000.0,-377993000.0,584000000.0,-224405000.0,-35113000.0,-265439000.0,-190822000.0,734418000.0,-9791000.0,533581000.0,533581000.0,533581000.0,0.0,0.0,0.333,515061000.0,800910000.0,5864000.0,0.416,-69.162,45.928,45.867,249982000.0,0.0,288.96,15.286,15.297,481990000.0,2288817000.0,1603195000.0,1603195000.0,101724000.0,0.142,-2.633,0.255,0.493,46821000.0,332228000.0,1.0,84808104.0,84870000,85548000.0,18.89,2098976000.0,47774000.0,104294000.0,74879000.0,24.732,821494000.0
6,MSCI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-62579000.0,4204439000.0,3601209000.0,2081777000.0,2122662000.0,0.433,-0.906,-53760000.0,1506567000.0,1506567000.0,294961000.0,563648000.0,2.311,-55.807,3236070000.0,0.0,3236070000.0,3236070000.0,574656000.0,101898000.0,0.0,0.01,2.52,751359000.0,853257000.0,0.548,853257000.0,751359000.0,603318000.0,6.66,6.59,6.66,-76714000.0,-193220000.0,-76714000.0,23730298969.0,32.0,27.811,655763000.0,7.747,1.0,1262835000.0,0.811,1824355000.0,148041000.0,3208801000.0,2917691500.0,0.0,0.0,0.0,0.0,4281153000.0,900786000.0,3380367000.0,21869722969.0,602391000.0,-18177000.0,-288839000.0,486875000.0,-222922000.0,-36667000.0,-71937000.0,0.0,709523000.0,1472000.0,563648000.0,563648000.0,563648000.0,0.0,0.0,0.362,507134000.0,755701000.0,6498000.0,0.378,-285.081,38.8,38.766,257114000.0,0.0,258.18,14.039,14.028,499268000.0,2199294000.0,1557796000.0,1557796000.0,98334000.0,0.157,-2.917,0.258,0.482,41199000.0,329391000.0,1.0,84707270.0,84644000,85536000.0,18.404,2380084000.0,52501000.0,39670000.0,80849000.0,28.119,1180991000.0
7,MSCI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-62098000.0,3479742000.0,3397087250.0,1386088000.0,2093654000.0,0.445,-1.744,-58069000.0,881150000.0,881150000.0,298564000.0,592997000.0,1.862,-24.535,2741726000.0,0.0,2741726000.0,2741726000.0,479371000.0,95353000.0,0.0,0.011,2.42,787717000.0,883070000.0,0.584,883070000.0,787717000.0,644074000.0,7.06,6.94,7.06,-147856000.0,-215665000.0,-147856000.0,20415673682.0,26.0,23.119,580986000.0,6.854,1.0,1214314000.0,0.803,1806020000.0,143643000.0,2789777000.0,2721417750.0,0.0,0.0,0.0,0.0,3627598000.0,744521000.0,2883077000.0,18443126682.0,-517248000.0,62815000.0,-941916000.0,6262000.0,-215482000.0,-1157398000.0,4746000.0,0.0,639055000.0,-3651000.0,592997000.0,592997000.0,592997000.0,0.0,0.0,0.392,488224000.0,726090000.0,2396000.0,0.343,-124.737,31.102,30.843,251357000.0,0.0,217.75,12.191,12.2,409519000.0,2134688000.0,1512878000.0,1512878000.0,91546000.0,0.175,-2.75,0.289,0.521,41440000.0,318103000.0,1.0,84698630.0,84765000,85550000.0,17.848,1673722000.0,71604000.0,51077000.0,84614000.0,19.745,641567000.0
8,MSCI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-57759000.0,3425090000.0,3478753000.0,1323082000.0,2102008000.0,0.424,-2.735,-56411000.0,771117000.0,771117000.0,298984000.0,579846000.0,1.725,-15.776,2743664000.0,0.0,2743664000.0,2743664000.0,528919000.0,89342000.0,0.0,0.01,2.32,765795000.0,855137000.0,0.579,855137000.0,765795000.0,622172000.0,6.83,6.7,6.83,-231802000.0,-84090750.0,-231802000.0,22322511460.0,29.0,26.104,537934000.0,6.347,1.0,1177577000.0,0.798,1813815000.0,143623000.0,2816865000.0,2642255000.0,0.0,0.0,0.0,0.0,3656892000.0,766957000.0,2889935000.0,20220417460.0,-596479000.0,62825000.0,-987020000.0,6262000.0,-209370000.0,-1196390000.0,6414000.0,0.0,594345000.0,-848000.0,579846000.0,579846000.0,579846000.0,0.0,0.0,0.393,476303000.0,701274000.0,3489000.0,0.34,-87.231,34.872,34.962,253809000.0,0.0,238.79,13.694,13.706,438313000.0,2055881000.0,1476561000.0,1476561000.0,87827000.0,0.167,-6.895,0.29,0.519,40793000.0,310337000.0,1.0,84678661.0,84750000,85393000.0,17.423,1611275000.0,96705000.0,42326000.0,88547000.0,19.012,556125000.0
9,MSCI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-57202000.0,3295565000.0,3568931250.0,1177926000.0,2117639000.0,0.407,-3.757,-51215000.0,642781000.0,642781000.0,298377000.0,570985000.0,1.634,-11.412,2744875000.0,0.0,2744875000.0,2744875000.0,524988000.0,91218000.0,0.0,0.011,2.12,758219000.0,849437000.0,0.584,849437000.0,758219000.0,618750000.0,6.66,6.51,6.66,-316508000.0,60465250.0,-316508000.0,18438169978.0,24.0,21.706,560825000.0,6.656,1.0,1155672000.0,0.795,1821537000.0,139469000.0,2855323000.0,2550772750.0,0.0,0.0,0.0,0.0,3612073000.0,720799000.0,2891274000.0,16766843978.0,-207047000.0,83825000.0,-1141848000.0,500000000.0,-193950000.0,-842060000.0,32610000.0,0.0,612040000.0,-9637000.0,570985000.0,570985000.0,570985000.0,0.0,0.0,0.393,473265000.0,682407000.0,2099000.0,0.318,-52.974,29.365,29.856,256660000.0,0.0,198.84,11.531,11.522,427099000.0,1979804000.0,1454049000.0,1454049000.0,83876000.0,0.16,9.443,0.297,0.521,39385000.0,303754000.0,1.0,84323295.0,84253000,85649000.0,17.258,1474028000.0,92716000.0,47765000.0,90020000.0,17.495,457127000.0
10,MSCI,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-58399000.0,3387952000.0,3581163500.0,1435089000.0,1952863000.0,0.4,-1.91,-48951000.0,904176000.0,904176000.0,287335000.0,507885000.0,1.774,-21.349,2575502000.0,0.0,2575502000.0,2575502000.0,537977000.0,85535000.0,0.0,0.013,1.92,763010000.0,848545000.0,0.592,848545000.0,763010000.0,629896000.0,5.83,5.66,5.83,-166494000.0,244935750.0,-166494000.0,14154901370.0,19.0,16.681,563811000.0,6.467,1.0,1146649000.0,0.8,1826564000.0,133114000.0,2423706000.0,2346612500.0,0.0,0.0,0.0,0.0,3554446000.0,809008000.0,2745438000.0,12978683370.0,14674000.0,83825000.0,-949283000.0,500000000.0,-170938000.0,-626483000.0,34874000.0,0.0,612762000.0,-6479000.0,507885000.0,507885000.0,507885000.0,0.0,0.0,0.354,459751000.0,686898000.0,3892000.0,0.329,-77.953,25.554,25.288,90877000.0,0.0,147.43,9.051,8.963,473433000.0,1856951000.0,1433984000.0,1433984000.0,81411000.0,0.142,2.074,0.325,0.532,38897000.0,292805000.0,1.0,88032852.0,87179000,89701000.0,16.449,1561388000.0,34176000.0,122011000.0,98261000.0,17.91,626081000.0
11,MSCI,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-58209000.0,3806405000.0,3553092500.0,1857346000.0,1949059000.0,0.396,4.262,-46774000.0,1398398000.0,1398398000.0,282825000.0,420355000.0,2.751,9.058,2574616000.0,0.0,2574616000.0,2574616000.0,441884000.0,85269000.0,0.0,0.01,1.72,695817000.0,781086000.0,0.555,781086000.0,695817000.0,569567000.0,4.69,4.58,4.69,378441000.0,386812250.0,378441000.0,16965978612.0,24.0,21.721,535966000.0,6.036,1.0,1124250000.0,0.799,1834447000.0,126250000.0,2473126000.0,2234218750.0,0.0,0.0,0.0,0.0,3427964000.0,675050000.0,2752914000.0,15759844612.0,599383000.0,21010000.0,-291862000.0,493738000.0,-154944000.0,46932000.0,-25764000.0,0.0,582740000.0,-4525000.0,420355000.0,420355000.0,420355000.0,0.0,0.0,0.299,453031000.0,671219000.0,2200000.0,0.367,41.644,37.492,37.827,82745000.0,0.0,177.41,11.2,11.196,378705000.0,1755727000.0,1407075000.0,1407075000.0,81808000.0,0.118,1.087,0.311,0.495,36850000.0,285954000.0,1.0,88832899.0,88796000,91372000.0,15.846,1971958000.0,33136000.0,149212000.0,80210000.0,22.208,1182296000.0
12,MSCI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-54883000.0,3785803000.0,3390109250.0,1819491000.0,1966312000.0,0.404,3.887,-45220000.0,1367596000.0,1367596000.0,280352000.0,381676000.0,2.654,9.928,2573730000.0,0.0,2573730000.0,2573730000.0,483229000.0,86074000.0,0.0,0.009,1.52,662892000.0,748966000.0,0.546,748966000.0,662892000.0,543524000.0,4.24,4.15,4.24,346422000.0,382280500.0,346422000.0,15956275964.0,24.0,21.304,495468000.0,5.56,1.0,1090886000.0,0.796,1855319000.0,119368000.0,2450936000.0,2111141000.0,0.0,0.0,0.0,0.0,3439381000.0,685682000.0,2753699000.0,14727287964.0,617015000.0,21000000.0,-254703000.0,493738000.0,-137596000.0,101439000.0,-24220000.0,0.0,540688000.0,-892000.0,381676000.0,381676000.0,381676000.0,0.0,0.0,0.278,447271000.0,643615000.0,1237000.0,0.358,42.513,38.586,39.017,81000000.0,0.0,165.43,10.74,10.751,394886000.0,1684158000.0,1371238000.0,1371238000.0,79191000.0,0.113,0.998,0.314,0.483,35911000.0,282006000.0,1.0,89024288.0,89112000,91586000.0,15.388,1930484000.0,35302000.0,161848000.0,95242000.0,21.664,1133809000.0
13,MSCI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-44335000.0,3344494000.0,3216182750.0,1348357000.0,1996137000.0,0.412,4.678,-45060000.0,849828000.0,849828000.0,277522000.0,346113000.0,2.056,6.937,2078816000.0,0.0,2078816000.0,2078816000.0,503298000.0,79441000.0,0.0,0.01,1.42,621346000.0,700787000.0,0.529,700787000.0,621346000.0,504712000.0,3.83,3.76,3.83,421374000.0,372475000.0,421374000.0,14632558944.0,24.0,20.88,410680000.0,4.559,1.0,1046759000.0,0.79,1878919000.0,116634000.0,2038682000.0,1991585250.0,0.0,0.0,0.0,0.0,2923120000.0,655881000.0,2267239000.0,13443967944.0,152856000.0,0.0,-139264000.0,0.0,-129111000.0,-268375000.0,-44289000.0,771000.0,455740000.0,9780000.0,346113000.0,346113000.0,346113000.0,0.0,0.0,0.261,430555000.0,616204000.0,1382000.0,0.371,31.905,38.843,39.026,86310000.0,0.0,149.47,10.152,10.167,462577000.0,1601583000.0,1324281000.0,1324281000.0,77586000.0,0.108,0.929,0.312,0.469,36235000.0,273528000.0,1.0,89944256.0,90075000,92587000.0,14.702,1465575000.0,13029000.0,158599000.0,98912000.0,16.271,692476000.0
14,MSCI,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-48347000.0,3275668000.0,3131343750.0,1267129000.0,2008539000.0,0.407,4.439,-48817000.0,889502000.0,889502000.0,273681000.0,303972000.0,2.085,7.169,2078093000.0,0.0,2078093000.0,2078093000.0,374365000.0,79987000.0,0.0,0.01,1.32,582997000.0,662984000.0,0.52,662984000.0,582997000.0,466899000.0,3.36,3.31,3.36,401012000.0,336841000.0,401012000.0,12675666393.0,22.0,19.119,355341000.0,3.934,1.0,1000491000.0,0.785,1882457000.0,116098000.0,1974131000.0,1979960250.0,0.0,0.0,0.0,0.0,2874656000.0,607671000.0,2266985000.0,11397311393.0,97668000.0,0.0,-147826000.0,0.0,-119717000.0,-267543000.0,-48046000.0,771000.0,404158000.0,9099000.0,303972000.0,303972000.0,303972000.0,0.0,0.0,0.239,420721000.0,579770000.0,1612000.0,0.393,28.421,37.495,37.661,94437000.0,0.0,126.54,8.945,8.971,327597000.0,1505204000.0,1274172000.0,1274172000.0,75849000.0,0.097,0.902,0.294,0.458,36576000.0,264885000.0,1.0,90068843.0,90336000,91914000.0,14.105,1393211000.0,27116000.0,162927000.0,92855000.0,15.423,659458000.0
