None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,RRC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-26,6421000.0,5395881000.0,5485880000.0,175280000.0,5220601000.0,0.149,15.394,-528715000.0,767000.0,767000.0,160972000.0,-53870000.0,0.558,1.269,1707833000.0,0.0,1707833000.0,1707833000.0,0.0,268078000.0,0.0,0.003,0.16,67184000.0,335262000.0,0.409,335262000.0,67184000.0,-8077000.0,-0.35,-0.35,-0.35,2378589000.0,2428828750.0,2378589000.0,9643657959.0,144.0,28.765,62960000.0,0.407,1.0,658194000.0,0.803,0.0,75261000.0,6788843000.0,7001874750.0,21292000.0,146809000.0,0.0,146809000.0,3017292000.0,314104000.0,2703188000.0,7863036959.0,14000.0,234076000.0,19883000.0,-112568000.0,-25169000.0,-117854000.0,-473807000.0,5685000.0,591675000.0,0.0,-53870000.0,-53870000.0,-53870000.0,92850000.0,0.0,-0.066,498160000.0,160034000.0,214548000.0,-0.457,3.306,-145.963,-142.429,4990654000.0,0.0,49.85,9.599,9.403,123622000.0,606529000.0,819166000.0,819166000.0,44276000.0,-0.01,-0.022,0.01,0.082,73402000.0,115319000.0,1.0,157733941.0,154514000.0,158778000.0,5.302,5395881000.0,8054000.0,45793000.0,0.0,34.922,-138824000.0
47,RRC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-26,19402000.0,5396382000.0,5524879500.0,197176000.0,5199206000.0,0.182,15.424,-918022000.0,859000.0,859000.0,170644000.0,56503000.0,0.8,1.262,1781480000.0,0.0,1781480000.0,1781480000.0,0.0,351134000.0,0.0,0.003,0.16,188818000.0,539952000.0,0.537,539952000.0,188818000.0,74614000.0,0.37,0.36,0.37,2385329000.0,2447017000.0,2385329000.0,9546116836.0,51.0,17.68,-249875000.0,-1.616,1.0,834728000.0,0.83,0.0,114204000.0,6930639000.0,7051734000.0,20735000.0,151824000.0,0.0,151824000.0,3011053000.0,246364000.0,2764689000.0,7762134836.0,594000.0,183768000.0,16863000.0,69747000.0,-25064000.0,61546000.0,-729099000.0,-10243000.0,668147000.0,0.0,56503000.0,56503000.0,56503000.0,0.0,0.0,0.056,645910000.0,188818000.0,135881000.0,0.432,3.254,137.376,133.405,4966217000.0,0.0,49.36,7.721,7.593,97172000.0,629632000.0,1005372000.0,1005372000.0,48095000.0,0.01,0.023,0.027,0.188,52052000.0,110249000.0,1.0,157255568.0,154653000.0,154653000.0,6.501,5396382000.0,0.0,18111000.0,0.0,34.893,-49188000.0
48,RRC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-26,54868000.0,5435999000.0,5493582500.0,293252000.0,5142747000.0,0.259,15.823,-1318823000.0,2152000.0,2152000.0,183675000.0,371271000.0,1.236,1.225,1786134000.0,0.0,1786134000.0,1786134000.0,0.0,330616000.0,0.0,0.004,0.16,686163000.0,1016779000.0,0.714,1016779000.0,686163000.0,577219000.0,2.43,2.36,2.43,2442826000.0,2414173000.0,2442826000.0,8386690698.0,12.0,8.248,-570484000.0,-3.695,1.0,1240726000.0,0.871,0.0,108944000.0,6982715000.0,6943049250.0,22179000.0,150979000.0,0.0,150979000.0,2993173000.0,237266000.0,2755907000.0,6482676698.0,2079000.0,183693000.0,10524000.0,436157000.0,-24970000.0,421711000.0,-1167971000.0,-8558000.0,748339000.0,0.0,371271000.0,371271000.0,371271000.0,0.0,0.0,0.261,554563000.0,686163000.0,131436000.0,0.066,2.654,17.461,17.041,4916633000.0,0.0,41.41,4.551,4.488,99065000.0,665752000.0,1424401000.0,1424401000.0,56342000.0,0.068,0.154,0.099,0.482,-4186000.0,104971000.0,1.0,156548580.0,154389000.0,154389000.0,9.226,5435999000.0,0.0,205948000.0,0.0,35.21,55986000.0
49,RRC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-26,91355000.0,5715258000.0,5354496750.0,412563000.0,5302695000.0,0.261,16.319,-1788561000.0,756000.0,756000.0,194567000.0,378799000.0,1.314,1.278,1904770000.0,0.0,1904770000.0,1904770000.0,0.0,314018000.0,0.0,0.004,0.16,691008000.0,1005026000.0,0.72,1005026000.0,691008000.0,587777000.0,2.47,2.4,2.47,2508571000.0,2234430250.0,2508571000.0,8219366925.0,12.0,8.178,-1020936000.0,-6.642,1.0,1201205000.0,0.861,0.0,103231000.0,7305302000.0,6525011250.0,22052000.0,152132000.0,0.0,152132000.0,3206687000.0,313970000.0,2892717000.0,6429451925.0,666000.0,338583000.0,295380000.0,459188000.0,-24879000.0,729689000.0,-1496648000.0,-2756000.0,767625000.0,0.0,378799000.0,378799000.0,378799000.0,0.0,0.0,0.271,510197000.0,691008000.0,197457000.0,0.065,2.563,16.973,16.664,5084847000.0,0.0,41.16,4.606,4.533,110372000.0,718410000.0,1395772000.0,1395772000.0,64436000.0,0.071,0.17,0.106,0.495,574000.0,99806000.0,1.0,156206315.0,153719000.0,157231000.0,9.08,5715258000.0,0.0,208978000.0,0.0,37.18,98593000.0
50,RRC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-26,77507000.0,5551879000.0,5047606000.0,404311000.0,5147568000.0,0.262,16.222,-1752784000.0,753000.0,753000.0,197559000.0,351040000.0,1.144,1.265,1790668000.0,0.0,1790668000.0,1790668000.0,0.0,299831000.0,0.0,0.005,0.16,644619000.0,944450000.0,0.713,944450000.0,644619000.0,544871000.0,2.32,2.25,2.32,2451342000.0,2018287000.0,2451342000.0,6989186316.0,11.0,7.4,-928017000.0,-6.141,1.0,1127114000.0,0.851,0.0,99748000.0,6988280000.0,6055012250.0,19927000.0,147126000.0,0.0,147126000.0,3100537000.0,353514000.0,2747023000.0,5341992316.0,-3265000.0,68231000.0,293160000.0,635210000.0,-24625000.0,903745000.0,-1731777000.0,-3062000.0,824767000.0,0.0,351040000.0,351040000.0,351040000.0,0.0,0.0,0.265,482495000.0,644619000.0,250640000.0,0.069,2.179,15.218,14.823,4928274000.0,0.0,34.39,4.033,3.923,162201000.0,685568000.0,1324673000.0,1324673000.0,67690000.0,0.07,0.174,0.106,0.487,6621000.0,92308000.0,1.0,155335630.0,151116000.0,155943000.0,8.766,5551879000.0,0.0,193831000.0,0.0,36.739,50797000.0
51,RRC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-26,-31321000.0,5271194000.0,4663763250.0,315356000.0,4955838000.0,0.258,14.754,-1587899000.0,265000.0,265000.0,190567000.0,275345000.0,0.746,1.339,1647459000.0,0.0,1647459000.0,1647459000.0,0.0,283718000.0,0.0,0.004,0.16,551836000.0,835554000.0,0.695,835554000.0,551836000.0,458094000.0,1.8,2.22,1.8,2253953000.0,1837457000.0,2253953000.0,7952507583.0,14.0,9.518,-800939000.0,-5.243,1.0,1010901000.0,0.841,0.0,93742000.0,6495900000.0,5522371000.0,15869000.0,140394000.0,0.0,140394000.0,3017241000.0,422488000.0,2594753000.0,6649224583.0,78000.0,39903000.0,297134000.0,550439000.0,-24388000.0,823185000.0,-1610067000.0,-9798000.0,786960000.0,0.0,275345000.0,275345000.0,275345000.0,0.0,0.0,0.229,459065000.0,551836000.0,301992000.0,0.089,2.95,24.149,23.817,4740218000.0,0.0,42.87,5.534,5.451,246682000.0,604604000.0,1201468000.0,1201468000.0,71318000.0,0.059,0.15,0.1,0.459,27901000.0,85096000.0,1.0,155102043.0,152765000.0,157729000.0,7.865,5271194000.0,28582000.0,182749000.0,744070000.0,34.505,-107132000.0
52,RRC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-26,-279428000.0,4879656000.0,4308071250.0,438111000.0,4441545000.0,0.191,11.434,-1251313000.0,73000.0,73000.0,178144000.0,49310000.0,0.502,1.831,1303356000.0,0.0,1303356000.0,1303356000.0,0.0,264029000.0,0.0,0.002,0.15,182722000.0,446751000.0,0.544,446751000.0,182722000.0,94418000.0,0.33,0.8,0.33,1723855000.0,1701171750.0,1723855000.0,11291272710.0,62.0,25.274,-540823000.0,-3.587,1.0,643007000.0,0.783,0.0,88304000.0,5310563000.0,5077729500.0,40371000.0,127812000.0,0.0,127812000.0,3155801000.0,872376000.0,2283425000.0,9851605710.0,-16521000.0,12267000.0,300051000.0,257278000.0,-22643000.0,534686000.0,-1261697000.0,-10532000.0,710490000.0,0.0,49310000.0,49310000.0,49310000.0,196000.0,0.0,0.06,460089000.0,182918000.0,273083000.0,0.455,5.715,199.789,198.606,4233711000.0,0.0,65.54,11.997,12.034,253512000.0,325488000.0,821151000.0,821151000.0,58402000.0,0.011,0.029,0.036,0.223,72170000.0,78504000.0,1.0,150314399.0,150772000.0,150772000.0,5.446,4879656000.0,142552000.0,45108000.0,535575000.0,32.364,-434265000.0
53,RRC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-26,-110533000.0,4487695000.0,4007076250.0,273033000.0,4214662000.0,0.228,11.127,-832292000.0,90000.0,90000.0,160906000.0,145871000.0,0.544,1.73,1439757000.0,0.0,1439757000.0,1439757000.0,0.0,243379000.0,0.0,0.002,0.14,326858000.0,570237000.0,0.625,570237000.0,326858000.0,244823000.0,0.99,1.45,0.99,1643998000.0,1682235250.0,1643998000.0,10658025006.0,33.0,18.691,-75331000.0,-0.51,1.0,751956000.0,0.824,0.0,82035000.0,5425306000.0,4863147250.0,9381000.0,114766000.0,0.0,114766000.0,2843697000.0,502056000.0,2341641000.0,9511385006.0,-167765000.0,-557383000.0,296112000.0,293658000.0,-20902000.0,568868000.0,-1493594000.0,-9208000.0,756961000.0,0.0,145871000.0,145871000.0,145871000.0,1175000.0,0.0,0.16,423923000.0,328033000.0,234008000.0,0.141,5.786,65.204,64.091,4026160000.0,0.0,63.45,10.419,10.269,195013000.0,366263000.0,912862000.0,912862000.0,50665000.0,0.036,0.087,0.067,0.358,72032000.0,72404000.0,1.0,149903625.0,147742000.0,,6.179,4487695000.0,68549000.0,98952000.0,586932000.0,30.375,-229023000.0
54,RRC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-26,-26825000.0,4016508000.0,3705373500.0,261814000.0,3754694000.0,0.232,12.018,-808442000.0,4018000.0,4018000.0,149942000.0,217268000.0,0.857,1.324,1150658000.0,0.0,1150658000.0,1150658000.0,0.0,220578000.0,0.0,0.003,0.13,391312000.0,611890000.0,0.711,611890000.0,391312000.0,313575000.0,1.51,1.51,1.51,1728022000.0,1595964250.0,1728022000.0,8775461224.0,22.0,14.342,-166151000.0,-1.156,1.0,710423000.0,0.826,0.0,77737000.0,4857715000.0,4522435500.0,11387000.0,113722000.0,0.0,113722000.0,2288486000.0,305433000.0,1983053000.0,7662586224.0,1636000.0,-102121000.0,297308000.0,101691000.0,-19082000.0,379917000.0,-1020572000.0,-8004000.0,642291000.0,0.0,217268000.0,217268000.0,217268000.0,-63593000.0,0.0,0.253,382704000.0,327719000.0,212514000.0,0.086,4.434,35.268,34.013,3564934000.0,0.0,51.36,8.906,8.584,166484000.0,371800000.0,860365000.0,860365000.0,45782000.0,0.059,0.136,0.087,0.455,61258000.0,69670000.0,1.0,149193657.0,143791000.0,149911000.0,5.983,4016508000.0,26907000.0,96307000.0,0.0,27.933,-43619000.0
55,RRC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-26,12974000.0,3848426000.0,3498165000.0,231060000.0,3617366000.0,0.233,11.61,-784663000.0,187000.0,187000.0,143495000.0,196685000.0,0.947,1.252,1113062000.0,0.0,1113062000.0,1113062000.0,0.0,204028000.0,0.0,0.003,0.12,365142000.0,569170000.0,0.698,569170000.0,365142000.0,291203000.0,1.36,0.87,1.36,1708812000.0,1477999000.0,1708812000.0,7064611025.0,19.0,12.412,-197209000.0,-1.34,1.0,671780000.0,0.824,0.0,73939000.0,4717334000.0,4303604000.0,12102000.0,111735000.0,0.0,111735000.0,2139614000.0,243967000.0,1895647000.0,6037738025.0,-2064000.0,-98523000.0,294362000.0,128727000.0,-17266000.0,405823000.0,-995341000.0,20107000.0,587454000.0,0.0,196685000.0,196685000.0,196685000.0,-38218000.0,0.0,0.241,344856000.0,326924000.0,182483000.0,0.088,3.533,30.698,29.897,3420703000.0,0.0,40.66,7.406,7.34,146618000.0,343473000.0,815275000.0,815275000.0,40563000.0,0.056,0.133,0.085,0.448,60386000.0,64446000.0,1.0,148493311.0,147182000.0,,5.539,3848426000.0,0.0,94518000.0,562703000.0,26.147,-12907000.0
56,RRC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-26,11239000.0,3675676000.0,3298871000.0,237090000.0,3438586000.0,0.24,11.135,-696274000.0,16594000.0,16594000.0,136386000.0,189100000.0,0.947,1.23,1043467000.0,0.0,1043467000.0,1043467000.0,0.0,187633000.0,0.0,0.003,0.11,358398000.0,546031000.0,0.689,546031000.0,358398000.0,288005000.0,1.33,0.85,1.33,1648109000.0,1356828250.0,1648109000.0,6503782596.0,18.0,11.911,-197315000.0,-1.333,1.0,656161000.0,0.828,0.0,70393000.0,4452234000.0,4077866750.0,10238000.0,109992000.0,0.0,109992000.0,2027567000.0,250315000.0,1777252000.0,5537263596.0,9806000.0,-98983000.0,300167000.0,144896000.0,-15573000.0,429490000.0,-918643000.0,20785000.0,498959000.0,0.0,189100000.0,189100000.0,189100000.0,-24686000.0,0.0,0.239,322449000.0,333712000.0,189548000.0,0.083,3.36,29.282,28.128,3249595000.0,0.0,37.41,6.987,6.987,144973000.0,289021000.0,792547000.0,792547000.0,50838000.0,0.057,0.139,0.088,0.452,48390000.0,58558000.0,1.0,148015600.0,148015600.0,,5.354,3675676000.0,0.0,98905000.0,527036000.0,24.833,-13225000.0
57,RRC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-26,-2105000.0,3280884000.0,3097898500.0,345249000.0,2935635000.0,0.232,9.331,-597340000.0,167855000.0,167855000.0,125818000.0,176164000.0,1.867,1.526,1134374000.0,0.0,1134374000.0,1134374000.0,0.0,170163000.0,0.0,0.003,0.1,335482000.0,505645000.0,0.704,505645000.0,335482000.0,271019000.0,1.28,0.79,1.28,1298914000.0,1216505750.0,1298914000.0,5696027494.0,17.0,11.265,-151341000.0,-1.087,1.0,592605000.0,0.825,0.0,64463000.0,4062459000.0,3835205500.0,12819000.0,14761000.0,0.0,14761000.0,1981970000.0,184944000.0,1797026000.0,4649627494.0,166506000.0,-164735000.0,16454000.0,534219000.0,-13749000.0,536924000.0,-816417000.0,0.0,445999000.0,0.0,176164000.0,176164000.0,176164000.0,-27048000.0,0.0,0.245,284171000.0,308434000.0,122028000.0,0.078,3.58,26.394,26.094,2840971000.0,0.0,33.4,6.472,6.472,134132000.0,229267000.0,718423000.0,718423000.0,46876000.0,0.057,0.145,0.087,0.467,35836000.0,53234000.0,1.0,139210404.0,139210404.0,,5.161,3280884000.0,0.0,94855000.0,485279000.0,23.568,160305000.0
58,RRC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-26,36521000.0,3187674000.0,2786415750.0,388925000.0,2798749000.0,0.267,9.392,-501694000.0,2382000.0,2382000.0,117676000.0,158702000.0,1.545,1.538,1048782000.0,0.0,1048782000.0,1048782000.0,0.0,154482000.0,0.0,0.003,0.09,336303000.0,490785000.0,0.659,490785000.0,336303000.0,280454000.0,1.19,1.19,1.19,1256161000.0,1095397250.0,1256161000.0,4785920850.0,14.0,9.752,-21819000.0,-0.163,1.0,627136000.0,0.842,0.0,55849000.0,3982389000.0,3424177000.0,10069000.0,13618000.0,0.0,13618000.0,1931513000.0,251685000.0,1679828000.0,3806777850.0,-2368000.0,-359761000.0,16265000.0,425340000.0,-12189000.0,429416000.0,-911659000.0,0.0,479875000.0,0.0,158702000.0,158702000.0,158702000.0,35247000.0,0.0,0.213,255586000.0,371550000.0,171914000.0,0.076,3.03,23.987,23.076,2655231000.0,0.0,27.46,5.111,4.931,125421000.0,160313000.0,744812000.0,744812000.0,44088000.0,0.057,0.145,0.098,0.452,27455000.0,49886000.0,1.0,138629929.0,133751000.0,138711000.0,5.569,3187674000.0,0.0,121752000.0,468643000.0,23.833,137240000.0
59,RRC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-26,11866000.0,3051250000.0,2494243500.0,311586000.0,2739664000.0,0.284,8.936,-414790000.0,2251000.0,2251000.0,103685000.0,200957000.0,1.442,1.493,981394000.0,0.0,981394000.0,981394000.0,0.0,127518000.0,0.0,0.003,0.08,375214000.0,502732000.0,0.71,502732000.0,375214000.0,327370000.0,1.52,1.49,1.52,1224129000.0,955587750.0,1224129000.0,4372939317.0,12.0,8.698,40097000.0,0.293,1.0,604229000.0,0.854,0.0,47844000.0,3814385000.0,3005735500.0,15493000.0,12523000.0,0.0,12523000.0,1827121000.0,216008000.0,1611113000.0,3485025317.0,863000.0,-340529000.0,13250000.0,348839000.0,-10645000.0,351444000.0,-805468000.0,-21008000.0,454887000.0,0.0,200957000.0,200957000.0,200957000.0,8966000.0,0.0,0.284,220049000.0,384180000.0,150996000.0,0.053,2.847,17.342,16.605,2590337000.0,0.0,25.24,4.923,4.884,121362000.0,164054000.0,707914000.0,707914000.0,42602000.0,0.081,0.21,0.125,0.53,51230000.0,47595000.0,1.0,138075488.0,136983000.0,,5.168,3051250000.0,2647000.0,126413000.0,469612000.0,22.275,95578000.0
60,RRC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-26,-69770000.0,2871786000.0,2224037000.0,302845000.0,2568941000.0,0.283,8.279,-361545000.0,6788000.0,6788000.0,96834000.0,174292000.0,1.089,1.642,894702000.0,0.0,894702000.0,894702000.0,0.0,119812000.0,0.0,0.003,0.073,317510000.0,437322000.0,0.694,437322000.0,317510000.0,276145000.0,1.34,1.31,1.34,1086819000.0,791469500.0,1086819000.0,4160953817.0,13.0,9.515,80483000.0,0.613,1.0,533245000.0,0.846,0.0,41365000.0,3481589000.0,2601416000.0,14680000.0,12268000.0,0.0,12268000.0,1784967000.0,278111000.0,1506856000.0,3569177817.0,1847000.0,-316974000.0,7728000.0,278227000.0,-9602000.0,276353000.0,-716534000.0,-20785000.0,442028000.0,0.0,174292000.0,174292000.0,174292000.0,-4762000.0,0.0,0.277,220497000.0,312748000.0,143346000.0,0.054,3.284,20.478,20.291,2475768000.0,0.0,27.19,5.665,5.665,100520000.0,115494000.0,630079000.0,630079000.0,33819000.0,0.078,0.22,0.122,0.504,49145000.0,44444000.0,1.0,131268033.0,131268033.0,,4.8,2871786000.0,37375000.0,101853000.0,418835000.0,21.877,24734000.0
61,RRC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-26,-93491000.0,2034953000.0,1956760000.0,145281000.0,1889672000.0,0.297,6.233,-327225000.0,1349000.0,1349000.0,95809000.0,144683000.0,0.697,1.498,593125000.0,0.0,593125000.0,593125000.0,0.0,116253000.0,0.0,0.002,0.067,268453000.0,384706000.0,0.663,384706000.0,268453000.0,229184000.0,1.13,1.11,1.13,814480000.0,690418750.0,814480000.0,4179776728.0,16.0,10.865,60508000.0,0.463,1.0,484564000.0,0.835,0.0,39269000.0,2418345000.0,2283488500.0,14255000.0,0.0,0.0,0.0,1220473000.0,208384000.0,1012089000.0,3568378728.0,-17630000.0,-151954000.0,114372000.0,-18282000.0,-8607000.0,87483000.0,-492846000.0,0.0,387733000.0,0.0,144683000.0,144683000.0,144683000.0,-3379000.0,0.0,0.249,219490000.0,265074000.0,97829000.0,0.059,4.381,24.663,24.168,1845302000.0,0.0,27.31,6.148,6.148,92508000.0,66852000.0,580373000.0,580373000.0,35180000.0,0.074,0.21,0.118,0.463,45447000.0,38171000.0,1.0,130661982.0,130661982.0,,4.442,2034953000.0,36969000.0,84501000.0,213234000.0,15.574,-63103000.0
62,RRC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-26,-147127000.0,2018985000.0,1852310250.0,207977000.0,1811008000.0,0.275,5.614,-277706000.0,4750000.0,4750000.0,88688000.0,111011000.0,0.646,1.897,616148000.0,0.0,616148000.0,616148000.0,0.0,114364000.0,0.0,0.002,0.06,214510000.0,328874000.0,0.646,328874000.0,214510000.0,176891000.0,0.89,0.89,0.89,696923000.0,622822500.0,696923000.0,4041949784.0,19.0,12.29,48039000.0,0.387,1.0,420415000.0,0.826,0.0,37619000.0,2308623000.0,2179458250.0,12593000.0,0.0,0.0,0.0,1322062000.0,321760000.0,1000302000.0,3416664784.0,-13632000.0,-144160000.0,111662000.0,-8835000.0,-7614000.0,93000000.0,-432377000.0,0.0,325745000.0,0.0,111011000.0,111011000.0,111011000.0,-906000.0,0.0,0.218,206811000.0,213604000.0,119907000.0,0.067,4.902,30.778,29.596,1780426000.0,0.0,26.34,6.711,6.422,128532000.0,13800000.0,509103000.0,509103000.0,29529000.0,0.06,0.178,0.098,0.421,37391000.0,33444000.0,1.0,129713925.0,124130000.0,129126000.0,4.101,2018985000.0,61677000.0,65880000.0,174817000.0,16.265,-113783000.0
63,RRC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-26,-224796000.0,1970424000.0,1746415500.0,212684000.0,1757740000.0,0.27,4.382,-268110000.0,1388000.0,1388000.0,89686000.0,82872000.0,0.534,2.471,626673000.0,0.0,626673000.0,626673000.0,0.0,125071000.0,0.0,0.002,0.053,167824000.0,292895000.0,0.621,292895000.0,167824000.0,132144000.0,0.67,0.653,0.67,567656000.0,590176750.0,567656000.0,3942365708.0,23.0,13.46,17288000.0,0.133,1.0,382012000.0,0.81,0.0,35680000.0,2197107000.0,2107408250.0,14243000.0,0.0,0.0,0.0,1402768000.0,398602000.0,1004166000.0,3334807708.0,887000.0,-335196000.0,214754000.0,118540000.0,-6381000.0,323963000.0,-608474000.0,-5168000.0,285398000.0,0.0,82872000.0,79921000.0,79921000.0,0.0,0.0,0.169,214188000.0,167824000.0,101317000.0,0.079,5.875,41.726,38.418,1732840000.0,2951000.0,25.74,7.07,7.07,99953000.0,-26258000.0,471698000.0,471698000.0,28957000.0,0.046,0.135,0.08,0.356,20667000.0,27708000.0,1.0,129557409.0,129557409.0,,3.641,1970424000.0,96520000.0,49272000.0,141292000.0,15.209,-185918000.0
64,RRC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-26,-82058000.0,1802678000.0,1564707250.0,122596000.0,1680082000.0,0.266,5.577,-220853000.0,4941000.0,4941000.0,82376000.0,71086000.0,0.612,1.641,612499000.0,0.0,612499000.0,612499000.0,0.0,118477000.0,0.0,0.003,0.047,145601000.0,264078000.0,0.635,264078000.0,145601000.0,112918000.0,0.6,0.577,0.6,682616000.0,550443250.0,682616000.0,2785684620.0,19.0,10.549,48342000.0,0.395,1.0,333746000.0,0.802,0.0,32683000.0,2209879000.0,1946418750.0,15903000.0,0.0,0.0,0.0,1120062000.0,200357000.0,919705000.0,2195034620.0,-2630000.0,-335600000.0,213956000.0,82040000.0,-5348000.0,286960000.0,-558785000.0,-2332000.0,269195000.0,0.0,71086000.0,67398000.0,67398000.0,0.0,0.0,0.162,188145000.0,145601000.0,68224000.0,0.078,3.216,32.568,29.889,1655662000.0,3688000.0,17.933,5.275,5.275,64862000.0,-49196000.0,416122000.0,416122000.0,25847000.0,0.043,0.122,0.075,0.35,20667000.0,23990000.0,1.0,122399700.0,122399700.0,,3.4,1802678000.0,36249000.0,41832000.0,151050000.0,14.728,-77761000.0
65,RRC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-26,-90492000.0,1617154000.0,1418957750.0,134818000.0,1482336000.0,0.257,4.454,-194776000.0,18979000.0,18979000.0,73130000.0,57614000.0,0.656,1.972,609629000.0,0.0,609629000.0,609629000.0,0.0,110485000.0,0.0,0.003,0.04,118937000.0,229422000.0,0.628,229422000.0,118937000.0,91379000.0,0.507,0.487,0.507,544095000.0,482932750.0,544095000.0,2504513051.0,21.0,10.917,45772000.0,0.375,1.0,292004000.0,0.8,0.0,27558000.0,2002224000.0,1790256250.0,7691000.0,0.0,0.0,0.0,1073059000.0,205580000.0,867479000.0,1902334051.0,18066000.0,-452254000.0,250270000.0,184009000.0,-4285000.0,425569000.0,-648051000.0,-1021000.0,240548000.0,0.0,57614000.0,53189000.0,53189000.0,0.0,0.0,0.146,173067000.0,118937000.0,62323000.0,0.079,3.496,35.766,30.717,1458828000.0,4425000.0,15.573,5.21,5.21,63725000.0,-69224000.0,365134000.0,365134000.0,20923000.0,0.037,0.11,0.066,0.326,20667000.0,27104000.0,1.0,122153300.0,122153300.0,,2.989,1617154000.0,43702000.0,33765000.0,119109000.0,13.239,-70762000.0
66,RRC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-26,-43301000.0,1595406000.0,1225249250.0,136336000.0,1459070000.0,0.262,5.433,-170797000.0,18382000.0,18382000.0,66812000.0,42231000.0,0.77,1.817,620561000.0,0.0,620561000.0,620561000.0,0.0,102971000.0,0.0,0.002,0.033,89895000.0,192866000.0,0.601,192866000.0,89895000.0,66776000.0,0.4,0.38,0.4,566340000.0,413784000.0,566340000.0,1924956348.0,21.0,9.981,38452000.0,0.369,1.0,253895000.0,0.792,0.0,23119000.0,2020423000.0,1556428000.0,9168000.0,0.0,0.0,0.0,1029066000.0,177162000.0,851904000.0,1421970348.0,17751000.0,-453504000.0,250460000.0,188512000.0,-3219000.0,432803000.0,-624301000.0,0.0,209249000.0,0.0,42231000.0,37068000.0,37068000.0,0.0,0.0,0.116,164000000.0,89895000.0,78723000.0,0.083,2.511,38.361,34.1,1439641000.0,5163000.0,13.64,4.434,4.434,81942000.0,-89597000.0,320707000.0,320707000.0,21219000.0,0.03,0.09,0.058,0.28,20667000.0,20634000.0,1.0,104250026.0,104250026.0,,3.076,1595406000.0,26310000.0,24545000.0,117713000.0,15.304,-40826000.0
67,RRC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-26,-81215000.0,1243591000.0,1033920500.0,100405000.0,1143186000.0,0.269,3.931,-129963000.0,501000.0,501000.0,60026000.0,32321000.0,0.519,2.043,503487000.0,0.0,503487000.0,503487000.0,0.0,93435000.0,0.0,0.002,0.02,70544000.0,163979000.0,0.589,163979000.0,70544000.0,51323000.0,0.27,0.253,0.27,408722000.0,340715500.0,408722000.0,1730136734.0,25.0,10.551,50608000.0,0.487,1.0,218565000.0,0.785,0.0,19221000.0,1553149000.0,1321491250.0,13522000.0,0.0,0.0,0.0,834869000.0,193428000.0,641441000.0,1212285734.0,-1134000.0,-349997000.0,147344000.0,150030000.0,-1828000.0,292530000.0,-474235000.0,15476000.0,180571000.0,0.0,32321000.0,29371000.0,29371000.0,0.0,0.0,0.105,148021000.0,70544000.0,49205000.0,0.074,2.966,41.275,43.185,1124717000.0,2950000.0,11.66,4.351,4.351,51965000.0,-99799000.0,278591000.0,278591000.0,17555000.0,0.028,0.086,0.053,0.253,0.0,25643000.0,1.0,103969617.0,103969617.0,,2.68,1243591000.0,37084000.0,19002000.0,19425000.0,11.961,-93023000.0
