None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,RRC,ART,2011-03-31,2011-04-27,2011-03-31,2021-07-26,43694000,5615247000,5678460750.0,1015936000.0,4599311000.0,0.155,13.86,-1212136000.0,1681000,1681000,161740000.0,-341868000.0,2.899,1.572,2166816000,0.0,2166816000.0,2166816000,0,810341000.0,0,0.003,0.16,-411702000.0,398639000.0,0.454,398639000.0,-411702000.0,-537386000.0,-2.17,-2.17,-2.17,2183618000,2377372000.0,2183618000,10827073970,-26.0,27.16,-711066000.0,-4.513,1.0,716332000.0,0.816,0,125684000.0,7429910000,7216812500.0,18605000,142353000,0.0,142353000.0,3431629000,350472000.0,3081157000.0,8661938970,-284833000.0,41314000.0,8614000.0,409869000.0,-25621000.0,392862000.0,-1178765000.0,276000.0,501070000.0,0.0,-341868000.0,-341868000.0,-341868000.0,-8398000.0,0.0,-0.389,1131081000.0,-414749000.0,245446000,-0.074,3.967,-25.337,-24.839,4356110000,0.0,53.9,9.865,9.671,75530000,310246000,878072000.0,878072000.0,73639000.0,-0.06,-0.144,-0.057,-0.469,68337000.0,146360000.0,1.0,160703877,157545000,157545000.0,5.573,5615247000,1639000,-195518000.0,0,35.642,665464000.0
43,RRC,ART,2010-12-31,2011-03-01,2010-12-31,2021-07-26,67470000,5498586000,5685174250.0,261714000.0,5236872000.0,0.183,14.175,-1128480000.0,2848000,2848000,165254000.0,-239256000.0,0.608,1.473,1960536000,0.0,1960536000.0,1960536000,0,833256000.0,0,0.003,0.16,-234751000.0,598505000.0,0.576,598505000.0,-234751000.0,-365943000.0,-1.53,-1.53,-1.53,2223761000,2465201500.0,2223761000,10036825026,-43.0,16.77,-615158000.0,-3.921,1.0,873721000.0,0.841,0,131192000.0,7025712000,7048303750.0,21433000,155105000,0.0,155105000.0,3274825000,430562000.0,2844263000.0,8079137026,2081000.0,327765000.0,11149000.0,302042000.0,-25574000.0,287617000.0,-798858000.0,1902000.0,513322000.0,0.0,-239256000.0,-239256000.0,-239256000.0,0.0,0.0,-0.23,1103121000.0,-229400000.0,312475000,-0.105,3.633,-33.768,-32.902,4996790000,0.0,50.34,7.776,7.601,105983000,341699000,1038975000.0,1038975000.0,61087000.0,-0.042,-0.097,-0.033,-0.226,34964000.0,140571000.0,1.0,160491399,156874000,156874000.0,6.623,5498586000,0,-126687000.0,0,35.051,-168848000.0
44,RRC,ART,2010-09-30,2010-10-28,2010-09-30,2021-07-26,99988000,5837165000,5659498000.0,276963000.0,5560202000.0,0.185,16.392,-859989000.0,2078000,2078000,161249000.0,61686000.0,0.731,1.267,1851260000,0.0,1851260000.0,1851260000,0,382087000.0,0,0.004,0.16,250691000.0,632778000.0,0.604,632778000.0,250691000.0,125269000.0,0.4,0.38,0.4,2575270000,2503908500.0,2575270000,7735021976,31.0,12.224,-313214000.0,-1.994,1.0,885839000.0,0.846,0,125422000.0,7307700000,6989086500.0,23699000,152269000,0.0,152269000.0,3261895000,378647000.0,2883248000.0,5885839976,1219000.0,240012000.0,16425000.0,78036000.0,-25496000.0,68965000.0,-614521000.0,930000.0,546775000.0,0.0,61686000.0,61686000.0,61686000.0,0.0,0.0,0.059,629797000.0,256042000.0,232332000,0.4,2.286,95.416,91.925,5273753000,0.0,36.77,5.621,5.517,97601000,665822000,1047088000.0,1047088000.0,55434000.0,0.011,0.025,0.036,0.239,24871000.0,132697000.0,1.0,160071797,157109000,157109000.0,6.665,5837165000,0,63583000.0,0,37.154,-101684000.0
45,RRC,ART,2010-06-30,2010-07-27,2010-06-30,2021-07-26,42622000,5762845000,5549302250.0,373412000.0,5389433000.0,0.184,16.113,-722979000.0,166858000,166858000,156800000.0,40036000.0,1.062,1.281,1859562000,0.0,1859562000.0,1859562000,0,387528000.0,0,0.004,0.16,216509000.0,604037000.0,0.59,604037000.0,216509000.0,94260000.0,0.26,0.24,0.26,2526839000,2456423250.0,2526839000,7652215949,35.0,12.668,-139301000.0,-0.888,1.0,866968000.0,0.847,0,122249000.0,7103928000,6894821250.0,21391000,150748000,0.0,150748000.0,3236006000,351621000.0,2884385000.0,5959511949,164706000.0,231298000.0,20558000.0,74219000.0,-25396000.0,69381000.0,-488353000.0,-1024000.0,583678000.0,0.0,40036000.0,40036000.0,40036000.0,0.0,0.0,0.039,650459000.0,216509000.0,254405000,0.615,2.358,148.854,143.231,5136320000,0.0,37.24,5.821,5.704,101299000,680392000,1023768000.0,1023768000.0,51300000.0,0.007,0.016,0.031,0.211,46474000.0,126742000.0,1.0,160029859,156820000,158472000.0,6.528,5762845000,0,54224000.0,0,36.748,21791000.0
46,RRC,ART,2010-03-31,2010-04-28,2010-03-31,2021-07-26,58250000,5642101000,5467590750.0,560946000.0,5081155000.0,0.179,16.209,-601399000.0,286514000,286514000,161327000.0,-8899000.0,1.66,1.226,1738194000,0.0,1738194000.0,1738194000,0,385243000.0,0,0.003,0.16,137371000.0,522614000.0,0.534,522614000.0,137371000.0,16346000.0,-0.06,-0.08,-0.06,2534936000,2435420000.0,2534936000,9035341061,66.0,17.289,-6011000.0,-0.038,1.0,818056000.0,0.835,0,121025000.0,6755875000,6864518000.0,21743000,147662000,0.0,147662000.0,3107165000,337906000.0,2769259000.0,7583661061,285758000.0,480556000.0,20289000.0,-189004000.0,-25285000.0,-194000000.0,-115630000.0,-1570000.0,595388000.0,0.0,-8899000.0,-8899000.0,-8899000.0,0.0,0.0,-0.009,680685000.0,137371000.0,214854000,-2.667,2.992,-852.193,-792.833,4823366000,0.0,47.57,7.743,7.596,113467000,677735000,979383000.0,979383000.0,48195000.0,-0.002,-0.004,0.02,0.14,59515000.0,120009000.0,1.0,159421086,156393000,160292000.0,6.262,5642101000,0,25245000.0,0,36.076,223040000.0
47,RRC,ART,2009-12-31,2010-02-24,2009-12-31,2021-07-26,6421000,5395881000,5485880000.0,175280000.0,5220601000.0,0.165,15.394,-574280000.0,767000,767000,166015000.0,-53870000.0,0.558,1.269,1707833000,0.0,1707833000.0,1707833000,0,374432000.0,0,0.003,0.16,58635000.0,433067000.0,0.477,433067000.0,58635000.0,-58732000.0,-0.35,-0.35,-0.35,2378589000,2428828750.0,2378589000,9732622578,166.0,22.474,17395000.0,0.113,1.0,741326000.0,0.817,0,117367000.0,6788843000,7001874750.0,21292000,146809000,0.0,146809000.0,3017292000,314104000.0,2703188000.0,8025556578,14000.0,94788000.0,19883000.0,-112568000.0,-25169000.0,-117854000.0,-473807000.0,-1391000.0,591675000.0,0.0,-53870000.0,-53870000.0,-53870000.0,0.0,0.0,-0.059,682691000.0,58635000.0,214548000,-0.457,3.374,-148.98,-144.086,4990654000,0.0,50.43,8.845,8.588,123622000,606529000,907341000.0,907341000.0,46899000.0,-0.01,-0.022,0.008,0.065,73402000.0,116749000.0,1.0,159142506,154514000,154514000.0,5.872,5395881000,8054000,-4862000.0,0,34.922,-138824000.0
48,RRC,ART,2009-09-30,2009-10-22,2009-09-30,2021-07-26,19402000,5396382000,5527545500.0,197176000.0,5199206000.0,0.182,15.424,-817031000.0,859000,859000,170644000.0,56583000.0,0.8,1.262,1781480000,0.0,1781480000.0,1781480000,0,339866000.0,0,0.003,0.16,188882000.0,528748000.0,0.526,528748000.0,188882000.0,74678000.0,0.37,0.43,0.37,2385329000,2448639750.0,2385329000,10738331509,57.0,20.309,-148884000.0,-0.963,1.0,834728000.0,0.83,0,114204000.0,6930639000,7054400000.0,20735000,151824000,0.0,151824000.0,3011053000,246364000.0,2764689000.0,8957710509,594000.0,82777000.0,16863000.0,69747000.0,-25064000.0,61546000.0,-729099000.0,-4144000.0,668147000.0,0.0,56583000.0,56583000.0,56583000.0,0.0,0.0,0.056,645846000.0,188882000.0,135881000,0.432,3.755,158.311,153.486,4966217000,0.0,56.79,8.91,8.736,97172000,629632000,1005372000.0,1005372000.0,48295000.0,0.01,0.023,0.027,0.188,52052000.0,110889000.0,1.0,157733941,154653000,,6.501,5396382000,0,18095000.0,0,34.893,-49188000.0
49,RRC,ART,2009-06-30,2009-07-23,2009-06-30,2021-07-26,54868000,5435999000,5496248500.0,293252000.0,5142747000.0,0.259,15.823,-888987000.0,2152000,2152000,183675000.0,371725000.0,1.236,1.225,1786134000,0.0,1786134000.0,1786134000,0,323831000.0,0,0.003,0.16,686799000.0,1010630000.0,0.71,1010630000.0,686799000.0,577855000.0,2.43,2.43,2.43,2442826000,2415795750.0,2442826000,9031891129,13.0,8.937,-140648000.0,-0.911,1.0,1240726000.0,0.871,0,108944000.0,6982715000,6945715250.0,22179000,150979000,0.0,150979000.0,2993173000,237266000.0,2755907000.0,7247909129,2079000.0,-246143000.0,10524000.0,439048000.0,-24970000.0,421711000.0,-1167971000.0,-2158000.0,748339000.0,0.0,371725000.0,371725000.0,371725000.0,0.0,0.0,0.261,553927000.0,686799000.0,131436000,0.066,2.967,19.498,18.967,4916633000,0.0,46.09,5.088,4.996,99065000,665752000,1424401000.0,1424401000.0,56342000.0,0.068,0.154,0.099,0.482,-4186000.0,104971000.0,1.0,157255568,154389000,,9.226,5435999000,0,206130000.0,0,35.21,55986000.0
50,RRC,ART,2009-03-31,2009-04-29,2009-03-31,2021-07-26,91355000,5715258000,5357162750.0,412563000.0,5302695000.0,0.26,16.319,-869398000.0,756000,756000,194567000.0,377026000.0,1.314,1.278,1904770000,0.0,1904770000.0,1904770000,0,312581000.0,0,0.004,0.16,688044000.0,1000625000.0,0.718,1000625000.0,688044000.0,584813000.0,2.46,2.46,2.46,2508571000,2236053000.0,2508571000,8574548994,12.0,8.569,-101773000.0,-0.662,1.0,1199479000.0,0.86,0,103231000.0,7305302000,6527677250.0,22052000,152132000,0.0,152132000.0,3206687000,313970000.0,2892717000.0,6670534994,666000.0,-580580000.0,295380000.0,447486000.0,-24879000.0,729689000.0,-1496648000.0,-2756000.0,767625000.0,0.0,377026000.0,377026000.0,377026000.0,0.0,0.0,0.27,511435000.0,688044000.0,197457000,0.065,2.659,17.693,17.321,5084847000,0.0,42.61,4.785,4.699,110372000,718410000,1394046000.0,1394046000.0,64436000.0,0.07,0.169,0.105,0.494,574000.0,99806000.0,1.0,156548580,153719000,,9.069,5715258000,0,207787000.0,0,37.18,98593000.0
51,RRC,ART,2008-12-31,2009-02-25,2008-12-31,2021-07-26,77507000,5562543000,5050272000.0,404311000.0,5158232000.0,0.262,16.265,-918026000.0,753000,753000,197559000.0,346158000.0,1.144,1.263,1790668000,0.0,1790668000.0,1790668000,0,299831000.0,0,0.004,0.16,642342000.0,942173000.0,0.712,942173000.0,642342000.0,542594000.0,2.29,2.29,2.29,2457833000,2019909750.0,2457833000,7352421877,11.0,7.804,-93259000.0,-0.617,1.0,1125388000.0,0.851,0,99748000.0,6998944000,6057678250.0,19927000,147126000,0.0,147126000.0,3104710000,353514000.0,2751196000.0,5562506877,-3265000.0,-766527000.0,293160000.0,635210000.0,-24625000.0,903745000.0,-1731777000.0,-3062000.0,824767000.0,0.0,346158000.0,346158000.0,346158000.0,0.0,0.0,0.262,483046000.0,642342000.0,250640000,0.07,2.263,16.069,15.55,4938938000,0.0,35.61,4.205,4.068,162201000,692059000,1322947000.0,1322947000.0,67690000.0,0.069,0.171,0.106,0.486,6621000.0,92308000.0,1.0,156206315,151116000,155943000.0,8.755,5562543000,0,196436000.0,0,36.81,50797000.0
52,RRC,ART,2008-09-30,2008-10-23,2008-09-30,2021-07-26,-31321000,5271194000,4663763250.0,315356000.0,4955838000.0,0.258,14.51,-854132000.0,265000,265000,191809000.0,286793000.0,0.746,1.339,1647459000,0.0,1647459000.0,1647459000,0,301736000.0,0,0.005,0.16,564563000.0,866299000.0,0.721,866299000.0,564563000.0,470821000.0,1.88,1.82,1.88,2253953000,1837457000.0,2253953000,6715795607,12.0,7.752,-67172000.0,-0.432,1.0,1009659000.0,0.84,0,93742000.0,6495900000,5522371000.0,15869000,140394000,0.0,140394000.0,3017241000,422488000.0,2594753000.0,5068601607,78000.0,-693864000.0,295580000.0,551993000.0,-24388000.0,823185000.0,-1610067000.0,83515000.0,786960000.0,0.0,286793000.0,286793000.0,286793000.0,0.0,0.0,0.239,445096000.0,564563000.0,301992000,0.085,2.249,17.673,17.356,4740218000,0.0,32.63,4.219,4.219,246682000,604604000,1201468000.0,1201468000.0,68881000.0,0.061,0.156,0.102,0.47,20795000.0,83854000.0,1.0,155335630,155335630,,7.735,5271194000,28582000,184028000.0,744070000,33.934,-107132000.0
53,RRC,ART,2008-06-30,2008-07-24,2008-06-30,2021-07-26,-279428000,4879656000,4308071250.0,438111000.0,4441545000.0,0.191,11.114,-846391000.0,73000,73000,179386000.0,60384000.0,0.502,1.831,1303356000,0.0,1303356000.0,1303356000,0,277564000.0,0,0.003,0.15,194877000.0,472441000.0,0.575,472441000.0,194877000.0,106573000.0,0.41,0.41,0.41,1723855000,1701171750.0,1723855000,9308099439,48.0,19.702,-135901000.0,-0.876,1.0,641765000.0,0.782,0,88304000.0,5310563000,5077729500.0,40371000,127812000,0.0,127812000.0,3155801000,872376000.0,2283425000.0,8004816439,-16521000.0,-392655000.0,300051000.0,254387000.0,-22643000.0,534686000.0,-1261697000.0,82780000.0,710490000.0,0.0,60384000.0,60384000.0,60384000.0,196000.0,0.0,0.074,446692000.0,195073000.0,273083000,0.366,4.644,132.565,125.878,4233711000,0.0,51.61,9.748,9.748,253512000,325488000,821151000.0,821151000.0,55965000.0,0.014,0.035,0.038,0.237,65064000.0,77262000.0,1.0,155102043,155102043,,5.294,4879656000,142552000,46189000.0,535575000,31.461,-434265000.0
54,RRC,ART,2008-03-31,2008-04-24,2008-03-31,2021-07-26,-110533000,4487695000,4007076250.0,273033000.0,4214662000.0,0.228,10.937,-832292000.0,90000,90000,162148000.0,159172000.0,0.544,1.73,1439757000,0.0,1439757000.0,1439757000,0,251566000.0,0,0.002,0.14,342613000.0,594179000.0,0.65,594179000.0,342613000.0,260578000.0,1.08,1.07,1.08,1643998000,1682235250.0,1643998000,11396492790,33.0,19.18,-75331000.0,-0.501,1.0,752440000.0,0.823,0,82035000.0,5425306000,4863147250.0,9381000,114766000,0.0,114766000.0,2843697000,502056000.0,2341641000.0,9956825790,-167765000.0,-557383000.0,296112000.0,305360000.0,-20902000.0,568868000.0,-1493594000.0,-9208000.0,756961000.0,0.0,159172000.0,159172000.0,159172000.0,1175000.0,0.0,0.174,408652000.0,343788000.0,234008000,0.13,6.056,62.554,61.333,4026160000,0.0,66.24,10.887,10.887,195013000,366263000,914588000.0,914588000.0,48228000.0,0.04,0.095,0.07,0.375,64926000.0,71162000.0,1.0,150314399,150314399,,6.085,4487695000,68549000,101406000.0,586932000,29.855,-229023000.0
55,RRC,ART,2007-12-31,2008-02-27,2007-12-31,2021-07-26,-26825000,4016508000,3705373500.0,261814000.0,3754694000.0,0.233,12.018,-808442000.0,4018000,4018000,151184000.0,230569000.0,0.857,1.324,1150658000,0.0,1150658000.0,1150658000,0,227328000.0,0,0.002,0.13,407067000.0,634395000.0,0.736,634395000.0,407067000.0,329330000.0,1.6,1.6,1.6,1728022000,1595964250.0,1728022000,10421177279,26.0,16.427,-166151000.0,-1.156,1.0,710907000.0,0.825,0,77737000.0,4857715000,4522435500.0,11387000,113722000,0.0,113722000.0,2288486000,305433000.0,1983053000.0,9274537279,1636000.0,-102121000.0,297308000.0,101691000.0,-19082000.0,379917000.0,-1020572000.0,-8004000.0,642291000.0,0.0,230569000.0,230569000.0,230569000.0,-63593000.0,0.0,0.267,367433000.0,343474000.0,212514000,0.081,5.367,40.225,38.669,3564934000,0.0,61.87,10.758,10.32,166484000,371800000,862091000.0,862091000.0,43345000.0,0.062,0.144,0.09,0.472,54152000.0,68428000.0,1.0,149903625,143791000,149911000.0,5.995,4016508000,26907000,98761000.0,590786000,27.933,-43619000.0
56,RRC,ART,2007-09-30,2007-10-25,2007-09-30,2021-07-26,12974000,3848426000,3498165000.0,231060000.0,3617366000.0,0.235,11.61,-789038000.0,187000,187000,146962000.0,196685000.0,0.947,1.252,1113062000,0.0,1113062000.0,1113062000,0,207816000.0,0,0.003,0.12,365696000.0,573512000.0,0.697,573512000.0,365696000.0,291213000.0,1.36,1.06,1.36,1708812000,1477999000.0,1708812000,7717678195,21.0,13.457,-201584000.0,-1.37,1.0,675873000.0,0.821,0,74483000.0,4717334000,4308436250.0,12102000,111735000,0.0,111735000.0,2139614000,243967000.0,1895647000.0,6604803195,-2064000.0,-98523000.0,295916000.0,127173000.0,-17266000.0,405823000.0,-995341000.0,-94215000.0,587454000.0,0.0,196685000.0,196685000.0,196685000.0,-38200000.0,0.0,0.239,348377000.0,327496000.0,182483000,0.088,3.865,33.581,32.551,3420703000,0.0,44.27,8.027,7.919,146618000,343473000,822835000.0,822835000.0,40553000.0,0.056,0.133,0.085,0.444,74225000.0,64446000.0,1.0,149193657,147182000,,5.591,3848426000,0,94528000.0,562703000,26.147,-12907000.0
57,RRC,ART,2007-06-30,2007-07-26,2007-06-30,2021-07-26,11239000,3675676000,3298871000.0,237090000.0,3438586000.0,0.245,11.099,-705254000.0,16594000,16594000,142412000.0,189100000.0,0.947,1.23,1043467000,0.0,1043467000.0,1043467000,0,197058000.0,0,0.003,0.11,359651000.0,556709000.0,0.688,556709000.0,359651000.0,288207000.0,1.33,1.12,1.33,1648109000,1356828250.0,1648109000,6448363785,18.0,11.583,-206295000.0,-1.389,1.0,666950000.0,0.824,0,71444000.0,4452234000,4082699000.0,10238000,109992000,0.0,109992000.0,2027567000,250315000.0,1777252000.0,5421490785,9806000.0,-99114000.0,300167000.0,144896000.0,-15573000.0,429490000.0,-918643000.0,-93405000.0,498959000.0,0.0,189100000.0,189100000.0,189100000.0,-24312000.0,0.0,0.234,331611000.0,335339000.0,189548000,0.083,3.29,28.67,27.451,3249595000,0.0,36.51,6.698,6.698,144973000,289021000,809362000.0,809362000.0,50832000.0,0.057,0.139,0.088,0.444,60144000.0,58558000.0,1.0,148493311,148493311,,5.45,3675676000,0,99107000.0,527036000,24.753,-13225000.0
58,RRC,ART,2007-03-31,2007-04-26,2007-03-31,2021-07-26,-2105000,3280884000,3097898500.0,345249000.0,2935635000.0,0.24,8.776,-609883000.0,167855000,167855000,135216000.0,176164000.0,1.867,1.526,1134374000,0.0,1134374000.0,1134374000,0,182426000.0,0,0.003,0.1,337535000.0,519961000.0,0.699,519961000.0,337535000.0,271661000.0,1.28,1.06,1.28,1298914000,1216505750.0,1298914000,6505262752,19.0,12.511,-163884000.0,-1.107,1.0,608305000.0,0.818,0,65874000.0,4062459000,3840037750.0,12819000,14761000,0.0,14761000.0,1981970000,184944000.0,1797026000.0,5538743752,166506000.0,-164735000.0,16454000.0,534219000.0,-13749000.0,536924000.0,-816417000.0,-21009000.0,445999000.0,0.0,176164000.0,176164000.0,176164000.0,-25856000.0,0.0,0.237,296626000.0,311679000.0,122028000,0.078,4.264,31.441,29.234,2840971000,0.0,37.42,7.449,7.449,134132000,229267000,743521000.0,743521000.0,46232000.0,0.057,0.145,0.088,0.454,43892000.0,50026000.0,1.0,148015600,148015600,,5.023,3280884000,0,95497000.0,485279000,22.166,160305000.0
59,RRC,ART,2006-12-31,2007-02-27,2006-12-31,2021-07-26,36521000,3187674000,2786415750.0,320337000.0,2867337000.0,0.28,9.023,-517393000.0,2382000,2382000,129139000.0,158702000.0,1.379,1.538,1048782000,0.0,1048782000.0,1048782000,0,169661000.0,0,0.003,0.09,340005000.0,509666000.0,0.654,509666000.0,340005000.0,282428000.0,1.19,1.42,1.19,1256161000,1095438000.0,1256161000,5491388200,16.0,10.774,-37518000.0,-0.27,1.0,650589000.0,0.834,0,57577000.0,4001718000,3429009250.0,14714000,13618000,0.0,13618000.0,1931513000,232356000.0,1699157000.0,4444988200,-2368000.0,-359761000.0,16265000.0,425340000.0,-12189000.0,429416000.0,-911659000.0,-21009000.0,479875000.0,0.0,158702000.0,158702000.0,158702000.0,38912000.0,0.0,0.204,271672000.0,378917000.0,172081000,0.076,3.539,28.008,26.832,2723819000,0.0,31.93,5.701,5.701,130349000,160313000,779728000.0,779728000.0,45252000.0,0.057,0.145,0.099,0.436,27455000.0,49886000.0,1.0,139210404,139210404,,5.601,3187674000,0,123726000.0,468643000,22.898,87981000.0
60,RRC,ART,2006-09-30,2006-10-26,2006-09-30,2021-07-26,11866000,3051250000,2494243500.0,311586000.0,2739664000.0,0.306,8.83,-433058000.0,2251000,2251000,120722000.0,200957000.0,1.442,1.493,981394000,0.0,981394000.0,981394000,0,152059000.0,0,0.003,0.08,380028000.0,532087000.0,0.698,532087000.0,380028000.0,329822000.0,1.527,1.567,1.527,1224129000,955628500.0,1224129000,4835827625,13.0,9.088,18424000.0,0.133,1.0,641492000.0,0.842,0,50206000.0,3814385000,3005735500.0,15493000,12523000,0.0,12523000.0,1827121000,216008000.0,1611113000.0,3856684625,863000.0,-344828000.0,13250000.0,348839000.0,-10645000.0,351444000.0,-802063000.0,-16871000.0,451482000.0,0.0,200957000.0,200957000.0,200957000.0,13519000.0,0.0,0.264,247945000.0,393547000.0,150996000,0.052,3.151,19.192,18.219,2590337000,0.0,27.82,5.06,5.06,121362000,164054000,762214000.0,762214000.0,43023000.0,0.081,0.21,0.126,0.499,0.0,40280000.0,1.0,138629929,138629929,,5.498,3051250000,2647000,128865000.0,469612000,22.01,95578000.0
61,RRC,ART,2006-06-30,2006-07-27,2006-06-30,2021-07-26,-69770000,2871786000,2224037000.0,302845000.0,2568941000.0,0.304,7.871,-373373000.0,6788000,6788000,111086000.0,174292000.0,1.089,1.642,894702000,0.0,894702000.0,894702000,0,138716000.0,0,0.003,0.073,321625000.0,460341000.0,0.682,460341000.0,321625000.0,278405000.0,1.35,1.293,1.35,1086819000,791510250.0,1086819000,4520680089,14.0,9.82,66544000.0,0.482,1.0,564093000.0,0.835,0,43220000.0,3481589000,2601416000.0,14680000,12268000,0.0,12268000.0,1784967000,278111000.0,1506856000.0,3632766089,1847000.0,-324979000.0,7728000.0,278227000.0,-9602000.0,276353000.0,-714423000.0,-16071000.0,439917000.0,0.0,174292000.0,174292000.0,174292000.0,-565000.0,0.0,0.258,243033000.0,321060000.0,143346000,0.054,3.343,20.843,19.489,2475768000,0.0,26.31,5.38,5.38,100520000,115494000,675179000.0,675179000.0,33685000.0,0.078,0.22,0.124,0.476,0.0,35293000.0,1.0,138075488,138075488,,4.89,2871786000,37375000,104113000.0,418835000,20.799,24734000.0
62,RRC,ART,2006-03-31,2006-05-11,2006-03-31,2021-07-26,-93491000,2034953000,1956760000.0,145281000.0,1889672000.0,0.315,6.205,-335704000.0,1349000,1349000,106689000.0,144683000.0,0.697,1.498,593125000,0.0,593125000.0,593125000,0,132319000.0,0,0.002,0.067,271768000.0,404087000.0,0.655,404087000.0,271768000.0,231004000.0,1.14,1.097,1.14,814480000,690459500.0,814480000,4296159891,16.0,10.632,50208000.0,0.382,1.0,510501000.0,0.827,0,40764000.0,2418345000,2283488500.0,14255000,0,0.0,0.0,1220473000,208384000.0,1012089000.0,3704383891,-17630000.0,-160820000.0,114372000.0,-18282000.0,-8607000.0,87483000.0,-491025000.0,5499000.0,385912000.0,0.0,144683000.0,144683000.0,144683000.0,0.0,0.0,0.234,238733000.0,271768000.0,97829000,0.059,4.548,25.603,24.754,1845302000,0.0,28.22,6.002,6.002,92508000,66852000,617190000.0,617190000.0,35684000.0,0.074,0.21,0.119,0.44,0.0,37504000.0,1.0,131268033,131268033,,4.702,2034953000,36969000,86321000.0,213234000,15.502,-63103000.0
63,RRC,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-26,-93491000,2034953000,1956760000.0,145281000.0,1889672000.0,0.315,6.206,-335704000.0,1349000,1349000,106689000.0,144404000.0,0.697,1.498,593125000,0.0,593125000.0,593125000,0,132319000.0,0,0.002,0.067,271489000.0,403808000.0,0.654,403808000.0,271489000.0,230725000.0,1.14,1.097,1.14,814643000,690459500.0,814643000,4164891858,15.0,10.314,50208000.0,0.382,1.0,510501000.0,0.827,0,40764000.0,2418345000,2283488500.0,14255000,0,0.0,0.0,1220310000,208384000.0,1011926000.0,3573115858,-17630000.0,-160820000.0,114372000.0,-18282000.0,-8607000.0,87483000.0,-491025000.0,5499000.0,385912000.0,0.0,144404000.0,144404000.0,144404000.0,0.0,0.0,0.234,238733000.0,271768000.0,97829000,0.059,4.386,24.744,23.877,1845302000,0.0,27.22,5.789,5.789,92508000,66573000,617190000.0,617190000.0,35684000.0,0.074,0.209,0.119,0.44,0.0,37504000.0,1.0,131268033,131268033,,4.702,2034953000,36969000,86321000.0,213071000,15.502,-63103000.0
64,RRC,ART,2005-12-31,2006-02-23,2005-12-31,2021-07-26,-147127000,2018985000,1852310250.0,207977000.0,1811008000.0,0.289,5.334,-284785000.0,4750000,4750000,98148000.0,111011000.0,0.646,1.897,616148000,0.0,616148000.0,616148000,0,127514000.0,0,0.002,0.06,216176000.0,343690000.0,0.641,343690000.0,216176000.0,177379000.0,0.89,0.86,0.89,696923000,622822500.0,696923000,3816536418,18.0,11.105,40960000.0,0.313,1.0,437809000.0,0.817,0,38797000.0,2308623000,2179458250.0,12593000,0,0.0,0.0,1322062000,321760000.0,1000302000.0,3205138418,-13632000.0,-153600000.0,111662000.0,-8835000.0,-7614000.0,93000000.0,-432377000.0,6008000.0,325745000.0,0.0,111011000.0,111011000.0,111011000.0,0.0,0.0,0.207,221633000.0,216176000.0,119907000,0.067,4.599,28.872,27.562,1780426000,0.0,24.53,5.98,5.98,128532000,13800000,535957000.0,535957000.0,29437000.0,0.06,0.178,0.099,0.403,0.0,29432000.0,1.0,130661982,130661982,,4.102,2018985000,61677000,66368000.0,174817000,15.452,-113783000.0
65,RRC,ART,2005-09-30,2005-10-27,2005-09-30,2021-07-26,-224796000,1970424000,1746415500.0,212684000.0,1757740000.0,0.27,4.376,-241336000.0,1388000,1388000,89460000.0,82872000.0,0.534,2.471,626673000,0.0,626673000.0,626673000,0,125071000.0,0,0.002,0.053,167824000.0,292895000.0,0.621,292895000.0,167824000.0,132144000.0,0.673,0.647,0.673,567656000,590176750.0,567656000,3582762490,21.0,12.232,51501000.0,0.397,1.0,382293000.0,0.81,0,35680000.0,2197107000,2107408250.0,14243000,0,0.0,0.0,1402768000,398602000.0,1004166000.0,2957477490,887000.0,-372397000.0,214754000.0,118540000.0,-4168000.0,323963000.0,-615913000.0,7809000.0,292837000.0,0.0,82872000.0,79921000.0,79921000.0,0.0,0.0,0.169,214469000.0,167824000.0,101317000,0.079,5.21,37.005,33.878,1732840000,2951000.0,22.8,6.269,6.269,99953000,-26258000,471753000.0,471753000.0,28406000.0,0.046,0.135,0.08,0.356,0.0,40874000.0,1.0,129713925,129713925,,3.637,1970424000,96520000,49272000.0,141292000,15.191,-185918000.0
