None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ASH,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,30000000.0,5771000000.0,5759750000.0,3026000000.0,2745000000.0,1.455,50.821,-195000000.0,886000000.0,886000000.0,7056000000.0,167000000.0,2.46,0.802,66000000.0,21000000.0,45000000.0,66000000.0,0.0,145000000.0,0.0,0.038,1.1,225000000.0,370000000.0,0.044,370000000.0,225000000.0,253000000.0,2.65,2.63,2.65,3202000000.0,3265500000.0,3202000000.0,1054279592.0,5.0,2.849,275000000.0,4.365,1.0,1325000000.0,0.158,392000000.0,-28000000.0,3329000000.0,3465750000.0,476000000.0,243000000.0,0.0,243000000.0,2569000000.0,1230000000.0,1339000000.0,1842279592.0,-11000000.0,-103000000.0,3000000.0,-5000000.0,-69000000.0,-70000000.0,-418000000.0,-120000000.0,470000000.0,7000000.0,167000000.0,167000000.0,167000000.0,8000000.0,0.0,0.02,1166000000.0,159000000.0,918000000.0,0.415,0.575,11.032,11.034,1095000000.0,0.0,29.24,0.22,0.22,1869000000.0,3138000000.0,8381000000.0,8381000000.0,48000000.0,0.029,0.051,0.065,0.027,12000000.0,1118000000.0,1.0,63005458.0,63005458.0,,133.02,5379000000.0,250000000.0,86000000.0,0.0,85.374,1796000000.0
52,ASH,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,5844000000.0,5738500000.0,3093000000.0,2751000000.0,1.438,53.358,-133000000.0,853000000.0,853000000.0,6898000000.0,209000000.0,2.569,0.74,65000000.0,20000000.0,45000000.0,65000000.0,0.0,155000000.0,0.0,0.023,1.1,235000000.0,390000000.0,0.047,390000000.0,235000000.0,272000000.0,3.33,3.29,3.33,3358000000.0,3253500000.0,3358000000.0,2253369106.0,10.0,5.778,377000000.0,5.991,1.0,1352000000.0,0.164,405000000.0,-37000000.0,3447000000.0,3465750000.0,521000000.0,267000000.0,0.0,267000000.0,2486000000.0,1204000000.0,1282000000.0,3033369106.0,5000000.0,-96000000.0,5000000.0,-5000000.0,-69000000.0,-67000000.0,-446000000.0,-134000000.0,510000000.0,8000000.0,209000000.0,209000000.0,209000000.0,-1000000.0,0.0,0.025,1193000000.0,159000000.0,910000000.0,0.33,0.903,14.514,14.474,1064000000.0,0.0,48.2,0.368,0.368,1958000000.0,,8250000000.0,8250000000.0,45000000.0,0.036,0.064,0.068,0.028,24000000.0,1148000000.0,1.0,62932969.0,62932969.0,,131.092,5439000000.0,205000000.0,63000000.0,0.0,86.425,1889000000.0
53,ASH,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,5778000000.0,5680500000.0,3115000000.0,2663000000.0,1.414,52.398,-138000000.0,847000000.0,847000000.0,6697000000.0,237000000.0,2.742,0.753,67000000.0,3000000.0,64000000.0,67000000.0,0.0,147000000.0,0.0,0.023,1.1,247000000.0,394000000.0,0.049,394000000.0,247000000.0,288000000.0,3.78,3.74,3.78,3296000000.0,3173500000.0,3296000000.0,2363296149.0,10.0,5.998,350000000.0,5.564,1.0,1335000000.0,0.166,385000000.0,-41000000.0,3477000000.0,3432500000.0,545000000.0,328000000.0,74000000.0,254000000.0,2482000000.0,1136000000.0,1346000000.0,2975296149.0,263000000.0,19000000.0,4000000.0,-11000000.0,-69000000.0,-74000000.0,-159000000.0,36000000.0,488000000.0,8000000.0,237000000.0,237000000.0,237000000.0,-9000000.0,0.0,0.03,1169000000.0,166000000.0,861000000.0,0.291,0.903,12.554,12.513,1015000000.0,0.0,47.3,0.37,0.37,1941000000.0,,8032000000.0,8032000000.0,45000000.0,0.042,0.075,0.072,0.031,21000000.0,1124000000.0,1.0,62902667.0,62902667.0,,127.689,5393000000.0,213000000.0,51000000.0,0.0,85.736,1979000000.0
54,ASH,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,5646000000.0,5625250000.0,3236000000.0,2410000000.0,1.402,50.938,-116000000.0,681000000.0,681000000.0,6547000000.0,214000000.0,3.1,0.761,69000000.0,5000000.0,64000000.0,69000000.0,0.0,139000000.0,0.0,0.023,1.1,228000000.0,367000000.0,0.047,367000000.0,228000000.0,270000000.0,3.42,3.38,3.42,3206000000.0,3079750000.0,3206000000.0,2157221434.0,9.0,5.878,257000000.0,4.083,1.0,1341000000.0,0.17,380000000.0,-42000000.0,3610000000.0,3438250000.0,633000000.0,394000000.0,394000000.0,0.0,2440000000.0,1044000000.0,1396000000.0,2985221434.0,165000000.0,-5000000.0,8000000.0,-8000000.0,-68000000.0,-64000000.0,-152000000.0,36000000.0,373000000.0,8000000.0,214000000.0,214000000.0,214000000.0,-27000000.0,0.0,0.027,1186000000.0,155000000.0,696000000.0,0.322,0.931,13.95,13.868,989000000.0,0.0,47.43,0.378,0.378,1822000000.0,,7888000000.0,7888000000.0,45000000.0,0.038,0.069,0.066,0.029,19000000.0,1141000000.0,1.0,62939520.0,62939520.0,,125.327,5266000000.0,220000000.0,56000000.0,0.0,83.668,2192000000.0
55,ASH,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,97000000.0,5686000000.0,5570250000.0,3276000000.0,2410000000.0,1.398,50.211,-127000000.0,897000000.0,897000000.0,6447000000.0,230000000.0,2.844,0.803,69000000.0,5000000.0,64000000.0,69000000.0,0.0,133000000.0,0.0,0.188,11.3,242000000.0,375000000.0,0.048,375000000.0,242000000.0,288000000.0,3.66,3.6,3.66,3154000000.0,2997750000.0,3154000000.0,3004060082.0,12.0,8.011,59000000.0,0.939,1.0,1338000000.0,0.172,377000000.0,-46000000.0,3329000000.0,3419250000.0,610000000.0,155000000.0,155000000.0,0.0,2532000000.0,1152000000.0,1380000000.0,3782060082.0,-923000000.0,-75000000.0,-269000000.0,-13000000.0,-743000000.0,-1016000000.0,-98000000.0,196000000.0,186000000.0,5000000.0,230000000.0,230000000.0,230000000.0,-29000000.0,0.0,0.03,1171000000.0,167000000.0,1141000000.0,3.087,1.199,16.444,16.451,983000000.0,0.0,60.21,0.486,0.486,1925000000.0,3040000000.0,7785000000.0,7785000000.0,45000000.0,0.041,0.077,0.071,0.031,16000000.0,1126000000.0,1.0,62814484.0,62814484.0,,123.936,5309000000.0,226000000.0,58000000.0,6000000.0,84.519,2124000000.0
56,ASH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,5612000000.0,5796250000.0,3192000000.0,2420000000.0,1.308,48.395,-142000000.0,848000000.0,848000000.0,6318000000.0,398000000.0,2.783,0.847,70000000.0,5000000.0,65000000.0,70000000.0,0.0,114000000.0,0.0,0.177,11.3,384000000.0,498000000.0,0.066,498000000.0,384000000.0,436000000.0,5.97,5.88,5.97,3038000000.0,2983250000.0,3038000000.0,3507431897.0,9.0,7.043,93000000.0,1.481,1.0,1264000000.0,0.167,373000000.0,-52000000.0,3314000000.0,3212250000.0,587000000.0,141000000.0,141000000.0,0.0,2574000000.0,1147000000.0,1427000000.0,4014431897.0,485000000.0,-78000000.0,-537000000.0,-18000000.0,-745000000.0,-1292000000.0,1540000000.0,469000000.0,235000000.0,2000000.0,398000000.0,398000000.0,398000000.0,-171000000.0,0.0,0.052,1119000000.0,145000000.0,1138000000.0,1.893,1.321,10.087,10.712,969000000.0,0.0,63.95,0.529,0.529,1926000000.0,,7582000000.0,7582000000.0,0.0,0.069,0.133,0.12,0.051,25000000.0,1119000000.0,1.0,62774541.0,62774541.0,,120.781,5239000000.0,259000000.0,38000000.0,4000000.0,83.457,2045000000.0
57,ASH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,5557000000.0,6126500000.0,3144000000.0,2413000000.0,1.218,46.633,-145000000.0,584000000.0,584000000.0,6213000000.0,391000000.0,2.676,0.902,77000000.0,10000000.0,67000000.0,77000000.0,0.0,116000000.0,0.0,0.172,11.3,376000000.0,492000000.0,0.066,492000000.0,376000000.0,428000000.0,5.68,5.59,5.68,2921000000.0,3174000000.0,2921000000.0,3670017966.0,10.0,7.459,132000000.0,2.107,1.0,1248000000.0,0.167,375000000.0,-52000000.0,3500000000.0,3601750000.0,576000000.0,371000000.0,371000000.0,0.0,2636000000.0,1175000000.0,1461000000.0,4109017966.0,108000000.0,-253000000.0,-534000000.0,-13000000.0,-747000000.0,-1284000000.0,1113000000.0,244000000.0,277000000.0,2000000.0,391000000.0,391000000.0,391000000.0,-208000000.0,0.0,0.052,1137000000.0,111000000.0,1143000000.0,1.989,1.407,10.509,11.549,957000000.0,0.0,65.6,0.551,0.551,1897000000.0,,7461000000.0,7461000000.0,0.0,0.064,0.123,0.104,0.05,25000000.0,1137000000.0,1.0,62637469.0,62637469.0,,119.114,5182000000.0,280000000.0,37000000.0,22000000.0,82.73,1969000000.0
58,ASH,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,5426000000.0,6375250000.0,3014000000.0,2412000000.0,1.151,44.802,-164000000.0,516000000.0,516000000.0,6122000000.0,391000000.0,2.801,0.885,77000000.0,7000000.0,70000000.0,77000000.0,0.0,114000000.0,0.0,0.163,11.3,366000000.0,480000000.0,0.065,480000000.0,366000000.0,418000000.0,5.58,5.49,5.58,2878000000.0,3367250000.0,2878000000.0,2706014795.0,7.0,5.638,199000000.0,3.098,1.0,1219000000.0,0.166,377000000.0,-52000000.0,3534000000.0,3882500000.0,580000000.0,436000000.0,436000000.0,0.0,2548000000.0,1076000000.0,1472000000.0,4444014795.0,-85000000.0,-256000000.0,-570000000.0,-13000000.0,-750000000.0,-1322000000.0,872000000.0,48000000.0,363000000.0,2000000.0,391000000.0,391000000.0,391000000.0,-189000000.0,0.0,0.053,1090000000.0,129000000.0,1059000000.0,2.025,1.544,11.366,12.398,963000000.0,0.0,69.18,0.605,0.605,1781000000.0,,7341000000.0,7341000000.0,0.0,0.061,0.116,0.094,0.05,25000000.0,1090000000.0,1.0,64238433.0,64238433.0,,114.277,5049000000.0,265000000.0,27000000.0,10000000.0,78.598,1938000000.0
59,ASH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-44000000.0,6590000000.0,6639250000.0,4250000000.0,2340000000.0,1.089,43.543,-154000000.0,1820000000.0,1820000000.0,6030000000.0,407000000.0,2.082,1.129,82000000.0,12000000.0,70000000.0,82000000.0,0.0,111000000.0,0.0,0.017,1.1,389000000.0,500000000.0,0.069,500000000.0,389000000.0,436000000.0,5.73,5.64,5.73,3096000000.0,3569250000.0,3096000000.0,4259937158.0,11.0,8.52,188000000.0,2.644,1.0,1203000000.0,0.166,310000000.0,-47000000.0,2501000000.0,4123250000.0,532000000.0,349000000.0,349000000.0,0.0,3494000000.0,2041000000.0,1453000000.0,4534937158.0,835000000.0,-183000000.0,-387000000.0,-13000000.0,-78000000.0,-472000000.0,963000000.0,52000000.0,342000000.0,2000000.0,407000000.0,407000000.0,407000000.0,-224000000.0,0.0,0.056,1077000000.0,126000000.0,1976000000.0,0.192,1.465,11.142,11.131,950000000.0,0.0,63.78,0.627,0.627,1845000000.0,2899000000.0,7233000000.0,7233000000.0,0.0,0.061,0.114,0.094,0.054,25000000.0,1077000000.0,1.0,71102809.0,71102809.0,,101.726,6280000000.0,279000000.0,29000000.0,53000000.0,88.323,2209000000.0
60,ASH,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,6933000000.0,6695500000.0,3617000000.0,3316000000.0,0.797,53.487,-9000000.0,363000000.0,363000000.0,4286000000.0,319000000.0,2.434,0.824,88000000.0,18000000.0,70000000.0,88000000.0,0.0,39000000.0,0.0,0.016,1.1,171000000.0,210000000.0,0.039,210000000.0,171000000.0,288000000.0,4.29,4.24,4.29,3801000000.0,3730000000.0,3801000000.0,4352962797.0,25.0,20.728,116000000.0,1.632,1.0,1052000000.0,0.197,300000000.0,-117000000.0,4872000000.0,4534000000.0,519000000.0,621000000.0,621000000.0,0.0,3132000000.0,1486000000.0,1646000000.0,4739962797.0,-329000000.0,746000000.0,-206000000.0,-82000000.0,-78000000.0,-357000000.0,19000000.0,-459000000.0,125000000.0,0.0,319000000.0,319000000.0,319000000.0,-127000000.0,0.0,0.06,914000000.0,138000000.0,1159000000.0,0.256,1.247,14.859,15.548,935000000.0,0.0,66.7,0.888,0.888,1840000000.0,,5338000000.0,5338000000.0,0.0,0.048,0.086,0.038,0.032,0.0,914000000.0,1.0,71063910.0,71063910.0,,75.115,6633000000.0,320000000.0,-31000000.0,48000000.0,93.339,2131000000.0
61,ASH,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,6552000000.0,6692500000.0,3469000000.0,3083000000.0,0.941,51.835,-128000000.0,476000000.0,476000000.0,4822000000.0,1993000000.0,2.644,0.774,89000000.0,12000000.0,77000000.0,89000000.0,0.0,59000000.0,0.0,0.015,1.1,1635000000.0,1694000000.0,0.269,1694000000.0,1635000000.0,1712000000.0,27.11,26.6,27.11,3694000000.0,3716500000.0,3694000000.0,4553524587.0,3.0,2.688,85000000.0,1.193,1.0,1475000000.0,0.234,230000000.0,-77000000.0,4623000000.0,4376250000.0,494000000.0,621000000.0,621000000.0,0.0,2858000000.0,1312000000.0,1546000000.0,5065524587.0,402000000.0,3251000000.0,-160000000.0,-1861000000.0,-79000000.0,-2082000000.0,2271000000.0,-613000000.0,213000000.0,0.0,1993000000.0,1993000000.0,1993000000.0,-76000000.0,0.0,0.316,974000000.0,501000000.0,1083000000.0,0.041,1.371,2.542,2.622,854000000.0,0.0,71.08,0.804,0.804,1624000000.0,,6297000000.0,6297000000.0,0.0,0.298,0.536,0.374,0.26,0.0,974000000.0,1.0,71265118.0,71265118.0,,88.36,6322000000.0,305000000.0,-281000000.0,6000000.0,88.711,2157000000.0
62,ASH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,6482000000.0,7008250000.0,3388000000.0,3094000000.0,0.949,51.359,-150000000.0,601000000.0,601000000.0,5092000000.0,1977000000.0,2.728,0.759,89000000.0,12000000.0,77000000.0,89000000.0,0.0,79000000.0,0.0,0.019,1.1,1676000000.0,1755000000.0,0.264,1755000000.0,1676000000.0,1715000000.0,26.88,26.37,26.88,3686000000.0,3517750000.0,3686000000.0,3264439864.0,2.0,1.86,-252000000.0,-3.511,1.0,1559000000.0,0.234,231000000.0,-39000000.0,4497000000.0,4950750000.0,499000000.0,479000000.0,479000000.0,0.0,2796000000.0,1242000000.0,1554000000.0,4155439864.0,455000000.0,3263000000.0,-97000000.0,-1710000000.0,-79000000.0,-1867000000.0,2416000000.0,-476000000.0,-102000000.0,0.0,1977000000.0,1977000000.0,1977000000.0,-77000000.0,0.0,0.297,1021000000.0,538000000.0,1025000000.0,0.041,1.127,2.102,2.154,833000000.0,0.0,57.9,0.625,0.625,1554000000.0,,6651000000.0,6651000000.0,0.0,0.282,0.562,0.339,0.252,0.0,1021000000.0,1.0,71769255.0,71769255.0,,92.672,6251000000.0,288000000.0,-262000000.0,2000000.0,87.099,2146000000.0
63,ASH,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-118000000.0,6815000000.0,7278500000.0,3757000000.0,3058000000.0,1.002,50.391,-180000000.0,985000000.0,985000000.0,5545000000.0,2004000000.0,2.432,0.823,94000000.0,12000000.0,82000000.0,94000000.0,0.0,100000000.0,0.0,0.02,1.1,1774000000.0,1874000000.0,0.257,1874000000.0,1774000000.0,1774000000.0,27.49,26.85,27.49,3739000000.0,3307250000.0,3739000000.0,3574797836.0,2.0,1.908,-191000000.0,-2.574,1.0,1750000000.0,0.24,235000000.0,0.0,4144000000.0,5480000000.0,439000000.0,403000000.0,403000000.0,0.0,3076000000.0,1545000000.0,1531000000.0,4098797836.0,742000000.0,3168000000.0,15000000.0,-1592000000.0,-79000000.0,-1636000000.0,2389000000.0,-401000000.0,-11000000.0,0.0,2004000000.0,2004000000.0,2004000000.0,-46000000.0,0.0,0.275,1079000000.0,671000000.0,1239000000.0,0.04,1.096,2.045,2.009,830000000.0,0.0,55.24,0.562,0.562,1612000000.0,3251000000.0,7295000000.0,7295000000.0,0.0,0.275,0.606,0.324,0.243,0.0,1079000000.0,1.0,74199816.0,74199816.0,,98.316,6580000000.0,332000000.0,-230000000.0,13000000.0,88.679,2212000000.0
64,ASH,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,6921000000.0,7450250000.0,3930000000.0,2991000000.0,0.973,51.42,-301000000.0,692000000.0,692000000.0,5396000000.0,2093000000.0,2.608,0.847,168000000.0,78000000.0,90000000.0,168000000.0,0.0,95000000.0,0.0,0.015,1.1,1926000000.0,2021000000.0,0.279,2021000000.0,1926000000.0,1925000000.0,28.72,28.15,28.72,3747000000.0,3049000000.0,3747000000.0,5889185514.0,3.0,2.914,-261000000.0,-3.582,1.0,1850000000.0,0.255,649000000.0,1000000.0,4241000000.0,6059750000.0,567000000.0,0.0,0.0,0.0,3174000000.0,1507000000.0,1667000000.0,5237185514.0,509000000.0,2197000000.0,122000000.0,-1510000000.0,-80000000.0,-1448000000.0,1863000000.0,-150000000.0,40000000.0,0.0,2093000000.0,2093000000.0,2093000000.0,-83000000.0,0.0,0.289,1043000000.0,807000000.0,1358000000.0,0.038,1.398,2.502,2.502,1380000000.0,0.0,71.87,0.723,0.723,2807000000.0,,7246000000.0,7246000000.0,0.0,0.281,0.686,0.318,0.266,0.0,1043000000.0,1.0,72870259.0,72870259.0,,99.437,6272000000.0,273000000.0,-168000000.0,71000000.0,86.071,2423000000.0
65,ASH,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,7815000000.0,7536750000.0,2233000000.0,5582000000.0,0.911,40.217,-178000000.0,74000000.0,74000000.0,5166000000.0,487000000.0,1.111,1.696,1812000000.0,726000000.0,1086000000.0,1812000000.0,0.0,94000000.0,0.0,0.016,1.1,650000000.0,744000000.0,0.108,744000000.0,650000000.0,651000000.0,6.88,6.76,6.88,2899000000.0,2737250000.0,2899000000.0,6379544454.0,10.0,8.575,-337000000.0,-4.675,1.0,1698000000.0,0.247,622000000.0,-1000000.0,6921000000.0,6627000000.0,546000000.0,2926000000.0,0.0,2926000000.0,4916000000.0,2010000000.0,2906000000.0,4863544454.0,-106000000.0,-96000000.0,105000000.0,257000000.0,-79000000.0,292000000.0,-168000000.0,0.0,-159000000.0,0.0,487000000.0,487000000.0,487000000.0,-77000000.0,0.0,0.071,1009000000.0,689000000.0,1254000000.0,0.16,1.678,9.987,9.807,1302000000.0,0.0,67.47,0.709,0.709,1691000000.0,,6864000000.0,6864000000.0,0.0,0.065,0.178,0.098,0.095,0.0,1009000000.0,1.0,72084548.0,72084548.0,,95.222,7193000000.0,220000000.0,164000000.0,294000000.0,99.786,223000000.0
66,ASH,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,7563000000.0,7308500000.0,2097000000.0,5466000000.0,0.899,39.532,-139000000.0,146000000.0,146000000.0,4959000000.0,438000000.0,1.139,1.659,1662000000.0,575000000.0,1087000000.0,1662000000.0,0.0,96000000.0,0.0,0.019,1.1,569000000.0,665000000.0,0.101,665000000.0,569000000.0,570000000.0,6.2,6.09,6.2,2844000000.0,2595000000.0,2844000000.0,4395942143.0,8.0,6.61,-120000000.0,-1.668,1.0,1608000000.0,0.245,624000000.0,-1000000.0,6614000000.0,6126500000.0,538000000.0,2856000000.0,0.0,2856000000.0,4719000000.0,1841000000.0,2878000000.0,4199942143.0,-55000000.0,-100000000.0,111000000.0,91000000.0,-78000000.0,129000000.0,-125000000.0,0.0,19000000.0,0.0,438000000.0,438000000.0,438000000.0,-72000000.0,0.0,0.067,995000000.0,613000000.0,1197000000.0,0.177,1.477,9.589,9.416,1277000000.0,0.0,58.38,0.64,0.64,1608000000.0,,6567000000.0,6567000000.0,0.0,0.06,0.169,0.093,0.087,0.0,995000000.0,1.0,71941455.0,71941455.0,,91.283,6939000000.0,95000000.0,132000000.0,317000000.0,96.453,256000000.0
67,ASH,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-106000000.0,7502000000.0,7113000000.0,2302000000.0,5200000000.0,0.874,38.077,-137000000.0,243000000.0,243000000.0,4721000000.0,378000000.0,1.268,1.772,1548000000.0,0.0,1548000000.0,1548000000.0,0.0,98000000.0,0.0,0.02,1.1,478000000.0,576000000.0,0.093,576000000.0,478000000.0,478000000.0,5.41,5.31,5.41,2706000000.0,2463500000.0,2706000000.0,5344419134.0,11.0,9.279,6000000.0,0.084,1.0,1493000000.0,0.24,529000000.0,0.0,6463000000.0,6048750000.0,458000000.0,2713000000.0,0.0,2713000000.0,4796000000.0,1815000000.0,2981000000.0,3985419134.0,20000000.0,-5000000.0,108000000.0,-60000000.0,-77000000.0,-26000000.0,-21000000.0,0.0,143000000.0,0.0,378000000.0,378000000.0,378000000.0,-67000000.0,0.0,0.061,968000000.0,525000000.0,1362000000.0,0.203,1.473,10.543,10.366,1256000000.0,0.0,56.08,0.641,0.641,1689000000.0,2262000000.0,6214000000.0,6214000000.0,0.0,0.053,0.153,0.079,0.077,0.0,968000000.0,1.0,71066675.0,71066675.0,,87.439,6973000000.0,103000000.0,100000000.0,381000000.0,98.119,487000000.0
68,ASH,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,7267000000.0,6989000000.0,2229000000.0,5038000000.0,1.229,35.525,-149000000.0,183000000.0,183000000.0,7096000000.0,315000000.0,1.391,1.907,1542000000.0,204000000.0,1338000000.0,1542000000.0,0.0,195000000.0,0.0,0.021,1.1,572000000.0,767000000.0,0.089,767000000.0,572000000.0,453000000.0,4.55,4.51,4.55,2500000000.0,2350250000.0,2500000000.0,5095404362.0,9.0,6.643,59000000.0,0.838,1.0,1494000000.0,0.174,513000000.0,119000000.0,6510000000.0,5652500000.0,510000000.0,2568000000.0,0.0,2568000000.0,4767000000.0,1603000000.0,3164000000.0,3716404362.0,71000000.0,45000000.0,87000000.0,-345000000.0,-76000000.0,-334000000.0,-72000000.0,0.0,208000000.0,0.0,315000000.0,315000000.0,315000000.0,-64000000.0,0.0,0.037,981000000.0,513000000.0,1384000000.0,0.242,1.487,11.798,11.607,1218000000.0,0.0,52.81,0.433,0.433,1617000000.0,,8590000000.0,8590000000.0,0.0,0.045,0.134,0.101,0.067,0.0,1134000000.0,1.0,70373118.0,70373118.0,,122.064,6754000000.0,115000000.0,138000000.0,328000000.0,95.974,626000000.0
69,ASH,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,6902000000.0,6931750000.0,2047000000.0,4855000000.0,1.194,33.523,-146000000.0,180000000.0,180000000.0,6854000000.0,224000000.0,1.378,1.962,206000000.0,206000000.0,1353000000.0,206000000.0,0.0,198000000.0,0.0,0.024,1.1,423000000.0,621000000.0,0.075,621000000.0,423000000.0,302000000.0,3.28,3.26,3.28,2330000000.0,2260250000.0,2330000000.0,4604264484.0,11.0,7.414,56000000.0,0.806,1.0,1422000000.0,0.172,524000000.0,121000000.0,4919000000.0,5698000000.0,475000000.0,2349000000.0,0.0,2349000000.0,4572000000.0,1485000000.0,3087000000.0,3231264484.0,74000000.0,7000000.0,55000000.0,-283000000.0,-76000000.0,-304000000.0,-98000000.0,0.0,202000000.0,0.0,224000000.0,224000000.0,224000000.0,-69000000.0,0.0,0.027,1063000000.0,359000000.0,1262000000.0,0.335,1.387,14.425,14.174,1253000000.0,0.0,46.49,0.39,0.39,1537000000.0,,8276000000.0,8276000000.0,0.0,0.032,0.099,0.074,0.051,0.0,1167000000.0,1.0,69504506.0,69504506.0,,119.071,6378000000.0,120000000.0,78000000.0,238000000.0,91.764,562000000.0
70,ASH,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,6781000000.0,6923500000.0,1942000000.0,4839000000.0,1.171,33.788,-142000000.0,201000000.0,201000000.0,6629000000.0,201000000.0,1.467,1.925,1574000000.0,145000000.0,1429000000.0,1574000000.0,0.0,200000000.0,0.0,0.025,1.1,392000000.0,592000000.0,0.073,592000000.0,392000000.0,268000000.0,2.94,2.92,2.94,2318000000.0,2191750000.0,2318000000.0,2901669197.0,7.0,4.901,113000000.0,1.647,1.0,1478000000.0,0.182,527000000.0,124000000.0,6303000000.0,6101250000.0,483000000.0,2335000000.0,0.0,2335000000.0,4463000000.0,1324000000.0,3139000000.0,3022669197.0,82000000.0,2000000.0,18000000.0,-283000000.0,-75000000.0,-340000000.0,-118000000.0,0.0,255000000.0,0.0,201000000.0,201000000.0,201000000.0,-72000000.0,0.0,0.025,1153000000.0,325000000.0,1123000000.0,0.374,1.304,15.038,14.986,1278000000.0,0.0,44.06,0.373,0.373,1448000000.0,,8107000000.0,8107000000.0,0.0,0.029,0.092,0.064,0.048,0.0,1206000000.0,1.0,68603477.0,68603477.0,,118.172,6254000000.0,110000000.0,67000000.0,277000000.0,91.162,618000000.0
71,ASH,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-126000000.0,7006000000.0,6905750000.0,2085000000.0,4921000000.0,1.146,33.01,-112000000.0,223000000.0,223000000.0,6390000000.0,75000000.0,1.405,2.11,102000000.0,102000000.0,1512000000.0,102000000.0,0.0,204000000.0,0.0,0.033,1.1,247000000.0,451000000.0,0.057,451000000.0,247000000.0,119000000.0,1.1,1.1,1.1,2253000000.0,2131000000.0,2253000000.0,3990070053.0,16.0,8.847,130000000.0,1.905,1.0,1522000000.0,0.192,523000000.0,128000000.0,4878000000.0,6175500000.0,441000000.0,2448000000.0,0.0,2448000000.0,4753000000.0,1484000000.0,3269000000.0,2242070053.0,133000000.0,2000000.0,2000000.0,-226000000.0,-75000000.0,-299000000.0,-97000000.0,0.0,242000000.0,0.0,75000000.0,75000000.0,75000000.0,14000000.0,0.0,0.009,1256000000.0,266000000.0,1371000000.0,1.0,0.995,29.894,29.864,1272000000.0,0.0,32.85,0.283,0.283,1534000000.0,1961000000.0,7912000000.0,7912000000.0,0.0,0.011,0.035,0.04,0.031,0.0,1256000000.0,1.0,68251752.0,68251752.0,,115.924,6483000000.0,142000000.0,44000000.0,302000000.0,94.987,601000000.0
