None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ASH,ART,2009-09-30,2009-11-23,2009-09-30,2021-08-25,-123000000,9447000000,9397750000.0,2473000000,6974000000,0.863,47.84,-127000000.0,352000000,352000000,6317000000.0,71000000.0,1.579,1.636,1613000000,76000000.0,1537000000,1613000000,0,329000000.0,0,0.008,0.3,356000000.0,685000000.0,0.085,685000000.0,356000000.0,151000000.0,0.98,0.96,0.98,3584000000,3608500000.0,3584000000,3933245480,11.0,5.742,898000000.0,11.987,1.0,1789000000.0,0.221,3424000000,205000000.0,5718000000,6313500000.0,554000000,170000000,0,170000000,5863000000,1566000000.0,4297000000.0,2672245480,-534000000.0,-1966000000.0,9000000.0,747000000.0,-22000000.0,573000000.0,-2115000000.0,73000000.0,1025000000.0,-17000000.0,71000000.0,71000000.0,71000000.0,7000000.0,0.0,0.009,1437000000.0,352000000.0,949000000,0.306,0.746,37.637,36.398,2096000000,0.0,35.67,0.33,0.33,1914000000,3185000000.0,8106000000.0,8106000000.0,96000000.0,0.008,0.02,0.056,0.044,9000000.0,1341000000.0,1.0,74915769,74915769,,108.202,6023000000,276000000,80000000.0,0,80.397,907000000.0
48,ASH,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-25,0,9165000000,8478750000.0,2426000000,6739000000,0.968,49.805,-179000000.0,256000000,256000000,6614000000.0,-31000000.0,1.771,1.472,1993000000,115000000.0,1878000000,1993000000,0,284000000.0,0,0.014,0.5,187000000.0,471000000.0,0.057,471000000.0,187000000.0,45000000.0,-0.57,-0.57,-0.57,3707000000,3513000000.0,3707000000,4368117327,23.0,9.274,607000000.0,8.155,1.0,1594000000.0,0.194,3328000000,142000000.0,6204000000,5712250000.0,546000000,188000000,0,188000000,5458000000,1370000000.0,4088000000.0,2631117327,-597000000.0,-2083000000.0,2000000.0,1128000000.0,-34000000.0,935000000.0,-2309000000.0,56000000.0,786000000.0,-9000000.0,-31000000.0,-31000000.0,-31000000.0,10000000.0,0.0,-0.004,1445000000.0,149000000.0,790000000,-0.877,0.71,-84.875,-62.018,2153000000,0.0,35.35,0.321,0.321,1884000000,,8208000000.0,8208000000.0,0.0,-0.004,-0.009,0.033,0.023,18000000.0,1359000000.0,1.0,74430476,74430476,,110.277,5837000000,95000000,76000000.0,147000000,78.422,1056000000.0
49,ASH,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,0,9237000000,7648500000.0,2424000000,6813000000,1.095,47.776,-186000000.0,203000000,203000000,6914000000.0,-9000000.0,1.745,1.607,2262000000,178000000.0,2084000000,2262000000,0,230000000.0,0,0.027,0.7,129000000.0,359000000.0,0.043,359000000.0,129000000.0,54000000.0,-0.09,-0.1,-0.09,3543000000,3425750000.0,3543000000,3983429917,31.0,11.096,360000000.0,4.854,1.0,1458000000.0,0.174,3381000000,75000000.0,6526000000,5018750000.0,628000000,214000000,0,214000000,5694000000,1389000000.0,4305000000.0,1924429917,-644000000.0,-2196000000.0,1000000.0,1259000000.0,-45000000.0,1215000000.0,-2395000000.0,89000000.0,546000000.0,-10000000.0,-9000000.0,-9000000.0,-9000000.0,3000000.0,0.0,-0.001,1375000000.0,83000000.0,752000000,-7.778,0.543,-213.826,-288.333,2188000000,0.0,25.95,0.23,0.23,1840000000,,8372000000.0,8372000000.0,0.0,-0.001,-0.003,0.026,0.015,15000000.0,1289000000.0,1.0,74159149,74159149,,112.892,5856000000,93000000,63000000.0,218000000,78.965,1035000000.0
50,ASH,ART,2008-12-31,2009-02-09,2008-12-31,2021-08-25,0,9742000000,6783750000.0,2733000000,7009000000,1.244,48.862,-189000000.0,222000000,222000000,7108000000.0,15000000.0,1.572,1.706,2468000000,340000000.0,2128000000,2468000000,0,173000000.0,0,0.109,0.9,92000000.0,265000000.0,0.031,265000000.0,92000000.0,79000000.0,0.4,0.38,0.4,3600000000,3364000000.0,3600000000,2853832330,31.0,10.769,294000000.0,3.99,1.0,1333000000.0,0.158,3443000000,13000000.0,6806000000,4256500000.0,736000000,225000000,0,225000000,6142000000,1739000000.0,4403000000.0,607832330,-459000000.0,-2175000000.0,1000000.0,1461000000.0,-58000000.0,1404000000.0,-2338000000.0,137000000.0,483000000.0,-8000000.0,15000000.0,15000000.0,15000000.0,3000000.0,0.0,0.002,1315000000.0,18000000.0,871000000,2.25,0.169,40.522,20.625,2249000000,0.0,8.25,0.072,0.072,1986000000,,8441000000.0,8441000000.0,0.0,0.002,0.004,0.022,0.011,14000000.0,1229000000.0,1.0,73676646,73676646,,114.568,6299000000,103000000,64000000.0,236000000,85.495,994000000.0
51,ASH,ART,2008-09-30,2008-11-26,2008-09-30,2021-08-25,30000000,5771000000,5759750000.0,3032000000,2739000000,1.455,50.807,-195000000.0,886000000,886000000,7056000000.0,167000000.0,2.465,0.802,66000000,21000000.0,45000000,66000000,0,145000000.0,0,0.094,0.9,225000000.0,370000000.0,0.044,370000000.0,225000000.0,253000000.0,2.65,2.63,2.65,3202000000,3265500000.0,3202000000,-218763757,-1.0,-0.591,275000000.0,4.364,1.0,1325000000.0,0.158,408000000,-28000000.0,3313000000,3457500000.0,494000000,243000000,0,243000000,2569000000,1230000000.0,1339000000.0,601236243,-11000000.0,-103000000.0,3000000.0,-5000000.0,-69000000.0,-70000000.0,-418000000.0,-120000000.0,470000000.0,7000000.0,167000000.0,167000000.0,167000000.0,8000000.0,0.0,0.02,1166000000.0,159000000.0,1209000000,0.34,0.188,3.6,3.6,1112000000,0.0,9.54,0.072,0.072,1897000000,3138000000.0,8381000000.0,8381000000.0,0.0,0.029,0.051,0.065,0.027,12000000.0,1166000000.0,1.0,63022667,63022667,,132.984,5363000000,251000000,86000000.0,0,85.096,1802000000.0
52,ASH,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-25,0,5844000000,5738500000.0,3100000000,2744000000,1.441,53.297,-170000000.0,853000000,853000000,6898000000.0,209000000.0,2.575,0.74,65000000,20000000.0,45000000,65000000,0,155000000.0,0,0.027,1.1,281000000.0,436000000.0,0.053,436000000.0,281000000.0,272000000.0,3.33,3.29,3.33,3358000000,3253500000.0,3358000000,1773801922,6.0,4.068,354000000.0,5.619,1.0,1370000000.0,0.166,422000000,9000000.0,3430000000,3461500000.0,538000000,267000000,0,267000000,2486000000,1204000000.0,1282000000.0,2561801922,5000000.0,-96000000.0,5000000.0,-5000000.0,-69000000.0,-67000000.0,-452000000.0,-134000000.0,524000000.0,0.0,209000000.0,209000000.0,209000000.0,-1000000.0,0.0,0.025,1193000000.0,177000000.0,1184000000,0.33,0.763,12.257,12.21,1082000000,0.0,40.66,0.31,0.31,1986000000,,8268000000.0,8268000000.0,0.0,0.036,0.064,0.081,0.034,0.0,1193000000.0,1.0,63005458,63005458,,131.227,5422000000,207000000,63000000.0,0,86.056,1896000000.0
53,ASH,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,0,5778000000,5680500000.0,3115000000,2663000000,1.419,52.373,-173000000.0,847000000,847000000,6697000000.0,237000000.0,2.742,0.753,67000000,3000000.0,64000000,67000000,0,147000000.0,0,0.02,1.1,293000000.0,440000000.0,0.055,440000000.0,293000000.0,288000000.0,3.78,3.74,3.78,3296000000,3173500000.0,3296000000,2759979506,9.0,6.273,328000000.0,5.212,1.0,1363000000.0,0.169,385000000,5000000.0,3477000000,3432500000.0,545000000,328000000,74000000,254000000,2482000000,1136000000.0,1346000000.0,3539979506,263000000.0,19000000.0,4000000.0,-11000000.0,-69000000.0,-74000000.0,-164000000.0,36000000.0,501000000.0,0.0,237000000.0,237000000.0,237000000.0,-9000000.0,0.0,0.029,1169000000.0,194000000.0,1129000000,0.291,1.074,14.937,14.881,1015000000,0.0,56.25,0.439,0.439,1941000000,,8060000000.0,8060000000.0,0.0,0.042,0.075,0.085,0.036,0.0,1169000000.0,1.0,62932969,62932969,,128.073,5393000000,213000000,51000000.0,4000000,85.694,1979000000.0
54,ASH,ART,2007-12-31,2008-02-08,2007-12-31,2021-08-25,0,5646000000,5625250000.0,3236000000,2410000000,1.409,50.968,-161000000.0,681000000,681000000,6547000000.0,214000000.0,3.1,0.761,69000000,5000000.0,64000000,69000000,0,139000000.0,0,0.024,1.1,274000000.0,413000000.0,0.052,413000000.0,274000000.0,270000000.0,3.42,3.38,3.42,3206000000,3079750000.0,3206000000,2225539308,8.0,5.389,226000000.0,3.593,1.0,1379000000.0,0.174,380000000,4000000.0,3610000000,3438250000.0,633000000,394000000,394000000,0,2440000000,1044000000.0,1396000000.0,2837539308,165000000.0,-5000000.0,8000000.0,-8000000.0,-68000000.0,-64000000.0,-158000000.0,36000000.0,387000000.0,0.0,214000000.0,214000000.0,214000000.0,-27000000.0,0.0,0.027,1186000000.0,193000000.0,1036000000,0.322,0.885,13.26,13.19,989000000,0.0,45.11,0.358,0.358,1822000000,,7926000000.0,7926000000.0,0.0,0.038,0.069,0.08,0.035,0.0,1186000000.0,1.0,62902667,62902667,,126.004,5266000000,220000000,56000000.0,3000000,83.717,2192000000.0
55,ASH,ART,2007-09-30,2007-11-27,2007-09-30,2021-08-25,97000000,5686000000,5570250000.0,3276000000,2410000000,1.406,50.112,-154000000.0,897000000,897000000,6447000000.0,230000000.0,2.844,0.803,69000000,5000000.0,64000000,69000000,0,133000000.0,0,0.023,1.1,288000000.0,421000000.0,0.054,421000000.0,288000000.0,288000000.0,3.66,3.6,3.66,3154000000,2997750000.0,3154000000,2124492883,7.0,5.046,41000000.0,0.651,1.0,1387000000.0,0.177,377000000,0.0,3329000000,3419250000.0,610000000,155000000,155000000,0,2532000000,1152000000.0,1380000000.0,2952492883,-923000000.0,-75000000.0,-269000000.0,-13000000.0,-743000000.0,-1016000000.0,-102000000.0,196000000.0,195000000.0,0.0,230000000.0,230000000.0,230000000.0,-29000000.0,0.0,0.029,1171000000.0,216000000.0,1141000000,0.301,0.936,12.837,12.817,983000000,0.0,46.91,0.377,0.377,1925000000,3040000000.0,7834000000.0,7834000000.0,0.0,0.041,0.077,0.084,0.037,0.0,1171000000.0,1.0,62939520,62939520,,124.469,5309000000,226000000,58000000.0,6000000,84.351,2124000000.0
56,ASH,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,0,5612000000,5796250000.0,3192000000,2420000000,0.961,48.365,-88000000.0,848000000,848000000,4520000000.0,398000000.0,2.783,0.847,70000000,5000000.0,65000000,70000000,0,35000000.0,0,0.204,11.3,383000000.0,418000000.0,0.075,418000000.0,383000000.0,388000000.0,5.97,5.88,5.97,3038000000,2983250000.0,3038000000,2695640965,7.0,6.449,117000000.0,1.863,1.0,1052000000.0,0.189,373000000,-5000000.0,3314000000,3212250000.0,587000000,141000000,141000000,0,2574000000,1147000000.0,1427000000.0,3473640965,485000000.0,-90000000.0,-537000000.0,-18000000.0,-745000000.0,-1292000000.0,1825000000.0,469000000.0,205000000.0,0.0,398000000.0,398000000.0,398000000.0,-253000000.0,0.0,0.071,963000000.0,89000000.0,1138000000,1.893,1.143,8.728,9.263,969000000,0.0,55.3,0.623,0.623,1926000000,,5572000000.0,5572000000.0,0.0,0.069,0.133,0.119,0.069,0.0,963000000.0,1.0,62814484,62814484,,88.706,5239000000,259000000,-10000000.0,4000000,83.404,2045000000.0
57,ASH,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,0,5557000000,6126500000.0,3144000000,2413000000,1.026,46.532,-115000000.0,584000000,584000000,5129000000.0,391000000.0,2.676,0.902,77000000,10000000.0,67000000,77000000,0,65000000.0,0,0.188,11.3,404000000.0,469000000.0,0.075,469000000.0,404000000.0,409000000.0,5.68,5.59,5.68,2921000000,3174000000.0,2921000000,3261355696,8.0,6.954,21000000.0,0.335,1.0,1158000000.0,0.184,375000000,-5000000.0,3500000000,3499250000.0,576000000,371000000,371000000,0,2636000000,1175000000.0,1461000000.0,3768355696,108000000.0,-264000000.0,-534000000.0,-13000000.0,-747000000.0,-1284000000.0,1398000000.0,244000000.0,136000000.0,0.0,391000000.0,391000000.0,391000000.0,-239000000.0,0.0,0.062,1033000000.0,125000000.0,1143000000,1.989,1.29,9.638,10.569,957000000,0.0,60.03,0.599,0.599,1897000000,,6287000000.0,6287000000.0,0.0,0.064,0.123,0.115,0.064,0.0,1033000000.0,1.0,62774541,62774541,,100.152,5182000000,280000000,18000000.0,22000000,82.549,1969000000.0
58,ASH,ART,2006-12-31,2007-02-07,2006-12-31,2021-08-25,0,5426000000,6375250000.0,3014000000,2412000000,1.045,45.947,-160000000.0,516000000,516000000,5490000000.0,391000000.0,2.801,0.885,77000000,7000000.0,70000000,77000000,0,88000000.0,0,0.162,11.3,395000000.0,483000000.0,0.073,483000000.0,395000000.0,400000000.0,5.58,5.49,5.58,2878000000,3367250000.0,2878000000,3933095336,10.0,8.143,55000000.0,0.878,1.0,1171000000.0,0.176,377000000,-5000000.0,3534000000,3677250000.0,580000000,436000000,436000000,0,2548000000,1076000000.0,1472000000.0,4372095336,-85000000.0,-256000000.0,-570000000.0,-13000000.0,-750000000.0,-1322000000.0,1158000000.0,48000000.0,215000000.0,0.0,391000000.0,391000000.0,391000000.0,-221000000.0,0.0,0.059,1038000000.0,133000000.0,1059000000,2.025,1.519,11.182,12.509,963000000,0.0,69.8,0.656,0.656,1781000000,,6661000000.0,6661000000.0,0.0,0.061,0.116,0.107,0.059,0.0,1038000000.0,1.0,62637469,62637469,,106.342,5049000000,265000000,9000000.0,10000000,80.607,1938000000.0
59,ASH,ART,2006-09-30,2006-11-28,2006-09-30,2021-08-25,-44000000,6590000000,6639250000.0,4250000000,2340000000,1.096,48.195,-175000000.0,1820000000,1820000000,6030000000.0,407000000.0,2.082,1.129,82000000,12000000.0,70000000,82000000,0,111000000.0,0,0.17,11.3,436000000.0,547000000.0,0.075,547000000.0,436000000.0,436000000.0,5.73,5.64,5.73,3096000000,3569250000.0,3096000000,2534498179,6.0,4.633,22000000.0,0.342,1.0,1247000000.0,0.171,310000000,0.0,2501000000,3815000000.0,532000000,349000000,349000000,0,3494000000,2041000000.0,1453000000.0,4272498179,835000000.0,-183000000.0,-387000000.0,-13000000.0,-78000000.0,-472000000.0,1248000000.0,52000000.0,197000000.0,0.0,407000000.0,407000000.0,407000000.0,-224000000.0,0.0,0.056,1077000000.0,170000000.0,1302000000,1.972,1.38,10.498,11.607,950000000,0.0,66.51,0.587,0.587,1845000000,2899000000.0,7277000000.0,7277000000.0,0.0,0.061,0.114,0.114,0.06,0.0,1077000000.0,1.0,64238433,64238433,,113.281,6280000000,279000000,29000000.0,53000000,97.761,2209000000.0
60,ASH,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,0,6933000000,6695500000.0,3617000000,3316000000,1.491,53.458,-284000000.0,363000000,363000000,8362000000.0,319000000.0,2.434,0.824,88000000,18000000.0,70000000,88000000,0,211000000.0,0,0.017,1.1,328000000.0,539000000.0,0.054,539000000.0,328000000.0,363000000.0,4.29,4.24,4.29,3801000000,3730000000.0,3801000000,4344549501,13.0,8.06,-235000000.0,-3.305,1.0,1624000000.0,0.163,710000000,-35000000.0,4462000000,4122000000.0,625000000,621000000,621000000,0,3132000000,1486000000.0,1646000000.0,4619549501,-329000000.0,740000000.0,-206000000.0,-82000000.0,-78000000.0,-360000000.0,-132000000.0,-609000000.0,49000000.0,0.0,319000000.0,319000000.0,319000000.0,2000000.0,0.0,0.032,1282000000.0,342000000.0,1420000000,0.256,1.215,14.481,15.145,1514000000,0.0,64.97,0.463,0.463,2205000000,,9986000000.0,9986000000.0,0.0,0.048,0.086,0.08,0.033,0.0,1282000000.0,1.0,71102809,71102809,,140.445,6223000000,278000000,44000000.0,48000000,87.521,2131000000.0
61,ASH,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,0,6552000000,6692500000.0,3469000000,3083000000,1.509,51.981,-379000000.0,476000000,476000000,8184000000.0,1993000000.0,2.644,0.774,89000000,12000000.0,77000000,89000000,0,203000000.0,0,0.016,1.1,1763000000.0,1966000000.0,0.195,1966000000.0,1763000000.0,1758000000.0,27.11,26.6,27.11,3694000000,3716500000.0,3694000000,4377835166,2.0,2.227,-128000000.0,-1.801,1.0,1915000000.0,0.19,641000000,5000000.0,4212000000,4085000000.0,595000000,621000000,621000000,0,2858000000,1312000000.0,1546000000.0,4764835166,402000000.0,3244000000.0,-160000000.0,-1861000000.0,-79000000.0,-2096000000.0,2270000000.0,-613000000.0,251000000.0,0.0,1993000000.0,1993000000.0,1993000000.0,2000000.0,0.0,0.197,1290000000.0,625000000.0,1294000000,0.041,1.29,2.391,2.473,1437000000,0.0,67.05,0.472,0.472,1911000000,,10099000000.0,10099000000.0,0.0,0.298,0.536,0.432,0.175,0.0,1290000000.0,1.0,71063910,71063910,,142.112,5911000000,307000000,-235000000.0,6000000,83.179,2157000000.0
62,ASH,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,0,6482000000,7008250000.0,3410000000,3072000000,1.42,51.722,-375000000.0,601000000,601000000,8002000000.0,1977000000.0,2.746,0.759,89000000,12000000.0,77000000,89000000,0,198000000.0,0,0.017,1.1,1803000000.0,2001000000.0,0.201,2001000000.0,1803000000.0,1760000000.0,26.88,26.37,26.88,3686000000,3517750000.0,3686000000,4054668761,2.0,2.026,-428000000.0,-6.006,1.0,1947000000.0,0.196,643000000,43000000.0,4085000000,5008750000.0,582000000,479000000,479000000,0,2796000000,1242000000.0,1554000000.0,4566668761,455000000.0,3245000000.0,-97000000.0,-1710000000.0,-79000000.0,-1885000000.0,2414000000.0,-476000000.0,-53000000.0,0.0,1977000000.0,1977000000.0,1977000000.0,2000000.0,0.0,0.199,1285000000.0,662000000.0,1228000000,0.041,1.239,2.31,2.384,1403000000,0.0,64.08,0.459,0.459,1877000000,,9949000000.0,9949000000.0,0.0,0.282,0.562,0.36,0.181,0.0,1285000000.0,1.0,71265118,71265118,,139.605,5839000000,242000000,-217000000.0,2000000,81.933,2168000000.0
63,ASH,ART,2005-09-30,2005-12-09,2005-09-30,2021-08-25,-118000000,6815000000,7278500000.0,3757000000,3058000000,1.355,52.098,-380000000.0,985000000,985000000,7823000000.0,2004000000.0,2.432,0.823,94000000,0.0,94000000,94000000,0,193000000.0,0,0.019,1.1,1884000000.0,2077000000.0,0.211,2077000000.0,1884000000.0,1802000000.0,27.49,26.85,27.49,3739000000,3307250000.0,3739000000,3236449855,2.0,1.558,-343000000.0,-4.779,1.0,2037000000.0,0.207,650000000,82000000.0,3729000000,5655250000.0,527000000,403000000,403000000,0,3076000000,1545000000.0,1531000000.0,4127449855,742000000.0,3150000000.0,15000000.0,-1592000000.0,-79000000.0,-1656000000.0,2388000000.0,-401000000.0,37000000.0,0.0,2004000000.0,2004000000.0,2004000000.0,1000000.0,0.0,0.203,1291000000.0,746000000.0,1520000000,0.04,1.104,2.06,2.092,1422000000,0.0,57.51,0.419,0.419,1969000000,3251000000.0,9860000000.0,9860000000.0,0.0,0.275,0.606,0.333,0.191,0.0,1291000000.0,1.0,71769255,71769255,,137.385,6165000000,297000000,-202000000.0,13000000,85.9,2212000000.0
64,ASH,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,0,6921000000,7450250000.0,3930000000,2991000000,1.322,50.499,-374000000.0,692000000,692000000,7898000000.0,2093000000.0,2.608,0.847,168000000,78000000.0,90000000,168000000,0,190000000.0,0,0.018,1.1,2092000000.0,2282000000.0,0.232,2282000000.0,2092000000.0,1975000000.0,28.72,28.15,28.72,3747000000,3049000000.0,3747000000,4007382763,2.0,1.756,-259000000.0,-3.491,1.0,1954000000.0,0.198,576000000,117000000.0,4314000000,6519250000.0,567000000,0,0,0,3174000000,1507000000.0,1667000000.0,4531382763,509000000.0,2245000000.0,122000000.0,-1510000000.0,-80000000.0,-1468000000.0,1893000000.0,0.0,115000000.0,0.0,2093000000.0,2093000000.0,2093000000.0,4000000.0,0.0,0.212,1010000000.0,944000000.0,1358000000,0.038,1.209,2.165,2.126,1380000000,0.0,61.07,0.46,0.46,2807000000,,9852000000.0,9852000000.0,0.0,0.281,0.686,0.321,0.212,0.0,1154000000.0,1.0,74199816,74199816,,132.777,6345000000,273000000,-118000000.0,71000000,85.512,2423000000.0
65,ASH,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-25,0,7815000000,7536750000.0,2233000000,5582000000,1.255,39.783,-251000000.0,74000000,74000000,7580000000.0,487000000.0,,1.696,726000000,,1086000000,726000000,0,189000000.0,0,0.016,1.1,816000000.0,1005000000.0,0.106,1005000000.0,816000000.0,701000000.0,6.88,6.76,6.88,2899000000,2737250000.0,2899000000,5545966594,7.0,5.518,-338000000.0,-4.638,1.0,1876000000.0,0.198,560000000,115000000.0,7907000000,7068250000.0,546000000,2926000000,0,2926000000,4916000000,,,4893966594,-106000000.0,-48000000.0,105000000.0,257000000.0,-79000000.0,283000000.0,-288000000.0,0.0,-87000000.0,0.0,487000000.0,487000000.0,487000000.0,10000000.0,0.0,0.052,1050000000.0,826000000.0,1254000000,0.16,1.688,10.049,9.762,1302000000,0.0,67.16,0.518,0.518,1691000000,,9456000000.0,9456000000.0,0.0,0.065,0.178,0.115,0.086,0.0,1147000000.0,1.0,72870259,72870259,,129.765,7255000000,220000000,214000000.0,294000000,99.561,
66,ASH,ART,2004-12-31,2005-02-08,2004-12-31,2021-08-25,0,7563000000,7308500000.0,2097000000,5466000000,1.251,39.454,-212000000.0,146000000,146000000,7279000000.0,438000000.0,1.139,1.659,1662000000,575000000.0,1087000000,1662000000,0,191000000.0,0,0.018,1.1,735000000.0,926000000.0,0.101,926000000.0,735000000.0,620000000.0,6.2,6.09,6.2,2844000000,2595000000.0,2844000000,5954245620,8.0,6.43,-125000000.0,-1.734,1.0,1867000000.0,0.204,567000000,115000000.0,6671000000,6659500000.0,538000000,2856000000,0,2856000000,4719000000,1841000000.0,2878000000.0,4438245620,-55000000.0,-52000000.0,111000000.0,91000000.0,-78000000.0,124000000.0,-245000000.0,0.0,87000000.0,0.0,438000000.0,438000000.0,438000000.0,15000000.0,0.0,0.048,1117000000.0,750000000.0,1197000000,0.177,1.561,10.133,9.931,1277000000,0.0,61.57,0.485,0.485,1608000000,,9146000000.0,9146000000.0,0.0,0.06,0.169,0.11,0.08,0.0,1166000000.0,1.0,72084548,72084548,,126.879,6996000000,95000000,182000000.0,317000000,97.053,256000000.0
67,ASH,ART,2004-09-30,2004-12-14,2004-09-30,2021-08-25,-106000000,7502000000,7113000000.0,2302000000,5200000000,1.235,37.614,-210000000.0,243000000,243000000,6948000000.0,378000000.0,,1.772,439000000,,1109000000,439000000,0,193000000.0,0,0.019,1.1,642000000.0,835000000.0,0.095,835000000.0,642000000.0,528000000.0,5.41,5.31,5.41,2706000000,2463500000.0,2706000000,4411769263,7.0,5.284,-1000000.0,-0.014,1.0,1833000000.0,0.209,513000000,114000000.0,7185000000,6567500000.0,458000000,2713000000,0,2713000000,4796000000,,,4215769263,20000000.0,43000000.0,108000000.0,-60000000.0,-77000000.0,-29000000.0,-141000000.0,0.0,209000000.0,0.0,378000000.0,378000000.0,378000000.0,20000000.0,0.0,0.043,1171000000.0,662000000.0,1362000000,0.203,1.558,11.153,10.832,1256000000,0.0,58.6,0.48,0.48,1689000000,2262000000.0,8781000000.0,8781000000.0,0.0,0.053,0.153,0.098,0.073,0.0,1171000000.0,1.0,71941455,71941455,,122.058,6989000000,103000000,150000000.0,381000000,97.148,
68,ASH,ART,2004-06-30,2004-08-12,2004-06-30,2021-08-25,0,7267000000,6989000000.0,2229000000,5038000000,1.217,35.178,-147000000.0,183000000,183000000,6302000000.0,315000000.0,1.391,1.907,1542000000,204000000.0,1338000000,1542000000,0,195000000.0,0,0.022,1.1,572000000.0,767000000.0,0.09,767000000.0,572000000.0,453000000.0,4.55,4.51,4.55,2500000000,2350250000.0,2500000000,4852637743,8.0,6.327,61000000.0,0.858,1.0,2201000000.0,0.259,513000000,119000000.0,6510000000,6361750000.0,510000000,2568000000,0,2568000000,4767000000,1603000000.0,3164000000.0,3493637743,71000000.0,45000000.0,87000000.0,-345000000.0,-76000000.0,-334000000.0,-72000000.0,0.0,208000000.0,0.0,315000000.0,315000000.0,315000000.0,-64000000.0,0.0,0.037,1688000000.0,513000000.0,1384000000,0.242,1.397,11.091,10.804,1164000000,0.0,49.16,0.411,0.411,1617000000,,8503000000.0,8503000000.0,0.0,0.045,0.134,0.09,0.067,0.0,1494000000.0,1.0,71066675,71066675,,119.648,6754000000,115000000,138000000.0,328000000,95.038,626000000.0
69,ASH,ART,2004-03-31,2004-05-11,2004-03-31,2021-08-25,0,6902000000,6931750000.0,2047000000,4855000000,1.183,33.109,-141000000.0,180000000,180000000,6194000000.0,224000000.0,1.378,1.962,1559000000,206000000.0,1353000000,1559000000,0,192000000.0,0,0.024,1.1,423000000.0,615000000.0,0.075,615000000.0,423000000.0,302000000.0,3.28,3.26,3.28,2330000000,2260250000.0,2330000000,4640794019,11.0,7.546,47000000.0,0.668,1.0,2009000000.0,0.245,524000000,121000000.0,6272000000,6407250000.0,475000000,2349000000,0,2349000000,4572000000,1485000000.0,3087000000.0,3261794019,74000000.0,7000000.0,55000000.0,-283000000.0,-76000000.0,-304000000.0,-96000000.0,0.0,188000000.0,0.0,224000000.0,224000000.0,224000000.0,-69000000.0,0.0,0.027,1650000000.0,359000000.0,1262000000,0.335,1.4,14.562,14.131,1196000000,0.0,46.35,0.398,0.398,1537000000,,8203000000.0,8203000000.0,0.0,0.032,0.099,0.066,0.052,0.0,1454000000.0,1.0,70373118,70373118,,116.564,6378000000,114000000,78000000.0,238000000,90.631,562000000.0
70,ASH,ART,2003-12-31,2004-02-12,2003-12-31,2021-08-25,0,6781000000,6924500000.0,1942000000,4839000000,1.17,33.35,-139000000.0,201000000,201000000,6143000000.0,201000000.0,1.467,1.925,1574000000,145000000.0,1429000000,1574000000,0,197000000.0,0,0.024,1.1,392000000.0,589000000.0,0.073,589000000.0,392000000.0,268000000.0,2.94,2.92,2.94,2318000000,2191750000.0,2318000000,4620945565,12.0,7.845,106000000.0,1.525,1.0,1957000000.0,0.242,527000000,124000000.0,6303000000,6472750000.0,483000000,2335000000,0,2335000000,4463000000,1324000000.0,3139000000.0,3247945565,82000000.0,2000000.0,18000000.0,-283000000.0,-75000000.0,-340000000.0,-117000000.0,0.0,245000000.0,0.0,201000000.0,201000000.0,201000000.0,-69000000.0,0.0,0.025,1629000000.0,328000000.0,1123000000,0.374,1.401,16.159,15.895,1219000000,0.0,46.73,0.401,0.401,1448000000,,8100000000.0,8100000000.0,0.0,0.029,0.092,0.061,0.048,0.0,1426000000.0,1.0,69504506,69504506,,116.539,6254000000,110000000,67000000.0,277000000,89.98,618000000.0
