None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,PDCO,ART,2009-09-30,2009-12-03,2009-10-24,2021-09-09,19494000,2254133000,2183319000.0,1012302000,1241831000,1.464,11.147,-27956000.0,170151000,170151000,2131997000.0,201168000.0,3.228,0.709,525000000,0,525000000,525000000,0,35151000.0,0,0.0,0.0,350930000.0,386081000.0,0.121,386081000.0,350930000.0,324039000.0,1.71,1.7,1.71,1319103000,1221605250.0,1319103000,3536597127,10.0,9.16,93671000.0,0.792,1.0,1063440000.0,0.333,997121000,26891000.0,1298222000,1239478750.0,294646000,0,0,0,935030000,313639000,621391000,3181748127,-86492000.0,-83050000.0,12501000.0,-152030000.0,0.0,-115418000.0,-111006000.0,0.0,121627000.0,18305000.0,201168000.0,201168000.0,201168000.0,0.0,0.0,0.063,718134000.0,345306000.0,174061000,0.0,2.412,15.816,15.193,170561000,0.0,25.98,0.996,0.962,560248000,1388009000,3195437000.0,3195437000.0,0.0,0.092,0.165,0.283,0.11,7879000.0,718134000.0,1.0,122469135,118336000,119216000.0,27.003,1257012000,0,122871000.0,0,10.622,698663000
48,PDCO,ART,2009-06-30,2009-09-03,2009-07-25,2021-09-09,14060000,2248566000,2147557750.0,999809000,1248757000,1.462,10.665,-28847000.0,175377000,175377000,2089469000.0,198728000.0,2.751,0.785,539000000,14000000,525000000,539000000,0,32820000.0,0,0.0,0.0,347117000.0,379937000.0,0.121,379937000.0,347117000.0,318401000.0,1.69,1.69,1.69,1259759000,1157504000.0,1259759000,3635591649,10.0,9.569,109398000.0,0.926,1.0,1050478000.0,0.335,1000947000,28716000.0,1247787000,1200594000.0,299481000,0,0,0,988807000,363455000,625352000,3271968649,-155773000.0,-152376000.0,13005000.0,-138032000.0,0.0,-100825000.0,-181223000.0,0.0,138245000.0,-11970000.0,198728000.0,198728000.0,198728000.0,0.0,0.0,0.063,707056000.0,343422000.0,199381000,0.0,2.597,16.465,15.828,170863000,0.0,26.75,1.042,1.006,541715000,1338666000,3139947000.0,3139947000.0,0.0,0.093,0.172,0.289,0.111,7597000.0,707056000.0,1.0,122316585,118119000,118643000.0,26.583,1247619000,0,119673000.0,20034000,10.562,636354000
49,PDCO,ART,2009-03-31,2009-06-24,2009-04-25,2021-09-09,-8867000,2133620000,2116864500.0,937595000,1196025000,1.462,10.078,-32318000.0,158065000,158065000,2050703000.0,199635000.0,2.805,0.799,547000000,22000000,525000000,547000000,0,30346000.0,0,0.0,0.0,349800000.0,380146000.0,0.123,380146000.0,349800000.0,319651000.0,1.7,1.69,1.7,1186320000,1106250750.0,1186320000,2905069856,8.0,7.642,91687000.0,0.779,1.0,1043524000.0,0.337,968036000,30149000.0,1220219000,1164576750.0,269934000,0,0,0,947300000,334300000,613000000,2516134856,-150099000.0,-124776000.0,12244000.0,-130034000.0,0.0,-93643000.0,-157094000.0,0.0,124005000.0,-23367000.0,199635000.0,199635000.0,199635000.0,0.0,0.0,0.065,697298000.0,346226000.0,180933000,0.0,2.121,12.604,12.112,166500000,0.0,20.59,0.813,0.783,527728000,1293609000,3094227000.0,3094227000.0,0.0,0.094,0.18,0.3,0.113,7384000.0,697298000.0,1.0,122201790,117716000,118355000.0,26.286,1165584000,0,120016000.0,65548000,9.902,603295000
50,PDCO,ART,2008-12-31,2009-03-05,2009-01-24,2021-09-09,-14221000,2096957000,2102552750.0,917070000,1179887000,1.471,9.532,-42485000.0,161884000,161884000,2045163000.0,208883000.0,2.49,0.87,588046000,63006000,525040000,588046000,0,28298000.0,0,0.0,0.0,359847000.0,388145000.0,0.126,388145000.0,359847000.0,331299000.0,1.74,1.74,1.74,1121239000,1060867500.0,1121239000,2461694979,7.0,6.342,127295000.0,1.082,1.0,1047568000.0,0.339,963183000,28548000.0,1191687000,1128378500.0,285297000,0,0,0,975718000,368249000,607469000,2035532979,-9344000.0,-119669000.0,-386285000.0,396179000.0,0.0,12204000.0,-162154000.0,0.0,169780000.0,-29174000.0,208883000.0,208883000.0,208883000.0,0.0,0.0,0.068,692561000.0,355007000.0,173278000,0.0,1.815,9.745,9.592,158591000,0.0,16.69,0.658,0.635,488857000,1239648000,3092731000.0,3092731000.0,0.0,0.099,0.197,0.319,0.116,7059000.0,692561000.0,1.0,121961233,117624000,118134000.0,26.293,1133774000,0,122416000.0,2093000,9.639,548821000
51,PDCO,ART,2008-09-30,2008-12-04,2008-10-25,2021-09-09,-13149000,2111088000,2060731000.0,971835000,1139253000,1.484,9.05,-44306000.0,256643000,256643000,2011057000.0,216440000.0,2.198,0.987,655339000,130006000,525333000,655339000,0,27820000.0,0,0.0,0.0,367949000.0,395769000.0,0.129,395769000.0,367949000.0,344018000.0,1.74,1.74,1.74,1062698000,1107178750.0,1062698000,2514066792,7.0,6.352,170064000.0,1.448,1.0,1047597000.0,0.343,924906000,23931000.0,1142683000,976467250.0,311637000,0,0,0,1048390000,442195000,606195000,2115370792,-88499000.0,-81032000.0,-624221000.0,473175000.0,0.0,-148706000.0,-125338000.0,0.0,214370000.0,-28825000.0,216440000.0,216440000.0,216440000.0,0.0,0.0,0.071,687018000.0,360579000.0,188523000,0.0,1.991,9.773,10.0,158418000,0.0,17.4,0.692,0.668,414811000,1186841000,3058654000.0,3058654000.0,0.0,0.105,0.195,0.377,0.12,7143000.0,687018000.0,1.0,121573034,117421000,118328000.0,26.049,1186182000,0,127578000.0,0,10.102,529640000
52,PDCO,ART,2008-06-30,2008-09-04,2008-07-26,2021-09-09,31036000,2125793000,2051690500.0,1032757000,1093036000,1.482,8.947,-42463000.0,331150000,331150000,1994864000.0,223278000.0,2.22,1.015,655032000,130008000,525024000,655032000,0,26580000.0,0,0.0,0.0,373645000.0,400225000.0,0.132,400225000.0,373645000.0,355298000.0,1.74,1.73,1.74,1054746000,1219396000.0,1054746000,4182053992,11.0,10.449,202372000.0,1.717,1.0,1046321000.0,0.344,880825000,18347000.0,1103718000,858672250.0,319220000,0,0,0,1071047000,465132000,605915000,3858171992,36918000.0,-20379000.0,-624114000.0,473169000.0,0.0,-148565000.0,-62842000.0,0.0,244835000.0,3490000.0,223278000.0,223278000.0,223278000.0,0.0,0.0,0.073,682731000.0,363590000.0,183644000,0.0,3.658,17.28,18.259,155446000,0.0,31.77,1.269,1.232,399444000,1139938000,3041185000.0,3041185000.0,0.0,0.109,0.183,0.435,0.123,7136000.0,682731000.0,1.0,121440730,117890000,118712000.0,25.797,1244968000,0,132020000.0,20197000,10.56,567625000
53,PDCO,ART,2008-03-31,2008-06-25,2008-04-26,2021-09-09,31352000,2076373000,2019442250.0,985041000,1091332000,1.485,7.608,-35991000.0,308164000,308164000,1967004000.0,224858000.0,2.114,1.066,655034000,130010000,525024000,655034000,0,26280000.0,0,0.0,0.0,370220000.0,396500000.0,0.132,396500000.0,370220000.0,357428000.0,1.7,1.69,1.7,1004787000,1315432250.0,1004787000,4136167640,11.0,10.432,229388000.0,1.737,1.0,1031725000.0,0.344,881750000,12792000.0,1075426000,747341500.0,281238000,0,0,0,1071586000,466067000,605519000,3789297640,66373000.0,-22694000.0,-622986000.0,473163000.0,0.0,-147245000.0,-58685000.0,0.0,265379000.0,6924000.0,224858000.0,224858000.0,224858000.0,0.0,0.0,0.075,672522000.0,359203000.0,194405000,0.0,3.771,16.852,18.371,148932000,0.0,31.23,1.264,1.376,418442000,1093974000,2998729000.0,2998729000.0,0.0,0.111,0.171,0.495,0.123,6945000.0,672522000.0,1.0,121335179,132078000,132910000.0,22.704,1194623000,0,132570000.0,57806000,9.045,518974000
54,PDCO,ART,2007-12-31,2008-03-06,2008-01-26,2021-09-09,30700000,1929670000,1985429000.0,863524000,1066146000,1.491,9.746,-21121000.0,171228000,171228000,1940350000.0,221573000.0,1.753,0.477,190109000,130052000,60057000,190109000,0,25661000.0,0,0.0,0.0,365811000.0,391472000.0,0.132,391472000.0,365811000.0,355104000.0,1.64,1.63,1.64,1306484000,1409039000.0,1306484000,4491686774,12.0,11.474,273605000.0,2.041,1.0,1019134000.0,0.344,871795000,10707000.0,584042000,638023500.0,288777000,0,0,0,623186000,492714000,130472000,4472805774,18764000.0,-12967000.0,-227538000.0,-25028000.0,0.0,-250728000.0,-34088000.0,0.0,294726000.0,8854000.0,221573000.0,221573000.0,221573000.0,0.0,0.0,0.075,664754000.0,354380000.0,187031000,0.0,3.424,20.187,21.085,133980000,0.0,34.58,1.511,1.566,419231000,1398028000,2959484000.0,2959484000.0,0.0,0.112,0.157,0.573,0.124,7852000.0,664754000.0,1.0,129346610,134050000,134935000.0,22.077,1057875000,0,133531000.0,77038000,7.892,370810000
55,PDCO,ART,2007-09-30,2007-12-06,2007-10-27,2021-09-09,38332000,2074926000,1965472750.0,1011572000,1063354000,1.471,11.122,-9798000.0,345142000,345142000,1891770000.0,219800000.0,2.766,0.373,180077000,50008000,130069000,180077000,0,24969000.0,0,0.0,0.0,360263000.0,385232000.0,0.133,385232000.0,360263000.0,348573000.0,1.62,1.61,1.62,1511567000,1408366500.0,1511567000,4422536554,12.0,11.48,260071000.0,1.914,1.0,1000262000.0,0.346,872600000,11690000.0,671503000,666148500.0,280444000,0,0,0,563359000,365758000,197601000,4587601554,163584000.0,-15539000.0,18105000.0,-110020000.0,0.0,-90030000.0,-25337000.0,0.0,269869000.0,9082000.0,219800000.0,219800000.0,219800000.0,0.0,0.0,0.076,650310000.0,349952000.0,181774000,0.0,3.035,20.872,20.253,132391000,0.0,32.81,1.586,1.542,397695000,1409876000,2892032000.0,2892032000.0,0.0,0.112,0.156,0.541,0.125,7645000.0,650310000.0,1.0,139823272,135907000,136923000.0,21.279,1202326000,0,128773000.0,67532000,8.847,645814000
56,PDCO,ART,2007-06-30,2007-09-06,2007-07-28,2021-09-09,24445000,1996800000,1912301250.0,943341000,1053459000,1.487,10.597,-8686000.0,294232000,294232000,1860721000.0,214296000.0,2.622,0.388,180085000,50008000,130077000,180085000,0,25340000.0,0,0.0,0.0,351645000.0,376985000.0,0.133,376985000.0,351645000.0,338724000.0,1.57,1.57,1.57,1438891000,1340994500.0,1438891000,5234660324,15.0,13.886,235437000.0,1.734,1.0,983592000.0,0.346,864446000,12921000.0,658395000,682345750.0,280878000,0,0,0,557909000,359812000,198097000,5348807324,29008000.0,-11429000.0,18574000.0,-115023000.0,0.0,-199830000.0,-20115000.0,0.0,244123000.0,4830000.0,214296000.0,214296000.0,214296000.0,0.0,0.0,0.075,641232000.0,342360000.0,171403000,0.0,3.717,24.96,24.344,132179000,0.0,38.22,1.881,1.825,383471000,1356134000,2844313000.0,2844313000.0,0.0,0.112,0.16,0.515,0.124,7899000.0,641232000.0,1.0,139947863,135785000,136745000.0,20.947,1132354000,0,124428000.0,82966000,8.339,583529000
57,PDCO,ART,2007-03-31,2007-06-27,2007-04-28,2021-09-09,18372000,1940320000,1900665500.0,886490000,1053830000,1.472,10.081,-10344000.0,241791000,241791000,1829526000.0,208336000.0,2.349,0.407,180024000,50014000,130010000,180024000,0,25501000.0,0,0.0,0.0,343838000.0,369339000.0,0.132,369339000.0,343838000.0,329608000.0,1.52,1.51,1.52,1379214000,1303662000.0,1379214000,5201393641,15.0,14.083,233161000.0,1.704,1.0,968872000.0,0.346,862930000,14230000.0,638154000,694185500.0,250207000,0,0,0,561106000,377469000,183637000,5263160641,17399000.0,-12665000.0,19205000.0,-120017000.0,0.0,-203952000.0,-23009000.0,0.0,243505000.0,855000.0,208336000.0,208336000.0,208336000.0,0.0,0.0,0.074,633182000.0,335690000.0,182761000,0.0,3.816,25.263,24.809,131952000,0.0,37.71,1.881,1.844,413420000,1308590000,2798398000.0,2798398000.0,0.0,0.11,0.16,0.495,0.123,7757000.0,633182000.0,1.0,139569362,136815000,137769000.0,20.454,1077390000,0,121272000.0,57872000,7.875,509021000
58,PDCO,ART,2006-12-31,2007-03-08,2007-01-27,2021-09-09,11381000,1849845000,1893515000.0,768850000,1080995000,1.455,9.615,-17999000.0,152464000,152464000,1799121000.0,205231000.0,2.185,0.419,215028000,70014000,145014000,215028000,0,26046000.0,0,0.0,0.0,339686000.0,365732000.0,0.133,365732000.0,339686000.0,324965000.0,1.49,1.49,1.49,1303794000,1269488750.0,1303794000,4686044541,14.0,12.813,147038000.0,1.084,1.0,955311000.0,0.347,864044000,14721000.0,696542000,713023500.0,242951000,0,0,0,546051000,351823000,194228000,4623480541,-33522000.0,-12665000.0,24149000.0,-90023000.0,0.0,-169166000.0,-28659000.0,2005000.0,165037000.0,-734000.0,205231000.0,205231000.0,205231000.0,0.0,0.0,0.075,623941000.0,331370000.0,141742000,0.0,3.546,22.528,22.302,132299000,0.0,33.23,1.679,1.636,423917000,1248666000,2754432000.0,2754432000.0,0.0,0.108,0.162,0.476,0.123,5454000.0,623941000.0,1.0,139135737,135601000,136567000.0,20.313,985801000,0,119734000.0,50082000,7.27,417027000
59,PDCO,ART,2006-09-30,2006-12-07,2006-10-28,2021-09-09,14959000,1862240000,1886246250.0,778467000,1083773000,1.446,9.016,-31713000.0,181558000,181558000,1781326000.0,200644000.0,2.092,0.499,290028000,90021000,200007000,290028000,0,25604000.0,0,0.0,0.0,335072000.0,360676000.0,0.132,360676000.0,335072000.0,320247000.0,1.45,1.45,1.45,1242079000,1237590750.0,1242079000,5305956909,16.0,14.711,146816000.0,1.066,1.0,946014000.0,0.347,862358000,14825000.0,736292000,730665500.0,235733000,0,0,0,620161000,372060000,248101000,5197486909,33511000.0,-15165000.0,19408000.0,-20030000.0,0.0,-104017000.0,-42865000.0,4013000.0,178529000.0,1864000.0,200644000.0,200644000.0,200644000.0,0.0,0.0,0.074,618784000.0,327230000.0,136517000,0.0,4.185,25.904,25.759,141267000,0.0,37.35,1.906,1.887,408608000,1190075000,2727340000.0,2727340000.0,0.0,0.106,0.162,0.459,0.123,3921000.0,618784000.0,1.0,139156276,137757000,138728000.0,19.798,999882000,0,119603000.0,49541000,7.258,406407000
60,PDCO,ART,2006-06-30,2006-09-07,2006-07-29,2021-09-09,13106000,1950257000,1866464250.0,880905000,1069352000,1.433,9.331,-39523000.0,265224000,265224000,1745165000.0,197127000.0,2.162,0.512,295039000,90029000,205010000,295039000,0,24641000.0,0,0.0,0.0,329271000.0,353912000.0,0.132,353912000.0,329271000.0,315167000.0,1.43,1.42,1.43,1289561000,1205190000.0,1289561000,4338782540,13.0,12.259,147792000.0,1.069,1.0,929599000.0,0.348,866834000,14104000.0,705754000,735871250.0,261959000,0,0,0,660696000,407484000,253212000,4308967540,120020000.0,-43292000.0,21695000.0,-20026000.0,0.0,3259000.0,-72793000.0,10022000.0,187315000.0,2239000.0,197127000.0,197127000.0,197127000.0,0.0,0.0,0.074,607564000.0,322035000.0,154181000,0.0,3.341,21.859,21.685,143397000,0.0,31.01,1.611,1.602,379241000,1141838000,2674764000.0,2674764000.0,0.0,0.106,0.164,0.447,0.123,2129000.0,607564000.0,1.0,138954129,138208000,139168000.0,19.353,1083423000,0,118040000.0,86203000,7.839,473421000
61,PDCO,ART,2006-03-31,2006-07-13,2006-04-29,2021-09-09,13837000,1911718000,1808700250.0,847374000,1064344000,1.446,9.024,-49153000.0,224392000,224392000,1700694000.0,198425000.0,2.069,0.539,300041000,90027000,210014000,300041000,0,23676000.0,0,0.0,0.0,330348000.0,354024000.0,0.135,354024000.0,330348000.0,316973000.0,1.44,1.43,1.44,1242521000,1147752000.0,1242521000,4796150316,15.0,13.548,114805000.0,0.834,1.0,914429000.0,0.35,864214000,13375000.0,713506000,742751250.0,244709000,0,0,0,669197000,409647000,259550000,4720501316,-8157000.0,-39228000.0,20354000.0,-20031000.0,0.0,1424000.0,-174999000.0,13382000.0,163958000.0,1460000.0,198425000.0,198425000.0,198425000.0,0.0,0.0,0.076,591417000.0,323012000.0,173957000,0.0,3.799,23.79,23.611,141541000,0.0,34.0,1.805,1.79,399576000,1100254000,2615123000.0,2615123000.0,0.0,0.11,0.173,0.445,0.126,750000.0,591417000.0,1.0,138838274,137690000,139234000.0,18.993,1047504000,0,118548000.0,75692000,7.608,437727000
62,PDCO,ART,2005-12-31,2006-03-09,2006-01-28,2021-09-09,11521000,1820770000,1752096000.0,773971000,1046799000,1.454,8.535,-45664000.0,185986000,185986000,1653204000.0,191848000.0,2.534,0.548,305049000,20027000,285022000,305049000,0,23590000.0,0,0.0,0.0,320401000.0,343991000.0,0.135,343991000.0,320401000.0,306456000.0,1.39,1.38,1.39,1176202000,1090889750.0,1176202000,4945225726,15.0,14.376,86197000.0,0.626,1.0,894014000.0,0.351,867339000,13945000.0,767110000,740860250.0,242573000,2005000,2005000,0,644568000,305384000,339184000,4826162726,-143357000.0,-39228000.0,23566000.0,-125704000.0,0.0,-101363000.0,-174672000.0,10220000.0,131861000.0,817000.0,191848000.0,191848000.0,191848000.0,0.0,0.0,0.075,580432000.0,313582000.0,145236000,0.0,4.103,25.156,25.043,125019000,0.0,34.81,1.895,1.883,359744000,1043435000,2547218000.0,2547218000.0,0.0,0.109,0.176,0.432,0.126,570000.0,580432000.0,1.0,138642997,137804000,139275000.0,18.484,953431000,0,114608000.0,62145000,6.919,468587000
63,PDCO,ART,2005-09-30,2005-12-08,2005-10-29,2021-09-09,9677000,1783112000,1733898250.0,760417000,1022695000,1.443,8.088,-45313000.0,148047000,148047000,1622448000.0,187981000.0,2.312,0.603,311543000,21527000,290016000,311543000,0,24556000.0,0,0.0,0.0,314065000.0,338621000.0,0.135,338621000.0,314065000.0,300287000.0,1.37,1.35,1.37,1112476000,1036135250.0,1112476000,4842834213,15.0,14.302,104485000.0,0.76,1.0,880373000.0,0.352,860541000,13778000.0,757115000,741904250.0,237011000,4013000,4013000,0,670636000,328952000,341684000,4679338213,-117759000.0,-32821000.0,19831000.0,-125863000.0,0.0,-105257000.0,-161756000.0,16378000.0,149798000.0,-544000.0,187981000.0,187981000.0,187981000.0,0.0,0.0,0.075,573558000.0,306815000.0,173096000,0.0,4.206,24.893,24.701,119820000,0.0,33.84,1.87,1.86,375652000,989431000,2502821000.0,2502821000.0,0.0,0.108,0.181,0.423,0.125,390000.0,573558000.0,1.0,138278316,137554000,139249000.0,18.195,922571000,0,112306000.0,55402000,6.707,431465000
64,PDCO,ART,2005-06-30,2005-09-08,2005-07-30,2021-09-09,7597000,1719201000,1702392250.0,719008000,1000193000,1.433,7.718,-39728000.0,145204000,145204000,1573575000.0,185765000.0,2.3,0.622,316550000,20027000,296523000,316550000,0,25692000.0,0,0.0,0.0,311203000.0,336895000.0,0.138,336895000.0,311203000.0,296743000.0,1.35,1.34,1.35,1059809000,983804750.0,1059809000,5747491221,18.0,17.06,131271000.0,0.956,1.0,865786000.0,0.355,844648000,14460000.0,733274000,749018500.0,225776000,10022000,10022000,0,659392000,312625000,346767000,5576145221,-143094000.0,-19999000.0,20228000.0,-176071000.0,0.0,-155068000.0,-159792000.0,-65000.0,170999000.0,767000.0,185765000.0,185765000.0,185765000.0,0.0,0.0,0.076,561738000.0,304048000.0,147696000,0.0,5.261,30.017,29.948,109826000,0.0,40.43,2.286,2.276,343715000,944711000,2439361000.0,2439361000.0,0.0,0.109,0.189,0.415,0.128,200000.0,561738000.0,1.0,137920980,137309000,139117000.0,17.765,874553000,0,110978000.0,87757000,6.369,406383000
65,PDCO,ART,2005-03-31,2005-07-14,2005-04-30,2021-09-09,8519000,1685301000,1681678250.0,800037000,885264000,1.44,7.418,-31533000.0,232549000,232549000,1558946000.0,183698000.0,2.482,0.66,321557000,20027000,301530000,321557000,0,26862000.0,0,0.0,0.0,308588000.0,335450000.0,0.139,335450000.0,308588000.0,293447000.0,1.34,1.32,1.34,1015072000,931373750.0,1015072000,5864798473,19.0,17.483,175772000.0,1.285,1.0,862511000.0,0.356,746079000,15141000.0,705942000,773034250.0,206405000,13382000,13382000,0,670229000,322288000,347941000,5775790473,-54611000.0,-72855000.0,20223000.0,-176269000.0,0.0,-155271000.0,-109752000.0,-5364000.0,207305000.0,3107000.0,183698000.0,183698000.0,183698000.0,0.0,0.0,0.076,560375000.0,302136000.0,174536000,0.0,5.69,31.442,31.269,97178000,0.0,41.9,2.385,2.368,350741000,901829000,2421457000.0,2421457000.0,0.0,0.109,0.197,0.399,0.127,0.0,560375000.0,1.0,137847028,136839000,138873000.0,17.696,939222000,0,109749000.0,67269000,6.864,477749000
66,PDCO,ART,2004-12-31,2005-03-10,2005-01-29,2021-09-09,8917000,1747979000,1657592250.0,866537000,881442000,1.407,6.991,-30924000.0,329343000,329343000,1495052000.0,178581000.0,2.623,0.826,431565000,20031000,411534000,431565000,0,26366000.0,0,0.0,0.0,299752000.0,326118000.0,0.14,326118000.0,299752000.0,285511000.0,1.31,1.29,1.31,957184000,878045250.0,957184000,7030547342,23.0,21.558,264743000.0,1.934,1.0,836492000.0,0.359,748535000,14241000.0,771286000,806418500.0,199885000,12225000,12225000,0,790795000,330380000,460415000,6928325342,114326000.0,-97455000.0,19596000.0,-70598000.0,0.0,-50111000.0,-133069000.0,-4690000.0,295667000.0,1839000.0,178581000.0,178581000.0,178581000.0,0.0,0.0,0.077,542830000.0,293662000.0,180073000,0.0,7.238,38.797,38.489,91742000,0.0,50.42,2.972,2.961,328087000,851587000,2331544000.0,2331544000.0,0.0,0.108,0.203,0.372,0.129,0.0,542830000.0,1.0,137412244,136924000,138960000.0,17.028,999444000,0,106930000.0,62906000,7.299,536157000
67,PDCO,ART,2004-09-30,2004-12-09,2004-10-30,2021-09-09,9167000,1657088000,1596599750.0,783376000,873712000,1.387,6.605,-26149000.0,265806000,265806000,1414720000.0,168505000.0,2.697,0.835,436573000,20031000,416542000,436573000,0,25359000.0,0,0.0,0.0,284869000.0,310228000.0,0.14,310228000.0,284869000.0,269614000.0,1.235,1.22,1.235,903154000,826480500.0,903154000,5967599927,21.0,19.236,225917000.0,1.652,1.0,800037000.0,0.361,751837000,15255000.0,785572000,832318500.0,188630000,20391000,20391000,0,753934000,290446000,463488000,5796832927,73051000.0,-97821000.0,19454000.0,-69026000.0,0.0,-48681000.0,-133364000.0,-9394000.0,252066000.0,3030000.0,168505000.0,168505000.0,168505000.0,0.0,0.0,0.076,521163000.0,278874000.0,176632000,0.0,6.418,34.402,34.162,86417000,0.0,42.19,2.617,2.605,305768000,801450000,2214757000.0,2214757000.0,0.0,0.106,0.204,0.342,0.129,0.0,521163000.0,1.0,137398268,136737000,138795000.0,16.197,905251000,0,101109000.0,49602000,6.62,492930000
68,PDCO,ART,2004-06-30,2004-09-09,2004-07-31,2021-09-09,4866000,1636345000,1538548000.0,776509000,859836000,1.374,6.227,-25552000.0,288298000,288298000,1352299000.0,160887000.0,2.868,0.925,491580000,20031000,471549000,491580000,0,22399000.0,0,0.0,0.0,270977000.0,293376000.0,0.139,293376000.0,270977000.0,257624000.0,1.18,1.165,1.18,850085000,777187750.0,850085000,5289720112,20.0,18.031,181330000.0,1.328,1.0,761731000.0,0.36,739534000,13353000.0,829337000,727213250.0,191587000,9957000,9957000,0,786260000,270756000,515504000,5086438112,35087000.0,-659238000.0,14732000.0,484884000.0,0.0,500507000.0,-673955000.0,10835000.0,206882000.0,1653000.0,160887000.0,160887000.0,160887000.0,0.0,0.0,0.076,496638000.0,265093000.0,154028000,0.0,5.983,31.615,31.419,83917000,0.0,37.075,2.406,2.394,285079000,759633000,2114030000.0,2114030000.0,0.0,0.105,0.207,0.373,0.128,0.0,496638000.0,1.0,137193206,136522000,138608000.0,15.485,896811000,0,96737000.0,64449000,6.569,505753000
69,PDCO,ART,2004-03-31,2004-07-08,2004-04-24,2021-09-09,2901000,1588957000,1349864250.0,778143000,810814000,1.459,5.898,-19624000.0,287160000,287160000,1267005000.0,149465000.0,2.951,0.982,499587000,20031000,479556000,499587000,0,19441000.0,0,0.0,0.0,249147000.0,268588000.0,0.136,268588000.0,249147000.0,239520000.0,1.1,1.085,1.1,801758000,731394500.0,801758000,5271545707,21.0,19.627,178117000.0,1.31,1.0,702344000.0,0.357,698217000,9627000.0,839479000,591207250.0,173022000,8018000,8018000,0,787199000,263688000,523511000,5059118707,91978000.0,-606382000.0,14296000.0,489868000.0,0.0,505055000.0,-611758000.0,14248000.0,197741000.0,940000.0,149465000.0,149465000.0,149465000.0,0.0,0.0,0.076,459844000.0,242500000.0,149528000,0.0,6.31,33.848,33.545,77233000,0.0,36.9,2.569,2.547,311089000,718818000,1969349000.0,1969349000.0,0.0,0.111,0.204,0.421,0.127,0.0,459844000.0,1.0,137103488,135932000,137768000.0,14.488,890740000,0,90055000.0,45879000,6.553,514455000
70,PDCO,ART,2003-12-31,2004-03-08,2004-01-24,2021-09-09,4511000,1504009000,1158619500.0,709301000,794708000,1.622,5.522,-13988000.0,215017000,215017000,1221668000.0,137937000.0,3.163,1.003,504599000,20035000,484564000,504599000,0,16221000.0,0,0.0,0.0,227306000.0,243527000.0,0.13,243527000.0,227306000.0,221047000.0,1.01,1.005,1.01,750925000,689376500.0,750925000,4926491800,22.0,20.23,131891000.0,0.97,1.0,657648000.0,0.35,694447000,6259000.0,874886000,458763000.0,164614000,7535000,7535000,0,753084000,224258000,528826000,4636909800,79652000.0,-583319000.0,11922000.0,494756000.0,0.0,507821000.0,-576550000.0,20757000.0,145879000.0,2502000.0,137937000.0,137937000.0,137937000.0,0.0,0.0,0.073,438220000.0,219428000.0,114088000,0.0,6.175,33.616,33.564,71830000,0.0,33.9,2.467,2.453,307918000,673693000,1879316000.0,1879316000.0,0.0,0.119,0.2,0.495,0.121,0.0,438220000.0,1.0,136782000,135988000,138170000.0,13.82,809562000,0,83110000.0,55748000,5.953,485043000
71,PDCO,ART,2003-09-30,2003-12-09,2003-10-25,2021-09-09,3621000,1424881000,973639750.0,658899000,765982000,1.827,5.198,-11311000.0,192755000,192755000,1164628000.0,127978000.0,0.945,1.018,500000000,500000000,0,500000000,0,13492000.0,0,0.0,0.0,207054000.0,220546000.0,0.124,220546000.0,207054000.0,205078000.0,0.935,0.935,0.935,705983000,649961000.0,705983000,4810808658,23.0,21.813,121058000.0,0.891,1.0,614540000.0,0.345,670010000,1976000.0,365151000,321443000.0,152665000,10997000,10997000,0,718898000,696965000,21933000,4503563658,49724000.0,-583289000.0,-2180000.0,498256000.0,0.0,497219000.0,-581596000.0,13004000.0,132369000.0,1732000.0,127978000.0,127978000.0,127978000.0,0.0,0.0,0.072,415626000.0,198914000.0,120907000,0.0,6.379,35.19,35.294,70577000,0.0,33.0,2.531,2.519,287042000,633632000,1779168000.0,1779168000.0,0.0,0.131,0.197,0.644,0.116,0.0,415626000.0,1.0,136471626,135812000,135812000.0,13.1,754871000,0,77100000.0,7892000,5.558,-38066000
