None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,PTV,ART,2002-12-31,2003-03-25,2002-12-31,2019-04-23,-975000000,3412000000,3714750000.0,904000000,2508000000,0.775,5.655,-126000000.0,127000000,127000000,1967000000.0,148000000.0,1.804,2.804,1237000000,13000000,1224000000,1237000000,0,158000000.0,0,0.0,0.0,390000000.0,548000000.0,0.19,548000000.0,390000000.0,294000000.0,0.93,0.92,0.93,897000000,1279750000.0,897000000,4404360412.0,11.0,8.037,258000000.0,1.627,1.0,913000000.0,0.317,906000000,96000000.0,3115000000,3472500000.0,368000000,0,0,0,2515000000,501000000,2014000000,3294360412.0,86000000.0,-118000000.0,-29000000.0,-28000000.0,0.0,-57000000.0,-244000000.0,0.0,384000000.0,3000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.051,450000000.0,463000000.0,217000000,0.0,3.673,22.259,22.258,1366000000,0.0,20.7,1.144,1.14,329000000,491000000.0,2880000000.0,2880000000.0,0.0,0.04,0.116,0.112,0.135,0.0,296000000.0,1.0,159147846.0,158618274.0,160613075.0,18.157,2506000000,23000000,146000000.0,151000000,15.799,403000000
35,PTV,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-23,-943000000,3293000000,3876750000.0,885000000,2408000000,0.711,5.457,-134000000.0,133000000,133000000,1907000000.0,135000000.0,1.722,2.811,1209000000,5000000,1204000000,1209000000,0,161000000.0,0,0.0,0.0,371000000.0,532000000.0,0.193,532000000.0,371000000.0,275000000.0,0.85,0.84,0.85,864000000,1477750000.0,864000000,4367438869.0,12.0,8.209,259000000.0,1.636,1.0,850000000.0,0.308,896000000,96000000.0,2959000000,3661250000.0,382000000,0,0,0,2429000000,514000000,1915000000,3291438869.0,112000000.0,-79000000.0,-29000000.0,-28000000.0,0.0,-72000000.0,-210000000.0,1000000.0,393000000.0,1000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.049,407000000.0,443000000.0,209000000,0.0,3.81,24.381,24.435,1287000000,0.0,20.77,1.194,1.193,302000000,432000000.0,2757000000.0,2757000000.0,0.0,0.035,0.091,0.101,0.135,0.0,247000000.0,1.0,158470817.0,158316017.0,160060429.0,17.415,2397000000,23000000,140000000.0,87000000,15.141,371000000
36,PTV,ART,2002-06-30,2002-08-09,2002-06-30,2019-04-23,-24000000,4143000000,4068000000.0,807000000,3336000000,0.675,10.902,-134000000.0,39000000,39000000,1883000000.0,121000000.0,1.62,1.402,1209000000,5000000,1204000000,1209000000,0,168000000.0,0,0.0,0.0,351000000.0,519000000.0,0.189,519000000.0,351000000.0,254000000.0,0.76,0.75,0.76,1725000000,1672500000.0,1725000000,4094051294.0,12.0,7.888,252000000.0,1.593,1.0,864000000.0,0.315,882000000,97000000.0,3933000000,3878250000.0,361000000,0,0,0,2418000000,498000000,1920000000,2924051294.0,24000000.0,-89000000.0,-21000000.0,-106000000.0,0.0,-142000000.0,-222000000.0,1000000.0,386000000.0,2000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.044,440000000.0,424000000.0,207000000,0.0,1.695,24.166,24.276,1289000000,0.0,18.45,1.064,1.063,316000000,373000000.0,2747000000.0,2747000000.0,0.0,0.03,0.072,0.091,0.128,0.0,272000000.0,1.0,158485165.0,158230119.0,160538835.0,17.361,3261000000,0,133000000.0,607000000,20.609,309000000
37,PTV,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-23,-58000000,4011000000,4033750000.0,766000000,3245000000,0.685,10.258,-142000000.0,46000000,46000000,1899000000.0,130000000.0,1.616,1.456,1215000000,4000000,1211000000,1215000000,0,172000000.0,0,0.0,0.0,356000000.0,528000000.0,0.191,528000000.0,356000000.0,255000000.0,0.81,0.8,0.81,1633000000,1638750000.0,1633000000,4967531135.0,14.0,9.408,245000000.0,1.539,1.0,865000000.0,0.313,823000000,101000000.0,3883000000,3868500000.0,350000000,0,0,0,2378000000,474000000,1904000000,3798531135.0,32000000.0,60000000.0,-13000000.0,-247000000.0,0.0,-275000000.0,-80000000.0,1000000.0,387000000.0,0.0,130000000.0,130000000.0,130000000.0,-24000000.0,0.0,0.047,461000000.0,404000000.0,188000000,0.0,2.326,29.219,29.654,1267000000,0.0,24.02,1.374,1.383,275000000,313000000.0,2764000000.0,2764000000.0,0.0,0.032,0.079,0.092,0.129,0.0,284000000.0,1.0,158140347.0,159194198.0,160919836.0,17.362,3188000000,0,125000000.0,587000000,20.026,292000000
38,PTV,ART,2001-12-31,2002-04-01,2001-12-31,2019-04-23,-54000000,4060000000,4056000000.0,740000000,3320000000,0.693,10.634,-145000000.0,41000000,41000000,1950000000.0,193000000.0,1.612,1.404,1218000000,7000000,1211000000,1218000000,0,177000000.0,0,0.0,0.0,418000000.0,595000000.0,0.212,595000000.0,418000000.0,311000000.0,1.21,1.2,1.21,1689000000,1615750000.0,1689000000,4326878323.0,10.0,7.272,226000000.0,1.423,1.0,862000000.0,0.307,908000000,107000000.0,3870000000,3926250000.0,332000000,0,0,0,2371000000,459000000,1912000000,3149878323.0,15000000.0,143000000.0,16000000.0,-355000000.0,0.0,-354000000.0,-1000000.0,1000000.0,371000000.0,-1000000.0,193000000.0,193000000.0,193000000.0,-28000000.0,0.0,0.069,471000000.0,391000000.0,232000000,0.0,1.865,16.321,16.322,1273000000,0.0,19.75,1.12,1.116,267000000,343000000.0,2812000000.0,2812000000.0,0.0,0.048,0.119,0.106,0.149,0.0,288000000.0,1.0,159487510.0,158833296.0,159527170.0,17.704,3152000000,65000000,118000000.0,604000000,19.845,281000000
39,PTV,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-23,-51000000,4058000000,4126250000.0,743000000,3315000000,0.753,10.335,-131000000.0,21000000,21000000,2158000000.0,154000000.0,1.423,1.47,1233000000,9000000,1224000000,1233000000,0,181000000.0,0,0.0,0.0,367000000.0,548000000.0,0.176,548000000.0,367000000.0,252000000.0,0.97,0.97,0.97,1643000000,1578250000.0,1643000000,3834182702.0,10.0,6.997,290000000.0,1.824,1.0,948000000.0,0.305,921000000,115000000.0,3827000000,4067750000.0,377000000,0,0,0,2415000000,522000000,1893000000,2622182702.0,-2000000.0,136000000.0,12000000.0,-439000000.0,0.0,-427000000.0,5000000.0,-2000000.0,421000000.0,-1000000.0,154000000.0,154000000.0,154000000.0,-28000000.0,0.0,0.05,605000000.0,343000000.0,247000000,0.0,1.596,17.027,16.969,1268000000,0.0,16.46,0.844,0.842,260000000,298000000.0,3106000000.0,3106000000.0,0.0,0.037,0.098,0.09,0.118,0.0,369000000.0,1.0,159306361.0,158978933.0,159881752.0,19.537,3137000000,0,98000000.0,522000000,19.732,221000000
40,PTV,ART,2001-06-30,2001-08-10,2001-06-30,2019-04-23,-55000000,4006000000,4221000000.0,736000000,3270000000,0.739,10.02,-126000000.0,23000000,23000000,2194000000.0,147000000.0,1.533,1.519,1313000000,11000000,1302000000,1313000000,0,183000000.0,0,0.0,0.0,365000000.0,548000000.0,0.176,548000000.0,365000000.0,241000000.0,0.93,0.93,0.93,1590000000,1543750000.0,1590000000,3793726297.0,10.0,6.923,312000000.0,1.966,1.0,925000000.0,0.297,922000000,124000000.0,3894000000,4247750000.0,379000000,0,0,0,2416000000,480000000,1936000000,2503726297.0,5000000.0,146000000.0,-4000000.0,-447000000.0,0.0,-451000000.0,19000000.0,-2000000.0,438000000.0,-1000000.0,147000000.0,147000000.0,147000000.0,-28000000.0,0.0,0.047,585000000.0,340000000.0,235000000,0.0,1.575,17.032,16.935,1253000000,0.0,15.75,0.803,0.801,253000000,253000000.0,3119000000.0,3119000000.0,0.0,0.035,0.095,0.086,0.117,0.0,348000000.0,1.0,158966749.0,158689891.0,159250514.0,19.655,3084000000,0,94000000.0,497000000,19.434,256000000
41,PTV,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-23,-31000000,4100000000,4336000000.0,780000000,3320000000,0.725,9.731,-127000000.0,31000000,31000000,2227000000.0,117000000.0,1.608,1.661,1462000000,19000000,1443000000,1462000000,0,185000000.0,0,0.0,0.0,337000000.0,522000000.0,0.166,522000000.0,337000000.0,208000000.0,0.74,0.74,0.74,1541000000,1516000000.0,1541000000,3657894142.0,11.0,7.007,220000000.0,1.389,1.0,916000000.0,0.291,932000000,129000000.0,4114000000,4444500000.0,390000000,0,0,0,2559000000,485000000,2074000000,2226894142.0,3000000.0,72000000.0,-69000000.0,-218000000.0,0.0,-287000000.0,-57000000.0,-2000000.0,347000000.0,0.0,117000000.0,117000000.0,117000000.0,-4000000.0,0.0,0.037,579000000.0,337000000.0,218000000,0.0,1.445,19.033,18.959,1256000000,0.0,14.03,0.709,0.707,261000000,184000000.0,3143000000.0,3143000000.0,0.0,0.027,0.077,0.076,0.107,0.0,343000000.0,1.0,158723745.0,158360957.0,158644054.0,19.847,3168000000,9000000,91000000.0,489000000,20.005,295000000
42,PTV,ART,2000-12-31,2001-03-29,2000-12-31,2019-04-23,3000000,4341000000,4417250000.0,900000000,3441000000,0.709,9.516,-135000000.0,26000000,26000000,2235000000.0,247000000.0,1.758,1.821,1573000000,13000000,1560000000,1573000000,0,185000000.0,0,0.0,0.0,472000000.0,657000000.0,0.21,657000000.0,472000000.0,338000000.0,1.53,1.53,1.53,1539000000,1508000000.0,1539000000,3458155291.0,7.0,5.264,155000000.0,0.958,1.0,899000000.0,0.287,940000000,134000000.0,4436000000,4549250000.0,401000000,0,0,0,2802000000,512000000,2290000000,1911155291.0,14000000.0,439000000.0,-85000000.0,-493000000.0,0.0,-578000000.0,302000000.0,-2000000.0,290000000.0,0.0,247000000.0,247000000.0,247000000.0,-134000000.0,0.0,0.079,558000000.0,341000000.0,233000000,0.0,1.242,7.737,7.882,1231000000,0.0,12.06,0.61,0.622,275000000,151000000.0,3134000000.0,3134000000.0,0.0,0.056,0.164,0.104,0.151,0.0,329000000.0,1.0,158470588.0,161722021.0,161778740.0,19.379,3401000000,109000000,91000000.0,486000000,21.03,388000000
43,PTV,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-23,-24000000,4437000000,4479000000.0,895000000,3542000000,0.658,9.513,-161000000.0,23000000,23000000,2094000000.0,34000000.0,1.499,1.948,1671000000,14000000,1657000000,1671000000,0,179000000.0,0,0.0,0.0,155000000.0,334000000.0,0.113,334000000.0,155000000.0,14000000.0,0.23,0.23,0.23,1505000000,1460750000.0,1505000000,3317047412.0,21.0,9.931,-46000000.0,-0.291,1.0,854000000.0,0.29,941000000,141000000.0,4547000000,4625500000.0,432000000,0,0,0,2932000000,597000000,2335000000,1669047412.0,-1000000.0,416000000.0,-85000000.0,407000000.0,0.0,-362000000.0,248000000.0,-6000000.0,115000000.0,-2000000.0,34000000.0,34000000.0,34000000.0,-96000000.0,0.0,0.012,803000000.0,51000000.0,224000000,0.0,1.109,49.09,45.924,1341000000,0.0,10.563,0.566,0.567,301000000,144000000.0,2948000000.0,2948000000.0,10000000.0,0.008,0.023,0.034,0.053,0.0,305000000.0,1.0,158016323.0,158205758.0,,18.634,3496000000,55000000,-20000000.0,447000000,22.098,298000000
44,PTV,ART,2000-06-30,2000-08-18,2000-06-30,2019-04-23,-15000000,4466000000,4515000000.0,918000000,3548000000,0.658,9.113,-171000000.0,10000000,10000000,2109000000.0,8000000.0,1.577,2.02,1760000000,20000000,1740000000,1760000000,0,180000000.0,0,0.0,0.0,132000000.0,312000000.0,0.105,312000000.0,132000000.0,-13000000.0,0.05,0.05,0.05,1479000000,1430250000.0,1479000000,3434826773.0,26.0,11.009,-145000000.0,-0.893,1.0,863000000.0,0.29,953000000,145000000.0,4681000000,4585000000.0,441000000,0,0,0,2987000000,582000000,2405000000,1684826773.0,-8000000.0,417000000.0,-73000000.0,488000000.0,0.0,-269000000.0,237000000.0,-9000000.0,26000000.0,-2000000.0,8000000.0,8000000.0,8000000.0,-104000000.0,0.0,0.003,844000000.0,19000000.0,219000000,0.0,1.139,210.603,207.5,1364000000,0.0,10.375,0.567,0.567,345000000,106000000.0,2972000000.0,2972000000.0,19000000.0,0.002,0.006,0.029,0.044,0.0,335000000.0,1.0,162392942.0,162303344.0,,18.311,3513000000,41000000,-21000000.0,430000000,21.645,336000000
45,PTV,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-23,-15000000,4466000000,4515000000.0,918000000,3548000000,0.658,9.113,-171000000.0,10000000,10000000,2109000000.0,8000000.0,1.577,2.02,1760000000,20000000,1740000000,1760000000,0,180000000.0,0,0.0,0.0,132000000.0,312000000.0,0.105,312000000.0,132000000.0,-13000000.0,0.05,0.05,0.05,1479000000,1430250000.0,1479000000,3363779861.0,25.0,10.781,-145000000.0,-0.893,1.0,863000000.0,0.29,953000000,145000000.0,4681000000,4585000000.0,441000000,0,0,0,2987000000,582000000,2405000000,1613779861.0,-8000000.0,417000000.0,-73000000.0,488000000.0,0.0,-269000000.0,237000000.0,-9000000.0,26000000.0,-2000000.0,8000000.0,8000000.0,8000000.0,-104000000.0,0.0,0.003,844000000.0,19000000.0,219000000,0.0,1.091,201.722,198.75,1364000000,0.0,9.938,0.543,0.543,345000000,106000000.0,2972000000.0,2972000000.0,19000000.0,0.002,0.006,0.029,0.044,0.0,335000000.0,1.0,162392942.0,162303344.0,,18.311,3513000000,41000000,-21000000.0,430000000,21.645,336000000
46,PTV,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-23,-11000000,4425000000,4520000000.0,872000000,3553000000,0.651,8.996,-182000000.0,11000000,11000000,2046000000.0,24000000.0,1.458,1.932,1680000000,25000000,1655000000,1680000000,0,181000000.0,0,0.0,0.0,139000000.0,320000000.0,0.109,320000000.0,139000000.0,-5000000.0,0.14,0.14,0.14,1509000000,1395500000.0,1509000000,3168450979.0,23.0,9.901,-245000000.0,-1.461,1.0,895000000.0,0.304,963000000,144000000.0,4533000000,4475000000.0,450000000,0,0,0,2916000000,598000000,2318000000,1499450979.0,-26000000.0,-359000000.0,-12000000.0,2165000000.0,0.0,614000000.0,-544000000.0,-3000000.0,-63000000.0,-3000000.0,24000000.0,24000000.0,24000000.0,-113000000.0,0.0,0.008,876000000.0,19000000.0,213000000,0.0,0.994,62.477,63.393,1369000000,0.0,8.875,0.51,0.506,309000000,67000000.0,2941000000.0,2941000000.0,30000000.0,0.005,0.017,0.031,0.047,0.0,353000000.0,1.0,168952223.0,167747692.0,,17.532,3462000000,11000000,-29000000.0,409000000,20.638,274000000
47,PTV,ART,1999-12-31,2000-03-29,1999-12-31,2019-04-23,-24000000,4588000000,4581500000.0,866000000,3722000000,0.638,8.064,-173000000.0,12000000,12000000,1993000000.0,-344000000.0,0.941,2.399,2066000000,325000000,1741000000,2066000000,0,184000000.0,0,0.0,0.0,-245000000.0,-61000000.0,-0.021,-61000000.0,-245000000.0,-391000000.0,-2.05,-2.05,-2.05,1350000000,1385750000.0,1350000000,3554838649.0,-15.0,-58.276,-204000000.0,-1.219,1.0,928000000.0,0.318,981000000,146000000.0,4741000000,4418500000.0,429000000,0,0,0,3238000000,920000000,2318000000,1500838649.0,5000000.0,-818000000.0,0.0,2524000000.0,0.0,1030000000.0,-994000000.0,-3000000.0,-31000000.0,0.0,-344000000.0,-344000000.0,-344000000.0,193000000.0,0.0,-0.118,933000000.0,-5000000.0,265000000,0.0,1.112,-4.363,-4.268,1396000000,0.0,8.75,0.514,0.501,279000000,-96000000.0,2921000000.0,2921000000.0,37000000.0,-0.075,-0.248,-0.055,-0.084,0.0,393000000.0,1.0,171524417.0,167405315.0,167663438.0,17.449,3607000000,120000000,-47000000.0,351000000,21.547,-54000000
48,PTV,ART,1999-09-30,1999-11-18,1999-09-30,2019-04-23,0,4581000000,,2017000000,2564000000,,8.214,,24000000,24000000,,,1.78,2.312,1985000000,457000000,1528000000,1985000000,0,,0,0.0,0.0,,,,,,,,,,1383000000,,1383000000,3728914379.0,,,,,1.0,,,1024000000,,4385000000,,453000000,16000000,16000000,0,3198000000,1133000000,2065000000,1767914379.0,,,,,,,,,,,,,,,,,,,249000000,,1.278,,,1528000000,,10.5,,,324000000,,,,,,,,,,,1.0,168372798.0,168372798.0,,,3557000000,56000000,,335000000,21.126,884000000
49,PTV,ART,1999-06-30,1999-10-18,1999-06-30,2019-04-23,0,4486000000,,1946000000,2540000000,,7.959,,18000000,18000000,,,1.836,2.348,1861000000,367000000,1494000000,1861000000,0,,0,,0.0,,,,,,,,,,1340000000,,1340000000,,,,,,1.0,,,1028000000,,4241000000,,447000000,16000000,16000000,0,3146000000,1060000000,2086000000,,,,,,,,,,,,,,,,,,,,257000000,,,,,1495000000,,,,,912000000,,,,,,,,,,,1.0,168372798.0,168372798.0,,,3458000000,53000000,,394000000,20.538,886000000
50,PTV,ART,1999-06-30,1999-10-04,1999-06-30,2019-04-23,0,4486000000,,1946000000,2540000000,,7.959,,18000000,18000000,,,1.836,2.348,1861000000,367000000,1494000000,1861000000,0,,0,,0.0,,,,,,,,,,1340000000,,1340000000,,,,,,1.0,,,1028000000,,4241000000,,447000000,16000000,16000000,0,3146000000,1060000000,2086000000,,,,,,,,,,,,,,,,,,,,257000000,,,,,1495000000,,,,,912000000,,,,,,,,,,,1.0,168372798.0,168372798.0,,,3458000000,53000000,,394000000,20.538,886000000
51,PTV,ART,1999-06-30,1999-09-10,1999-06-30,2019-04-23,0,4486000000,,1946000000,2540000000,,,,18000000,18000000,,,1.836,2.348,1861000000,367000000,1494000000,1861000000,0,,0,,0.0,,,,,,,,,,1340000000,,1340000000,,,,,,1.0,,,1028000000,,4241000000,,447000000,16000000,16000000,0,3146000000,1060000000,2086000000,,,,,,,,,,,,,,,,,,,,257000000,,,,,1495000000,,,,,912000000,,,,,,,,,,,1.0,,,,,3458000000,53000000,,394000000,,886000000
52,PTV,ART,1999-03-31,1999-07-15,1999-03-31,2019-04-23,0,4671000000,,1923000000,2748000000,,,,7000000,7000000,,,1.389,2.178,2061000000,724000000,1337000000,2061000000,0,,0,,0.0,,,,,,,,,,1470000000,,1470000000,,,,,,1.0,,,1034000000,,4307000000,,440000000,21000000,21000000,0,3201000000,1384000000,1817000000,,,,,,,,,,,,,,,,,,,,274000000,,,,,1495000000,,,,,881000000,,,,,,,,,,,1.0,,,,,3637000000,34000000,,303000000,,539000000
