None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,KRI,MRT,1999-12-31,1999-12-26,1999-12-26,2019-11-17,42084000,4192334000,4268742750.0,570304000,3622030000,0.711,22.252,-92563000.0,34084000,34084000,437054000.0,339939000.0,1.147,1.354,1300754000,39940000,1260814000,1300754000,71505000,182943000.0,0,0.015,0.89,665459000.0,848402000.0,0.28,848402000.0,665459000.0,568015000.0,4.07,3.49,4.07,1780684000,1780800250.0,1780684000,6219142659.0,9.0,7.33,413141000.0,5.163,1.0,2596721000.0,0.856,2174418000,97444000.0,2787445000,2775409000.0,39238000,206880000,0,206880000,2411650000,497141000,1914509000,4947014659.0,7248000.0,-38403000.0,-159806000.0,-227291000.0,-85526000.0,-482278000.0,-16178000.0,81583000.0,505704000.0,0.0,339939000.0,339939000.0,339939000.0,0.0,0.0,0.112,1975299000.0,621422000.0,142460000,0.219,2.778,14.553,14.481,1059149000,0.0,58.938,1.631,1.555,423016000,798971000,3033775000.0,3033775000.0,0.0,0.08,0.191,0.24,0.219,0.0,1152432000.0,1.0,83936622.0,80025000,97460000.0,37.91,2017916000,0,228076000.0,322675000,25.216,73163000
26,KRI,MRT,1999-09-30,1999-09-26,1999-09-26,2019-11-17,13242000,4164037000,4284933500.0,512841000,3651196000,0.697,22.306,-92689000.0,0,0,451743000.0,305948000.0,0.897,1.294,1272128000,99591000,1172537000,1272128000,72031000,185148000.0,0,0.016,0.86,605930000.0,791078000.0,0.265,791078000.0,605930000.0,509636000.0,3.69,3.14,3.69,1814984000,1751312000.0,1814984000,5745656847.0,9.0,7.263,495530000.0,6.09,1.0,2533062000.0,0.849,2191575000,96294000.0,2673097000,2801068750.0,43075000,199976000,0,199976000,2349053000,571493000,1777560000,4400566847.0,11351000.0,-66787000.0,-9842000.0,-585682000.0,-82731000.0,-407252000.0,-100910000.0,91963000.0,588219000.0,0.0,305948000.0,305948000.0,305948000.0,-60042000.0,0.0,0.103,1948256000.0,584806000.0,123994000,0.233,2.425,14.383,14.719,1062885000,0.0,54.313,1.474,1.481,392163000,862801000,2984805000.0,2984805000.0,0.0,0.071,0.175,0.216,0.203,0.0,1137408000.0,1.0,81023095.0,81366000,97980000.0,36.684,1972462000,0,203688000.0,318222000,24.242,-58652000
27,KRI,MRT,1999-06-30,1999-06-27,1999-06-27,2019-11-17,20950000,4176895000,4294911000.0,499717000,3677178000,0.688,22.787,-103914000.0,0,0,473009000.0,286722000.0,0.945,1.32,1345090000,99591000,1245499000,1345090000,70862000,216806000.0,0,0.015,0.83,572580000.0,789386000.0,0.267,789386000.0,572580000.0,472678000.0,3.47,2.94,3.47,1800203000,1713248750.0,1800203000,5650250258.0,10.0,7.158,316717000.0,4.009,1.0,2479835000.0,0.84,2204186000,99902000.0,2788739000,2839155000.0,47494000,202890000,0,202890000,2376692000,529060000,1847632000,4241698258.0,-67741000.0,-112269000.0,-3005000.0,-421892000.0,-79796000.0,-310876000.0,-108790000.0,138249000.0,420631000.0,0.0,286722000.0,286722000.0,286722000.0,-60042000.0,0.0,0.097,1934377000.0,545458000.0,117963000,0.239,2.356,14.794,15.508,1070376000,0.0,53.813,1.436,1.44,380920000,843223000,2952844000.0,2952844000.0,0.0,0.067,0.167,0.202,0.194,0.0,1128335000.0,1.0,78823661.0,79000000,97847000.0,37.378,1972709000,0,185956000.0,301077000,24.971,-29343000
28,KRI,MRT,1999-03-31,1999-03-28,1999-03-28,2019-11-17,29212000,4541705000,4318558500.0,783606000,3758099000,0.677,22.025,-126489000.0,326815000,326815000,485038000.0,327103000.0,0.893,1.629,1735367000,414499000,1320868000,1735367000,74703000,198852000.0,0,0.016,0.8,604106000.0,802958000.0,0.275,802958000.0,604106000.0,501367000.0,4.0,3.35,4.0,1727330000,1658456500.0,1727330000,5525685368.0,9.0,6.882,269401000.0,3.435,1.0,2437432000.0,0.834,2220077000,102739000.0,2852355000,2801656000.0,56884000,208908000,0,208908000,2814375000,877825000,1936550000,4025243368.0,246561000.0,25086000.0,-15615000.0,163196000.0,-76824000.0,-16716000.0,-63907000.0,72251000.0,395890000.0,0.0,327103000.0,327103000.0,327103000.0,-60042000.0,0.0,0.112,1920334000.0,517098000.0,126317000,0.2,2.33,12.306,12.813,1071979000,0.0,51.25,1.377,1.375,352583000,778813000,2922470000.0,2922470000.0,0.0,0.076,0.197,0.216,0.207,0.0,1122424000.0,1.0,78541334.0,78425000,97320000.0,37.265,2321628000,0,174264000.0,335768000,29.603,-94219000
29,KRI,MRT,1998-12-31,1998-12-27,1998-12-27,2019-11-17,18738000,4257097000,4250730750.0,525691000,3731406000,0.681,21.079,-132025000.0,26836000,26836000,488802000.0,365857000.0,0.804,1.56,1527278000,198277000,1329001000,1527278000,67006000,181112000.0,0,0.016,0.8,674078000.0,855190000.0,0.295,855190000.0,674078000.0,568142000.0,4.47,3.73,4.47,1662731000,1591336000.0,1662731000,5519736835.0,8.0,6.454,233832000.0,2.964,1.0,2406752000.0,0.831,2213699000,105936000.0,2890084000,2832541500.0,59109000,201120000,0,201120000,2594366000,653756000,1940610000,3975193835.0,-133455000.0,125520000.0,-211122000.0,-284520000.0,-77152000.0,-450903000.0,20297000.0,62444000.0,365857000.0,0.0,365857000.0,365857000.0,365857000.0,-60226000.0,0.0,0.126,1902129000.0,504623000.0,164558000,0.179,2.391,10.865,11.367,1073001000,0.0,50.813,1.373,1.384,386455000,735132000,2895554000.0,2895554000.0,0.0,0.086,0.23,0.238,0.233,0.0,1109242000.0,1.0,78232597.0,78882000,98176000.0,36.707,2043398000,0,202285000.0,293015000,25.904,-128065000
30,KRI,MRT,1998-09-30,1998-09-27,1998-09-27,2019-11-17,18738000,4203947000,4275242000.0,484570000,3719377000,0.723,21.136,-129515000.0,20353000,20353000,528795000.0,388542000.0,0.741,1.56,1527278000,198277000,1329001000,1527278000,67006000,209347000.0,0,0.017,0.8,717053000.0,926400000.0,0.3,926400000.0,717053000.0,605945000.0,4.67,3.89,4.67,1662731000,1563571500.0,1662731000,5081278556.0,7.0,5.485,77944000.0,0.991,1.0,2562753000.0,0.829,2231674000,111108000.0,2825442000,2858177750.0,55951000,195741000,0,195741000,2594366000,653756000,1940610000,3640844556.0,-15496000.0,413927000.0,-445433000.0,-404842000.0,-78339000.0,-738762000.0,515807000.0,243589000.0,207459000.0,0.0,388542000.0,388542000.0,388542000.0,-1265000.0,0.0,0.126,2047866000.0,514887000.0,164558000,0.171,2.19,9.371,9.89,1071451000,0.0,46.188,1.178,1.175,355174000,735132000,3091548000.0,3091548000.0,0.0,0.091,0.248,0.251,0.232,0.0,1198819000.0,1.0,78827487.0,78670000,97746000.0,39.298,1972273000,0,217403000.0,293015000,25.07,-169186000
31,KRI,MRT,1998-06-30,1998-06-28,1998-06-28,2019-11-17,10211000,4271485000,4384575250.0,544277000,3727208000,0.704,20.115,-123486000.0,96554000,96554000,527363000.0,405571000.0,0.652,1.702,1536988000,289429000,1247559000,1536988000,67021000,163761000.0,0,0.014,0.8,759277000.0,923038000.0,0.299,923038000.0,759277000.0,640436000.0,4.84,4.0,4.84,1581034000,1571218750.0,1581034000,5935858615.0,8.0,6.431,248018000.0,3.155,1.0,2560111000.0,0.829,2238822000,118841000.0,2638743000,3017737000.0,62725000,195058000,0,195058000,2690451000,834354000,1856097000,4374448615.0,67996000.0,464851000.0,-539677000.0,-586006000.0,-80077000.0,-932183000.0,628675000.0,290331000.0,371504000.0,0.0,405571000.0,405571000.0,405571000.0,-1810000.0,0.0,0.131,2048917000.0,511194000.0,194021000,0.165,2.767,10.786,11.519,1067257000,0.0,55.75,1.417,1.419,340210000,658922000,3087474000.0,3087474000.0,0.0,0.092,0.258,0.252,0.246,0.0,1198138000.0,1.0,78465446.0,78600000,98159000.0,39.281,2032663000,0,234865000.0,367369000,25.861,-290077000
32,KRI,MRT,1998-03-31,1998-03-29,1998-03-29,2019-11-17,3652000,4270394000,4494446500.0,537708000,3732686000,0.672,18.247,-109529000.0,80254000,80254000,503499000.0,339904000.0,0.891,1.927,1641664000,42434000,1599230000,1641664000,76232000,160577000.0,0,0.014,0.8,695773000.0,856350000.0,0.284,856350000.0,695773000.0,580056000.0,3.95,3.39,3.95,1458848000,1616879750.0,1458848000,5934623455.0,9.0,6.93,243836000.0,3.05,1.0,2516339000.0,0.833,2252567000,115717000.0,2975897000,3283647000.0,65456000,188620000,0,188620000,2811546000,603340000,2208206000,4426084455.0,55702000.0,340273000.0,-763544000.0,-111150000.0,-79236000.0,-927295000.0,629632000.0,404503000.0,353365000.0,0.0,339904000.0,339904000.0,339904000.0,-2160000.0,0.0,0.113,1995293000.0,521046000.0,176344000,0.203,3.034,13.022,14.13,1048823000,0.0,55.813,1.466,1.478,341352000,551158000,3019838000.0,3019838000.0,0.0,0.076,0.21,0.212,0.23,0.0,1174816000.0,1.0,79302745.0,79950000,99560000.0,37.772,2017827000,0,240152000.0,380435000,25.239,-65632000
33,KRI,MRT,1997-12-31,1997-12-28,1997-12-28,2019-11-17,0,4355142000,4146109000.0,641115000,3714027000,0.694,17.538,-106614000.0,160291000,160291000,466329000.0,413015000.0,1.071,1.807,1668830000,69697000,1599133000,1668830000,72491000,156731000.0,0,0.016,0.8,813025000.0,969756000.0,0.337,969756000.0,813025000.0,710363000.0,4.59,4.08,4.59,1551673000,1568178250.0,1551673000,,,,135577000.0,1.532,1.0,2410456000.0,0.838,2272396000,102662000.0,2992629000,3149030250.0,50332000,197585000,0,197585000,2803469000,598656000,2204813000,3980006515.0,137411000.0,418979000.0,-583346000.0,-286022000.0,-78335000.0,-832019000.0,727239000.0,423039000.0,242191000.0,0.0,413015000.0,413015000.0,413015000.0,-1250000.0,0.0,0.144,1904428000.0,506028000.0,172021000,0.174,2.565,9.636,10.934,1046514000,0.0,50.188,1.383,1.544,374746000,636646000,2876785000.0,2876785000.0,0.0,0.1,0.263,0.258,0.283,0.0,1132227000.0,1.0,79302745.0,88475000,101314000.0,32.515,2082746000,0,297348000.0,316615000,23.541,42459000
34,KRI,MRT,1997-09-30,1997-09-28,1997-09-28,2019-11-17,0,4641280000,3772550250.0,585375000,4055905000,,19.481,,35849000,35849000,,,0.967,1.741,1766503000,39893000,1726610000,1766503000,91161000,,0,0.015,0.8,,,,,,,,,,1693320000,1463137000.0,1693320000,,,,,,1.0,,,2302986000,,3463679000,3026686500.0,59029000,194516000,0,194516000,2947960000,605269000,2342691000,,,,,,,,,,,,,,,,,,,,167768000,,,,,1037472000,,54.5,,,414323000,762138000,,,,,,,,,,1.0,,86920000,,,2338294000,0,,379107000,26.902,-19894000
35,KRI,MRT,1997-06-30,1997-06-29,1997-06-29,2019-11-17,3510000,4710970000,,572032000,4138938000,,19.528,,28558000,28558000,,,1.099,1.671,1829280000,0,1829280000,1829280000,86867000,,0,0.017,0.8,,,,,,,,,,1763678000,,1763678000,,,,,,1.0,,,2288861000,,3702383000,,62080000,189630000,0,189630000,2947292000,520448000,2426844000,,,,,,,,,,,,,,,,,,,,156212000,,,,,1024487000,,48.438,,,410451000,813780000,,,,,,,,,,1.0,,90316000,,,2422109000,0,,385216000,26.818,51584000
36,KRI,MRT,1997-03-31,1997-03-30,1997-03-30,2019-11-17,-15793000,2877044000,,490900000,2386144000,,13.574,,24552000,24552000,,,0.954,1.276,706630000,0,706630000,706630000,74632000,,0,0.02,0.785,,,,,,,,,,1264042000,,1264042000,,,,,,1.0,,,607338000,,2437430000,,48313000,197926000,0,197926000,1613002000,514354000,1098648000,,,,,,,,,,,,,,,,,,,,136407000,,,,,880023000,,40.25,,,338760000,974138000,,,,,,,,,,1.0,,93124000,,,2269706000,0,,244408000,24.373,-23454000
37,KRI,MRT,1996-12-31,1996-12-29,1996-12-29,2019-11-17,1671000,2860907000,2913614000.0,565727000,2295180000,0.815,11.784,-112896000.0,22880000,22880000,472207000.0,267873000.0,1.039,1.528,821335000,50000000,771335000,821335000,70452000,102147000.0,0,0.015,0.585,465839000.0,567986000.0,0.239,567986000.0,465839000.0,392702000.0,2.79,2.75,2.79,1131508000,1121239000.0,1131508000,,,,121988000.0,1.27,1.0,1902017000.0,0.801,611538000,73137000.0,2503254000,2697820500.0,42941000,330267000,0,330267000,1729399000,544570000,1184829000,,-3132000.0,276108000.0,-157953000.0,-385030000.0,-74262000.0,-446370000.0,208354000.0,0.0,234884000.0,0.0,267873000.0,267873000.0,267873000.0,3762000.0,0.0,0.113,1568884000.0,333133000.0,223962000,0.21,,,14.068,868848000,0.0,39.25,,1.587,356079000,819572000,2374224000.0,2374224000.0,0.0,0.092,0.239,0.173,0.196,0.0,967069000.0,1.0,,96021000,97420000.0,24.726,2249369000,0,124829000.0,142727000,23.426,21157000
38,KRI,MRT,1995-12-31,1995-12-31,1995-12-31,2019-11-17,42942000,2966321000,,502922000,2463399000,,11.171,-92086000.0,26012000,26012000,446841000.0,160062000.0,1.149,1.67,1013850000,13129000,1000721000,1013850000,72134000,87237000.0,0,0.024,0.74,292435000.0,379672000.0,0.169,379672000.0,292435000.0,232923000.0,1.61,1.6,1.61,1110970000,,1110970000,,,,20468000.0,0.206,1.0,1803341000.0,0.801,624130000,59512000.0,2892387000,,73349000,321658000,0,321658000,1855351000,437642000,1417709000,,16759000.0,-216325000.0,-243926000.0,112072000.0,-74377000.0,258697000.0,-354492000.0,0.0,112554000.0,0.0,160062000.0,160062000.0,160062000.0,0.0,0.0,0.071,1575079000.0,228262000.0,127532000,0.46,,,19.41,841829000,0.0,31.25,,1.381,339264000,770643000,2250182000.0,2250182000.0,0.0,,,,0.13,0.0,969476000.0,1.0,,99451000,100196000.0,22.626,2342191000,0,72861000.0,134655000,23.551,65280000
