None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MLM,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-75084000.0,3239283000.0,3233064000.0,856860000.0,2382423000.0,0.487,31.028,-139230000.0,263591000.0,263591000.0,1241749000.0,88164000.0,2.294,1.343,1251348000.0,227856000.0,1023492000.0,1251348000.0,0.0,179391000.0,0.0,0.018,1.6,184888000.0,364279000.0,0.232,364279000.0,184888000.0,111433000.0,1.92,1.92,1.92,1365240000.0,1294646500.0,1365240000.0,5062161501.0,27.0,13.896,179138000.0,4.071,1.0,331567000.0,0.211,636693000.0,73455000.0,3216794000.0,3299867000.0,332569000.0,0.0,0.0,0.0,1832872000.0,373553000.0,1459319000.0,3990936501.0,225797000.0,-45801000.0,294177000.0,-111472000.0,-71178000.0,92460000.0,-185031000.0,0.0,318368000.0,0.0,85459000.0,85459000.0,85459000.0,0.0,2705000.0,0.054,148655000.0,182912000.0,52107000.0,0.833,2.923,46.7,46.568,1692905000.0,0.0,89.41,2.537,2.5,162815000.0,1058698000.0,1573316000.0,1573316000.0,0.0,0.026,0.066,0.056,0.118,19997000.0,138080000.0,1.0,44636355.0,44000000,44190000.0,35.757,2602590000.0,60303000.0,25974000.0,195946000.0,59.15,483307000.0
47,MLM,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-89267000.0,3232681000.0,3181368750.0,844966000.0,2387715000.0,0.565,29.381,-134962000.0,193835000.0,193835000.0,1414868000.0,117396000.0,2.14,1.435,1265060000.0,226187000.0,1038873000.0,1265060000.0,0.0,178746000.0,0.0,0.017,1.6,230170000.0,408916000.0,0.228,408916000.0,230170000.0,155150000.0,2.55,2.55,2.55,1311040000.0,1208762500.0,1311040000.0,5250886238.0,23.0,12.841,170827000.0,3.828,1.0,382137000.0,0.213,637111000.0,75020000.0,3272010000.0,3338044250.0,329781000.0,0.0,0.0,0.0,1880705000.0,394785000.0,1485920000.0,4100616238.0,179939000.0,-39630000.0,233621000.0,-96568000.0,-69749000.0,48742000.0,-174592000.0,0.0,305789000.0,0.0,113873000.0,113873000.0,113873000.0,0.0,3523000.0,0.063,148483000.0,233654000.0,61741000.0,0.627,3.128,36.01,36.106,1698139000.0,0.0,92.07,2.282,2.286,241520000.0,1080084000.0,1797005000.0,1797005000.0,489000.0,0.036,0.094,0.069,0.128,19764000.0,140733000.0,1.0,44538028.0,44622000,44813000.0,40.272,2595570000.0,58272000.0,41277000.0,177724000.0,58.168,450181000.0
48,MLM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-96495000.0,3207193000.0,3139106500.0,802123000.0,2405070000.0,0.608,28.327,-173588000.0,133380000.0,133380000.0,1491786000.0,128835000.0,2.062,1.51,1283650000.0,234921000.0,1048729000.0,1283650000.0,0.0,176807000.0,0.0,0.02,1.6,253164000.0,429971000.0,0.225,429971000.0,253164000.0,176827000.0,2.9,2.9,2.9,1262065000.0,1149806250.0,1262065000.0,4628089985.0,18.0,10.764,162168000.0,3.64,1.0,415963000.0,0.218,642391000.0,76337000.0,3326008000.0,3359819000.0,333887000.0,0.0,0.0,0.0,1905650000.0,389064000.0,1516586000.0,3511625985.0,120224000.0,-27306000.0,235506000.0,-163291000.0,-68524000.0,-14638000.0,-200894000.0,0.0,335756000.0,0.0,124685000.0,124685000.0,124685000.0,0.0,4150000.0,0.065,156611000.0,259352000.0,75203000.0,0.552,2.782,28.164,27.2,1712724000.0,0.0,78.88,1.841,1.842,250340000.0,1042581000.0,1907749000.0,1907749000.0,583000.0,0.04,0.108,0.075,0.133,18237000.0,145535000.0,1.0,44518585.0,44554000,44753000.0,42.819,2564802000.0,56105000.0,52142000.0,175446000.0,57.566,413059000.0
49,MLM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-99753000.0,3253099000.0,3105203750.0,891939000.0,2361160000.0,0.657,29.626,-213149000.0,222003000.0,222003000.0,1596473000.0,153326000.0,2.566,1.588,1338467000.0,186360000.0,1152107000.0,1338467000.0,0.0,174826000.0,0.0,0.019,1.545,289542000.0,464368000.0,0.228,464368000.0,289542000.0,212555000.0,3.56,3.56,3.56,1240241000.0,1088484250.0,1240241000.0,4633036969.0,16.0,9.977,120529000.0,2.879,1.0,443715000.0,0.217,637255000.0,76987000.0,3384656000.0,3373713000.0,324949000.0,0.0,0.0,0.0,1968912000.0,347652000.0,1621260000.0,3285030969.0,208426000.0,-171161000.0,198180000.0,137165000.0,-64897000.0,259058000.0,-384310000.0,0.0,333678000.0,0.0,149627000.0,149627000.0,149627000.0,0.0,3699000.0,0.073,152425000.0,291290000.0,77029000.0,0.434,2.649,21.955,22.275,1683683000.0,0.0,79.3,1.61,1.627,244397000.0,1021832000.0,2040188000.0,2040188000.0,554000.0,0.048,0.137,0.086,0.142,19596000.0,150808000.0,1.0,41425359.0,41863000,41863000.0,48.735,2615844000.0,56177000.0,62928000.0,175806000.0,62.486,544287000.0
50,MLM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-101672000.0,3032502000.0,2981956000.0,665031000.0,2367471000.0,0.71,24.697,-258246000.0,37794000.0,37794000.0,1645906000.0,179750000.0,1.908,1.923,1359621000.0,207207000.0,1152414000.0,1359621000.0,0.0,171129000.0,0.0,0.015,1.49,322643000.0,493772000.0,0.233,493772000.0,322643000.0,248344000.0,4.2,4.2,4.2,1021704000.0,1017220750.0,1021704000.0,5369579852.0,17.0,10.875,87388000.0,2.112,1.0,470515000.0,0.222,636187000.0,74299000.0,3369503000.0,3230666500.0,318018000.0,0.0,0.0,0.0,1965242000.0,348639000.0,1616603000.0,4021573852.0,17756000.0,-192516000.0,-20746000.0,217845000.0,-62511000.0,122884000.0,-450762000.0,0.0,345634000.0,0.0,176256000.0,176256000.0,176256000.0,0.0,3494000.0,0.083,147129000.0,323386000.0,62921000.0,0.355,3.936,22.817,23.114,1690529000.0,0.0,97.08,1.9,1.898,211596000.0,1044417000.0,2116421000.0,2116421000.0,596000.0,0.059,0.173,0.1,0.152,18495000.0,151348000.0,1.0,41425359.0,41370000,41617000.0,51.158,2396315000.0,57967000.0,72088000.0,174308000.0,57.924,316392000.0
51,MLM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-36952000.0,3063632000.0,2894781750.0,673661000.0,2389971000.0,0.751,25.981,-291761000.0,13896000.0,13896000.0,1679728000.0,210565000.0,1.587,1.807,1361902000.0,209187000.0,1152715000.0,1361902000.0,0.0,164910000.0,0.0,0.013,1.435,366590000.0,531500000.0,0.244,531500000.0,366590000.0,296202000.0,4.89,4.89,4.89,1075215000.0,998292500.0,1075215000.0,6064935896.0,17.0,11.411,107459000.0,2.597,1.0,495305000.0,0.228,627973000.0,70388000.0,3359109000.0,3064223500.0,305550000.0,7594000.0,0.0,7594000.0,1943426000.0,424556000.0,1518870000.0,4633194896.0,-12521000.0,-195020000.0,-77078000.0,222127000.0,-60345000.0,75040000.0,-486781000.0,0.0,399220000.0,0.0,207535000.0,207535000.0,207535000.0,1325000.0,3030000.0,0.095,133429000.0,361876000.0,97247000.0,0.293,4.309,22.325,22.9,1718446000.0,0.0,111.98,2.13,2.131,301770000.0,1036944000.0,2175033000.0,2175033000.0,767000.0,0.072,0.208,0.12,0.169,14058000.0,153634000.0,1.0,41375200.0,41385000,41630000.0,52.556,2435659000.0,29347000.0,88667000.0,200655000.0,58.854,249105000.0
52,MLM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-38932000.0,3071582000.0,2809361250.0,690847000.0,2380735000.0,0.78,24.6,-309347000.0,13156000.0,13156000.0,1680659000.0,232524000.0,1.403,1.977,1444897000.0,291865000.0,1153032000.0,1444897000.0,0.0,158628000.0,0.0,0.013,1.38,393147000.0,551775000.0,0.252,551775000.0,393147000.0,325017000.0,5.47,5.47,5.47,1016777000.0,976309500.0,1016777000.0,5468841491.0,14.0,9.911,74733000.0,1.808,1.0,511045000.0,0.233,629221000.0,68130000.0,3381584000.0,2955266000.0,297371000.0,8656000.0,1047000.0,7609000.0,2009831000.0,492518000.0,1517313000.0,4281423491.0,-17734000.0,-199094000.0,-79074000.0,251741000.0,-58188000.0,106627000.0,-508441000.0,0.0,384080000.0,0.0,231475000.0,231475000.0,231475000.0,900000.0,1049000.0,0.106,127199000.0,383846000.0,101037000.0,0.252,4.211,18.496,18.938,1704677000.0,0.0,103.59,1.953,1.954,321985000.0,987403000.0,2191704000.0,2191704000.0,792000.0,0.082,0.237,0.133,0.179,13075000.0,152339000.0,1.0,41330471.0,41333000,41596000.0,53.026,2442361000.0,33342000.0,93542000.0,174481000.0,59.09,198329000.0
53,MLM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-40852000.0,2760108000.0,2708397500.0,620880000.0,2139228000.0,0.806,23.116,-300472000.0,13577000.0,13577000.0,1634695000.0,250400000.0,1.14,1.844,1200995000.0,345340000.0,855655000.0,1200995000.0,0.0,153277000.0,0.0,0.012,1.31,421694000.0,574971000.0,0.263,574971000.0,421694000.0,356163000.0,5.9,5.9,5.9,955187000.0,948199500.0,955187000.0,5490577064.0,13.0,9.549,124736000.0,3.019,1.0,549498000.0,0.252,590548000.0,65531000.0,2812470000.0,2830159500.0,296466000.0,9458000.0,2020000.0,7438000.0,1761207000.0,544508000.0,1216699000.0,4379942064.0,-4531000.0,120000.0,-303061000.0,220954000.0,-55568000.0,-129387000.0,-300352000.0,0.0,425208000.0,0.0,250623000.0,250623000.0,250623000.0,335000.0,-223000.0,0.115,134280000.0,415218000.0,92623000.0,0.222,4.585,17.476,17.995,1505184000.0,0.0,106.17,2.005,2.009,239009000.0,938085000.0,2184193000.0,2184193000.0,844000.0,0.093,0.264,0.149,0.193,8214000.0,154609000.0,1.0,41254046.0,41322000,41924000.0,52.858,2169560000.0,43411000.0,105540000.0,165804000.0,52.504,76372000.0
54,MLM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-37032000.0,2683805000.0,2658502250.0,626010000.0,2057795000.0,0.823,22.179,-264923000.0,20038000.0,20038000.0,1621043000.0,263339000.0,1.236,1.837,1130673000.0,282487000.0,848186000.0,1130673000.0,0.0,150338000.0,0.0,0.009,1.24,439002000.0,589340000.0,0.269,589340000.0,439002000.0,378109000.0,6.09,6.09,6.09,945991000.0,959682000.0,945991000.0,6653070966.0,15.0,11.289,132627000.0,3.109,1.0,568205000.0,0.26,584093000.0,60893000.0,2703731000.0,2700763500.0,286885000.0,8457000.0,0.0,8457000.0,1737814000.0,506616000.0,1231198000.0,5550593966.0,-12244000.0,8896000.0,-536541000.0,415088000.0,-53610000.0,-153767000.0,-256027000.0,0.0,397550000.0,0.0,262749000.0,262749000.0,262749000.0,0.0,590000.0,0.12,137978000.0,430227000.0,86868000.0,0.204,5.867,21.125,21.773,1433553000.0,0.0,132.6,2.535,2.583,247916000.0,931656000.0,2189248000.0,2189248000.0,869000.0,0.099,0.274,0.163,0.201,-3591000.0,155186000.0,1.0,41859683.0,42653000,43021000.0,51.327,2099712000.0,44285000.0,115360000.0,160902000.0,49.228,119394000.0
55,MLM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-30071000.0,2721950000.0,2614156250.0,690860000.0,2031090000.0,0.836,23.61,-250328000.0,26417000.0,26417000.0,1609127000.0,268674000.0,2.182,1.757,1128894000.0,78189000.0,1050705000.0,1128894000.0,0.0,149822000.0,0.0,0.009,1.17,440534000.0,590356000.0,0.27,590356000.0,440534000.0,384787000.0,6.23,6.23,6.23,987283000.0,1036677250.0,987283000.0,6733676673.0,15.0,11.406,150915000.0,3.609,1.0,576604000.0,0.264,584517000.0,55747000.0,2923279000.0,2597639500.0,285252000.0,8801000.0,0.0,8801000.0,1734667000.0,316631000.0,1418036000.0,5581900673.0,3588000.0,8460000.0,-530408000.0,399894000.0,-51550000.0,-155787000.0,-241868000.0,0.0,401243000.0,0.0,268674000.0,268674000.0,268674000.0,-1337000.0,0.0,0.123,143145000.0,433459000.0,92151000.0,0.188,5.654,20.776,21.437,1405716000.0,0.0,133.55,2.554,2.555,314177000.0,963622000.0,2185731000.0,2185731000.0,816000.0,0.103,0.259,0.17,0.202,-6155000.0,157123000.0,1.0,41796336.0,41817000,42475000.0,52.269,2137433000.0,42118000.0,116113000.0,166623000.0,51.114,374229000.0
56,MLM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-29574000.0,2667727000.0,2566842750.0,691283000.0,1976444000.0,0.846,21.3,-223261000.0,30890000.0,30890000.0,1613425000.0,254568000.0,1.956,1.95,1182666000.0,131139000.0,1051527000.0,1182666000.0,0.0,148214000.0,0.0,0.007,1.1,417409000.0,565623000.0,0.26,565623000.0,417409000.0,368832000.0,5.75,5.75,5.75,904337000.0,1105374000.0,904337000.0,7854135182.0,19.0,13.886,141058000.0,3.322,1.0,558577000.0,0.257,584974000.0,48577000.0,2881158000.0,2440410250.0,297800000.0,8812000.0,0.0,8812000.0,1763390000.0,353371000.0,1410019000.0,6905602182.0,10504000.0,2913000.0,-555566000.0,445861000.0,-49513000.0,-133467000.0,-220348000.0,0.0,364319000.0,0.0,254568000.0,254568000.0,254568000.0,-568000.0,0.0,0.117,145987000.0,412590000.0,92351000.0,0.191,7.636,27.127,28.177,1347440000.0,0.0,162.02,3.179,3.167,298462000.0,861299000.0,2172002000.0,2172002000.0,821000.0,0.099,0.23,0.171,0.192,-5365000.0,155938000.0,1.0,42621912.0,42458000,43141000.0,51.156,2082753000.0,38942000.0,114264000.0,164819000.0,49.054,337912000.0
57,MLM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-35223000.0,2560527000.0,2525415000.0,621208000.0,1939319000.0,0.859,22.473,-223879000.0,18108000.0,18108000.0,1634927000.0,247406000.0,0.99,1.558,966641000.0,387958000.0,578683000.0,966641000.0,0.0,144731000.0,0.0,0.008,1.055,399088000.0,543819000.0,0.251,543819000.0,399088000.0,357505000.0,5.46,5.46,5.46,1001117000.0,1184111000.0,1001117000.0,6772713901.0,17.0,12.454,130864000.0,2.938,1.0,533795000.0,0.246,586500000.0,41583000.0,2294886000.0,2314756750.0,281467000.0,9493000.0,0.0,9493000.0,1559410000.0,627674000.0,931736000.0,6091341901.0,-13045000.0,3146000.0,-371656000.0,250821000.0,-48279000.0,-147055000.0,-220733000.0,0.0,354743000.0,0.0,247406000.0,247406000.0,247406000.0,94000.0,0.0,0.114,138016000.0,395779000.0,90933000.0,0.193,6.085,24.621,24.762,1314583000.0,0.0,135.2,2.809,2.777,252805000.0,974106000.0,2168722000.0,2168722000.0,775000.0,0.098,0.209,0.172,0.184,-6967000.0,148777000.0,1.0,45054304.0,44548000,45313000.0,48.683,1974027000.0,38823000.0,110099000.0,179050000.0,44.312,-6466000.0
58,MLM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-36051000.0,2506421000.0,2494023000.0,592354000.0,1914067000.0,0.879,27.588,-265976000.0,32282000.0,32282000.0,1665759000.0,245422000.0,1.88,0.999,713654000.0,134346000.0,579308000.0,713654000.0,0.0,141429000.0,0.0,0.01,1.01,393413000.0,534842000.0,0.244,534842000.0,393413000.0,353054000.0,5.4,5.4,5.4,1253972000.0,1230582500.0,1253972000.0,5395293477.0,14.0,10.088,72216000.0,1.589,1.0,525293000.0,0.24,581486000.0,40359000.0,2291235000.0,2320560750.0,256287000.0,12876000.0,2521000.0,10355000.0,1252449000.0,315072000.0,937377000.0,4690972477.0,-44463000.0,27553000.0,-141353000.0,1075000.0,-46421000.0,-169232000.0,-213423000.0,25000000.0,338192000.0,0.0,245422000.0,245422000.0,245422000.0,-45000.0,0.0,0.112,134744000.0,390549000.0,85237000.0,0.187,3.741,19.114,19.243,1295491000.0,0.0,103.91,2.141,2.156,242399000.0,1142084000.0,2191052000.0,2191052000.0,736000.0,0.098,0.199,0.17,0.18,-4029000.0,146665000.0,1.0,45144572.0,45453000,46367000.0,48.205,1924935000.0,25317000.0,107632000.0,159094000.0,42.35,277282000.0
59,MLM,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-17187000.0,2532696000.0,2475746750.0,608289000.0,1924407000.0,0.869,27.876,-277878000.0,22829000.0,22829000.0,1649202000.0,230713000.0,1.691,1.007,727150000.0,147326000.0,579824000.0,727150000.0,0.0,137555000.0,0.0,0.011,0.965,373723000.0,511278000.0,0.238,511278000.0,373723000.0,333596000.0,5.05,5.05,5.05,1262070000.0,1210510750.0,1262070000.0,4550432071.0,12.0,8.9,41600000.0,0.919,1.0,501504000.0,0.233,582960000.0,40127000.0,2294362000.0,2319190500.0,244537000.0,10713000.0,0.0,10713000.0,1270626000.0,359695000.0,910931000.0,3836146071.0,-88754000.0,28315000.0,-158140000.0,7579000.0,-44451000.0,-183669000.0,-224563000.0,25000000.0,319478000.0,0.0,230713000.0,230713000.0,230713000.0,2611000.0,0.0,0.107,127732000.0,373772000.0,89650000.0,0.191,3.04,16.627,16.756,1279366000.0,0.0,84.62,1.784,1.781,296001000.0,1092196000.0,2150706000.0,2150706000.0,611000.0,0.093,0.191,0.161,0.174,6803000.0,142111000.0,1.0,45333799.0,45275000,46121000.0,47.503,1949736000.0,16022000.0,102883000.0,154793000.0,43.064,248594000.0
60,MLM,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-15325000.0,2502016000.0,2461343500.0,607767000.0,1894249000.0,0.858,26.702,-277816000.0,20386000.0,20386000.0,1625861000.0,230913000.0,2.425,1.052,734672000.0,29313000.0,705359000.0,734672000.0,0.0,137143000.0,0.0,0.01,0.92,366236000.0,503379000.0,0.238,503379000.0,366236000.0,325407000.0,5.02,5.02,5.02,1219285000.0,1195380500.0,1219285000.0,4854759607.0,13.0,9.644,45197000.0,0.99,1.0,487106000.0,0.231,587182000.0,40829000.0,2378544000.0,2311535250.0,243714000.0,10836000.0,0.0,10836000.0,1282731000.0,250576000.0,1032155000.0,4168123607.0,-61024000.0,35822000.0,-141048000.0,23004000.0,-42507000.0,-151643000.0,-232394000.0,10000000.0,323013000.0,0.0,230913000.0,230913000.0,230913000.0,1954000.0,0.0,0.109,121528000.0,365578000.0,99526000.0,0.183,3.418,18.051,18.157,1256000000.0,0.0,91.15,1.973,1.97,295053000.0,1028628000.0,2112967000.0,2112967000.0,625000.0,0.094,0.193,0.158,0.173,11489000.0,140383000.0,1.0,45728180.0,45663000,46623000.0,46.273,1914834000.0,16906000.0,94494000.0,167766000.0,41.934,357191000.0
61,MLM,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-15325000.0,2434959000.0,2437406250.0,584881000.0,1850078000.0,0.849,25.945,-266174000.0,31153000.0,31153000.0,1606184000.0,216595000.0,2.714,1.051,717789000.0,11927000.0,705862000.0,717789000.0,0.0,137642000.0,0.0,0.008,0.89,344166000.0,481808000.0,0.233,481808000.0,344166000.0,302383000.0,4.68,4.68,4.68,1187003000.0,1175179250.0,1187003000.0,5539498244.0,16.0,11.497,54096000.0,1.182,1.0,463591000.0,0.224,587959000.0,41783000.0,2318102000.0,2272735250.0,241445000.0,18959000.0,3641000.0,15318000.0,1247956000.0,215534000.0,1032422000.0,4898931244.0,-71944000.0,40560000.0,-134796000.0,3029000.0,-41163000.0,-166200000.0,-226014000.0,0.0,320270000.0,0.0,216595000.0,216595000.0,216595000.0,3166000.0,0.0,0.105,117601000.0,345990000.0,93347000.0,0.19,4.127,22.618,22.87,1205505000.0,0.0,107.03,2.367,2.366,241587000.0,963471000.0,2069775000.0,2069775000.0,678000.0,0.089,0.184,0.151,0.166,11489000.0,135036000.0,1.0,45771571.0,45750000,46785000.0,45.241,1847000000.0,16519000.0,85788000.0,157840000.0,40.372,369347000.0
62,MLM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-15325000.0,2433316000.0,2417198500.0,602041000.0,1831275000.0,0.817,25.219,-221401000.0,76745000.0,76745000.0,1546353000.0,192666000.0,3.008,1.073,717312000.0,8153000.0,709159000.0,717312000.0,0.0,138251000.0,0.0,0.011,0.86,309488000.0,447739000.0,0.227,447739000.0,309488000.0,266891000.0,4.14,4.14,4.14,1173685000.0,1158071250.0,1173685000.0,4169807723.0,13.0,9.313,96383000.0,2.071,1.0,428935000.0,0.217,588007000.0,42597000.0,2285754000.0,2238493250.0,222728000.0,57964000.0,30081000.0,27883000.0,1259631000.0,200122000.0,1059509000.0,3557006723.0,-84875000.0,32932000.0,-145521000.0,-2849000.0,-39953000.0,-188790000.0,-213869000.0,-25000000.0,317784000.0,0.0,192666000.0,192666000.0,192666000.0,5796000.0,0.0,0.098,115134000.0,313801000.0,93445000.0,0.208,3.031,18.462,18.531,1166351000.0,0.0,76.72,1.801,1.808,225012000.0,948012000.0,1975288000.0,1975288000.0,662000.0,0.08,0.166,0.138,0.157,19039000.0,130703000.0,1.0,46363487.0,46540000,47279000.0,42.443,1845309000.0,14989000.0,74225000.0,151308000.0,39.65,401919000.0
63,MLM,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-8970000.0,2475083000.0,2397832500.0,666173000.0,1808910000.0,0.801,25.924,-210805000.0,111583000.0,111583000.0,1512206000.0,181899000.0,2.831,1.06,724384000.0,14604000.0,709780000.0,724384000.0,0.0,136353000.0,0.0,0.011,0.83,296204000.0,432557000.0,0.225,432557000.0,296204000.0,253028000.0,3.89,3.89,3.89,1201549000.0,1153006750.0,1201549000.0,4269126634.0,14.0,9.87,114851000.0,2.478,1.0,407539000.0,0.212,588825000.0,43176000.0,2263741000.0,2199164750.0,209451000.0,53352000.0,28787000.0,24565000.0,1273534000.0,235318000.0,1038216000.0,3632930634.0,-23894000.0,37234000.0,-118498000.0,7267000.0,-38881000.0,-150579000.0,-198971000.0,-25000000.0,325656000.0,0.0,181899000.0,181899000.0,181899000.0,3581000.0,0.0,0.095,111820000.0,295719000.0,94754000.0,0.213,3.024,19.972,20.17,1141765000.0,0.0,78.46,1.892,1.894,288422000.0,910863000.0,1919745000.0,1919745000.0,885000.0,0.076,0.158,0.135,0.154,13411000.0,129457000.0,1.0,46302965.0,46349000,47173000.0,41.419,1886258000.0,6088000.0,71129000.0,153728000.0,40.697,430855000.0
64,MLM,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-8970000.0,2406267000.0,2376116000.0,624265000.0,1782002000.0,0.779,24.447,-194392000.0,81410000.0,81410000.0,1467468000.0,159542000.0,2.721,1.114,717606000.0,6115000.0,711491000.0,717606000.0,0.0,133787000.0,0.0,0.012,0.8,270788000.0,404575000.0,0.219,404575000.0,270788000.0,227633000.0,3.36,3.36,3.36,1138480000.0,1144501000.0,1138480000.0,3837666121.0,14.0,9.486,129203000.0,2.774,1.0,384055000.0,0.207,589663000.0,43155000.0,2223344000.0,2172449500.0,217003000.0,38761000.0,13844000.0,24917000.0,1267787000.0,229456000.0,1038331000.0,3221694121.0,-4392000.0,36365000.0,-115490000.0,-6601000.0,-37869000.0,-159960000.0,-168027000.0,-10000000.0,323595000.0,0.0,159542000.0,159542000.0,159542000.0,3894000.0,0.0,0.086,113578000.0,270477000.0,103566000.0,0.238,2.83,20.193,20.571,1123507000.0,0.0,69.12,1.74,1.738,282844000.0,845152000.0,1851523000.0,1851523000.0,897000.0,0.067,0.139,0.125,0.146,7573000.0,126758000.0,1.0,46610158.0,46569000,47174000.0,39.759,1816604000.0,6112000.0,68091000.0,162254000.0,39.009,394809000.0
65,MLM,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-8970000.0,2354128000.0,2352789250.0,585543000.0,1768585000.0,0.752,23.768,-180855000.0,103097000.0,103097000.0,1409563000.0,142785000.0,2.947,1.105,719069000.0,8723000.0,710346000.0,719069000.0,0.0,132535000.0,0.0,0.014,0.78,247645000.0,380180000.0,0.215,380180000.0,247645000.0,204409000.0,2.97,2.97,2.97,1118571000.0,1141903000.0,1118571000.0,3200076825.0,13.0,8.417,132586000.0,2.817,1.0,360387000.0,0.204,590245000.0,43236000.0,2181134000.0,2155218250.0,224919000.0,29623000.0,3900000.0,25723000.0,1235557000.0,198721000.0,1036836000.0,2637538825.0,50317000.0,41520000.0,-81365000.0,-5176000.0,-37248000.0,-123789000.0,-139335000.0,0.0,313441000.0,0.0,142785000.0,142785000.0,142785000.0,2853000.0,0.0,0.081,115336000.0,245051000.0,89596000.0,0.263,2.358,18.472,18.828,1106657000.0,0.0,55.92,1.49,1.487,220442000.0,792967000.0,1769950000.0,1769950000.0,885000.0,0.061,0.125,0.115,0.14,5906000.0,127732000.0,1.0,47166288.0,47061842,47737996.0,37.609,1763883000.0,5831000.0,61624000.0,149625000.0,37.48,386822000.0
66,MLM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-8970000.0,2355852000.0,2330686750.0,624253000.0,1731599000.0,0.738,23.959,-163445000.0,161620000.0,161620000.0,1373782000.0,129163000.0,3.063,1.042,724158000.0,10497000.0,713661000.0,724158000.0,0.0,132859000.0,0.0,0.014,0.76,229636000.0,362495000.0,0.211,362495000.0,229636000.0,186902000.0,2.68,2.68,2.68,1153427000.0,1134946500.0,1153427000.0,3163147893.0,14.0,8.726,103396000.0,2.148,1.0,346587000.0,0.201,586137000.0,42734000.0,2128440000.0,2139717750.0,209309000.0,31156000.0,4655000.0,26501000.0,1202425000.0,203813000.0,998612000.0,2576956893.0,36487000.0,40120000.0,-67720000.0,-2802000.0,-36507000.0,-107029000.0,-123325000.0,0.0,266841000.0,0.0,129163000.0,129163000.0,129163000.0,1052000.0,0.0,0.075,116505000.0,230082000.0,89949000.0,0.284,2.234,19.951,20.022,1065215000.0,0.0,53.66,1.498,1.502,219589000.0,795299000.0,1720369000.0,1720369000.0,891000.0,0.055,0.114,0.107,0.133,3333000.0,127337000.0,1.0,48023796.0,48142000,48534000.0,35.735,1769715000.0,5750000.0,57739000.0,149876000.0,36.76,420440000.0
