None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MLM,ART,2010-06-30,2010-08-03,2010-06-30,2021-07-29,-69488000,3096392000,3203314500.0,708466000,2387926000,0.533,30.259,-133034000.0,32095000,32095000,1392893000.0,84153000.0,1.709,1.221,1059488000,247550000,811938000,1059488000,0,182516000.0,0,0.019,1.6,179866000.0,362382000.0,0.212,362382000.0,179866000.0,109147000.0,1.79,1.79,1.79,1375644000,1346054000.0,1375644000,4778979031,27.0,13.188,154951000.0,3.408,1.0,314858000.0,0.184,642508000,70719000.0,3066651000,3198074250.0,319842000,0,0,0,1679595000,414626000,1264969000,3751586031,-101285000.0,-22295000.0,63720000.0,-225196000.0,-73003000.0,-233941000.0,-155329000.0,0.0,287985000.0,0.0,82580000.0,82580000.0,82580000.0,0.0,1573000.0,0.048,133324000.0,181534000.0,80238000,0.894,2.727,45.43,46.039,1694417000,0.0,82.41,2.197,2.194,257761000,1052159000,1707751000.0,1707751000.0,109000.0,0.026,0.061,0.056,0.105,15187000.0,132607000.0,1.0,45523432,45463000,45657000.0,37.564,2453884000,72750000,26567000.0,198758000,53.975,293840000
45,MLM,ART,2010-03-31,2010-05-04,2010-03-31,2021-07-29,-70528000,3244902000,3231014750.0,854711000,2390191000,0.517,29.346,-123935000.0,221043000,221043000,1360172000.0,69790000.0,2.162,1.405,1251416000,221810000,1029606000,1251416000,0,181740000.0,0,0.017,1.6,164180000.0,345920000.0,0.207,345920000.0,164180000.0,91630000.0,1.47,1.47,1.47,1332292000,1317659250.0,1332292000,5228943079,32.0,15.116,156800000.0,3.454,1.0,308938000.0,0.185,643087000,72550000.0,3236842000,3262913500.0,322027000,0,0,0,1872007000,395346000,1476661000,4198570079,-960000.0,-75797000.0,99084000.0,-90311000.0,-72719000.0,-81963000.0,-199732000.0,0.0,280735000.0,0.0,67043000.0,67043000.0,67043000.0,0.0,2747000.0,0.04,145046000.0,163892000.0,67281000,1.088,3.151,62.625,62.864,1695045000,0.0,92.41,2.515,2.514,202101000,1016156000,1669110000.0,1669110000.0,250000.0,0.021,0.051,0.05,0.098,18755000.0,135814000.0,1.0,45434153,45400000,45400000.0,36.765,2601815000,72921000,24587000.0,192299000,57.309,459365000
46,MLM,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-29,-75084000,3239283000,3233064000.0,856860000,2382423000,0.527,31.028,-139230000.0,263591000,263591000,1364870000.0,88164000.0,2.294,1.343,1251348000,227856000,1023492000,1251348000,0,179391000.0,0,0.02,1.6,186294000.0,365685000.0,0.215,365685000.0,186294000.0,112834000.0,1.92,1.92,1.92,1365240000,1294646500.0,1365240000,4578471550,25.0,12.52,179138000.0,4.071,1.0,337733000.0,0.198,636693000,73460000.0,3216794000,3299867000.0,332569000,0,0,0,1832872000,373553000,1459319000,3590714550,225797000.0,-45801000.0,294177000.0,-111472000.0,-71178000.0,92460000.0,-185031000.0,0.0,318368000.0,0.0,85459000.0,85459000.0,85459000.0,0.0,2705000.0,0.05,150156000.0,187577000.0,52107000,0.833,2.63,42.017,41.26,1692905000,0.0,79.22,2.109,2.047,162815000,1058698000,1702603000.0,1702603000.0,373000.0,0.026,0.066,0.056,0.109,19997000.0,139400000.0,1.0,45325859,44000000,44190000.0,38.696,2602590000,60303000,27375000.0,195946000,59.15,483307000
47,MLM,ART,2009-09-30,2009-11-03,2009-09-30,2021-07-29,-89267000,3232681000,3148156500.0,844966000,2387715000,,29.381,,193835000,193835000,,,2.14,1.435,1265060000,226187000,1038873000,1265060000,0,,0,0.02,1.6,,,,,,,,,,1311040000,1193127500.0,1311040000,4634098856,,,,,1.0,,,637111000,,3272010000,3315559500.0,329781000,12252000,0,12252000,1880705000,394785000,1485920000,3562873856,,,,,,,,,,,,,,,,,,,61741000,,2.718,,,1698139000,,79.82,,,242726000,1080084000,,,,,,,,,,1.0,44636355,44622000,,,2595570000,58272000,,177724000,58.168,450181000
48,MLM,ART,2009-06-30,2009-08-04,2009-06-30,2021-07-29,-96495000,3207193000,3139387500.0,802123000,2405070000,,28.327,,133380000,133380000,,,2.062,1.51,1283650000,234921000,1048729000,1283650000,0,,0,0.018,1.6,,,,,,,,,,1262065000,1139421000.0,1262065000,5128406661,,,,,1.0,,,642391000,,3326008000,3353796000.0,333887000,12107000,1294000,10813000,1905650000,389064000,1516586000,3978136661,,,,,,,,,,,,,,,,,,,75203000,,3.152,,,1712724000,,89.32,,,250340000,1042581000,,,,,,,,,,1.0,44538028,44554000,,,2564802000,56105000,,175446000,57.566,413059000
49,MLM,ART,2009-03-31,2009-05-05,2009-03-31,2021-07-29,-99753000,3253099000,3006603500.0,891939000,2361160000,,29.626,,222003000,222003000,,,2.566,1.588,1338467000,186360000,1152107000,1338467000,0,,0,0.016,1.545,,,,,,,,,,1240241000,1097714000.0,1240241000,5300765804,,,,,1.0,,,637255000,,3384656000,3098563000.0,324949000,8134000,1313000,6821000,1968912000,347652000,1621260000,4184301804,,,,,,,,,,,,,,,,,,,77029000,,3.374,,,1683683000,,93.99,,,244397000,1021832000,,,,,,,,,,1.0,44518585,41863000,,,2615844000,56177000,,175806000,62.486,544287000
50,MLM,ART,2008-09-30,2008-10-29,2008-09-30,2021-07-29,-36952000,3063632000,2894781750.0,673661000,2389971000,0.754,25.981,-291761000.0,13896000,13896000,1684581000.0,207535000.0,1.587,1.849,1361902000,209187000,1152715000,1361902000,0,164910000.0,0,0.019,1.435,366982000.0,531892000.0,0.244,531892000.0,366982000.0,296594000.0,5.0,5.0,5.0,1075215000,998292500.0,1075215000,4475206351,12.0,8.414,102033000.0,2.465,1.0,497672000.0,0.228,627973000,70388000.0,3359109000,3064223500.0,305550000,7594000,0,7594000,1988417000,424556000,1563861000,3127200351,-12521000.0,-195020000.0,-77078000.0,222127000.0,-60345000.0,80466000.0,-486781000.0,0.0,393794000.0,0.0,207535000.0,207535000.0,207535000.0,-4269000.0,0.0,0.095,133353000.0,364319000.0,97247000,0.287,2.908,15.068,15.098,1718446000,0.0,75.49,1.433,1.432,301770000,1036944000,2182253000.0,2182253000.0,767000.0,0.072,0.208,0.12,0.168,14058000.0,153634000.0,1.0,41425359,41385000,41915000.0,52.731,2435659000,29347000,89059000.0,200655000,58.854,249105000
51,MLM,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-29,-38932000,3071582000,2809361250.0,690847000,2380735000,0.784,24.6,-309347000.0,13156000,13156000,1689838000.0,231475000.0,1.403,2.021,1444897000,291865000,1153032000,1444897000,0,158628000.0,0,0.013,1.38,393661000.0,552289000.0,0.251,552289000.0,393661000.0,325531000.0,5.56,5.56,5.56,1016777000,976309500.0,1016777000,5697937872,14.0,10.317,71269000.0,1.724,1.0,513422000.0,0.233,629221000,68130000.0,3381584000,2955266000.0,297371000,7609000,0,7609000,2054805000,492518000,1562287000,4266196872,-17734000.0,-199094000.0,-79074000.0,251742000.0,-58189000.0,110091000.0,-508441000.0,0.0,380616000.0,0.0,231475000.0,231475000.0,231475000.0,-4850000.0,0.0,0.105,127112000.0,386310000.0,101037000,0.248,4.196,18.43,18.545,1704677000,0.0,103.11,1.936,1.934,323032000,987403000,2203260000.0,2203260000.0,792000.0,0.082,0.237,0.133,0.179,13075000.0,152339000.0,1.0,41375200,41333000,41887000.0,53.305,2442361000,33342000,94056000.0,174481000,59.09,198329000
52,MLM,ART,2008-03-31,2008-05-06,2008-03-31,2021-07-29,-40852000,2760108000,2708397500.0,620880000,2139228000,0.812,23.116,-300472000.0,13577000,13577000,1647657000.0,250623000.0,1.14,1.89,1200995000,345340000,855655000,1200995000,0,153277000.0,0,0.012,1.31,422340000.0,575617000.0,0.262,575617000.0,422340000.0,356809000.0,5.97,5.97,5.97,955187000,948199500.0,955187000,5816430752,14.0,10.105,121284000.0,2.935,1.0,552006000.0,0.251,590548000,65531000.0,2812470000,2830159500.0,296466000,7438000,0,7438000,1804921000,544508000,1260413000,4629012752,-4531000.0,120000.0,-303061000.0,220954000.0,-55568000.0,-125935000.0,-300352000.0,0.0,421756000.0,0.0,250623000.0,250623000.0,250623000.0,305000.0,0.0,0.114,133999000.0,418007000.0,92623000,0.219,4.846,18.47,18.76,1505184000,0.0,112.0,2.104,2.104,241029000,938085000,2199663000.0,2199663000.0,844000.0,0.093,0.264,0.149,0.192,8214000.0,154609000.0,1.0,41330471,41322000,41924000.0,53.232,2169560000,43411000,106186000.0,165804000,52.504,76372000
53,MLM,ART,2007-12-31,2008-02-25,2007-12-31,2021-07-29,-37032000,2683805000,2658502250.0,626010000,2057795000,0.83,22.179,-264923000.0,20038000,20038000,1636178000.0,262749000.0,1.236,1.837,1130673000,282487000,848186000,1130673000,0,150338000.0,0,0.011,1.24,439715000.0,590053000.0,0.267,590053000.0,439715000.0,378822000.0,6.16,6.16,6.16,945991000,959682000.0,945991000,5703035401,13.0,9.665,130645000.0,3.063,1.0,570963000.0,0.259,584093000,60893000.0,2703731000,2700763500.0,286885000,10535000,2078000,8457000,1737814000,506616000,1231198000,4592400401,-12244000.0,8896000.0,-536541000.0,415088000.0,-53610000.0,-151785000.0,-256027000.0,0.0,395568000.0,0.0,262749000.0,262749000.0,262749000.0,-242000.0,0.0,0.119,137933000.0,433030000.0,86868000,0.201,4.855,17.478,18.071,1433553000,0.0,111.32,2.081,2.151,245838000,931656000,2207141000.0,2207141000.0,869000.0,0.099,0.274,0.163,0.199,-3591000.0,155186000.0,1.0,41254046,42653000,43347000.0,51.746,2099712000,44285000,116073000.0,160902000,49.228,119394000
54,MLM,ART,2007-09-30,2007-10-30,2007-09-30,2021-07-29,-30071000,2721950000,2614156250.0,690860000,2031090000,0.844,23.61,-250328000.0,26417000,26417000,1630873000.0,268674000.0,2.182,1.757,1128894000,78189000,1050705000,1128894000,0,149822000.0,0,0.009,1.17,440596000.0,590418000.0,0.267,590418000.0,440596000.0,384849000.0,6.23,6.23,6.23,987283000,1036677250.0,987283000,6537538241,15.0,11.073,150915000.0,3.609,1.0,576375000.0,0.261,584517000,55747000.0,2923279000,2597639500.0,285252000,8801000,0,8801000,1734667000,316631000,1418036000,5435061241,3588000.0,8460000.0,-530408000.0,399894000.0,-51550000.0,-155787000.0,-241868000.0,0.0,401243000.0,0.0,268674000.0,268674000.0,268674000.0,-1114000.0,0.0,0.122,142663000.0,433712000.0,92845000,0.188,5.505,20.229,20.841,1405716000,0.0,129.84,2.462,2.46,314177000,963622000,2207248000.0,2207248000.0,816000.0,0.103,0.259,0.17,0.2,-6155000.0,157123000.0,1.0,41859683,41817000,42479000.0,52.784,2137433000,42118000,116175000.0,196222000,51.114,374229000
55,MLM,ART,2007-06-30,2007-08-07,2007-06-30,2021-07-29,-29574000,2667727000,2566842750.0,691283000,1976444000,0.854,21.3,-223261000.0,30890000,30890000,1634116000.0,254568000.0,1.956,1.95,1182666000,131139000,1051527000,1182666000,0,148214000.0,0,0.009,1.1,416909000.0,565123000.0,0.258,565123000.0,416909000.0,368332000.0,5.75,5.75,5.75,904337000,1105374000.0,904337000,6480808840,16.0,11.468,141058000.0,3.322,1.0,557022000.0,0.254,584974000,48577000.0,2881158000,2440410250.0,297800000,8812000,0,8812000,1763390000,353371000,1410019000,5329032840,10504000.0,2913000.0,-555566000.0,445861000.0,-49513000.0,-133467000.0,-220348000.0,0.0,364319000.0,0.0,254568000.0,254568000.0,254568000.0,-1172000.0,0.0,0.116,145543000.0,411479000.0,92351000,0.191,5.893,20.934,22.174,1347440000,0.0,127.5,2.432,2.471,298462000,861299000,2191138000.0,2191138000.0,821000.0,0.099,0.23,0.171,0.19,-5365000.0,155938000.0,1.0,41796336,42458000,43141000.0,51.607,2082753000,38942000,113764000.0,196202000,49.054,337912000
56,MLM,ART,2007-03-31,2007-05-09,2007-03-31,2021-07-29,-35223000,2560527000,2525415000.0,621208000,1939319000,0.865,22.473,-223879000.0,18108000,18108000,1652413000.0,247406000.0,0.99,1.558,966641000,387958000,578683000,966641000,0,144731000.0,0,0.007,1.055,398551000.0,543282000.0,0.249,543282000.0,398551000.0,356968000.0,5.46,5.46,5.46,1001117000,1184111000.0,1001117000,7255723538,18.0,13.355,130864000.0,2.938,1.0,532265000.0,0.244,586500000,41583000.0,2294886000,2314756750.0,281467000,11787000,2294000,9493000,1559410000,627674000,931736000,6307190538,-13045000.0,3146000.0,-371656000.0,250821000.0,-48279000.0,-147055000.0,-220733000.0,0.0,354743000.0,0.0,247406000.0,247406000.0,247406000.0,-643000.0,0.0,0.113,137761000.0,394504000.0,90933000,0.193,6.3,25.493,27.103,1314583000,0.0,147.98,2.887,3.017,250511000,974106000,2184678000.0,2184678000.0,775000.0,0.098,0.209,0.172,0.182,-6967000.0,148777000.0,1.0,42621912,44548000,45313000.0,49.041,1974027000,38823000,109562000.0,179050000,44.312,-6466000
57,MLM,ART,2006-12-31,2007-02-28,2006-12-31,2021-07-29,-36051000,2506421000,2494023000.0,592354000,1914067000,0.885,27.588,-265976000.0,32282000,32282000,1683937000.0,245422000.0,1.88,0.999,713654000,134346000,579308000,713654000,0,141429000.0,0,0.008,1.055,392421000.0,533850000.0,0.242,533850000.0,392421000.0,352062000.0,5.4,5.4,5.4,1253972000,1230582500.0,1253972000,6327577377,16.0,11.853,72216000.0,1.589,1.0,522464000.0,0.237,581486000,40359000.0,2291235000,2320560750.0,256287000,12876000,2521000,10355000,1252449000,315072000,937377000,5646205377,-44463000.0,27553000.0,-141353000.0,1075000.0,-46421000.0,-169232000.0,-213423000.0,25000000.0,338192000.0,0.0,245422000.0,245422000.0,245422000.0,-1618000.0,0.0,0.111,134478000.0,387986000.0,85237000,0.195,4.503,23.006,23.207,1295491000,0.0,125.32,2.559,2.582,242399000,1142084000,2206401000.0,2206401000.0,736000.0,0.098,0.199,0.169,0.178,-4029000.0,146665000.0,1.0,45054304,45453000,46367000.0,48.542,1924935000,25317000,106640000.0,159094000,42.35,277282000
58,MLM,ART,2006-09-30,2006-10-31,2006-09-30,2021-07-29,-17187000,2532696000,2475746750.0,608289000,1924407000,0.879,27.876,-277878000.0,22829000,22829000,1678611000.0,230713000.0,1.691,1.007,727150000,147326000,579824000,727150000,0,137555000.0,0,0.011,0.965,372028000.0,509583000.0,0.234,509583000.0,372028000.0,331901000.0,5.05,5.05,5.05,1262070000,1210510750.0,1262070000,4677043336,13.0,9.178,41600000.0,0.919,1.0,497236000.0,0.229,582960000,40127000.0,2294362000,2319190500.0,244537000,13012000,2299000,10713000,1270626000,359695000,910931000,3972722336,-88754000.0,28315000.0,-158140000.0,7579000.0,-44451000.0,-183669000.0,-224563000.0,25000000.0,319478000.0,0.0,230713000.0,230713000.0,230713000.0,1244000.0,0.0,0.106,127836000.0,369400000.0,89650000,0.191,3.148,17.219,17.426,1279366000,0.0,88.0,1.826,1.831,293702000,1092196000,2175847000.0,2175847000.0,611000.0,0.093,0.191,0.16,0.171,5589000.0,142112000.0,1.0,45144572,45275000,46121000.0,48.058,1949736000,16022000,101188000.0,154793000,43.064,248594000
59,MLM,ART,2006-06-30,2006-08-01,2006-06-30,2021-07-29,-15325000,2502016000,2461343500.0,607767000,1894249000,0.869,26.702,-277816000.0,20386000,20386000,1654462000.0,230913000.0,2.425,1.052,734672000,29313000,705359000,734672000,0,137143000.0,0,0.012,0.92,365228000.0,502371000.0,0.235,502371000.0,365228000.0,324399000.0,5.02,5.02,5.02,1219285000,1195380500.0,1219285000,4232642140,12.0,8.425,45197000.0,0.99,1.0,484012000.0,0.226,587182000,40829000.0,2378544000,2311535250.0,243714000,13330000,2494000,10836000,1282731000,250576000,1032155000,3518356140,-61024000.0,35822000.0,-141048000.0,23004000.0,-42507000.0,-151643000.0,-232394000.0,0.0,323013000.0,0.0,230913000.0,230913000.0,230913000.0,1697000.0,0.0,0.108,121613000.0,362399000.0,99526000,0.183,2.886,15.237,15.46,1256000000,0.0,77.61,1.645,1.657,292559000,1028628000,2138474000.0,2138474000.0,625000.0,0.094,0.193,0.158,0.171,12027000.0,140384000.0,1.0,45333799,45663000,46623000.0,46.832,1914834000,16906000,93486000.0,167766000,41.934,357191000
60,MLM,ART,2006-03-31,2006-05-02,2006-03-31,2021-07-29,-15325000,2434959000,2437406250.0,584881000,1850078000,0.86,25.945,-266174000.0,31153000,31153000,1637559000.0,216595000.0,2.714,1.051,717789000,11927000,705862000,717789000,0,137642000.0,0,0.008,0.89,342449000.0,480091000.0,0.229,480091000.0,342449000.0,300666000.0,4.68,4.68,4.68,1187003000,1175179250.0,1187003000,5525592008,16.0,11.509,54096000.0,1.182,1.0,458645000.0,0.219,587959000,41783000.0,2318102000,2272735250.0,241445000,18959000,3641000,15318000,1247956000,215534000,1032422000,4838956008,-71944000.0,40560000.0,-134796000.0,3029000.0,-41163000.0,-166200000.0,-226014000.0,0.0,320270000.0,0.0,216595000.0,216595000.0,216595000.0,1638000.0,0.0,0.103,117661000.0,340984000.0,93347000,0.19,4.077,22.341,22.611,1205505000,0.0,105.82,2.308,2.31,241587000,963471000,2096204000.0,2096204000.0,678000.0,0.089,0.184,0.151,0.163,10360000.0,135104000.0,1.0,45728180,45750336,46784681.0,45.818,1847000000,16519000,84071000.0,157840000,40.371,369347000
61,MLM,ART,2005-12-31,2006-02-27,2005-12-31,2021-07-29,-15325000,2433316000,2417198500.0,602041000,1831275000,0.829,25.219,-221401000.0,76745000,76745000,1580418000.0,192666000.0,3.008,1.073,717312000,8153000,709159000,717312000,0,138251000.0,0,0.009,0.89,307797000.0,446048000.0,0.223,446048000.0,307797000.0,265200000.0,4.14,4.14,4.14,1173685000,1158071250.0,1173685000,5148151312,17.0,11.542,96383000.0,2.071,1.0,423825000.0,0.211,588007000,42597000.0,2285754000,2238493250.0,222728000,57964000,30081000,27883000,1259631000,200122000,1059509000,4507584312,-84875000.0,32932000.0,-145521000.0,-2849000.0,-39953000.0,-188790000.0,-213869000.0,-25000000.0,317784000.0,0.0,192666000.0,192666000.0,192666000.0,2847000.0,0.0,0.096,115118000.0,308707000.0,93445000,0.215,3.841,23.396,23.787,1166351000,0.0,98.48,2.249,2.287,225012000,948012000,2004243000.0,2004243000.0,662000.0,0.08,0.166,0.138,0.154,15337000.0,130704000.0,1.0,45771571,46540000,47279000.0,43.065,1845309000,14989000,72534000.0,151308000,39.65,401919000
62,MLM,ART,2005-09-30,2005-11-01,2005-09-30,2021-07-29,-8970000,2475083000,2397832500.0,666173000,1808910000,0.809,25.924,-210805000.0,111583000,111583000,1533599000.0,181899000.0,2.831,1.06,724384000,14604000,709780000,724384000,0,136353000.0,0,0.011,0.83,296454000.0,432807000.0,0.223,432807000.0,296454000.0,253123000.0,3.89,3.89,3.89,1201549000,1153006750.0,1201549000,4138744186,14.0,9.563,114851000.0,2.478,1.0,407188000.0,0.21,588825000,43331000.0,2263741000,2199164750.0,209451000,53352000,28787000,24565000,1273534000,235318000,1038216000,3525943186,-23894000.0,37234000.0,-118498000.0,7267000.0,-38881000.0,-150579000.0,-198971000.0,-25000000.0,325656000.0,0.0,181899000.0,181899000.0,181899000.0,2052000.0,0.0,0.094,111075000.0,296113000.0,94754000,0.213,2.934,19.384,19.55,1141765000,0.0,76.05,1.817,1.816,288422000,910863000,1940787000.0,1940787000.0,885000.0,0.076,0.158,0.135,0.153,8084000.0,129381000.0,1.0,46363487,46349457,47172829.0,41.873,1886258000,6088000,71224000.0,153729000,40.696,430855000
63,MLM,ART,2005-06-30,2005-08-03,2005-06-30,2021-07-29,-8970000,2406267000,2376116000.0,624265000,1782002000,0.791,24.447,-194392000.0,81410000,81410000,1497631000.0,159542000.0,2.721,1.114,717606000,6115000,711491000,717606000,0,133787000.0,0,0.011,0.8,270888000.0,404675000.0,0.215,404675000.0,270888000.0,227513000.0,3.36,3.36,3.36,1138480000,1144501000.0,1138480000,3952877383,15.0,9.768,129203000.0,2.774,1.0,382603000.0,0.203,589663000,43375000.0,2223344000,2172449500.0,217003000,38761000,13844000,24917000,1267787000,229456000,1038331000,3316681383,-4392000.0,36365000.0,-115490000.0,-6601000.0,-37869000.0,-159960000.0,-168027000.0,0.0,323595000.0,0.0,159542000.0,159542000.0,159542000.0,1082000.0,0.0,0.085,112111000.0,270492000.0,103566000,0.238,2.913,20.789,21.318,1123507000,0.0,71.63,1.764,1.774,282844000,845152000,1880234000.0,1880234000.0,897000.0,0.067,0.139,0.125,0.144,0.0,126812000.0,1.0,46302965,46569420,47173646.0,40.375,1816604000,6112000,67971000.0,162254000,39.009,394809000
64,MLM,ART,2005-03-31,2005-05-04,2005-03-31,2021-07-29,-8970000,2354128000,2352789250.0,585543000,1768585000,0.767,23.768,-180855000.0,103097000,103097000,1446130000.0,142785000.0,2.947,1.105,719069000,8723000,710346000,719069000,0,132535000.0,0,0.013,0.78,247958000.0,380493000.0,0.211,380493000.0,247958000.0,204502000.0,2.97,2.97,2.97,1118571000,1141903000.0,1118571000,3311903539,13.0,8.704,132586000.0,2.817,1.0,358336000.0,0.199,590245000,43456000.0,2181134000,2155218250.0,224919000,29623000,3900000,25723000,1235557000,198721000,1036836000,2695931539,50317000.0,41520000.0,-81365000.0,-5176000.0,-37248000.0,-123789000.0,-139335000.0,0.0,313441000.0,0.0,142785000.0,142785000.0,142785000.0,947000.0,0.0,0.079,112789000.0,245547000.0,89596000,0.263,2.41,18.881,19.475,1106657000,0.0,57.84,1.494,1.509,220442000,792967000,1804466000.0,1804466000.0,885000.0,0.061,0.125,0.115,0.137,0.0,127873000.0,1.0,46610158,47061842,47737996.0,38.342,1763883000,5831000,61717000.0,149625000,37.48,386822000
65,MLM,ART,2004-12-31,2005-02-25,2004-12-31,2021-07-29,-8970000,2355852000,2330686750.0,624253000,1731599000,0.755,23.959,-163445000.0,161620000,161620000,1417423000.0,129163000.0,3.063,1.042,724158000,10497000,713661000,724158000,0,132859000.0,0,0.014,0.78,228660000.0,361519000.0,0.205,361519000.0,228660000.0,185706000.0,2.68,2.68,2.68,1153427000,1134946500.0,1153427000,3268467943,14.0,9.041,103396000.0,2.148,1.0,342190000.0,0.194,586137000,42954000.0,2128440000,2139717750.0,209309000,31156000,4655000,26501000,1202425000,203813000,998612000,2705929943,36487000.0,40120000.0,-67720000.0,-2802000.0,-36507000.0,-107029000.0,-123325000.0,0.0,266841000.0,0.0,129163000.0,129163000.0,129163000.0,-984000.0,0.0,0.073,115598000.0,226592000.0,89949000,0.291,2.346,20.95,21.407,1065215000,0.0,57.37,1.538,1.57,219589000,795299000,1759613000.0,1759613000.0,891000.0,0.055,0.114,0.107,0.13,0.0,127676000.0,1.0,47166288,48142000,48534000.0,36.55,1769715000,5750000,56543000.0,149876000,36.76,420440000
66,MLM,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-29,-8694000,2388217000,2324247000.0,679980000,1708237000,0.75,24.214,-146954000.0,135477000,135477000,1423868000.0,121518000.0,3.08,1.046,721668000,6713000,714955000,721668000,0,135688000.0,0,0.015,0.74,205535000.0,341223000.0,0.196,341223000.0,205535000.0,163010000.0,2.51,2.51,2.51,1167526000,1129051500.0,1167526000,2953764143,14.0,8.656,108021000.0,2.24,1.0,320202000.0,0.184,596779000,42525000.0,2156880000,2135476000.0,208690000,0,0,0,1220691000,220749000,999942000,2367573143,67101000.0,45890000.0,-40748000.0,-10293000.0,-35769000.0,-86810000.0,-101064000.0,0.0,254975000.0,0.0,121518000.0,121518000.0,121518000.0,-1315000.0,0.0,0.07,115247000.0,204955000.0,89940000,0.295,2.028,19.483,19.641,1044890000,0.0,49.3,1.357,1.363,286024000,767846000,1744070000.0,1744070000.0,733000.0,0.052,0.108,0.096,0.118,0.0,128379000.0,1.0,48023796,48216947,48572510.0,36.171,1791438000,28742000,41492000.0,151205000,37.154,459231000
67,MLM,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-29,-8694000,2312960000,2309988250.0,616875000,1696085000,0.757,23.399,-134325000.0,85802000,85802000,1435612000.0,113035000.0,3.099,1.05,725205000,11967000,713238000,725205000,0,138358000.0,0,0.017,0.72,199128000.0,337486000.0,0.193,337486000.0,199128000.0,156514000.0,2.32,2.32,2.32,1128088000,1117908500.0,1128088000,2653264593,13.0,7.862,133724000.0,2.774,1.0,314136000.0,0.18,598910000,42614000.0,2154419000,2142307750.0,228724000,0,0,0,1184872000,199034000,985838000,2013861593,64093000.0,43819000.0,-35530000.0,-42992000.0,-34928000.0,-113450000.0,-90506000.0,0.0,268049000.0,0.0,113035000.0,113035000.0,113035000.0,-325000.0,0.0,0.065,116552000.0,197584000.0,77482000,0.31,1.785,17.816,18.0,1041057000,0.0,41.76,1.151,1.151,259889000,723479000,1749748000.0,1749748000.0,777000.0,0.049,0.101,0.093,0.114,0.0,127017000.0,1.0,48224655,48210140,48570644.0,36.294,1714050000,21664000,43479000.0,137762000,35.554,417841000
68,MLM,ART,2004-03-31,2004-05-06,2004-03-31,2021-07-29,-8694000,2265718000,2308491500.0,563070000,1702648000,0.759,22.567,-122407000.0,52780000,52780000,1439393000.0,107970000.0,2.542,1.077,731614000,13036000,718578000,731614000,0,139777000.0,0,0.017,0.72,194347000.0,334124000.0,0.191,334124000.0,194347000.0,151593000.0,2.2,2.2,2.2,1090745000,1107392250.0,1090745000,2776898906,14.0,8.311,118568000.0,2.453,1.0,311639000.0,0.178,603948000,42754000.0,2119132000,2163851500.0,229663000,0,0,0,1174973000,221472000,953501000,2098064906,33752000.0,29965000.0,-36120000.0,-56187000.0,-35055000.0,-114781000.0,-92442000.0,0.0,240975000.0,0.0,107970000.0,107970000.0,107970000.0,-175000.0,0.0,0.062,117157000.0,194482000.0,71411000,0.327,1.924,19.432,19.782,1038686000,0.0,43.52,1.198,1.201,226059000,687432000,1751032000.0,1751032000.0,708000.0,0.047,0.097,0.09,0.111,0.0,123003000.0,1.0,48209212,48332774,48332774.0,36.229,1661770000,21633000,43623000.0,133636000,34.382,341598000
