None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BBWI,MRT,2010-06-30,2010-07-31,2010-07-31,2021-09-02,9000000.0,6722000000.0,6855500000.0,2805000000.0,3917000000.0,1.315,6.375,-183000000.0,1300000000.0,1300000000.0,5730000000.0,662000000.0,2.377,2.243,2532000000.0,0.0,2532000000.0,2532000000.0,0.0,396000000.0,0.0,0.062,1.6,1208000000.0,1604000000.0,0.178,1604000000.0,1208000000.0,979000000.0,2.05,2.02,2.05,2073000000.0,2024250000.0,2073000000.0,9672901573.0,8.0,6.03,931000000.0,2.863,1.0,3284000000.0,0.364,2043000000.0,229000000.0,4731000000.0,4945750000.0,1083000000.0,0.0,0.0,0.0,4649000000.0,1180000000.0,3469000000.0,8337901573.0,-250000000.0,48000000.0,-22000000.0,-757000000.0,-519000000.0,-1302000000.0,-68000000.0,69000000.0,1114000000.0,6000000.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.073,2218000000.0,1066000000.0,559000000.0,0.78,4.022,12.595,12.507,1641000000.0,0.0,25.64,0.925,0.925,209000000.0,1906000000.0,9014000000.0,9014000000.0,0.0,0.097,0.327,0.244,0.134,31000000.0,2215000000.0,1.0,325191169.0,325191169.0,,27.719,4679000000.0,32000000.0,317000000.0,230000000.0,14.388,1625000000.0
45,BBWI,MRT,2010-03-31,2010-05-01,2010-05-01,2021-09-02,-1000000.0,6592000000.0,6971250000.0,2687000000.0,3905000000.0,1.268,6.115,-163000000.0,1188000000.0,1188000000.0,5665000000.0,558000000.0,2.367,2.334,2523000000.0,0.0,2523000000.0,2523000000.0,0.0,396000000.0,0.0,0.06,1.6,1070000000.0,1466000000.0,0.166,1466000000.0,1070000000.0,834000000.0,1.73,1.71,1.73,1977000000.0,1975000000.0,1977000000.0,9583353811.0,9.0,6.537,1069000000.0,3.307,1.0,3174000000.0,0.359,2048000000.0,236000000.0,4744000000.0,5200000000.0,1098000000.0,0.0,0.0,0.0,4615000000.0,1135000000.0,3480000000.0,8664353811.0,252000000.0,16000000.0,19000000.0,-383000000.0,-518000000.0,-890000000.0,-100000000.0,49000000.0,1232000000.0,10000000.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.063,2195000000.0,979000000.0,485000000.0,0.925,4.383,15.528,15.491,1677000000.0,0.0,26.8,0.98,0.98,199000000.0,1777000000.0,8839000000.0,8839000000.0,0.0,0.08,0.283,0.206,0.121,37000000.0,2192000000.0,1.0,323296784.0,323296784.0,,27.34,4544000000.0,32000000.0,276000000.0,258000000.0,14.055,1552000000.0
46,BBWI,MRT,2009-12-31,2010-01-30,2010-01-30,2021-09-02,-15000000.0,7173000000.0,6993250000.0,3250000000.0,3923000000.0,1.234,6.773,-170000000.0,1804000000.0,1804000000.0,5604000000.0,448000000.0,2.458,2.285,2723000000.0,0.0,2723000000.0,2723000000.0,0.0,393000000.0,0.0,0.032,0.6,887000000.0,1280000000.0,0.148,1280000000.0,887000000.0,650000000.0,1.39,1.37,1.39,2183000000.0,1940500000.0,2183000000.0,8041965557.0,9.0,6.283,1004000000.0,3.115,1.0,3028000000.0,0.351,2036000000.0,237000000.0,4734000000.0,5416500000.0,1037000000.0,0.0,0.0,0.0,4989000000.0,1322000000.0,3667000000.0,6129965557.0,631000000.0,9000000.0,8000000.0,-183000000.0,-193000000.0,-387000000.0,-162000000.0,0.0,1174000000.0,6000000.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.052,2169000000.0,859000000.0,488000000.0,0.432,2.808,13.683,13.683,1723000000.0,0.0,19.02,0.71,0.71,219000000.0,2037000000.0,8632000000.0,8632000000.0,0.0,0.064,0.231,0.164,0.103,40000000.0,2166000000.0,1.0,322290513.0,322290513.0,,26.783,5137000000.0,30000000.0,202000000.0,354000000.0,15.939,1928000000.0
47,BBWI,MRT,2009-09-30,2009-10-31,2009-10-31,2021-09-02,-15000000.0,6935000000.0,6943000000.0,2914000000.0,4021000000.0,1.233,5.794,-233000000.0,968000000.0,968000000.0,5757000000.0,108000000.0,2.356,2.72,2880000000.0,0.0,2880000000.0,2880000000.0,0.0,390000000.0,0.0,0.034,0.6,445000000.0,835000000.0,0.098,835000000.0,445000000.0,224000000.0,0.35,0.34,0.35,1864000000.0,1863250000.0,1864000000.0,7362737277.0,17.0,8.818,848000000.0,2.636,1.0,2803000000.0,0.327,2036000000.0,221000000.0,5574000000.0,5591750000.0,1426000000.0,0.0,0.0,0.0,5070000000.0,1237000000.0,3833000000.0,5661737277.0,591000000.0,24000000.0,-44000000.0,-25000000.0,-193000000.0,-281000000.0,-216000000.0,0.0,1081000000.0,7000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.013,2377000000.0,426000000.0,620000000.0,1.714,3.037,52.423,50.286,1814000000.0,0.0,17.6,0.661,0.661,252000000.0,4724000000.0,8560000000.0,8560000000.0,0.0,0.016,0.058,0.08,0.052,41000000.0,2162000000.0,1.0,321689618.0,321689618.0,,26.61,4899000000.0,54000000.0,116000000.0,251000000.0,15.229,1677000000.0
48,BBWI,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-02,-22000000.0,7185000000.0,6979500000.0,3133000000.0,4052000000.0,1.236,5.834,-304000000.0,1550000000.0,1550000000.0,5806000000.0,97000000.0,2.853,2.83,3251000000.0,0.0,3251000000.0,3251000000.0,0.0,384000000.0,0.0,0.046,0.6,424000000.0,808000000.0,0.094,808000000.0,424000000.0,215000000.0,0.31,0.3,0.31,1876000000.0,1885500000.0,1876000000.0,6122049081.0,14.0,7.577,647000000.0,2.012,1.0,2820000000.0,0.327,2040000000.0,209000000.0,5748000000.0,5704000000.0,1091000000.0,0.0,0.0,0.0,5309000000.0,1098000000.0,4211000000.0,4161049081.0,572000000.0,15000000.0,-204000000.0,332000000.0,-194000000.0,-85000000.0,-301000000.0,0.0,951000000.0,7000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.011,2412000000.0,408000000.0,508000000.0,1.935,2.218,42.897,41.742,1850000000.0,0.0,12.94,0.482,0.482,230000000.0,4757000000.0,8626000000.0,8626000000.0,0.0,0.014,0.051,0.074,0.049,41000000.0,2197000000.0,1.0,321564844.0,321564844.0,,26.825,5145000000.0,74000000.0,118000000.0,253000000.0,16.0,2035000000.0
49,BBWI,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-02,-22000000.0,6680000000.0,6992250000.0,2616000000.0,4064000000.0,1.265,5.729,-391000000.0,936000000.0,936000000.0,5930000000.0,122000000.0,2.575,2.632,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,379000000.0,0.0,0.054,0.6,478000000.0,857000000.0,0.097,857000000.0,478000000.0,280000000.0,0.38,0.37,0.38,1839000000.0,1966250000.0,1839000000.0,5287060440.0,11.0,6.169,557000000.0,1.735,1.0,2913000000.0,0.329,2015000000.0,198000000.0,5610000000.0,5666250000.0,1213000000.0,0.0,0.0,0.0,4841000000.0,1016000000.0,3825000000.0,3563060440.0,177000000.0,15000000.0,-222000000.0,-15000000.0,-197000000.0,-451000000.0,-323000000.0,67000000.0,948000000.0,3000000.0,125000000.0,125000000.0,125000000.0,0.0,-3000000.0,0.014,2468000000.0,445000000.0,410000000.0,1.579,1.937,28.504,29.211,1891000000.0,0.0,11.1,0.403,0.403,198000000.0,4731000000.0,8843000000.0,8843000000.0,0.0,0.018,0.064,0.084,0.054,37000000.0,2253000000.0,1.0,320996436.0,320996436.0,,27.549,4665000000.0,75000000.0,155000000.0,224000000.0,14.533,1600000000.0
50,BBWI,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-28000000.0,6972000000.0,7080750000.0,2867000000.0,4105000000.0,1.277,5.818,-479000000.0,1173000000.0,1173000000.0,6037000000.0,216000000.0,2.284,2.72,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,377000000.0,0.0,0.076,0.6,634000000.0,1011000000.0,0.112,1011000000.0,634000000.0,453000000.0,0.66,0.65,0.66,1874000000.0,2043750000.0,1874000000.0,5071220346.0,8.0,5.016,475000000.0,1.475,1.0,3006000000.0,0.332,2006000000.0,181000000.0,5435000000.0,5705250000.0,1182000000.0,0.0,0.0,0.0,5097000000.0,1255000000.0,3842000000.0,2551220346.0,155000000.0,159000000.0,-348000000.0,-15000000.0,-201000000.0,-562000000.0,-240000000.0,95000000.0,954000000.0,3000000.0,220000000.0,220000000.0,220000000.0,0.0,-4000000.0,0.024,2526000000.0,480000000.0,494000000.0,0.909,1.361,11.596,12.0,1929000000.0,0.0,7.92,0.282,0.282,236000000.0,4777000000.0,9043000000.0,9043000000.0,0.0,0.031,0.108,0.111,0.07,33000000.0,2311000000.0,1.0,322123781.0,322123781.0,,28.073,4966000000.0,77000000.0,233000000.0,305000000.0,15.416,1612000000.0
51,BBWI,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-02,-14000000.0,7081000000.0,7197000000.0,2739000000.0,4342000000.0,1.296,5.748,-532000000.0,377000000.0,377000000.0,6050000000.0,567000000.0,2.029,2.625,2897000000.0,0.0,2897000000.0,2897000000.0,0.0,396000000.0,0.0,0.05,0.6,1116000000.0,1512000000.0,0.162,1512000000.0,1116000000.0,934000000.0,1.65,1.63,1.65,1953000000.0,2130000000.0,1953000000.0,5993108202.0,5.0,3.964,659000000.0,1.94,1.0,3278000000.0,0.351,2228000000.0,182000000.0,6023000000.0,5731500000.0,1648000000.0,0.0,0.0,0.0,5127000000.0,1350000000.0,3777000000.0,4070108202.0,159000000.0,144000000.0,-493000000.0,-18000000.0,-206000000.0,-714000000.0,-320000000.0,95000000.0,1191000000.0,2000000.0,593000000.0,593000000.0,593000000.0,0.0,-26000000.0,0.064,2330000000.0,948000000.0,695000000.0,0.364,2.084,6.864,7.261,1957000000.0,0.0,11.98,0.436,0.436,352000000.0,4809000000.0,9328000000.0,9328000000.0,0.0,0.082,0.278,0.195,0.12,30000000.0,2317000000.0,1.0,339741920.0,339741920.0,,27.456,4853000000.0,0.0,341000000.0,217000000.0,14.284,1389000000.0
52,BBWI,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-02,34000000.0,7236000000.0,7260750000.0,2821000000.0,4415000000.0,1.296,6.461,-524000000.0,978000000.0,978000000.0,6102000000.0,575000000.0,2.266,2.291,2901000000.0,0.0,2901000000.0,2901000000.0,0.0,386000000.0,0.0,0.037,0.6,1139000000.0,1525000000.0,0.162,1525000000.0,1139000000.0,954000000.0,1.67,1.65,1.67,2199000000.0,2161000000.0,2199000000.0,7628833242.0,7.0,5.003,524000000.0,1.54,1.0,3306000000.0,0.351,2317000000.0,185000000.0,5597000000.0,5756000000.0,1220000000.0,0.0,0.0,0.0,5037000000.0,1245000000.0,3792000000.0,5482833242.0,-215000000.0,143000000.0,-722000000.0,-7000000.0,-210000000.0,-935000000.0,-328000000.0,95000000.0,1048000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,-26000000.0,0.064,2337000000.0,969000000.0,536000000.0,0.359,2.493,9.123,9.647,1933000000.0,0.0,16.11,0.583,0.583,331000000.0,4855000000.0,9408000000.0,9408000000.0,0.0,0.083,0.278,0.198,0.121,30000000.0,2324000000.0,1.0,340337259.0,340337259.0,,27.643,4919000000.0,0.0,353000000.0,256000000.0,14.453,1576000000.0
53,BBWI,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-02,31000000.0,7034000000.0,7344750000.0,2600000000.0,4434000000.0,1.327,6.305,-610000000.0,759000000.0,759000000.0,6392000000.0,740000000.0,2.372,2.273,2905000000.0,0.0,2905000000.0,2905000000.0,0.0,382000000.0,0.0,0.032,0.6,1382000000.0,1764000000.0,0.181,1764000000.0,1382000000.0,1213000000.0,2.05,2.02,2.05,2149000000.0,2214000000.0,2149000000.0,8246853354.0,6.0,4.675,379000000.0,1.112,1.0,3356000000.0,0.344,2318000000.0,169000000.0,5766000000.0,5717250000.0,1224000000.0,0.0,0.0,0.0,4885000000.0,1096000000.0,3789000000.0,6359853354.0,565000000.0,793000000.0,-1470000000.0,984000000.0,-219000000.0,-689000000.0,264000000.0,28000000.0,989000000.0,1000000.0,763000000.0,763000000.0,763000000.0,0.0,-23000000.0,0.078,2484000000.0,872000000.0,428000000.0,0.293,2.959,8.335,9.102,1895000000.0,0.0,18.66,0.652,0.652,320000000.0,4804000000.0,9748000000.0,9748000000.0,0.0,0.104,0.345,0.242,0.142,23000000.0,2471000000.0,1.0,340828154.0,340828154.0,,28.601,4716000000.0,0.0,450000000.0,208000000.0,13.837,1504000000.0
54,BBWI,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-02,31000000.0,7437000000.0,7344750000.0,2919000000.0,4518000000.0,1.38,6.284,-652000000.0,1018000000.0,1018000000.0,6625000000.0,696000000.0,2.124,2.352,2905000000.0,0.0,2905000000.0,2905000000.0,0.0,385000000.0,0.0,0.031,0.6,1278000000.0,1663000000.0,0.164,1663000000.0,1278000000.0,1129000000.0,1.91,1.89,1.91,2219000000.0,2429500000.0,2219000000.0,9516266445.0,7.0,5.722,113000000.0,0.32,1.0,3509000000.0,0.346,2410000000.0,149000000.0,5540000000.0,5505250000.0,1251000000.0,0.0,0.0,0.0,5218000000.0,1374000000.0,3844000000.0,6826266445.0,518000000.0,649000000.0,-1320000000.0,1240000000.0,-227000000.0,-279000000.0,30000000.0,0.0,765000000.0,2000000.0,718000000.0,718000000.0,718000000.0,0.0,-22000000.0,0.071,2629000000.0,880000000.0,517000000.0,0.314,3.076,9.507,10.12,1862000000.0,0.0,19.33,0.674,0.674,355000000.0,4758000000.0,10134000000.0,10134000000.0,0.0,0.098,0.296,0.232,0.126,16000000.0,2616000000.0,1.0,353143634.0,353143634.0,,28.697,5027000000.0,0.0,411000000.0,311000000.0,14.235,1545000000.0
55,BBWI,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-02,43000000.0,7336000000.0,7258750000.0,2792000000.0,4544000000.0,1.499,5.733,-629000000.0,218000000.0,218000000.0,7058000000.0,769000000.0,1.926,2.532,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,350000000.0,0.0,0.028,0.6,1375000000.0,1725000000.0,0.159,1725000000.0,1375000000.0,1244000000.0,1.95,1.92,1.95,2077000000.0,2613500000.0,2077000000.0,9475727067.0,7.0,5.493,155000000.0,0.428,1.0,3825000000.0,0.351,2455000000.0,131000000.0,6121000000.0,5178000000.0,1792000000.0,0.0,0.0,0.0,5259000000.0,1450000000.0,3809000000.0,7760727067.0,40000000.0,77000000.0,-1061000000.0,1008000000.0,-234000000.0,-246000000.0,-498000000.0,0.0,784000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.071,2839000000.0,986000000.0,673000000.0,0.308,3.737,10.092,10.985,1853000000.0,0.0,21.42,0.713,0.713,462000000.0,4423000000.0,10883000000.0,10883000000.0,0.0,0.106,0.294,0.266,0.126,6000000.0,2839000000.0,1.0,362312188.0,362312188.0,,30.038,4881000000.0,0.0,475000000.0,140000000.0,13.472,1342000000.0
56,BBWI,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-02,16000000.0,7572000000.0,7081500000.0,3222000000.0,4350000000.0,1.564,6.059,-672000000.0,1193000000.0,1193000000.0,7099000000.0,781000000.0,2.208,2.141,2908000000.0,0.0,2908000000.0,2908000000.0,0.0,347000000.0,0.0,0.026,0.6,1373000000.0,1720000000.0,0.155,1720000000.0,1373000000.0,1263000000.0,1.98,1.95,1.98,2411000000.0,2728500000.0,2411000000.0,10803965575.0,8.0,6.281,51000000.0,0.128,1.0,3976000000.0,0.359,2386000000.0,110000000.0,5442000000.0,4839250000.0,1468000000.0,0.0,0.0,0.0,5161000000.0,1459000000.0,3702000000.0,9076965575.0,542000000.0,78000000.0,-717000000.0,1240000000.0,-239000000.0,335000000.0,-516000000.0,0.0,723000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.071,2985000000.0,991000000.0,611000000.0,0.303,3.765,11.622,11.52,1730000000.0,0.0,22.81,0.82,0.82,275000000.0,4465000000.0,11075000000.0,11075000000.0,0.0,0.11,0.286,0.284,0.124,-4000000.0,2985000000.0,1.0,397937991.0,397937991.0,,27.831,5186000000.0,0.0,482000000.0,254000000.0,13.032,1763000000.0
57,BBWI,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-02,14000000.0,7034000000.0,6735750000.0,2570000000.0,4464000000.0,1.619,7.534,-579000000.0,194000000.0,194000000.0,6887000000.0,630000000.0,1.752,1.336,1921000000.0,256000000.0,1665000000.0,1921000000.0,0.0,337000000.0,0.0,0.021,0.6,1123000000.0,1460000000.0,0.134,1460000000.0,1123000000.0,1020000000.0,1.59,1.56,1.59,3011000000.0,2766250000.0,3011000000.0,12566717217.0,11.0,8.607,-26000000.0,-0.065,1.0,4018000000.0,0.368,2376000000.0,103000000.0,4918000000.0,4499000000.0,1816000000.0,0.0,0.0,0.0,4023000000.0,1467000000.0,2556000000.0,11401717217.0,-528000000.0,-572000000.0,34000000.0,249000000.0,-239000000.0,91000000.0,-1172000000.0,0.0,553000000.0,0.0,630000000.0,630000000.0,630000000.0,0.0,0.0,0.058,2919000000.0,1099000000.0,476000000.0,0.377,3.787,18.098,17.943,1945000000.0,0.0,28.53,1.046,1.046,155000000.0,4260000000.0,10905000000.0,10905000000.0,0.0,0.094,0.228,0.25,0.103,-6000000.0,2919000000.0,1.0,399639580.0,399639580.0,,27.287,4658000000.0,0.0,390000000.0,160000000.0,11.656,1103000000.0
58,BBWI,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-02,-17000000.0,7093000000.0,6490250000.0,2771000000.0,4322000000.0,1.644,7.43,-521000000.0,500000000.0,500000000.0,6658000000.0,676000000.0,1.621,1.4,1665000000.0,0.0,1665000000.0,1665000000.0,0.0,316000000.0,0.0,0.021,0.6,1200000000.0,1516000000.0,0.142,1516000000.0,1200000000.0,1098000000.0,1.71,1.68,1.71,2955000000.0,2639500000.0,2955000000.0,13078574095.0,11.0,8.627,79000000.0,0.199,1.0,4013000000.0,0.376,2318000000.0,102000000.0,4231000000.0,4257250000.0,1770000000.0,0.0,0.0,0.0,4138000000.0,1709000000.0,2429000000.0,11358574095.0,-708000000.0,-572000000.0,-16000000.0,-7000000.0,-238000000.0,-215000000.0,-1093000000.0,0.0,600000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.063,2837000000.0,1176000000.0,593000000.0,0.351,3.844,16.803,16.702,1862000000.0,0.0,28.56,1.064,1.064,176000000.0,4277000000.0,10671000000.0,10671000000.0,0.0,0.104,0.256,0.282,0.112,-9000000.0,2837000000.0,1.0,397709177.0,397709177.0,,26.831,4775000000.0,0.0,422000000.0,392000000.0,12.006,1062000000.0
59,BBWI,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-02,-5000000.0,6627000000.0,6303500000.0,2892000000.0,3735000000.0,1.616,6.423,-513000000.0,178000000.0,178000000.0,6343000000.0,755000000.0,1.644,1.612,1898000000.0,232000000.0,1666000000.0,1898000000.0,0.0,308000000.0,0.0,0.021,0.6,1212000000.0,1520000000.0,0.149,1520000000.0,1212000000.0,1113000000.0,1.89,1.85,1.89,2537000000.0,2518500000.0,2537000000.0,12558597845.0,10.0,8.262,191000000.0,0.484,1.0,3845000000.0,0.377,1822000000.0,99000000.0,4766000000.0,4056500000.0,2175000000.0,0.0,0.0,0.0,4090000000.0,1759000000.0,2331000000.0,11544597845.0,23000000.0,0.0,-212000000.0,258000000.0,-238000000.0,-160000000.0,-521000000.0,0.0,704000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.074,2701000000.0,1144000000.0,784000000.0,0.317,4.55,15.291,15.466,1752000000.0,0.0,29.23,1.133,1.133,178000000.0,3898000000.0,10188000000.0,10188000000.0,0.0,0.12,0.3,0.299,0.119,-1000000.0,2701000000.0,1.0,394957162.0,394957162.0,,25.795,4805000000.0,0.0,358000000.0,183000000.0,12.166,1133000000.0
60,BBWI,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-02,-5000000.0,6189000000.0,6113500000.0,2552000000.0,3637000000.0,1.63,6.465,-479000000.0,651000000.0,651000000.0,6273000000.0,730000000.0,1.932,1.416,1665000000.0,0.0,1665000000.0,1665000000.0,0.0,300000000.0,0.0,0.024,0.6,1167000000.0,1467000000.0,0.147,1467000000.0,1167000000.0,1069000000.0,1.83,1.79,1.83,2562000000.0,2421000000.0,2562000000.0,10857800007.0,9.0,7.401,346000000.0,0.873,1.0,3692000000.0,0.37,1801000000.0,98000000.0,4081000000.0,3906250000.0,1493000000.0,0.0,0.0,0.0,3627000000.0,1321000000.0,2306000000.0,9910729007.0,-68000000.0,0.0,-206000000.0,26000000.0,-239000000.0,-398000000.0,-495000000.0,0.0,825000000.0,0.0,730000000.0,730000000.0,730000000.0,0.0,0.0,0.073,2595000000.0,1097000000.0,594000000.0,0.328,3.868,13.576,13.667,1692000000.0,0.0,25.01,0.995,0.995,138000000.0,3934000000.0,9965000000.0,9965000000.0,0.0,0.119,0.302,0.299,0.117,8000000.0,2595000000.0,1.0,396270652.0,396270652.0,,25.147,4388000000.0,0.0,339000000.0,181000000.0,11.073,1231000000.0
61,BBWI,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-02,5000000.0,6052000000.0,6018250000.0,2449000000.0,3603000000.0,1.629,6.35,-468854000.0,722000000.0,722000000.0,6217000000.0,699000000.0,1.965,1.417,1669000000.0,0.0,1669000000.0,1669000000.0,0.0,295247000.0,0.0,0.023,0.6,1120000000.0,1415247000.0,0.144,1415247000.0,1120000000.0,1024000000.0,1.74,1.71,1.74,2504000000.0,2339500000.0,2504000000.0,10571149680.0,9.0,7.469,536188000.0,1.36,1.0,3584000000.0,0.366,1802000000.0,96000000.0,3951000000.0,3799500000.0,1353000000.0,0.0,0.0,0.0,3548000000.0,1246000000.0,2302000000.0,10110149680.0,35523000.0,0.0,-281913000.0,30000000.0,-239849000.0,-480762000.0,-488757000.0,0.0,1005042000.0,0.0,699000000.0,699000000.0,699000000.0,0.0,0.0,0.071,2531000000.0,1053000000.0,512000000.0,0.345,4.038,14.464,14.736,1655000000.0,0.0,25.64,1.032,1.032,127000000.0,3870000000.0,9801000000.0,9801000000.0,0.0,0.116,0.299,0.295,0.114,13549000.0,2531000000.0,1.0,394311610.0,394311610.0,,24.856,4250000000.0,0.0,325000000.0,220000000.0,10.778,1203000000.0
62,BBWI,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-02,-6000000.0,6346000000.0,5955202500.0,2784000000.0,3562000000.0,1.629,6.173,-480000000.0,1208000000.0,1208000000.0,6219000000.0,683000000.0,1.768,1.568,1669000000.0,0.0,1669000000.0,1669000000.0,0.0,299000000.0,0.0,0.026,0.6,1068000000.0,1367000000.0,0.141,1367000000.0,1068000000.0,974000000.0,1.7,1.66,1.7,2471000000.0,2287560500.0,2471000000.0,10705528675.0,10.0,7.831,601000000.0,1.502,1.0,3480000000.0,0.359,1804000000.0,94000000.0,3428000000.0,3749299250.0,1160000000.0,0.0,0.0,0.0,3875000000.0,1575000000.0,2300000000.0,9214122675.0,47000000.0,0.0,-316000000.0,30000000.0,-242000000.0,-528000000.0,-506000000.0,0.0,1081000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.07,2494000000.0,986000000.0,535000000.0,0.353,3.729,13.491,13.541,1615000000.0,0.0,23.02,0.95,0.95,182000000.0,3839000000.0,9699000000.0,9699000000.0,0.0,0.115,0.299,0.285,0.11,26000000.0,2494000000.0,1.0,400265972.0,400265972.0,,24.231,4542000000.0,0.0,291000000.0,396000000.0,11.347,1209000000.0
63,BBWI,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-02,0.0,5867000000.0,5890952500.0,2313000000.0,3554000000.0,1.61,5.35,-474970000.0,155000000.0,155000000.0,6135207000.0,546331000.0,1.664,1.733,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,326783000.0,0.0,0.093,1.8,961476000.0,1288259000.0,0.136,1288259000.0,961476000.0,870331000.0,1.23,1.21,1.23,2147000000.0,2253560500.0,2147000000.0,8681010179.0,9.0,6.739,428780000.0,1.068,1.0,3349835000.0,0.353,1803000000.0,91145000.0,4165000000.0,3723049250.0,1678000000.0,0.0,0.0,0.0,3720000000.0,1390000000.0,2330000000.0,7753371179.0,-1979857000.0,-27000000.0,-2158762000.0,499850000.0,-730544000.0,-2389456000.0,-494151000.0,-1000.0,903750000.0,0.0,546331000.0,546331000.0,546331000.0,0.0,0.0,0.058,2430761000.0,919074000.0,665000000.0,1.463,3.611,14.192,15.707,1615000000.0,0.0,19.32,0.817,0.817,171000000.0,3375000000.0,9485042000.0,9485042000.0,0.0,0.093,0.242,0.258,0.101,37605000.0,2430761000.0,1.0,401313208.0,401313208.0,,23.635,4064000000.0,0.0,324000000.0,235000000.0,10.127,923000000.0
64,BBWI,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-02,0.0,5808000000.0,6299461250.0,2301000000.0,3507000000.0,1.506,5.528,-442858000.0,719000000.0,719000000.0,6128658000.0,625676000.0,1.805,1.597,1646000000.0,0.0,1646000000.0,1646000000.0,0.0,331315000.0,0.0,0.073,1.77,1052055000.0,1383370000.0,0.146,1383370000.0,1052055000.0,972676000.0,1.4,1.37,1.4,2236000000.0,2831750000.0,2236000000.0,10821221794.0,10.0,7.822,432715000.0,1.07,1.0,3355239000.0,0.354,1806000000.0,79379000.0,3654000000.0,3542806750.0,1223000000.0,0.0,0.0,0.0,3572000000.0,1275000000.0,2297000000.0,9860806794.0,-1380337000.0,-27000000.0,-2116544000.0,998000000.0,-726914000.0,-1845458000.0,-410452000.0,45667000.0,875573000.0,0.0,625676000.0,625676000.0,625676000.0,0.0,0.0,0.066,2403020000.0,952219000.0,519000000.0,1.264,4.41,15.76,17.414,1558000000.0,0.0,24.38,1.04,1.04,120000000.0,3436000000.0,9483897000.0,9483897000.0,0.0,0.099,0.221,0.297,0.111,37441000.0,2403020000.0,1.0,404462953.0,404462953.0,,23.448,4002000000.0,0.0,347000000.0,281000000.0,9.895,1026000000.0
