None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,BBWI,ARQ,2009-06-30,2009-09-04,2009-08-01,2021-09-02,-22000000,7185000000,,3133000000,4052000000,,5.832,-46000000.0,1550000000,1550000000,1399000000.0,74000000.0,2.853,2.83,3251000000,0,3251000000,3251000000,0,97000000.0,0,0.039,0.15,157000000.0,254000000.0,0.123,254000000.0,157000000.0,99000000.0,0.23,0.23,0.23,1876000000,,1876000000,6642152532,16.0,8.408,316000000.0,0.982,1.0,668000000.0,0.323,2040000000,58000000.0,5748000000,,1091000000,0,0,0,5309000000,1098000000,4211000000,4941152532,614000000.0,0.0,0.0,343000000.0,-48000000.0,295000000.0,-46000000.0,0.0,362000000.0,3000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.036,519000000.0,149000000.0,508000000,0.652,2.634,50.94,49.548,1850000000,0.0,15.36,0.573,0.573,230000000,4757000000,2067000000.0,2067000000.0,0.0,,,,,11000000.0,519000000.0,1.0,321689618,321689618,,6.425,5145000000,0,25000000.0,253000000,15.994,2035000000
49,BBWI,ARQ,2009-03-31,2009-06-05,2009-05-02,2021-09-02,-22000000,6680000000,,2616000000,4064000000,,5.719,-51000000.0,936000000,936000000,1177000000.0,3000000.0,2.575,2.632,2897000000,0,2897000000,2897000000,0,94000000.0,0,0.046,0.15,65000000.0,159000000.0,0.092,159000000.0,65000000.0,3000000.0,0.01,0.01,0.01,1839000000,,1839000000,6115617784,13.0,7.359,-169000000.0,-0.526,1.0,548000000.0,0.318,2015000000,62000000.0,5610000000,,1213000000,0,0,0,4841000000,1016000000,3825000000,4154617784,-237000000.0,0.0,0.0,0.0,-48000000.0,-67000000.0,-51000000.0,0.0,-118000000.0,-1000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.002,483000000.0,65000000.0,410000000,15.0,2.259,33.237,34.0,1891000000,0.0,12.92,0.47,0.47,198000000,4731000000,1725000000.0,1725000000.0,0.0,,,,,11000000.0,483000000.0,1.0,321564844,321564844,,5.364,4665000000,0,0.0,224000000,14.507,1600000000
50,BBWI,ARQ,2008-12-31,2009-03-27,2009-01-31,2021-09-02,-28000000,6972000000,,2867000000,4105000000,,5.838,-73000000.0,1173000000,1173000000,1967000000.0,16000000.0,2.284,2.72,2897000000,0,2897000000,2897000000,0,93000000.0,0,0.066,0.15,155000000.0,248000000.0,0.083,248000000.0,155000000.0,110000000.0,0.06,0.05,0.06,1874000000,,1874000000,4651487496,7.0,4.761,878000000.0,2.735,1.0,1024000000.0,0.342,2006000000,45000000.0,5435000000,,1182000000,0,0,0,5098000000,1255000000,3843000000,2927487496,796000000.0,15000000.0,-47000000.0,0.0,-48000000.0,-95000000.0,-63000000.0,0.0,951000000.0,3000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.005,871000000.0,153000000.0,494000000,2.5,1.562,13.307,13.818,1929000000,0.0,9.12,0.324,0.324,236000000,4777000000,2991000000.0,2991000000.0,0.0,,,,,9000000.0,656000000.0,1.0,320996436,320996436,,9.318,4966000000,0,94000000.0,305000000,15.471,1612000000
51,BBWI,ARQ,2008-09-30,2008-12-05,2008-11-01,2021-09-02,-14000000,7081000000,,2739000000,4342000000,,6.063,-134000000.0,377000000,377000000,1263000000.0,4000000.0,2.029,2.626,2897000000,0,2897000000,2897000000,0,82000000.0,0,0.064,0.15,47000000.0,129000000.0,0.07,129000000.0,47000000.0,3000000.0,0.01,0.01,0.01,1953000000,,1953000000,5528636115,5.0,3.802,-378000000.0,-1.173,1.0,580000000.0,0.315,2228000000,44000000.0,6023000000,,1648000000,0,0,0,5128000000,1350000000,3778000000,3008636115,-601000000.0,0.0,-157000000.0,-11000000.0,-50000000.0,-218000000.0,-141000000.0,0.0,-244000000.0,2000000.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.002,539000000.0,41000000.0,695000000,15.0,1.541,5.074,5.661,1957000000,0.0,9.34,0.323,0.323,352000000,4809000000,1843000000.0,1843000000.0,0.0,,,,,10000000.0,539000000.0,1.0,322123781,322123781,,5.721,4853000000,0,-1000000.0,217000000,15.066,1389000000
52,BBWI,ARQ,2008-06-30,2008-09-05,2008-08-02,2021-09-02,34000000,7236000000,,2821000000,4415000000,,6.473,-133000000.0,978000000,978000000,1523000000.0,102000000.0,2.266,2.291,2901000000,0,2901000000,2901000000,0,84000000.0,0,0.029,0.15,211000000.0,295000000.0,0.129,295000000.0,211000000.0,164000000.0,0.3,0.3,0.3,2199000000,,2199000000,8952260325,8.0,6.065,226000000.0,0.665,1.0,761000000.0,0.333,2317000000,47000000.0,5597000000,,1220000000,0,0,0,5037000000,1245000000,3792000000,7029260325,219000000.0,0.0,-18000000.0,-4000000.0,-51000000.0,-71000000.0,-68000000.0,67000000.0,359000000.0,-1000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.045,575000000.0,186000000.0,536000000,0.5,3.197,11.696,12.389,1933000000,0.0,20.69,0.747,0.747,331000000,4855000000,2284000000.0,2284000000.0,0.0,,,,,7000000.0,575000000.0,1.0,339741920,339741920,,6.723,4919000000,0,62000000.0,256000000,14.479,1576000000
53,BBWI,ARQ,2008-03-31,2008-06-06,2008-05-03,2021-09-02,31000000,7034000000,,2600000000,4434000000,,6.314,-139000000.0,759000000,759000000,1284000000.0,98000000.0,2.372,2.273,2905000000,0,2905000000,2905000000,0,84000000.0,0,0.034,0.15,221000000.0,305000000.0,0.158,305000000.0,221000000.0,176000000.0,0.29,0.28,0.29,2149000000,,2149000000,8190389720,6.0,4.754,-251000000.0,-0.738,1.0,641000000.0,0.333,2318000000,45000000.0,5766000000,,1224000000,0,0,0,4885000000,1096000000,3789000000,6044389720,-259000000.0,144000000.0,-126000000.0,0.0,-52000000.0,-178000000.0,32000000.0,28000000.0,-112000000.0,-1000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.051,541000000.0,100000000.0,428000000,0.517,2.813,7.922,8.663,1895000000,0.0,17.76,0.62,0.62,320000000,4804000000,1925000000.0,1925000000.0,0.0,,,,,7000000.0,541000000.0,1.0,340337259,340337259,,5.656,4716000000,0,78000000.0,208000000,13.857,1504000000
54,BBWI,ARQ,2007-12-31,2008-03-28,2008-02-02,2021-09-02,31000000,7437000000,,2919000000,4518000000,,6.511,-126000000.0,1018000000,1018000000,1972000000.0,389000000.0,2.124,2.352,2905000000,0,2905000000,2905000000,0,88000000.0,0,0.036,0.15,637000000.0,725000000.0,0.221,725000000.0,637000000.0,591000000.0,1.05,1.04,1.05,2219000000,,2219000000,7612912987,6.0,4.67,1063000000.0,3.119,1.0,1304000000.0,0.398,2410000000,46000000.0,5540000000,,1251000000,0,0,0,5218000000,1374000000,3844000000,5725912987,800000000.0,0.0,-192000000.0,-3000000.0,-53000000.0,-247000000.0,-143000000.0,0.0,1189000000.0,1000000.0,389000000.0,389000000.0,389000000.0,0.0,0.0,0.119,683000000.0,621000000.0,517000000,0.143,2.58,7.975,8.796,1862000000,0.0,16.8,0.565,0.565,355000000,4758000000,3276000000.0,3276000000.0,0.0,,,,,6000000.0,683000000.0,1.0,340828154,340828154,,9.612,5027000000,0,202000000.0,311000000,14.749,1545000000
55,BBWI,ARQ,2007-09-30,2007-12-07,2007-11-03,2021-09-02,43000000,7336000000,,2792000000,4544000000,,5.881,-126000000.0,218000000,218000000,1309000000.0,12000000.0,1.926,2.532,2908000000,0,2908000000,2908000000,0,81000000.0,0,0.029,0.15,70000000.0,151000000.0,0.079,151000000.0,70000000.0,23000000.0,0.03,0.03,0.03,2077000000,,2077000000,10038919024,7.0,5.82,-514000000.0,-1.455,1.0,614000000.0,0.319,2455000000,47000000.0,6121000000,,1792000000,0,0,0,5259000000,1450000000,3809000000,7348919024,-975000000.0,-1000000.0,-386000000.0,0.0,-54000000.0,-439000000.0,-149000000.0,0.0,-388000000.0,1000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.006,552000000.0,62000000.0,673000000,5.0,3.538,9.556,10.672,1853000000,0.0,20.81,0.675,0.675,462000000,4423000000,1923000000.0,1923000000.0,0.0,,,,,10000000.0,552000000.0,1.0,353143634,353143634,,5.445,4881000000,0,11000000.0,140000000,13.822,1342000000
56,BBWI,ARQ,2007-06-30,2007-09-10,2007-08-04,2021-09-02,16000000,7572000000,,3222000000,4350000000,,6.654,-219000000.0,1193000000,1193000000,1803000000.0,264000000.0,2.208,2.141,2908000000,0,2908000000,2908000000,0,88000000.0,0,0.028,0.15,454000000.0,542000000.0,0.207,542000000.0,454000000.0,423000000.0,0.68,0.67,0.68,2411000000,,2411000000,9345294679,7.0,5.433,81000000.0,0.224,1.0,821000000.0,0.313,2386000000,31000000.0,5442000000,,1468000000,0,0,0,5161000000,1459000000,3702000000,7630294679,999000000.0,650000000.0,-766000000.0,987000000.0,-60000000.0,175000000.0,524000000.0,0.0,300000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.101,732000000.0,89000000.0,611000000,0.221,3.165,9.77,10.636,1730000000,0.0,21.06,0.689,0.689,275000000,4465000000,2624000000.0,2624000000.0,0.0,,,,,0.0,732000000.0,1.0,362312188,362312188,,7.242,5186000000,0,159000000.0,254000000,14.314,1763000000
57,BBWI,ARQ,2007-03-31,2007-06-08,2007-05-05,2021-09-02,14000000,7034000000,,2570000000,4464000000,,7.567,-181000000.0,194000000,194000000,1508000000.0,53000000.0,1.752,1.336,1921000000,256000000,1665000000,1921000000,0,95000000.0,0,0.023,0.15,117000000.0,212000000.0,0.092,212000000.0,117000000.0,92000000.0,0.13,0.13,0.13,3011000000,,3011000000,12232562962,11.0,8.379,-517000000.0,-1.299,1.0,803000000.0,0.347,2376000000,25000000.0,4918000000,,1816000000,0,0,0,4023000000,1467000000,2556000000,10505562962,-306000000.0,0.0,24000000.0,256000000.0,-60000000.0,232000000.0,-202000000.0,0.0,-336000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.023,695000000.0,108000000.0,476000000,1.154,3.489,16.675,16.604,1945000000,0.0,26.4,0.963,0.963,155000000,4260000000,2311000000.0,2311000000.0,0.0,,,,,0.0,695000000.0,1.0,397937991,397937991,,5.807,4658000000,0,39000000.0,160000000,11.705,1103000000
58,BBWI,ARQ,2006-12-31,2007-04-03,2007-02-03,2021-09-02,-17000000,7093000000,,2771000000,4322000000,,7.394,-130000000.0,500000000,500000000,2413000000.0,440000000.0,1.621,1.4,1665000000,0,1665000000,1665000000,0,86000000.0,0,0.023,0.15,734000000.0,820000000.0,0.204,820000000.0,734000000.0,706000000.0,1.11,1.09,1.11,2955000000,,2955000000,11735466891,10.0,7.741,1077000000.0,2.695,1.0,1612000000.0,0.4,2318000000,28000000.0,4231000000,,1770000000,0,0,0,4138000000,1709000000,2429000000,10570466891,322000000.0,-580000000.0,67000000.0,-235000000.0,-60000000.0,-214000000.0,-671000000.0,0.0,1207000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.109,885000000.0,727000000.0,593000000,0.135,3.577,15.637,15.468,1862000000,0.0,26.45,0.991,0.991,176000000,4277000000,4025000000.0,4025000000.0,0.0,,,,,-4000000.0,885000000.0,1.0,399639580,399639580,,10.072,4775000000,0,266000000.0,392000000,11.948,1062000000
59,BBWI,ARQ,2006-09-30,2006-12-01,2006-10-28,2021-09-02,0,6627000000,,2892000000,3735000000,,6.379,-169000000.0,178000000,178000000,1356000000.0,24000000.0,1.644,1.612,1898000000,232000000,1666000000,1898000000,0,78000000.0,0,0.02,0.15,68000000.0,146000000.0,0.069,146000000.0,68000000.0,42000000.0,0.06,0.06,0.06,2537000000,,2537000000,13881946633,11.0,8.819,-617000000.0,-1.551,1.0,759000000.0,0.359,1822000000,26000000.0,4766000000,,2175000000,0,0,0,4090000000,1759000000,2331000000,12161946633,-473000000.0,0.0,-42000000.0,232000000.0,-59000000.0,142000000.0,-167000000.0,0.0,-448000000.0,0.0,24000000.0,24000000.0,24000000.0,0.0,0.0,0.011,692000000.0,67000000.0,784000000,2.5,4.794,15.289,15.367,1752000000,0.0,30.58,1.194,1.194,178000000,3893000000,2115000000.0,2115000000.0,0.0,,,,,0.0,692000000.0,1.0,397709177,397709177,,5.318,4805000000,0,18000000.0,183000000,12.082,1133000000
60,BBWI,ARQ,2006-06-30,2006-09-01,2006-07-29,2021-09-02,0,6189000000,,2552000000,3637000000,,6.487,-125635000.0,651000000,651000000,1601000000.0,113000000.0,1.932,1.416,1665000000,0,1665000000,1665000000,0,77986000.0,0,0.023,0.15,204000000.0,281986000.0,0.115,281986000.0,204000000.0,180000000.0,0.29,0.28,0.29,2562000000,,2562000000,11271037497,9.0,7.497,3398000.0,0.009,1.0,853000000.0,0.348,1801000000,24000000.0,4081000000,,1493000000,0,0,0,3627000000,1321000000,2306000000,10257037497,-71685000.0,0.0,-14921000.0,-4000000.0,-59896000.0,-69083000.0,-131635000.0,0.0,129033000.0,0.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.046,656000000.0,197000000.0,594000000,0.517,4.004,13.511,13.668,1692000000,0.0,25.97,1.029,1.029,138000000,3929000000,2454000000.0,2454000000.0,0.0,,,,,-1319000.0,656000000.0,1.0,394957162,394957162,,6.213,4388000000,0,67000000.0,181000000,11.11,1231000000
61,BBWI,ARQ,2006-03-31,2006-06-02,2006-04-29,2021-09-02,0,6051594000,,2449269000,3602325000,,6.318,-123365000.0,722416000,722416000,1288316000.0,99380000.0,1.967,1.417,1669487000,0,1669487000,1669487000,0,74014000.0,0,0.022,0.15,194398000.0,268412000.0,0.129,268412000.0,194398000.0,170380000.0,0.25,0.25,0.25,2503661000,,2503661000,11769222506,10.0,7.839,-411398000.0,-1.038,1.0,788775000.0,0.38,1802061000,24018000.0,3951239000,,1352836000,0,0,0,3547933000,1245365000,2302568000,10822151506,-485315000.0,0.0,-26079000.0,0.0,-59104000.0,-73917000.0,-123365000.0,0.0,-288033000.0,0.0,99380000.0,99380000.0,99380000.0,0.0,0.0,0.048,602829000.0,185946000.0,511770000,0.6,4.323,14.254,14.45,1654556000,0.0,27.31,1.104,1.104,126802000,3874896000,2077091000.0,2077091000.0,0.0,,,,,-3681000.0,602829000.0,1.0,396270652,396270652,,5.242,4249533000,0,71000000.0,220127000,10.724,1203904000
62,BBWI,ARQ,2005-12-31,2006-03-31,2006-01-28,2021-09-02,0,6346000000,,2784000000,3562000000,,6.267,-94573000.0,1208000000,1208000000,2040979000.0,559086000.0,1.768,1.568,1669000000,0,1669000000,1669000000,0,78125000.0,0,0.025,0.15,799567000.0,877692000.0,0.248,877692000.0,799567000.0,775086000.0,1.39,1.36,1.39,2471000000,,2471000000,10105861981,9.0,7.393,1219709000.0,3.093,1.0,1500637000.0,0.424,1804000000,24481000.0,3428000000,,1160000000,0,0,0,3875000000,1575000000,2300000000,9644861981,1052346000.0,0.0,-128719000.0,30000000.0,-59989000.0,-158708000.0,-103228000.0,-4000000.0,1314282000.0,0.0,559086000.0,559086000.0,559086000.0,0.0,0.0,0.158,769480000.0,731157000.0,535000000,0.108,3.903,14.121,14.388,1615000000,0.0,24.46,0.994,0.994,182000000,3833000000,3541616000.0,3541616000.0,0.0,,,,,4116000.0,769480000.0,1.0,394311610,394311610,,8.982,4542000000,0,216000000.0,396000000,11.519,1209000000
63,BBWI,ARQ,2005-09-30,2005-12-07,2005-10-29,2021-09-02,0,5801677000,,2248007000,3553670000,,5.264,-135859000.0,155413000,155413000,1311122000.0,-12308000.0,1.648,1.754,1646819000,0,1646819000,1646819000,0,70141000.0,0,0.08,0.15,5253000.0,75394000.0,0.04,75394000.0,5253000.0,-19308000.0,-0.03,-0.03,-0.03,2107013000,,2107013000,10621472821,12.0,8.613,-466661000.0,-1.166,1.0,580429000.0,0.307,1802960000,24561000.0,4125730000,,1612796000,0,0,0,3694664000,1364393000,2330271000,9130066821,-563683000.0,0.0,-36133000.0,0.0,-60206000.0,-96339000.0,-136542000.0,0.0,-330802000.0,0.0,-12308000.0,-12308000.0,-12308000.0,0.0,0.0,-0.007,577758000.0,2671000.0,664896000,-5.0,4.333,18.044,20.009,1615175000,0.0,22.81,0.963,0.963,170792000,3334549000,1891551000.0,1891551000.0,0.0,,,,,8559000.0,577758000.0,1.0,400265972,400265972,,4.726,3998717000,0,-7000000.0,209619000,9.99,883614000
64,BBWI,ARQ,2005-06-30,2005-09-08,2005-07-30,2021-09-02,0,5760355000,,2253951000,3506404000,,5.5,-115422000.0,719096000,719096000,1497531000.0,113077000.0,1.795,1.61,1646735000,0,1646735000,1646735000,0,72981000.0,0,0.085,0.15,206966000.0,279947000.0,0.122,279947000.0,206966000.0,185077000.0,0.28,0.27,0.28,2207298000,,2207298000,9383308293,9.0,6.972,195333000.0,0.487,1.0,793370000.0,0.346,1805380000,21889000.0,3627118000,,1175934000,0,0,0,3553057000,1255496000,2297561000,8455669293,32860000.0,0.0,-91061000.0,0.0,-60654000.0,-151715000.0,-126180000.0,0.0,310755000.0,0.0,113077000.0,113077000.0,113077000.0,0.0,0.0,0.049,589456000.0,203914000.0,518963000,0.536,3.831,14.172,15.724,1558059000,0.0,21.07,0.891,0.891,120378000,3407874000,2290901000.0,2290901000.0,0.0,,,,,3874000.0,589456000.0,1.0,401313208,401313208,,5.709,3954975000,0,72000000.0,262232000,9.855,998455000
65,BBWI,ARQ,2005-03-31,2005-06-09,2005-04-30,2021-09-02,0,5701690000,,2245528000,3456162000,,5.529,-134146000.0,686236000,686236000,1366077000.0,23145000.0,1.915,1.55,1646651000,0,1646651000,1646651000,0,77753000.0,0,0.082,0.15,56214000.0,133967000.0,0.068,133967000.0,56214000.0,33145000.0,0.06,0.06,0.06,2236122000,,2236122000,9676591637,9.0,6.926,-347381000.0,-0.859,1.0,608855000.0,0.308,1799264000,23069000.0,3690077000,,1187717000,0,0,0,3465568000,1172764000,2292804000,8716176637,-474523000.0,0.0,-60087000.0,0.0,-61151000.0,-121238000.0,-140050000.0,0.0,-213235000.0,0.0,23145000.0,23145000.0,23145000.0,0.0,0.0,0.012,560597000.0,48258000.0,505161000,2.5,3.898,13.802,15.73,1524670000,0.0,21.55,0.927,0.927,123270000,3354398000,1974932000.0,1974932000.0,0.0,,,,,9451000.0,560597000.0,1.0,404462953,404462953,,4.883,3902426000,0,10000000.0,227843000,9.648,1072764000
66,BBWI,ARQ,2004-12-31,2005-04-08,2005-01-29,2021-09-02,0,6089000000,,2684000000,3405000000,,5.736,-89970000.0,1161000000,1161000000,2037318000.0,382066000.0,1.85,1.608,1646000000,0,1646000000,1646000000,0,105783000.0,0,0.074,0.15,638142000.0,743925000.0,0.224,743925000.0,638142000.0,617066000.0,0.83,0.81,0.83,2335000000,,2335000000,10074956075,9.0,6.685,1043780000.0,2.564,1.0,1290792000.0,0.388,1800000000,21076000.0,3323000000,,1142000000,0,0,0,3754000000,1451000000,2303000000,9589956075,-973857000.0,-27000000.0,-1971762000.0,499850000.0,-548544000.0,-2020456000.0,-87151000.0,24999000.0,1133750000.0,0.0,382066000.0,382066000.0,382066000.0,0.0,0.0,0.115,663252000.0,627540000.0,496000000,0.181,4.107,13.603,15.707,1484000000,0.0,23.56,1.019,1.019,128000000,3392000000,3328110000.0,3328110000.0,0.0,,,,,35640000.0,663252000.0,1.0,407043976,407043976,,8.176,4289000000,0,235000000.0,406000000,10.537,1233000000
67,BBWI,ARQ,2004-09-30,2004-12-08,2004-10-30,2021-09-02,0,7501035000,,4083920000,3417115000,,10.973,-102888000.0,2135204000,2135204000,1277270000.0,78345000.0,3.09,0.682,1146483000,0,1146483000,1146483000,0,74532000.0,0,0.02,0.12,113579000.0,188111000.0,0.099,188111000.0,113579000.0,100345000.0,0.17,0.16,0.17,4459758000,,4459758000,8700466401,7.0,5.875,-458065000.0,-1.127,1.0,613585000.0,0.325,1746502000,13234000.0,3444030000,,1561651000,0,0,0,3041277000,1321782000,1719495000,9689187401,35520000.0,0.0,6218000.0,498150000.0,-56370000.0,447998000.0,-57301000.0,45668000.0,-355177000.0,0.0,78345000.0,78345000.0,78345000.0,0.0,0.0,0.041,560440000.0,53145000.0,622427000,0.706,2.173,13.632,16.789,1551351000,0.0,23.84,1.041,1.041,134575000,3558479000,1890855000.0,1890855000.0,0.0,,,,,2437000.0,560440000.0,1.0,406425646,406425646,,4.652,5754533000,0,22000000.0,215720000,14.159,2762138000
68,BBWI,ARQ,2004-06-30,2004-09-09,2004-07-31,2021-09-02,0,6945665000,,3553454000,3392211000,,9.412,-137103000.0,2099684000,2099684000,1412863000.0,147952000.0,2.661,0.572,648293000,0,648293000,648293000,0,77110000.0,0,0.022,0.12,253999000.0,331109000.0,0.15,331109000.0,253999000.0,241952000.0,0.31,0.31,0.31,4417917000,,4417917000,8288648106,6.0,5.261,187895000.0,0.4,1.0,797969000.0,0.361,1748306000,12047000.0,2410734000,,1122241000,0,0,0,2527748000,1335234000,1192514000,9740039106,154277000.0,0.0,-41658000.0,0.0,-56712000.0,-98370000.0,-72351000.0,65333000.0,324998000.0,0.0,147952000.0,147952000.0,147952000.0,0.0,0.0,0.067,571026000.0,226943000.0,542966000,0.387,2.205,12.781,13.833,1516097000,0.0,20.75,1.051,1.051,101442000,3540706000,2210832000.0,2210832000.0,0.0,,,,,4115000.0,571026000.0,1.0,469399475,469399475,,4.71,5197359000,0,94000000.0,256496000,11.072,2218220000
69,BBWI,ARQ,2004-03-31,2004-06-09,2004-05-01,2021-09-02,0,6696609000,,3302784000,3393825000,,9.244,-101039000.0,1945407000,1945407000,1302549000.0,96637000.0,2.949,0.533,648256000,0,648256000,648256000,0,75575000.0,0,0.023,0.12,168280000.0,243855000.0,0.123,243855000.0,168280000.0,156637000.0,0.19,0.19,0.19,4368429000,,4368429000,7804707809,6.0,5.215,-271610000.0,-0.575,1.0,675654000.0,0.342,1750233000,11643000.0,2529271000,,1003173000,0,0,0,2328180000,1119954000,1208226000,9101858809,-1184940000.0,0.0,-941798000.0,0.0,-62374000.0,-1004172000.0,-10197000.0,95000000.0,-170571000.0,0.0,96637000.0,96637000.0,96637000.0,0.0,0.0,0.049,556282000.0,119372000.0,397660000,0.632,2.084,12.71,13.856,1471349000,0.0,19.26,1.004,1.004,123113000,3450735000,1978203000.0,1978203000.0,0.0,,,,,-1192000.0,556282000.0,1.0,472578339,472578339,,4.186,4946376000,0,60000000.0,249565000,10.467,2182830000
70,BBWI,ARQ,2003-12-31,2004-04-14,2004-01-31,2021-09-02,0,7873000000,,4433000000,3440000000,,11.174,-60891000.0,3129000000,3129000000,1889567000.0,387837000.0,3.185,0.495,648000000,0,648000000,648000000,0,70991000.0,0,0.021,0.12,646752000.0,717743000.0,0.222,717743000.0,646752000.0,634837000.0,0.75,0.73,0.75,5266000000,,5266000000,6934948126,6.0,4.59,1152786000.0,2.446,1.0,1341260000.0,0.415,1752000000,11915000.0,2248000000,,943000000,0,0,0,2607000000,1392000000,1215000000,9415948126,1310127000.0,-1020000.0,17497000.0,0.0,-51731000.0,-34234000.0,130684000.0,193327000.0,1213677000.0,0.0,387837000.0,387837000.0,387837000.0,0.0,0.0,0.12,699850000.0,641410000.0,453000000,0.16,1.788,13.132,14.478,1449000000,0.0,19.98,1.054,1.054,110000000,3417000000,3230827000.0,3230827000.0,0.0,,,,,2271000.0,699850000.0,1.0,471268675,471268675,,6.856,6121000000,0,247000000.0,413000000,12.988,3041000000
71,BBWI,ARQ,2003-09-30,2003-12-15,2003-11-01,2021-09-02,0,7275747000,,3795119000,3480628000,,9.504,-85306000.0,1818391000,1818391000,1251317000.0,129674000.0,3.251,0.482,648180000,0,648180000,648180000,0,70507000.0,0,0.023,0.1,212364000.0,282871000.0,0.153,282871000.0,212364000.0,200674000.0,0.25,0.25,0.25,4910375000,,4910375000,7701347320,7.0,5.308,-324194000.0,-0.627,1.0,595453000.0,0.322,1755028000,11690000.0,3183036000,,1387599000,0,0,0,2365372000,1167472000,1197900000,8871558320,-421336000.0,318000.0,-45669000.0,0.0,-51791000.0,-97460000.0,-84988000.0,0.0,-238888000.0,0.0,129674000.0,129674000.0,129674000.0,0.0,0.0,0.07,553281000.0,42172000.0,548462000,0.4,1.807,13.003,12.91,1465990000,0.0,17.17,1.105,1.105,345059000,3081573000,1846770000.0,1846770000.0,0.0,,,,,3132000.0,553281000.0,1.0,516689477,516689477,,3.574,5520719000,0,71000000.0,198994000,10.685,2627647000
