None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,TER,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-148108000.0,1241655000.0,1498422250.0,685061000.0,556594000.0,0.739,4.16,-43130000.0,322705000.0,322705000.0,608850000.0,-394227000.0,1.867,0.75,122500000.0,122500000.0,0.0,122500000.0,58030000.0,94760000.0,0.0,0.0,0.0,-367414000.0,-272654000.0,-0.246,-272654000.0,-367414000.0,-381650000.0,-2.31,-2.32,-2.31,709719000.0,1082709750.0,709719000.0,421822613.0,-1.0,-1.547,120805000.0,0.708,1.0,498192000.0,0.45,186998000.0,14236000.0,487489000.0,635441750.0,168451000.0,51613000.0,0.0,51613000.0,531936000.0,366963000.0,164973000.0,714395613.0,-239666000.0,-571531000.0,-73375000.0,119674000.0,0.0,46299000.0,-449098000.0,150731000.0,163935000.0,-802000.0,-394227000.0,-394227000.0,-394227000.0,-768000.0,0.0,-0.356,878932000.0,-380740000.0,61164000.0,0.0,1.007,-1.812,-1.827,298449000.0,0.0,4.22,0.645,0.65,109625000.0,-287769000.0,1107042000.0,1107042000.0,216461000.0,-0.263,-0.364,-0.578,-0.332,22250000.0,247789000.0,1.0,169288060.0,170593000,170593000.0,6.489,1054657000.0,16988000.0,12577000.0,8730000.0,6.182,318098000.0
13,TER,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-46028000.0,1555288000.0,1628990750.0,944933000.0,610355000.0,0.677,6.68,-95800000.0,562371000.0,562371000.0,588847000.0,77711000.0,4.233,0.265,0.0,0.0,0.0,0.0,41928000.0,67495000.0,0.0,0.0,0.0,86697000.0,154192000.0,0.14,154192000.0,86697000.0,85589000.0,0.42,0.42,0.42,1229174000.0,1313914500.0,1229174000.0,1366369868.0,16.0,8.861,32161000.0,0.175,1.0,513433000.0,0.466,75139000.0,1108000.0,694544000.0,870034500.0,80313000.0,180571000.0,75593000.0,104978000.0,326114000.0,223234000.0,102880000.0,1795447868.0,-5654000.0,906000.0,-250494000.0,0.0,0.0,-250494000.0,116653000.0,200782000.0,127961000.0,226000.0,77711000.0,77711000.0,77711000.0,-5828000.0,0.0,0.071,472148000.0,41285000.0,57426000.0,0.0,1.461,23.104,24.619,352707000.0,0.0,10.34,1.629,1.726,189487000.0,148125000.0,1102280000.0,1102280000.0,204344000.0,0.048,0.059,0.1,0.079,23474000.0,248096000.0,1.0,173640993.0,184020000,185374000.0,5.99,1480149000.0,0.0,7878000.0,5187000.0,8.043,721699000.0
14,TER,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-66309000.0,1721055000.0,1907368250.0,889410000.0,831645000.0,0.711,6.99,-25392000.0,568025000.0,568025000.0,704367000.0,198757000.0,3.425,0.264,0.0,0.0,0.0,0.0,44053000.0,73082000.0,0.0,0.0,0.0,241991000.0,315073000.0,0.232,315073000.0,241991000.0,230395000.0,1.02,1.01,1.02,1361187000.0,1356470250.0,1361187000.0,2345061005.0,10.0,7.443,424694000.0,2.181,1.0,651882000.0,0.481,104966000.0,11596000.0,788348000.0,1079026500.0,92813000.0,376593000.0,47766000.0,328827000.0,359868000.0,259716000.0,100152000.0,2839094005.0,227326000.0,406000.0,-114291000.0,-304648000.0,0.0,-418939000.0,196179000.0,221573000.0,450086000.0,0.0,198757000.0,198757000.0,198757000.0,9405000.0,0.0,0.147,448879000.0,203003000.0,39918000.0,0.0,2.086,14.284,14.667,365521000.0,0.0,14.96,2.093,2.148,155770000.0,224862000.0,1356249000.0,1356249000.0,202436000.0,0.104,0.147,0.224,0.178,23509000.0,278832000.0,1.0,189779011.0,194729000,204414000.0,6.965,1616089000.0,0.0,31638000.0,36052000.0,8.299,629694000.0
15,TER,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-78348000.0,1859732000.0,1800204250.0,1094942000.0,764790000.0,0.581,6.331,-78661000.0,340699000.0,340699000.0,650046000.0,90648000.0,2.124,0.497,304648000.0,302829000.0,1819000.0,304648000.0,31477000.0,90260000.0,0.0,0.0,0.0,119496000.0,209756000.0,0.201,209756000.0,119496000.0,103267000.0,0.46,-0.32,0.46,1242666000.0,1107899750.0,1242666000.0,3019951481.0,25.0,14.397,-65138000.0,-0.332,1.0,395058000.0,0.378,104684000.0,16229000.0,1203502000.0,1499778750.0,142706000.0,586994000.0,354042000.0,232952000.0,617066000.0,515495000.0,101571000.0,2868833481.0,131552000.0,4068000.0,34728000.0,-98673000.0,0.0,-63945000.0,181974000.0,-109851000.0,13523000.0,0.0,90648000.0,90648000.0,90648000.0,-154304000.0,0.0,0.087,480005000.0,-84947000.0,48012000.0,0.0,2.309,31.648,31.674,421286000.0,0.0,14.57,2.745,2.736,232462000.0,96502000.0,1045104000.0,1045104000.0,216373000.0,0.05,0.082,0.08,0.114,762000.0,245988000.0,1.0,196900033.0,196283000,196283000.0,5.324,1755048000.0,0.0,12619000.0,3234000.0,8.941,579447000.0
16,TER,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-61313000.0,1922562000.0,1930590750.0,805826000.0,1116736000.0,0.73,5.842,-154558000.0,209147000.0,209147000.0,749342000.0,165237000.0,2.914,0.696,404079000.0,5147000.0,398932000.0,404079000.0,29336000.0,100132000.0,0.0,0.0,0.0,205838000.0,305970000.0,0.217,305970000.0,205838000.0,187086000.0,0.85,0.84,0.85,1133564000.0,1093322000.0,1133564000.0,3456929642.0,17.0,11.298,100270000.0,0.517,1.0,660880000.0,0.469,115580000.0,18752000.0,1725356000.0,1686178500.0,214916000.0,482046000.0,75431000.0,406615000.0,788998000.0,276558000.0,512440000.0,3314701642.0,-19297000.0,1259000.0,30251000.0,-11467000.0,0.0,18784000.0,-292909000.0,-129788000.0,254828000.0,0.0,165237000.0,165237000.0,165237000.0,-32618000.0,0.0,0.117,505583000.0,155297000.0,45520000.0,0.0,2.924,20.06,20.082,467648000.0,0.0,17.07,2.35,2.349,169709000.0,5854000.0,1410222000.0,1410222000.0,249966000.0,0.086,0.151,0.122,0.146,0.0,254406000.0,1.0,194182873.0,194048000,197432000.0,7.267,1806982000.0,0.0,21849000.0,11216000.0,9.312,529268000.0
17,TER,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-51846000.0,1785362000.0,1815543250.0,769277000.0,1016085000.0,0.548,5.055,-69023000.0,228444000.0,228444000.0,623164000.0,-193993000.0,2.739,0.88,415240000.0,7582000.0,407658000.0,415240000.0,25391000.0,116631000.0,0.0,0.0,0.0,-166229000.0,-49598000.0,-0.05,-49598000.0,-166229000.0,-187112000.0,-1.03,-1.03,-1.03,949570000.0,951570000.0,949570000.0,5097549926.0,-31.0,-102.777,-34857000.0,-0.186,1.0,372528000.0,0.374,175098000.0,20883000.0,1516245000.0,1563723500.0,214934000.0,357592000.0,60974000.0,296618000.0,835792000.0,280815000.0,554977000.0,4869612926.0,-23077000.0,18658000.0,100513000.0,-43391000.0,0.0,57122000.0,-114365000.0,-69815000.0,34166000.0,0.0,-193993000.0,-193993000.0,-193993000.0,23986000.0,0.0,-0.195,525910000.0,-153382000.0,74097000.0,0.0,5.128,-25.102,-24.709,544369000.0,0.0,25.45,4.891,4.801,229532000.0,236483000.0,995692000.0,995692000.0,244235000.0,-0.107,-0.204,-0.106,-0.167,0.0,237972000.0,1.0,191340390.0,187845000,187845000.0,5.301,1610264000.0,0.0,6881000.0,7376000.0,8.572,488462000.0
18,TER,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-66423000.0,1900150000.0,2298728500.0,809273000.0,1090877000.0,0.532,5.624,-76359000.0,251521000.0,251521000.0,989567000.0,-718469000.0,2.897,0.848,458630000.0,8069000.0,450561000.0,458630000.0,27615000.0,159689000.0,0.0,0.0,0.0,-539162000.0,-379473000.0,-0.31,-379473000.0,-539162000.0,-560945000.0,-3.93,-3.93,-3.93,1028473000.0,1489127500.0,1028473000.0,2551691092.0,-5.0,-6.724,-80607000.0,-0.441,1.0,232669000.0,0.19,189908000.0,21783000.0,1637986000.0,2026391250.0,279550000.0,289536000.0,73833000.0,215703000.0,871677000.0,279365000.0,592312000.0,2381889092.0,-66070000.0,-8392000.0,41239000.0,-871000.0,0.0,40368000.0,-102190000.0,-17439000.0,-4248000.0,0.0,-718469000.0,-718469000.0,-718469000.0,0.0,0.0,-0.588,788474000.0,-555805000.0,63328000.0,0.0,2.316,-3.315,-3.31,685266000.0,0.0,13.01,1.949,1.946,174838000.0,430476000.0,1222236000.0,1222236000.0,293922000.0,-0.313,-0.482,-0.266,-0.441,0.0,290376000.0,1.0,183081406.0,182861000,182861000.0,6.684,1710242000.0,0.0,157524000.0,9587000.0,9.353,529908000.0
19,TER,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-7742000.0,2542391000.0,2214366250.0,1207022000.0,1335369000.0,0.651,10.035,-241449000.0,317591000.0,317591000.0,1161732000.0,-202215000.0,4.368,0.441,459502000.0,7820000.0,451682000.0,459502000.0,52220000.0,138668000.0,0.0,0.0,0.0,-322062000.0,-183394000.0,-0.127,-183394000.0,-322062000.0,-326153000.0,-1.15,-1.15,-1.15,1764384000.0,1757429500.0,1764384000.0,5205659778.0,-16.0,-28.385,-320421000.0,-1.822,1.0,278849000.0,0.194,276946000.0,4091000.0,2131017000.0,1775791250.0,406989000.0,268640000.0,50096000.0,218544000.0,778007000.0,276339000.0,501668000.0,5303022778.0,75170000.0,37843000.0,244051000.0,342937000.0,0.0,401480000.0,-247338000.0,-43732000.0,-78972000.0,0.0,-202215000.0,-202215000.0,-202215000.0,0.0,0.0,-0.14,631694000.0,-352845000.0,59761000.0,0.0,3.006,-26.225,-26.209,835566000.0,0.0,30.14,3.681,3.679,169630000.0,1148945000.0,1440581000.0,1440581000.0,287318000.0,-0.091,-0.115,-0.181,-0.224,0.0,270084000.0,1.0,175946343.0,175828000,175828000.0,8.193,2265445000.0,242326000.0,-123938000.0,1292000.0,12.884,930683000.0
20,TER,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,2355868000.0,2115376500.0,1377834000.0,978034000.0,1.439,9.849,-298242000.0,242421000.0,242421000.0,1607374000.0,453616000.0,2.258,0.38,15910000.0,7558000.0,8352000.0,15910000.0,183465000.0,101862000.0,0.0,0.0,0.0,677351000.0,779213000.0,0.256,779213000.0,677351000.0,675510000.0,2.62,2.51,2.62,1706971000.0,1555339750.0,1706971000.0,6288593503.0,9.0,8.07,172617000.0,0.996,1.0,1436572000.0,0.472,82400000.0,1841000.0,1436641000.0,1390884500.0,512563000.0,222002000.0,60154000.0,161848000.0,648897000.0,610316000.0,38581000.0,6499150503.0,61076000.0,1885000.0,12277000.0,-5283000.0,0.0,-97492000.0,-312291000.0,-15934000.0,470859000.0,0.0,453616000.0,453616000.0,453616000.0,0.0,0.0,0.149,725807000.0,710765000.0,153897000.0,0.0,3.807,14.327,14.218,733786000.0,0.0,37.25,2.135,2.121,420040000.0,1351160000.0,3043946000.0,3043946000.0,348024000.0,0.214,0.292,0.487,0.223,0.0,377783000.0,1.0,174473839.0,173312000,181011000.0,17.563,2273468000.0,105164000.0,221894000.0,50171000.0,13.118,767518000.0
21,TER,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,1568213000.0,1475583500.0,907687000.0,660526000.0,1.214,6.762,-151156000.0,181345000.0,181345000.0,1004216000.0,191694000.0,2.314,0.36,21828000.0,12880000.0,8948000.0,21828000.0,60096000.0,86386000.0,0.0,0.0,0.0,275505000.0,361891000.0,0.202,361891000.0,275505000.0,273849000.0,1.12,1.07,1.12,1153032000.0,1112812000.0,1153032000.0,11186232856.0,41.0,30.911,216320000.0,1.269,1.0,786696000.0,0.439,0.0,1656000.0,1016370000.0,1001212250.0,268693000.0,206068000.0,66316000.0,139752000.0,415181000.0,392326000.0,22855000.0,11285855856.0,-4169000.0,0.0,-125496000.0,-1333000.0,0.0,-126829000.0,-244816000.0,-93660000.0,367476000.0,0.0,191694000.0,191694000.0,191694000.0,0.0,0.0,0.107,528498000.0,258198000.0,104335000.0,0.0,9.788,58.874,58.929,497739000.0,0.0,66.0,6.302,6.284,296159000.0,897544000.0,1790912000.0,1790912000.0,261861000.0,0.13,0.172,0.275,0.154,0.0,266637000.0,1.0,170997816.0,170519000,178550000.0,10.503,1568213000.0,49716000.0,82155000.0,45385000.0,9.197,515361000.0
22,TER,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,1312814000.0,1340317000.0,759540000.0,553274000.0,1.111,6.122,-164440000.0,185514000.0,185514000.0,947174000.0,102117000.0,2.971,0.279,21902000.0,8702000.0,13200000.0,21902000.0,64674000.0,76304000.0,0.0,0.0,0.0,147448000.0,223752000.0,0.15,223752000.0,147448000.0,145882000.0,0.61,0.59,0.61,1026370000.0,1015664000.0,1026370000.0,3455939442.0,23.0,15.445,74181000.0,0.442,1.0,541977000.0,0.364,0.0,1566000.0,893512000.0,967433250.0,266347000.0,112408000.0,15914000.0,96494000.0,286444000.0,255690000.0,30754000.0,3566538442.0,110846000.0,0.0,-24579000.0,-1615000.0,0.0,-26194000.0,-101581000.0,62859000.0,238621000.0,0.0,102117000.0,102117000.0,102117000.0,0.0,0.0,0.069,408043000.0,133934000.0,45042000.0,0.0,3.475,34.926,34.738,434957000.0,0.0,21.19,2.395,2.386,219303000.0,705850000.0,1489151000.0,1489151000.0,195158000.0,0.076,0.101,0.152,0.099,0.0,212885000.0,1.0,168312338.0,167645000,171930000.0,8.883,1312814000.0,49262000.0,43765000.0,32324000.0,7.831,503850000.0
23,TER,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,1251674000.0,1174245000.0,727083000.0,524591000.0,1.078,5.616,-132131000.0,74668000.0,74668000.0,734370000.0,127608000.0,2.616,0.336,21580000.0,8439000.0,13141000.0,21580000.0,49122000.0,59151000.0,0.0,0.0,0.0,195590000.0,254741000.0,0.201,254741000.0,195590000.0,193345000.0,0.76,0.74,0.76,937131000.0,889571000.0,937131000.0,,,,-118679000.0,-0.711,1.0,531904000.0,0.42,0.0,2245000.0,920613000.0,807732000.0,272357000.0,175267000.0,18693000.0,156574000.0,314543000.0,277973000.0,36570000.0,2686988640.0,-126784000.0,0.0,-60470000.0,-2410000.0,0.0,-62880000.0,-77356000.0,54775000.0,13452000.0,0.0,127608000.0,127608000.0,127608000.0,0.0,0.0,0.101,356603000.0,175301000.0,58685000.0,0.0,2.867,21.057,21.053,343125000.0,0.0,16.0,2.122,2.108,300933000.0,603733000.0,1266274000.0,1266274000.0,162500000.0,0.109,0.143,0.242,0.154,0.0,194103000.0,1.0,167936790.0,166868000,172638000.0,7.588,1251674000.0,40530000.0,65737000.0,42215000.0,7.501,449110000.0
24,TER,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,1096816000.0,,617108000.0,479708000.0,,5.056,-75229000.0,201452000.0,201452000.0,724624000.0,93574000.0,2.74,0.303,24744000.0,9094000.0,15650000.0,24744000.0,62771000.0,50903000.0,0.0,0.0,0.0,142090000.0,192993000.0,0.165,192993000.0,142090000.0,139663000.0,0.56,0.55,0.56,842011000.0,,842011000.0,,,,175595000.0,1.054,1.0,446991000.0,0.382,0.0,2427000.0,694851000.0,,138954000.0,230042000.0,48266000.0,181776000.0,254805000.0,225257000.0,29548000.0,,19287000.0,0.0,-16378000.0,-3550000.0,0.0,-19928000.0,-211609000.0,-136380000.0,250824000.0,0.0,93574000.0,93574000.0,93574000.0,0.0,0.0,0.08,324196000.0,122795000.0,34482000.0,0.0,,,21.768,273497000.0,0.0,12.19,,1.733,178430000.0,476125000.0,1171615000.0,1171615000.0,143931000.0,,,,0.121,0.0,180265000.0,1.0,,166524000,170120000.0,7.036,1096816000.0,32340000.0,46089000.0,20575000.0,6.587,391851000.0
25,TER,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-93201000.0,,,646382000.0,159284000.0,,,,,,,,43146000.0,,0.0,0.0,252965000.0,296111000.0,0.249,296111000.0,252965000.0,249925000.0,0.975,0.945,0.975,,,,,,,22339000.0,0.137,1.0,544640000.0,0.457,,3040000.0,,,,,,,,,,,-9704000.0,0.0,24914000.0,7385000.0,0.0,32299000.0,-157543000.0,-64342000.0,115540000.0,0.0,159284000.0,159284000.0,159284000.0,0.0,0.0,0.134,300284000.0,244356000.0,,0.0,,,12.882,,0.0,12.56,,1.722,,,1191022000.0,1191022000.0,123487000.0,,,,0.212,0.0,176797000.0,1.0,,163258000,168506000.0,7.295,,,90641000.0,,,
0,TER,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-08-06,15322000.0,4000922000.0,,2699472000.0,1301450000.0,,15.02,-34707000.0,954441000.0,954441000.0,438739000.0,328319000.0,2.74,0.596,426984000.0,234300000.0,192684000.0,426984000.0,148882000.0,31459000.0,0.0,0.003,0.1,389592000.0,421051000.0,0.388,421051000.0,389592000.0,384026000.0,1.98,1.76,1.98,2493256000.0,,2493256000.0,20965718238.0,19.0,16.823,171577000.0,1.034,1.0,646989000.0,0.596,529718000.0,5566000.0,1958385000.0,,226138000.0,463681000.0,282121000.0,181560000.0,1486280000.0,985362000.0,500918000.0,21370210238.0,123292000.0,-12000000.0,-135959000.0,-15553000.0,-16604000.0,-169235000.0,87615000.0,134322000.0,206284000.0,-1372000.0,328319000.0,328319000.0,328319000.0,0.0,0.0,0.302,258117000.0,388872000.0,156103000.0,0.051,8.571,22.427,22.431,457244000.0,0.0,128.53,6.202,6.192,926991000.0,684952000.0,1085728000.0,1085728000.0,110021000.0,,,,,10999000.0,140187000.0,1.0,166266321.0,165995000,186750000.0,6.541,3471204000.0,94438000.0,55707000.0,169878000.0,20.911,1714110000.0
1,TER,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-08-06,8677000.0,3719717000.0,,2501103000.0,1218614000.0,,13.962,-39250000.0,831149000.0,831149000.0,319988000.0,205512000.0,3.641,0.6,426657000.0,30732000.0,395925000.0,426657000.0,144812000.0,33732000.0,0.0,0.003,0.1,229997000.0,263729000.0,0.337,263729000.0,229997000.0,223993000.0,1.23,1.09,1.23,2324553000.0,,2324553000.0,21030589581.0,22.0,19.452,-1111000.0,-0.007,1.0,461618000.0,0.591,530451000.0,6004000.0,2097932000.0,,262474000.0,593913000.0,478293000.0,115620000.0,1393931000.0,686842000.0,707089000.0,21471953581.0,-82972000.0,0.0,-28044000.0,-51275000.0,-16667000.0,-126661000.0,4667000.0,43917000.0,38139000.0,883000.0,205512000.0,205512000.0,205512000.0,0.0,0.0,0.263,228605000.0,233013000.0,177473000.0,0.081,9.237,26.396,26.342,453981000.0,0.0,128.81,6.713,6.704,636647000.0,529103000.0,781606000.0,781606000.0,100402000.0,,,,,12232000.0,129797000.0,1.0,166694772.0,166491000,187740000.0,4.695,3189266000.0,92365000.0,18481000.0,174885000.0,19.156,1814261000.0
2,TER,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,33516000.0,3652346000.0,,2415434000.0,1236912000.0,,13.288,-38105000.0,914121000.0,914121000.0,309179000.0,196332000.0,3.446,0.653,472757000.0,53916000.0,418841000.0,472757000.0,134662000.0,32055000.0,0.0,0.003,0.1,229277000.0,261332000.0,0.344,261332000.0,229277000.0,222926000.0,1.18,1.05,1.18,2207018000.0,,2207018000.0,19431879099.0,21.0,18.472,222319000.0,1.339,1.0,449790000.0,0.593,554798000.0,6351000.0,1955313000.0,,222189000.0,640260000.0,522280000.0,117980000.0,1441541000.0,700871000.0,740670000.0,19908433099.0,-31059000.0,0.0,1999000.0,0.0,-16612000.0,-14892000.0,-277207000.0,-239102000.0,260424000.0,616000.0,196332000.0,196332000.0,196332000.0,0.0,0.0,0.259,215709000.0,234081000.0,133663000.0,0.085,9.021,25.389,25.4,449369000.0,0.0,119.89,6.378,6.38,555865000.0,387414000.0,758969000.0,758969000.0,100794000.0,,,,,11878000.0,124281000.0,1.0,166055827.0,166087000,186837000.0,4.57,3097548000.0,87913000.0,26594000.0,166479000.0,18.65,1714563000.0
3,TER,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-06,8248000.0,3436512000.0,,2243632000.0,1192880000.0,,12.008,-62858000.0,945180000.0,945180000.0,360556000.0,222718000.0,3.34,0.724,468626000.0,20311000.0,448315000.0,468626000.0,129438000.0,30149000.0,0.0,0.005,0.1,269968000.0,300117000.0,0.366,300117000.0,269968000.0,263731000.0,1.34,1.21,1.34,1993544000.0,,1993544000.0,12643658915.0,15.0,12.939,279654000.0,1.685,1.0,458928000.0,0.56,538924000.0,6237000.0,1749194000.0,,191317000.0,396043000.0,287789000.0,108254000.0,1442968000.0,671840000.0,771128000.0,12903202915.0,219749000.0,0.0,13771000.0,0.0,-16604000.0,-3049000.0,-119365000.0,-56507000.0,342512000.0,-349000.0,222718000.0,222718000.0,222718000.0,0.0,0.0,0.272,189267000.0,269661000.0,150427000.0,0.075,6.472,18.1,18.158,440894000.0,0.0,77.715,4.277,4.276,646342000.0,207710000.0,819484000.0,819484000.0,94909000.0,,,,,11661000.0,115840000.0,1.0,166032335.0,166014000,184338000.0,4.936,2897588000.0,78243000.0,41013000.0,165662000.0,17.454,1571792000.0
4,TER,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-06,-8500000.0,3249189000.0,,2094007000.0,1155182000.0,,10.523,-47314000.0,725431000.0,725431000.0,367188000.0,188908000.0,2.87,0.862,465887000.0,20000000.0,445887000.0,465887000.0,124224000.0,32659000.0,0.0,0.005,0.1,223334000.0,255993000.0,0.305,255993000.0,223334000.0,217291000.0,1.14,1.05,1.14,1744551000.0,,1744551000.0,13439025700.0,18.0,15.559,175583000.0,1.059,1.0,471473000.0,0.562,529566000.0,6043000.0,1730366000.0,,206088000.0,336759000.0,229791000.0,106968000.0,1504638000.0,729713000.0,774925000.0,13568134700.0,131937000.0,0.0,-9421000.0,0.0,-16580000.0,-26450000.0,-63014000.0,-16246000.0,222897000.0,-1496000.0,188908000.0,188908000.0,188908000.0,0.0,0.0,0.225,253524000.0,217949000.0,184163000.0,0.088,7.777,21.673,21.885,409767000.0,0.0,81.85,4.881,4.882,750155000.0,1610000.0,838661000.0,838661000.0,94102000.0,,,,,10907000.0,113259000.0,1.0,165768292.0,165789000,180257000.0,5.059,2719623000.0,79210000.0,28383000.0,176143000.0,16.404,1364294000.0
5,TER,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-06,-27113000.0,2820388000.0,,1702578000.0,1117810000.0,,9.308,-36700000.0,593494000.0,593494000.0,298805000.0,176191000.0,3.313,0.819,464385000.0,19591000.0,444794000.0,464385000.0,98815000.0,31880000.0,0.0,0.007,0.1,202620000.0,234500000.0,0.333,234500000.0,202620000.0,197069000.0,1.06,0.97,1.06,1550673000.0,,1550673000.0,8834217660.0,14.0,11.414,6402000.0,0.038,1.0,405550000.0,0.576,524254000.0,5551000.0,1653064000.0,,182978000.0,311514000.0,211001000.0,100513000.0,1269715000.0,513961000.0,755754000.0,9148129660.0,-180430000.0,149000.0,-66287000.0,0.0,-16686000.0,-113895000.0,-110208000.0,-73657000.0,43102000.0,571000.0,176191000.0,176191000.0,176191000.0,0.0,0.0,0.25,198832000.0,206718000.0,129633000.0,0.094,5.899,17.115,17.303,391049000.0,0.0,54.85,3.652,3.647,538156000.0,-164323000.0,704355000.0,704355000.0,85159000.0,,,,,10460000.0,111388000.0,1.0,166784497.0,166589000,180736000.0,4.228,2296134000.0,74493000.0,20878000.0,153208000.0,13.783,1188617000.0
6,TER,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-18854000.0,2787014000.0,,1658884000.0,1128130000.0,,8.848,-38594000.0,773924000.0,773924000.0,271412000.0,125073000.0,3.078,0.883,460012000.0,19476000.0,440536000.0,460012000.0,104876000.0,32298000.0,0.0,0.005,0.09,154261000.0,186559000.0,0.285,186559000.0,154261000.0,148883000.0,0.74,0.68,0.74,1480158000.0,,1480158000.0,11289323249.0,21.0,16.884,177734000.0,1.062,1.0,383238000.0,0.585,541911000.0,5378000.0,1392162000.0,,196691000.0,241793000.0,137303000.0,104490000.0,1306856000.0,539029000.0,767827000.0,11427121249.0,179985000.0,-57772000.0,-131186000.0,0.0,-15036000.0,-146413000.0,110239000.0,206605000.0,216328000.0,-169000.0,125073000.0,125073000.0,125073000.0,0.0,0.0,0.191,211584000.0,171654000.0,126617000.0,0.122,7.72,24.445,24.887,377755000.0,0.0,68.19,4.979,5.064,408342000.0,-241918000.0,654650000.0,654650000.0,86794000.0,,,,,9075000.0,117094000.0,1.0,167577669.0,167287000,181781000.0,3.913,2245103000.0,75185000.0,23810000.0,140912000.0,13.421,1119855000.0
7,TER,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-08-06,-24221000.0,2698791000.0,,1654579000.0,1044212000.0,,8.74,-37092000.0,593939000.0,593939000.0,237000000.0,135860000.0,3.351,0.82,456141000.0,18386000.0,437755000.0,456141000.0,95936000.0,29499000.0,0.0,0.006,0.09,157196000.0,186695000.0,0.321,186695000.0,157196000.0,151733000.0,0.8,0.75,0.8,1482635000.0,,1482635000.0,9711527068.0,19.0,15.483,162056000.0,0.955,1.0,345038000.0,0.593,467290000.0,5463000.0,1599992000.0,,178203000.0,446096000.0,342538000.0,103558000.0,1216156000.0,493711000.0,722445000.0,9754890068.0,98832000.0,0.0,-107369000.0,0.0,-15250000.0,-122723000.0,22288000.0,56741000.0,199148000.0,119000.0,135860000.0,135860000.0,135860000.0,0.0,0.0,0.233,190117000.0,154921000.0,117936000.0,0.113,6.579,20.064,20.573,365162000.0,0.0,57.4,4.516,4.508,400478000.0,-226390000.0,582038000.0,582038000.0,77804000.0,,,,,10713000.0,109166000.0,1.0,169945820.0,169641000,180494000.0,3.431,2231501000.0,69120000.0,15873000.0,132680000.0,13.154,1160868000.0
