None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,TER,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-06,-128216000,1810355000,1578239250.0,1176618000,633737000,1.019,6.237,-76044000.0,397737000,397737000,735901000.0,379730000.0,3.235,0.613,152632000,2450000,150182000,152632000,106579000,99887000.0,0,0.0,0.0,421572000.0,521459000.0,0.324,521459000.0,421572000.0,394512000.0,2.11,1.73,2.11,1122188000,955962250.0,1122188000,3126350000,7.0,5.995,490756000.0,2.728,1.0,872749000.0,0.543,122941000,27060000.0,1078605000,869722750.0,117642000,657757000,409061000,248696000,688167000,363704000,324463000,3371455000,-19000000.0,0.0,44679000.0,-2305000.0,0.0,42374000.0,-627660000.0,-552707000.0,566800000.0,-514000.0,379730000.0,379730000.0,379730000.0,0.0,0.0,0.236,459281000.0,413468000.0,81979000,0.0,3.004,8.879,8.621,231577000,0.0,18.19,2.096,2.035,248041000,-41876000,1608650000.0,1608650000.0,197022000.0,0.241,0.397,0.485,0.262,30580000.0,230101000.0,1.0,185346619,179924000,226807000.0,8.941,1687414000,22730000,14782000.0,18314000,9.378,812914000
43,TER,ART,2010-09-30,2010-11-10,2010-10-03,2021-08-06,-114225000,1791611000,1434484750.0,1188103000,603508000,1.083,5.889,-69308000.0,433915000,433915000,725531000.0,336513000.0,2.961,0.679,149684000,2397000,147287000,149684000,101584000,101910000.0,0,0.0,0.0,385438000.0,487348000.0,0.314,487348000.0,385438000.0,360262000.0,1.87,1.55,1.87,1067336000,841560000.0,1067336000,1820009000,5.0,3.735,385867000.0,2.129,1.0,828011000.0,0.533,130231000,25176000.0,975867000,731648500.0,102848000,465367000,263881000,201486000,724275000,401282000,322993000,2104240000,27174000.0,0.0,42672000.0,-2305000.0,0.0,41416000.0,-468829000.0,-400612000.0,455175000.0,-588000.0,336513000.0,336513000.0,336513000.0,0.0,0.0,0.217,449059000.0,378952000.0,133330000,0.0,1.971,6.253,6.203,232348000,0.0,11.6,1.354,1.353,387340000,-102016000,1553542000.0,1553542000.0,190487000.0,0.235,0.4,0.527,0.248,28687000.0,226809000.0,1.0,181400000,181239000,229389000.0,8.572,1661380000,20017000,23749000.0,24896000,9.167,786821000
44,TER,ART,2010-06-30,2010-08-12,2010-07-04,2021-08-06,-117631000,1449325000,1293205250.0,965317000,484008000,1.016,5.049,-60210000.0,403996000,403996000,654627000.0,195848000.0,3.28,0.595,147788000,2291000,145497000,147788000,41451000,104618000.0,0,0.0,0.0,235635000.0,340253000.0,0.259,340253000.0,235635000.0,211421000.0,1.1,0.93,1.1,908756000,730553500.0,908756000,1477471834,6.0,4.342,242688000.0,1.348,1.0,658991000.0,0.502,137522000,24214000.0,761252000,612003500.0,83820000,257265000,161778000,95487000,540569000,294343000,246226000,1733679834,69915000.0,0.0,43304000.0,-2192000.0,0.0,42161000.0,-273251000.0,-214132000.0,302898000.0,-1893000.0,195848000.0,195848000.0,195848000.0,0.0,0.0,0.149,429379000.0,229612000.0,96044000,0.0,1.908,8.852,8.691,235692000,0.0,9.56,1.32,1.31,248018000,-249356000,1313618000.0,1313618000.0,178631000.0,0.151,0.268,0.385,0.179,27034000.0,212014000.0,1.0,181347263,179990000,231541000.0,7.298,1311803000,19711000,15573000.0,21482000,7.288,670974000
45,TER,ART,2010-03-31,2010-05-14,2010-04-04,2021-08-06,-135717000,1261666000,1206469000.0,786533000,475133000,0.852,4.102,-53432000.0,342012000,342012000,576605000.0,6931000.0,3.07,0.739,144576000,2133000,142443000,144576000,69050000,105988000.0,0,0.0,0.0,34478000.0,140466000.0,0.137,140466000.0,34478000.0,10761000.0,0.03,-0.01,0.03,725569000,655518500.0,725569000,1819450473,53.0,12.953,159777000.0,0.903,1.0,451817000.0,0.439,144835000,23717000.0,663167000,556649000.0,84195000,190649000,118461000,72188000,536097000,256228000,279869000,2016886473,62955000.0,-3741000.0,14329000.0,38152000.0,0.0,53530000.0,-203731000.0,-146558000.0,213209000.0,-53000.0,6931000.0,6931000.0,6931000.0,0.0,0.0,0.007,420822000.0,30995000.0,71168000,0.0,2.78,290.995,373.0,240257000,0.0,11.19,1.961,1.924,178740000,-371505000,1028422000.0,1028422000.0,166689000.0,0.006,0.011,0.062,0.034,25715000.0,200928000.0,1.0,180240078,176867000,226277000.0,5.815,1116831000,19232000,3830000.0,8041000,6.315,530305000
46,TER,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-06,-138105000,1235337000,1179650250.0,762292000,473045000,0.695,3.828,-41932000.0,416737000,416737000,507774000.0,-133837000.0,2.69,0.859,143257000,2157000,141100000,143257000,104439000,106081000.0,0,0.0,0.0,-119004000.0,-12923000.0,-0.016,-12923000.0,-119004000.0,-142637000.0,-0.77,-0.77,-0.77,664579000,624206000.0,664579000,1568013427,-13.0,-121.335,79385000.0,0.457,1.0,311633000.0,0.38,152192000,23633000.0,526308000,502330000.0,90836000,102063000,46933000,55130000,570758000,283357000,287401000,1841493427,94032000.0,-3741000.0,15703000.0,49345000.0,0.0,66097000.0,-93930000.0,-49333000.0,121317000.0,548000.0,-133837000.0,-133837000.0,-133837000.0,0.0,0.0,-0.163,434054000.0,-122421000.0,66765000,0.0,2.771,-13.759,-13.494,246362000,0.0,10.39,2.247,2.201,125236000,-421606000,819407000.0,819407000.0,164835000.0,-0.113,-0.214,-0.237,-0.145,23590000.0,200430000.0,1.0,177237096,173604000,173604000.0,4.72,1083145000,18944000,-8800000.0,8041000,6.239,478935000
47,TER,ART,2009-09-30,2009-11-12,2009-10-04,2021-08-06,-151297000,1226493000,1179627750.0,742048000,484445000,0.633,3.572,-38257000.0,406741000,406741000,481962000.0,-539352000.0,2.448,0.968,141207000,2237000,138970000,141207000,127993000,101752000.0,0,0.0,0.0,-524698000.0,-422946000.0,-0.566,-422946000.0,-524698000.0,-551545000.0,-3.16,-3.16,-3.16,623310000,634589250.0,623310000,1248889138,-2.0,-2.953,61342000.0,0.352,1.0,265155000.0,0.355,160592000,26847000.0,497287000,491023250.0,111970000,60768000,5735000,55033000,603183000,303080000,300103000,1514423138,114168000.0,-289948000.0,16778000.0,169019000.0,0.0,185797000.0,-172136000.0,143210000.0,99599000.0,908000.0,-539352000.0,-539352000.0,-539352000.0,0.0,0.0,-0.722,795048000.0,-529893000.0,70613000,0.0,2.43,-2.808,-2.741,250151000,0.0,8.66,2.027,2.023,139693000,-442137000,747117000.0,747117000.0,176104000.0,-0.457,-0.85,-1.069,-0.702,24609000.0,207435000.0,1.0,174875651,174495000,180792000.0,4.282,1065901000,17561000,-12193000.0,3045000,6.108,438968000
48,TER,ART,2009-06-30,2009-08-13,2009-07-05,2021-08-06,-152516000,1102380000,1263154250.0,603733000,498647000,0.619,3.518,-21572000.0,334081000,334081000,495880000.0,-568716000.0,3.063,0.811,139156000,2069000,137087000,139156000,49730000,97557000.0,0,0.0,0.0,-548241000.0,-450684000.0,-0.576,-450684000.0,-548241000.0,-576339000.0,-3.33,-3.33,-3.33,608616000,775644750.0,608616000,1215634568,-2.0,-2.697,13858000.0,0.08,1.0,286330000.0,0.366,170545000,28098000.0,539834000,537762500.0,126689000,38982000,0,38982000,493764000,197076000,296688000,1410559568,47987000.0,-289948000.0,23006000.0,170088000.0,0.0,193094000.0,-182131000.0,113481000.0,35430000.0,1594000.0,-568716000.0,-568716000.0,-568716000.0,-768000.0,0.0,-0.727,842271000.0,-555941000.0,47979000,0.0,2.318,-2.48,-2.426,270369000,0.0,8.08,1.803,1.787,73914000,-448812000,782210000.0,782210000.0,190807000.0,-0.45,-0.733,-1.019,-0.701,23538000.0,219735000.0,1.0,174574204,173022000,173022000.0,4.521,931835000,17268000,-7623000.0,3158000,5.386,406657000
49,TER,ART,2009-03-31,2009-05-15,2009-04-05,2021-08-06,-153439000,1154391000,1382786000.0,633142000,521249000,0.673,3.488,-20233000.0,279057000,279057000,537286000.0,-490869000.0,1.652,0.923,132570000,124514000,8056000,132570000,54689000,96823000.0,0,0.0,0.0,-470624000.0,-373801000.0,-0.402,-373801000.0,-470624000.0,-490192000.0,-2.88,-2.88,-2.88,600319000,922967500.0,600319000,866190734,-2.0,-2.317,43274000.0,0.251,1.0,393049000.0,0.422,178759000,19568000.0,445891000,578445500.0,165349000,41668000,0,41668000,554072000,383254000,170818000,1012677734,-44023000.0,-291068000.0,-41127000.0,129744000.0,0.0,88617000.0,-196147000.0,99246000.0,63507000.0,0.0,-490869000.0,-490869000.0,-490869000.0,-768000.0,0.0,-0.528,872196000.0,-479147000.0,35510000,0.0,1.687,-2.063,-2.031,282848000,0.0,5.85,1.089,1.082,67259000,-382044000,930335000.0,930335000.0,208510000.0,-0.355,-0.532,-0.814,-0.506,23172000.0,237941000.0,1.0,173107305,172130000,172130000.0,5.405,975632000,17120000,677000.0,5203000,5.668,249888000
50,TER,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-148108000,1235247000,1496820250.0,678653000,556594000,0.74,4.139,-43130000.0,322705000,322705000,608850000.0,-397834000.0,1.849,0.749,122500000,122500000,0,122500000,58030000,94760000.0,0,0.0,0.0,-371021000.0,-276261000.0,-0.25,-276261000.0,-371021000.0,-385257000.0,-2.33,-2.33,-2.33,706112000,1081808000.0,706112000,478492316,-1.0,-1.732,120003000.0,0.703,1.0,498192000.0,0.45,186998000,14236000.0,481081000,633839750.0,168451000,51613000,0,51613000,529135000,366963000,162172000,678697316,-239666000.0,-571531000.0,-73375000.0,119674000.0,0.0,46299000.0,-449098000.0,150731000.0,163133000.0,0.0,-397834000.0,-397834000.0,-397834000.0,-768000.0,0.0,-0.359,882539000.0,-384347000.0,61164000,0.0,0.961,-1.706,-1.687,298449000,0.0,3.93,0.613,0.606,109625000,-291376000,1107042000.0,1107042000.0,216461000.0,-0.266,-0.368,-0.585,-0.335,22250000.0,247789000.0,1.0,172696518,170593000,170593000.0,6.489,1048249000,0,12577000.0,0,6.145,311690000
51,TER,ART,2008-09-30,2008-11-07,2008-09-28,2021-08-06,-44134000,1560599000,1576830500.0,697494000,863105000,0.744,7.036,-53756000.0,292573000,292573000,633840000.0,7461000.0,2.793,0.314,0,0,0,0,67794000,88216000.0,0,0.0,0.0,24432000.0,112648000.0,0.096,112648000.0,24432000.0,18535000.0,0.03,0.01,0.03,1187532000,1212573500.0,1187532000,555560181,23.0,4.932,153862000.0,0.912,1.0,538851000.0,0.459,334080000,5897000.0,684244000,679421750.0,120647000,175403000,15502000,159901000,373067000,249702000,123365000,848133181,-136505000.0,-285324000.0,-144739000.0,0.0,0.0,-144739000.0,-199384000.0,136647000.0,207618000.0,0.0,7461000.0,7461000.0,7461000.0,-319000.0,0.0,0.006,533705000.0,5146000.0,64206000,0.0,0.714,113.676,167.0,295168000,0.0,5.01,0.723,0.721,193870000,97214000,1172691000.0,1172691000.0,214692000.0,0.005,0.006,0.036,0.021,19738000.0,251497000.0,1.0,169288060,168769000,168769000.0,6.948,1226519000,30814000,11074000.0,21589000,7.267,447792000
52,TER,ART,2008-06-30,2008-08-07,2008-06-29,2021-08-06,-46930000,1580907000,1585756250.0,707357000,873550000,0.741,7.02,-72575000.0,286094000,286094000,619730000.0,71139000.0,2.786,0.32,0,0,0,0,53781000,81423000.0,0,0.0,0.0,84318000.0,165741000.0,0.141,165741000.0,84318000.0,84153000.0,0.38,0.36,0.38,1197907000,1233051250.0,1197907000,1294452598,15.0,7.81,125435000.0,0.735,1.0,555167000.0,0.473,338323000,165000.0,702566000,718211500.0,118441000,128242000,19780000,108462000,383000000,253924000,129076000,1580546598,-107121000.0,-285324000.0,-319272000.0,0.0,0.0,-319272000.0,14141000.0,361086000.0,198010000.0,0.0,71139000.0,71139000.0,71139000.0,-5342000.0,0.0,0.061,500495000.0,54672000.0,80456000,0.0,1.319,22.218,24.632,353105000,0.0,9.36,1.345,1.359,212458000,119904000,1174897000.0,1174897000.0,213968000.0,0.045,0.058,0.117,0.072,20227000.0,255753000.0,1.0,168861816,170644000,174096000.0,6.885,1242584000,30779000,13014000.0,22861000,7.282,453433000
53,TER,ART,2008-03-31,2008-05-08,2008-03-30,2021-08-06,-48806000,1610528000,1617448000.0,734094000,876434000,0.708,7.111,-85249000.0,323080000,323080000,607363000.0,87714000.0,2.947,0.303,0,0,0,0,47891000,72552000.0,0,0.0,0.0,99015000.0,171567000.0,0.15,171567000.0,99015000.0,98292000.0,0.47,0.44,0.47,1235681000,1280524750.0,1235681000,2058441031,21.0,11.998,107716000.0,0.62,1.0,538539000.0,0.47,370917000,723000.0,667468000,790161500.0,103692000,117578000,31510000,86068000,374847000,249063000,125784000,2381521031,-82509000.0,-279557000.0,-281533000.0,0.0,0.0,-281533000.0,6059000.0,360100000.0,192965000.0,0.0,87714000.0,87714000.0,87714000.0,-5750000.0,0.0,0.077,477123000.0,61416000.0,87716000,0.0,1.927,27.151,29.532,371518000,0.0,13.88,2.078,2.105,201906000,135747000,1145902000.0,1145902000.0,210231000.0,0.054,0.068,0.125,0.086,21111000.0,253050000.0,1.0,171579325,173762000,175722000.0,6.595,1239611000,0,10578000.0,0,7.134,485031000
54,TER,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-06,-46028000,1555288000,1628990750.0,944933000,610355000,0.677,6.68,-95800000.0,562371000,562371000,588847000.0,77711000.0,4.233,0.265,0,0,0,0,41928000,67495000.0,0,0.0,0.0,86278000.0,153773000.0,0.14,153773000.0,86278000.0,85589000.0,0.42,0.39,0.42,1229174000,1313914500.0,1229174000,1575087813,18.0,10.243,32387000.0,0.176,1.0,513433000.0,0.466,106274000,689000.0,663409000,862250750.0,80313000,180571000,75593000,104978000,326114000,223234000,102880000,2137458813,-5654000.0,906000.0,-250494000.0,0.0,0.0,-250494000.0,116653000.0,200782000.0,128187000.0,0.0,77711000.0,77711000.0,77711000.0,-5828000.0,0.0,0.071,471226000.0,42207000.0,57426000,0.0,1.739,27.505,29.19,352707000,0.0,12.26,1.939,2.047,189487000,148125000,1102280000.0,1102280000.0,204344000.0,0.048,0.059,0.1,0.078,23474000.0,250841000.0,1.0,174344112,184020000,185374000.0,5.99,1449014000,0,7878000.0,5187000,7.874,721699000
55,TER,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-57065000,1596302000,1670432500.0,971012000,625290000,0.664,6.915,-95850000.0,429078000,429078000,590930000.0,71881000.0,4.373,0.257,0,0,0,0,38711000,68742000.0,0,0.0,0.0,83275000.0,152017000.0,0.137,152017000.0,83275000.0,81945000.0,0.39,0.39,0.39,1269443000,1346917750.0,1269443000,1661559556,20.0,10.93,52596000.0,0.287,1.0,518446000.0,0.467,105769000,1330000.0,839403000,893485500.0,91852000,318585000,187176000,131409000,326859000,222052000,104807000,2090637556,-325955000.0,906000.0,-207637000.0,-261000000.0,0.0,-468637000.0,-5764000.0,78415000.0,148446000.0,0.0,71881000.0,71881000.0,71881000.0,-6199000.0,0.0,0.065,481916000.0,36530000.0,64516000,0.0,1.647,29.085,30.872,351712000,0.0,12.04,1.885,1.992,231561000,167533000,1109376000.0,1109376000.0,204499000.0,0.043,0.053,0.093,0.075,25830000.0,259041000.0,1.0,173640993,183566000,185298000.0,6.043,1490533000,0,10064000.0,5262000,8.12,748960000
56,TER,ART,2007-06-30,2007-08-10,2007-07-01,2021-08-06,-59828000,1707674000,1765447500.0,909654000,798020000,0.662,7.328,-71641000.0,393215000,393215000,619546000.0,91457000.0,4.128,0.23,0,0,0,0,41963000,70773000.0,0,0.0,0.0,111070000.0,181843000.0,0.156,181843000.0,111070000.0,106341000.0,0.48,0.48,0.48,1387801000,1370898500.0,1387801000,2443891716,22.0,13.44,186354000.0,0.984,1.0,549491000.0,0.47,103757000,4729000.0,990366000,906488750.0,88043000,490790000,187134000,303656000,319873000,220336000,99537000,2837106716,56693000.0,926000.0,-141812000.0,-285000000.0,0.0,-426812000.0,225510000.0,296414000.0,257995000.0,0.0,91457000.0,91457000.0,91457000.0,3478000.0,0.0,0.078,479865000.0,69626000.0,55822000,0.0,2.044,31.021,32.167,357595000,0.0,15.44,2.427,2.501,211461000,228055000,1169037000.0,1169037000.0,205543000.0,0.052,0.067,0.123,0.095,26387000.0,267945000.0,1.0,183750435,189391000,191405000.0,6.173,1603917000,0,14884000.0,10099000,8.469,689318000
57,TER,ART,2007-03-31,2007-05-11,2007-04-01,2021-08-06,-63425000,1656699000,1847431500.0,754765000,901934000,0.689,7.221,-39914000.0,405589000,405589000,666632000.0,146208000.0,3.998,0.21,0,0,0,0,45439000,72369000.0,0,0.0,0.0,174930000.0,247299000.0,0.194,247299000.0,174930000.0,166805000.0,0.75,0.74,0.75,1369240000,1372584000.0,1369240000,2827214564,16.0,11.432,307928000.0,1.624,1.0,605330000.0,0.476,106484000,8125000.0,955825000,999096500.0,81803000,478190000,76654000,401536000,287459000,188801000,98658000,3232803564,82808000.0,177000.0,-120631000.0,-285000000.0,0.0,-405631000.0,140597000.0,180334000.0,347842000.0,0.0,146208000.0,146208000.0,146208000.0,3886000.0,0.0,0.115,473586000.0,131744000.0,40327000,0.0,2.361,22.111,22.72,362099000,0.0,17.04,2.542,2.54,169410000,215165000,1271962000.0,1271962000.0,206707000.0,0.079,0.107,0.175,0.138,26070000.0,280772000.0,1.0,189718519,189625000,189625000.0,6.708,1550215000,0,20597000.0,2635000,8.175,565964000
58,TER,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-66309000,1721055000,1907368250.0,889410000,831645000,0.722,6.99,-25800000.0,568025000,568025000,716386000.0,198757000.0,3.425,0.264,0,0,0,0,46471000,73540000.0,0,0.0,0.0,237569000.0,311109000.0,0.226,311109000.0,237569000.0,226509000.0,1.02,1.01,1.02,1361187000,1356470250.0,1361187000,2470087899,10.0,7.94,424286000.0,2.179,1.0,660432000.0,0.48,104966000,11060000.0,788348000,1079026500.0,93070000,376593000,47766000,328827000,359868000,259716000,100152000,3038112899,227326000.0,406000.0,-114291000.0,-304648000.0,0.0,-418939000.0,196179000.0,221573000.0,450086000.0,0.0,198757000.0,198757000.0,198757000.0,3886000.0,0.0,0.144,463601000.0,196831000.0,40082000,0.0,2.232,15.286,15.696,366349000,0.0,16.01,2.207,2.264,158939000,224862000,1376818000.0,1376818000.0,208702000.0,0.104,0.147,0.22,0.173,24651000.0,289006000.0,1.0,189763454,194729000,204414000.0,7.07,1616089000,0,27752000.0,36052000,8.299,629694000
59,TER,ART,2006-09-30,2006-11-13,2006-10-01,2021-08-06,-74672000,1976362000,1942037500.0,1171713000,804649000,0.606,7.054,-26931000.0,755033000,755033000,516648000.0,411945000.0,2.246,0.447,261000000,261000000,0,261000000,38803000,56243000.0,0,0.0,0.0,424777000.0,481020000.0,0.409,481020000.0,424777000.0,410835000.0,2.1,2.08,2.1,1365366000,1326840000.0,1365366000,2164770944,5.0,4.5,372762000.0,1.926,1.0,659810000.0,0.561,69147000,13942000.0,891416000,1181348000.0,96276000,391232000,65051000,326181000,610996000,521766000,89230000,2658803944,524688000.0,36967000.0,-85604000.0,-120258000.0,0.0,-205862000.0,330857000.0,-45597000.0,399693000.0,0.0,411945000.0,411945000.0,411945000.0,-147219000.0,0.0,0.35,420807000.0,239003000.0,63462000,0.0,1.947,6.454,6.671,370565000,0.0,14.01,2.26,2.305,231779000,228940000,1176458000.0,1176458000.0,200665000.0,0.212,0.31,0.36,0.361,19228000.0,274187000.0,1.0,189779011,193563000,204551000.0,6.078,1907215000,0,-1110000.0,28339000,9.853,649947000
60,TER,ART,2006-06-30,2006-08-10,2006-07-02,2021-08-06,-80292000,2035610000,1888086000.0,1037904000,997706000,0.638,7.035,-62560000.0,336522000,336522000,615868000.0,316002000.0,1.873,0.46,285000000,285000000,0,285000000,39187000,68871000.0,0,0.0,0.0,322572000.0,391443000.0,0.325,391443000.0,322572000.0,308089000.0,1.61,1.59,1.61,1394543000,1242868250.0,1394543000,2487952974,8.0,6.356,235996000.0,1.19,1.0,588160000.0,0.488,69147000,14483000.0,1360797000,1341047750.0,111503000,778955000,280659000,498296000,641067000,554144000,86923000,2539474974,137462000.0,36947000.0,18947000.0,-96258000.0,0.0,-77311000.0,-83783000.0,-424588000.0,298556000.0,0.0,316002000.0,316002000.0,316002000.0,-151105000.0,0.0,0.262,446767000.0,141393000.0,82908000,0.0,1.821,8.036,8.006,390444000,0.0,12.89,2.109,2.122,276962000,223819000,1204028000.0,1204028000.0,203635000.0,0.167,0.254,0.241,0.268,13094000.0,267722000.0,1.0,197011247,198243000,210356000.0,6.073,1966463000,0,-7913000.0,18082000,9.919,483760000
61,TER,ART,2006-03-31,2006-05-10,2006-04-02,2021-08-06,-79816000,1896446000,1820412000.0,1050669000,845777000,0.622,6.589,-96369000.0,322781000,322781000,639299000.0,188133000.0,2.044,0.453,285000000,285000000,0,285000000,38448000,82410000.0,0,0.0,0.0,190674000.0,273084000.0,0.241,273084000.0,190674000.0,175508000.0,0.96,0.96,0.96,1304785000,1160156000.0,1304785000,3292306634,17.0,12.056,45352000.0,0.229,1.0,493266000.0,0.436,69147000,15166000.0,1275545000,1402854250.0,115658000,643079000,321227000,321852000,591661000,513973000,77688000,3330087634,132769000.0,37897000.0,27258000.0,-96335000.0,0.0,-69077000.0,60125000.0,-247821000.0,141721000.0,0.0,188133000.0,188133000.0,188133000.0,-151105000.0,0.0,0.166,476565000.0,16701000.0,68845000,0.0,2.552,17.701,17.5,413732000,0.0,16.8,2.94,2.937,259201000,141415000,1132565000.0,1132565000.0,210969000.0,0.103,0.162,0.136,0.168,6861000.0,259677000.0,1.0,198219502,198017000,199555000.0,5.72,1827299000,0,-12625000.0,9199000,9.228,536696000
62,TER,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-06,-78348000,1859732000,1800204250.0,1094942000,764790000,0.597,6.331,-113474000.0,340699000,340699000,663464000.0,90648000.0,2.124,0.497,304648000,302829000,1819000,304648000,31477000,91168000.0,0,0.0,0.0,87197000.0,178365000.0,0.166,178365000.0,87197000.0,70968000.0,0.46,0.46,0.46,1242666000,1107899750.0,1242666000,3109714258,36.0,17.435,-99152000.0,-0.505,1.0,411768000.0,0.383,110552000,16229000.0,1197634000,1498311750.0,142706000,586994000,354042000,232952000,617066000,515495000,101571000,3145765258,131552000.0,38082000.0,34727000.0,-98672000.0,0.0,-63945000.0,181175000.0,-109851000.0,14322000.0,0.0,90648000.0,90648000.0,90648000.0,-151105000.0,0.0,0.084,493466000.0,-81698000.0,48012000,0.0,2.531,34.703,34.522,421286000,0.0,15.88,2.926,2.899,232462000,96502000,1075232000.0,1075232000.0,223015000.0,0.05,0.082,0.058,0.081,762000.0,252807000.0,1.0,198096049,196283000,196283000.0,5.478,1749180000,0,-19680000.0,3234000,8.912,579447000
63,TER,ART,2005-09-30,2005-11-14,2005-10-02,2021-08-06,-65008000,1760556000,1815911750.0,845784000,914772000,0.765,5.23,-129164000.0,230345000,230345000,965699000.0,-130066000.0,3.188,0.71,381463000,2951000,378512000,381463000,29032000,118810000.0,0,0.0,0.0,-103306000.0,15504000.0,0.011,15504000.0,-103306000.0,-120481000.0,-0.66,-0.65,-0.66,1029479000,1080624250.0,1029479000,2956943470,-29.0,190.721,-114934000.0,-0.584,1.0,423760000.0,0.305,116176000,17175000.0,1530215000,1618375750.0,222190000,335487000,91291000,244196000,731077000,265283000,465794000,2805825470,-33674000.0,2178000.0,34137000.0,-24804000.0,0.0,9333000.0,-57237000.0,69749000.0,14230000.0,0.0,-130066000.0,-130066000.0,-130066000.0,0.0,0.0,-0.094,545697000.0,-121937000.0,89746000,0.0,2.725,-21.572,-21.591,513949000,0.0,14.25,2.019,2.019,269283000,268305000,1389459000.0,1389459000.0,244563000.0,-0.072,-0.12,-0.064,-0.074,0.0,260239000.0,1.0,196900033,196835000,196835000.0,7.059,1644380000,0,9585000.0,7891000,8.354,580501000
64,TER,ART,2005-06-30,2005-08-12,2005-07-03,2021-08-06,-63117000,1764914000,1867937500.0,799294000,965620000,0.782,5.434,-154063000.0,199060000,199060000,951992000.0,-53539000.0,3.58,0.659,381628000,3005000,378623000,381628000,34204000,119632000.0,0,0.0,0.0,-20241000.0,99391000.0,0.068,99391000.0,-20241000.0,-38053000.0,-0.27,-0.26,-0.27,1063694000,1106713250.0,1063694000,3143684200,-155.0,31.629,-99223000.0,-0.507,1.0,508575000.0,0.348,116176000,17812000.0,1608023000,1656462250.0,257619000,350375000,73224000,277151000,701220000,223283000,477937000,2961116200,-25275000.0,2780000.0,31862000.0,-33300000.0,0.0,-1438000.0,-78677000.0,72606000.0,54840000.0,0.0,-53539000.0,-53539000.0,-53539000.0,0.0,0.0,-0.037,547259000.0,-38684000.0,70347000,0.0,2.784,-55.308,-55.741,528114000,0.0,15.05,2.027,2.017,235275000,303684000,1460567000.0,1460567000.0,255547000.0,-0.029,-0.048,-0.012,-0.014,0.0,265200000.0,1.0,196751907,195757000,195757000.0,7.461,1648738000,0,15486000.0,3242000,8.422,576011000
65,TER,ART,2005-03-31,2005-05-13,2005-04-03,2021-08-06,-66598000,1815615000,1918667000.0,753092000,1062523000,0.869,5.602,-168301000.0,190012000,190012000,1029820000.0,72418000.0,3.219,0.657,381920000,3110000,378810000,381920000,29671000,121974000.0,0,0.0,0.0,110737000.0,232711000.0,0.14,232711000.0,110737000.0,92183000.0,0.37,0.36,0.37,1095760000,1113120750.0,1095760000,2613931944,24.0,11.233,-9971000.0,-0.051,1.0,637038000.0,0.382,116176000,18554000.0,1657375000,1679921500.0,256578000,396940000,47455000,349485000,719855000,233972000,485883000,2422023944,-32958000.0,2538000.0,23988000.0,-33377000.0,0.0,-9389000.0,-181899000.0,-16136000.0,158330000.0,0.0,72418000.0,72418000.0,72418000.0,0.0,0.0,0.043,545052000.0,91986000.0,72297000,0.0,2.21,33.445,33.432,552494000,0.0,12.37,1.453,1.452,218635000,349148000,1666858000.0,1666858000.0,261546000.0,0.038,0.065,0.066,0.066,0.0,267649000.0,1.0,195798217,195619000,195619000.0,8.521,1699439000,0,19765000.0,6456000,8.687,519120000
