None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,TEN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-141000000.0,3562000000.0,3704250000.0,613000000.0,2949000000.0,1.693,4.78,-267000000.0,127000000.0,127000000.0,5348000000.0,-171000000.0,0.44,15.045,1524000000.0,54000000.0,1470000000.0,1524000000.0,0.0,223000000.0,0.0,0.0,0.0,175000000.0,398000000.0,0.063,398000000.0,175000000.0,35000000.0,-4.11,-4.06,-4.11,222000000.0,394000000.0,222000000.0,1823868495.0,10.0,4.583,-34000000.0,-0.732,1.0,925000000.0,0.147,239000000.0,140000000.0,3327000000.0,3361250000.0,599000000.0,0.0,0.0,0.0,3340000000.0,1393000000.0,1947000000.0,495868495.0,-76000000.0,-6000000.0,3000000.0,-24000000.0,0.0,-41000000.0,-273000000.0,0.0,233000000.0,5000000.0,-189000000.0,-189000000.0,-189000000.0,0.0,18000000.0,-0.03,743000000.0,182000000.0,1012000000.0,0.0,2.234,-2.624,-2.586,1184000000.0,0.0,10.63,0.079,0.079,809000000.0,-2204000000.0,6273000000.0,6273000000.0,127000000.0,-0.051,-0.48,0.052,0.028,9000000.0,393000000.0,1.0,46648024.0,46441954,46441954.0,135.072,3323000000.0,266000000.0,224000000.0,93000000.0,71.552,-780000000.0
52,TEN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-7000000.0,3892000000.0,3769250000.0,725000000.0,3167000000.0,1.68,10.559,-244000000.0,164000000.0,164000000.0,5363000000.0,-17000000.0,0.492,6.943,1492000000.0,46000000.0,1446000000.0,1492000000.0,0.0,219000000.0,0.0,0.0,0.0,203000000.0,422000000.0,0.067,422000000.0,203000000.0,61000000.0,-0.72,-0.69,-0.72,490000000.0,441750000.0,490000000.0,1932517862.0,10.0,4.579,-55000000.0,-1.185,1.0,969000000.0,0.153,236000000.0,142000000.0,3509000000.0,3413500000.0,621000000.0,13000000.0,13000000.0,0.0,3402000000.0,1475000000.0,1927000000.0,630517862.0,-4000000.0,-25000000.0,5000000.0,48000000.0,0.0,33000000.0,-271000000.0,-2000000.0,189000000.0,45000000.0,-32000000.0,-32000000.0,-32000000.0,0.0,15000000.0,-0.005,754000000.0,215000000.0,1074000000.0,0.0,1.287,-19.704,-18.792,1244000000.0,0.0,13.53,0.1,0.099,907000000.0,-2068000000.0,6332000000.0,6332000000.0,128000000.0,-0.008,-0.072,0.059,0.032,10000000.0,407000000.0,1.0,46601468.0,46404077,47729214.0,136.454,3656000000.0,383000000.0,93000000.0,128000000.0,78.786,-750000000.0
53,TEN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-19000000.0,3773000000.0,3723500000.0,741000000.0,3032000000.0,1.704,10.032,-217000000.0,161000000.0,161000000.0,5357000000.0,9000000.0,0.524,7.131,1463000000.0,44000000.0,1419000000.0,1463000000.0,0.0,212000000.0,0.0,0.0,0.0,231000000.0,443000000.0,0.07,443000000.0,231000000.0,82000000.0,-0.09,-0.1,-0.09,464000000.0,400750000.0,464000000.0,2487584397.0,11.0,5.615,-19000000.0,-0.411,1.0,987000000.0,0.156,237000000.0,149000000.0,3425000000.0,3381000000.0,602000000.0,18000000.0,18000000.0,0.0,3309000000.0,1413000000.0,1896000000.0,1301584397.0,25000000.0,-6000000.0,7000000.0,6000000.0,0.0,-6000000.0,-224000000.0,-1000000.0,198000000.0,57000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,13000000.0,-0.001,744000000.0,243000000.0,1039000000.0,0.0,2.805,-325.396,-310.444,1232000000.0,0.0,27.94,0.205,0.204,834000000.0,-2080000000.0,6344000000.0,6344000000.0,123000000.0,-0.001,-0.01,0.068,0.036,10000000.0,409000000.0,1.0,46584982.0,46253272,47737835.0,137.158,3536000000.0,379000000.0,86000000.0,116000000.0,76.449,-672000000.0
54,TEN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-73000000.0,3590000000.0,3656250000.0,1641000000.0,1949000000.0,1.691,8.732,-196000000.0,188000000.0,188000000.0,5210000000.0,5000000.0,1.208,7.975,1374000000.0,46000000.0,1328000000.0,1374000000.0,0.0,205000000.0,0.0,0.0,0.0,242000000.0,447000000.0,0.072,447000000.0,242000000.0,78000000.0,-0.11,-0.11,-0.11,400000000.0,347750000.0,400000000.0,2546972987.0,11.0,5.698,-38000000.0,-0.83,1.0,974000000.0,0.158,234000000.0,164000000.0,3184000000.0,3356750000.0,539000000.0,0.0,0.0,0.0,3190000000.0,1358000000.0,1832000000.0,1213972987.0,-14000000.0,-6000000.0,8000000.0,-1000000.0,0.0,-10000000.0,-202000000.0,0.0,158000000.0,40000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,10000000.0,-0.001,718000000.0,256000000.0,987000000.0,0.0,3.035,-242.795,-237.0,1185000000.0,0.0,26.07,0.196,0.193,751000000.0,-2087000000.0,6184000000.0,6184000000.0,114000000.0,-0.001,-0.014,0.072,0.039,9000000.0,399000000.0,1.0,46565899.0,45809730,45809730.0,134.993,3356000000.0,406000000.0,83000000.0,155000000.0,73.26,283000000.0
55,TEN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-134000000.0,3822000000.0,3577250000.0,784000000.0,3038000000.0,1.629,8.983,-181000000.0,203000000.0,203000000.0,4888000000.0,82000000.0,0.566,8.254,1536000000.0,33000000.0,1503000000.0,1536000000.0,0.0,198000000.0,0.0,0.0,0.0,238000000.0,436000000.0,0.075,436000000.0,238000000.0,92000000.0,1.8,1.72,1.8,413000000.0,304250000.0,413000000.0,2722873293.0,11.0,6.245,-73000000.0,-1.588,1.0,940000000.0,0.161,233000000.0,146000000.0,3536000000.0,3342500000.0,580000000.0,22000000.0,22000000.0,0.0,3409000000.0,1386000000.0,2023000000.0,1440873293.0,87000000.0,1000000.0,10000000.0,111000000.0,0.0,115000000.0,-178000000.0,2000000.0,108000000.0,42000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.014,689000000.0,251000000.0,1025000000.0,0.0,3.489,17.572,17.228,1144000000.0,0.0,31.01,0.247,0.245,880000000.0,-2011000000.0,5828000000.0,5828000000.0,106000000.0,0.023,0.27,0.071,0.041,9000000.0,385000000.0,1.0,46464795.0,45973687,47899357.0,126.768,3589000000.0,422000000.0,10000000.0,120000000.0,78.066,-602000000.0
56,TEN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-197000000.0,3709000000.0,3410000000.0,786000000.0,2923000000.0,1.582,7.113,-182000000.0,168000000.0,168000000.0,4500000000.0,68000000.0,0.562,10.377,1450000000.0,31000000.0,1419000000.0,1450000000.0,0.0,191000000.0,0.0,0.0,0.0,226000000.0,417000000.0,0.077,417000000.0,226000000.0,82000000.0,1.49,1.43,1.49,326000000.0,256000000.0,326000000.0,2939006576.0,13.0,7.048,-65000000.0,-1.418,1.0,893000000.0,0.166,214000000.0,144000000.0,3379000000.0,3234000000.0,523000000.0,24000000.0,24000000.0,0.0,3383000000.0,1398000000.0,1985000000.0,1622006576.0,45000000.0,17000000.0,11000000.0,62000000.0,0.0,67000000.0,-163000000.0,2000000.0,117000000.0,24000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.013,656000000.0,237000000.0,1049000000.0,0.0,4.975,23.853,23.517,1104000000.0,0.0,35.04,0.301,0.298,908000000.0,-2032000000.0,5393000000.0,5393000000.0,100000000.0,0.02,0.266,0.07,0.042,7000000.0,365000000.0,1.0,46290142.0,45828992,47680883.0,117.677,3495000000.0,469000000.0,14000000.0,170000000.0,76.262,-612000000.0
57,TEN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-226000000.0,3504000000.0,3274000000.0,775000000.0,2729000000.0,1.512,5.548,-186000000.0,136000000.0,136000000.0,4094000000.0,51000000.0,0.603,12.905,1458000000.0,29000000.0,1429000000.0,1458000000.0,0.0,188000000.0,0.0,0.0,0.0,197000000.0,385000000.0,0.078,385000000.0,197000000.0,58000000.0,1.15,1.09,1.15,252000000.0,229250000.0,252000000.0,2341278536.0,12.0,6.081,-63000000.0,-1.387,1.0,857000000.0,0.173,212000000.0,139000000.0,3328000000.0,3155500000.0,518000000.0,25000000.0,25000000.0,0.0,3252000000.0,1286000000.0,1966000000.0,1165278536.0,40000000.0,17000000.0,11000000.0,58000000.0,0.0,66000000.0,-167000000.0,2000000.0,123000000.0,18000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.01,648000000.0,209000000.0,948000000.0,0.0,4.624,22.849,22.139,1096000000.0,0.0,25.46,0.235,0.234,776000000.0,-2073000000.0,4951000000.0,4951000000.0,93000000.0,0.016,0.222,0.062,0.04,7000000.0,367000000.0,1.0,45768992.0,45425823,47320779.0,108.991,3292000000.0,452000000.0,7000000.0,149000000.0,72.47,-511000000.0
58,TEN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-252000000.0,3274000000.0,3156000000.0,1415000000.0,1859000000.0,1.484,5.064,-190000000.0,202000000.0,202000000.0,3836000000.0,49000000.0,1.265,13.487,1385000000.0,28000000.0,1357000000.0,1385000000.0,0.0,184000000.0,0.0,0.0,0.0,190000000.0,374000000.0,0.08,374000000.0,190000000.0,54000000.0,1.11,1.05,1.11,226000000.0,205500000.0,226000000.0,2412434263.0,13.0,6.45,13000000.0,0.291,1.0,846000000.0,0.181,211000000.0,136000000.0,3127000000.0,3083250000.0,441000000.0,26000000.0,0.0,26000000.0,3048000000.0,1119000000.0,1929000000.0,1125434263.0,61000000.0,17000000.0,17000000.0,-1000000.0,0.0,12000000.0,-172000000.0,1000000.0,203000000.0,18000000.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.01,645000000.0,201000000.0,781000000.0,0.0,4.98,22.968,22.27,1093000000.0,0.0,24.72,0.24,0.236,578000000.0,-2072000000.0,4682000000.0,4682000000.0,88000000.0,0.016,0.238,0.062,0.041,7000000.0,373000000.0,1.0,45527276.0,44625220,46755573.0,104.918,3063000000.0,448000000.0,5000000.0,156000000.0,68.638,296000000.0
59,TEN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-235000000.0,3153000000.0,3073750000.0,712000000.0,2441000000.0,1.476,4.89,-195000000.0,116000000.0,116000000.0,3677000000.0,40000000.0,0.644,13.332,1403000000.0,51000000.0,1352000000.0,1403000000.0,0.0,179000000.0,0.0,0.0,0.0,192000000.0,371000000.0,0.082,371000000.0,192000000.0,54000000.0,0.91,0.87,0.91,220000000.0,183250000.0,220000000.0,2314765913.0,12.0,6.239,19000000.0,0.422,1.0,859000000.0,0.189,233000000.0,138000000.0,3102000000.0,3051500000.0,419000000.0,27000000.0,27000000.0,0.0,2933000000.0,1105000000.0,1828000000.0,1068765913.0,27000000.0,1000000.0,14000000.0,-23000000.0,0.0,-9000000.0,-184000000.0,-2000000.0,214000000.0,6000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.009,651000000.0,208000000.0,730000000.0,0.0,4.858,26.719,25.703,1080000000.0,0.0,23.39,0.236,0.232,619000000.0,-2090000000.0,4536000000.0,4536000000.0,87000000.0,0.013,0.218,0.063,0.042,8000000.0,385000000.0,1.0,45693284.0,44986076,47207110.0,100.831,2920000000.0,363000000.0,14000000.0,136000000.0,64.909,-393000000.0
60,TEN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-230000000.0,3165000000.0,3048000000.0,707000000.0,2458000000.0,1.48,4.922,-187000000.0,123000000.0,123000000.0,3641000000.0,43000000.0,0.635,13.452,1369000000.0,20000000.0,1349000000.0,1369000000.0,0.0,178000000.0,0.0,0.0,0.0,201000000.0,379000000.0,0.084,379000000.0,201000000.0,60000000.0,1.0,0.94,1.0,219000000.0,165750000.0,219000000.0,2464439810.0,12.0,6.502,60000000.0,1.348,1.0,870000000.0,0.193,233000000.0,141000000.0,3065000000.0,3040750000.0,414000000.0,24000000.0,24000000.0,0.0,2946000000.0,1113000000.0,1833000000.0,1176439810.0,57000000.0,1000000.0,13000000.0,-32000000.0,0.0,-18000000.0,-180000000.0,-1000000.0,247000000.0,8000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.01,663000000.0,207000000.0,769000000.0,0.0,5.372,27.359,26.0,1084000000.0,0.0,26.0,0.261,0.256,636000000.0,-2095000000.0,4511000000.0,4511000000.0,85000000.0,0.014,0.259,0.066,0.045,7000000.0,400000000.0,1.0,45247685.0,44496640,47175205.0,101.378,2932000000.0,357000000.0,17000000.0,130000000.0,65.893,-406000000.0
61,TEN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-265000000.0,3032000000.0,3023500000.0,1277000000.0,1755000000.0,1.478,3.575,-173000000.0,96000000.0,96000000.0,3611000000.0,52000000.0,1.217,18.312,1384000000.0,32000000.0,1352000000.0,1384000000.0,0.0,175000000.0,0.0,0.0,0.0,212000000.0,387000000.0,0.087,387000000.0,212000000.0,74000000.0,1.2,1.14,1.2,157000000.0,143250000.0,157000000.0,2214704708.0,10.0,5.723,33000000.0,0.751,1.0,859000000.0,0.192,232000000.0,138000000.0,3039000000.0,3049000000.0,392000000.0,24000000.0,0.0,24000000.0,2875000000.0,1049000000.0,1826000000.0,977704708.0,28000000.0,1000000.0,13000000.0,-19000000.0,0.0,-8000000.0,-172000000.0,-3000000.0,206000000.0,2000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.012,643000000.0,216000000.0,729000000.0,0.0,6.227,18.802,18.075,1052000000.0,0.0,21.69,0.219,0.213,608000000.0,-2119000000.0,4470000000.0,4470000000.0,81000000.0,0.017,0.363,0.07,0.047,5000000.0,387000000.0,1.0,45076289.0,43921691,46723181.0,101.772,2800000000.0,352000000.0,22000000.0,124000000.0,63.75,228000000.0
62,TEN,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-281000000.0,2945000000.0,3030750000.0,1183000000.0,1762000000.0,1.465,3.179,-154000000.0,141000000.0,141000000.0,3578000000.0,56000000.0,1.235,20.496,1383000000.0,22000000.0,1361000000.0,1383000000.0,0.0,177000000.0,0.0,0.0,0.0,215000000.0,392000000.0,0.088,392000000.0,215000000.0,82000000.0,1.3,1.24,1.3,137000000.0,137750000.0,137000000.0,2205295976.0,10.0,5.626,-31000000.0,-0.719,1.0,862000000.0,0.194,229000000.0,133000000.0,3000000000.0,3069250000.0,361000000.0,23000000.0,0.0,23000000.0,2808000000.0,958000000.0,1850000000.0,865295976.0,-73000000.0,-10000000.0,7000000.0,-35000000.0,0.0,-28000000.0,-164000000.0,0.0,123000000.0,-4000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.013,644000000.0,218000000.0,652000000.0,0.0,6.316,15.452,15.085,1043000000.0,0.0,19.61,0.195,0.19,518000000.0,-2118000000.0,4440000000.0,4440000000.0,83000000.0,0.018,0.407,0.07,0.048,3000000.0,384000000.0,1.0,44125241.0,43088558,45321225.0,103.044,2716000000.0,371000000.0,26000000.0,117000000.0,63.033,225000000.0
63,TEN,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-252000000.0,3050000000.0,3074250000.0,661000000.0,2389000000.0,1.447,3.466,-151000000.0,89000000.0,89000000.0,3590000000.0,25000000.0,0.594,19.333,1429000000.0,71000000.0,1358000000.0,1429000000.0,0.0,180000000.0,0.0,0.0,0.0,193000000.0,373000000.0,0.084,373000000.0,193000000.0,22000000.0,0.55,0.53,0.55,150000000.0,143250000.0,150000000.0,2115122933.0,11.0,5.671,-94000000.0,-2.172,1.0,858000000.0,0.193,218000000.0,171000000.0,3059000000.0,3083750000.0,395000000.0,22000000.0,22000000.0,0.0,2900000000.0,1113000000.0,1787000000.0,769122933.0,-114000000.0,-11000000.0,10000000.0,10000000.0,0.0,4000000.0,-174000000.0,0.0,57000000.0,-1000000.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.006,667000000.0,191000000.0,716000000.0,0.0,5.127,30.765,31.836,1051000000.0,0.0,17.51,0.173,0.17,648000000.0,-2132000000.0,4448000000.0,4448000000.0,84000000.0,0.008,0.175,0.063,0.043,1000000.0,402000000.0,1.0,43924782.0,43279086,45583668.0,102.775,2832000000.0,327000000.0,-3000000.0,100000000.0,65.436,-452000000.0
64,TEN,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-260000000.0,3067000000.0,3060750000.0,682000000.0,2385000000.0,1.421,3.001,-147000000.0,66000000.0,66000000.0,3497000000.0,21000000.0,0.622,22.775,1412000000.0,49000000.0,1363000000.0,1412000000.0,0.0,178000000.0,0.0,0.0,0.0,186000000.0,364000000.0,0.084,364000000.0,186000000.0,13000000.0,0.45,0.44,0.45,129000000.0,131000000.0,129000000.0,2065577948.0,11.0,5.675,-52000000.0,-1.21,1.0,851000000.0,0.196,218000000.0,173000000.0,3098000000.0,3071500000.0,404000000.0,21000000.0,21000000.0,0.0,2938000000.0,1097000000.0,1841000000.0,725577948.0,-100000000.0,-11000000.0,10000000.0,-14000000.0,0.0,-22000000.0,-162000000.0,3000000.0,95000000.0,-11000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.005,660000000.0,191000000.0,726000000.0,0.0,5.625,34.551,36.978,1050000000.0,0.0,16.64,0.167,0.165,631000000.0,-2142000000.0,4348000000.0,4348000000.0,82000000.0,0.007,0.16,0.061,0.043,1000000.0,399000000.0,1.0,43604444.0,42987528,45072761.0,101.146,2849000000.0,372000000.0,-8000000.0,157000000.0,66.275,-415000000.0
65,TEN,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-220000000.0,3061000000.0,3024750000.0,694000000.0,2367000000.0,1.415,3.163,-147000000.0,68000000.0,68000000.0,3429000000.0,18000000.0,0.653,21.674,1408000000.0,48000000.0,1360000000.0,1408000000.0,0.0,178000000.0,0.0,0.0,0.0,177000000.0,355000000.0,0.083,355000000.0,177000000.0,2000000.0,0.43,0.42,0.43,135000000.0,117000000.0,135000000.0,1746725025.0,10.0,4.92,-38000000.0,-0.89,1.0,852000000.0,0.199,219000000.0,175000000.0,3120000000.0,3037750000.0,435000000.0,21000000.0,21000000.0,0.0,2926000000.0,1062000000.0,1864000000.0,540725025.0,-81000000.0,-11000000.0,9000000.0,-13000000.0,0.0,-19000000.0,-158000000.0,3000000.0,109000000.0,-12000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.004,668000000.0,184000000.0,707000000.0,0.0,4.005,30.04,28.977,1095000000.0,0.0,12.46,0.126,0.124,528000000.0,-2173000000.0,4281000000.0,4281000000.0,83000000.0,0.006,0.154,0.058,0.041,1000000.0,406000000.0,1.0,43396872.0,42674558,44995875.0,100.317,2842000000.0,379000000.0,-16000000.0,150000000.0,66.597,-368000000.0
66,TEN,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-185000000.0,3119000000.0,2987500000.0,1292000000.0,1827000000.0,1.41,3.828,-130000000.0,214000000.0,214000000.0,3370000000.0,9000000.0,1.234,18.616,1420000000.0,19000000.0,1401000000.0,1420000000.0,0.0,177000000.0,0.0,0.0,0.0,166000000.0,343000000.0,0.081,343000000.0,166000000.0,-12000000.0,0.22,0.21,0.22,159000000.0,96500000.0,159000000.0,1951313076.0,12.0,5.689,88000000.0,2.119,1.0,843000000.0,0.2,220000000.0,178000000.0,3058000000.0,2998250000.0,396000000.0,24000000.0,0.0,24000000.0,2960000000.0,1047000000.0,1913000000.0,731313076.0,69000000.0,0.0,10000000.0,-9000000.0,0.0,-15000000.0,-131000000.0,-1000000.0,218000000.0,-3000000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.002,670000000.0,173000000.0,696000000.0,0.0,4.599,81.257,78.364,1134000000.0,0.0,17.24,0.174,0.17,458000000.0,-2180000000.0,4213000000.0,4213000000.0,76000000.0,0.003,0.093,0.055,0.039,1000000.0,417000000.0,1.0,42419552.0,41534810,44180460.0,101.433,2899000000.0,374000000.0,-21000000.0,150000000.0,69.797,245000000.0
67,TEN,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-241000000.0,2996000000.0,2920750000.0,651000000.0,2345000000.0,1.395,2.422,-118000000.0,203000000.0,203000000.0,3245000000.0,31000000.0,0.659,28.663,1423000000.0,20000000.0,1403000000.0,1423000000.0,0.0,174000000.0,0.0,0.0,0.0,186000000.0,360000000.0,0.088,360000000.0,186000000.0,36000000.0,0.75,0.7,0.75,101000000.0,73000000.0,101000000.0,1803255086.0,10.0,5.009,144000000.0,3.454,1.0,830000000.0,0.204,218000000.0,150000000.0,3010000000.0,2990250000.0,363000000.0,21000000.0,21000000.0,0.0,2895000000.0,988000000.0,1907000000.0,550255086.0,140000000.0,0.0,5000000.0,20000000.0,0.0,12000000.0,-126000000.0,0.0,262000000.0,-8000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.008,637000000.0,193000000.0,667000000.0,0.0,5.448,17.75,17.467,1070000000.0,0.0,13.1,0.135,0.134,495000000.0,-2178000000.0,4075000000.0,4075000000.0,73000000.0,0.011,0.425,0.062,0.046,0.0,390000000.0,1.0,42004205.0,41693641,44322958.0,97.737,2778000000.0,320000000.0,5000000.0,151000000.0,66.629,-337000000.0
68,TEN,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-260000000.0,2923000000.0,2834000000.0,594000000.0,2329000000.0,1.409,1.76,-114000000.0,166000000.0,166000000.0,3176000000.0,29000000.0,0.596,39.041,1419000000.0,20000000.0,1399000000.0,1419000000.0,0.0,172000000.0,0.0,0.0,0.0,179000000.0,351000000.0,0.088,351000000.0,179000000.0,30000000.0,0.71,0.66,0.71,73000000.0,52000000.0,73000000.0,1831231292.0,10.0,5.217,206000000.0,4.967,1.0,817000000.0,0.205,216000000.0,149000000.0,2963000000.0,2961000000.0,352000000.0,22000000.0,22000000.0,0.0,2850000000.0,997000000.0,1853000000.0,554231292.0,108000000.0,0.0,3000000.0,-73000000.0,0.0,-83000000.0,-127000000.0,-5000000.0,320000000.0,-2000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.007,631000000.0,186000000.0,669000000.0,0.0,7.592,19.111,18.634,1059000000.0,0.0,13.23,0.139,0.137,530000000.0,-2184000000.0,3993000000.0,3993000000.0,71000000.0,0.01,0.558,0.06,0.045,0.0,388000000.0,1.0,41892010.0,41475722,44181228.0,96.273,2707000000.0,264000000.0,1000000.0,154000000.0,65.267,-403000000.0
69,TEN,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,-247000000.0,2912000000.0,2771500000.0,602000000.0,2310000000.0,1.399,1.297,-111000000.0,149000000.0,149000000.0,3082000000.0,23000000.0,0.597,53.943,1426000000.0,18000000.0,1408000000.0,1426000000.0,0.0,169000000.0,0.0,0.0,0.0,170000000.0,339000000.0,0.087,339000000.0,170000000.0,17000000.0,0.57,0.55,0.57,53000000.0,35250000.0,53000000.0,1810225991.0,11.0,5.34,155000000.0,3.793,1.0,796000000.0,0.205,219000000.0,153000000.0,2962000000.0,2964250000.0,367000000.0,21000000.0,21000000.0,0.0,2859000000.0,1008000000.0,1851000000.0,525225991.0,91000000.0,0.0,3000000.0,-22000000.0,0.0,-47000000.0,-124000000.0,-5000000.0,266000000.0,-5000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.006,619000000.0,177000000.0,692000000.0,0.0,9.91,22.836,22.263,1079000000.0,0.0,12.69,0.135,0.134,498000000.0,-2214000000.0,3878000000.0,3878000000.0,65000000.0,0.008,0.652,0.057,0.044,0.0,385000000.0,1.0,41388967.0,40861204,43539508.0,94.907,2693000000.0,270000000.0,-6000000.0,150000000.0,65.906,-406000000.0
70,TEN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-241000000.0,2852000000.0,2689000000.0,1108000000.0,1744000000.0,1.401,1.608,-122000000.0,145000000.0,145000000.0,2996000000.0,26000000.0,1.241,42.877,1430000000.0,20000000.0,1410000000.0,1430000000.0,0.0,163000000.0,0.0,0.0,0.0,168000000.0,331000000.0,0.088,331000000.0,168000000.0,19000000.0,0.64,0.62,0.64,65000000.0,5500000.0,65000000.0,1614113811.0,10.0,4.876,167000000.0,4.131,1.0,770000000.0,0.204,218000000.0,149000000.0,3026000000.0,2886250000.0,354000000.0,21000000.0,0.0,21000000.0,2787000000.0,893000000.0,1894000000.0,273113811.0,91000000.0,0.0,0.0,-21000000.0,0.0,-49000000.0,-135000000.0,-5000000.0,289000000.0,-14000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.007,594000000.0,176000000.0,621000000.0,0.0,4.202,10.504,10.453,1111000000.0,0.0,6.69,0.073,0.072,427000000.0,-2205000000.0,3766000000.0,3766000000.0,67000000.0,0.01,4.727,0.058,0.045,0.0,364000000.0,1.0,40824187.0,40426136,41767959.0,93.158,2634000000.0,306000000.0,-7000000.0,142000000.0,65.156,215000000.0
71,TEN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-278000000.0,2649000000.0,2602000000.0,538000000.0,2111000000.0,1.414,0.419,-127000000.0,63000000.0,63000000.0,2926000000.0,38000000.0,0.607,154.824,1404000000.0,18000000.0,1386000000.0,1404000000.0,0.0,160000000.0,0.0,0.0,0.0,160000000.0,320000000.0,0.087,320000000.0,160000000.0,24000000.0,0.94,0.91,0.94,17000000.0,-34250000.0,17000000.0,1694763181.0,11.0,5.296,55000000.0,1.356,1.0,753000000.0,0.205,211000000.0,136000000.0,2893000000.0,2798250000.0,338000000.0,20000000.0,20000000.0,0.0,2632000000.0,886000000.0,1746000000.0,255763181.0,17000000.0,0.0,1000000.0,-9000000.0,0.0,-22000000.0,-135000000.0,-8000000.0,182000000.0,-8000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.01,584000000.0,169000000.0,569000000.0,0.0,15.045,6.731,6.691,1067000000.0,0.0,6.29,0.07,0.069,470000000.0,-2217000000.0,3679000000.0,3679000000.0,68000000.0,0.015,-1.109,0.057,0.043,0.0,356000000.0,1.0,40661873.0,40553785,42187011.0,90.719,2438000000.0,203000000.0,-14000000.0,113000000.0,60.118,-348000000.0
