None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,EQR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-8255000.0,15518413000.0,15662596500.0,,,0.104,17.894,-208566000.0,60186000.0,60186000.0,631953000.0,354464000.0,,2.006,9494733000.0,,,9494733000.0,0.0,602621000.0,62637000.0,0.038,1.495,821914000.0,1424535000.0,0.877,1424535000.0,821914000.0,337710000.0,1.16,1.16,1.16,5021928000.0,4989474250.0,5021928000.0,20235074974.0,25.0,14.205,471915000.0,1.682,1.0,992051000.0,0.611,0.0,484204000.0,24952960000.0,24947058000.0,0.0,5645000.0,,,10075387000.0,,,11035792974.0,-368410000.0,7714000.0,190882000.0,-678556000.0,-450354000.0,-949685000.0,-99206000.0,166150000.0,680481000.0,0.0,336961000.0,322482000.0,322482000.0,-433411000.0,18237000.0,0.199,573914000.0,418137000.0,197152000.0,1.289,2.198,34.221,33.75,15059938000.0,14479000.0,39.15,6.795,6.766,0.0,310276000.0,1624004000.0,1624004000.0,0.0,0.021,0.065,0.033,0.506,0.0,39312000.0,1.0,281884878.0,280645000,280645000.0,5.787,15518413000.0,0.0,749000.0,0.0,55.296,
46,EQR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,4681000.0,15417515000.0,15791907250.0,,,0.104,18.447,254936000.0,193288000.0,193288000.0,631405000.0,382029000.0,,1.978,9392570000.0,,,9392570000.0,0.0,600375000.0,59264000.0,0.049,1.64,858267000.0,1458642000.0,0.889,1458642000.0,858267000.0,364989000.0,1.27,1.27,1.27,5047339000.0,4979753000.0,5047339000.0,18525681759.0,22.0,12.701,925748000.0,3.383,1.0,1008819000.0,0.615,0.0,493278000.0,24616797000.0,25131241750.0,0.0,6995000.0,,,9984722000.0,,,9328149759.0,-697506000.0,6521000.0,99488000.0,-1068102000.0,-488604000.0,-1473547000.0,105229000.0,128888000.0,670812000.0,0.0,362273000.0,347794000.0,347794000.0,-439736000.0,20305000.0,0.212,568835000.0,439984000.0,158803000.0,1.291,1.848,26.821,26.598,14587580000.0,14479000.0,33.78,5.687,5.635,0.0,353659000.0,1640224000.0,1640224000.0,0.0,0.022,0.07,0.034,0.523,0.0,38985000.0,1.0,276144161.0,273609000,273609000.0,5.995,15417515000.0,0.0,2716000.0,0.0,56.349,
47,EQR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-21636000.0,15791396000.0,16071306000.0,,,0.114,18.124,157579000.0,637588000.0,637588000.0,734422000.0,296485000.0,,2.11,9835120000.0,,,9835120000.0,0.0,606459000.0,60517000.0,0.058,1.785,764073000.0,1370532000.0,0.746,1370532000.0,764073000.0,282543000.0,0.96,0.98,0.96,4959651000.0,4944257250.0,4959651000.0,17717538744.0,23.0,12.927,874590000.0,3.196,1.0,1103007000.0,0.6,0.0,481530000.0,24988928000.0,25509107000.0,0.0,4616000.0,,,10464788000.0,,,8411053744.0,107538000.0,5396000.0,18328000.0,-250831000.0,-526909000.0,-755938000.0,146465000.0,-4781000.0,717011000.0,0.0,280355000.0,265876000.0,265876000.0,-373868000.0,15623000.0,0.145,716820000.0,386187000.0,231960000.0,1.859,1.696,31.635,31.979,14593102000.0,14479000.0,30.7,4.578,4.572,0.0,405250000.0,1837429000.0,1837429000.0,0.0,0.017,0.054,0.03,0.416,0.0,41387000.0,1.0,273975692.0,273658000,290215000.0,6.714,15791396000.0,0.0,2188000.0,0.0,57.705,
48,EQR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-22222000.0,15923062000.0,16215288000.0,,,0.115,18.061,56613000.0,667495000.0,667495000.0,744430000.0,340245000.0,,2.162,9973980000.0,,,9973980000.0,0.0,610569000.0,62035000.0,0.087,1.93,806003000.0,1416572000.0,0.758,1416572000.0,806003000.0,323294000.0,1.12,1.13,1.12,4928979000.0,4993370250.0,4928979000.0,15741590453.0,20.0,11.112,788349000.0,2.889,1.0,1123764000.0,0.602,0.0,482709000.0,25229547000.0,25746544750.0,0.0,3666000.0,,,10658360000.0,,,6087551453.0,393895000.0,2990000.0,20896000.0,132362000.0,-525405000.0,-370946000.0,33105000.0,-38788000.0,731736000.0,0.0,320248000.0,305760000.0,305760000.0,-400563000.0,19065000.0,0.164,718005000.0,405759000.0,256102000.0,1.723,1.235,19.91,19.848,14867662000.0,14488000.0,22.23,3.259,3.247,0.0,365705000.0,1868194000.0,1868194000.0,0.0,0.019,0.061,0.031,0.431,0.0,41355000.0,1.0,273843970.0,272901000,289338000.0,6.846,15923062000.0,0.0,3046000.0,0.0,58.347,
49,EQR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-29289000.0,16035656000.0,16255328250.0,,,0.117,18.298,-301628000.0,428596000.0,428596000.0,758994000.0,374306000.0,,2.154,10082635000.0,,,10082635000.0,0.0,605816000.0,63484000.0,0.105,1.93,841259000.0,1447075000.0,0.761,1447075000.0,841259000.0,354709000.0,1.24,1.24,1.24,4983043000.0,5034018750.0,4983043000.0,14616230231.0,17.0,10.101,429599000.0,1.578,1.0,1142150000.0,0.601,0.0,486550000.0,25689695000.0,25858992750.0,0.0,8196000.0,,,10735145000.0,,,5005778231.0,-74053000.0,515000.0,25207000.0,217065000.0,-523649000.0,-295815000.0,-509465000.0,-198828000.0,731227000.0,0.0,350294000.0,335800000.0,335800000.0,-407815000.0,21684000.0,0.177,704970000.0,437180000.0,270217000.0,1.556,1.005,14.907,14.798,15024927000.0,14494000.0,18.35,2.633,2.628,0.0,401262000.0,1901144000.0,1901144000.0,0.0,0.021,0.067,0.033,0.443,0.0,42928000.0,1.0,272794454.0,272324000,288853000.0,6.981,16035656000.0,0.0,4415000.0,0.0,58.884,
50,EQR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-35799000.0,16535110000.0,16249150500.0,,,0.116,18.167,-254515000.0,890794000.0,890794000.0,757488000.0,436413000.0,,2.284,10483942000.0,,,10483942000.0,0.0,602908000.0,64355000.0,0.065,1.93,895218000.0,1498126000.0,0.794,1498126000.0,895218000.0,412901000.0,1.46,1.46,1.46,4905356000.0,5056495000.0,4905356000.0,17683077401.0,20.0,11.803,500737000.0,1.854,1.0,1129500000.0,0.599,0.0,482317000.0,26128258000.0,25779501000.0,0.0,5795000.0,,,11202011000.0,,,8111722401.0,839963000.0,3034000.0,18256000.0,962985000.0,-522195000.0,428739000.0,-344028000.0,-157942000.0,755252000.0,0.0,407622000.0,393115000.0,393115000.0,-476467000.0,26126000.0,0.208,697652000.0,431848000.0,250306000.0,1.322,1.654,20.634,20.425,15128939000.0,14507000.0,29.82,4.299,4.267,0.0,456152000.0,1886988000.0,1886988000.0,0.0,0.024,0.078,0.035,0.474,0.0,44951000.0,1.0,272022884.0,270012000,270012000.0,6.989,16535110000.0,0.0,5279000.0,0.0,61.238,
51,EQR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-26677000.0,16367324000.0,16037817250.0,,,0.119,19.072,-244987000.0,530050000.0,530050000.0,759502000.0,655657000.0,,2.109,10101405000.0,,,10101405000.0,0.0,598315000.0,64066000.0,0.043,1.93,1055558000.0,1653873000.0,0.869,1653873000.0,1055558000.0,565081000.0,2.04,2.06,2.04,5156103000.0,5095785500.0,5156103000.0,21627990243.0,20.0,13.077,529918000.0,1.96,1.0,1144496000.0,0.601,0.0,490477000.0,25938679000.0,25534356250.0,0.0,3131000.0,,,10873959000.0,,,12031874243.0,467316000.0,3143000.0,-54574000.0,526245000.0,-516446000.0,-80856000.0,-226733000.0,3540000.0,774905000.0,0.0,558091000.0,543559000.0,543559000.0,-588747000.0,93149000.0,0.285,583825000.0,560671000.0,315287000.0,0.946,2.334,22.135,21.77,15211455000.0,14532000.0,44.41,6.319,6.306,0.0,647871000.0,1903998000.0,1903998000.0,0.0,0.034,0.107,0.041,0.554,0.0,47625000.0,1.0,270927139.0,270345000,290795000.0,7.043,16367324000.0,0.0,6990000.0,0.0,60.542,
52,EQR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,-20245000.0,16083223000.0,15893382500.0,,,0.119,18.885,-56553000.0,273600000.0,273600000.0,757510000.0,926239000.0,,2.091,9869716000.0,,,9869716000.0,0.0,598847000.0,64225000.0,0.05,1.91,1342713000.0,1941560000.0,1.025,1941560000.0,1342713000.0,846367000.0,3.04,3.05,3.04,5091573000.0,5091494750.0,5091573000.0,19712904069.0,15.0,10.153,770012000.0,2.856,1.0,1136584000.0,0.6,0.0,496346000.0,25679339000.0,25363282500.0,0.0,3308000.0,,,10644870000.0,,,10352121069.0,207334000.0,2747000.0,-362368000.0,431186000.0,-515658000.0,-661462000.0,42231000.0,1432000.0,826565000.0,0.0,839924000.0,818559000.0,818559000.0,-868668000.0,82008000.0,0.432,585573000.0,551011000.0,290138000.0,0.628,2.033,12.647,12.589,15363572000.0,21365000.0,38.27,5.465,5.447,0.0,604373000.0,1894094000.0,1894094000.0,0.0,0.052,0.161,0.053,0.709,0.0,50142000.0,1.0,270502249.0,269608000,290445000.0,7.025,16083223000.0,0.0,6443000.0,0.0,59.654,
53,EQR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-24913000.0,16010945000.0,15789742750.0,,,0.119,18.874,150576000.0,502649000.0,502649000.0,754712000.0,1068647000.0,,2.087,9863432000.0,,,9863432000.0,0.0,609320000.0,63186000.0,0.046,1.89,1495614000.0,2104934000.0,1.124,2104934000.0,1495614000.0,996990000.0,3.54,3.54,3.54,5072948000.0,5126932500.0,5072948000.0,20645460810.0,14.0,9.808,943184000.0,3.509,1.0,1117659000.0,0.597,0.0,498624000.0,25371728000.0,25176930750.0,0.0,3429000.0,,,10589251000.0,,,11187558810.0,330907000.0,2560000.0,-1058572000.0,1267712000.0,-520565000.0,-679014000.0,217313000.0,3389000.0,792608000.0,0.0,992074000.0,966919000.0,966919000.0,-1032850000.0,73660000.0,0.516,589048000.0,528611000.0,295702000.0,0.534,2.205,11.57,11.72,15089551000.0,25155000.0,41.49,5.975,5.956,0.0,606045000.0,1872371000.0,1872371000.0,0.0,0.061,0.189,0.059,0.799,0.0,49815000.0,1.0,269644705.0,268784000,289317000.0,6.966,16010945000.0,0.0,4916000.0,0.0,59.568,
54,EQR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-15882000.0,15689777000.0,15617480000.0,,,0.117,18.119,-452797000.0,50831000.0,50831000.0,742262000.0,1047356000.0,,2.028,9508733000.0,,,9508733000.0,0.0,616414000.0,62159000.0,0.051,1.87,1472016000.0,2088430000.0,1.145,2088430000.0,1472016000.0,982706000.0,3.4,3.4,3.4,5062518000.0,5282553250.0,5062518000.0,19350391701.0,13.0,9.266,340435000.0,1.218,1.0,1081784000.0,0.593,0.0,489310000.0,25147679000.0,24740013000.0,0.0,3547000.0,,,10269213000.0,,,9885592701.0,-209446000.0,-69000.0,-1185755000.0,1297544000.0,-526281000.0,-801929000.0,-200749000.0,5250000.0,793232000.0,0.0,980188000.0,951242000.0,951242000.0,-1026303000.0,64527000.0,0.522,577945000.0,503839000.0,250629000.0,0.55,1.953,10.392,10.726,15163225000.0,28946000.0,36.47,5.42,5.586,0.0,599504000.0,1824046000.0,1824046000.0,0.0,0.061,0.18,0.059,0.807,0.0,46767000.0,1.0,271060946.0,279406000,279406000.0,6.528,15689777000.0,0.0,2518000.0,0.0,56.154,
55,EQR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,-8660000.0,15789585000.0,15460590500.0,,,0.119,18.887,449177000.0,62734000.0,62734000.0,756508000.0,1331406000.0,,2.002,9527533000.0,,,9527533000.0,0.0,617945000.0,62196000.0,0.044,1.85,1803249000.0,2421194000.0,1.32,2421194000.0,1803249000.0,1337220000.0,4.6,4.58,4.6,5138940000.0,5487979250.0,5138940000.0,21004687538.0,12.0,8.675,1208190000.0,4.44,1.0,1078088000.0,0.588,0.0,466029000.0,25254384000.0,24167992750.0,0.0,3535000.0,,,10285969000.0,,,11739419538.0,-13590000.0,-198000.0,-1099605000.0,1046041000.0,-530061000.0,-988218000.0,215615000.0,6883000.0,759013000.0,0.0,1331406000.0,1298650000.0,1298650000.0,-1315526000.0,0.0,0.708,609856000.0,468232000.0,291622000.0,0.402,2.284,9.04,9.209,15038157000.0,32756000.0,42.36,6.399,6.282,0.0,609991000.0,1834596000.0,1834596000.0,0.0,0.084,0.237,0.075,0.983,0.0,41501000.0,1.0,277134550.0,272086000,294331000.0,6.743,15789585000.0,0.0,5814000.0,0.0,58.032,
56,EQR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,-6867000.0,15668664000.0,15255710750.0,,,0.118,18.4,-470039000.0,66266000.0,66266000.0,747184000.0,943510000.0,,1.926,9331534000.0,,,9331534000.0,0.0,606906000.0,62812000.0,0.04,1.83,1395337000.0,2002243000.0,1.113,2002243000.0,1395337000.0,948554000.0,3.15,3.15,3.15,5233324000.0,5584390500.0,5233324000.0,21568948610.0,15.0,10.772,277489000.0,0.976,1.0,1051660000.0,0.585,0.0,446783000.0,24933932000.0,23652446250.0,0.0,4225000.0,,,10078708000.0,,,13266785610.0,-5906000.0,-269000.0,-775991000.0,1504293000.0,-528513000.0,-166244000.0,-587190000.0,7618000.0,747528000.0,0.0,943510000.0,907760000.0,907760000.0,-921545000.0,0.0,0.505,596779000.0,454881000.0,256252000.0,0.581,2.535,14.615,14.486,15018857000.0,35750000.0,45.63,7.375,7.215,0.0,288109000.0,1798844000.0,1798844000.0,0.0,0.06,0.163,0.059,0.776,0.0,42657000.0,1.0,290747000.0,284424000,307631000.0,6.325,15668664000.0,0.0,5044000.0,0.0,55.089,
57,EQR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,-13568000.0,15321894000.0,14953013000.0,,,0.119,19.488,-795228000.0,171742000.0,171742000.0,737664000.0,821266000.0,,1.623,8473905000.0,,,8473905000.0,0.0,600540000.0,60474000.0,0.038,1.81,1254323000.0,1854863000.0,1.045,1854863000.0,1254323000.0,826209000.0,2.7,2.71,2.7,5695431000.0,5694526500.0,5695431000.0,21977759442.0,18.0,11.849,-33739000.0,-0.115,1.0,1037153000.0,0.584,0.0,428114000.0,23624057000.0,22930176750.0,0.0,4196000.0,,,9241145000.0,,,14180380442.0,84965000.0,-92000.0,-118603000.0,1025240000.0,-521973000.0,138241000.0,-814765000.0,8809000.0,761489000.0,0.0,821266000.0,782859000.0,782859000.0,-787864000.0,0.0,0.441,584066000.0,453087000.0,268896000.0,0.67,2.49,18.114,17.863,14753747000.0,38407000.0,48.23,7.99,7.942,0.0,143024000.0,1774817000.0,1774817000.0,0.0,0.052,0.137,0.055,0.707,0.0,40548000.0,1.0,294015767.0,292251000,316265000.0,6.073,15321894000.0,0.0,4943000.0,0.0,52.427,
58,EQR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-14010000.0,15062219000.0,14667766250.0,,,0.116,20.289,22238000.0,260277000.0,260277000.0,700767000.0,1072844000.0,,1.49,8057656000.0,,,8057656000.0,0.0,592637000.0,58072000.0,0.035,1.79,1494766000.0,2087403000.0,1.226,2087403000.0,1494766000.0,1077190000.0,3.56,3.56,3.56,5884222000.0,5684445500.0,5884222000.0,23077868707.0,15.0,11.056,777704000.0,2.682,1.0,1001774000.0,0.588,0.0,417576000.0,22859598000.0,22400142750.0,0.0,4448000.0,,,8766538000.0,,,14825736707.0,171449000.0,758000.0,-5532000.0,440684000.0,-514055000.0,-324545000.0,-259472000.0,10098000.0,755466000.0,0.0,1072844000.0,1031766000.0,1031766000.0,-1042551000.0,0.0,0.606,560879000.0,440895000.0,248081000.0,0.503,2.52,14.369,14.256,14212695000.0,41078000.0,50.75,8.708,8.645,0.0,159528000.0,1702541000.0,1702541000.0,0.0,0.07,0.182,0.067,0.878,0.0,44194000.0,1.0,292132743.0,290019000,290019000.0,5.87,15062219000.0,0.0,4346000.0,0.0,51.935,
59,EQR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-14626000.0,14970066000.0,14429399250.0,,,0.114,19.048,-1696515000.0,76324000.0,76324000.0,683104000.0,833669000.0,,1.638,8328456000.0,,,8328456000.0,0.0,578534000.0,63901000.0,0.035,1.77,1237923000.0,1816457000.0,1.104,1816457000.0,1237923000.0,833669000.0,2.73,2.69,2.73,5524585000.0,5562225000.0,5524585000.0,22333526780.0,18.0,12.295,-989649000.0,-3.412,1.0,962705000.0,0.585,30000000.0,404254000.0,23192198000.0,22080492250.0,0.0,4528000.0,,,9048895000.0,,,14716545780.0,-230609000.0,6674000.0,-5022000.0,1445305000.0,-509532000.0,563899000.0,-1501374000.0,4462000.0,706866000.0,0.0,833669000.0,789365000.0,789365000.0,-776668000.0,0.0,0.48,518036000.0,444669000.0,290849000.0,0.648,2.664,18.644,18.527,14582964000.0,44304000.0,50.58,8.942,8.914,1452000.0,-162408000.0,1645809000.0,1645809000.0,0.0,0.055,0.142,0.056,0.752,0.0,60338000.0,1.0,290955828.0,290036000,315886000.0,5.674,14940066000.0,0.0,0.0,0.0,51.511,
60,EQR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-02,-10927000.0,14457873000.0,14014840000.0,,,0.115,19.602,-833829000.0,72172000.0,72172000.0,682490000.0,1031382000.0,,1.478,7689153000.0,,,7689153000.0,0.0,567162000.0,60111000.0,0.039,1.76,1419003000.0,1986165000.0,1.233,1986165000.0,1419003000.0,1031382000.0,3.41,3.37,3.41,5673868000.0,5496033750.0,5673868000.0,20380368229.0,14.0,10.261,-128565000.0,-0.444,1.0,928727000.0,0.576,30000000.0,387621000.0,22044854000.0,21218046750.0,0.0,4733000.0,,,8385077000.0,,,13027354229.0,-30580000.0,5200000.0,-16397000.0,777843000.0,-505402000.0,-14125000.0,-721719000.0,6239000.0,705264000.0,0.0,1031382000.0,983256000.0,983256000.0,-982388000.0,0.0,0.61,499946000.0,428781000.0,259081000.0,0.516,2.296,13.249,13.117,14081126000.0,48126000.0,44.73,8.085,8.036,879000.0,-89783000.0,1611217000.0,1611217000.0,0.0,0.07,0.179,0.067,0.881,0.0,61258000.0,1.0,291244226.0,289460000,314698000.0,5.566,14427873000.0,0.0,0.0,0.0,49.844,
61,EQR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-12360000.0,14180907000.0,13627380750.0,,,0.114,19.576,-586414000.0,86777000.0,86777000.0,668759000.0,1012569000.0,,1.436,7439791000.0,,,7439791000.0,0.0,546661000.0,56716000.0,0.037,1.75,1386237000.0,1932898000.0,1.24,1932898000.0,1386237000.0,1012569000.0,3.34,3.3,3.34,5655107000.0,5380787250.0,5655107000.0,21091237675.0,15.0,10.912,96283000.0,0.333,1.0,890155000.0,0.571,30000000.0,373668000.0,21503921000.0,20563819000.0,0.0,4891000.0,,,8122956000.0,,,13588992675.0,-4291000.0,4999000.0,29034000.0,625267000.0,-500677000.0,-194961000.0,-492027000.0,4915000.0,682697000.0,0.0,1012569000.0,961498000.0,961498000.0,-968004000.0,0.0,0.617,479188000.0,410967000.0,250224000.0,0.524,2.403,14.133,14.009,13748867000.0,51071000.0,46.79,8.717,8.671,1364000.0,-111305000.0,1558914000.0,1558914000.0,0.0,0.071,0.179,0.067,0.889,0.0,65678000.0,1.0,290425148.0,288880000,314049000.0,5.396,14150907000.0,0.0,0.0,0.0,48.985,
62,EQR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-14472000.0,14108751000.0,13256487750.0,,,0.113,18.881,-679807000.0,88828000.0,88828000.0,646971000.0,861793000.0,,1.537,7591073000.0,,,7591073000.0,0.0,528958000.0,54823000.0,0.044,1.74,1215467000.0,1744425000.0,1.166,1744425000.0,1215467000.0,861793000.0,2.83,2.79,2.83,5395340000.0,5267409250.0,5395340000.0,17733631688.0,15.0,10.166,18724000.0,0.066,1.0,848539000.0,0.567,30000000.0,353674000.0,21580996000.0,19933853750.0,0.0,6838000.0,,,8291228000.0,,,11273044688.0,5323000.0,3196000.0,63143000.0,733881000.0,-496004000.0,-101007000.0,-592201000.0,683000.0,698531000.0,0.0,861793000.0,807792000.0,807792000.0,-755284000.0,0.0,0.54,459056000.0,389483000.0,261355000.0,0.615,2.089,13.955,13.823,13702230000.0,54001000.0,39.12,7.538,7.475,789000.0,-350367000.0,1495510000.0,1495510000.0,0.0,0.061,0.153,0.061,0.813,0.0,70382000.0,1.0,288165764.0,285760000,310785000.0,5.233,14078751000.0,0.0,0.0,0.0,49.268,
63,EQR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-02,-17563000.0,13311829000.0,12890618750.0,,,0.113,18.379,235655000.0,306933000.0,306933000.0,625497000.0,786540000.0,,1.453,6767520000.0,,,6767520000.0,0.0,519852000.0,49977000.0,0.046,1.73,1122900000.0,1642752000.0,1.127,1642752000.0,1122900000.0,786540000.0,2.56,2.53,2.56,5259820000.0,5186706250.0,5259820000.0,17418320004.0,16.0,10.603,941479000.0,3.29,1.0,832324000.0,0.571,30000000.0,336360000.0,19742416000.0,19286498750.0,0.0,11390000.0,,,7641072000.0,,,10868413004.0,241940000.0,-2203000.0,77773000.0,117564000.0,-493669000.0,-623765000.0,159881000.0,8580000.0,705824000.0,0.0,786540000.0,730145000.0,730145000.0,-871116000.0,0.0,0.501,440912000.0,391412000.0,268480000.0,0.676,2.066,14.885,14.785,12479286000.0,56395000.0,37.85,7.455,7.43,940000.0,-437639000.0,1457821000.0,1457821000.0,0.0,0.057,0.141,0.058,0.77,0.0,58620000.0,1.0,287144333.0,286182000,286182000.0,5.094,13281829000.0,0.0,0.0,0.0,46.41,
64,EQR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-02,-31876000.0,12908036000.0,12696026000.0,,,0.117,18.273,-188286000.0,102752000.0,102752000.0,642767000.0,606525000.0,,1.399,6652659000.0,,,6652659000.0,0.0,514090000.0,49995000.0,0.047,1.73,932412000.0,1446502000.0,0.975,1446502000.0,932412000.0,606525000.0,1.95,1.92,1.95,5212882000.0,5125251250.0,5212882000.0,16869938639.0,18.0,11.663,510773000.0,1.79,1.0,840860000.0,0.567,30000000.0,325887000.0,19427943000.0,19046990750.0,0.0,10658000.0,,,7294236000.0,,,10553213639.0,-40500000.0,2230000.0,82136000.0,158002000.0,-490839000.0,-579111000.0,-160448000.0,7337000.0,699059000.0,0.0,606525000.0,554061000.0,554061000.0,-623713000.0,0.0,0.373,443231000.0,397629000.0,248047000.0,0.887,2.024,19.047,18.882,12425395000.0,52464000.0,36.82,7.113,7.08,942000.0,-563253000.0,1483627000.0,1483627000.0,0.0,0.044,0.108,0.049,0.628,0.0,56139000.0,1.0,286616340.0,285283000,309979000.0,5.201,12878036000.0,0.0,0.0,0.0,45.141,
65,EQR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-02,-17620000.0,12697335000.0,12606715750.0,,,0.121,18.283,-101337000.0,91068000.0,91068000.0,663323000.0,587387000.0,,1.348,6407793000.0,,,6407793000.0,0.0,508466000.0,49225000.0,0.054,1.73,907000000.0,1415466000.0,0.926,1415466000.0,907000000.0,587387000.0,1.89,1.87,1.89,5201595000.0,5081261500.0,5201595000.0,15590164438.0,17.0,11.014,604636000.0,2.125,1.0,865266000.0,0.566,30000000.0,319613000.0,18984060000.0,18878646750.0,0.0,10743000.0,,,7009835000.0,,,9213863438.0,19541000.0,4883000.0,76249000.0,38786000.0,-488038000.0,-622354000.0,-64078000.0,8303000.0,705973000.0,0.0,587387000.0,534288000.0,534288000.0,-511073000.0,0.0,0.35,450393000.0,414873000.0,237447000.0,0.915,1.771,17.245,17.042,12190135000.0,53099000.0,32.21,6.028,5.995,348000.0,-567401000.0,1528589000.0,1528589000.0,0.0,0.042,0.105,0.048,0.593,0.0,55257000.0,1.0,286055990.0,284511000,308576000.0,5.373,12667335000.0,0.0,0.0,0.0,44.523,
66,EQR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-21370000.0,12645275000.0,12546689000.0,,,0.119,18.133,-220000000.0,83505000.0,83505000.0,644798000.0,472329000.0,,1.387,6459806000.0,,,6459806000.0,0.0,496583000.0,49501000.0,0.048,1.73,780026000.0,1276609000.0,0.855,1276609000.0,780026000.0,472329000.0,1.5,1.48,1.5,5072528000.0,5036384750.0,5072528000.0,16511402955.0,21.0,12.934,487061000.0,1.741,1.0,849129000.0,0.568,30000000.0,307697000.0,18991576000.0,18796081500.0,0.0,11461000.0,,,7037165000.0,,,10230476955.0,33926000.0,-417658000.0,85896000.0,474939000.0,-484540000.0,-117856000.0,-555279000.0,9144000.0,707061000.0,0.0,472329000.0,418583000.0,418583000.0,-383551000.0,0.0,0.28,429339000.0,419790000.0,229859000.0,1.153,2.017,24.441,24.12,12252794000.0,53746000.0,36.18,6.848,6.775,1681000.0,-657462000.0,1493927000.0,1493927000.0,0.0,0.033,0.083,0.041,0.522,0.0,47128000.0,1.0,282766085.0,279744000,303871000.0,5.34,12615275000.0,0.0,0.0,0.0,45.096,
67,EQR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-23634000.0,12533458000.0,12252093500.0,,,0.133,17.896,-128227000.0,64993000.0,64993000.0,714877000.0,451398000.0,,1.393,6345919000.0,,,6345919000.0,0.0,484553000.0,48741000.0,0.056,1.73,767712000.0,1252265000.0,0.766,1252265000.0,767712000.0,451398000.0,1.33,1.32,1.33,5014000000.0,5022113000.0,5014000000.0,14934722389.0,19.0,11.926,596417000.0,2.129,1.0,919967000.0,0.563,30000000.0,316314000.0,18784384000.0,18235138250.0,0.0,11629000.0,,,6983049000.0,,,8700950389.0,-307593000.0,-401644000.0,68598000.0,174261000.0,-481244000.0,-700253000.0,-331984000.0,5236000.0,724644000.0,0.0,451398000.0,371768000.0,371768000.0,-66261000.0,0.0,0.227,453794000.0,466173000.0,261694000.0,1.301,1.735,23.404,23.308,12161992000.0,79630000.0,31.0,5.322,5.313,3209000.0,-671779000.0,1634844000.0,1634844000.0,0.0,0.03,0.074,0.042,0.47,0.0,42725000.0,1.0,280675819.0,280167000,304028000.0,5.835,12503458000.0,0.0,0.0,0.0,44.629,
