None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,EQR,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-41363000,20169015000,,,,,27.707,-97636000.0,97836000,97836000,246654000.0,60364000.0,,0.893,8354394000,,,8354394000,0,202924000.0,60939000,0.032,0.603,125050000.0,327974000.0,0.549,327974000.0,125050000.0,57692000.0,0.15,0.15,0.15,10314800000,,10314800000,36018977283,36.0,19.679,248417000.0,0.667,1.0,350948000.0,0.587,0,67358000.0,28425573000,,0,53274000,,,9207251000,,,27762419283,-1892000.0,-2374000.0,24613000.0,-9452000.0,-224308000.0,-221600000.0,-126345000.0,0.0,346053000.0,0.0,57539000.0,56766000.0,56766000.0,0.0,2143000.0,0.095,215345000.0,135603000.0,400765000,4.02,2.692,42.098,41.938,19727184000,773000.0,74.23,11.163,11.112,0,1231808000,597602000.0,597602000.0,0.0,,,,,0.0,15383000.0,1.0,374005379,372280000,386916000.0,1.605,20169015000,0,153000.0,0,54.177,
2,EQR,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-02,-43666000,20286891000,,,,,28.301,245867000.0,99728000,99728000,223496000.0,262984000.0,,0.873,8373386000,,,8373386000,0,204708000.0,60480000,0.036,0.603,369930000.0,574638000.0,0.937,574638000.0,369930000.0,253206000.0,0.68,0.68,0.68,10525651000,,10525651000,33052035165,26.0,15.65,477079000.0,1.283,1.0,389939000.0,0.636,0,116724000.0,28560549000,,0,52782000,,,9184454000,,,24778377165,-135486000.0,1525000.0,1801000.0,-356034000.0,-224270000.0,-613826000.0,247128000.0,-264000.0,231212000.0,0.0,252856000.0,252084000.0,252084000.0,0.0,9386000.0,0.411,212922000.0,177017000.0,339628000,0.887,2.354,27.213,27.139,19842955000,772000.0,66.49,9.635,9.612,0,1399715000,613435000.0,613435000.0,0.0,,,,,0.0,11093000.0,1.0,372663215,371917000,385577000.0,1.649,20286891000,0,350000.0,0,54.547,
3,EQR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-61478000,20623978000,,,,,28.283,-148851000.0,235214000,235214000,228534000.0,95365000.0,,0.91,8726414000,,,8726414000,0,203480000.0,61453000,0.051,0.603,172422000.0,375902000.0,0.604,375902000.0,172422000.0,91548000.0,0.24,0.24,0.24,10517480000,,10517480000,25979657638,20.0,12.134,250387000.0,0.673,1.0,393899000.0,0.633,0,80874000.0,29115178000,,0,54828000,,,9575906000,,,17488457638,-10319000.0,-38000.0,1301000.0,-27985000.0,-224241000.0,-260668000.0,-148889000.0,0.0,399238000.0,0.0,91286000.0,90513000.0,90513000.0,0.0,3376000.0,0.145,211464000.0,182435000.0,390848000,2.513,1.663,18.458,18.424,20076455000,773000.0,46.98,6.619,6.612,0,1371938000,622433000.0,622433000.0,0.0,,,,,0.0,10859000.0,1.0,372253249,371869000,385652000.0,1.674,20623978000,0,262000.0,0,55.46,
4,EQR,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-02,-67355000,20714951000,,,,,28.504,300014000.0,245533000,245533000,223098000.0,271481000.0,,0.9,8751994000,,,8751994000,0,208844000.0,64005000,0.045,0.603,342960000.0,551804000.0,0.844,551804000.0,342960000.0,261075000.0,0.7,0.7,0.7,10597673000,,10597673000,27984217522,19.0,11.995,552649000.0,1.486,1.0,430434000.0,0.659,0,81885000.0,29221412000,,0,55310000,,,9540780000,,,19477756522,104763000.0,-168000.0,1661000.0,-211016000.0,-224188000.0,-447210000.0,299338000.0,-508000.0,252635000.0,0.0,260888000.0,260116000.0,260116000.0,0.0,9713000.0,0.398,217811000.0,212623000.0,341984000,0.861,1.838,17.34,17.271,20131760000,772000.0,52.33,7.201,7.193,0,1505694000,653532000.0,653532000.0,0.0,,,,,0.0,11835000.0,1.0,372210138,371795000,385913000.0,1.758,20714951000,0,187000.0,0,55.716,
5,EQR,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-72896000,20919318000,,,,,28.339,271468000.0,140770000,140770000,241257000.0,332671000.0,,0.93,8963417000,,,8963417000,0,215411000.0,69074000,0.037,0.602,394249000.0,609660000.0,0.893,609660000.0,394249000.0,308659000.0,0.83,0.83,0.83,10530367000,,10530367000,32285167089,21.0,13.437,653919000.0,1.76,1.0,441072000.0,0.646,0,85590000.0,29741965000,,0,55866000,,,9795290000,,,23462520089,23771000.0,-5458000.0,12020000.0,-407045000.0,-211239000.0,-624689000.0,266009000.0,-1000.0,382451000.0,0.0,308606000.0,307833000.0,307833000.0,0.0,11535000.0,0.451,226940000.0,214132000.0,397882000,0.725,2.228,20.03,19.953,20496636000,773000.0,63.05,8.623,8.61,0,1469821000,682329000.0,682329000.0,0.0,,,,,0.0,14518000.0,1.0,372125616,371582000,386949000.0,1.836,20919318000,0,53000.0,0,56.298,
6,EQR,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-02,-77563000,21172769000,,,,,27.792,-113113000.0,116999000,116999000,226692000.0,301306000.0,,0.985,9368290000,,,9368290000,0,216662000.0,70062000,0.026,0.568,387034000.0,603696000.0,0.883,603696000.0,387034000.0,286734000.0,0.78,0.78,0.78,10315506000,,10315506000,41390228994,30.0,18.806,249691000.0,0.673,1.0,457227000.0,0.669,0,100300000.0,30424060000,,0,52238000,,,10164843000,,,32138937994,32403000.0,-531000.0,11512000.0,41585000.0,-210720000.0,-216757000.0,-113644000.0,0.0,362804000.0,0.0,289764000.0,288992000.0,288992000.0,0.0,10695000.0,0.423,226512000.0,230715000.0,312676000,0.728,3.116,33.226,33.103,20769595000,772000.0,86.4,11.899,11.85,0,1386495000,683919000.0,683919000.0,0.0,,,,,0.0,11630000.0,1.0,371978449,371163000,386801000.0,1.843,21172769000,0,-3030000.0,0,57.044,
7,EQR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-02,-84092000,21054056000,,,,,27.464,-288524000.0,84596000,84596000,224452000.0,277846000.0,,0.997,9325248000,,,9325248000,0,214474000.0,70398000,0.025,0.568,353307000.0,567781000.0,0.829,567781000.0,353307000.0,267371000.0,0.72,0.71,0.72,10182636000,,10182636000,42235491417,36.0,21.019,114883000.0,0.31,1.0,460693000.0,0.672,0,85936000.0,30294708000,,0,52474000,,,10152058000,,,32994839417,-224872000.0,-501000.0,19250000.0,-127832000.0,-210448000.0,-339254000.0,-289025000.0,0.0,403407000.0,0.0,267106000.0,266333000.0,266333000.0,0.0,9910000.0,0.389,222895000.0,237798000.0,369816000,0.789,3.24,41.518,41.326,20666995000,773000.0,88.85,12.358,12.339,0,1308423000,685145000.0,685145000.0,0.0,,,,,0.0,11417000.0,1.0,371354411,370768000,386896000.0,1.848,21054056000,0,265000.0,0,56.785,
8,EQR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-89849000,20990711000,,,,,27.417,-98073000.0,309468000,309468000,224276000.0,321299000.0,,1.002,9412041000,,,9412041000,0,203421000.0,69027000,0.028,0.568,418116000.0,621537000.0,0.928,621537000.0,418116000.0,309214000.0,0.83,0.83,0.83,10153529000,,10153529000,38948799745,34.0,19.834,219155000.0,0.592,1.0,445241000.0,0.665,0,108902000.0,30093284000,,0,52907000,,,10175125000,,,29846226745,215962000.0,75971000.0,19153000.0,163145000.0,-210194000.0,-79146000.0,-22120000.0,-18000.0,317228000.0,0.0,308968000.0,308196000.0,308196000.0,0.0,11510000.0,0.46,214837000.0,230404000.0,327271000,0.684,2.939,40.195,40.04,20400906000,772000.0,80.48,11.316,11.3,0,1252809000,669517000.0,669517000.0,0.0,,,,,0.0,14329000.0,1.0,370852718,370342000,386107000.0,1.808,20990711000,0,246000.0,0,56.679,
9,EQR,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-02,-75013000,20768811000,,,,,27.186,-340503000.0,93506000,93506000,232908000.0,109257000.0,,1.002,9234907000,,,9234907000,0,208219000.0,68335000,0.029,0.568,199715000.0,407934000.0,0.616,407934000.0,199715000.0,104777000.0,0.28,0.28,0.28,10046886000,,10046886000,37379921362,40.0,21.43,33042000.0,0.089,1.0,429586000.0,0.648,0,94938000.0,29910212000,,0,62853000,,,10069744000,,,28238520362,-22807000.0,-6281000.0,30986000.0,132162000.0,-199749000.0,-49317000.0,-347035000.0,-251000.0,373545000.0,0.0,104539000.0,103766000.0,103766000.0,0.0,3919000.0,0.157,219596000.0,209990000.0,371302000,2.029,2.811,51.608,51.148,20371323000,773000.0,76.21,10.828,10.799,0,1155032000,662494000.0,662494000.0,0.0,,,,,0.0,15381000.0,1.0,370535630,369558000,385184000.0,1.793,20768811000,0,238000.0,0,56.199,
10,EQR,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-64986000,20394209000,,,,,27.611,-106303000.0,116313000,116313000,219188000.0,122388000.0,,0.945,8817939000,,,8817939000,0,202954000.0,67258000,0.029,0.54,209204000.0,412158000.0,0.631,412158000.0,209204000.0,117298000.0,0.32,0.31,0.32,10173204000,,10173204000,36024932258,34.0,19.349,205801000.0,0.559,1.0,433555000.0,0.664,0,91906000.0,29095835000,,0,58349000,,,9615454000,,,27323306258,27563000.0,-1711000.0,25460000.0,-5656000.0,-198938000.0,-176527000.0,-108014000.0,0.0,312104000.0,0.0,117187000.0,116415000.0,116415000.0,0.0,4422000.0,0.178,214249000.0,219306000.0,309072000,1.688,2.686,41.75,41.494,19814741000,772000.0,73.86,10.597,10.543,0,1261763000,652743000.0,652743000.0,0.0,,,,,0.0,12393000.0,1.0,369933743,368448000,384481000.0,1.772,20394209000,0,111000.0,0,55.352,
11,EQR,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-02,-50689000,20542150000,,,,,27.812,-182883000.0,88750000,88750000,220176000.0,223846000.0,,0.947,8823793000,,,8823793000,0,195716000.0,67177000,0.032,0.54,326436000.0,522152000.0,0.8,522152000.0,326436000.0,215217000.0,0.58,0.58,0.58,10235424000,,10235424000,32971067181,30.0,17.611,175854000.0,0.478,1.0,432691000.0,0.663,0,111219000.0,29277193000,,0,57576000,,,9693820000,,,24236024181,-127000.0,-1761000.0,4276000.0,29595000.0,-198869000.0,-174220000.0,-184644000.0,0.0,358737000.0,0.0,214937000.0,214164000.0,214164000.0,0.0,8159000.0,0.328,207960000.0,224731000.0,389345000,0.931,2.368,36.572,36.544,19930730000,773000.0,65.78,9.481,9.47,0,1344825000,652867000.0,652867000.0,0.0,,,,,0.0,12640000.0,1.0,368440623,368028000,383884000.0,1.774,20542150000,0,280000.0,0,55.817,
12,EQR,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-67310000,20406582000,,,,,27.746,-231174000.0,88877000,88877000,216710000.0,118410000.0,,0.94,8772769000,,,8772769000,0,194040000.0,66800000,0.032,0.54,208007000.0,402047000.0,0.628,402047000.0,208007000.0,113876000.0,0.31,0.31,0.31,10208437000,,10208437000,32979453891,33.0,18.67,93262000.0,0.253,1.0,423098000.0,0.661,0,94131000.0,29090474000,,0,58124000,,,9600313000,,,24295561891,-5834000.0,-300000.0,1517000.0,109936000.0,-198831000.0,-98796000.0,-231474000.0,0.0,324436000.0,0.0,113602000.0,112830000.0,112830000.0,0.0,4299000.0,0.176,205444000.0,217654000.0,353244000,1.742,2.38,41.461,41.491,19826554000,772000.0,65.97,9.612,9.603,0,1329600000,639808000.0,639808000.0,0.0,,,,,0.0,12502000.0,1.0,368281975,367930000,383423000.0,1.739,20406582000,0,274000.0,0,55.463,
13,EQR,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-77734000,20383870000,,,,,27.975,150097000.0,94711000,94711000,223560000.0,220548000.0,,0.924,8659477000,,,8659477000,0,197407000.0,64748000,0.033,0.54,328126000.0,525533000.0,0.83,525533000.0,328126000.0,212022000.0,0.57,0.57,0.57,10289172000,,10289172000,31246730967,29.0,17.058,511115000.0,1.39,1.0,409456000.0,0.647,0,116104000.0,28948636000,,0,59091000,,,9504210000,,,22681964967,-6051000.0,-2799000.0,3281000.0,-295788000.0,-185484000.0,-514367000.0,147298000.0,0.0,361018000.0,0.0,211809000.0,211036000.0,211036000.0,0.0,8059000.0,0.333,212587000.0,196869000.0,374275000,0.947,2.204,33.933,34.033,19785570000,773000.0,61.6,9.072,9.061,0,1415638000,633016000.0,633016000.0,0.0,,,,,0.0,16278000.0,1.0,368213717,367800000,383018000.0,1.721,20383870000,0,213000.0,0,55.421,
14,EQR,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-02,-88612000,20570599000,,,,,27.875,-77816000.0,100762000,100762000,201604000.0,130084000.0,,0.95,8957291000,,,8957291000,0,201884000.0,65009000,0.036,0.504,220521000.0,422405000.0,0.67,422405000.0,220521000.0,125210000.0,0.34,0.34,0.34,10242464000,,10242464000,29536613803,30.0,17.02,224938000.0,0.612,1.0,429100000.0,0.68,0,95311000.0,29427128000,,0,58254000,,,9729781000,,,20680084803,-87684000.0,-705000.0,19410000.0,-32997000.0,-185108000.0,-276939000.0,-113499000.0,0.0,302754000.0,0.0,125442000.0,124669000.0,124669000.0,0.0,4673000.0,0.198,214336000.0,214764000.0,307594000,1.482,2.019,34.446,34.25,19986518000,773000.0,56.17,8.368,8.34,0,1403530000,630704000.0,630704000.0,0.0,,,,,0.0,11858000.0,1.0,368169571,367445000,382792000.0,1.716,20570599000,0,-232000.0,0,55.983,
15,EQR,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-94674000,20697833000,,,,,27.955,-468548000.0,46565000,46565000,209669000.0,144196000.0,,0.958,8992272000,,,8992272000,0,186829000.0,65230000,0.03,0.504,229602000.0,416431000.0,0.667,416431000.0,229602000.0,138457000.0,0.37,0.37,0.37,10259269000,,10259269000,33864850339,30.0,18.168,-55547000.0,-0.151,1.0,414453000.0,0.664,0,91145000.0,29643540000,,0,59029000,,,9823516000,,,24919143339,8846000.0,-2620000.0,5676000.0,32196000.0,-185023000.0,-149815000.0,-254340000.0,0.0,413001000.0,0.0,138229000.0,137457000.0,137457000.0,0.0,5166000.0,0.22,196667000.0,217786000.0,360553000,1.362,2.429,33.13,33.24,20099433000,772000.0,67.81,10.187,10.173,0,1464249000,624122000.0,624122000.0,0.0,,,,,0.0,12567000.0,1.0,367484786,366996000,382945000.0,1.701,20697833000,0,228000.0,0,56.398,
16,EQR,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-101151000,20636575000,,,,,28.053,28819000.0,37719000,37719000,208408000.0,204160000.0,,0.946,8964089000,,,8964089000,0,179896000.0,63648000,0.075,0.504,287485000.0,467381000.0,0.763,467381000.0,287485000.0,196261000.0,0.53,0.53,0.53,10290505000,,10290505000,33653898461,28.0,17.511,285568000.0,0.778,1.0,404072000.0,0.66,0,91224000.0,29562945000,,0,59246000,,,9730199000,,,24727528461,-4420000.0,-784000.0,5538000.0,30484000.0,-184942000.0,-107747000.0,-153422000.0,0.0,256749000.0,0.0,196041000.0,195268000.0,195268000.0,0.0,7354000.0,0.319,193522000.0,210550000.0,329637000,0.951,2.403,30.073,30.054,19818307000,773000.0,67.32,10.184,10.17,0,1511899000,612480000.0,612480000.0,0.0,,,,,0.0,13626000.0,1.0,367313257,366820000,382692000.0,1.67,20636575000,0,220000.0,0,56.258,
17,EQR,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-109326000,20608338000,,,,,28.042,-71051000.0,42139000,42139000,206588000.0,149941000.0,,0.947,8929925000,,,8929925000,0,178968000.0,63124000,0.078,0.504,250214000.0,429182000.0,0.71,429182000.0,250214000.0,144004000.0,0.39,0.39,0.39,10280276000,,10280276000,32536237231,27.0,16.803,222233000.0,0.606,1.0,397512000.0,0.658,0,106210000.0,29496124000,,0,59483000,,,9733179000,,,23648451231,-35068000.0,-1591000.0,4716000.0,-59557000.0,-184302000.0,-255317000.0,-73035000.0,0.0,293284000.0,0.0,143742000.0,142969000.0,142969000.0,0.0,5411000.0,0.237,193141000.0,204371000.0,357281000,1.292,2.3,27.984,27.883,19949518000,773000.0,64.41,9.809,9.795,0,1501654000,604100000.0,604100000.0,0.0,,,,,0.0,14173000.0,1.0,367154964,366605000,382280000.0,1.648,20608338000,0,262000.0,0,56.214,
18,EQR,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-02,-113909000,20704148000,,,,,28.005,120979000.0,77207000,77207000,193580000.0,302381000.0,,0.958,8987258000,,,8987258000,0,177407000.0,62624000,0.207,0.504,373604000.0,551011000.0,0.91,551011000.0,373604000.0,277674000.0,0.75,0.76,0.75,10229078000,,10229078000,31949100581,7.0,5.828,413147000.0,1.131,1.0,411909000.0,0.68,0,95930000.0,29614199000,,0,60141000,,,9801072000,,,23039049581,-440379000.0,-1440000.0,9802000.0,496569000.0,-1280887000.0,-852355000.0,119808000.0,534000.0,292168000.0,0.0,277250000.0,276477000.0,276477000.0,-394000.0,11069000.0,0.457,187839000.0,224070000.0,339778000,0.672,2.252,5.372,5.341,20026036000,773000.0,62.76,9.498,9.443,0,1543626000,605489000.0,605489000.0,0.0,,,,,0.0,10432000.0,1.0,367097667,365257000,381116000.0,1.658,20704148000,0,424000.0,0,56.684,
19,EQR,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-118730000,21297744000,,,,,27.705,-82486000.0,517586000,517586000,205076000.0,217492000.0,,1.04,8498787000,,,8498787000,0,179230000.0,64060000,0.215,3.504,295094000.0,474324000.0,0.783,474324000.0,295094000.0,208742000.0,0.57,0.56,0.57,10115505000,,10115505000,30239100810,6.0,5.572,261759000.0,0.717,1.0,400998000.0,0.662,0,86352000.0,29278945000,,0,60911000,,,10517051000,,,22257899810,19743000.0,11277000.0,1553000.0,-10489000.0,-184134000.0,-204660000.0,-119842000.0,4241000.0,344245000.0,0.0,208316000.0,207543000.0,207543000.0,-246000.0,8353000.0,0.342,191625000.0,209373000.0,1531158000,6.147,2.2,5.28,5.266,20105278000,773000.0,60.87,8.82,8.807,0,1451452000,606074000.0,606074000.0,0.0,,,,,0.0,12395000.0,1.0,365662885,365109000,382373000.0,1.66,21297744000,0,426000.0,0,58.333,
20,EQR,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-123511000,21229922000,,,,,30.573,-108154000.0,497843000,497843000,194713000.0,228400000.0,,0.837,8510994000,,,8510994000,0,176127000.0,64242000,0.152,0.504,305724000.0,481851000.0,0.81,481851000.0,305724000.0,219252000.0,0.6,0.59,0.6,11160578000,,11160578000,32271454128,7.0,5.911,165540000.0,0.453,1.0,400441000.0,0.673,0,86472000.0,29243073000,,0,65952000,,,9344994000,,,24258303128,129794000.0,-741000.0,6495000.0,-76430000.0,-184052000.0,-264671000.0,120771000.0,66948000.0,273694000.0,0.0,218839000.0,218067000.0,218067000.0,-35000.0,8780000.0,0.366,194423000.0,206018000.0,378032000,0.84,2.174,5.77,5.755,20128412000,772000.0,66.36,9.281,9.268,0,2524788000,595154000.0,595154000.0,0.0,,,,,0.0,18296000.0,1.0,365556105,365047000,382065000.0,1.63,21229922000,0,413000.0,0,58.157,
21,EQR,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-02,-126193000,21301292000,,,,,30.346,5943707000.0,368049000,368049000,212856000.0,3731831000.0,,0.856,8583818000,,,8583818000,0,172885000.0,63592000,0.144,8.504,3801600000.0,3974485000.0,6.42,3974485000.0,3801600000.0,3588108000.0,9.84,9.76,9.84,11063772000,,11063772000,34067735150,7.0,6.117,6145089000.0,16.855,1.0,406227000.0,0.656,0,213492000.0,29517061000,,0,66476000,,,9471497000,,,25851966150,325773000.0,-564000.0,21669000.0,-2372497000.0,-3122652000.0,-5626845000.0,5751236000.0,1626000.0,201382000.0,0.0,3587758000.0,3586985000.0,3586985000.0,157000.0,143309000.0,5.794,189602000.0,216625000.0,407130000,0.864,2.337,6.052,6.035,20143592000,773000.0,70.73,9.583,9.559,0,2490861000,619083000.0,619083000.0,0.0,,,,,0.0,16717000.0,1.0,365502137,364592000,382243000.0,1.698,21301292000,0,350000.0,0,58.425,
22,EQR,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-02,-152016000,23157328000,,,,,28.778,-341933000.0,42276000,42276000,219799000.0,213720000.0,,1.136,10968498000,,,10968498000,0,181033000.0,77582000,0.03,0.552,315152000.0,496185000.0,0.706,496185000.0,315152000.0,204705000.0,0.55,0.56,0.55,10470368000,,10470368000,38129271424,29.0,18.323,-48780000.0,-0.134,1.0,483394000.0,0.687,0,110447000.0,34083550000,,0,68101000,,,11894190000,,,27203049424,4910000.0,5878000.0,23489000.0,173057000.0,-201180000.0,-20484000.0,-267759000.0,2148000.0,293153000.0,0.0,204486000.0,202989000.0,202989000.0,-47000.0,8050000.0,0.289,195173000.0,288221000.0,396502000,1.004,2.598,31.511,31.435,22458081000,1497000.0,74.5,9.91,9.866,0,2009091000,703193000.0,703193000.0,0.0,,,,,0.0,14140000.0,1.0,365141603,363834000,381211000.0,1.933,23157328000,0,219000.0,0,63.648,
23,EQR,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-02,-157020000,23008804000,,,,,28.821,-159264000.0,37366000,37366000,226270000.0,205456000.0,,1.124,10803319000,,,10803319000,0,196059000.0,76934000,0.027,0.553,311226000.0,507285000.0,0.729,507285000.0,311226000.0,197021000.0,0.54,0.53,0.54,10478534000,,10478534000,39600921363,30.0,18.805,229035000.0,0.63,1.0,470019000.0,0.675,0,114205000.0,33774757000,,0,74108000,,,11781555000,,,28834968363,-54743000.0,886000.0,3829000.0,-28285000.0,-201127000.0,-237879000.0,-205163000.0,0.0,388299000.0,0.0,196692000.0,195859000.0,195859000.0,-81000.0,7778000.0,0.281,211349000.0,258670000.0,462113000,1.024,2.752,32.879,32.711,22244786000,833000.0,79.16,10.654,10.634,0,2007590000,696289000.0,696289000.0,0.0,,,,,0.0,15290000.0,1.0,364261854,363579000,380663000.0,1.915,23008804000,0,329000.0,0,63.284,
24,EQR,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-163855000,23081830000,,,,,28.89,-116770000.0,92109000,92109000,221642000.0,298618000.0,,1.119,10827907000,,,10827907000,0,194282000.0,76112000,0.028,0.552,397541000.0,591823000.0,0.871,591823000.0,397541000.0,286746000.0,0.79,0.78,0.79,10500764000,,10500764000,37958228805,28.0,17.827,210382000.0,0.579,1.0,457470000.0,0.674,0,110795000.0,33817628000,,0,94718000,,,11748919000,,,27222430805,42691000.0,4802000.0,2454000.0,-27257000.0,-201033000.0,-258134000.0,-26327000.0,387000.0,327152000.0,0.0,286420000.0,285587000.0,285587000.0,-114000.0,11354000.0,0.421,210012000.0,247458000.0,402137000,0.699,2.592,30.185,30.028,22295993000,833000.0,74.77,10.18,10.163,0,2012909000,679112000.0,679112000.0,0.0,,,,,0.0,15730000.0,1.0,364082263,363476000,380491000.0,1.868,23081830000,0,326000.0,0,63.503,
25,EQR,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-02,-180022000,23029048000,,,,,28.453,-48622000.0,49418000,49418000,232436000.0,190224000.0,,1.143,10859508000,,,10859508000,0,194521000.0,75294000,0.028,0.553,291187000.0,485708000.0,0.729,485708000.0,291187000.0,182565000.0,0.49,0.49,0.49,10331362000,,10331362000,37184715912,31.0,19.002,299273000.0,0.824,1.0,433935000.0,0.651,0,108622000.0,33839138000,,0,89284000,,,11813593000,,,26374625912,9338000.0,16559000.0,34140000.0,13556000.0,-181408000.0,-159335000.0,-179222000.0,0.0,347895000.0,0.0,182522000.0,178842000.0,178842000.0,-204000.0,7059000.0,0.268,214443000.0,219492000.0,411064000,1.129,2.553,36.234,36.05,22195373000,3680000.0,72.46,9.961,9.937,0,1928449000,666371000.0,666371000.0,0.0,,,,,0.0,19922000.0,1.0,363988765,363098000,380327000.0,1.835,23029048000,0,43000.0,0,63.424,
26,EQR,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-02,-172152000,22950614000,,,,,28.64,27466000.0,40080000,40080000,210233000.0,227041000.0,,1.132,10844861000,,,10844861000,0,193089000.0,75633000,0.026,0.5,327954000.0,521043000.0,0.784,521043000.0,327954000.0,217987000.0,0.6,0.6,0.6,10368456000,,10368456000,38759042141,36.0,20.965,337268000.0,0.932,1.0,454427000.0,0.684,0,109967000.0,33755395000,,0,105434000,,,11742105000,,,27954261141,8602000.0,25551000.0,26683000.0,-140967000.0,-181095000.0,-312677000.0,11477000.0,5739000.0,309802000.0,0.0,217739000.0,216703000.0,216703000.0,-82000.0,8558000.0,0.326,202741000.0,251686000.0,342156000,0.833,2.696,44.573,44.161,22242578000,1036000.0,76.84,10.691,10.614,0,1950639000,664660000.0,664660000.0,0.0,,,,,0.0,9652000.0,1.0,363798297,362024000,379256000.0,1.836,22950614000,0,248000.0,0,63.395,
