None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,MAY1,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-18,0.0,12045000000.0,11655000000.0,5395000000.0,6650000000.0,1.228,13.07,-600000000.0,57000000.0,57000000.0,9859000000.0,847000000.0,1.998,2.085,4912000000.0,485000000.0,4427000000.0,4912000000.0,0.0,487000000.0,0.0,0.025,0.933,1739000000.0,2226000000.0,0.156,2226000000.0,1739000000.0,1379000000.0,2.73,2.61,2.73,3904000000.0,3632750000.0,3904000000.0,15642783481.0,9.0,7.027,664000000.0,2.223,1.0,4454000000.0,0.311,1460000000.0,360000000.0,12740000000.0,12454750000.0,3351000000.0,0.0,0.0,0.0,8141000000.0,2700000000.0,5441000000.0,11179783481.0,17000000.0,-724000000.0,-557000000.0,933000000.0,-299000000.0,77000000.0,-1324000000.0,0.0,1264000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.059,2715000000.0,1739000000.0,1232000000.0,0.342,2.864,13.199,13.7,5099000000.0,0.0,37.4,0.781,0.781,1869000000.0,,14313000000.0,14313000000.0,0.0,0.073,0.233,0.14,0.121,0.0,2715000000.0,1.0,298924692.0,298700000.0,,47.918,10585000000.0,0.0,532000000.0,705000000.0,35.437,2695000000.0
18,MAY1,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-18,0.0,11920000000.0,11413750000.0,4925000000.0,6995000000.0,1.245,12.899,-550000000.0,52000000.0,52000000.0,9798000000.0,858000000.0,1.948,2.103,4736000000.0,333000000.0,4403000000.0,4736000000.0,0.0,476000000.0,0.0,0.025,0.93,1747000000.0,2223000000.0,0.156,2223000000.0,1747000000.0,1402000000.0,2.74,2.62,2.74,3841000000.0,3631000000.0,3841000000.0,16155049836.0,9.0,7.267,796000000.0,2.673,1.0,4412000000.0,0.31,1612000000.0,345000000.0,12464000000.0,12134250000.0,2875000000.0,0.0,0.0,0.0,8079000000.0,2528000000.0,5551000000.0,11107049836.0,115000000.0,-420000000.0,-792000000.0,835000000.0,-304000000.0,-261000000.0,-970000000.0,0.0,1346000000.0,0.0,858000000.0,858000000.0,858000000.0,0.0,0.0,0.06,2665000000.0,1747000000.0,1023000000.0,0.339,2.892,12.945,13.613,5264000000.0,0.0,37.3,0.782,0.782,1938000000.0,3706000000.0,14210000000.0,14210000000.0,0.0,0.075,0.236,0.144,0.123,0.0,2665000000.0,1.0,297776135.0,297776135.0,,47.72,10308000000.0,0.0,544000000.0,968000000.0,34.617,2397000000.0
19,MAY1,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-18,0.0,11879000000.0,11167500000.0,5606000000.0,6273000000.0,1.266,11.428,-550000000.0,56000000.0,56000000.0,9660000000.0,853000000.0,1.873,2.493,5104000000.0,564000000.0,4540000000.0,5104000000.0,0.0,467000000.0,0.0,0.04,0.92,1719000000.0,2186000000.0,0.155,2186000000.0,1719000000.0,1401000000.0,2.59,2.48,2.59,3401000000.0,3690000000.0,3401000000.0,11275063945.0,7.0,5.158,759000000.0,2.55,1.0,4481000000.0,0.317,1394000000.0,318000000.0,12540000000.0,11847500000.0,3582000000.0,0.0,0.0,0.0,8478000000.0,2993000000.0,5485000000.0,6824063945.0,22000000.0,-461000000.0,-1040000000.0,1073000000.0,-309000000.0,-276000000.0,-1011000000.0,0.0,1309000000.0,0.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.06,2762000000.0,1719000000.0,1437000000.0,0.355,2.006,8.0,8.856,4879000000.0,0.0,22.938,0.483,0.483,1868000000.0,,14141000000.0,14141000000.0,0.0,0.076,0.231,0.145,0.122,0.0,2762000000.0,1.0,297506875.0,297600000.0,,47.517,10485000000.0,0.0,548000000.0,592000000.0,35.232,2613000000.0
20,MAY1,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-18,0.0,10776000000.0,10954000000.0,4881000000.0,5895000000.0,1.277,11.005,-658000000.0,44000000.0,44000000.0,9481000000.0,906000000.0,2.322,2.183,4495000000.0,138000000.0,4357000000.0,4495000000.0,0.0,454000000.0,0.0,0.038,0.91,1785000000.0,2239000000.0,0.16,2239000000.0,1785000000.0,1488000000.0,2.71,2.59,2.71,3385000000.0,3798000000.0,3385000000.0,11587534627.0,6.0,5.175,689000000.0,2.24,1.0,4510000000.0,0.322,1050000000.0,297000000.0,12075000000.0,11512250000.0,2983000000.0,0.0,0.0,0.0,7391000000.0,2102000000.0,5289000000.0,7609534627.0,-134000000.0,-40000000.0,-1083000000.0,614000000.0,-314000000.0,-783000000.0,-698000000.0,0.0,1347000000.0,0.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.065,2725000000.0,1785000000.0,1020000000.0,0.336,2.248,8.399,8.833,4845000000.0,0.0,23.938,0.544,0.526,1777000000.0,,13991000000.0,13991000000.0,0.0,0.083,0.239,0.155,0.128,0.0,2725000000.0,1.0,317891786.0,307600000.0,,45.484,9726000000.0,0.0,582000000.0,620000000.0,31.619,2779000000.0
21,MAY1,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-18,0.0,11080000000.0,10847000000.0,5227000000.0,5853000000.0,1.284,12.084,-734000000.0,40000000.0,40000000.0,9425000000.0,925000000.0,2.045,1.843,4018000000.0,309000000.0,3709000000.0,4018000000.0,0.0,448000000.0,0.0,0.033,0.9,1807000000.0,2255000000.0,0.162,2255000000.0,1807000000.0,1520000000.0,2.74,2.61,2.74,3897000000.0,3904750000.0,3897000000.0,12581639900.0,7.0,5.579,756000000.0,2.344,1.0,4502000000.0,0.323,1044000000.0,287000000.0,11458000000.0,11209250000.0,3191000000.0,0.0,0.0,0.0,7183000000.0,2556000000.0,4627000000.0,8803639900.0,-112000000.0,-40000000.0,-621000000.0,108000000.0,-315000000.0,-828000000.0,-774000000.0,0.0,1490000000.0,0.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.066,2695000000.0,1807000000.0,1323000000.0,0.328,2.259,9.517,10.036,4809000000.0,0.0,27.5,0.632,0.637,1913000000.0,,13927000000.0,13927000000.0,0.0,0.085,0.237,0.161,0.13,0.0,2695000000.0,1.0,320132360.0,322500000.0,,43.184,10036000000.0,0.0,595000000.0,648000000.0,31.119,2671000000.0
22,MAY1,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-18,0.0,10935000000.0,10723000000.0,5115000000.0,5820000000.0,1.293,12.322,-678000000.0,41000000.0,41000000.0,9370000000.0,927000000.0,2.118,1.682,3819000000.0,259000000.0,3560000000.0,3819000000.0,0.0,440000000.0,0.0,0.028,0.89,1810000000.0,2250000000.0,0.162,2250000000.0,1810000000.0,1523000000.0,2.73,2.6,2.73,4077000000.0,3892000000.0,4077000000.0,14312325562.0,8.0,6.361,852000000.0,2.575,1.0,4496000000.0,0.324,981000000.0,287000000.0,11317000000.0,11145250000.0,2817000000.0,0.0,0.0,0.0,6858000000.0,2415000000.0,4443000000.0,10339325562.0,-71000000.0,-40000000.0,-434000000.0,-135000000.0,-314000000.0,-883000000.0,-718000000.0,0.0,1530000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.067,2686000000.0,1810000000.0,1030000000.0,0.326,2.536,11.154,11.447,4769000000.0,0.0,31.25,0.746,0.746,2173000000.0,3914000000.0,13866000000.0,13866000000.0,0.0,0.086,0.238,0.162,0.131,0.0,2686000000.0,1.0,330858418.0,330858418.0,,41.909,9954000000.0,0.0,596000000.0,774000000.0,30.085,2700000000.0
23,MAY1,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-18,0.0,11025000000.0,10622500000.0,5303000000.0,5722000000.0,1.273,11.58,-581000000.0,34000000.0,34000000.0,9121000000.0,892000000.0,1.911,1.876,4007000000.0,440000000.0,3567000000.0,4007000000.0,0.0,465000000.0,0.0,0.023,0.809,1757000000.0,2222000000.0,0.164,2222000000.0,1757000000.0,1467000000.0,2.6,2.46,2.6,3833000000.0,3831750000.0,3833000000.0,15170214982.0,9.0,6.827,949000000.0,2.867,1.0,4406000000.0,0.326,1024000000.0,290000000.0,11199000000.0,11154000000.0,3382000000.0,0.0,0.0,0.0,7192000000.0,2775000000.0,4417000000.0,11507214982.0,2000000.0,-302000000.0,-225000000.0,-357000000.0,-311000000.0,-893000000.0,-635000000.0,0.0,1530000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.066,2649000000.0,1757000000.0,1415000000.0,0.311,3.002,12.9,13.341,4698000000.0,0.0,34.688,0.851,0.849,1817000000.0,,13527000000.0,13527000000.0,0.0,0.084,0.233,0.158,0.13,0.0,2649000000.0,1.0,331739531.0,331000000.0,,40.867,10001000000.0,0.0,575000000.0,540000000.0,30.215,2528000000.0
24,MAY1,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-18,0.0,10348000000.0,10571250000.0,4751000000.0,5597000000.0,1.271,11.447,-627000000.0,178000000.0,178000000.0,9083000000.0,884000000.0,2.217,1.715,3841000000.0,292000000.0,3549000000.0,3841000000.0,0.0,456000000.0,0.0,0.015,0.586,1743000000.0,2199000000.0,0.164,2199000000.0,1743000000.0,1454000000.0,2.56,2.43,2.56,3812000000.0,3739250000.0,3812000000.0,16670187644.0,10.0,7.581,827000000.0,2.483,1.0,4357000000.0,0.324,1005000000.0,289000000.0,10863000000.0,11192500000.0,2718000000.0,0.0,0.0,0.0,6536000000.0,2143000000.0,4393000000.0,12927187644.0,-160000000.0,-302000000.0,-673000000.0,298000000.0,-310000000.0,-685000000.0,-929000000.0,0.0,1454000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.066,2614000000.0,1743000000.0,946000000.0,0.229,3.391,14.624,15.112,4592000000.0,0.0,38.688,0.962,0.959,1790000000.0,,13440000000.0,13440000000.0,0.0,0.084,0.236,0.156,0.13,0.0,2614000000.0,1.0,334143784.0,333000000.0,,40.36,9343000000.0,0.0,570000000.0,563000000.0,28.057,2608000000.0
25,MAY1,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-18,0.0,10584000000.0,10451500000.0,5057000000.0,5527000000.0,1.269,11.491,-573000000.0,152000000.0,152000000.0,9004000000.0,861000000.0,2.404,1.752,3895000000.0,104000000.0,3791000000.0,3895000000.0,0.0,449000000.0,0.0,0.009,0.364,1697000000.0,2146000000.0,0.162,2146000000.0,1697000000.0,1415000000.0,2.48,2.35,2.48,3846000000.0,3761250000.0,3846000000.0,17142163829.0,10.0,7.988,889000000.0,2.656,1.0,4258000000.0,0.321,1021000000.0,282000000.0,11202000000.0,11104250000.0,2930000000.0,0.0,0.0,0.0,6738000000.0,2104000000.0,4634000000.0,13331163829.0,-130000000.0,-302000000.0,-536000000.0,128000000.0,-309000000.0,-717000000.0,-875000000.0,0.0,1462000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,0.0,0.065,2561000000.0,1697000000.0,1181000000.0,0.147,3.466,15.483,16.053,4506000000.0,0.0,39.812,1.005,1.005,1906000000.0,,13262000000.0,13262000000.0,0.0,0.082,0.229,0.153,0.128,0.0,2561000000.0,1.0,334848699.0,334700000.0,,39.624,9563000000.0,0.0,554000000.0,567000000.0,28.572,2953000000.0
26,MAY1,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-18,0.0,10533000000.0,10317500000.0,4987000000.0,5546000000.0,1.269,11.436,-586000000.0,112000000.0,112000000.0,8901000000.0,849000000.0,2.422,1.746,3923000000.0,98000000.0,3825000000.0,3923000000.0,0.0,439000000.0,0.0,0.004,0.141,1673000000.0,2112000000.0,0.161,2112000000.0,1673000000.0,1395000000.0,2.43,2.3,2.43,3836000000.0,3754000000.0,3836000000.0,17787792997.0,11.0,8.422,919000000.0,2.74,1.0,4189000000.0,0.32,933000000.0,278000000.0,11352000000.0,10971750000.0,2655000000.0,0.0,0.0,0.0,6697000000.0,2059000000.0,4638000000.0,13500792997.0,-87000000.0,-302000000.0,-525000000.0,129000000.0,-308000000.0,-704000000.0,-888000000.0,0.0,1505000000.0,0.0,849000000.0,849000000.0,849000000.0,0.0,0.0,0.065,2516000000.0,1673000000.0,965000000.0,0.058,3.519,15.902,16.564,4513000000.0,0.0,40.25,1.031,1.031,2144000000.0,3669000000.0,13090000000.0,13090000000.0,0.0,0.082,0.226,0.152,0.128,0.0,2516000000.0,1.0,335423428.0,335423428.0,,39.025,9600000000.0,0.0,546000000.0,671000000.0,28.621,2928000000.0
27,MAY1,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-18,0.0,10820000000.0,10166750000.0,5287000000.0,5533000000.0,1.258,10.135,-671000000.0,32000000.0,32000000.0,8720000000.0,816000000.0,1.958,2.124,4319000000.0,451000000.0,3868000000.0,4319000000.0,0.0,732000000.0,0.0,0.0,0.0,1614000000.0,2346000000.0,0.183,2346000000.0,1614000000.0,1340000000.0,2.293,2.177,2.293,3463000000.0,3747250000.0,3463000000.0,17314095253.0,11.0,7.38,811000000.0,2.373,1.0,4072000000.0,0.318,1054000000.0,274000000.0,11353000000.0,10848250000.0,3300000000.0,0.0,0.0,0.0,7357000000.0,2700000000.0,4657000000.0,14135095253.0,9000000.0,0.0,-515000000.0,267000000.0,-306000000.0,-554000000.0,-919000000.0,0.0,1482000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.064,2458000000.0,1614000000.0,1395000000.0,0.0,4.082,17.322,17.735,4479000000.0,0.0,40.667,1.105,1.086,1856000000.0,,12792000000.0,12792000000.0,0.0,0.08,0.218,0.149,0.126,0.0,2458000000.0,1.0,347584281.0,341700000.0,,37.436,9766000000.0,0.0,524000000.0,476000000.0,28.581,2587000000.0
28,MAY1,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-18,0.0,9869000000.0,10032000000.0,4748000000.0,5121000000.0,1.263,11.236,-509000000.0,338000000.0,338000000.0,8637000000.0,806000000.0,2.749,1.531,3517000000.0,48000000.0,3469000000.0,3517000000.0,0.0,620000000.0,0.0,0.0,0.0,1603000000.0,2223000000.0,0.175,2223000000.0,1603000000.0,1324000000.0,2.267,2.147,2.267,3900000000.0,3746000000.0,3900000000.0,18262805483.0,11.0,8.215,1027000000.0,2.959,1.0,4035000000.0,0.318,811000000.0,279000000.0,10510000000.0,10737500000.0,2575000000.0,0.0,0.0,0.0,5969000000.0,1727000000.0,4242000000.0,14826805483.0,312000000.0,0.0,-39000000.0,-373000000.0,-303000000.0,-715000000.0,-509000000.0,0.0,1536000000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.064,2432000000.0,1603000000.0,923000000.0,0.0,3.802,18.396,18.876,4310000000.0,0.0,42.792,1.17,1.172,1764000000.0,,12672000000.0,12672000000.0,0.0,0.08,0.215,0.149,0.126,0.0,2432000000.0,1.0,346488124.0,347100000.0,,36.508,9058000000.0,0.0,518000000.0,483000000.0,26.096,3021000000.0
29,MAY1,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-18,0.0,10048000000.0,9982750000.0,4989000000.0,5059000000.0,1.255,11.013,-457000000.0,282000000.0,282000000.0,8539000000.0,791000000.0,2.505,1.632,3718000000.0,248000000.0,3470000000.0,3718000000.0,0.0,319000000.0,0.0,0.0,0.0,1589000000.0,1908000000.0,0.152,1908000000.0,1589000000.0,1299000000.0,2.217,2.103,2.217,3817000000.0,3627250000.0,3817000000.0,17714830442.0,11.0,9.285,954000000.0,2.752,1.0,3993000000.0,0.319,820000000.0,290000000.0,10672000000.0,10803000000.0,2752000000.0,0.0,0.0,0.0,6231000000.0,1992000000.0,4239000000.0,14168830442.0,173000000.0,0.0,-142000000.0,-340000000.0,-299000000.0,-781000000.0,-457000000.0,0.0,1411000000.0,0.0,791000000.0,791000000.0,791000000.0,0.0,0.0,0.063,2404000000.0,1589000000.0,1113000000.0,0.0,3.712,17.913,18.456,4239000000.0,0.0,40.917,1.131,1.132,1877000000.0,,12532000000.0,12532000000.0,0.0,0.079,0.218,0.147,0.127,0.0,2404000000.0,1.0,346285034.0,346600000.0,,36.157,9228000000.0,0.0,508000000.0,516000000.0,26.624,2997000000.0
30,MAY1,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-18,0.0,9930000000.0,9964500000.0,4878000000.0,5052000000.0,1.243,10.981,-463000000.0,199000000.0,199000000.0,8437000000.0,775000000.0,2.614,1.607,3745000000.0,233000000.0,3512000000.0,3745000000.0,0.0,412000000.0,0.0,0.0,0.0,1574000000.0,1986000000.0,0.16,1986000000.0,1574000000.0,1275000000.0,2.17,2.06,2.17,3809000000.0,3537750000.0,3809000000.0,16208606955.0,10.0,8.161,1063000000.0,3.065,1.0,3953000000.0,0.319,752000000.0,299000000.0,10858000000.0,10906500000.0,2433000000.0,0.0,0.0,0.0,6121000000.0,1866000000.0,4255000000.0,12154606955.0,97000000.0,0.0,-329000000.0,-340000000.0,-297000000.0,-966000000.0,-463000000.0,0.0,1526000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.063,2375000000.0,1578000000.0,842000000.0,0.0,3.191,15.683,16.148,4224000000.0,0.0,35.042,0.981,0.981,2164000000.0,3636000000.0,12390000000.0,12390000000.0,0.0,0.078,0.219,0.144,0.127,0.0,2375000000.0,1.0,346861521.0,346861521.0,,35.72,9178000000.0,0.0,500000000.0,600000000.0,26.46,3012000000.0
31,MAY1,MRT,1997-09-30,1997-11-01,1997-11-01,2021-09-18,0.0,10281000000.0,9996750000.0,5217000000.0,5064000000.0,1.25,9.967,-491000000.0,23000000.0,23000000.0,8593000000.0,748000000.0,2.017,1.973,4077000000.0,560000000.0,3517000000.0,4077000000.0,0.0,374000000.0,0.0,0.0,0.0,1534000000.0,1908000000.0,0.153,1908000000.0,1534000000.0,1232000000.0,2.03,1.93,2.03,3458000000.0,3498000000.0,3458000000.0,16349779268.0,11.0,8.569,934000000.0,2.692,1.0,3901000000.0,0.312,839000000.0,302000000.0,10910000000.0,11043750000.0,3102000000.0,0.0,0.0,0.0,6823000000.0,2586000000.0,4237000000.0,12460779268.0,-120000000.0,0.0,-888000000.0,145000000.0,-287000000.0,-1030000000.0,-515000000.0,0.0,1425000000.0,0.0,748000000.0,748000000.0,748000000.0,0.0,0.0,0.06,2358000000.0,1543000000.0,1323000000.0,0.0,3.603,16.659,17.693,4225000000.0,0.0,35.917,0.997,0.997,1957000000.0,,12494000000.0,12494000000.0,0.0,0.075,0.214,0.139,0.123,0.0,2358000000.0,1.0,346935818.0,346950000.0,,36.011,9442000000.0,0.0,484000000.0,439000000.0,27.214,2631000000.0
32,MAY1,MRT,1997-06-30,1997-08-02,1997-08-02,2021-09-18,0.0,9672000000.0,10048750000.0,4611000000.0,5061000000.0,1.232,9.872,-552000000.0,26000000.0,26000000.0,8500000000.0,746000000.0,2.287,1.824,3915000000.0,394000000.0,3521000000.0,3915000000.0,0.0,374000000.0,0.0,0.0,0.0,1531000000.0,1905000000.0,0.154,1905000000.0,1531000000.0,1230000000.0,1.997,1.903,1.997,3425000000.0,3555000000.0,3425000000.0,16881277136.0,11.0,8.862,814000000.0,2.346,1.0,3880000000.0,0.313,773000000.0,301000000.0,10772000000.0,11165500000.0,2553000000.0,0.0,0.0,0.0,6247000000.0,2016000000.0,4231000000.0,12907277136.0,-242000000.0,0.0,-1022000000.0,284000000.0,-294000000.0,-1032000000.0,-576000000.0,0.0,1366000000.0,0.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.06,2340000000.0,1540000000.0,959000000.0,0.0,3.769,17.302,18.528,4202000000.0,0.0,37.0,1.043,1.037,1901000000.0,,12380000000.0,12380000000.0,0.0,0.074,0.21,0.137,0.124,0.0,2340000000.0,1.0,348845328.0,346950000.0,,35.682,8899000000.0,0.0,484000000.0,441000000.0,25.649,2595000000.0
33,MAY1,MRT,1997-03-31,1997-05-03,1997-05-03,2021-09-18,0.0,9975000000.0,10085250000.0,4931000000.0,5044000000.0,1.206,9.792,-591000000.0,109000000.0,109000000.0,8352000000.0,740000000.0,2.357,1.884,4083000000.0,361000000.0,3722000000.0,4083000000.0,0.0,568000000.0,0.0,0.0,0.0,1511000000.0,2079000000.0,0.171,2079000000.0,1511000000.0,1222000000.0,1.957,1.87,1.957,3459000000.0,3694500000.0,3459000000.0,15002159312.0,10.0,7.216,794000000.0,2.248,1.0,3812000000.0,0.313,771000000.0,289000000.0,11086000000.0,11138250000.0,2636000000.0,0.0,0.0,0.0,6516000000.0,2092000000.0,4424000000.0,10999159312.0,-62000000.0,0.0,-1055000000.0,523000000.0,-301000000.0,-833000000.0,-614000000.0,0.0,1385000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.061,2292000000.0,1520000000.0,1072000000.0,0.0,3.18,14.864,15.968,4185000000.0,0.0,31.25,0.904,0.908,2060000000.0,,12164000000.0,12164000000.0,0.0,0.073,0.2,0.136,0.124,0.0,2292000000.0,1.0,351973098.0,353250000.0,,34.435,9204000000.0,0.0,482000000.0,471000000.0,26.055,2839000000.0
34,MAY1,MRT,1996-12-31,1997-02-01,1997-02-01,2021-09-18,0.0,10059000000.0,9951500000.0,5035000000.0,5024000000.0,1.206,10.37,-603000000.0,102000000.0,102000000.0,8226000000.0,755000000.0,2.68,1.756,4105000000.0,256000000.0,3849000000.0,4105000000.0,0.0,374000000.0,0.0,0.0,0.0,1515000000.0,1889000000.0,0.157,1889000000.0,1515000000.0,1238000000.0,1.99,1.89,1.99,3650000000.0,3797500000.0,3650000000.0,,,,680000000.0,1.932,1.0,3774000000.0,0.315,776000000.0,277000000.0,11407000000.0,10939000000.0,2380000000.0,0.0,0.0,0.0,6409000000.0,1879000000.0,4530000000.0,10441869747.0,-57000000.0,0.0,-820000000.0,412000000.0,-305000000.0,-713000000.0,-627000000.0,0.0,1283000000.0,0.0,755000000.0,755000000.0,755000000.0,-11000000.0,0.0,0.063,2265000000.0,1509000000.0,872000000.0,0.0,2.861,13.83,14.908,4159000000.0,0.0,29.667,0.87,0.87,2425000000.0,3532000000.0,12000000000.0,12000000000.0,0.0,0.076,0.199,0.138,0.126,0.0,2265000000.0,1.0,351973098.0,351973098.0,,34.094,9283000000.0,0.0,483000000.0,538000000.0,26.374,3156000000.0
35,MAY1,MRT,1996-09-30,1996-11-02,1996-11-02,2021-09-18,0.0,10489000000.0,9967250000.0,5466000000.0,5023000000.0,,,,143000000.0,143000000.0,,,2.36,1.846,4147000000.0,269000000.0,3878000000.0,4147000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3686000000.0,4031250000.0,3686000000.0,,,,,,1.0,,,780000000.0,,11397000000.0,10876000000.0,2951000000.0,0.0,0.0,0.0,6803000000.0,2316000000.0,4487000000.0,,,,,,,,,,,,,,,,,,,,1260000000.0,,,,,4148000000.0,,31.833,,,2199000000.0,,,,,,,,,,,1.0,,,,,9709000000.0,0.0,,379000000.0,,3150000000.0
36,MAY1,MRT,1996-06-30,1996-08-03,1996-08-03,2021-09-18,0.0,9818000000.0,,4898000000.0,4920000000.0,,,,268000000.0,268000000.0,,,2.75,1.465,3655000000.0,225000000.0,3430000000.0,3655000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3983000000.0,,3983000000.0,,,,,,1.0,,,761000000.0,,10663000000.0,,2314000000.0,0.0,0.0,0.0,5835000000.0,1781000000.0,4054000000.0,,,,,,,,,,,,,,,,,,,,843000000.0,,,,,4076000000.0,,30.333,,,2142000000.0,,,,,,,,,,,1.0,,,,,9057000000.0,0.0,,390000000.0,,3117000000.0
37,MAY1,MRT,1996-03-31,1996-05-04,1996-05-04,2021-09-18,0.0,9440000000.0,,4888000000.0,4552000000.0,,,,171000000.0,171000000.0,,,2.959,1.439,3338000000.0,25000000.0,3313000000.0,3338000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3871000000.0,,3871000000.0,,,,,,1.0,,,666000000.0,,10289000000.0,,2390000000.0,0.0,0.0,0.0,5569000000.0,1652000000.0,3917000000.0,,,,,,,,,,,,,,,,,,,,948000000.0,,,,,3792000000.0,,30.94,,,2150000000.0,,,,,,,,,,,1.0,,,,,8774000000.0,0.0,,446000000.0,,3236000000.0
38,MAY1,MRT,1995-12-31,1996-02-01,1996-02-01,2021-09-18,0.0,10122000000.0,,5097000000.0,5025000000.0,,,-781000000.0,159000000.0,159000000.0,7461000000.0,752000000.0,3.182,1.208,3465000000.0,132000000.0,3333000000.0,3465000000.0,0.0,333000000.0,0.0,0.0,0.0,1462000000.0,1795000000.0,0.164,1795000000.0,1462000000.0,1212000000.0,1.96,1.873,1.96,4585000000.0,,4585000000.0,,,,25000000.0,,1.0,3491000000.0,0.319,671000000.0,250000000.0,11155000000.0,,2134000000.0,0.0,0.0,0.0,5537000000.0,1602000000.0,3935000000.0,,111000000.0,0.0,-14000000.0,444000000.0,-296000000.0,134000000.0,-829000000.0,0.0,806000000.0,0.0,752000000.0,752000000.0,752000000.0,-55000000.0,0.0,0.069,2081000000.0,1410000000.0,692000000.0,0.0,,,13.856,3744000000.0,0.0,27.157,,,2403000000.0,4461000000.0,10952000000.0,10952000000.0,0.0,,,,0.133,0.0,2081000000.0,1.0,,,,,9451000000.0,0.0,460000000.0,506000000.0,,3495000000.0
39,MAY1,MRT,1994-12-31,1995-02-01,1995-02-01,2021-09-18,,,,,,,,-576000000.0,,,6879000000.0,782000000.0,,,,,,,,297000000.0,,0.0,0.0,1444000000.0,1741000000.0,0.172,1741000000.0,1444000000.0,1211000000.0,2.04,1.947,2.04,,,,,,,321000000.0,,1.0,3228000000.0,0.319,,233000000.0,,,,,,,,,,,9000000.0,0.0,-23000000.0,118000000.0,-270000000.0,-175000000.0,-713000000.0,0.0,897000000.0,0.0,782000000.0,782000000.0,782000000.0,-132000000.0,0.0,0.077,1916000000.0,1312000000.0,,0.0,,,10.605,,0.0,21.635,,,,,10107000000.0,10107000000.0,0.0,,,,0.143,0.0,1916000000.0,1.0,,,,,,,429000000.0,,,
