None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,HP,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,72247000,4079854000,3858931500.0,592074000,3487780000,0.548,24.605,-935028000.0,141705000,141705000,1137306000.0,428542000.0,1.65,0.573,560000000,130000000,430000000,560000000,0,236628000.0,0,0.006,0.2,709752000.0,946380000.0,0.447,946380000.0,709752000.0,696271000.0,4.08,4.02,4.08,2593942000,2432979500.0,2593942000,4194623940,6.0,4.432,-57245000.0,-0.543,1.0,978234000.0,0.462,0,13481000.0,4139357000,3897111750.0,45685000,280054000,12500000,267554000,1485912000,358792000,1127120000,3776328940,42687000.0,-33000.0,980000.0,107268000.0,-21102000.0,88387000.0,-923483000.0,-12500000.0,877783000.0,0.0,428542000.0,428542000.0,428542000.0,0.0,0.0,0.203,290338000.0,687896000.0,110640000,0.049,1.456,8.812,8.777,3209344000,0.0,35.81,1.785,1.785,319827000,2368737000,2115540000.0,2115540000.0,7941000.0,0.111,0.176,0.182,0.335,8138000.0,60150000.0,1.0,105454592,105425000,106829000.0,20.067,4079854000,8250000,267729000.0,647975000,38.699,233282000
49,HP,ART,2009-03-31,2009-05-05,2009-03-31,2021-09-07,15930000,3979816000,3683598250.0,704868000,3274948000,0.611,23.605,-909808000.0,126378000,126378000,1191135000.0,500867000.0,1.645,0.601,560000000,130000000,430000000,560000000,0,226795000.0,0,0.006,0.195,817471000.0,1044266000.0,0.464,1044266000.0,817471000.0,802132000.0,4.78,4.7,4.78,2486057000,2326037000.0,2486057000,3913244036,5.0,3.747,-71747000.0,-0.681,1.0,1059155000.0,0.471,0,15339000.0,3984868000,3728436000.0,41675000,188656000,12500000,176156000,1493759000,428570000,1065189000,3479622036,35642000.0,-12041000.0,6682000.0,80000000.0,-20527000.0,84932000.0,-887351000.0,5238000.0,838061000.0,0.0,500867000.0,500867000.0,500867000.0,0.0,0.0,0.223,284884000.0,774271000.0,160654000,0.041,1.4,6.947,6.904,3086714000,0.0,33.0,1.546,1.544,460999000,2320981000,2250290000.0,2250290000.0,5686000.0,0.136,0.215,0.219,0.363,7982000.0,60648000.0,1.0,105443092,105317000,106372000.0,21.367,3979816000,13985000,301265000.0,580790000,37.789,276298000
50,HP,ART,2008-12-31,2009-02-03,2008-12-31,2021-09-07,16956000,3788011000,3477673750.0,716341000,3071670000,0.634,22.674,-806172000.0,138024000,138024000,1181799000.0,499183000.0,1.989,0.587,515000000,25000000,490000000,515000000,0,221554000.0,0,0.009,0.19,793400000.0,1014954000.0,0.461,1014954000.0,793400000.0,775842000.0,4.77,4.68,4.77,2386445000,2208042750.0,2386445000,2635021192,3.0,2.596,-51656000.0,-0.491,1.0,1021835000.0,0.464,0,17558000.0,3804914000,3565815500.0,41994000,173549000,0,173549000,1401566000,360073000,1041493000,2258045192,40517000.0,-12041000.0,13472000.0,32330000.0,-19938000.0,50087000.0,-764086000.0,25507000.0,754516000.0,0.0,499183000.0,499183000.0,499183000.0,0.0,0.0,0.227,275232000.0,746603000.0,184872000,0.04,0.946,4.523,4.495,2885454000,0.0,21.44,1.025,1.024,460566000,2222515000,2203634000.0,2203634000.0,3510000.0,0.144,0.226,0.223,0.36,7597000.0,58304000.0,1.0,105319272,105249000,106431000.0,20.937,3788011000,15606000,276659000.0,492885000,35.991,356268000
51,HP,ART,2008-09-30,2008-11-26,2008-09-30,2021-09-07,38407000,3588045000,3295368250.0,690647000,2897398000,0.618,21.724,-705635000.0,121513000,121513000,1086666000.0,461738000.0,2.235,0.584,501733000,26733000,475000000,501733000,0,210766000.0,0,0.007,0.19,735984000.0,946750000.0,0.465,946750000.0,735984000.0,717295000.0,4.43,4.34,4.43,2265474000,2089936250.0,2265474000,3176049552,4.0,3.355,-94807000.0,-0.909,1.0,949877000.0,0.466,0,18689000.0,3659308000,3418357750.0,33098000,199266000,0,199266000,1322571000,308957000,1013614000,2795829552,32298000.0,-12041000.0,14537000.0,56733000.0,-19333000.0,76805000.0,-655335000.0,25507000.0,610828000.0,0.0,461738000.0,461738000.0,461738000.0,0.0,0.0,0.227,257061000.0,692816000.0,153851000,0.043,1.234,6.055,5.998,2682251000,0.0,26.57,1.373,1.361,462833000,2082518000,2036543000.0,2036543000.0,1833000.0,0.14,0.221,0.215,0.361,7456000.0,57059000.0,1.0,105225049,104284000,106424000.0,19.529,3588045000,21939000,255557000.0,479963000,34.406,381690000
52,HP,ART,2008-06-30,2008-08-05,2008-06-30,2021-09-07,62615000,3378521000,3119699250.0,611399000,2767122000,0.61,20.723,-722083000.0,99018000,99018000,998227000.0,451663000.0,2.247,0.56,457259000,2259000,455000000,457259000,0,191880000.0,0,0.003,0.18,721657000.0,913537000.0,0.48,913537000.0,721657000.0,703368000.0,4.35,4.26,4.35,2166172000,1977446750.0,2166172000,6034359398,8.0,6.605,-102827000.0,-0.984,1.0,904046000.0,0.475,0,18289000.0,3464654000,3257166250.0,31880000,218869000,0,218869000,1212349000,272108000,940241000,5676118398,28456000.0,-12024000.0,14792000.0,50587000.0,-18727000.0,71687000.0,-662487000.0,40388000.0,619256000.0,0.0,451663000.0,451663000.0,451663000.0,0.0,0.0,0.237,235227000.0,668819000.0,156559000,0.041,2.62,12.567,12.402,2534931000,0.0,53.95,2.984,2.965,396623000,1961306000,1902273000.0,1902273000.0,522000.0,0.145,0.228,0.222,0.379,7341000.0,54616000.0,1.0,105210721,104530000,106689000.0,18.198,3378521000,18350000,251705000.0,435912000,32.321,339291000
53,HP,ART,2008-03-31,2008-05-06,2008-03-31,2021-09-07,58695000,3156118000,2946899500.0,543985000,2612133000,0.611,19.388,-782025000.0,90736000,90736000,953084000.0,441498000.0,2.578,0.567,480000000,0,480000000,480000000,0,178795000.0,0,0.003,0.18,704874000.0,883669000.0,0.491,883669000.0,704874000.0,687976000.0,4.26,4.17,4.26,2014080000,1857034500.0,2014080000,6286957949,9.0,7.115,-203568000.0,-1.96,1.0,847946000.0,0.471,0,16898000.0,3334386000,3082940250.0,33499000,205660000,0,205660000,1142038000,210996000,931042000,5897693949,1596000.0,0.0,11214000.0,117765000.0,-18681000.0,117726000.0,-694587000.0,50776000.0,578457000.0,0.0,441498000.0,441498000.0,441498000.0,0.0,0.0,0.245,202262000.0,645684000.0,110865000,0.042,2.928,13.358,13.27,2395862000,0.0,56.53,3.275,3.261,361253000,1841218000,1801030000.0,1801030000.0,0.0,0.15,0.238,0.229,0.391,7162000.0,51431000.0,1.0,104328568,103883000,106090000.0,17.337,3156118000,17534000,246478000.0,404534000,30.381,332989000
54,HP,ART,2007-12-31,2008-02-06,2007-12-31,2021-09-07,70598000,3058789000,2779004250.0,541282000,2517507000,0.612,18.491,-856574000.0,97507000,97507000,898582000.0,446305000.0,2.341,0.598,485000000,0,485000000,485000000,0,159875000.0,0,0.005,0.18,707375000.0,867250000.0,0.51,867250000.0,707375000.0,693337000.0,4.32,4.23,4.32,1914019000,1745797250.0,1914019000,4430366848,6.0,5.109,-322434000.0,-3.115,1.0,801340000.0,0.471,0,14038000.0,3215083000,2875010000.0,29247000,222971000,0,222971000,1144770000,231199000,913571000,4042873848,24419000.0,0.0,4696000.0,238792000.0,-18651000.0,226939000.0,-736660000.0,43214000.0,534140000.0,0.0,446305000.0,446305000.0,446305000.0,0.0,0.0,0.263,147042000.0,654298000.0,108080000,0.042,2.112,9.059,9.028,2283982000,0.0,39.0,2.378,2.375,365732000,1743874000,1699922000.0,1699922000.0,0.0,0.161,0.256,0.246,0.416,7234000.0,50691000.0,1.0,103663432,103509000,105615000.0,16.423,3058789000,12572000,247032000.0,385675000,29.551,310083000
55,HP,ART,2007-09-30,2007-11-28,2007-09-30,2021-09-07,75885000,2885369000,2582308500.0,498964000,2386405000,0.631,17.569,-894214000.0,89215000,89215000,862254000.0,449261000.0,2.202,0.589,445000000,0,445000000,445000000,0,146042000.0,0,0.005,0.18,710371000.0,856413000.0,0.526,856413000.0,710371000.0,700245000.0,4.35,4.27,4.35,1815516000,1631872000.0,1815516000,3951464664,6.0,4.614,-333147000.0,-3.224,1.0,767404000.0,0.471,0,10126000.0,3014542000,2607917000.0,29145000,223712000,352000,223360000,1069853000,226612000,843241000,3595679664,55362000.0,0.0,-13819000.0,223849000.0,-18638000.0,192865000.0,-698570000.0,127819000.0,561067000.0,0.0,449261000.0,449261000.0,449261000.0,0.0,0.0,0.276,135085000.0,632319000.0,124556000,0.041,1.981,8.004,7.986,2152616000,0.0,34.74,2.206,2.203,339819000,1645766000,1629658000.0,1629658000.0,0.0,0.174,0.275,0.272,0.436,7010000.0,47401000.0,1.0,103502581,103338000,105128000.0,15.77,2885369000,11559000,250984000.0,363534000,27.922,272352000
56,HP,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,59137000,2687322000,2394644250.0,463627000,2223695000,0.643,16.303,-887481000.0,70562000,70562000,822686000.0,431347000.0,1.825,0.595,405000000,25000000,380000000,405000000,0,131427000.0,0,0.006,0.18,662385000.0,793812000.0,0.516,793812000.0,662385000.0,655456000.0,4.16,4.1,4.16,1684523000,1523466000.0,1684523000,3610424935,5.0,4.548,-423607000.0,-4.1,1.0,716322000.0,0.465,0,6929000.0,2767750000,2364289500.0,28398000,206833000,396000,206437000,1002799000,254010000,748789000,3275986935,-43539000.0,0.0,-42720000.0,208811000.0,-18723000.0,148792000.0,-656205000.0,169954000.0,463874000.0,0.0,431347000.0,431347000.0,431347000.0,0.0,0.0,0.28,128718000.0,587604000.0,126429000,0.043,1.945,7.595,7.611,2009182000,0.0,31.66,2.129,2.126,320547000,1534025000,1539008000.0,1539008000.0,0.0,0.18,0.283,0.28,0.43,6900000.0,48430000.0,1.0,103474003,103323000,105313000.0,14.895,2687322000,13638000,224109000.0,322481000,26.009,209617000
57,HP,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,59748000,2484537000,2219037250.0,464022000,2020515000,0.648,15.199,-791905000.0,89140000,89140000,763090000.0,396118000.0,1.873,0.583,355000000,25000000,330000000,355000000,0,118378000.0,0,0.006,0.176,607853000.0,726231000.0,0.505,726231000.0,607853000.0,602903000.0,3.81,3.76,3.81,1569131000,1432729250.0,1569131000,3567805099,6.0,4.913,-387450000.0,-3.753,1.0,674440000.0,0.469,0,4950000.0,2502665000,2156541250.0,26025000,206357000,344000,206013000,915406000,247732000,667674000,3301945099,-106015000.0,0.0,-44644000.0,162235000.0,-18399000.0,103242000.0,-613712000.0,128037000.0,404455000.0,0.0,396118000.0,396118000.0,396118000.0,0.0,0.0,0.276,127371000.0,547069000.0,116612000,0.046,2.104,8.336,8.388,1807965000,0.0,31.96,2.297,2.295,304486000,1423489000,1437530000.0,1437530000.0,0.0,0.179,0.276,0.282,0.423,6725000.0,49941000.0,1.0,103314928,103239000,104832000.0,13.924,2484537000,11301000,206785000.0,294755000,24.066,216290000
58,HP,ART,2006-12-31,2007-02-07,2006-12-31,2021-09-07,53408000,2272006000,2068908000.0,472325000,1799681000,0.655,14.116,-662735000.0,73088000,73088000,720434000.0,353830000.0,1.596,0.558,243721000,38721000,205000000,243721000,0,108811000.0,0,0.006,0.173,544500000.0,653311000.0,0.482,653311000.0,544500000.0,539517000.0,3.385,3.35,3.385,1458318000,1351362000.0,1458318000,3063761079,6.0,4.69,-289001000.0,-2.797,1.0,635390000.0,0.469,0,4983000.0,2146711000,1974188000.0,26422000,191452000,333000,191119000,813688000,295928000,517760000,2893128079,-228490000.0,0.0,-36903000.0,46208000.0,-18076000.0,-600000.0,-601624000.0,46820000.0,373734000.0,0.0,353830000.0,353830000.0,353830000.0,0.0,0.0,0.261,152354000.0,483036000.0,116472000,0.051,1.984,8.177,8.263,1603978000,0.0,27.97,2.134,2.131,329150000,1321286000,1355824000.0,1355824000.0,0.0,0.171,0.262,0.276,0.402,8867000.0,50548000.0,1.0,103436828,103312000,104776000.0,13.124,2272006000,8624000,185687000.0,271453000,21.992,176397000
59,HP,ART,2006-09-30,2006-12-13,2006-09-30,2021-09-07,69645000,2134712000,1941350250.0,428691000,1706021000,0.631,13.204,-528905000.0,33853000,33853000,661563000.0,293858000.0,1.62,0.545,203721000,28721000,175000000,203721000,0,101583000.0,0,0.006,0.173,454893000.0,556476000.0,0.454,556476000.0,454893000.0,448249000.0,2.81,2.77,2.81,1381892000,1272400500.0,1381892000,2929562571,6.0,5.264,-232515000.0,-2.222,1.0,563250000.0,0.46,0,6644000.0,2040032000,1823502750.0,26165000,266982000,48673000,218309000,752820000,264548000,488272000,2759694571,-254899000.0,0.0,-16035000.0,21151000.0,-17712000.0,-2407000.0,-548882000.0,-34725000.0,296390000.0,0.0,293858000.0,293858000.0,293858000.0,0.0,0.0,0.24,145964000.0,417286000.0,138750000,0.062,1.997,9.391,9.495,1483134000,0.0,26.68,2.253,2.28,289479000,1215127000,1224813000.0,1224813000.0,0.0,0.151,0.231,0.249,0.371,9752000.0,51873000.0,1.0,103436828,104658000,106091000.0,11.703,2134712000,10168000,154391000.0,269919000,20.397,164143000
60,HP,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,74606000,1984894000,1823509750.0,509353000,1475541000,0.603,12.584,-355296000.0,114101000,114101000,604013000.0,231483000.0,3.735,0.502,202326000,2326000,200000000,202326000,0,97027000.0,0,0.006,0.165,383481000.0,480508000.0,0.437,480508000.0,383481000.0,374714000.0,2.215,2.18,2.215,1321576000,1196737000.0,1321576000,2806446849,7.0,5.841,-58818000.0,-0.56,1.0,495211000.0,0.451,0,8767000.0,1936757000,1684774000.0,24442000,332434000,102835000,229599000,663318000,136362000,526956000,2718221849,-122184000.0,0.0,21282000.0,1947000.0,-17219000.0,16029000.0,-434691000.0,-91045000.0,296478000.0,0.0,231483000.0,231483000.0,231483000.0,0.0,0.0,0.211,126486000.0,368725000.0,62672000,0.074,2.057,11.743,11.666,1242769000,0.0,25.84,2.473,2.469,240801000,1121333000,1099224000.0,1099224000.0,0.0,0.127,0.193,0.228,0.349,8138000.0,49440000.0,1.0,105194344,105019000,106419000.0,10.467,1984894000,9978000,143231000.0,279035000,18.9,372991000
61,HP,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-07,78800000,1884020000,1719933250.0,528157000,1355863000,0.574,11.887,-235012000.0,195155000,195155000,556054000.0,181333000.0,4.568,0.515,200000000,0,200000000,200000000,0,95370000.0,0,0.004,0.165,308168000.0,403538000.0,0.409,403538000.0,308168000.0,297555000.0,1.745,1.715,1.745,1243662000,1122913000.0,1243662000,4005446734,13.0,9.926,36937000.0,0.353,1.0,430761000.0,0.437,0,10613000.0,1773252000,1567859250.0,23997000,315444000,81398000,234046000,640358000,115613000,524745000,4000601734,-13298000.0,0.0,25375000.0,0.0,-17110000.0,14559000.0,-299806000.0,-75254000.0,271949000.0,0.0,181333000.0,181333000.0,181333000.0,0.0,0.0,0.184,139878000.0,290883000.0,65002000,0.095,3.217,22.062,21.862,1118529000,0.0,38.15,4.054,4.045,193442000,1046103000,986815000.0,986815000.0,0.0,0.105,0.161,0.197,0.312,6602000.0,48071000.0,1.0,104865052,104628000,106114000.0,9.432,1884020000,7535000,116222000.0,273720000,18.007,412544000
62,HP,ART,2005-12-31,2006-02-07,2005-12-31,2021-09-07,55788000,1761775000,1626467500.0,547251000,1214524000,0.542,10.987,-156245000.0,301578000,301578000,513575000.0,139110000.0,4.708,0.542,200000000,0,200000000,200000000,0,95935000.0,0,0.004,0.165,244158000.0,340093000.0,0.386,340093000.0,244158000.0,232245000.0,1.35,1.32,1.35,1142472000,1059422500.0,1142472000,3770479272,15.0,11.087,82791000.0,0.796,1.0,367860000.0,0.417,0,11913000.0,1543970000,1486042000.0,21658000,192166000,0,192166000,619303000,116227000,503076000,3872057272,124054000.0,0.0,24541000.0,0.0,-16991000.0,9601000.0,-124583000.0,1202000.0,239036000.0,0.0,139110000.0,139110000.0,139110000.0,0.0,0.0,0.158,139642000.0,228218000.0,45310000,0.122,3.389,27.834,27.456,1018971000,0.0,37.065,4.393,4.373,186571000,985881000,881435000.0,881435000.0,0.0,0.086,0.131,0.164,0.277,2743000.0,43707000.0,1.0,104466674,103986000,106174000.0,8.476,1761775000,7038000,93135000.0,253388000,16.942,431024000
63,HP,ART,2005-09-30,2005-12-13,2005-09-30,2021-09-07,47544000,1663350000,1554296750.0,499797000,1163553000,0.515,10.563,-86805000.0,288752000,288752000,484231000.0,127606000.0,5.586,0.541,200000000,0,200000000,200000000,0,96274000.0,0,0.005,0.165,227711000.0,323985000.0,0.405,323985000.0,227711000.0,215069000.0,1.25,1.225,1.25,1079238000,1013846750.0,1079238000,3238941531,14.0,9.997,125433000.0,1.228,1.0,316495000.0,0.395,0,12642000.0,1485117000,1459356000.0,21313000,178452000,0,178452000,584112000,89481000,494631000,3327693531,223456000.0,0.0,25358000.0,0.0,-16866000.0,8492000.0,2726000.0,60539000.0,212238000.0,0.0,127606000.0,127606000.0,127606000.0,0.0,0.0,0.159,137289000.0,179206000.0,44854000,0.132,3.083,26.078,25.592,981965000,0.0,31.99,4.156,4.082,162646000,939380000,800726000.0,800726000.0,0.0,0.082,0.126,0.156,0.284,26000.0,41015000.0,1.0,104022930,102174000,104066000.0,7.837,1663350000,8765000,87463000.0,246975000,16.28,410316000
64,HP,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,43724000,1570588000,1490170250.0,435283000,1135305000,0.504,10.016,-67857000.0,236285000,236285000,460185000.0,79820000.0,6.637,0.53,200379000,379000,200000000,200379000,0,95452000.0,0,0.006,0.165,148492000.0,243944000.0,0.325,243944000.0,148492000.0,135563000.0,0.785,0.77,0.785,1026280000,972564750.0,1026280000,2922959705,20.0,11.982,126978000.0,1.239,1.0,290305000.0,0.387,0,12929000.0,1469098000,1458488000.0,20108000,165500000,0,165500000,544308000,65584000,478724000,2958865705,211838000.0,0.0,17020000.0,-2621000.0,-16746000.0,-2347000.0,19350000.0,59843000.0,194835000.0,0.0,79820000.0,79820000.0,79820000.0,0.0,0.0,0.106,186741000.0,103564000.0,29249000,0.21,2.883,37.069,36.624,967153000,0.0,28.75,3.943,3.925,150861000,907563000,750490000.0,750490000.0,0.0,0.054,0.082,0.102,0.198,19000.0,39773000.0,1.0,102917068,102466000,104472000.0,7.324,1570588000,5344000,55743000.0,233319000,15.328,369699000
65,HP,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,39109000,1510157000,1459744250.0,392932000,1117225000,0.473,9.712,-53974000.0,208453000,208453000,444017000.0,54342000.0,7.052,0.526,200000000,0,200000000,200000000,0,95967000.0,0,0.008,0.164,104896000.0,200863000.0,0.291,200863000.0,104896000.0,91980000.0,0.54,0.53,0.54,989700000,950172000.0,989700000,2083510319,20.0,10.373,122342000.0,1.2,1.0,246960000.0,0.357,0,12916000.0,1445983000,1484376750.0,20759000,157076000,0,157076000,520457000,55721000,464736000,2091963319,177895000.0,0.0,12807000.0,-25000000.0,-16552000.0,-28745000.0,30324000.0,57843000.0,176316000.0,0.0,54342000.0,54342000.0,54342000.0,0.0,0.0,0.079,185092000.0,61868000.0,24500000,0.304,2.114,38.496,37.843,959487000,0.0,20.435,3.028,3.014,133184000,881984000,690977000.0,690977000.0,0.0,0.037,0.057,0.071,0.152,11000.0,37609000.0,1.0,102371584,101910000,103782000.0,6.78,1510157000,4751000,37638000.0,221148000,14.819,337211000
66,HP,ART,2004-12-31,2005-02-08,2004-12-31,2021-09-07,37282000,1473092000,1444955000.0,352239000,1120853000,0.454,9.499,-36794000.0,177524000,177524000,434356000.0,38040000.0,6.037,0.534,200000000,0,200000000,200000000,0,95419000.0,0,0.008,0.163,77791000.0,173210000.0,0.264,173210000.0,77791000.0,65009000.0,0.38,0.375,0.38,960169000,936995000.0,960169000,1979455614,25.0,11.428,106546000.0,1.054,1.0,222357000.0,0.339,0,12782000.0,1437226000,1515233250.0,19911000,149667000,0,149667000,512923000,58342000,454581000,1956979614,142027000.0,0.0,8886000.0,-30000000.0,-16373000.0,-37487000.0,36174000.0,72968000.0,143340000.0,0.0,38040000.0,38040000.0,38040000.0,0.0,0.0,0.058,184740000.0,37617000.0,21689000,0.429,2.038,51.445,50.737,970443000,0.0,19.28,2.98,2.968,124055000,863887000,656713000.0,656713000.0,0.0,0.026,0.041,0.051,0.118,3000.0,37805000.0,1.0,101503092,101086000,102512000.0,6.497,1473092000,4346000,26969000.0,212945000,14.573,293897000
67,HP,ART,2004-09-30,2004-12-13,2004-09-30,2021-09-07,36252000,1406844000,1436700750.0,245886000,1160958000,0.432,9.084,-81031000.0,65296000,65296000,416631000.0,4359000.0,4.105,0.539,200000000,0,200000000,200000000,0,94425000.0,0,0.01,0.163,21419000.0,115844000.0,0.187,115844000.0,21419000.0,8724000.0,0.045,0.045,0.045,914110000,928464500.0,914110000,1709717915,80.0,14.759,54369000.0,0.54,1.0,204297000.0,0.329,0,12695000.0,1481645000,1542453500.0,20826000,161532000,0,161532000,492734000,59903000,432831000,1575013915,27107000.0,0.0,4927000.0,-30000000.0,-16222000.0,-41295000.0,-66998000.0,14033000.0,135400000.0,0.0,4359000.0,4359000.0,4359000.0,0.0,0.0,0.007,183602000.0,20695000.0,28012000,3.622,1.723,361.325,345.778,998674000,0.0,15.56,2.537,2.522,133262000,828763000,620928000.0,620928000.0,0.0,0.003,0.005,0.014,0.034,10000.0,37661000.0,1.0,101221974,100624000,101666000.0,6.171,1406844000,4346000,4365000.0,194573000,13.981,185983000
68,HP,ART,2004-06-30,2004-08-13,2004-06-30,2021-09-07,43515000,1448884000,1438948500.0,197325000,1251559000,0.401,9.292,-109333000.0,24447000,24447000,379604000.0,22554000.0,3.602,0.547,203000000,3000000,200000000,203000000,0,92421000.0,0,0.013,0.161,53247000.0,145668000.0,0.253,145668000.0,53247000.0,40559000.0,0.225,0.225,0.225,936709000,929249750.0,936709000,1414258915,27.0,9.709,-4394000.0,-0.044,1.0,196976000.0,0.342,0,12688000.0,1572653000,1551799250.0,20762000,172785000,0,172785000,512175000,54784000,457391000,1235705915,-2526000.0,0.0,5161000.0,-7000000.0,-16097000.0,-17936000.0,-89529000.0,19804000.0,104939000.0,0.0,22554000.0,22554000.0,22554000.0,0.0,0.0,0.039,142240000.0,54736000.0,24941000,0.716,1.319,54.789,54.467,1057597000,0.0,12.255,2.143,2.143,102258000,844717000,576580000.0,576580000.0,0.0,0.016,0.024,0.034,0.092,24000.0,49819000.0,1.0,100832796,100808000,101760000.0,5.72,1448884000,35080000,18005000.0,218765000,14.373,142541000
69,HP,ART,2004-03-31,2004-05-13,2004-03-31,2021-09-07,44713000,1451000000,1426876500.0,212861000,1238139000,0.396,9.321,-153944000.0,30558000,30558000,366560000.0,26369000.0,2.8,0.549,225000000,25000000,200000000,225000000,0,90004000.0,0,0.013,0.16,60817000.0,150821000.0,0.267,150821000.0,60817000.0,47996000.0,0.26,0.26,0.26,936992000,923014500.0,936992000,1464567310,24.0,9.711,-59347000.0,-0.59,1.0,199171000.0,0.352,0,12821000.0,1569409000,1533777000.0,21712000,173195000,0,173195000,514008000,76033000,437975000,1270125310,-12690000.0,0.0,5797000.0,25000000.0,-16072000.0,14725000.0,-122012000.0,31932000.0,94597000.0,0.0,26369000.0,26369000.0,26369000.0,0.0,0.0,0.047,136137000.0,63034000.0,22830000,0.615,1.356,48.167,48.462,1063923000,0.0,12.6,2.245,2.239,101982000,844403000,565731000.0,565731000.0,0.0,0.018,0.029,0.04,0.108,38000.0,46133000.0,1.0,100803596,100526000,101806000.0,5.628,1451000000,44160000,21627000.0,206431000,14.434,136828000
70,HP,ART,2003-12-31,2004-02-13,2003-12-31,2021-09-07,40022000,1440075000,1399647000.0,205335000,1234740000,0.386,9.232,-199128000.0,35497000,35497000,353214000.0,22895000.0,2.321,0.555,230000000,30000000,200000000,230000000,0,86545000.0,0,0.011,0.16,54694000.0,141239000.0,0.261,141239000.0,54694000.0,41953000.0,0.225,0.225,0.225,926047000,912063750.0,926047000,1674539059,31.0,11.856,-103919000.0,-1.036,1.0,187651000.0,0.347,0,12741000.0,1546107000,1498449500.0,22070000,168157000,0,168157000,514028000,88471000,425557000,1480036059,-65734000.0,0.0,2547000.0,30000000.0,-16039000.0,16508000.0,-177451000.0,21677000.0,95209000.0,0.0,22895000.0,22895000.0,22895000.0,0.0,0.0,0.042,130464000.0,57187000.0,30361000,0.711,1.598,64.645,65.511,1065268000,0.0,14.74,2.736,2.734,89598000,842390000,540865000.0,540865000.0,0.0,0.016,0.025,0.037,0.101,53000.0,43919000.0,1.0,100409502,100308000,101334000.0,5.392,1440075000,0,19058000.0,195451000,14.357,116864000
71,HP,ART,2003-09-30,2003-12-23,2003-09-30,2021-09-07,33668000,1415835000,1376453500.0,197531000,1218304000,0.374,9.165,-239581000.0,38189000,38189000,345537000.0,17873000.0,2.229,0.544,230000000,30000000,200000000,230000000,0,82513000.0,0,0.012,0.16,44811000.0,127324000.0,0.247,127324000.0,44811000.0,32522000.0,0.18,0.175,0.18,917251000,905075500.0,917251000,1558906849,35.0,12.244,-143077000.0,-1.43,1.0,169747000.0,0.329,0,12289000.0,1519028000,1454333750.0,22533000,158770000,0,158770000,498584000,88618000,409966000,1367095849,-8694000.0,0.0,2194000.0,130000000.0,-16026000.0,116168000.0,-221366000.0,18215000.0,96504000.0,0.0,17873000.0,17873000.0,17873000.0,0.0,0.0,0.035,123516000.0,46231000.0,29630000,0.889,1.49,76.489,75.694,1058205000,0.0,13.625,2.653,2.646,91088000,840776000,515284000.0,515284000.0,0.0,0.013,0.02,0.031,0.087,180000.0,41003000.0,1.0,100337310,100078000,101192000.0,5.149,1415835000,0,14649000.0,181737000,14.147,108913000
72,HP,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,31732000,1400596000,1329323000.0,174892000,1225704000,0.28,9.109,-252563000.0,26973000,26973000,287096000.0,20166000.0,2.106,0.536,210000000,10000000,200000000,210000000,0,46529000.0,0,0.011,0.16,39558000.0,86087000.0,0.231,86087000.0,39558000.0,29561000.0,0.195,0.195,0.195,911768000,899555250.0,911768000,1626707808,41.0,18.896,-180184000.0,-1.8,1.0,85300000.0,0.229,0,9997000.0,1500564000,1376459500.0,21799000,157764000,0,157764000,488828000,83059000,405769000,1443680808,-27091000.0,-13171000.0,2252000.0,160000000.0,-15993000.0,146259000.0,-240118000.0,12445000.0,72379000.0,0.0,20166000.0,20166000.0,20166000.0,-9811000.0,0.0,0.054,56707000.0,28593000.0,40060000,0.821,1.583,71.59,73.897,1036337000,0.0,14.41,3.877,3.873,107459000,838260000,372396000.0,372396000.0,0.0,0.015,0.022,0.029,0.106,189000.0,25929000.0,1.0,100186038,100090000,101362000.0,3.721,1400596000,0,9395000.0,173914000,13.993,91833000
