None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,HP,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,74606000.0,1984894000.0,1823509750.0,509353000.0,1475541000.0,0.603,12.584,-358969000.0,114101000.0,114101000.0,604013000.0,231483000.0,3.735,0.502,202326000.0,2326000.0,200000000.0,202326000.0,0.0,97027000.0,0.0,0.005,0.165,383481000.0,480508000.0,0.437,480508000.0,383481000.0,374714000.0,2.22,2.19,2.22,1321576000.0,1196737000.0,1321576000.0,3164429017.0,8.0,6.586,-58818000.0,-0.56,1.0,495211000.0,0.451,0.0,8767000.0,1936757000.0,1684774000.0,24442000.0,332434000.0,102835000.0,229599000.0,663318000.0,136362000.0,526956000.0,3159584017.0,-122184000.0,0.0,21282000.0,1947000.0,-17219000.0,16029000.0,-438364000.0,-91045000.0,300151000.0,0.0,231483000.0,231483000.0,231483000.0,0.0,0.0,0.211,138876000.0,356335000.0,62672000.0,0.074,2.391,13.649,13.572,1242769000.0,0.0,30.13,2.874,2.879,240801000.0,1121333000.0,1099224000.0,1099224000.0,0.0,0.127,0.193,0.228,0.349,8138000.0,49440000.0,1.0,104865052.0,105019000,106419000.0,10.467,1984894000.0,9978000.0,143231000.0,279035000.0,18.9,372991000.0
61,HP,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,78800000.0,1884020000.0,1719933250.0,528157000.0,1355863000.0,0.574,11.887,-235186000.0,195155000.0,195155000.0,556054000.0,181333000.0,4.568,0.515,200000000.0,0.0,200000000.0,200000000.0,0.0,95370000.0,0.0,0.005,0.165,308168000.0,403538000.0,0.409,403538000.0,308168000.0,297555000.0,1.75,1.72,1.75,1243662000.0,1122913000.0,1243662000.0,3545353589.0,12.0,8.786,36937000.0,0.353,1.0,430761000.0,0.437,0.0,10613000.0,1773252000.0,1567859250.0,23997000.0,315444000.0,81398000.0,234046000.0,640358000.0,115613000.0,524745000.0,3646931589.0,-13298000.0,0.0,25375000.0,0.0,-17110000.0,14559000.0,-299980000.0,-75254000.0,272123000.0,0.0,181333000.0,181333000.0,181333000.0,0.0,0.0,0.184,137142000.0,293619000.0,65002000.0,0.094,2.932,20.112,19.949,1118529000.0,0.0,34.91,3.696,3.701,193442000.0,1046103000.0,986815000.0,986815000.0,0.0,0.105,0.161,0.197,0.312,6602000.0,48071000.0,1.0,104466674.0,104627000,106114000.0,9.432,1884020000.0,7535000.0,116222000.0,273720000.0,18.007,412544000.0
62,HP,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,55788000.0,1761775000.0,1626467500.0,547251000.0,1214524000.0,0.542,10.987,-129952000.0,301578000.0,301578000.0,513575000.0,139110000.0,4.708,0.542,200000000.0,0.0,200000000.0,200000000.0,0.0,95935000.0,0.0,0.005,0.165,244158000.0,340093000.0,0.386,340093000.0,244158000.0,232245000.0,1.35,1.325,1.35,1142472000.0,1059422500.0,1142472000.0,3131277798.0,13.0,9.207,107947000.0,1.038,1.0,367860000.0,0.417,0.0,11913000.0,1543970000.0,1486042000.0,21658000.0,192166000.0,0.0,192166000.0,619303000.0,116227000.0,503076000.0,3220029798.0,124054000.0,0.0,24541000.0,0.0,-16991000.0,9601000.0,-123446000.0,1202000.0,237899000.0,0.0,139110000.0,139110000.0,139110000.0,0.0,0.0,0.158,135935000.0,231925000.0,45310000.0,0.122,2.818,23.147,22.93,1018971000.0,0.0,30.955,3.653,3.652,186571000.0,985881000.0,881435000.0,881435000.0,0.0,0.086,0.131,0.164,0.277,2743000.0,43707000.0,1.0,104022930.0,103987000,106173000.0,8.476,1761775000.0,7038000.0,93135000.0,253388000.0,16.942,431024000.0
63,HP,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,47544000.0,1663350000.0,1554296750.0,499797000.0,1163553000.0,0.515,10.563,-86805000.0,288752000.0,288752000.0,484231000.0,127606000.0,5.586,0.541,200000000.0,0.0,200000000.0,200000000.0,0.0,96274000.0,0.0,0.005,0.165,227711000.0,323985000.0,0.405,323985000.0,227711000.0,215069000.0,1.25,1.23,1.25,1079238000.0,1013846750.0,1079238000.0,3071674868.0,13.0,9.481,125433000.0,1.228,1.0,316495000.0,0.395,0.0,12642000.0,1485117000.0,1459356000.0,21313000.0,178840000.0,388000.0,178452000.0,584112000.0,89481000.0,494631000.0,3107580868.0,223456000.0,0.0,25358000.0,0.0,-16866000.0,8492000.0,2726000.0,60539000.0,212238000.0,0.0,127606000.0,127606000.0,127606000.0,0.0,0.0,0.159,123739000.0,192756000.0,44854000.0,0.132,2.879,24.353,24.156,981965000.0,0.0,30.195,3.881,3.853,162646000.0,939380000.0,800726000.0,800726000.0,0.0,0.082,0.126,0.156,0.284,26000.0,41015000.0,1.0,102917068.0,102174000,104066000.0,7.837,1663350000.0,8765000.0,87463000.0,246975000.0,16.28,410316000.0
64,HP,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,43724000.0,1570588000.0,1490170250.0,435283000.0,1135305000.0,0.491,10.016,-70085000.0,236285000.0,236285000.0,460466000.0,78861000.0,6.637,0.53,200379000.0,379000.0,200000000.0,200379000.0,0.0,95452000.0,0.0,0.007,0.165,146928000.0,242380000.0,0.331,242380000.0,146928000.0,133999000.0,0.77,0.755,0.77,1026280000.0,972564750.0,1026280000.0,2393184361.0,16.0,9.874,122317000.0,1.194,1.0,271118000.0,0.371,0.0,12929000.0,1469098000.0,1458488000.0,20108000.0,165500000.0,0.0,165500000.0,544308000.0,65584000.0,478724000.0,2401637361.0,211838000.0,0.0,17020000.0,-2621000.0,-16746000.0,-2347000.0,21783000.0,59843000.0,192402000.0,0.0,78861000.0,78861000.0,78861000.0,0.0,0.0,0.108,168974000.0,102144000.0,29249000.0,0.214,2.34,30.454,30.468,967153000.0,0.0,23.46,3.283,3.286,150861000.0,907563000.0,731584000.0,731584000.0,0.0,0.053,0.081,0.101,0.201,19000.0,39773000.0,1.0,102371584.0,102466000,104472000.0,7.14,1570588000.0,5344000.0,55138000.0,233319000.0,15.328,369699000.0
65,HP,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,39109000.0,1510157000.0,1459744250.0,392932000.0,1117225000.0,0.46,9.712,-60074000.0,208453000.0,208453000.0,444558000.0,53383000.0,7.052,0.526,200000000.0,0.0,200000000.0,200000000.0,0.0,95967000.0,0.0,0.008,0.164,103332000.0,199299000.0,0.297,199299000.0,103332000.0,90416000.0,0.525,0.52,0.525,989700000.0,950172000.0,989700000.0,2036804861.0,20.0,10.22,117308000.0,1.151,1.0,227330000.0,0.338,0.0,12916000.0,1445983000.0,1484376750.0,20759000.0,157076000.0,0.0,157076000.0,520457000.0,55721000.0,464736000.0,2014328861.0,177895000.0,0.0,12807000.0,-25000000.0,-16552000.0,-28745000.0,29258000.0,57843000.0,177382000.0,0.0,53383000.0,53383000.0,53383000.0,0.0,0.0,0.079,167928000.0,59402000.0,24500000.0,0.312,2.035,37.734,37.8,959487000.0,0.0,19.845,2.998,3.01,133184000.0,881984000.0,671888000.0,671888000.0,0.0,0.037,0.056,0.07,0.154,11000.0,37609000.0,1.0,101503092.0,101910000,103782000.0,6.593,1510157000.0,4751000.0,37033000.0,221148000.0,14.819,337211000.0
66,HP,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,37282000.0,1473092000.0,1444955000.0,352239000.0,1120853000.0,0.436,9.499,-72268000.0,177524000.0,177524000.0,435187000.0,37081000.0,6.037,0.534,200000000.0,0.0,200000000.0,200000000.0,0.0,95419000.0,0.0,0.01,0.163,76227000.0,171646000.0,0.273,171646000.0,76227000.0,63445000.0,0.365,0.365,0.365,960169000.0,936995000.0,960169000.0,1857501997.0,24.0,10.822,73449000.0,0.727,1.0,194275000.0,0.309,0.0,12782000.0,1437226000.0,1515233250.0,19911000.0,149667000.0,0.0,149667000.0,512923000.0,58342000.0,454581000.0,1722797997.0,142027000.0,0.0,8886000.0,-30000000.0,-16373000.0,-37487000.0,33797000.0,72968000.0,145717000.0,0.0,37081000.0,37081000.0,37081000.0,0.0,0.0,0.059,168547000.0,25728000.0,21689000.0,0.447,1.794,46.46,46.63,970443000.0,0.0,17.02,2.737,2.733,124055000.0,863887000.0,629462000.0,629462000.0,0.0,0.026,0.04,0.05,0.121,3000.0,37805000.0,1.0,101221974.0,101086000,102512000.0,6.227,1473092000.0,4346000.0,26364000.0,212945000.0,14.573,293897000.0
67,HP,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,36252000.0,1406844000.0,1436700750.0,245330000.0,1161514000.0,0.41,9.085,-90212000.0,65296000.0,65296000.0,417716000.0,4359000.0,4.095,0.539,200000000.0,0.0,200000000.0,200000000.0,0.0,94425000.0,0.0,0.011,0.161,21419000.0,115844000.0,0.197,115844000.0,21419000.0,8724000.0,0.04,0.04,0.04,914110000.0,928464500.0,914110000.0,1624999459.0,76.0,14.027,46428000.0,0.461,1.0,171340000.0,0.291,0.0,12695000.0,1481645000.0,1542453500.0,20826000.0,161532000.0,0.0,161532000.0,492734000.0,59903000.0,432831000.0,1446446459.0,27107000.0,0.0,4927000.0,-30000000.0,-16222000.0,-41295000.0,-68238000.0,14033000.0,136640000.0,0.0,4359000.0,4359000.0,4359000.0,0.0,0.0,0.007,178225000.0,-6885000.0,28012000.0,4.025,1.582,331.83,358.625,998674000.0,0.0,14.345,2.456,2.45,133262000.0,828763000.0,589056000.0,589056000.0,0.0,0.003,0.005,0.014,0.036,10000.0,37661000.0,1.0,100832796.0,100623000,101666000.0,5.854,1406844000.0,4346000.0,4365000.0,194573000.0,13.981,185427000.0
68,HP,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,43515000.0,1448884000.0,1439432250.0,197325000.0,1251559000.0,0.384,9.292,-115944000.0,24447000.0,24447000.0,393423000.0,23513000.0,3.602,0.547,203000000.0,3000000.0,200000000.0,203000000.0,0.0,92421000.0,0.0,0.012,0.16,54811000.0,147232000.0,0.266,147232000.0,54811000.0,42123000.0,0.235,0.235,0.235,936709000.0,929249750.0,936709000.0,1512449018.0,28.0,10.273,-14394000.0,-0.143,1.0,159130000.0,0.288,0.0,12688000.0,1572653000.0,1552283000.0,20762000.0,172785000.0,0.0,172785000.0,512175000.0,54784000.0,457391000.0,1318007018.0,-2526000.0,0.0,5161000.0,-7000000.0,-16097000.0,-17936000.0,-86140000.0,19804000.0,101550000.0,0.0,23513000.0,23513000.0,23513000.0,0.0,0.0,0.043,126258000.0,32872000.0,24941000.0,0.681,1.407,56.054,55.638,1057597000.0,0.0,13.075,2.385,2.385,102258000.0,844717000.0,552553000.0,552553000.0,0.0,0.016,0.025,0.035,0.099,24000.0,37526000.0,1.0,100803596.0,100808000,101760000.0,5.481,1448884000.0,35080000.0,18610000.0,218765000.0,14.373,142541000.0
69,HP,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,44713000.0,1451000000.0,1427360250.0,212861000.0,1238139000.0,0.38,9.321,-158082000.0,30558000.0,30558000.0,376581000.0,27328000.0,2.8,0.549,225000000.0,25000000.0,200000000.0,225000000.0,0.0,90004000.0,0.0,0.011,0.16,62381000.0,152385000.0,0.281,152385000.0,62381000.0,49560000.0,0.27,0.27,0.27,936992000.0,923014500.0,936992000.0,1632869116.0,26.0,10.715,-66874000.0,-0.665,1.0,165306000.0,0.305,0.0,12821000.0,1569409000.0,1534260750.0,21712000.0,173195000.0,0.0,173195000.0,514008000.0,76033000.0,437975000.0,1438366116.0,-12690000.0,0.0,5797000.0,25000000.0,-16072000.0,14725000.0,-118623000.0,29832000.0,91208000.0,0.0,27328000.0,27328000.0,27328000.0,0.0,0.0,0.05,123693000.0,41613000.0,22830000.0,0.593,1.535,52.633,53.056,1063923000.0,0.0,14.325,2.654,2.657,101982000.0,844403000.0,541887000.0,541887000.0,0.0,0.019,0.03,0.041,0.115,38000.0,37378000.0,1.0,100409502.0,100526000,101806000.0,5.391,1451000000.0,44160000.0,22232000.0,206431000.0,14.434,136828000.0
70,HP,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,40022000.0,1440075000.0,1400130750.0,205335000.0,1234740000.0,0.375,9.232,-202459000.0,35497000.0,35497000.0,358984000.0,23854000.0,2.321,0.555,230000000.0,30000000.0,200000000.0,230000000.0,0.0,86545000.0,0.0,0.011,0.16,56258000.0,142803000.0,0.272,142803000.0,56258000.0,43517000.0,0.235,0.235,0.235,926047000.0,912063750.0,926047000.0,1593021534.0,28.0,11.155,-110639000.0,-1.103,1.0,166199000.0,0.316,0.0,12741000.0,1546107000.0,1498933250.0,22070000.0,168157000.0,0.0,168157000.0,514028000.0,88471000.0,425557000.0,1401210534.0,-65734000.0,0.0,2547000.0,30000000.0,-16039000.0,16508000.0,-174062000.0,21677000.0,91820000.0,0.0,23854000.0,23854000.0,23854000.0,0.0,0.0,0.045,121981000.0,44218000.0,30361000.0,0.681,1.513,58.741,59.426,1065268000.0,0.0,13.965,2.668,2.667,89598000.0,842390000.0,525183000.0,525183000.0,0.0,0.017,0.026,0.038,0.107,53000.0,39125000.0,1.0,100337310.0,100308000,101334000.0,5.236,1440075000.0,0.0,19663000.0,195451000.0,14.357,116864000.0
71,HP,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,33668000.0,1417770000.0,1376937250.0,199466000.0,1218304000.0,0.366,9.165,-242912000.0,38189000.0,38189000.0,346259000.0,17873000.0,2.251,0.546,230000000.0,30000000.0,200000000.0,230000000.0,0.0,82513000.0,0.0,0.012,0.16,44811000.0,127324000.0,0.253,127324000.0,44811000.0,32522000.0,0.18,0.175,0.18,917251000.0,905075500.0,917251000.0,1492458517.0,33.0,11.722,-149797000.0,-1.497,1.0,157964000.0,0.313,0.0,12289000.0,1520963000.0,1454817500.0,22533000.0,158770000.0,0.0,158770000.0,500519000.0,88618000.0,411901000.0,1309431517.0,-8694000.0,0.0,2194000.0,130000000.0,-16026000.0,116168000.0,-217977000.0,18215000.0,93115000.0,0.0,17873000.0,17873000.0,17873000.0,0.0,0.0,0.035,119827000.0,38137000.0,29630000.0,0.889,1.428,73.263,72.611,1058205000.0,0.0,13.07,2.597,2.594,91088000.0,840776000.0,504223000.0,504223000.0,0.0,0.013,0.02,0.031,0.089,180000.0,41003000.0,1.0,100186038.0,100078000,101192000.0,5.038,1417770000.0,1935000.0,14649000.0,183672000.0,14.167,110848000.0
72,HP,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,31732000.0,1400596000.0,1329323000.0,174892000.0,1225704000.0,0.376,9.109,-293791000.0,26973000.0,26973000.0,332547000.0,20166000.0,2.106,0.536,210000000.0,10000000.0,200000000.0,210000000.0,0.0,77017000.0,0.0,0.011,0.16,42519000.0,119536000.0,0.239,119536000.0,42519000.0,32758000.0,0.195,0.195,0.195,911768000.0,899555250.0,911768000.0,1617692240.0,38.0,13.533,-178135000.0,-1.78,1.0,167714000.0,0.335,0.0,9761000.0,1500564000.0,1376459500.0,21799000.0,157764000.0,0.0,157764000.0,488828000.0,83059000.0,405769000.0,1460940240.0,-27091000.0,-13171000.0,2252000.0,160000000.0,-15993000.0,146259000.0,-281346000.0,12445000.0,115656000.0,0.0,20166000.0,20166000.0,20166000.0,-3924000.0,0.0,0.04,130273000.0,37441000.0,40060000.0,0.821,1.602,72.446,74.872,1036337000.0,0.0,14.6,2.92,2.921,107459000.0,838260000.0,500261000.0,500261000.0,0.0,0.015,0.022,0.031,0.085,447000.0,53256000.0,1.0,100064400.0,100090000,101362000.0,4.998,1400596000.0,0.0,12592000.0,173914000.0,13.993,91833000.0
73,HP,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,18618000.0,1342082000.0,1322989000.0,175871000.0,1166211000.0,0.389,8.928,-308613000.0,43248000.0,43248000.0,336429000.0,40222000.0,2.486,0.503,200000000.0,0.0,200000000.0,200000000.0,0.0,70747000.0,0.0,0.012,0.158,70904000.0,141651000.0,0.275,141651000.0,70904000.0,64852000.0,0.4,0.395,0.4,893189000.0,936980000.0,893189000.0,1380334715.0,19.0,9.745,-186577000.0,-1.865,1.0,178856000.0,0.347,0.0,6052000.0,1428099000.0,1324595250.0,22111000.0,150425000.0,0.0,150425000.0,448893000.0,70735000.0,378158000.0,1281565715.0,-7515000.0,-13171000.0,3076000.0,150000000.0,-15736000.0,137340000.0,-269377000.0,39236000.0,122036000.0,0.0,40222000.0,40222000.0,40222000.0,-9591000.0,0.0,0.078,119226000.0,59630000.0,40026000.0,0.395,1.435,31.862,32.025,995183000.0,0.0,12.81,2.487,2.487,89915000.0,834106000.0,515285000.0,515285000.0,0.0,0.03,0.043,0.054,0.138,713000.0,48479000.0,1.0,100044162.0,100046000,101078000.0,5.15,1342082000.0,0.0,24630000.0,148997000.0,13.415,105136000.0
74,HP,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,22284000.0,1347301000.0,1334805000.0,238220000.0,1109081000.0,0.391,8.985,-314769000.0,101231000.0,101231000.0,346553000.0,48520000.0,3.117,0.5,200000000.0,0.0,200000000.0,200000000.0,0.0,65850000.0,0.0,0.011,0.155,80600000.0,146450000.0,0.281,146450000.0,80600000.0,77242000.0,0.485,0.48,0.485,898094000.0,980691250.0,898094000.0,1449001293.0,18.0,9.894,-164526000.0,-1.646,1.0,174756000.0,0.335,0.0,3358000.0,1369644000.0,1297162250.0,22014000.0,156887000.0,0.0,156887000.0,449207000.0,76426000.0,372781000.0,1395884293.0,17643000.0,-13171000.0,3657000.0,150000000.0,-15476000.0,138181000.0,-273279000.0,41490000.0,150243000.0,0.0,48520000.0,48520000.0,48520000.0,-12334000.0,0.0,0.093,108910000.0,65846000.0,44094000.0,0.32,1.554,28.769,28.773,948133000.0,0.0,13.955,2.678,2.676,83844000.0,835534000.0,521309000.0,521309000.0,0.0,0.036,0.049,0.062,0.155,979000.0,43060000.0,1.0,100027538.0,99958000,100934000.0,5.215,1347301000.0,0.0,28722000.0,143613000.0,13.479,161794000.0
75,HP,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,16180000.0,1227313000.0,1340937500.0,178751000.0,1048562000.0,0.412,8.983,-307929000.0,46883000.0,46883000.0,361669000.0,63517000.0,2.452,0.371,100000000.0,0.0,100000000.0,100000000.0,0.0,61447000.0,0.0,0.009,0.152,105070000.0,166517000.0,0.302,166517000.0,105070000.0,104090000.0,0.635,0.63,0.635,895170000.0,1020170500.0,895170000.0,1712647816.0,16.0,10.285,-156155000.0,-1.567,1.0,190210000.0,0.345,0.0,980000.0,1207531000.0,1270818750.0,22511000.0,150175000.0,0.0,150175000.0,332143000.0,72899000.0,259244000.0,1710847816.0,-81943000.0,-13171000.0,3554000.0,50000000.0,-15221000.0,38333000.0,-266439000.0,41490000.0,151774000.0,0.0,63517000.0,63517000.0,63517000.0,-9811000.0,0.0,0.115,98010000.0,92200000.0,41045000.0,0.239,1.911,26.935,26.953,897445000.0,0.0,17.115,3.1,3.09,92604000.0,838929000.0,551879000.0,551879000.0,0.0,0.047,0.062,0.083,0.19,1122000.0,36563000.0,1.0,99961894.0,99650000,100690000.0,5.538,1227313000.0,0.0,40573000.0,131401000.0,12.316,105852000.0
76,HP,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,36453000.0,1375260000.0,1359139500.0,216694000.0,1158566000.0,0.25,10.646,-208138000.0,48200000.0,48200000.0,272980000.0,82922000.0,2.581,0.296,50000000.0,0.0,50000000.0,50000000.0,0.0,31555000.0,0.0,0.008,0.15,101856000.0,133411000.0,0.393,133411000.0,101856000.0,98936000.0,0.835,0.825,0.835,1061467000.0,1052997250.0,1061467000.0,1787412374.0,18.0,13.398,-190083000.0,-1.906,1.0,66526000.0,0.196,0.0,2920000.0,1293107000.0,1255154750.0,26964000.0,167356000.0,0.0,167356000.0,313793000.0,83953000.0,229840000.0,1782311374.0,-113810000.0,-2279000.0,-18538000.0,0.0,-14921000.0,-33459000.0,-168928000.0,41489000.0,18055000.0,0.0,82922000.0,82922000.0,82922000.0,-69674000.0,0.0,0.244,37638000.0,28888000.0,29822000.0,0.18,1.679,21.494,21.389,978414000.0,0.0,17.86,5.25,5.245,122267000.0,986559000.0,339506000.0,339506000.0,0.0,0.061,0.079,0.081,0.3,864000.0,31709000.0,1.0,99793470.0,99710000,101148000.0,3.405,1375260000.0,0.0,16014000.0,155056000.0,13.793,132741000.0
77,HP,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,70171000.0,1389346000.0,1355267000.0,223069000.0,1166277000.0,0.299,10.726,-206379000.0,44899000.0,44899000.0,301774000.0,95141000.0,2.932,0.301,50000000.0,0.0,50000000.0,50000000.0,0.0,37649000.0,0.0,0.007,0.15,120408000.0,158057000.0,0.391,158057000.0,120408000.0,118652000.0,0.95,0.94,0.95,1068034000.0,1048784500.0,1068034000.0,1971181320.0,16.0,12.471,-143865000.0,-1.445,1.0,102905000.0,0.254,0.0,1756000.0,1318367000.0,1214698250.0,27349000.0,231823000.0,0.0,231823000.0,321312000.0,76080000.0,245232000.0,1998905320.0,-95878000.0,-2279000.0,-22095000.0,0.0,-14964000.0,-37059000.0,-181709000.0,26949000.0,62514000.0,0.0,95141000.0,95141000.0,95141000.0,-64007000.0,0.0,0.235,49468000.0,53437000.0,29012000.0,0.158,1.872,21.01,21.1,919301000.0,0.0,20.045,4.939,4.932,128105000.0,962092000.0,404679000.0,404679000.0,0.0,0.07,0.091,0.099,0.298,950000.0,30567000.0,1.0,99720894.0,99576000,100530000.0,4.064,1389346000.0,0.0,23511000.0,170683000.0,13.953,146989000.0
78,HP,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,66638000.0,1371831000.0,1334119250.0,267601000.0,1104230000.0,0.37,10.616,-190549000.0,77724000.0,77724000.0,323439000.0,126018000.0,3.352,0.299,50000000.0,0.0,50000000.0,50000000.0,0.0,45387000.0,0.0,0.009,0.15,172126000.0,217513000.0,0.44,217513000.0,172126000.0,170640000.0,1.255,1.24,1.255,1056011000.0,1033842750.0,1056011000.0,1591341334.0,9.0,7.316,-98921000.0,-0.994,1.0,170465000.0,0.345,0.0,1486000.0,1264270000.0,1166816500.0,24744000.0,230057000.0,0.0,230057000.0,315820000.0,79837000.0,235983000.0,1664303334.0,-42950000.0,-2279000.0,-11515000.0,0.0,-15037000.0,-26552000.0,-168390000.0,24438000.0,91628000.0,0.0,126018000.0,126018000.0,126018000.0,-61264000.0,0.0,0.255,62439000.0,108026000.0,28816000.0,0.12,1.576,13.207,13.299,860684000.0,0.0,16.69,3.37,3.361,134580000.0,954962000.0,493904000.0,493904000.0,0.0,0.094,0.122,0.148,0.349,1036000.0,29096000.0,1.0,99718594.0,99472000,100156000.0,4.965,1371831000.0,0.0,44622000.0,162337000.0,13.791,187764000.0
79,HP,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,49309000.0,1300121000.0,1316123250.0,300400000.0,999721000.0,0.412,10.245,-172684000.0,128826000.0,128826000.0,330181000.0,144254000.0,3.931,0.267,50000000.0,0.0,50000000.0,50000000.0,0.0,49532000.0,0.0,0.011,0.15,200644000.0,250176000.0,0.461,250176000.0,200644000.0,198943000.0,1.44,1.42,1.44,1026477000.0,1014978000.0,1026477000.0,1201835934.0,6.0,4.804,-45249000.0,-0.452,1.0,212390000.0,0.391,0.0,1701000.0,1144875000.0,1133110000.0,23553000.0,200286000.0,0.0,200286000.0,273644000.0,76420000.0,197224000.0,1319709934.0,20739000.0,-2279000.0,-9597000.0,0.0,-15047000.0,-24644000.0,-150525000.0,24438000.0,127435000.0,0.0,144254000.0,144254000.0,144254000.0,-63787000.0,0.0,0.266,77712000.0,134678000.0,44814000.0,0.104,1.286,9.149,9.062,650051000.0,0.0,13.05,2.432,2.41,116752000.0,943105000.0,542571000.0,542571000.0,0.0,0.11,0.142,0.177,0.37,1135000.0,28180000.0,1.0,101127198.0,100192000,101544000.0,5.415,1300121000.0,0.0,54689000.0,126338000.0,12.976,223980000.0
80,HP,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,71271000.0,1359770000.0,1305966000.0,348452000.0,1011318000.0,0.437,10.349,-152958000.0,167874000.0,167874000.0,326090000.0,140035000.0,3.15,0.302,50000000.0,0.0,50000000.0,50000000.0,0.0,58868000.0,0.0,0.01,0.15,205569000.0,264437000.0,0.464,264437000.0,205569000.0,206179000.0,1.395,1.375,1.395,1044616000.0,997284500.0,1044616000.0,1463139136.0,7.0,5.533,16275000.0,0.161,1.0,243996000.0,0.428,0.0,-610000.0,1131281000.0,1127519000.0,30600000.0,234708000.0,0.0,234708000.0,315154000.0,110615000.0,204539000.0,1559780136.0,79175000.0,0.0,13443000.0,0.0,-14842000.0,-1399000.0,-128520000.0,24438000.0,169233000.0,0.0,140035000.0,140035000.0,140035000.0,-45830000.0,0.0,0.246,86509000.0,157487000.0,47711000.0,0.108,1.493,11.139,11.047,761838000.0,0.0,15.41,2.736,2.728,134742000.0,918559000.0,570086000.0,570086000.0,0.0,0.107,0.14,0.182,0.361,1164000.0,16653000.0,1.0,101218698.0,100934000,102512000.0,5.648,1359770000.0,0.0,66144000.0,134869000.0,13.472,237837000.0
81,HP,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,70326000.0,1304755000.0,1265267250.0,319904000.0,984851000.0,0.399,10.043,-106774000.0,146641000.0,146641000.0,289534000.0,118155000.0,3.936,0.294,50000000.0,0.0,50000000.0,50000000.0,0.0,64239000.0,0.0,0.006,0.147,172051000.0,236290000.0,0.468,236290000.0,172051000.0,170268000.0,1.18,1.165,1.18,1008267000.0,964930750.0,1008267000.0,2242805033.0,13.0,9.492,33060000.0,0.329,1.0,215298000.0,0.426,0.0,1783000.0,1126840000.0,1117837750.0,27870000.0,251883000.0,0.0,251883000.0,296488000.0,81274000.0,215214000.0,2319343033.0,77669000.0,0.0,17391000.0,0.0,-14802000.0,2589000.0,-104615000.0,2159000.0,139834000.0,0.0,118155000.0,118155000.0,118155000.0,-45830000.0,0.0,0.234,91830000.0,123468000.0,32066000.0,0.125,2.3,19.63,19.619,717207000.0,0.0,23.15,4.594,4.604,121429000.0,881915000.0,504832000.0,504832000.0,0.0,0.093,0.122,0.154,0.341,1183000.0,15670000.0,1.0,100187604.0,100394000,102278000.0,5.029,1304755000.0,0.0,52113000.0,146181000.0,12.996,238630000.0
