None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,BF.B,ART,2008-06-30,2008-09-05,2008-07-31,2021-09-07,26800000,3448900000,3447950000.0,1494400000,1954500000,0.967,3.1,-46500000.0,160200000,160200000,1648100000.0,432900000.0,1.457,0.97,997400000,580700000,416700000,997400000,0,52500000.0,0,0.019,0.29,677800000.0,730300000.0,0.219,730300000.0,677800000.0,632800000.0,0.755,0.753,0.755,1751000000,1730150000.0,1751000000,9462313881,14.0,12.957,463800000.0,0.821,1.0,1684800000.0,0.506,1385700000,45000000.0,1874600000,1909950000.0,709000000,0,0,0,1697900000,1025800000,672100000,8625113881,-19700000.0,-12500000.0,-220000000.0,-123400000.0,-162100000.0,-496100000.0,-46600000.0,400000.0,510300000.0,12700000.0,432900000.0,432900000.0,432900000.0,0.0,0.0,0.13,1014700000.0,670100000.0,343000000,0.384,4.926,19.924,20.192,505700000,0.0,15.245,2.588,2.583,428800000,1934300000.0,3332900000.0,3332900000.0,0.0,0.126,0.25,0.355,0.203,10100000.0,1011200000.0,1.0,565774158,564764062,,5.901,2063200000,102300000,199900000.0,143000000,3.653,468600000
54,BF.B,ART,2008-03-31,2008-06-27,2008-04-30,2021-09-07,5000000,3405000000,3421275000.0,1456000000,1949000000,0.959,3.052,-47000000.0,119000000,119000000,1587000000.0,440000000.0,1.48,0.974,1006000000,589000000,417000000,1006000000,0,52000000.0,0,0.017,0.282,693000000.0,745000000.0,0.227,745000000.0,693000000.0,644000000.0,0.766,0.759,0.766,1725000000,1694125000.0,1725000000,10047294869,14.0,13.486,487000000.0,0.862,1.0,1695000000.0,0.516,1387000000,49000000.0,1921000000,1901375000.0,685000000,0,0,0,1680000000,984000000,696000000,9160294869,-164000000.0,-11000000.0,-212000000.0,-172000000.0,-362000000.0,-736000000.0,28000000.0,86000000.0,534000000.0,10000000.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.134,1010000000.0,685000000.0,380000000,0.368,5.31,20.819,21.155,501000000,0.0,16.205,2.791,2.791,453000000,1931000000.0,3282000000.0,3282000000.0,0.0,0.129,0.26,0.364,0.211,10000000.0,1007000000.0,1.0,565282809,565282809,,5.806,2018000000,102000000,204000000.0,104000000,3.57,472000000
55,BF.B,ART,2007-12-31,2008-03-07,2008-01-31,2021-09-07,-23800000,3391600000,3457775000.0,1443900000,1947700000,0.926,2.943,-58900000.0,136600000,136600000,1544800000.0,407000000.0,1.433,1.001,1014300000,597000000,417300000,1014300000,0,50600000.0,0,0.047,0.628,664900000.0,715500000.0,0.224,715500000.0,664900000.0,612000000.0,0.704,0.701,0.704,1694600000,1656125000.0,1694600000,8497640072,13.0,11.877,415800000.0,0.722,1.0,1655700000.0,0.517,1382600000,52900000.0,1879100000,1857125000.0,682500000,0,0,0,1697000000,1007600000,689400000,7619940072,-117300000.0,14100000.0,-107800000.0,-235500000.0,-357200000.0,-691800000.0,92200000.0,149500000.0,474700000.0,7600000.0,407000000.0,407000000.0,407000000.0,2900000.0,0.0,0.127,997800000.0,657900000.0,354100000,0.892,4.497,18.722,19.164,502100000,0.0,13.491,2.381,2.427,473100000,1832200000.0,3200500000.0,3200500000.0,0.0,0.118,0.246,0.358,0.208,9600000.0,1000000000.0,1.0,564808177,575793750,,5.558,2009000000,76100000,205000000.0,84700000,3.489,436300000
56,BF.B,ART,2007-09-30,2007-12-07,2007-10-31,2021-09-07,-33600000,3546300000,3542575000.0,1595200000,1951100000,0.869,3.028,-70300000.0,192700000,192700000,1467500000.0,396100000.0,1.42,1.026,1117300000,699100000,418200000,1117300000,0,49000000.0,0,0.041,0.62,649200000.0,698200000.0,0.227,698200000.0,649200000.0,599200000.0,0.686,0.681,0.686,1750000000,1679775000.0,1750000000,9731151340,15.0,13.937,375900000.0,0.65,1.0,1610400000.0,0.523,1382700000,50000000.0,1965100000,1896100000.0,733600000,0,0,0,1796300000,1123100000,673200000,8806551340,-29900000.0,-780800000.0,-5400000.0,563900000.0,-352600000.0,213700000.0,-699200000.0,189900000.0,446200000.0,9400000.0,396100000.0,396100000.0,396100000.0,9500000.0,0.0,0.129,965300000.0,645100000.0,424000000,0.904,5.032,22.233,22.189,506200000,0.0,15.221,2.861,2.859,535100000,1799500000.0,3077900000.0,3077900000.0,0.0,0.112,0.236,0.342,0.211,9100000.0,972500000.0,1.0,578566355,578020312,,5.325,2163600000,76100000,203100000.0,61700000,3.743,472100000
57,BF.B,ART,2007-06-30,2007-09-07,2007-07-31,2021-09-07,-54300000,3342200000,3387300000.0,1415400000,1926800000,0.862,2.782,-56200000.0,179800000,179800000,1394000000.0,390500000.0,1.316,1.08,1118200000,696800000,421400000,1118200000,0,46600000.0,0,0.042,0.612,619900000.0,666500000.0,0.228,666500000.0,619900000.0,578600000.0,0.678,0.673,0.678,1606900000,1679675000.0,1606900000,9443738001,15.0,14.169,351000000.0,0.608,1.0,1525800000.0,0.523,1364800000,41300000.0,1840300000,1879025000.0,724800000,0,0,0,1735300000,1075500000,659800000,8505338001,-40100000.0,-781400000.0,14400000.0,565400000.0,-349600000.0,238200000.0,-689600000.0,186000000.0,407200000.0,4100000.0,390500000.0,390500000.0,390500000.0,9900000.0,0.0,0.134,924400000.0,601400000.0,334300000,0.903,5.293,21.781,21.664,504800000,0.0,14.688,2.913,2.906,393800000,1670200000.0,2919800000.0,2919800000.0,0.0,0.115,0.232,0.33,0.212,7900000.0,929700000.0,1.0,579067130,577579688,,5.055,1977400000,76000000,188100000.0,60000000,3.424,339900000
58,BF.B,ART,2007-03-31,2007-06-28,2007-04-30,2021-09-07,-57000000,3551000000,3240900000.0,1635000000,1916000000,0.866,2.723,-53000000.0,283000000,283000000,1325000000.0,389000000.0,1.214,1.257,1177000000,755000000,422000000,1177000000,0,44000000.0,0,0.039,0.607,609000000.0,653000000.0,0.233,653000000.0,609000000.0,575000000.0,0.676,0.669,0.676,1573000000,1681400000.0,1573000000,9888158370,16.0,15.143,302000000.0,0.523,1.0,1481000000.0,0.528,1354000000,34000000.0,1744000000,1858775000.0,694000000,86000000,86000000,0,1978000000,1347000000,631000000,8994158370,-192000000.0,-1033000000.0,27000000.0,595000000.0,-143000000.0,487000000.0,-1038000000.0,74000000.0,355000000.0,4000000.0,389000000.0,389000000.0,389000000.0,11000000.0,0.0,0.139,879000000.0,602000000.0,565000000,0.898,5.718,23.121,23.028,506000000,0.0,15.567,3.205,3.205,404000000,1649000000.0,2806000000.0,2806000000.0,0.0,0.12,0.231,0.328,0.217,8000000.0,898000000.0,1.0,577773295,577773295,,4.857,2197000000,76000000,186000000.0,83000000,3.803,288000000
59,BF.B,ART,2006-12-31,2007-03-09,2007-01-31,2021-09-07,27000000,3730800000,3035150000.0,1714200000,2016600000,0.897,3.104,-49100000.0,253900000,253900000,1273500000.0,400500000.0,1.281,1.085,1245100000,875800000,369300000,1245100000,0,43500000.0,0,0.018,0.249,608800000.0,652300000.0,0.239,652300000.0,608800000.0,584600000.0,0.697,0.692,0.697,1789200000,1678900000.0,1789200000,8985028248,15.0,13.774,329100000.0,0.571,1.0,1450300000.0,0.532,1349300000,24200000.0,2035000000,1857775000.0,700600000,149800000,149800000,0,1941600000,1337700000,603900000,7993828248,-112200000.0,-1037000000.0,32100000.0,641100000.0,-140100000.0,542000000.0,-1033900000.0,79800000.0,378200000.0,1500000.0,400500000.0,400500000.0,400500000.0,4600000.0,0.0,0.147,870900000.0,579400000.0,363800000,0.357,4.468,19.96,19.87,496700000,0.0,13.85,2.935,2.931,485200000,1796200000.0,2723800000.0,2723800000.0,0.0,0.132,0.239,0.328,0.224,9300000.0,875800000.0,1.0,577188384,576393750,,4.726,2381500000,79600000,184100000.0,181500000,4.132,376500000
60,BF.B,ART,2006-09-30,2006-12-07,2006-10-31,2021-09-07,21100000,2925200000,2766100000.0,1556000000,1369200000,0.942,3.038,-31800000.0,222600000,222600000,1208400000.0,415900000.0,2.636,0.672,550900000,197200000,353700000,550900000,0,38700000.0,0,0.017,0.244,611300000.0,650000000.0,0.249,650000000.0,611300000.0,590900000.0,0.726,0.72,0.726,1749600000,1597000000.0,1749600000,8543727464,14.0,13.144,353100000.0,0.613,1.0,1397400000.0,0.536,766400000,20400000.0,1896800000,1793650000.0,593700000,190200000,190200000,0,1175600000,590300000,585300000,8215427464,-229200000.0,-242100000.0,35400000.0,-55200000.0,-137000000.0,-146400000.0,-468200000.0,-190300000.0,384900000.0,500000.0,415900000.0,415900000.0,415900000.0,-2000000.0,0.0,0.16,853500000.0,543900000.0,341900000,0.336,4.696,19.753,19.614,427500000,0.0,14.24,3.153,3.148,441700000,1765500000.0,2605800000.0,2605800000.0,0.0,0.15,0.26,0.341,0.235,8900000.0,853500000.0,1.0,576926086,575967188,,4.524,2158800000,81000000,175000000.0,179800000,3.748,965700000
61,BF.B,ART,2006-06-30,2006-09-06,2006-07-31,2021-09-07,21100000,2756600000,2682750000.0,1386500000,1370100000,0.945,2.808,-47400000.0,219900000,219900000,1166900000.0,400900000.0,2.464,0.708,551700000,198100000,353600000,551700000,0,40200000.0,0,0.015,0.239,586000000.0,626200000.0,0.247,626200000.0,586000000.0,566800000.0,0.701,0.695,0.701,1613800000,1509600000.0,1613800000,9746823285,17.0,15.565,339100000.0,0.59,1.0,1369400000.0,0.54,766400000,19200000.0,1759300000,1727325000.0,546600000,186300000,186300000,0,1142800000,562700000,580100000,9415023285,-45300000.0,-45100000.0,28300000.0,-54300000.0,-132500000.0,-149300000.0,-282900000.0,-186400000.0,386500000.0,400000.0,400900000.0,400900000.0,400900000.0,800000.0,0.0,0.158,834600000.0,534800000.0,249100000,0.341,5.834,23.485,23.296,438500000,0.0,16.331,3.712,3.701,331200000,1639800000.0,2536300000.0,2536300000.0,0.0,0.149,0.266,0.339,0.231,11500000.0,834600000.0,1.0,576524123,574748438,,4.413,1990200000,81000000,165900000.0,208200000,3.463,823800000
62,BF.B,ART,2006-03-31,2006-06-29,2006-04-30,2021-09-07,18000000,2728000000,2642775000.0,1610000000,1118000000,0.925,2.717,-45000000.0,475000000,475000000,1123000000.0,320000000.0,2.83,0.745,576000000,225000000,351000000,576000000,0,44000000.0,0,0.015,0.231,502000000.0,546000000.0,0.223,546000000.0,502000000.0,484000000.0,0.56,0.554,0.56,1563000000,1421700000.0,1563000000,8990859301,18.0,16.467,299000000.0,0.52,1.0,1321000000.0,0.541,520000000,18000000.0,1740000000,1729275000.0,523000000,160000000,160000000,0,1165000000,569000000,596000000,8889859301,180000000.0,205000000.0,16000000.0,-55000000.0,-128000000.0,-160000000.0,-4000000.0,-160000000.0,344000000.0,0.0,320000000.0,320000000.0,320000000.0,75000000.0,0.0,0.131,805000000.0,516000000.0,293000000,0.412,5.688,27.781,27.6,429000000,0.0,15.456,3.637,3.637,328000000,1609000000.0,2444000000.0,2444000000.0,0.0,0.121,0.225,0.29,0.205,9000000.0,805000000.0,1.0,575172056,575172056,,4.249,2208000000,81000000,164000000.0,181000000,3.839,1041000000
63,BF.B,ART,2005-12-31,2006-03-14,2006-01-31,2021-09-07,6000000,2654600000,2616775000.0,1529800000,1124800000,0.941,2.553,-45700000.0,366200000,366200000,1142100000.0,299500000.0,2.588,0.816,601400000,249500000,351900000,601400000,0,46500000.0,0,0.013,0.224,474500000.0,521000000.0,0.212,521000000.0,474500000.0,455600000.0,0.523,0.518,0.523,1461600000,1358450000.0,1461600000,10052998446,21.0,19.296,250400000.0,0.437,1.0,1321000000.0,0.536,520300000,18900000.0,1778500000,1720775000.0,519800000,229700000,229700000,0,1193000000,591000000,602000000,9817798446,76500000.0,132800000.0,11900000.0,-33000000.0,-123400000.0,-138200000.0,-81400000.0,-166100000.0,296100000.0,0.0,299500000.0,299500000.0,299500000.0,78300000.0,0.0,0.122,828500000.0,492500000.0,261200000,0.428,6.717,32.781,32.746,418100000,0.0,17.126,3.986,3.98,312600000,1530400000.0,2463100000.0,2463100000.0,0.0,0.114,0.22,0.276,0.193,12600000.0,828500000.0,1.0,573255234,572418750,,4.303,2134300000,69900000,156100000.0,188400000,3.729,938800000
64,BF.B,ART,2005-09-30,2005-12-02,2005-10-31,2021-09-07,4900000,2591800000,2608675000.0,1483700000,1108100000,0.991,2.448,-44200000.0,451900000,451900000,1222700000.0,275100000.0,2.513,0.851,601500000,249700000,351800000,601500000,0,55100000.0,0,0.015,0.217,475400000.0,530500000.0,0.205,530500000.0,475400000.0,455700000.0,0.48,0.476,0.48,1400000000,1303350000.0,1400000000,8613173326,18.0,16.236,305300000.0,0.534,1.0,1361900000.0,0.527,519400000,19700000.0,1631500000,1741050000.0,522500000,0,0,0,1191800000,590500000,601300000,8463573326,365900000.0,225500000.0,8400000.0,-57800000.0,-119100000.0,-164200000.0,180600000.0,0.0,349500000.0,0.0,275100000.0,275100000.0,275100000.0,78400000.0,0.0,0.106,907500000.0,454400000.0,299700000,0.452,6.045,30.765,30.791,417300000,0.0,14.78,3.275,3.271,405000000,1478300000.0,2584600000.0,2584600000.0,0.0,0.105,0.211,0.273,0.184,11400000.0,870500000.0,1.0,572647228,571950000,,4.519,2072400000,69900000,180600000.0,183600000,3.623,893200000
65,BF.B,ART,2005-06-30,2005-09-12,2005-07-31,2021-09-07,-20700000,2596700000,2601650000.0,1340300000,1256400000,1.037,2.208,-43400000.0,265300000,265300000,1293100000.0,268900000.0,2.077,1.057,600900000,249300000,351600000,600900000,0,57900000.0,0,0.016,0.209,474700000.0,532600000.0,0.197,532600000.0,474700000.0,454400000.0,0.469,0.467,0.469,1262200000,1254050000.0,1262200000,7799679562,16.0,14.645,306100000.0,0.535,1.0,1405400000.0,0.521,520000000,20300000.0,1767100000,1854325000.0,488000000,0,0,0,1334500000,645200000,689300000,7464079562,181100000.0,29000000.0,5900000.0,-47000000.0,-115000000.0,-153000000.0,-15400000.0,0.0,349500000.0,0.0,268900000.0,268900000.0,268900000.0,75100000.0,0.0,0.1,950700000.0,454700000.0,227100000,0.446,5.914,27.758,27.824,414200000,0.0,13.05,2.766,2.764,321000000,1369100000.0,2698500000.0,2698500000.0,0.0,0.103,0.214,0.256,0.176,7000000.0,913700000.0,1.0,571977652,571617188,,4.721,2076700000,69900000,185500000.0,230300000,3.633,695100000
66,BF.B,ART,2005-06-30,2005-09-02,2005-07-31,2021-09-07,-20700000,2596700000,2601650000.0,1340300000,1256400000,1.037,2.208,-43400000.0,265300000,265300000,1293100000.0,268900000.0,2.077,1.057,600900000,249300000,351600000,600900000,0,57900000.0,0,0.013,0.157,474700000.0,532600000.0,0.197,532600000.0,474700000.0,454400000.0,0.427,0.467,0.427,1262200000,1254050000.0,1262200000,7216414885,15.0,13.549,306100000.0,0.535,1.0,1405400000.0,0.521,520000000,20300000.0,1767100000,1854325000.0,488000000,0,0,0,1334500000,645200000,689300000,6880814885,181100000.0,29000000.0,5900000.0,-47000000.0,-115000000.0,-153000000.0,-15400000.0,0.0,349500000.0,0.0,268900000.0,268900000.0,268900000.0,75100000.0,0.0,0.1,950700000.0,454700000.0,227100000,0.368,5.451,25.589,28.173,414200000,0.0,12.03,2.55,2.548,321000000,1369100000.0,2698500000.0,2698500000.0,0.0,0.103,0.214,0.256,0.176,7000000.0,913700000.0,1.0,571977652,571617188,,4.721,2076700000,69900000,185500000.0,230300000,3.633,695100000
67,BF.B,ART,2005-03-31,2005-06-30,2005-04-30,2021-09-07,-11000000,2624000000,2545650000.0,1317000000,1307000000,1.072,2.291,-44000000.0,295000000,295000000,1329000000.0,308000000.0,2.064,1.003,631000000,279000000,352000000,631000000,0,58000000.0,0,0.016,0.202,497000000.0,555000000.0,0.203,555000000.0,497000000.0,476000000.0,0.54,0.538,0.54,1310000000,1211825000.0,1310000000,7710725006,16.0,13.893,352000000.0,0.616,1.0,1400000000.0,0.513,616000000,21000000.0,1706000000,1913775000.0,574000000,15000000,0,15000000,1314000000,638000000,676000000,7374725006,227000000.0,29000000.0,6000000.0,-50000000.0,-111000000.0,-153000000.0,-16000000.0,0.0,396000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.113,982000000.0,418000000.0,311000000,0.374,5.63,23.944,23.885,501000000,0.0,12.898,2.702,2.702,344000000,1415000000.0,2729000000.0,2729000000.0,0.0,0.121,0.254,0.26,0.182,7000000.0,945000000.0,1.0,571766845,571766845,,4.773,2008000000,71000000,168000000.0,180000000,3.512,679000000
68,BF.B,ART,2004-12-31,2005-03-01,2005-01-31,2021-09-07,-3400000,2622200000,2483650000.0,1310900000,1311300000,1.102,2.175,-40500000.0,289500000,289500000,1348500000.0,308700000.0,2.68,1.113,633300000,32500000,600800000,633300000,0,58100000.0,0,0.017,0.188,503800000.0,561900000.0,0.205,561900000.0,503800000.0,483700000.0,0.54,0.535,0.54,1241200000,1155575000.0,1241200000,6654474877,13.0,11.843,360600000.0,0.632,1.0,1389700000.0,0.508,617200000,20100000.0,1859600000,2001525000.0,573700000,18200000,0,18200000,1381000000,489200000,891800000,6310674877,179700000.0,92700000.0,7700000.0,-109000000.0,-107300000.0,-208600000.0,-12800000.0,-63600000.0,401100000.0,0.0,308700000.0,308700000.0,308700000.0,0.0,0.0,0.113,960300000.0,429400000.0,314300000,0.348,5.084,20.443,20.468,500500000,0.0,11.053,2.305,2.304,357100000,1376100000.0,2738200000.0,2738200000.0,0.0,0.124,0.267,0.252,0.184,0.0,923300000.0,1.0,570957122,570726562,,4.798,2005000000,66900000,175000000.0,225800000,3.513,821700000
69,BF.B,ART,2004-09-30,2004-12-02,2004-10-31,2021-09-07,-4700000,2563700000,2411075000.0,1276000000,1287700000,1.11,2.108,-52700000.0,85800000,85800000,1317600000.0,293100000.0,2.638,1.131,657900000,56800000,601100000,657900000,0,57500000.0,0,0.018,0.188,459800000.0,517300000.0,0.193,517300000.0,459800000.0,439500000.0,0.512,0.51,0.512,1202800000,1088675000.0,1202800000,6376414088,14.0,12.326,310300000.0,0.544,1.0,1359300000.0,0.508,567500000,20300000.0,2084600000,2015525000.0,601700000,46500000,0,46500000,1360900000,483700000,877200000,5804314088,11600000.0,0.0,9200000.0,-203500000.0,-103200000.0,-297500000.0,-53900000.0,0.0,363000000.0,0.0,293100000.0,293100000.0,293100000.0,0.0,0.0,0.109,900700000.0,458600000.0,344900000,0.367,4.826,19.803,19.858,507600000,0.0,10.167,2.168,2.167,488700000,1340200000.0,2676900000.0,2676900000.0,0.0,0.122,0.269,0.228,0.172,0.0,900700000.0,1.0,570871219,570642188,,4.691,1996200000,66900000,146400000.0,182500000,3.498,792300000
70,BF.B,ART,2004-06-30,2004-09-02,2004-07-31,2021-09-07,-12400000,2372700000,2377575000.0,1086000000,1286700000,1.103,1.917,-55200000.0,84000000,84000000,1299200000.0,278700000.0,2.949,1.17,646700000,16500000,630200000,646700000,0,57000000.0,0,0.017,0.181,439700000.0,496700000.0,0.189,496700000.0,439700000.0,418900000.0,0.487,0.485,0.487,1093300000,1020200000.0,1093300000,6514886500,15.0,13.116,292400000.0,0.513,1.0,1323200000.0,0.505,562300000,20800000.0,2004900000,2004075000.0,578300000,45300000,0,45300000,1279400000,368200000,911200000,5952186500,12400000.0,0.0,13100000.0,-191100000.0,-100200000.0,-278200000.0,-57000000.0,0.0,347600000.0,0.0,278700000.0,278700000.0,278700000.0,0.0,0.0,0.106,887300000.0,435900000.0,257700000,0.372,5.444,21.357,21.408,511200000,0.0,10.426,2.27,2.268,324300000,1236400000.0,2622400000.0,2622400000.0,0.0,0.117,0.273,0.219,0.168,0.0,887300000.0,1.0,570920283,570435938,,4.597,1810400000,66900000,140200000.0,178300000,3.174,717800000
71,BF.B,ART,2004-03-31,2004-07-02,2004-04-30,2021-09-07,-14000000,2376000000,2354550000.0,1083000000,1293000000,1.094,1.901,-61000000.0,68000000,68000000,1279000000.0,258000000.0,2.935,1.19,680000000,50000000,630000000,680000000,0,56000000.0,0,0.017,0.176,409000000.0,465000000.0,0.18,465000000.0,409000000.0,388000000.0,0.452,0.45,0.452,1085000000,955425000.0,1085000000,6423986831,16.0,13.815,245000000.0,0.429,1.0,1298000000.0,0.504,562000000,21000000.0,2057000000,1982425000.0,557000000,45000000,0,45000000,1291000000,369000000,922000000,5811986831,-4000000.0,0.0,12000000.0,-162000000.0,-97000000.0,-247000000.0,-63000000.0,0.0,306000000.0,0.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.1,881000000.0,417000000.0,271000000,0.389,5.357,22.527,22.527,515000000,0.0,10.182,2.255,2.255,348000000,1236000000.0,2577000000.0,2577000000.0,0.0,0.11,0.27,0.206,0.159,0.0,881000000.0,1.0,570787519,570787519,,4.515,1814000000,67000000,130000000.0,170000000,3.178,714000000
72,BF.B,ART,2003-12-31,2004-03-04,2004-01-31,2021-09-07,-62200000,2331900000,2326550000.0,1107900000,1224000000,1.086,1.711,-111100000.0,110100000,110100000,1256800000.0,257700000.0,2.282,1.395,742200000,112400000,629800000,742200000,0,55200000.0,0,0.016,0.171,411000000.0,466200000.0,0.185,466200000.0,411000000.0,391000000.0,0.447,0.446,0.447,973600000,894175000.0,973600000,6540767676,16.0,14.03,202100000.0,0.355,1.0,1269300000.0,0.502,562800000,20000000.0,1915600000,1951675000.0,590300000,47100000,0,47100000,1358300000,485600000,872700000,5908667676,30100000.0,-27200000.0,-550100000.0,503800000.0,-96800000.0,-143100000.0,-140000000.0,0.0,313200000.0,0.0,257700000.0,257700000.0,257700000.0,0.0,0.0,0.102,851600000.0,417700000.0,284900000,0.383,6.069,22.928,23.218,512800000,0.0,10.379,2.339,2.338,313500000,1178200000.0,2526100000.0,2526100000.0,0.0,0.111,0.288,0.211,0.163,0.0,851600000.0,1.0,569308936,568992188,,4.44,1769100000,56000000,133300000.0,133300000,3.109,622300000
73,BF.B,ART,2003-09-30,2003-12-08,2003-10-31,2021-09-07,-75400000,2429700000,2278875000.0,1217000000,1212700000,1.082,1.633,-119100000.0,74500000,74500000,1231800000.0,247200000.0,1.958,1.616,858700000,229500000,629200000,858700000,0,54700000.0,0,0.017,0.165,391000000.0,445700000.0,0.181,445700000.0,391000000.0,375000000.0,0.415,0.414,0.415,928900000,1002975000.0,928900000,6381812104,16.0,14.319,167800000.0,0.295,1.0,1232900000.0,0.5,553400000,16000000.0,2038800000,1797950000.0,625800000,43200000,0,43200000,1500800000,621700000,879100000,5597612104,-62300000.0,-99000000.0,-552200000.0,519500000.0,-96600000.0,-129300000.0,-219900000.0,0.0,286900000.0,0.0,247200000.0,247200000.0,247200000.0,0.0,0.0,0.1,839000000.0,393900000.0,334000000,0.398,6.026,22.644,23.711,511100000,0.0,9.84,2.271,2.27,431200000,1579300000.0,2464700000.0,2464700000.0,0.0,0.108,0.246,0.217,0.159,0.0,839000000.0,1.0,568863019,568668750,,4.334,1876300000,56000000,127800000.0,131900000,3.299,595300000
74,BF.B,ART,2003-06-30,2003-09-12,2003-07-31,2021-09-07,-79500000,2280600000,2225125000.0,1077000000,1203600000,1.093,1.468,-125600000.0,71900000,71900000,1224200000.0,240100000.0,1.875,1.734,834200000,205200000,629000000,834200000,0,54300000.0,0,0.019,0.16,376800000.0,431100000.0,0.177,431100000.0,376800000.0,365100000.0,0.386,0.385,0.386,834200000,1117775000.0,834200000,5583474230,15.0,12.952,117100000.0,0.206,1.0,1206900000.0,0.496,550100000,11700000.0,1918300000,1662700000.0,613300000,40800000,0,40800000,1446400000,574500000,871900000,4821174230,-52300000.0,-99000000.0,-552600000.0,581000000.0,-97800000.0,-69400000.0,-225600000.0,0.0,242700000.0,0.0,240100000.0,240100000.0,240100000.0,0.0,0.0,0.099,821400000.0,385500000.0,297700000,0.415,5.779,20.08,21.969,509500000,0.0,8.48,1.983,1.982,304600000,1491100000.0,2431100000.0,2431100000.0,0.0,0.108,0.215,0.227,0.155,0.0,821400000.0,1.0,568534697,568218750,,4.278,1730500000,56000000,125000000.0,120700000,3.045,502500000
75,BF.B,ART,2003-03-31,2003-07-24,2003-04-30,2021-09-07,-83000000,2264000000,2161625000.0,1068000000,1196000000,1.1,1.478,-126000000.0,72000000,72000000,1196000000.0,245000000.0,1.949,1.695,836000000,207000000,629000000,836000000,0,55000000.0,0,0.019,0.157,381000000.0,436000000.0,0.183,436000000.0,381000000.0,373000000.0,0.388,0.387,0.388,840000000,1234850000.0,840000000,5521056748,14.0,12.663,117000000.0,0.206,1.0,1182000000.0,0.497,546000000,8000000.0,1934000000,1517325000.0,585000000,41000000,0,41000000,1424000000,548000000,876000000,4757056748,-44000000.0,-99000000.0,-554000000.0,592000000.0,-99000000.0,-61000000.0,-226000000.0,0.0,243000000.0,0.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.103,808000000.0,374000000.0,297000000,0.405,5.663,19.417,21.567,506000000,0.0,8.368,2.0,2.0,325000000,1506000000.0,2378000000.0,2378000000.0,0.0,0.113,0.198,0.251,0.16,0.0,808000000.0,1.0,568481925,568481925,,4.183,1718000000,56000000,128000000.0,122000000,3.022,520000000
76,BF.B,ART,2002-12-31,2003-03-07,2003-01-31,2021-09-07,-14000000,2141200000,2099625000.0,1040200000,1101000000,1.11,2.196,-80800000.0,79600000,79600000,1162400000.0,238600000.0,1.948,0.52,195800000,155600000,40200000,195800000,0,56100000.0,0,0.02,0.155,368800000.0,424900000.0,0.182,424900000.0,368800000.0,363300000.0,0.371,0.371,0.371,1408800000,1352600000.0,1408800000,4971213519,13.0,11.7,128300000.0,0.2,1.0,1168100000.0,0.501,422800000,5500000.0,1300700000,1375325000.0,594600000,51300000,0,51300000,732400000,533900000,198500000,4855013519,-44700000.0,-71800000.0,3700000.0,-6400000.0,-98500000.0,-101200000.0,-152600000.0,0.0,209100000.0,0.0,238600000.0,238600000.0,238600000.0,0.0,0.0,0.102,803000000.0,365100000.0,291800000,0.418,3.446,20.348,20.393,454000000,0.0,7.566,2.083,2.082,308100000,1448100000.0,2330500000.0,2330500000.0,0.0,0.114,0.176,0.268,0.158,0.0,803000000.0,1.0,641699588,641437500,642825000.0,3.633,1718400000,0,124700000.0,98900000,2.679,506300000
