None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BF.B,MRY,2001-12-31,2001-04-30,2001-04-30,2021-09-07,-17000000.0,1939000000.0,1899200000.0,1000000000.0,939000000.0,1.156,1.848,-99000000.0,86000000.0,86000000.0,1042000000.0,233000000.0,1.859,0.634,244000000.0,204000000.0,40000000.0,244000000.0,0.0,64000000.0,0.0,0.021,0.137,382000000.0,446000000.0,0.203,446000000.0,382000000.0,366000000.0,0.363,0.363,0.363,1187000000.0,1123150000.0,1187000000.0,4279445306.0,11.0,9.595,133000000.0,0.207,1.0,1153000000.0,0.525,246000000.0,16000000.0,1313000000.0,1208500000.0,583000000.0,125000000.0,0.0,125000000.0,752000000.0,538000000.0,214000000.0,4162245306.0,-94000000.0,-114000000.0,-2000000.0,-23000000.0,-87000000.0,-112000000.0,-214000000.0,0.0,232000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.106,782000000.0,371000000.0,281000000.0,0.377,3.507,17.864,17.866,418000000.0,0.0,6.485,1.896,1.897,303000000.0,1226000000.0,2195000000.0,2195000000.0,0.0,0.123,0.207,0.316,0.174,0.0,782000000.0,1.0,641793581.0,642188000.0,643125000.0,3.418,1693000000.0,0.0,133000000.0,115000000.0,2.636,462000000.0
21,BF.B,MRY,2000-12-31,2000-04-30,2000-04-30,2021-09-07,-12000000.0,1802000000.0,1806050000.0,1020000000.0,782000000.0,1.182,1.632,-78000000.0,180000000.0,180000000.0,1031000000.0,218000000.0,1.988,0.719,267000000.0,226000000.0,41000000.0,267000000.0,0.0,62000000.0,0.0,0.028,0.162,358000000.0,420000000.0,0.197,420000000.0,358000000.0,343000000.0,0.339,0.339,0.339,1048000000.0,988200000.0,1048000000.0,3824741610.0,11.0,9.107,163000000.0,0.254,1.0,1103000000.0,0.517,253000000.0,15000000.0,1123000000.0,1113300000.0,514000000.0,17000000.0,0.0,17000000.0,754000000.0,513000000.0,241000000.0,3737941610.0,9000000.0,-27000000.0,0.0,-30000000.0,-83000000.0,-113000000.0,-119000000.0,0.0,241000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.102,755000000.0,348000000.0,271000000.0,0.478,3.567,17.147,17.167,376000000.0,0.0,5.82,1.752,1.751,294000000.0,1080000000.0,2134000000.0,2134000000.0,0.0,0.121,0.221,0.322,0.168,0.0,755000000.0,1.0,642287438.0,642188000.0,643125000.0,3.323,1549000000.0,0.0,125000000.0,111000000.0,2.412,507000000.0
22,BF.B,MRY,1999-12-31,1999-04-30,1999-04-30,2021-09-07,-8000000.0,1735000000.0,1609550000.0,999000000.0,736000000.0,1.248,1.426,-46000000.0,171000000.0,171000000.0,990000000.0,202000000.0,1.959,0.892,297000000.0,244000000.0,53000000.0,297000000.0,0.0,55000000.0,0.0,0.016,0.123,328000000.0,383000000.0,0.191,383000000.0,328000000.0,318000000.0,0.313,0.313,0.313,917000000.0,868175000.0,917000000.0,5093324678.0,16.0,13.298,167000000.0,0.26,1.0,1019000000.0,0.507,264000000.0,10000000.0,1087000000.0,991175000.0,525000000.0,0.0,0.0,0.0,818000000.0,510000000.0,308000000.0,5048224678.0,93000000.0,-54000000.0,-13000000.0,101000000.0,-79000000.0,-3000000.0,-117000000.0,0.0,213000000.0,0.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.101,697000000.0,322000000.0,235000000.0,0.393,5.505,24.991,25.113,348000000.0,0.0,7.86,2.513,2.516,274000000.0,945000000.0,2009000000.0,2009000000.0,0.0,0.126,0.233,0.331,0.163,0.0,697000000.0,1.0,642245981.0,643125000.0,644062000.0,3.124,1471000000.0,0.0,116000000.0,168000000.0,2.287,489000000.0
23,BF.B,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-07,-9000000.0,1494000000.0,1463475000.0,869000000.0,625000000.0,1.302,1.246,-31000000.0,78000000.0,78000000.0,950000000.0,185000000.0,2.275,0.841,164000000.0,114000000.0,50000000.0,164000000.0,0.0,51000000.0,0.0,0.019,0.117,310000000.0,361000000.0,0.189,361000000.0,310000000.0,296000000.0,0.285,0.285,0.285,805000000.0,768275000.0,805000000.0,3986415081.0,13.0,11.043,189000000.0,0.293,1.0,956000000.0,0.502,250000000.0,14000000.0,948000000.0,938675000.0,502000000.0,0.0,0.0,0.0,677000000.0,382000000.0,295000000.0,3898315081.0,20000000.0,0.0,-17000000.0,-61000000.0,-76000000.0,-154000000.0,-46000000.0,0.0,220000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.097,649000000.0,307000000.0,233000000.0,0.411,4.843,21.072,21.195,281000000.0,0.0,6.041,2.045,2.047,265000000.0,821000000.0,1906000000.0,1906000000.0,0.0,0.126,0.241,0.33,0.163,0.0,649000000.0,1.0,645359419.0,645938000.0,646875000.0,2.951,1244000000.0,0.0,111000000.0,185000000.0,1.926,487000000.0
24,BF.B,MRY,1997-12-31,1997-04-30,1997-04-30,2021-09-07,-4000000.0,1428000000.0,1404500000.0,802000000.0,626000000.0,1.311,1.11,-52000000.0,58000000.0,58000000.0,937000000.0,169000000.0,2.01,0.972,225000000.0,162000000.0,63000000.0,225000000.0,0.0,50000000.0,0.0,0.021,0.113,290000000.0,340000000.0,0.185,340000000.0,290000000.0,273000000.0,0.261,0.261,0.261,718000000.0,670000000.0,718000000.0,3637010019.0,13.0,10.697,124000000.0,0.192,1.0,904000000.0,0.491,254000000.0,17000000.0,942000000.0,987000000.0,451000000.0,0.0,0.0,0.0,698000000.0,399000000.0,299000000.0,3484310019.0,4000000.0,0.0,0.0,-43000000.0,-73000000.0,-116000000.0,-56000000.0,0.0,176000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.092,617000000.0,287000000.0,209000000.0,0.433,4.853,20.617,20.639,292000000.0,0.0,5.387,1.893,1.893,263000000.0,712000000.0,1841000000.0,1841000000.0,0.0,0.12,0.252,0.294,0.158,0.0,617000000.0,1.0,646839731.0,646875000.0,646875000.0,2.846,1174000000.0,0.0,104000000.0,164000000.0,1.815,403000000.0
25,BF.B,MRY,1996-12-31,1996-04-30,1996-04-30,2021-09-07,-4000000.0,1381000000.0,1333500000.0,768000000.0,613000000.0,1.355,,-56000000.0,54000000.0,54000000.0,927000000.0,160000000.0,2.535,1.201,267000000.0,56000000.0,211000000.0,267000000.0,0.0,46000000.0,0.0,0.026,0.108,277000000.0,323000000.0,0.179,323000000.0,277000000.0,257000000.0,0.246,0.246,0.246,622000000.0,578000000.0,622000000.0,,,,111000000.0,,1.0,880000000.0,0.487,259000000.0,20000000.0,1032000000.0,1005000000.0,433000000.0,0.0,0.0,0.0,747000000.0,303000000.0,444000000.0,,-8000000.0,-8000000.0,0.0,-37000000.0,-71000000.0,-108000000.0,-67000000.0,0.0,167000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.089,606000000.0,274000000.0,223000000.0,0.439,,,17.127,281000000.0,0.0,4.213,,,257000000.0,616000000.0,1807000000.0,1807000000.0,0.0,0.12,0.277,0.276,0.153,0.0,606000000.0,1.0,,,,,1122000000.0,0.0,97000000.0,151000000.0,,465000000.0
26,BF.B,MRY,1995-12-31,1995-04-30,1995-04-30,2021-09-07,-3000000.0,1286000000.0,,698000000.0,588000000.0,,,-41000000.0,62000000.0,62000000.0,856000000.0,149000000.0,2.441,1.386,303000000.0,56000000.0,247000000.0,303000000.0,0.0,44000000.0,0.0,0.029,0.103,270000000.0,314000000.0,0.187,314000000.0,270000000.0,247000000.0,0.229,,0.229,534000000.0,,534000000.0,,,,156000000.0,,1.0,824000000.0,0.49,263000000.0,23000000.0,978000000.0,,382000000.0,0.0,0.0,0.0,740000000.0,286000000.0,454000000.0,,31000000.0,0.0,0.0,-56000000.0,-67000000.0,-123000000.0,-43000000.0,0.0,197000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.089,556000000.0,268000000.0,221000000.0,0.45,,,15.371,252000000.0,0.0,3.52,,,234000000.0,527000000.0,1680000000.0,1680000000.0,0.0,,,,0.161,0.0,556000000.0,1.0,,,,,1023000000.0,0.0,98000000.0,123000000.0,,412000000.0
0,BF.B,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-414000000.0,6579000000.0,,3992000000.0,2587000000.0,,5.604,-15000000.0,1172000000.0,1172000000.0,353000000.0,192000000.0,4.233,1.452,2501000000.0,155000000.0,2346000000.0,2501000000.0,0.0,19000000.0,0.0,0.01,0.179,290000000.0,309000000.0,0.341,309000000.0,290000000.0,269000000.0,0.4,0.4,0.4,2683000000.0,,2683000000.0,35362523105.0,33.0,30.938,170000000.0,0.355,1.0,553000000.0,0.61,1448000000.0,21000000.0,5517000000.0,,1771000000.0,0.0,0.0,0.0,3896000000.0,943000000.0,2953000000.0,33953523105.0,22000000.0,0.0,0.0,-50000000.0,-86000000.0,-141000000.0,-15000000.0,0.0,185000000.0,-7000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.212,258000000.0,295000000.0,631000000.0,0.448,12.655,44.038,44.05,816000000.0,0.0,70.92,9.395,9.395,803000000.0,3255000000.0,906000000.0,906000000.0,0.0,,,,,4000000.0,258000000.0,1.0,478758081.0,478758081.0,,1.892,5131000000.0,70000000.0,77000000.0,262000000.0,10.717,3049000000.0
1,BF.B,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-07,-422000000.0,6522000000.0,,3917000000.0,2605000000.0,,5.548,-22000000.0,1150000000.0,1150000000.0,314000000.0,120000000.0,4.267,1.456,2559000000.0,205000000.0,2354000000.0,2559000000.0,0.0,19000000.0,0.0,0.009,0.179,167000000.0,186000000.0,0.229,186000000.0,167000000.0,147000000.0,0.25,0.25,0.25,2656000000.0,,2656000000.0,38067885036.0,33.0,30.725,223000000.0,0.466,1.0,498000000.0,0.613,1455000000.0,20000000.0,5558000000.0,,1751000000.0,0.0,0.0,0.0,3866000000.0,918000000.0,2948000000.0,36514885036.0,44000000.0,0.0,0.0,-103000000.0,-85000000.0,-191000000.0,-22000000.0,0.0,245000000.0,12000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.148,332000000.0,166000000.0,679000000.0,0.716,13.748,40.437,40.36,832000000.0,0.0,76.28,10.55,10.55,753000000.0,3243000000.0,812000000.0,812000000.0,0.0,,,,,3000000.0,332000000.0,1.0,478695399.0,478695399.0,,1.696,5067000000.0,70000000.0,27000000.0,203000000.0,10.585,2999000000.0
2,BF.B,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-489000000.0,6495000000.0,,3914000000.0,2581000000.0,,5.157,-13000000.0,1106000000.0,1106000000.0,361000000.0,219000000.0,3.749,1.632,2659000000.0,312000000.0,2347000000.0,2659000000.0,0.0,19000000.0,0.0,0.01,0.179,280000000.0,299000000.0,0.328,299000000.0,280000000.0,259000000.0,0.46,0.45,0.46,2468000000.0,,2468000000.0,36002851104.0,30.0,28.619,276000000.0,0.577,1.0,550000000.0,0.604,1450000000.0,21000000.0,5554000000.0,,1723000000.0,0.0,0.0,0.0,4027000000.0,1044000000.0,2983000000.0,34299851104.0,142000000.0,-14000000.0,0.0,-49000000.0,-86000000.0,-139000000.0,-27000000.0,0.0,289000000.0,19000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.24,278000000.0,272000000.0,603000000.0,0.389,13.898,37.651,37.524,826000000.0,0.0,71.67,10.214,10.214,820000000.0,3125000000.0,911000000.0,911000000.0,0.0,,,,,3000000.0,278000000.0,1.0,478580314.0,478580314.0,,1.904,5045000000.0,68000000.0,40000000.0,189000000.0,10.542,2870000000.0
3,BF.B,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-508000000.0,6350000000.0,,3815000000.0,2535000000.0,,5.022,-15000000.0,964000000.0,964000000.0,404000000.0,240000000.0,3.733,1.643,2667000000.0,358000000.0,2309000000.0,2667000000.0,0.0,20000000.0,0.0,0.01,0.174,329000000.0,349000000.0,0.354,349000000.0,329000000.0,309000000.0,0.5,0.5,0.5,2403000000.0,,2403000000.0,35149849534.0,29.0,27.418,177000000.0,0.37,1.0,581000000.0,0.59,1413000000.0,20000000.0,5618000000.0,,1715000000.0,0.0,0.0,0.0,3947000000.0,1022000000.0,2925000000.0,33352849534.0,56000000.0,0.0,0.0,-29000000.0,-84000000.0,-118000000.0,-15000000.0,0.0,192000000.0,-3000000.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.244,250000000.0,331000000.0,601000000.0,0.348,13.88,36.135,36.119,828000000.0,0.0,69.71,9.968,9.968,879000000.0,3082000000.0,985000000.0,985000000.0,0.0,,,,,3000000.0,250000000.0,1.0,478451435.0,478451435.0,,2.059,4937000000.0,58000000.0,69000000.0,209000000.0,10.319,2793000000.0
4,BF.B,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-523000000.0,6191000000.0,,3646000000.0,2545000000.0,,4.496,-15000000.0,908000000.0,908000000.0,288000000.0,324000000.0,3.342,1.88,2705000000.0,389000000.0,2316000000.0,2705000000.0,0.0,19000000.0,0.0,0.01,0.174,386000000.0,405000000.0,0.538,405000000.0,386000000.0,366000000.0,0.68,0.67,0.68,2150000000.0,,2150000000.0,35087927369.0,29.0,26.929,76000000.0,0.159,1.0,465000000.0,0.618,1417000000.0,20000000.0,5480000000.0,,1741000000.0,0.0,0.0,0.0,4041000000.0,1091000000.0,2950000000.0,33160927369.0,233000000.0,177000000.0,0.0,55000000.0,-83000000.0,-37000000.0,162000000.0,0.0,91000000.0,17000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.43,210000000.0,255000000.0,545000000.0,0.256,15.424,34.364,34.327,834000000.0,0.0,69.34,9.899,9.899,721000000.0,2849000000.0,753000000.0,753000000.0,0.0,,,,,3000000.0,210000000.0,1.0,478236622.0,478236622.0,,1.575,4774000000.0,58000000.0,42000000.0,229000000.0,9.983,2555000000.0
5,BF.B,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-547000000.0,5766000000.0,,3265000000.0,2501000000.0,,4.131,-30000000.0,675000000.0,675000000.0,256000000.0,128000000.0,3.71,1.919,2602000000.0,333000000.0,2269000000.0,2602000000.0,0.0,19000000.0,0.0,0.011,0.174,186000000.0,205000000.0,0.289,205000000.0,186000000.0,166000000.0,0.27,0.27,0.27,1975000000.0,,1975000000.0,31761319072.0,29.0,27.263,185000000.0,0.387,1.0,453000000.0,0.639,1391000000.0,20000000.0,5422000000.0,,1685000000.0,0.0,0.0,0.0,3791000000.0,880000000.0,2911000000.0,29740319072.0,399000000.0,0.0,0.0,328000000.0,-83000000.0,235000000.0,-30000000.0,0.0,215000000.0,-21000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.181,242000000.0,211000000.0,517000000.0,0.644,15.058,35.962,35.954,848000000.0,0.0,62.2,8.843,8.843,570000000.0,2708000000.0,709000000.0,709000000.0,0.0,,,,,3000000.0,242000000.0,1.0,478140178.0,478140178.0,,1.483,4375000000.0,15000000.0,38000000.0,207000000.0,9.15,2385000000.0
6,BF.B,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-392000000.0,5518000000.0,,2994000000.0,2524000000.0,,4.196,-36000000.0,276000000.0,276000000.0,342000000.0,231000000.0,4.509,1.752,2297000000.0,4000000.0,2293000000.0,2297000000.0,0.0,19000000.0,0.0,0.01,0.174,304000000.0,323000000.0,0.359,323000000.0,304000000.0,284000000.0,0.48,0.48,0.48,2005000000.0,,2005000000.0,34530498773.0,31.0,28.609,286000000.0,0.599,1.0,557000000.0,0.62,1419000000.0,20000000.0,5456000000.0,,1668000000.0,0.0,0.0,0.0,3513000000.0,664000000.0,2849000000.0,32321498773.0,41000000.0,0.0,0.0,-152000000.0,-84000000.0,-243000000.0,-36000000.0,0.0,322000000.0,-2000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.257,257000000.0,300000000.0,558000000.0,0.362,16.12,37.671,37.788,840000000.0,0.0,67.64,9.512,9.512,732000000.0,2588000000.0,899000000.0,899000000.0,0.0,,,,,2000000.0,257000000.0,1.0,477845931.0,477845931.0,,1.881,4099000000.0,19000000.0,53000000.0,206000000.0,8.578,2330000000.0
7,BF.B,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-400000000.0,5553000000.0,,3039000000.0,2514000000.0,,4.067,-32000000.0,235000000.0,235000000.0,370000000.0,282000000.0,3.942,1.859,2444000000.0,156000000.0,2288000000.0,2444000000.0,0.0,18000000.0,0.0,0.01,0.166,352000000.0,370000000.0,0.374,370000000.0,352000000.0,331000000.0,0.59,0.59,0.59,1942000000.0,,1942000000.0,33468367205.0,29.0,27.729,83000000.0,0.174,1.0,619000000.0,0.626,1417000000.0,21000000.0,5574000000.0,,1654000000.0,0.0,0.0,0.0,3611000000.0,771000000.0,2840000000.0,31288367205.0,-72000000.0,0.0,0.0,-65000000.0,-79000000.0,-157000000.0,-32000000.0,0.0,115000000.0,2000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.285,270000000.0,349000000.0,592000000.0,0.281,16.111,36.637,36.809,828000000.0,0.0,65.52,9.194,9.194,823000000.0,2544000000.0,989000000.0,989000000.0,0.0,,,,,3000000.0,270000000.0,1.0,477539182.0,477539182.0,,2.071,4136000000.0,16000000.0,49000000.0,185000000.0,8.661,2268000000.0
8,BF.B,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-407000000.0,5322000000.0,,2837000000.0,2485000000.0,,3.484,-21000000.0,307000000.0,307000000.0,268000000.0,186000000.0,3.272,2.2,2487000000.0,220000000.0,2267000000.0,2487000000.0,0.0,18000000.0,0.0,0.012,0.166,249000000.0,267000000.0,0.349,267000000.0,249000000.0,228000000.0,0.39,0.39,0.39,1663000000.0,,1663000000.0,28292434803.0,25.0,23.835,51000000.0,0.107,1.0,498000000.0,0.65,1408000000.0,21000000.0,5227000000.0,,1609000000.0,0.0,0.0,0.0,3659000000.0,867000000.0,2792000000.0,26159434803.0,0.0,-22000000.0,-1000000.0,67000000.0,-79000000.0,-26000000.0,-43000000.0,0.0,72000000.0,-3000000.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.243,256000000.0,242000000.0,524000000.0,0.426,15.73,31.863,32.053,815000000.0,0.0,54.81,7.87,7.87,626000000.0,2282000000.0,766000000.0,766000000.0,0.0,,,,,3000000.0,256000000.0,1.0,477274855.0,477274855.0,,1.605,3914000000.0,16000000.0,42000000.0,192000000.0,8.201,1970000000.0
9,BF.B,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-363000000.0,5139000000.0,,2719000000.0,2420000000.0,,3.452,-35000000.0,307000000.0,307000000.0,262000000.0,159000000.0,3.868,2.12,2440000000.0,150000000.0,2290000000.0,2440000000.0,0.0,20000000.0,0.0,0.012,0.166,227000000.0,247000000.0,0.332,247000000.0,227000000.0,206000000.0,0.33,0.33,0.33,1647000000.0,,1647000000.0,27669893196.0,24.0,23.02,188000000.0,0.394,1.0,482000000.0,0.648,1398000000.0,21000000.0,5171000000.0,,1520000000.0,0.0,0.0,0.0,3492000000.0,703000000.0,2789000000.0,25421893196.0,47000000.0,0.0,-1000000.0,-58000000.0,-79000000.0,-141000000.0,-33000000.0,0.0,223000000.0,-2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.214,256000000.0,226000000.0,544000000.0,0.503,15.435,30.445,30.626,816000000.0,0.0,53.29,7.648,7.648,609000000.0,2238000000.0,744000000.0,744000000.0,0.0,,,,,2000000.0,256000000.0,1.0,477048099.0,477048099.0,,1.56,3741000000.0,16000000.0,47000000.0,154000000.0,7.842,2016000000.0
10,BF.B,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-360000000.0,5163000000.0,,2755000000.0,2408000000.0,,3.13,-31000000.0,260000000.0,260000000.0,333000000.0,227000000.0,3.078,2.458,2508000000.0,207000000.0,2301000000.0,2508000000.0,0.0,16000000.0,0.0,0.035,0.166,307000000.0,323000000.0,0.357,323000000.0,307000000.0,284000000.0,0.47,0.47,0.47,1493000000.0,,1493000000.0,24889348849.0,24.0,22.262,274000000.0,0.574,1.0,571000000.0,0.632,1405000000.0,23000000.0,5111000000.0,,1471000000.0,0.0,0.0,0.0,3670000000.0,895000000.0,2775000000.0,22536348849.0,67000000.0,0.0,-78000000.0,-55000000.0,-79000000.0,-215000000.0,-29000000.0,0.0,305000000.0,6000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.251,252000000.0,319000000.0,587000000.0,0.353,15.095,28.672,28.811,801000000.0,0.0,47.25,6.802,6.802,737000000.0,2085000000.0,904000000.0,904000000.0,0.0,,,,,3000000.0,252000000.0,1.0,476959764.0,476959764.0,,1.895,3758000000.0,20000000.0,57000000.0,141000000.0,7.879,1860000000.0
11,BF.B,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-365000000.0,5149000000.0,,2743000000.0,2406000000.0,,3.111,-32000000.0,193000000.0,193000000.0,320000000.0,249000000.0,3.065,2.44,2546000000.0,258000000.0,2288000000.0,2546000000.0,0.0,18000000.0,0.0,0.035,0.158,332000000.0,350000000.0,0.385,350000000.0,332000000.0,310000000.0,0.52,0.52,0.52,1497000000.0,,1497000000.0,24571931740.0,23.0,21.978,114000000.0,0.237,1.0,590000000.0,0.648,1398000000.0,22000000.0,5209000000.0,,1477000000.0,0.0,0.0,0.0,3652000000.0,895000000.0,2757000000.0,22296931740.0,-18000000.0,0.0,-123000000.0,83000000.0,-76000000.0,-121000000.0,-32000000.0,0.0,146000000.0,-11000000.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.274,263000000.0,327000000.0,620000000.0,0.304,14.894,29.769,29.705,785000000.0,0.0,46.34,6.783,6.783,768000000.0,2016000000.0,910000000.0,910000000.0,0.0,,,,,4000000.0,263000000.0,1.0,481159511.0,481159511.0,,1.891,3751000000.0,16000000.0,61000000.0,130000000.0,7.796,1848000000.0
12,BF.B,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-364000000.0,5025000000.0,,2623000000.0,2402000000.0,,2.843,-23000000.0,211000000.0,211000000.0,243000000.0,200000000.0,3.022,2.673,2486000000.0,176000000.0,2310000000.0,2486000000.0,0.0,18000000.0,0.0,0.03,0.158,264000000.0,282000000.0,0.368,282000000.0,264000000.0,242000000.0,0.42,0.41,0.42,1368000000.0,,1368000000.0,27921760523.0,26.0,24.688,103000000.0,0.214,1.0,523000000.0,0.683,1413000000.0,22000000.0,5019000000.0,,1449000000.0,0.0,0.0,0.0,3657000000.0,868000000.0,2789000000.0,25604760523.0,-28000000.0,0.0,-5000000.0,-41000000.0,-76000000.0,-122000000.0,-25000000.0,0.0,126000000.0,-7000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.261,266000000.0,257000000.0,564000000.0,0.376,18.717,34.648,34.558,778000000.0,0.0,53.22,7.78,7.78,658000000.0,1767000000.0,766000000.0,766000000.0,0.0,,,,,5000000.0,266000000.0,1.0,481111622.0,481111622.0,,1.592,3612000000.0,16000000.0,42000000.0,171000000.0,7.508,1755000000.0
13,BF.B,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-378000000.0,4976000000.0,,2555000000.0,2421000000.0,,2.737,-27000000.0,239000000.0,239000000.0,221000000.0,110000000.0,3.112,2.781,2556000000.0,215000000.0,2341000000.0,2556000000.0,0.0,16000000.0,0.0,0.029,1.158,147000000.0,163000000.0,0.222,163000000.0,147000000.0,128000000.0,0.23,0.23,0.23,1316000000.0,,1316000000.0,28759033794.0,28.0,25.932,44000000.0,0.091,1.0,512000000.0,0.698,1433000000.0,19000000.0,5039000000.0,,1379000000.0,0.0,0.0,0.0,3660000000.0,821000000.0,2839000000.0,26949033794.0,-48000000.0,0.0,24000000.0,475000000.0,-557000000.0,-86000000.0,-28000000.0,0.0,71000000.0,-5000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.15,366000000.0,146000000.0,581000000.0,5.035,20.478,37.586,37.611,780000000.0,0.0,56.04,8.297,8.297,639000000.0,1730000000.0,733000000.0,733000000.0,0.0,,,,,5000000.0,366000000.0,1.0,480889254.0,480889254.0,,1.524,3543000000.0,16000000.0,18000000.0,110000000.0,7.368,1734000000.0
14,BF.B,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-07,-382000000.0,5042000000.0,,2641000000.0,2401000000.0,,2.5,-36000000.0,287000000.0,287000000.0,291000000.0,190000000.0,1.777,3.198,2097000000.0,327000000.0,1770000000.0,2097000000.0,0.0,17000000.0,0.0,0.011,0.158,306000000.0,323000000.0,0.368,323000000.0,306000000.0,289000000.0,0.39,0.39,0.39,1201000000.0,,1201000000.0,28626600600.0,26.0,24.384,328000000.0,0.683,1.0,587000000.0,0.669,1448000000.0,17000000.0,3918000000.0,,1343000000.0,0.0,0.0,0.0,3841000000.0,1486000000.0,2355000000.0,26634600600.0,75000000.0,0.0,-17000000.0,-160000000.0,-76000000.0,-253000000.0,-52000000.0,0.0,364000000.0,16000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.216,285000000.0,302000000.0,584000000.0,0.405,22.177,35.418,35.538,766000000.0,0.0,55.44,8.297,8.297,725000000.0,1620000000.0,878000000.0,878000000.0,0.0,,,,,5000000.0,285000000.0,1.0,480422089.0,480422089.0,,1.828,3594000000.0,17000000.0,99000000.0,79000000.0,7.481,1155000000.0
15,BF.B,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-07,-391000000.0,4978000000.0,,2661000000.0,2317000000.0,,3.429,-37000000.0,212000000.0,212000000.0,304000000.0,239000000.0,2.529,2.022,2204000000.0,485000000.0,1719000000.0,2204000000.0,0.0,16000000.0,0.0,0.013,0.146,347000000.0,363000000.0,0.397,363000000.0,347000000.0,331000000.0,0.5,0.49,0.5,1647000000.0,,1647000000.0,23901133161.0,22.0,20.984,76000000.0,0.158,1.0,610000000.0,0.667,1415000000.0,16000000.0,4503000000.0,,1359000000.0,0.0,0.0,0.0,3331000000.0,1052000000.0,2279000000.0,21911133161.0,-26000000.0,0.0,-2000000.0,-24000000.0,-70000000.0,-96000000.0,-38000000.0,0.0,113000000.0,-5000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.261,271000000.0,339000000.0,556000000.0,0.292,13.304,29.45,29.43,740000000.0,0.0,45.616,6.978,6.978,753000000.0,2063000000.0,914000000.0,914000000.0,0.0,,,,,5000000.0,271000000.0,1.0,480338766.0,480338766.0,,1.903,3563000000.0,15000000.0,92000000.0,150000000.0,7.418,1609000000.0
