None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,KRB,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-9200000.0,27521688000.0,25011275750.0,,,0.157,3.023,-178081000.0,1594329000.0,1594329000.0,0.0,812863000.0,,6.571,6492060000.0,,,6492060000.0,0.0,288571000.0,16321213000.0,0.01,0.167,1313189000.0,1601760000.0,0.409,1601760000.0,1313189000.0,1313189000.0,0.693,0.667,0.693,3635082000.0,2594062000.0,3635082000.0,23098654353.0,18.0,14.421,573953000.0,0.477,1.0,3920831000.0,1.0,0.0,0.0,32419419000.0,29125410750.0,0.0,18392219000.0,,,23886606000.0,,,19142531353.0,19766000.0,-3191786000.0,988161000.0,410134000.0,-194728000.0,4536671000.0,-5268939000.0,-1899072000.0,752034000.0,0.0,812863000.0,812863000.0,812863000.0,0.0,0.0,0.207,2607642000.0,1313189000.0,0.0,0.241,5.266,23.55,22.968,1620749000.0,0.0,15.917,4.882,4.882,3932230000.0,2238711000.0,3920831000.0,3920831000.0,0.0,0.032,0.313,0.045,0.335,0.0,295787000.0,1.0,1202671875.0,1202671875.0,,3.26,27521688000.0,0.0,500326000.0,0.0,22.884,
27,KRB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,7000.0,25806260000.0,23596041750.0,,,0.155,2.12,-214640000.0,3214097000.0,3214097000.0,0.0,776266000.0,,9.793,7170220000.0,,,7170220000.0,0.0,256587000.0,15407040000.0,0.01,0.16,1254065000.0,1510652000.0,0.413,1510652000.0,1254065000.0,1254065000.0,0.673,0.647,0.673,2391035000.0,2186600750.0,2391035000.0,22293354025.0,18.0,14.757,295681000.0,0.262,1.0,3661269000.0,1.0,0.0,0.0,29762383000.0,27428538000.0,0.0,15861180000.0,,,23415225000.0,,,18653576025.0,119818000.0,0.0,-204806000.0,1490021000.0,-189916000.0,3589126000.0,-3979629000.0,-3764989000.0,510321000.0,0.0,776266000.0,776266000.0,776266000.0,0.0,0.0,0.212,2407204000.0,1254065000.0,0.0,0.238,7.801,24.03,24.579,1617596000.0,0.0,16.542,5.095,5.095,3788575000.0,2112374000.0,3661269000.0,3661269000.0,0.0,0.033,0.355,0.046,0.343,0.0,290854000.0,1.0,1127671875.0,1127671875.0,,3.247,25806260000.0,0.0,477799000.0,0.0,22.885,
28,KRB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,23815025000.0,22470855000.0,,,0.155,1.989,-368795000.0,2948115000.0,2948115000.0,0.0,726276000.0,,9.62,6587893000.0,,,6587893000.0,0.0,223887000.0,14125314000.0,0.012,0.156,1177642000.0,1401529000.0,0.403,1401529000.0,1177642000.0,1177642000.0,0.62,0.593,0.62,2242502000.0,2081354500.0,2242502000.0,18309397682.0,16.0,13.064,844163000.0,0.749,1.0,3474028000.0,1.0,0.0,0.0,27454803000.0,26309673250.0,0.0,14273149000.0,,,21572523000.0,,,14346489682.0,-29364000.0,0.0,-212195000.0,1530551000.0,-185179000.0,2771094000.0,-4013416000.0,-3644621000.0,1212958000.0,0.0,726276000.0,726276000.0,726276000.0,0.0,0.0,0.209,2296386000.0,1177642000.0,0.0,0.252,6.398,19.753,20.52,1636560000.0,0.0,12.722,4.13,4.13,3796518000.0,1932150000.0,3474028000.0,3474028000.0,0.0,0.032,0.349,0.045,0.339,0.0,277291000.0,1.0,1127671875.0,1127671875.0,,3.081,23815025000.0,0.0,451366000.0,0.0,21.119,
29,KRB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,22902130000.0,,,,,1.869,-543010000.0,2749736000.0,2749736000.0,0.0,681509000.0,,9.866,6712644000.0,,,6712644000.0,0.0,192207000.0,13322061000.0,0.01,0.151,1109277000.0,1301484000.0,0.391,1301484000.0,1109277000.0,1109277000.0,0.58,0.553,0.58,2107629000.0,,2107629000.0,20341682707.0,18.0,15.63,-198500000.0,-0.176,1.0,3328042000.0,1.0,0.0,0.0,26865038000.0,,0.0,14273020000.0,,,20794501000.0,,,16570506707.0,-95459000.0,454716000.0,-190835000.0,1661733000.0,-180454000.0,2695527000.0,-3135496000.0,-3047202000.0,344510000.0,0.0,681509000.0,681509000.0,681509000.0,0.0,0.0,0.205,2218765000.0,1109277000.0,0.0,0.26,7.862,24.314,25.335,1647756000.0,0.0,14.694,4.979,4.979,3211837000.0,1760901000.0,3328042000.0,3328042000.0,0.0,,,,0.333,0.0,266635000.0,1.0,1127671875.0,1127671875.0,,2.951,22902130000.0,0.0,427768000.0,0.0,20.309,
30,KRB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,21860752000.0,,,,,1.778,-644121000.0,2310825000.0,2310825000.0,0.0,647954000.0,,9.902,6082001000.0,,,6082001000.0,0.0,167463000.0,12988109000.0,0.009,0.147,1058255000.0,1225718000.0,0.375,1225718000.0,1058255000.0,1058255000.0,0.549,0.524,0.549,2005237000.0,,2005237000.0,21930192103.0,21.0,17.892,-447836000.0,-0.397,1.0,3266720000.0,1.0,0.0,0.0,25631928000.0,,0.0,13812885000.0,,,19855515000.0,,,17948781103.0,-118598000.0,231798000.0,-182905000.0,1265752000.0,-176555000.0,2959591000.0,-3274474000.0,-2862151000.0,196285000.0,0.0,647954000.0,647954000.0,647954000.0,0.0,0.0,0.198,2208465000.0,1058255000.0,0.0,0.268,8.951,27.701,28.992,1629522000.0,0.0,15.917,5.494,5.494,3166895000.0,1637911000.0,3266720000.0,3266720000.0,0.0,,,,0.324,0.0,254097000.0,1.0,1127671875.0,1127671875.0,,2.897,21860752000.0,0.0,410301000.0,0.0,19.386,
31,KRB,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-23,9707000.0,21305513000.0,19170427500.0,,,0.169,1.747,-660046000.0,1690129000.0,1690129000.0,0.0,622500000.0,,9.815,5671540000.0,,,5671540000.0,0.0,145957000.0,12913213000.0,0.012,0.142,1022108000.0,1168065000.0,0.36,1168065000.0,1022108000.0,1022108000.0,0.533,0.507,0.533,1970050000.0,1837179000.0,1970050000.0,,,,-537381000.0,-0.477,1.0,3245229000.0,1.0,0.0,0.0,25286924000.0,23059667000.0,0.0,14167242000.0,,,19335463000.0,,,13688684847.0,38001000.0,0.0,-125498000.0,989697000.0,-173729000.0,3399514000.0,-3484178000.0,-2824132000.0,122665000.0,0.0,622500000.0,622500000.0,622500000.0,0.0,0.0,0.192,2223121000.0,1022108000.0,0.0,0.266,6.948,21.99,22.775,1579058000.0,0.0,12.139,4.218,4.218,2982795000.0,1530868000.0,3245229000.0,3245229000.0,0.0,0.032,0.339,0.044,0.315,0.0,235962000.0,1.0,1127671875.0,1127671875.0,,2.878,21305513000.0,0.0,399608000.0,0.0,18.893,
32,KRB,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.011,0.138,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
33,KRB,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.012,0.134,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.852,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,KRB,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.016,0.13,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.259,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,KRB,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-23,0.0,17035342000.0,,,,,,-303173000.0,846677000.0,846677000.0,0.0,474495000.0,,8.995,4643745000.0,,,4643745000.0,0.0,96602000.0,10151686000.0,0.015,0.126,731294000.0,827896000.0,0.351,827896000.0,731294000.0,731294000.0,0.407,0.393,0.407,1704308000.0,,1704308000.0,,,,-338873000.0,,1.0,2358176000.0,1.0,0.0,0.0,20832410000.0,,0.0,12583675000.0,,,15331034000.0,,,,-66793000.0,0.0,-49044000.0,1683637000.0,-149115000.0,3174457000.0,-3205550000.0,-2902377000.0,-35700000.0,0.0,474495000.0,474495000.0,474495000.0,0.0,0.0,0.201,1626882000.0,731294000.0,0.0,0.31,,,20.202,1047183000.0,0.0,8.222,,,1875483000.0,1096945000.0,2358176000.0,2358176000.0,0.0,,,,0.31,0.0,164321000.0,1.0,,,,,17035342000.0,0.0,256799000.0,0.0,,
36,KRB,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-344490000.0,,,0.0,353099000.0,,,,,,,,76584000.0,,0.023,0.111,584601000.0,661185000.0,0.361,661185000.0,584601000.0,584601000.0,0.311,0.302,0.311,,,,,,,-3817000.0,,1.0,1830668000.0,1.0,,0.0,,,,,,,,,,,133292000.0,-77324000.0,-37049000.0,1148438000.0,-120312000.0,3112572000.0,-3319953000.0,-2898139000.0,340673000.0,0.0,353099000.0,353099000.0,353099000.0,0.0,0.0,0.193,1246067000.0,584601000.0,,0.357,,,15.614,,0.0,4.856,,,,,1830668000.0,1830668000.0,0.0,,,,0.319,0.0,133136000.0,,,,,,,,231502000.0,,,
