None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,AZO,ART,2010-12-31,2010-12-16,2010-11-20,2021-06-11,-93309000,5640489000,5522461250.0,2660564000,2979925000,1.37,-18.294,-297376000.0,98013000,98013000,3745468000.0,767087000.0,0.82,-7.902,2879217000,33517000,2845700000,2879217000,0,193809000.0,0,0.0,0.0,1365106000.0,1558915000.0,0.206,1558915000.0,1365106000.0,1205285000.0,16.24,15.95,16.24,-817168000,-609888500.0,-817168000,14566187528,11.0,9.344,1025348000.0,22.954,1.0,3819568000.0,0.505,302645000,159821000.0,4874161000,4953176250.0,2361512000,0,0,0,6457657000,3244887000,3212770000,11784983528,18410000.0,0.0,-1147878000.0,120888000.0,0.0,-1001780000.0,-302620000.0,-5244000.0,1322724000.0,86000.0,767087000.0,767087000.0,767087000.0,0.0,0.0,0.101,2454462000.0,1365106000.0,2519943000,0.0,-14.422,15.363,16.571,2532205000,0.0,269.11,1.558,1.589,116645000,-73269000.0,7565036000.0,7565036000.0,0.0,0.139,-1.258,0.276,0.18,-10720000.0,2454462000.0,1.0,43792440,44669000,45634000.0,169.358,5337844000,50040000,438198000.0,262400000,119.498,-584323000
43,AZO,ART,2010-09-30,2010-10-25,2010-08-28,2021-06-11,-106468000,5571594000,5458794750.0,2611821000,2959773000,1.349,-15.236,-303911000.0,98280000,98280000,3650874000.0,738311000.0,0.852,-8.542,2908486000,26186000,2882300000,2908486000,0,192084000.0,0,0.0,0.0,1319414000.0,1511498000.0,0.205,1511498000.0,1319414000.0,1160505000.0,15.23,14.97,15.23,-738765000,-526587750.0,-738765000,13302621039,10.0,8.801,892341000.0,18.403,1.0,3711744000.0,0.504,302645000,158909000.0,5015195000,4969309750.0,2304579000,0,0,0,6310359000,3063960000,3246399000,10492415039,5574000.0,0.0,-1070733000.0,164989000.0,0.0,-883493000.0,-307447000.0,-3536000.0,1196252000.0,262000.0,738311000.0,738311000.0,738311000.0,0.0,0.0,0.1,2392330000.0,1319414000.0,2433050000,0.0,-14.203,14.211,15.438,2519946000,0.0,235.12,1.425,1.548,125802000,-245344000.0,7362618000.0,7362618000.0,0.0,0.135,-1.402,0.266,0.179,-3131000.0,2392330000.0,1.0,44625787,48488000,49304000.0,151.844,5268949000,46223000,422194000.0,172356000,108.665,-452139000
44,AZO,ART,2010-06-30,2010-06-16,2010-05-08,2021-06-11,-84012000,5452770000,5395497500.0,2578948000,2873822000,1.325,-9.549,-283667000.0,95762000,95762000,3550119000.0,705504000.0,0.898,-12.804,2698500000,0,2698500000,2698500000,0,187078000.0,0,0.0,0.0,1264270000.0,1451348000.0,0.203,1451348000.0,1264270000.0,1107026000.0,13.98,13.77,13.98,-461950000,-450165000.0,-461950000,11789078369,9.0,8.123,846128000.0,17.49,1.0,3599834000.0,0.503,302645000,157244000.0,4880787000,4951311500.0,2288364000,0,0,0,5914720000,2872076000,3042644000,9186340369,1475000.0,0.0,-1113787000.0,274317000.0,0.0,-843426000.0,-284536000.0,-869000.0,1129795000.0,-358000.0,705504000.0,705504000.0,705504000.0,0.0,0.0,0.099,2335564000.0,1264270000.0,2235766000,0.0,-19.886,13.021,13.978,2425043000,0.0,195.41,1.285,1.322,121325000,-514278000.0,7149953000.0,7149953000.0,0.0,0.131,-1.567,0.255,0.177,7798000.0,2335564000.0,1.0,47010595,48377000,49212000.0,147.797,5150125000,46642000,401522000.0,251060000,106.458,-293128000
45,AZO,ART,2010-03-31,2010-03-18,2010-02-13,2021-06-11,0,5424992000,5356349000.0,2648713000,2776279000,1.304,-8.53,-277260000.0,105161000,105161000,3476503000.0,676448000.0,0.963,-13.865,2774700000,0,2774700000,2774700000,0,185568000.0,0,0.0,0.0,1213637000.0,1399205000.0,0.2,1399205000.0,1213637000.0,1061744000.0,12.97,12.78,12.97,-421671000,-345957250.0,-421671000,11066458647,9.0,7.909,847162000.0,17.137,1.0,3509620000.0,0.502,302645000,151893000.0,5042562000,4773410750.0,2261528000,0,0,0,5846663000,2749324000,3097339000,8396919647,-2812000.0,0.0,-909809000.0,65947000.0,0.0,-847997000.0,-279494000.0,-2234000.0,1124422000.0,257000.0,676448000.0,676448000.0,676448000.0,0.0,0.0,0.097,2295983000.0,1213637000.0,2144995000,0.0,-19.913,12.413,13.278,2383143000,0.0,172.21,1.202,1.219,147466000,,6986123000.0,6986123000.0,0.0,0.126,-1.955,0.254,0.174,7280000.0,2295983000.0,1.0,48759768,49436000,50186000.0,141.317,5122347000,50746000,385296000.0,237270000,103.616,-100611000
46,AZO,ART,2009-12-31,2009-12-17,2009-11-21,2021-06-11,0,5385823000,5308872250.0,2617941000,2767882000,1.305,-9.657,-266803000.0,79603000,79603000,3452593000.0,668979000.0,0.934,-12.129,2739500000,0,2739500000,2739500000,0,182846000.0,0,0.0,0.0,1197952000.0,1380798000.0,0.199,1380798000.0,1197952000.0,1050461000.0,12.53,12.35,12.53,-483965000,-287365000.0,-483965000,10487729096,9.0,7.595,747102000.0,14.908,1.0,3475182000.0,0.502,302645000,147491000.0,4938695000,4774405250.0,2262823000,0,0,0,5869788000,2804380000,3065408000,7827832096,-6153000.0,0.0,-1196644000.0,453747000.0,0.0,-750441000.0,-269808000.0,-3005000.0,1013905000.0,191000.0,668979000.0,668979000.0,668979000.0,0.0,0.0,0.097,2277230000.0,1197952000.0,2187347000,0.0,-16.174,11.701,12.622,2368846000,0.0,158.15,1.13,1.144,142721000,,6927775000.0,6927775000.0,0.0,0.126,-2.328,0.251,0.173,11458000.0,2277230000.0,1.0,49496251,50114000,50824000.0,138.24,5083178000,55154000,381482000.0,259255000,101.432,-186439000
47,AZO,ART,2009-09-30,2009-10-26,2009-08-29,2021-06-11,-92035000,5318405000,5240720000.0,2561730000,2756675000,1.301,-7.834,-261584000.0,92706000,92706000,3400375000.0,657049000.0,0.946,-13.281,2726900000,0,2726900000,2726900000,0,180433000.0,0,0.0,0.0,1176062000.0,1356495000.0,0.199,1356495000.0,1176062000.0,1033746000.0,11.89,11.73,11.89,-433074000,-151374500.0,-433074000,9489150451,8.0,6.995,662224000.0,11.979,1.0,3416449000.0,0.501,302645000,142316000.0,4943202000,4655990500.0,2207497000,0,0,0,5751479000,2706752000,3044727000,6854956451,-149755000.0,0.0,-1260147000.0,459860000.0,0.0,-806896000.0,-263722000.0,-2138000.0,923808000.0,-2945000.0,657049000.0,657049000.0,657049000.0,0.0,0.0,0.096,2240387000.0,1176062000.0,2118746000,0.0,-15.829,10.433,11.561,2354357000,0.0,137.46,1.006,1.115,126514000,136935000.0,6816824000.0,6816824000.0,0.0,0.125,-4.341,0.253,0.173,10728000.0,2240387000.0,1.0,49868736,55282000,55992000.0,123.31,5015760000,59067000,376697000.0,206735000,90.73,-145022000
48,AZO,ART,2009-06-30,2009-06-18,2009-05-09,2021-06-11,0,5296176000,5225396750.0,2607984000,2688192000,1.3,-0.826,-238278000.0,94287000,94287000,3389635000.0,664670000.0,0.832,-118.382,2405900000,456600000,1949300000,2405900000,0,176073000.0,0,0.0,0.0,1175306000.0,1351379000.0,0.199,1351379000.0,1175306000.0,1045986000.0,11.38,11.24,11.38,-45119000,14315750.0,-45119000,10769315166,9.0,7.969,716375000.0,13.108,1.0,3405208000.0,0.501,302645000,129320000.0,4169184000,4530861500.0,2240511000,0,0,0,5341295000,3135960000,2205335000,8457702166,12633000.0,0.0,-1162774000.0,456378000.0,0.0,-702842000.0,-237503000.0,775000.0,954653000.0,-1675000.0,664670000.0,664670000.0,664670000.0,0.0,0.0,0.098,2229902000.0,1175306000.0,2098308000,0.0,-187.453,12.725,13.831,2301794000,0.0,157.4,1.245,1.266,140754000,,6794843000.0,6794843000.0,0.0,0.127,46.429,0.259,0.173,5170000.0,2229902000.0,1.0,53733813,54652000,55456000.0,124.329,4993531000,49906000,381316000.0,224621000,91.37,-527976000
49,AZO,ART,2009-03-31,2009-03-19,2009-02-14,2021-06-11,0,5235085000,5158078750.0,2580867000,2654218000,1.29,-3.314,-236183000.0,107973000,107973000,3319669000.0,649619000.0,1.045,-28.95,2690755000,0,2690755000,2690755000,0,172916000.0,0,0.0,0.0,1143108000.0,1316024000.0,0.198,1316024000.0,1143108000.0,1019939000.0,10.71,10.6,10.71,-187302000,139552750.0,-187302000,11378570085,10.0,8.646,536232000.0,9.488,1.0,3334307000.0,0.501,302645000,123169000.0,5046540000,4536225000.0,2190198000,0,0,0,5422387000,2468682000,2953705000,8795788085,14508000.0,0.0,-1107308000.0,578709000.0,0.0,-524823000.0,-230702000.0,5481000.0,772415000.0,-2382000.0,649619000.0,649619000.0,649619000.0,0.0,0.0,0.098,2191199000.0,1143108000.0,1974747000,0.0,-46.96,13.54,15.016,2267404000,0.0,160.82,1.322,1.366,125312000,,6653976000.0,6653976000.0,0.0,0.126,4.655,0.252,0.172,7489000.0,2191199000.0,1.0,54693372,56517000,57165000.0,117.734,4932440000,45417000,370320000.0,154768000,87.274,112185000
50,AZO,ART,2008-12-31,2008-12-19,2008-11-22,2021-06-11,0,5113214000,5083906750.0,2462145000,2651069000,1.287,1.029,-241686000.0,85756000,85756000,3262539000.0,640459000.0,0.974,84.224,2268200000,0,2268200000,2268200000,0,169970000.0,0,0.0,0.0,1125297000.0,1295267000.0,0.198,1295267000.0,1125297000.0,1005447000.0,10.35,10.24,10.35,59997000,256936500.0,59997000,9745963214,9.0,7.524,649153000.0,11.13,1.0,3282804000.0,0.502,302645000,119850000.0,4465036000,4352606250.0,2186627000,0,0,0,5053217000,2527977000,2525240000,7563519214,5943000.0,0.0,-744968000.0,90236000.0,0.0,-652777000.0,-230101000.0,11585000.0,890839000.0,-2018000.0,640459000.0,640459000.0,640459000.0,0.0,0.0,0.098,2157507000.0,1125297000.0,2002128000,0.0,126.065,11.81,12.717,2267198000,0.0,131.62,1.156,1.173,67440000,,6545343000.0,6545343000.0,0.0,0.126,2.493,0.259,0.172,8795000.0,2157507000.0,1.0,57464817,58325000,58915000.0,112.222,4810569000,41337000,364988000.0,208815000,82.479,-65832000
51,AZO,ART,2008-09-30,2008-10-27,2008-08-30,2021-06-11,-4135000,5257112000,5024157500.0,2586301000,2670811000,1.298,3.629,-239580000.0,242461000,242461000,3254645000.0,641606000.0,1.027,21.888,2250000000,0,2250000000,2250000000,0,169509000.0,0,0.0,0.0,1124134000.0,1293643000.0,0.198,1293643000.0,1124134000.0,1007389000.0,10.14,10.04,10.14,229687000,284700500.0,229687000,7971914099,7.0,6.162,681520000.0,10.767,1.0,3268061000.0,0.501,302645000,116745000.0,4442686000,4319737000.0,2150109000,0,0,0,5027425000,2519320000,2508105000,5964375099,155807000.0,0.0,-822131000.0,297593000.0,0.0,-522682000.0,-243150000.0,-3570000.0,921100000.0,539000.0,641606000.0,641606000.0,641606000.0,0.0,0.0,0.098,2143927000.0,1124134000.0,2043271000,0.0,25.967,9.296,10.146,2289656000,0.0,102.88,0.914,0.998,71241000,206099000.0,6522706000.0,6522706000.0,0.0,0.128,2.254,0.26,0.172,8246000.0,2143927000.0,1.0,57974097,63295000,63875000.0,103.052,4954467000,38283000,365783000.0,148385000,78.276,66981000
52,AZO,ART,2008-06-30,2008-06-12,2008-05-03,2021-06-11,0,5026904000,4911056750.0,2386938000,2639966000,1.286,7.208,-218194000.0,81654000,81654000,3154307000.0,615033000.0,1.001,10.028,1932000000,0,1932000000,1932000000,0,167514000.0,0,0.0,0.0,1085664000.0,1253178000.0,0.198,1253178000.0,1085664000.0,965592000.0,9.47,9.38,9.47,455829000,328078750.0,455829000,9338318992,9.0,7.452,644315000.0,10.189,1.0,3160592000.0,0.5,302645000,120072000.0,4190638000,4225348750.0,2106473000,0,0,0,4571075000,2383967000,2187108000,7487972992,-919000.0,0.0,-625208000.0,-29666000.0,0.0,-640693000.0,-222735000.0,-4541000.0,862509000.0,0.0,615033000.0,615033000.0,615033000.0,0.0,0.0,0.097,2074928000.0,1085664000.0,1873706000,0.0,16.427,12.175,12.492,2255741000,0.0,118.3,1.186,1.185,74965000,,6314899000.0,6314899000.0,0.0,0.125,1.875,0.257,0.172,12490000.0,2074928000.0,1.0,63296475,63237000,63792000.0,99.861,4724259000,46600000,350559000.0,190333000,74.707,2971000
53,AZO,ART,2008-03-31,2008-03-10,2008-02-09,2021-06-11,0,4938397000,4834955250.0,2356644000,2581753000,1.297,4.466,-213515000.0,93465000,93465000,3137292000.0,607986000.0,1.014,16.498,2095000000,0,2095000000,2095000000,0,166309000.0,0,0.0,0.0,1077607000.0,1243916000.0,0.198,1243916000.0,1077607000.0,955751000.0,9.15,9.06,9.15,282233000,328960500.0,282233000,8970282875,8.0,7.211,648197000.0,10.256,1.0,3133985000.0,0.5,302645000,121856000.0,4312065000,4206707250.0,2068483000,0,0,0,4656164000,2325222000,2330942000,6968747875,7403000.0,0.0,-869011000.0,221753000.0,0.0,-637975000.0,-216334000.0,-2819000.0,861712000.0,0.0,607986000.0,607986000.0,607986000.0,0.0,0.0,0.097,2056378000.0,1077607000.0,1842951000,0.0,24.691,11.462,12.047,2204102000,0.0,110.23,1.111,1.111,65270000,,6271277000.0,6271277000.0,0.0,0.126,1.848,0.256,0.172,11361000.0,2056378000.0,1.0,63220066,63201000,63740000.0,99.227,4635752000,46307000,347765000.0,156044000,73.349,31422000
54,AZO,ART,2007-12-31,2008-01-04,2007-11-17,2021-06-11,0,4874217000,4761982500.0,2319737000,2554480000,1.309,2.637,-213600000.0,79813000,79813000,3126988000.0,604298000.0,1.0,27.495,2161070000,0,2161070000,2161070000,0,163549000.0,0,0.0,0.0,1069645000.0,1233194000.0,0.198,1233194000.0,1069645000.0,949559000.0,8.92,8.84,8.92,171053000,394299750.0,171053000,9067552117,8.0,7.353,690676000.0,10.65,1.0,3105402000.0,0.498,302645000,120086000.0,4333559000,4136622000.0,2051524000,0,0,0,4703164000,2319270000,2383894000,6986295117,6454000.0,0.0,-979501000.0,288318000.0,0.0,-680342000.0,-217480000.0,-3880000.0,904276000.0,0.0,604298000.0,604298000.0,604298000.0,0.0,0.0,0.097,2035757000.0,1069645000.0,1844940000,0.0,40.843,11.561,12.397,2188535000,0.0,110.58,1.121,1.151,53900000,,6232390000.0,6232390000.0,0.0,0.127,1.533,0.259,0.172,5822000.0,2035757000.0,1.0,63178650,64855000,65444000.0,96.097,4571572000,36280000,345261000.0,148201000,70.489,467000
55,AZO,ART,2007-12-31,2007-12-14,2007-11-17,2021-06-11,0,4874217000,4761982500.0,2319737000,2554480000,1.309,2.637,-213600000.0,79813000,79813000,3126988000.0,604298000.0,1.0,27.495,2161070000,0,2161070000,2161070000,0,163549000.0,0,0.0,0.0,1069645000.0,1233194000.0,0.198,1233194000.0,1069645000.0,949559000.0,8.92,8.84,8.92,171053000,394299750.0,171053000,9667117506,9.0,7.839,690676000.0,10.65,1.0,3105402000.0,0.498,302645000,120086000.0,4333559000,4136622000.0,2051524000,0,0,0,4703164000,2319270000,2383894000,7585860506,6454000.0,0.0,-979501000.0,292192000.0,0.0,-680342000.0,-217480000.0,-3880000.0,904276000.0,0.0,604298000.0,604298000.0,604298000.0,0.0,0.0,0.097,2035757000.0,1069645000.0,1844940000,0.0,44.348,12.553,13.461,2188535000,0.0,120.07,1.217,1.249,53900000,,6232390000.0,6232390000.0,0.0,0.127,1.533,0.259,0.172,5822000.0,2035757000.0,1.0,63178650,64855000,65444000.0,96.097,4571572000,36280000,345261000.0,148201000,70.489,467000
56,AZO,ART,2007-09-30,2007-10-22,2007-08-25,2021-06-11,-9550000,4804709000,4696349500.0,2270455000,2534254000,1.314,5.835,-221021000.0,86654000,86654000,3105554000.0,595672000.0,0.993,10.916,1935618000,0,1935618000,1935618000,0,159411000.0,0,0.0,0.0,1055266000.0,1214677000.0,0.197,1214677000.0,1055266000.0,936150000.0,8.62,8.53,8.62,403200000,485996000.0,403200000,9649130333,9.0,7.944,624173000.0,9.033,1.0,3064250000.0,0.497,302645000,119116000.0,4065133000,4065060500.0,2007430000,0,0,0,4401509000,2285895000,2115614000,7800166333,-4904000.0,0.0,-702935000.0,72940000.0,0.0,-621383000.0,-228715000.0,-7694000.0,845194000.0,0.0,595672000.0,595672000.0,595672000.0,0.0,0.0,0.097,2008984000.0,1055266000.0,1870668000,0.0,19.346,13.095,13.94,2177842000,0.0,120.16,1.264,1.346,59876000,546049000.0,6169804000.0,6169804000.0,0.0,0.127,1.226,0.26,0.171,1939000.0,2008984000.0,1.0,64914833,69101000,69844000.0,89.287,4502064000,21331000,340478000.0,107594000,65.152,-15440000
57,AZO,ART,2007-06-30,2007-06-08,2007-05-05,2021-06-11,0,4722498000,4626748750.0,2230781000,2491717000,1.32,6.644,-229683000.0,82573000,82573000,3083460000.0,591948000.0,1.033,9.281,1938942000,0,1938942000,1938942000,0,153471000.0,0,0.0,0.0,1050014000.0,1203485000.0,0.197,1203485000.0,1050014000.0,934093000.0,8.3,8.23,8.3,459356000,502578000.0,459356000,10716808727,10.0,8.905,640925000.0,9.27,1.0,3022667000.0,0.495,302645000,115921000.0,4116072000,4032450250.0,1979238000,0,0,0,4263142000,2160150000,2102992000,8860439727,-1395000.0,0.0,-749847000.0,119807000.0,0.0,-632593000.0,-239410000.0,-9727000.0,870608000.0,0.0,591948000.0,591948000.0,591948000.0,0.0,0.0,0.097,1972653000.0,1050014000.0,1686814000,0.0,19.289,14.968,15.865,2134272000,0.0,131.68,1.451,1.491,52742000,,6106127000.0,6106127000.0,0.0,0.128,1.178,0.26,0.172,2485000.0,1972653000.0,1.0,67287665,69142000,69901000.0,88.313,4419853000,27345000,342145000.0,180656000,63.924,70631000
58,AZO,ART,2007-03-31,2007-03-08,2007-02-10,2021-06-11,0,4646506000,4556854000.0,2180348000,2466158000,1.328,7.713,-240996000.0,86062000,86062000,3058580000.0,584785000.0,1.048,7.548,1854304000,0,1854304000,1854304000,0,148815000.0,0,0.0,0.0,1038206000.0,1187021000.0,0.196,1187021000.0,1038206000.0,924479000.0,8.01,7.95,8.01,543590000,529875250.0,543590000,10605700763,10.0,8.935,663064000.0,9.408,1.0,2991309000.0,0.494,302645000,113727000.0,4031724000,4007357750.0,1910849000,0,0,0,4102916000,2080379000,2022537000,8837458763,4690000.0,0.0,-729460000.0,81907000.0,0.0,-648171000.0,-251199000.0,-10289000.0,904060000.0,0.0,584785000.0,584785000.0,584785000.0,0.0,0.0,0.097,1953103000.0,1038206000.0,1662989000,0.0,16.258,15.112,15.769,2110937000,0.0,126.31,1.461,1.471,59915000,,6049889000.0,6049889000.0,0.0,0.128,1.104,0.259,0.172,-4631000.0,1953103000.0,1.0,69966422,70476000,71227000.0,85.843,4343861000,21957000,339694000.0,126400000,61.636,99969000
59,AZO,ART,2006-12-31,2006-12-15,2006-11-18,2021-06-11,0,4611685000,4495690750.0,2157294000,2454391000,1.335,7.566,-247762000.0,73359000,73359000,3035060000.0,578791000.0,1.054,7.574,1858921000,0,1858921000,1858921000,0,144203000.0,0,0.0,0.0,1027628000.0,1171831000.0,0.195,1171831000.0,1027628000.0,916386000.0,7.81,7.75,7.81,537838000,554267250.0,537838000,10054001757,10.0,8.58,559285000.0,7.868,1.0,2968287000.0,0.494,302645000,111242000.0,4047313000,4000010500.0,1883348000,0,0,0,4073847000,2047289000,2026558000,8268439757,-8019000.0,0.0,-609932000.0,75607000.0,0.0,-533736000.0,-281330000.0,-33568000.0,807047000.0,0.0,578791000.0,578791000.0,578791000.0,0.0,0.0,0.096,1940659000.0,1027628000.0,1649633000,0.0,15.373,14.286,14.98,2096377000,0.0,116.99,1.377,1.385,73832000,,6003347000.0,6003347000.0,0.0,0.129,1.044,0.257,0.171,1527000.0,1940659000.0,1.0,70676466,71082000,71813000.0,84.457,4309040000,24229000,337595000.0,110527000,60.621,110005000
60,AZO,ART,2006-09-30,2006-10-25,2006-08-26,2021-06-11,-15500000,4526306000,4427727250.0,2118927000,2407379000,1.343,6.241,-253735000.0,91558000,91558000,3009835000.0,569275000.0,1.031,8.64,1857157000,0,1857157000,1857157000,0,139465000.0,0,0.0,0.0,1009925000.0,1149390000.0,0.193,1149390000.0,1009925000.0,902036000.0,7.57,7.5,7.57,469528000,550128250.0,469528000,9556953316,9.0,8.315,569012000.0,7.563,1.0,2938520000.0,0.494,302645000,107889000.0,3934692000,3963361000.0,1846650000,0,0,0,4056778000,2054568000,2002210000,7791354316,16748000.0,0.0,-539813000.0,-1993000.0,0.0,-537676000.0,-268323000.0,-14588000.0,822747000.0,0.0,569275000.0,569275000.0,569275000.0,0.0,0.0,0.096,1928595000.0,1009925000.0,1699667000,0.0,16.594,13.686,14.435,2051308000,0.0,109.27,1.31,1.382,80363000,559208000.0,5948355000.0,5948355000.0,0.0,0.129,1.035,0.255,0.17,6762000.0,1928595000.0,1.0,71303691,75237000,75859000.0,79.062,4223661000,20643000,332761000.0,74482000,56.138,64359000
61,AZO,ART,2006-06-30,2006-06-07,2006-05-06,2021-06-11,0,4442919000,4357465000.0,2040376000,2402543000,1.352,7.49,-276133000.0,83968000,83968000,2999528000.0,562439000.0,1.094,6.815,1825125000,0,1825125000,1825125000,0,133528000.0,0,0.0,0.0,987977000.0,1121505000.0,0.19,1121505000.0,987977000.0,882200000.0,7.33,7.27,7.33,568545000,530498000.0,568545000,8461833037,9.0,7.545,404730000.0,5.332,1.0,2892033000.0,0.491,302645000,105777000.0,4015702000,3959297750.0,1752687000,0,0,0,3874374000,1865729000,2008645000,6720676037,6590000.0,26000.0,-301820000.0,-86700000.0,0.0,-381376000.0,-292897000.0,-16790000.0,680863000.0,0.0,562439000.0,562439000.0,562439000.0,0.0,0.0,0.095,1904056000.0,987977000.0,1442132000,0.0,11.821,11.949,12.341,2021692000,0.0,90.46,1.141,1.166,102600000,,5891561000.0,5891561000.0,0.0,0.129,1.06,0.25,0.168,11234000.0,1904056000.0,1.0,74294451,75909000,76583000.0,77.613,4140274000,43249000,319761000.0,166013000,54.543,174647000
62,AZO,ART,2006-03-31,2006-03-15,2006-02-11,2021-06-11,0,4401853000,4288860750.0,2034992000,2366861000,1.355,8.35,-277808000.0,81372000,81372000,2951420000.0,565800000.0,1.134,5.865,1779300000,0,1779300000,1779300000,0,126582000.0,0,0.0,0.0,994270000.0,1120852000.0,0.193,1120852000.0,994270000.0,889191000.0,7.31,7.24,7.31,641158000,463048250.0,641158000,9187313478,9.0,8.197,468257000.0,6.098,1.0,2861095000.0,0.492,302645000,105079000.0,4002335000,3926957000.0,1722681000,0,0,0,3760695000,1794801000,1965894000,7489385478,1233000.0,70000.0,-333322000.0,-119500000.0,0.0,-446427000.0,-298405000.0,-20581000.0,746065000.0,0.0,565800000.0,565800000.0,565800000.0,0.0,0.0,0.097,1866825000.0,994270000.0,1427672000,0.0,11.681,13.237,13.35,1992415000,0.0,97.59,1.288,1.289,124267000,,5812515000.0,5812515000.0,0.0,0.132,1.222,0.253,0.171,30092000.0,1866825000.0,1.0,76743370,76784000,77474000.0,75.7,4099208000,36787000,323391000.0,99969000,53.386,240191000
63,AZO,ART,2005-12-31,2005-12-16,2005-11-19,2021-06-11,0,4339831000,4203256750.0,2000758000,2339073000,1.371,6.806,-278824000.0,81378000,81378000,2935479000.0,562871000.0,1.084,7.325,1789775000,0,1789775000,1789775000,0,140756000.0,0,0.0,0.0,964644000.0,1105400000.0,0.192,1105400000.0,964644000.0,860253000.0,7.23,7.15,7.23,521282000,398941500.0,521282000,8779468386,9.0,7.942,384005000.0,5.014,1.0,2827276000.0,0.491,302645000,104391000.0,3900715000,3909525500.0,1681015000,0,0,0,3818549000,1844868000,1973681000,7071071386,17497000.0,148000.0,-337206000.0,-32300000.0,0.0,-366656000.0,-278676000.0,0.0,662829000.0,0.0,562871000.0,562871000.0,562871000.0,0.0,0.0,0.098,1862632000.0,964644000.0,1514571000,0.0,13.565,12.563,12.747,1965632000,0.0,92.16,1.227,1.225,113761000,,5762755000.0,5762755000.0,0.0,0.134,1.411,0.247,0.167,29727000.0,1862632000.0,1.0,76726035,76588000,77152000.0,75.244,4037186000,32045000,297382000.0,72441000,52.713,155890000
64,AZO,ART,2005-09-30,2005-10-26,2005-08-27,2021-06-11,-36581000,4245257000,4123311500.0,1929459000,2315798000,1.385,4.979,-279681000.0,74810000,74810000,2918334000.0,571019000.0,1.065,9.857,1861850000,0,1861850000,1861850000,0,135597000.0,0,0.0,0.0,975664000.0,1111261000.0,0.195,1111261000.0,975664000.0,873221000.0,7.27,7.18,7.27,391007000,337968000.0,391007000,7877904596,8.0,7.089,368402000.0,4.691,1.0,2792548000.0,0.489,302699000,102443000.0,3918439000,3836460250.0,1663860000,0,0,0,3854250000,1811159000,2043091000,6090864596,-2042000.0,-3090000.0,-362305000.0,-4700000.0,0.0,-367354000.0,-282771000.0,0.0,648083000.0,0.0,571019000.0,571019000.0,571019000.0,0.0,0.0,0.1,1816884000.0,975664000.0,1539776000,0.0,15.577,10.667,10.935,1937615000,0.0,79.5,1.067,1.093,118263000,370276000.0,5710882000.0,5710882000.0,0.0,0.138,1.69,0.254,0.171,31828000.0,1816884000.0,1.0,76614649,78530000,79508000.0,72.722,3942558000,32917000,302202000.0,15711000,50.204,118300000
65,AZO,ART,2005-06-30,2005-06-06,2005-05-07,2021-06-11,0,4168502000,4040138500.0,1911738000,2256764000,1.402,3.805,-255064000.0,77378000,77378000,2885106000.0,573798000.0,1.052,12.953,1914525000,0,1914525000,1914525000,0,130719000.0,0,0.0,0.0,988249000.0,1118968000.0,0.198,1118968000.0,988249000.0,889879000.0,7.13,7.04,7.13,298746000,283064500.0,298746000,8912738975,9.0,7.965,447134000.0,5.694,1.0,2779266000.0,0.491,302725000,98370000.0,3886339000,3753308750.0,1639190000,0,0,0,3869756000,1816585000,2053171000,7075591975,-15740000.0,-3133000.0,-571913000.0,117633000.0,0.0,-459741000.0,-258197000.0,0.0,702198000.0,0.0,573798000.0,573798000.0,573798000.0,0.0,0.0,0.101,1791017000.0,988249000.0,1429675000,0.0,23.684,12.331,12.849,1880218000,0.0,91.61,1.249,1.27,120121000,,5664372000.0,5664372000.0,0.0,0.142,2.027,0.263,0.174,27131000.0,1791017000.0,1.0,77236022,78521000,79494000.0,72.138,3865777000,25077000,316081000.0,133754000,49.232,95153000
