None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AZO,MRY,2000-12-31,2000-08-26,2000-08-26,2021-06-11,-5000.0,3333218000.0,3346717250.0,1186780000.0,2146438000.0,1.339,7.463,-237886000.0,6969000.0,6969000.0,2602386000.0,267590000.0,1.147,2.359,1249937000.0,0.0,1249937000.0,1249937000.0,0.0,126800000.0,0.0,0.0,0.0,512020000.0,638820000.0,0.143,638820000.0,512020000.0,435190000.0,2.01,2.0,2.01,992179000.0,1140865750.0,992179000.0,4151789468.0,8.0,6.499,275074000.0,2.069,1.0,1880310000.0,0.419,324494000.0,76830000.0,3217148000.0,3189652500.0,1108978000.0,0.0,0.0,0.0,2341039000.0,1034544000.0,1306495000.0,2943199468.0,1051000.0,0.0,-634470000.0,354300000.0,0.0,-269560000.0,-242349000.0,-4463000.0,512960000.0,0.0,267590000.0,267590000.0,267590000.0,0.0,0.0,0.06,1368290000.0,512020000.0,788825000.0,0.0,2.966,10.999,10.945,1758440000.0,0.0,22.0,0.657,0.652,21407000.0,1564118000.0,4482696000.0,4482696000.0,0.0,0.08,0.235,0.161,0.114,4050000.0,1368290000.0,1.0,133781794.0,132945000,133869000.0,33.718,3008724000.0,71394000.0,167600000.0,18037000.0,22.631,152236000.0
21,AZO,MRY,1999-12-31,1999-08-28,1999-08-28,2021-06-11,-3000.0,3284767000.0,3137464000.0,1225084000.0,2059683000.0,1.312,8.884,-428315000.0,5918000.0,5918000.0,2384970000.0,244783000.0,1.224,1.481,888340000.0,0.0,888340000.0,888340000.0,0.0,128531000.0,0.0,0.0,0.0,433095000.0,561626000.0,0.136,561626000.0,433095000.0,387783000.0,1.64,1.63,1.64,1323801000.0,1318285250.0,1323801000.0,4411926752.0,10.0,7.856,-116647000.0,-0.783,1.0,1731422000.0,0.421,337261000.0,45312000.0,2829374000.0,2763435750.0,1129693000.0,888340000.0,0.0,888340000.0,1960966000.0,1000554000.0,960412000.0,3571963752.0,-713000.0,0.0,-227336000.0,342863000.0,0.0,115934000.0,-428315000.0,0.0,311668000.0,0.0,244783000.0,244783000.0,244783000.0,0.0,0.0,0.059,1298327000.0,433095000.0,757447000.0,0.0,2.698,14.592,14.634,1638486000.0,0.0,24.0,0.868,0.869,25917000.0,1296528000.0,4116392000.0,4116392000.0,0.0,0.078,0.186,0.157,0.105,4300000.0,1298327000.0,1.0,148831823.0,149014000,150257000.0,27.624,2947506000.0,106500000.0,143000000.0,13071000.0,19.78,224530000.0
22,AZO,MRY,1998-12-31,1998-08-29,1998-08-29,2021-06-11,0.0,2748113000.0,2223469000.0,1117090000.0,1631023000.0,1.458,8.557,-337202000.0,6631000.0,6631000.0,1889847000.0,227903000.0,1.299,1.111,545067000.0,0.0,545067000.0,545067000.0,0.0,96599000.0,0.0,0.0,0.0,382307000.0,478906000.0,0.148,478906000.0,382307000.0,364103000.0,1.5,1.48,1.5,1302057000.0,1206781500.0,1302057000.0,4455949837.0,12.0,9.304,45836000.0,0.301,1.0,1353075000.0,0.417,181315000.0,18204000.0,2245405000.0,1830406250.0,966560000.0,545067000.0,0.0,545067000.0,1446056000.0,859829000.0,586227000.0,4123818837.0,1696000.0,-99764000.0,-17254000.0,72972000.0,0.0,55891000.0,-437233000.0,0.0,383038000.0,0.0,227903000.0,227903000.0,227903000.0,0.0,0.0,0.07,970768000.0,382307000.0,683372000.0,0.0,3.167,18.095,18.0,1427506000.0,0.0,27.0,1.272,1.267,42252000.0,1051745000.0,3242922000.0,3242922000.0,0.0,0.102,0.189,0.209,0.118,16200000.0,970768000.0,1.0,152734031.0,152160000,154070000.0,21.313,2566798000.0,67625000.0,136200000.0,0.0,16.869,257261000.0
23,AZO,MRY,1997-12-31,1997-08-30,1997-08-30,2021-06-11,0.0,1884017000.0,,778802000.0,1105215000.0,,7.134,-295417000.0,4668000.0,4668000.0,1559296000.0,195008000.0,1.315,0.752,198400000.0,0.0,198400000.0,198400000.0,0.0,77821000.0,0.0,0.0,0.0,321351000.0,399172000.0,0.148,399172000.0,321351000.0,312508000.0,1.29,1.28,1.29,1075208000.0,,1075208000.0,,,,-117854000.0,-0.782,1.0,1132144000.0,0.421,16570000.0,8843000.0,1468727000.0,,709446000.0,0.0,0.0,0.0,808809000.0,592452000.0,216357000.0,,764000.0,0.0,14618000.0,104000000.0,0.0,118618000.0,-295417000.0,0.0,177563000.0,0.0,195008000.0,195008000.0,195008000.0,0.0,0.0,0.072,810793000.0,321351000.0,449793000.0,0.0,,,21.899,1081128000.0,0.0,28.25,,1.582,18713000.0,823842000.0,2691440000.0,2691440000.0,0.0,,,,0.119,0.0,810793000.0,1.0,,150726000,152535000.0,17.857,1867447000.0,29327000.0,117500000.0,20079000.0,12.39,186350000.0
24,AZO,MRY,1996-12-31,1996-08-31,1996-08-31,2021-06-11,,,,,,,,-280237000.0,,,1307638000.0,167165000.0,,,,,,,,63541000.0,,0.0,0.0,268934000.0,332475000.0,0.148,332475000.0,268934000.0,266965000.0,1.13,1.11,1.13,,,,,,,-105347000.0,-0.71,1.0,934995000.0,0.417,,1969000.0,,,,,,,,,,,-6751000.0,4244000.0,17699000.0,80897000.0,0.0,98596000.0,-280237000.0,0.0,174890000.0,0.0,167165000.0,167165000.0,167165000.0,0.0,0.0,0.075,666061000.0,268934000.0,,0.0,,,24.115,,0.0,27.25,,1.804,,,2242633000.0,2242633000.0,0.0,,,,0.12,0.0,666061000.0,1.0,,148476000,151238000.0,15.104,,,99800000.0,,,
0,AZO,MRQ,2021-06-30,2021-05-08,2021-05-08,2021-06-11,-304382000.0,14137946000.0,,6224396000.0,7913550000.0,,-80.315,-133875000.0,975646000.0,975646000.0,1736077000.0,596164000.0,0.888,-9.017,8118784000.0,256382000.0,7862402000.0,8118784000.0,0.0,94017000.0,0.0,0.0,0.0,803505000.0,897522000.0,0.246,897522000.0,803505000.0,758479000.0,27.15,26.48,27.15,-1763392000.0,,-1763392000.0,40523563816.0,14.0,12.199,1056625000.0,48.125,1.0,1914946000.0,0.524,302645000.0,45026000.0,13965190000.0,,4665477000.0,0.0,0.0,0.0,15901338000.0,7013249000.0,8888089000.0,33213834816.0,-50518000.0,0.0,-844585000.0,-265768000.0,0.0,-1110353000.0,-130259000.0,3616000.0,1190500000.0,-406000.0,596164000.0,596164000.0,596164000.0,0.0,0.0,0.163,1111441000.0,803505000.0,5778222000.0,0.0,-18.835,15.63,16.198,7377995000.0,0.0,1507.2,2.329,2.32,359669000.0,-1205600000.0,3651023000.0,3651023000.0,0.0,,,,,13883000.0,1111441000.0,1.0,22036780.0,21956000,22515000.0,166.288,13835301000.0,30366000.0,162315000.0,460765000.0,630.138,-788853000.0
1,AZO,MRQ,2021-03-31,2021-02-13,2021-02-13,2021-06-11,-300839000.0,14159993000.0,,6326845000.0,7833148000.0,,-67.272,-125191000.0,1026164000.0,1026164000.0,1351435000.0,345946000.0,0.93,-10.294,8335893000.0,502523000.0,7833370000.0,8335893000.0,0.0,94476000.0,0.0,0.0,0.0,481767000.0,576243000.0,0.198,576243000.0,481767000.0,435755000.0,15.27,14.93,15.27,-1523573000.0,,-1523573000.0,32717937895.0,13.0,10.878,231165000.0,10.207,1.0,1559383000.0,0.536,302645000.0,46012000.0,14362806000.0,,4736826000.0,0.0,0.0,0.0,15683566000.0,6804271000.0,8879295000.0,26096728895.0,-637841000.0,0.0,-862155000.0,-15290000.0,0.0,-877445000.0,-118225000.0,6966000.0,356356000.0,1473000.0,345946000.0,345946000.0,345946000.0,0.0,0.0,0.119,1077616000.0,481767000.0,5351096000.0,0.0,-17.129,13.943,14.233,7288660000.0,0.0,1146.65,1.949,1.939,352517000.0,-1801764000.0,2910818000.0,2910818000.0,0.0,,,,,13670000.0,1077616000.0,1.0,22759106.0,22648000,23168000.0,128.524,13857348000.0,30240000.0,89809000.0,442516000.0,611.857,-477426000.0
2,AZO,MRQ,2020-12-31,2020-11-21,2020-11-21,2021-06-11,-306907000.0,14568574000.0,,6836795000.0,7731779000.0,,-44.223,-115404000.0,1664005000.0,1664005000.0,1478644000.0,442433000.0,1.059,-15.186,8285214000.0,246332000.0,8038882000.0,8285214000.0,0.0,89551000.0,0.0,0.0,0.0,615225000.0,704776000.0,0.223,704776000.0,615225000.0,569046000.0,19.05,18.61,19.05,-1026980000.0,,-1026980000.0,32310164267.0,13.0,11.027,568087000.0,24.462,1.0,1675617000.0,0.531,302645000.0,46179000.0,14430435000.0,,4628334000.0,0.0,0.0,0.0,15595554000.0,6456703000.0,9138851000.0,25822202267.0,-86810000.0,0.0,-649658000.0,-13786000.0,0.0,-663444000.0,-110179000.0,5225000.0,683491000.0,3322000.0,442433000.0,442433000.0,442433000.0,0.0,0.0,0.14,1060392000.0,615225000.0,5282313000.0,0.0,-25.144,14.149,14.286,7193021000.0,0.0,1114.2,1.987,1.991,350915000.0,-1008537000.0,3154261000.0,3154261000.0,0.0,,,,,10508000.0,1060392000.0,1.0,23175554.0,23223000,23778000.0,135.825,14265929000.0,29887000.0,126613000.0,526774000.0,614.302,380092000.0
3,AZO,MRQ,2020-09-30,2020-08-29,2020-08-29,2021-06-11,-354252000.0,14423872000.0,,6811872000.0,7612000000.0,,-37.52,-173885000.0,1750815000.0,1750815000.0,2132993000.0,740457000.0,1.084,-17.429,8238777000.0,223846000.0,8014931000.0,8238777000.0,0.0,125351000.0,0.0,0.0,0.0,1018045000.0,1143396000.0,0.252,1143396000.0,1018045000.0,952408000.0,31.58,30.85,31.58,-877977000.0,,-877977000.0,35404294189.0,15.0,12.576,1243115000.0,53.125,1.0,2412975000.0,0.531,302645000.0,65637000.0,14326098000.0,,4473282000.0,0.0,0.0,0.0,15301849000.0,6283091000.0,9018758000.0,27777101189.0,1241697000.0,0.0,12086000.0,91618000.0,0.0,68516000.0,-249952000.0,-76067000.0,1417000000.0,6133000.0,740457000.0,740457000.0,740457000.0,0.0,0.0,0.163,1394930000.0,1018045000.0,5156324000.0,0.0,-31.638,16.029,16.152,7090898000.0,0.0,1189.12,2.199,2.216,364774000.0,-1450970000.0,4545968000.0,4545968000.0,0.0,,,,,12584000.0,1394930000.0,1.0,23359376.0,23400000,23959000.0,194.272,14121227000.0,27843000.0,211951000.0,429439000.0,603.471,528781000.0
4,AZO,MRQ,2020-06-30,2020-05-09,2020-05-09,2021-06-11,-344516000.0,12902131000.0,,5397993000.0,7504138000.0,,-69.817,-82710000.0,509118000.0,509118000.0,1288651000.0,342896000.0,0.936,-8.902,8136311000.0,236759000.0,7899552000.0,8136311000.0,0.0,91695000.0,0.0,0.0,0.0,491673000.0,583368000.0,0.21,583368000.0,491673000.0,444223000.0,14.66,14.39,14.66,-1632736000.0,,-1632736000.0,32732382697.0,15.0,12.73,568754000.0,24.32,1.0,1490648000.0,0.536,302645000.0,47450000.0,14457603000.0,,4440602000.0,0.0,0.0,0.0,14534867000.0,5769076000.0,8765791000.0,24704535697.0,356148000.0,0.0,-158456000.0,-37152000.0,0.0,-209387000.0,-73010000.0,9700000.0,651464000.0,-12919000.0,342896000.0,342896000.0,342896000.0,0.0,0.0,0.123,998975000.0,491673000.0,4806329000.0,0.0,-15.131,15.859,16.255,6998435000.0,0.0,1057.9,2.046,2.049,266920000.0,-2191427000.0,2779299000.0,2779299000.0,0.0,,,,,10144000.0,998975000.0,1.0,23352430.0,23386000,23828000.0,118.845,12599486000.0,23345000.0,101327000.0,363916000.0,538.762,-371083000.0
5,AZO,MRQ,2020-03-31,2020-02-15,2020-02-15,2021-06-11,-228337000.0,12863749000.0,,5300547000.0,7563202000.0,,-72.597,-88350000.0,152970000.0,152970000.0,1147600000.0,299282000.0,0.917,-8.518,8180817000.0,234506000.0,7946311000.0,8180817000.0,0.0,90670000.0,0.0,0.0,0.0,407938000.0,498608000.0,0.198,498608000.0,407938000.0,363603000.0,12.7,12.39,12.7,-1711119000.0,,-1711119000.0,32716692152.0,15.0,12.485,116192000.0,4.93,1.0,1366063000.0,0.543,302645000.0,44335000.0,14809391000.0,,4606211000.0,0.0,0.0,0.0,14574868000.0,5779560000.0,8795308000.0,24848079152.0,-5119000.0,0.0,-274964000.0,148007000.0,0.0,-126957000.0,-84202000.0,4148000.0,204542000.0,1498000.0,299282000.0,299282000.0,299282000.0,0.0,0.0,0.119,958125000.0,407938000.0,4869914000.0,0.0,-14.522,15.331,15.774,7055643000.0,0.0,1053.21,2.057,2.055,340280000.0,-2534322000.0,2513663000.0,2513663000.0,0.0,,,,,12111000.0,958125000.0,1.0,23592711.0,23570000,24160000.0,106.647,12561104000.0,27945000.0,64321000.0,368060000.0,532.928,-479013000.0
6,AZO,MRQ,2019-12-31,2019-11-23,2019-11-23,2021-06-11,-250081000.0,12700456000.0,,5156975000.0,7543481000.0,,-74.391,-101028000.0,158089000.0,158089000.0,1291970000.0,350338000.0,0.879,-8.151,8026702000.0,232549000.0,7794153000.0,8026702000.0,0.0,89750000.0,0.0,0.0,0.0,500023000.0,589773000.0,0.211,589773000.0,500023000.0,456280000.0,14.67,14.3,14.67,-1776090000.0,,-1776090000.0,32762151770.0,15.0,12.574,346074000.0,14.495,1.0,1501068000.0,0.537,302645000.0,43743000.0,14398188000.0,,4463124000.0,0.0,0.0,0.0,14476546000.0,5868236000.0,8608310000.0,27732107770.0,-18211000.0,0.0,-441177000.0,65369000.0,0.0,-375808000.0,-90711000.0,10317000.0,447102000.0,1206000.0,350338000.0,350338000.0,350338000.0,0.0,0.0,0.125,1001045000.0,500023000.0,4922148000.0,0.0,-15.614,17.159,17.693,7035761000.0,0.0,1163.87,2.308,2.313,333246000.0,-955009000.0,2793038000.0,2793038000.0,0.0,,,,,9996000.0,1001045000.0,1.0,23827496.0,23875000,24493000.0,116.986,12397811000.0,27365000.0,105942000.0,410487000.0,519.28,-711261000.0
7,AZO,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-06-11,-269322000.0,9895913000.0,,5028685000.0,4867228000.0,,-70.016,-181959000.0,176300000.0,176300000.0,1858036000.0,565229000.0,0.912,-6.774,5206344000.0,0.0,5206344000.0,5206344000.0,0.0,118839000.0,0.0,0.0,0.0,780775000.0,899614000.0,0.226,899614000.0,780775000.0,719579000.0,23.05,22.51,23.05,-1713851000.0,,-1713851000.0,32000888011.0,14.0,12.374,659919000.0,26.96,1.0,2130400000.0,0.534,302645000.0,61196000.0,9111171000.0,,4319113000.0,0.0,0.0,0.0,11609764000.0,5512141000.0,6097623000.0,27023029011.0,2242000.0,0.0,-667888000.0,38321000.0,0.0,-630611000.0,-206554000.0,-24595000.0,841878000.0,-2471000.0,565229000.0,565229000.0,565229000.0,0.0,0.0,0.142,1349625000.0,780775000.0,4864912000.0,0.0,-15.767,16.71,17.007,4398751000.0,0.0,1101.69,2.278,2.318,308995000.0,-1305347000.0,3988436000.0,3988436000.0,0.0,,,,,11726000.0,1349625000.0,1.0,24528705.0,24478000,25072000.0,162.94,9593268000.0,26861000.0,154350000.0,337277000.0,391.914,-483456000.0
8,AZO,MRQ,2019-06-30,2019-05-04,2019-05-04,2021-06-11,-236612000.0,9773740000.0,,4971340000.0,4802400000.0,,-64.0,-117809000.0,174058000.0,174058000.0,1290986000.0,405949000.0,0.935,-7.149,5151917000.0,0.0,5151917000.0,5151917000.0,0.0,84888000.0,0.0,0.0,0.0,547523000.0,632411000.0,0.227,632411000.0,547523000.0,504284000.0,16.35,15.99,16.35,-1589513000.0,,-1589513000.0,30633851020.0,15.0,12.841,351757000.0,14.163,1.0,1492020000.0,0.536,302645000.0,43239000.0,9132065000.0,,4325659000.0,0.0,0.0,0.0,11363253000.0,5316889000.0,6046364000.0,25718315020.0,-21607000.0,0.0,-408670000.0,35101000.0,0.0,-381929000.0,-109089000.0,8720000.0,469566000.0,-155000.0,405949000.0,405949000.0,405949000.0,0.0,0.0,0.146,944497000.0,547523000.0,4693094000.0,0.0,-16.18,17.709,18.117,4324930000.0,0.0,1033.38,2.249,2.245,281610000.0,-1870576000.0,2783006000.0,2783006000.0,0.0,,,,,9971000.0,944497000.0,1.0,24887568.0,24836000,25394000.0,112.055,9471095000.0,35150000.0,98335000.0,329257000.0,381.345,-345549000.0
9,AZO,MRQ,2019-03-31,2019-02-09,2019-02-09,2021-06-11,-235837000.0,9745095000.0,,4997072000.0,4748023000.0,,-63.354,-92145000.0,195665000.0,195665000.0,1125461000.0,294638000.0,0.937,-7.112,5111201000.0,0.0,5111201000.0,5111201000.0,0.0,83778000.0,0.0,0.0,0.0,400020000.0,483798000.0,0.197,483798000.0,400020000.0,358658000.0,11.71,11.49,11.71,-1594362000.0,,-1594362000.0,26935246660.0,13.0,11.323,275742000.0,10.957,1.0,1325107000.0,0.541,302645000.0,41362000.0,9023683000.0,,4305469000.0,0.0,0.0,0.0,11339457000.0,5334303000.0,6005154000.0,22031295660.0,-56421000.0,0.0,-287130000.0,-58810000.0,0.0,-345940000.0,-84304000.0,7841000.0,367887000.0,5936000.0,294638000.0,294638000.0,294638000.0,0.0,0.0,0.12,925087000.0,400020000.0,4669568000.0,0.0,-13.818,15.591,16.094,4269923000.0,0.0,874.08,1.948,1.945,298319000.0,-2276525000.0,2450568000.0,2450568000.0,0.0,,,,,11031000.0,925087000.0,1.0,25205125.0,25166000,25643000.0,97.376,9442450000.0,34844000.0,64020000.0,342203000.0,375.207,-337231000.0
10,AZO,MRQ,2018-12-31,2018-11-17,2018-11-17,2021-06-11,-276066000.0,9523581000.0,,4814329000.0,4709252000.0,,-64.716,-97535000.0,252086000.0,252086000.0,1224259000.0,351406000.0,0.932,-6.742,5156037000.0,0.0,5156037000.0,5156037000.0,0.0,82452000.0,0.0,0.0,0.0,487818000.0,570270000.0,0.216,570270000.0,487818000.0,448812000.0,13.71,13.47,13.71,-1658616000.0,,-1658616000.0,25950994690.0,14.0,11.907,351647000.0,13.721,1.0,1417474000.0,0.537,302645000.0,39006000.0,8956715000.0,,4090376000.0,0.0,0.0,0.0,11182197000.0,5168172000.0,6014025000.0,21162888690.0,34262000.0,0.0,-452389000.0,136781000.0,0.0,-315608000.0,-91899000.0,5636000.0,449182000.0,-7413000.0,351406000.0,351406000.0,351406000.0,0.0,0.0,0.133,929656000.0,487818000.0,4455330000.0,0.0,-12.759,15.031,15.57,4228801000.0,0.0,827.99,1.877,1.882,275194000.0,-864191000.0,2641733000.0,2641733000.0,0.0,,,,,10527000.0,929656000.0,1.0,25559353.0,25629000,26097000.0,103.076,9220936000.0,33118000.0,97406000.0,364006000.0,359.785,-353843000.0
11,AZO,MRQ,2018-09-30,2018-08-25,2018-08-25,2021-06-11,-235805000.0,9346980000.0,,4635869000.0,4711111000.0,,-57.813,-194986000.0,217824000.0,217824000.0,1650889000.0,400282000.0,0.922,-7.148,5005930000.0,0.0,5005930000.0,5005930000.0,0.0,107993000.0,0.0,0.0,0.0,591239000.0,699232000.0,0.196,699232000.0,591239000.0,536898000.0,15.27,15.02,15.27,-1520355000.0,,-1520355000.0,25105854772.0,14.0,11.645,628950000.0,23.916,1.0,1907879000.0,0.536,302645000.0,54341000.0,8803760000.0,,3943670000.0,0.0,0.0,0.0,10867335000.0,5028681000.0,5838654000.0,20369543772.0,-562000.0,0.0,-644837000.0,37662000.0,0.0,-606980000.0,-219200000.0,-24214000.0,823936000.0,1682000.0,400282000.0,400282000.0,400282000.0,0.0,0.0,0.112,1316640000.0,591239000.0,4409372000.0,0.0,-13.398,15.229,15.538,4218400000.0,0.0,770.52,1.815,1.852,258136000.0,-1208824000.0,3558768000.0,3558768000.0,0.0,,,,,14115000.0,1316640000.0,1.0,26436100.0,26298000,26734000.0,135.325,9044335000.0,34620000.0,136616000.0,297619000.0,343.917,-392812000.0
12,AZO,MRQ,2018-06-30,2018-05-05,2018-05-05,2021-06-11,-295139000.0,9301769000.0,,4671277000.0,4630492000.0,,-50.568,-79101000.0,218386000.0,218386000.0,1237178000.0,366721000.0,0.95,-7.831,4954697000.0,0.0,4954697000.0,4954697000.0,0.0,79754000.0,0.0,0.0,0.0,545765000.0,625519000.0,0.235,625519000.0,545765000.0,503807000.0,13.62,13.42,13.62,-1361603000.0,,-1361603000.0,22238972398.0,12.0,9.808,424912000.0,15.781,1.0,1422974000.0,0.535,302645000.0,41958000.0,8817099000.0,,4005820000.0,0.0,0.0,0.0,10663372000.0,4918336000.0,5745036000.0,17483953398.0,-70136000.0,0.0,-395251000.0,-105619000.0,0.0,-500867000.0,-72053000.0,7048000.0,504013000.0,-1229000.0,366721000.0,366721000.0,366721000.0,0.0,0.0,0.138,877209000.0,545765000.0,4296677000.0,0.0,-12.841,12.751,13.038,4122966000.0,0.0,649.94,1.565,1.566,261299000.0,-1623595000.0,2660152000.0,2660152000.0,0.0,,,,,5795000.0,877209000.0,1.0,26900873.0,26926000,27329000.0,98.795,8999124000.0,33784000.0,137086000.0,292801000.0,334.217,-247059000.0
13,AZO,MRQ,2018-03-31,2018-02-10,2018-02-10,2021-06-11,-286384000.0,9403719000.0,,4826307000.0,4577412000.0,,-48.64,-102957000.0,288522000.0,288522000.0,1135980000.0,289530000.0,0.976,-8.068,5043541000.0,0.0,5043541000.0,5043541000.0,0.0,79351000.0,0.0,0.0,0.0,205098000.0,284449000.0,0.118,284449000.0,205098000.0,165758000.0,10.58,10.38,10.58,-1330547000.0,,-1330547000.0,24515213352.0,13.0,10.911,84369000.0,3.084,1.0,1277046000.0,0.529,302645000.0,39340000.0,8908865000.0,,4085528000.0,0.0,0.0,0.0,10734266000.0,4947228000.0,5787038000.0,19789906352.0,30845000.0,0.0,-116671000.0,56153000.0,0.0,-60603000.0,-95954000.0,7003000.0,187326000.0,76000.0,289530000.0,289530000.0,289530000.0,0.0,0.0,0.12,1071948000.0,205098000.0,4365666000.0,0.0,-14.874,14.811,15.095,4081301000.0,0.0,723.5,1.777,1.778,282532000.0,-1990317000.0,2413026000.0,2413026000.0,0.0,,,,,12678000.0,1071948000.0,1.0,27353015.0,27355000,27882000.0,88.212,9101074000.0,34251000.0,-123772000.0,228270000.0,332.702,-120921000.0
14,AZO,MRQ,2017-12-31,2017-11-18,2017-11-18,2021-06-11,-296451000.0,9397084000.0,,4717192000.0,4679892000.0,,-55.181,-109924000.0,257677000.0,257677000.0,1223283000.0,281003000.0,0.931,-7.162,4982984000.0,0.0,4982984000.0,4982984000.0,0.0,77986000.0,0.0,0.0,0.0,468754000.0,546740000.0,0.211,546740000.0,468754000.0,429865000.0,10.17,10.0,10.17,-1525099000.0,,-1525099000.0,22092584864.0,11.0,9.132,455093000.0,16.466,1.0,1365848000.0,0.528,391887000.0,38889000.0,8662864000.0,,4012104000.0,0.0,0.0,0.0,10922183000.0,5067640000.0,5854543000.0,17304616864.0,-35593000.0,0.0,-345539000.0,-117000000.0,0.0,-463704000.0,-134653000.0,-24729000.0,565017000.0,-2253000.0,281003000.0,281003000.0,281003000.0,0.0,0.0,0.109,897094000.0,468754000.0,4326737000.0,0.0,-11.347,13.48,13.791,4060951000.0,0.0,629.43,1.572,1.58,272450000.0,-1361385000.0,2589131000.0,2589131000.0,0.0,,,,,11086000.0,897094000.0,1.0,27492520.0,27638000,28096000.0,93.68,9005197000.0,33990000.0,148862000.0,539175000.0,325.827,-350448000.0
15,AZO,MRQ,2017-09-30,2017-08-26,2017-08-26,2021-06-11,-254557000.0,9259781000.0,,4611255000.0,4648526000.0,,-50.988,-192947000.0,293270000.0,293270000.0,1658481000.0,433900000.0,0.967,-7.483,5081238000.0,0.0,5081238000.0,5081238000.0,0.0,103063000.0,0.0,0.0,0.0,707627000.0,810690000.0,0.231,810690000.0,707627000.0,656227000.0,15.48,15.21,15.48,-1428377000.0,,-1428377000.0,19752538649.0,9.0,8.22,368435000.0,13.152,1.0,1854124000.0,0.528,391887000.0,51400000.0,8889561000.0,,3882086000.0,0.0,0.0,0.0,10688158000.0,4766301000.0,5921857000.0,14826836649.0,66129000.0,0.0,-216063000.0,-86418000.0,0.0,-302484000.0,-194366000.0,-351000.0,561382000.0,1597000.0,433900000.0,433900000.0,433900000.0,0.0,0.0,0.124,1146497000.0,707627000.0,4168940000.0,0.0,-10.38,11.576,11.741,4031018000.0,0.0,528.95,1.362,1.381,280733000.0,-1642387000.0,3512605000.0,3512605000.0,0.0,,,,,8901000.0,1146497000.0,1.0,28030696.0,28014000,28497000.0,125.387,8867894000.0,35308000.0,222327000.0,405122000.0,316.552,-155046000.0
16,AZO,MRQ,2017-06-30,2017-05-06,2017-05-06,2021-06-11,-310482000.0,9028264000.0,,4507249000.0,4521015000.0,,-60.449,-142545000.0,227141000.0,227141000.0,1240589000.0,331700000.0,0.94,-6.267,5152843000.0,0.0,5152843000.0,5152843000.0,0.0,75343000.0,0.0,0.0,0.0,529570000.0,604913000.0,0.231,604913000.0,529570000.0,493895000.0,11.7,11.44,11.7,-1714214000.0,,-1714214000.0,24977059966.0,12.0,10.452,302787000.0,10.677,1.0,1378418000.0,0.526,391887000.0,35675000.0,8768539000.0,,3861052000.0,0.0,0.0,0.0,10742478000.0,4793540000.0,5948938000.0,20035846966.0,16492000.0,0.0,-263583000.0,-6559000.0,0.0,-275277000.0,-156519000.0,-15042000.0,445332000.0,2956000.0,331700000.0,331700000.0,331700000.0,0.0,0.0,0.127,848848000.0,529570000.0,4140690000.0,0.0,-11.688,15.73,15.986,3904152000.0,0.0,705.31,1.86,1.856,276110000.0,-2076287000.0,2619007000.0,2619007000.0,0.0,,,,,8632000.0,848848000.0,1.0,28407150.0,28358000,29005000.0,92.355,8636377000.0,38230000.0,162195000.0,434558000.0,304.548,-286291000.0
17,AZO,MRQ,2017-03-31,2017-02-11,2017-02-11,2021-06-11,-346317000.0,8902630000.0,,4492767000.0,4409863000.0,,-63.883,-117829000.0,210649000.0,210649000.0,1083683000.0,237145000.0,0.939,-5.872,5151862000.0,0.0,5151862000.0,5151862000.0,0.0,72833000.0,0.0,0.0,0.0,383969000.0,456802000.0,0.2,456802000.0,383969000.0,349771000.0,8.29,8.08,8.29,-1827440000.0,,-1827440000.0,25999770203.0,12.0,10.88,39569000.0,1.383,1.0,1205536000.0,0.527,391887000.0,34198000.0,8667684000.0,,3902121000.0,0.0,0.0,0.0,10730070000.0,4784272000.0,5945798000.0,21197862203.0,15111000.0,0.0,-180425000.0,141785000.0,0.0,-38642000.0,-103063000.0,14766000.0,157398000.0,-582000.0,237145000.0,237145000.0,237145000.0,0.0,0.0,0.104,821567000.0,383969000.0,4114960000.0,0.0,-11.6,16.697,17.062,3803803000.0,0.0,740.65,1.972,1.971,246882000.0,-2407986000.0,2289219000.0,2289219000.0,0.0,,,,,10924000.0,821567000.0,1.0,28620620.0,28606000,29340000.0,80.026,8510743000.0,35809000.0,112626000.0,414828000.0,297.516,-291505000.0
