None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,FOSL,MRT,2010-09-30,2010-10-02,2010-10-02,2021-08-12,26825000.0,1434907000.0,1324811000.0,1109590000.0,325317000.0,1.402,15.865,-41400000.0,362200000.0,362200000.0,804854000.0,236920000.0,3.787,0.341,8445000.0,3996000.0,4449000.0,8445000.0,0.0,41251000.0,0.0,0.0,0.0,330197000.0,371448000.0,0.2,371448000.0,330197000.0,329982000.0,3.42,3.37,3.42,1064056000.0,1013588250.0,1064056000.0,3135574963.0,9.0,8.441,114111000.0,1.701,1.0,1052599000.0,0.567,100920000.0,215000.0,687209000.0,577115250.0,388252000.0,18234000.0,9352000.0,8882000.0,363194000.0,293023000.0,70171000.0,3562202963.0,64237000.0,0.0,-58654000.0,-377000.0,0.0,-55972000.0,-40760000.0,-329000.0,155511000.0,5458000.0,228518000.0,228518000.0,228518000.0,0.0,8402000.0,0.123,717736000.0,334863000.0,118975000.0,0.0,3.348,15.588,15.518,215515000.0,0.0,53.07,1.918,1.916,258379000.0,993164000.0,1857453000.0,1857453000.0,0.0,0.172,0.225,0.572,0.178,1598000.0,717736000.0,1.0,67122724.0,67071000,67978000.0,27.694,1333987000.0,32168000.0,101464000.0,76409000.0,19.889,816567000.0
44,FOSL,MRT,2010-06-30,2010-07-03,2010-07-03,2021-08-12,9024000.0,1313634000.0,1262943250.0,1004566000.0,309068000.0,1.358,15.297,-39032000.0,434544000.0,434544000.0,750397000.0,202561000.0,4.655,0.268,7916000.0,3776000.0,4140000.0,7916000.0,0.0,40920000.0,0.0,0.0,0.0,276076000.0,316996000.0,0.185,316996000.0,276076000.0,275857000.0,2.93,2.89,2.93,1031689000.0,968595750.0,1031689000.0,1978230399.0,7.0,6.241,181281000.0,2.688,1.0,964593000.0,0.562,98519000.0,219000.0,572673000.0,545211750.0,297470000.0,16901000.0,8445000.0,8456000.0,276702000.0,215814000.0,60888000.0,2420223399.0,170454000.0,0.0,1330000.0,-325000.0,0.0,1106000.0,-38220000.0,398000.0,220313000.0,-12745000.0,195637000.0,195637000.0,195637000.0,0.0,6924000.0,0.114,683636000.0,280957000.0,88993000.0,0.0,2.346,12.371,12.259,202093000.0,0.0,35.92,1.411,1.413,162918000.0,925007000.0,1714990000.0,1714990000.0,0.0,0.155,0.202,0.506,0.161,3247000.0,683636000.0,1.0,67378157.0,67446000,68278000.0,25.428,1215115000.0,26292000.0,80220000.0,59525000.0,18.016,788752000.0
45,FOSL,MRT,2010-03-31,2010-04-03,2010-04-03,2021-08-12,22260000.0,1274220000.0,1204359500.0,956512000.0,317708000.0,1.344,14.854,-37968000.0,449902000.0,449902000.0,723405000.0,163250000.0,4.512,0.274,7909000.0,3565000.0,4344000.0,7909000.0,0.0,41381000.0,0.0,0.0,0.0,239968000.0,281349000.0,0.174,281349000.0,239968000.0,239739000.0,2.37,2.34,2.37,995827000.0,920521000.0,995827000.0,2201862533.0,9.0,7.826,239744000.0,3.576,1.0,894890000.0,0.553,101925000.0,229000.0,518308000.0,542218500.0,250321000.0,16901000.0,8254000.0,8647000.0,273351000.0,211994000.0,61357000.0,2598881533.0,254502000.0,0.0,10300000.0,-1905000.0,0.0,9048000.0,-35179000.0,283000.0,277712000.0,2921000.0,157775000.0,157775000.0,157775000.0,0.0,5475000.0,0.097,655803000.0,239087000.0,89306000.0,0.0,2.61,16.472,16.376,207136000.0,0.0,38.81,1.606,1.608,163665000.0,870523000.0,1618295000.0,1618295000.0,0.0,0.131,0.171,0.443,0.148,4008000.0,655803000.0,1.0,66964224.0,67039000,67953000.0,24.14,1172295000.0,28066000.0,81964000.0,79484000.0,17.487,744518000.0
46,FOSL,MRT,2009-12-31,2010-01-02,2010-01-02,2021-08-12,34460000.0,1276483000.0,1147969750.0,946473000.0,330010000.0,1.349,14.438,-37611000.0,405175000.0,405175000.0,703243000.0,144294000.0,3.859,0.32,8156000.0,3618000.0,4538000.0,8156000.0,0.0,41334000.0,0.0,0.0,0.0,215027000.0,256361000.0,0.166,256361000.0,215027000.0,214792000.0,2.09,2.07,2.09,962781000.0,874620250.0,962781000.0,1950021735.0,9.0,7.607,228377000.0,3.425,1.0,844850000.0,0.546,103913000.0,235000.0,530271000.0,563457250.0,245714000.0,21725000.0,7995000.0,13730000.0,308071000.0,245280000.0,62791000.0,2239636735.0,233163000.0,0.0,3756000.0,-1944000.0,0.0,285000.0,-38295000.0,-299000.0,265988000.0,5185000.0,139188000.0,139188000.0,139188000.0,0.0,5106000.0,0.09,633223000.0,211627000.0,103591000.0,0.0,2.326,16.091,16.057,212367000.0,0.0,33.56,1.447,1.446,209784000.0,834615000.0,1548093000.0,1548093000.0,0.0,0.121,0.159,0.382,0.139,5621000.0,633223000.0,1.0,66735302.0,66684000,67153000.0,23.215,1172570000.0,28937000.0,75604000.0,90438000.0,17.584,701193000.0
47,FOSL,MRT,2009-09-30,2009-10-03,2009-10-03,2021-08-12,30541000.0,1187436000.0,1100673000.0,854706000.0,332730000.0,1.349,13.252,-50767000.0,297963000.0,297963000.0,694678000.0,118313000.0,3.715,0.339,8348000.0,3735000.0,4613000.0,8348000.0,0.0,40151000.0,0.0,0.0,0.0,158767000.0,198918000.0,0.134,198918000.0,158767000.0,158401000.0,1.74,1.72,1.74,884086000.0,834461000.0,884086000.0,1503184423.0,9.0,7.557,192810000.0,2.89,1.0,789682000.0,0.532,108152000.0,366000.0,559595000.0,584596500.0,279611000.0,21505000.0,8749000.0,12756000.0,299422000.0,230074000.0,69348000.0,1759296423.0,180152000.0,0.0,-8707000.0,-1414000.0,0.0,-14982000.0,-62869000.0,-334000.0,243577000.0,14426000.0,115490000.0,115490000.0,115490000.0,0.0,2823000.0,0.078,628083000.0,161599000.0,109651000.0,0.0,1.99,15.233,15.167,211822000.0,0.0,26.39,1.185,1.186,184481000.0,764645000.0,1484360000.0,1484360000.0,0.0,0.105,0.138,0.272,0.107,7172000.0,628083000.0,1.0,66665268.0,66714000,67408000.0,22.25,1079284000.0,29665000.0,42911000.0,83748000.0,16.178,624632000.0
48,FOSL,MRT,2009-06-30,2009-07-04,2009-07-04,2021-08-12,23877000.0,1079299000.0,1078421250.0,751280000.0,328019000.0,1.403,12.591,-55035000.0,264090000.0,264090000.0,709636000.0,119288000.0,4.867,0.283,7978000.0,3505000.0,4473000.0,7978000.0,0.0,40076000.0,0.0,0.0,0.0,164330000.0,204406000.0,0.135,204406000.0,164330000.0,163935000.0,1.75,1.74,1.75,839390000.0,804002750.0,839390000.0,1373589879.0,8.0,6.72,137565000.0,2.063,1.0,803122000.0,0.531,108132000.0,395000.0,560700000.0,602713500.0,250132000.0,19967000.0,7980000.0,11987000.0,237248000.0,154355000.0,82893000.0,1559680879.0,59295000.0,0.0,-41408000.0,-1413000.0,0.0,-48119000.0,-76838000.0,-354000.0,192600000.0,-8348000.0,116686000.0,116686000.0,116686000.0,0.0,2602000.0,0.077,635149000.0,167973000.0,70615000.0,0.0,1.858,13.366,13.377,207900000.0,0.0,23.41,1.031,1.032,139183000.0,729370000.0,1512758000.0,1512758000.0,0.0,0.108,0.145,0.273,0.109,7737000.0,635149000.0,1.0,66624557.0,66668000,67110000.0,22.691,971167000.0,28728000.0,47249000.0,71343000.0,14.567,596925000.0
49,FOSL,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-12,15218000.0,1048661000.0,1079953750.0,731255000.0,317406000.0,1.435,12.204,-59551000.0,195400000.0,195400000.0,723805000.0,128547000.0,4.722,0.288,9309000.0,4849000.0,4460000.0,9309000.0,0.0,38721000.0,0.0,0.0,0.0,170306000.0,209027000.0,0.135,209027000.0,170306000.0,169887000.0,1.87,1.85,1.87,812224000.0,788020000.0,812224000.0,1009865123.0,6.0,4.831,90401000.0,1.358,1.0,826279000.0,0.533,104449000.0,419000.0,603263000.0,602325500.0,285082000.0,17735000.0,7516000.0,10219000.0,234309000.0,154858000.0,79451000.0,1171873123.0,-1542000.0,0.0,-49153000.0,5000.0,0.0,-52217000.0,-82053000.0,-138000.0,149952000.0,-17224000.0,125200000.0,125200000.0,125200000.0,0.0,3347000.0,0.081,645821000.0,180458000.0,69787000.0,0.0,1.443,9.36,9.417,202738000.0,0.0,17.61,0.756,0.756,158404000.0,712747000.0,1550084000.0,1550084000.0,0.0,0.116,0.159,0.283,0.11,5076000.0,645821000.0,1.0,66545890.0,66554000,66742000.0,23.291,944212000.0,27394000.0,44687000.0,70643000.0,14.187,576397000.0
50,FOSL,MRT,2008-12-31,2009-01-03,2009-01-03,2021-08-12,24147000.0,1087296000.0,1085985250.0,763466000.0,323830000.0,1.458,11.879,-63143000.0,172012000.0,172012000.0,732091000.0,141853000.0,3.689,0.351,10004000.0,5271000.0,4733000.0,10004000.0,0.0,37642000.0,0.0,0.0,0.0,191003000.0,228645000.0,0.144,228645000.0,191003000.0,190448000.0,2.05,2.02,2.05,802144000.0,773772500.0,802144000.0,1047091614.0,5.0,4.58,45811000.0,0.678,1.0,851151000.0,0.538,103491000.0,555000.0,614828000.0,586637000.0,291955000.0,19447000.0,6436000.0,13011000.0,281933000.0,206969000.0,74964000.0,1157050614.0,-83232000.0,0.0,-100964000.0,-5754000.0,0.0,-112804000.0,-81527000.0,5280000.0,108954000.0,2145000.0,138097000.0,138097000.0,138097000.0,0.0,3756000.0,0.087,645381000.0,205770000.0,91027000.0,0.0,1.442,8.379,8.473,207328000.0,0.0,17.37,0.731,0.741,205973000.0,695427000.0,1583242000.0,1583242000.0,0.0,0.127,0.178,0.326,0.121,6679000.0,645381000.0,1.0,66612010.0,67525000,68323000.0,23.447,983805000.0,27006000.0,52351000.0,68991000.0,14.569,556497000.0
51,FOSL,MRT,2008-09-30,2008-10-04,2008-10-04,2021-08-12,27961000.0,1098429000.0,1094818250.0,778820000.0,319609000.0,1.445,11.333,-54736000.0,117811000.0,117811000.0,725056000.0,153509000.0,3.095,0.433,7852000.0,4485000.0,3367000.0,7852000.0,0.0,36740000.0,0.0,0.0,0.0,222903000.0,259643000.0,0.164,259643000.0,222903000.0,222254000.0,2.13,2.08,2.13,762253000.0,764620250.0,762253000.0,1517735416.0,7.0,5.845,50739000.0,0.754,1.0,857192000.0,0.542,104806000.0,649000.0,632063000.0,559068750.0,331614000.0,20996000.0,7432000.0,13564000.0,330399000.0,251601000.0,78798000.0,1714671416.0,-66951000.0,-256000.0,-97144000.0,-8110000.0,0.0,-100844000.0,-69889000.0,364000.0,105475000.0,-1693000.0,144929000.0,144929000.0,144929000.0,0.0,8580000.0,0.092,627018000.0,230174000.0,108107000.0,0.0,2.249,11.831,11.897,201239000.0,0.0,25.34,1.084,1.077,229296000.0,658873000.0,1582248000.0,1582248000.0,0.0,0.132,0.19,0.399,0.141,-1019000.0,627018000.0,1.0,67666591.0,67261000,68049000.0,23.524,993623000.0,25188000.0,77325000.0,101339000.0,14.773,527219000.0
52,FOSL,MRT,2008-06-30,2008-07-05,2008-07-05,2021-08-12,46437000.0,1085429000.0,1077080500.0,764967000.0,320462000.0,1.422,11.415,-50978000.0,204795000.0,204795000.0,711099000.0,146442000.0,3.418,0.394,7859000.0,4151000.0,3708000.0,7859000.0,0.0,35103000.0,0.0,0.0,0.0,212751000.0,247854000.0,0.162,247854000.0,212751000.0,212007000.0,2.04,1.97,2.04,775459000.0,749942250.0,775459000.0,1730004477.0,8.0,6.98,65880000.0,0.97,1.0,819971000.0,0.536,105520000.0,744000.0,559148000.0,529214500.0,285403000.0,22720000.0,7659000.0,15061000.0,305220000.0,223825000.0,81395000.0,1918915477.0,35104000.0,-256000.0,-50799000.0,-2664000.0,0.0,-40859000.0,-59436000.0,261000.0,116858000.0,18541000.0,138911000.0,138911000.0,138911000.0,0.0,7531000.0,0.091,605081000.0,214890000.0,100056000.0,0.0,2.475,13.814,13.583,199881000.0,0.0,27.71,1.253,1.23,175816000.0,654286000.0,1531070000.0,1531070000.0,0.0,0.129,0.185,0.402,0.139,-9656000.0,605081000.0,1.0,69249927.0,67936000,68996000.0,22.537,979909000.0,25830000.0,73096000.0,91145000.0,14.424,541142000.0
53,FOSL,MRT,2008-03-31,2008-04-05,2008-04-05,2021-08-12,45371000.0,1072787000.0,1034551250.0,760439000.0,312348000.0,1.435,11.004,-43158000.0,196942000.0,196942000.0,704181000.0,134607000.0,3.191,0.416,8031000.0,4350000.0,3681000.0,8031000.0,0.0,33746000.0,0.0,0.0,0.0,203832000.0,237578000.0,0.16,237578000.0,203832000.0,202962000.0,1.89,1.82,1.89,755234000.0,717444250.0,755234000.0,2000141648.0,10.0,8.419,83911000.0,1.223,1.0,780162000.0,0.526,105040000.0,870000.0,540509000.0,503428500.0,265472000.0,22987000.0,7788000.0,15199000.0,313930000.0,238327000.0,75603000.0,2241940648.0,55394000.0,-1582000.0,-42388000.0,-4405000.0,0.0,-35436000.0,-56221000.0,-778000.0,127069000.0,19982000.0,128446000.0,128446000.0,128446000.0,0.0,6161000.0,0.087,577117000.0,203045000.0,95249000.0,0.0,2.969,17.454,17.228,192109000.0,0.0,32.56,1.51,1.505,204819000.0,636919000.0,1484343000.0,1484343000.0,0.0,0.124,0.179,0.405,0.137,-8461000.0,577117000.0,1.0,68855671.0,68631000,69755000.0,21.628,967747000.0,25531000.0,74516000.0,111454000.0,14.101,522112000.0
54,FOSL,MRT,2007-12-31,2008-01-05,2008-01-05,2021-08-12,36473000.0,1122628000.0,985090750.0,824817000.0,297811000.0,1.455,11.223,-38262000.0,255244000.0,255244000.0,690953000.0,128488000.0,2.963,0.458,13445000.0,9993000.0,3452000.0,13445000.0,0.0,32796000.0,0.0,0.0,0.0,189577000.0,222373000.0,0.155,222373000.0,189577000.0,188687000.0,1.81,1.75,1.81,765535000.0,685200250.0,765535000.0,2326767527.0,12.0,10.463,93702000.0,1.374,1.0,742031000.0,0.518,97867000.0,890000.0,504555000.0,484407000.0,248448000.0,26528000.0,12626000.0,13902000.0,350966000.0,278407000.0,72559000.0,2496261527.0,121940000.0,-1582000.0,12851000.0,1361000.0,0.0,29730000.0,-52542000.0,-5864000.0,131964000.0,12788000.0,123261000.0,123261000.0,123261000.0,0.0,5227000.0,0.086,555546000.0,186485000.0,111015000.0,0.0,3.261,20.252,19.873,186042000.0,0.0,35.97,1.742,1.712,227481000.0,646492000.0,1432984000.0,1432984000.0,0.0,0.125,0.18,0.391,0.132,-11579000.0,555546000.0,1.0,69398430.0,68213000,70333000.0,21.007,1024761000.0,24221000.0,65426000.0,94672000.0,15.023,546410000.0
55,FOSL,MRT,2007-09-30,2007-10-06,2007-10-06,2021-08-12,30454000.0,1027478000.0,917583000.0,740452000.0,287026000.0,1.483,10.324,-35121000.0,184762000.0,184762000.0,666305000.0,105243000.0,2.968,0.454,15268000.0,11872000.0,3396000.0,15268000.0,0.0,32138000.0,0.0,0.0,0.0,164103000.0,196241000.0,0.144,196241000.0,164103000.0,162491000.0,1.56,1.51,1.56,703541000.0,643341250.0,703541000.0,2497326126.0,15.0,12.726,128452000.0,1.885,1.0,694371000.0,0.51,95860000.0,1612000.0,512646000.0,462767250.0,266225000.0,21548000.0,8595000.0,12953000.0,319106000.0,249478000.0,69628000.0,2657469126.0,115383000.0,-1326000.0,20165000.0,-40359000.0,0.0,-15375000.0,-44176000.0,-1495000.0,163573000.0,11361000.0,105243000.0,105243000.0,105243000.0,0.0,0.0,0.077,533061000.0,161310000.0,108745000.0,0.0,3.777,25.251,25.0,178213000.0,0.0,39.0,1.953,1.953,203447000.0,593389000.0,1360676000.0,1360676000.0,0.0,0.115,0.164,0.355,0.121,-4739000.0,533061000.0,1.0,68140234.0,68143000,70302000.0,19.968,931618000.0,21018000.0,57248000.0,80740000.0,13.672,490974000.0
56,FOSL,MRT,2007-06-30,2007-07-07,2007-07-07,2021-08-12,26408000.0,915312000.0,871268250.0,636548000.0,278764000.0,1.494,9.518,-37068000.0,169691000.0,169691000.0,646270000.0,96331000.0,3.111,0.411,9548000.0,9548000.0,0.0,9548000.0,0.0,32038000.0,0.0,0.0,0.0,147208000.0,179246000.0,0.138,179246000.0,147208000.0,144761000.0,1.43,1.39,1.43,645467000.0,606110000.0,645467000.0,2012514116.0,14.0,11.228,138044000.0,2.036,1.0,655521000.0,0.504,94529000.0,2447000.0,456004000.0,460181750.0,237843000.0,20217000.0,8214000.0,12003000.0,265396000.0,204636000.0,60760000.0,2031854116.0,97453000.0,-1326000.0,7813000.0,-43342000.0,0.0,-38021000.0,-45929000.0,-1217000.0,175112000.0,6291000.0,96331000.0,96331000.0,96331000.0,0.0,0.0,0.074,509712000.0,145809000.0,79858000.0,0.0,3.148,21.092,21.063,172232000.0,0.0,30.12,1.561,1.569,151314000.0,562936000.0,1301791000.0,1301791000.0,0.0,0.111,0.159,0.32,0.113,3456000.0,509712000.0,1.0,67458636.0,67814000,69742000.0,19.196,820783000.0,19337000.0,48430000.0,75603000.0,12.103,431912000.0
57,FOSL,MRT,2007-03-31,2007-04-07,2007-04-07,2021-08-12,23617000.0,874945000.0,841689500.0,602073000.0,272872000.0,1.491,9.267,-39878000.0,141548000.0,141548000.0,622540000.0,92897000.0,3.18,0.392,11474000.0,11474000.0,0.0,11474000.0,0.0,32275000.0,0.0,0.0,0.0,140311000.0,172586000.0,0.138,172586000.0,140311000.0,137132000.0,1.38,1.34,1.38,626258000.0,577261500.0,626258000.0,1773710545.0,13.0,10.277,108638000.0,1.608,1.0,632025000.0,0.504,91106000.0,3179000.0,464423000.0,463349500.0,235627000.0,19065000.0,7199000.0,11866000.0,245444000.0,189342000.0,56102000.0,1793050545.0,79604000.0,-1152000.0,4161000.0,-36199000.0,0.0,-34627000.0,-44453000.0,-291000.0,148516000.0,10168000.0,92897000.0,92897000.0,92897000.0,0.0,0.0,0.074,493136000.0,138889000.0,68926000.0,0.0,2.863,19.301,19.261,169900000.0,0.0,26.58,1.429,1.432,151886000.0,550258000.0,1254565000.0,1254565000.0,0.0,0.11,0.161,0.303,0.112,3277000.0,493136000.0,1.0,67458636.0,67576000,69238000.0,18.565,783839000.0,20374000.0,44235000.0,82004000.0,11.599,412731000.0
58,FOSL,MRT,2006-12-31,2007-01-06,2007-01-06,2021-08-12,20025000.0,852597000.0,814111000.0,580988000.0,271609000.0,1.491,8.903,-50636000.0,133304000.0,133304000.0,605046000.0,77582000.0,2.601,0.419,11338000.0,11338000.0,0.0,11338000.0,0.0,32049000.0,0.0,0.0,0.0,122349000.0,154398000.0,0.127,154398000.0,122349000.0,118795000.0,1.15,1.13,1.15,598099000.0,549122500.0,598099000.0,1509947278.0,12.0,9.78,97823000.0,1.456,1.0,608919000.0,0.502,89255000.0,3554000.0,417996000.0,461277750.0,228225000.0,17749000.0,6894000.0,10855000.0,250396000.0,223380000.0,27016000.0,1529287278.0,75082000.0,-7227000.0,-20814000.0,2028000.0,0.0,-20125000.0,-61392000.0,-287000.0,148459000.0,8140000.0,77582000.0,77582000.0,77582000.0,0.0,0.0,0.064,485594000.0,123325000.0,76868000.0,0.0,2.557,19.712,19.713,171499000.0,0.0,22.67,1.26,1.254,155236000.0,529376000.0,1213965000.0,1213965000.0,0.0,0.095,0.141,0.265,0.101,3819000.0,485594000.0,1.0,67458636.0,67177000,68817000.0,18.071,763342000.0,20406000.0,41213000.0,68092000.0,11.363,357608000.0
59,FOSL,MRT,2006-09-30,2006-10-07,2006-10-07,2021-08-12,15322000.0,842219000.0,787247250.0,575622000.0,266597000.0,1.457,8.262,-49140000.0,69379000.0,69379000.0,578695000.0,62924000.0,2.422,0.508,54650000.0,54650000.0,0.0,54650000.0,0.0,30863000.0,0.0,0.0,0.0,98575000.0,129438000.0,0.113,129438000.0,98575000.0,95813000.0,0.92,0.89,0.92,554616000.0,530545250.0,554616000.0,1396616770.0,14.0,10.79,34012000.0,0.507,1.0,568669000.0,0.496,87487000.0,2762000.0,502304000.0,465135500.0,269902000.0,18091000.0,7077000.0,11014000.0,281986000.0,237699000.0,44287000.0,1415956770.0,-12758000.0,-7237000.0,-78315000.0,40151000.0,0.0,-41099000.0,-59190000.0,-928000.0,83152000.0,4379000.0,62924000.0,62924000.0,62924000.0,0.0,0.0,0.055,471070000.0,97599000.0,82462000.0,0.0,2.553,22.503,22.815,168096000.0,0.0,20.99,1.234,1.228,168718000.0,494291000.0,1147364000.0,1147364000.0,0.0,0.08,0.119,0.212,0.086,6067000.0,471070000.0,1.0,67458636.0,67127000,68691000.0,17.092,754732000.0,18301000.0,32889000.0,64971000.0,11.243,337923000.0
60,FOSL,MRT,2006-06-30,2006-07-08,2006-07-08,2021-08-12,16333000.0,796997000.0,776290500.0,535963000.0,261034000.0,1.427,7.925,-59705000.0,71473000.0,71473000.0,551065000.0,63077000.0,2.419,0.495,52133000.0,52133000.0,0.0,52133000.0,0.0,29071000.0,0.0,0.0,0.0,100043000.0,129114000.0,0.117,129114000.0,100043000.0,98257000.0,0.91,0.88,0.91,530073000.0,530790250.0,530073000.0,1209498891.0,12.0,9.368,-10867000.0,-0.162,1.0,556773000.0,0.503,87382000.0,1786000.0,468675000.0,452403250.0,264639000.0,17318000.0,6862000.0,10456000.0,262595000.0,221600000.0,40995000.0,1223903891.0,-54043000.0,-7237000.0,-83308000.0,48220000.0,0.0,-38795000.0,-70671000.0,-1557000.0,48838000.0,6585000.0,63077000.0,63077000.0,63077000.0,0.0,0.0,0.057,455405000.0,101368000.0,75289000.0,0.0,2.309,19.403,19.989,163196000.0,0.0,18.19,1.105,1.098,128477000.0,484342000.0,1107838000.0,1107838000.0,0.0,0.081,0.119,0.221,0.09,5749000.0,455405000.0,1.0,67284436.0,66884000,68299000.0,16.564,709615000.0,18557000.0,35180000.0,61735000.0,10.61,314363000.0
61,FOSL,MRT,2006-03-31,2006-04-08,2006-04-08,2021-08-12,9038000.0,764631000.0,761157000.0,511523000.0,253108000.0,1.412,7.638,-60868000.0,61179000.0,61179000.0,527844000.0,61492000.0,2.46,0.482,46774000.0,46774000.0,0.0,46774000.0,0.0,27818000.0,0.0,0.0,0.0,97384000.0,125202000.0,0.116,125202000.0,97384000.0,96528000.0,0.88,0.85,0.88,513702000.0,532557250.0,513702000.0,1110353437.0,11.0,8.868,-17320000.0,-0.258,1.0,546991000.0,0.509,86166000.0,856000.0,456136000.0,426359750.0,253986000.0,16677000.0,6833000.0,9844000.0,247731000.0,207924000.0,39807000.0,1158038437.0,-80863000.0,-6085000.0,-88465000.0,44052000.0,0.0,-49714000.0,-70741000.0,-1542000.0,43548000.0,-3956000.0,61492000.0,61492000.0,61492000.0,0.0,0.0,0.057,445526000.0,101465000.0,71388000.0,0.0,2.254,18.832,19.432,157098000.0,0.0,17.1,1.077,1.07,122828000.0,475700000.0,1074835000.0,1074835000.0,0.0,0.081,0.115,0.228,0.091,5252000.0,445526000.0,1.0,67721546.0,67258000,69060000.0,15.981,678465000.0,20308000.0,35036000.0,65617000.0,10.087,303599000.0
62,FOSL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-12,7676000.0,745142000.0,757302500.0,507172000.0,237970000.0,1.377,7.432,-52677000.0,58222000.0,58222000.0,507980000.0,75670000.0,2.807,0.418,8552000.0,8552000.0,0.0,8552000.0,0.0,26510000.0,0.0,0.0,0.0,103269000.0,129779000.0,0.124,129779000.0,103269000.0,102948000.0,1.07,1.04,1.07,523790000.0,539492000.0,523790000.0,1460164657.0,14.0,11.251,-18128000.0,-0.257,1.0,535140000.0,0.513,81375000.0,321000.0,433427000.0,400578500.0,241009000.0,15905000.0,6553000.0,9352000.0,218825000.0,180670000.0,38155000.0,1526913657.0,-127208000.0,-4439000.0,-69610000.0,-18155000.0,0.0,-95771000.0,-60441000.0,-1293000.0,34549000.0,-5545000.0,75670000.0,75670000.0,75670000.0,0.0,0.0,0.073,426152000.0,108988000.0,80656000.0,0.0,2.915,20.179,20.103,147243000.0,0.0,21.51,1.464,1.453,141193000.0,475504000.0,1043120000.0,1043120000.0,0.0,0.1,0.14,0.258,0.099,7600000.0,426152000.0,1.0,70986223.0,70476000,72424000.0,14.801,663767000.0,18808000.0,27278000.0,58095000.0,9.418,326502000.0
63,FOSL,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-12,10159000.0,798392000.0,767965250.0,563667000.0,234725000.0,1.347,7.874,-52892000.0,82137000.0,82137000.0,489452000.0,89289000.0,2.842,0.426,15388000.0,14147000.0,1241000.0,15388000.0,0.0,26119000.0,0.0,0.0,0.0,118352000.0,144471000.0,0.14,144471000.0,118352000.0,118220000.0,1.27,1.23,1.27,555596000.0,537999000.0,555596000.0,1169426233.0,10.0,8.095,4362000.0,0.062,1.0,545213000.0,0.527,81947000.0,132000.0,451375000.0,377260000.0,261069000.0,15182000.0,6503000.0,8679000.0,236865000.0,198321000.0,38544000.0,1290715233.0,-15328000.0,-5196000.0,-16814000.0,11303000.0,0.0,-9887000.0,-61224000.0,-909000.0,57254000.0,-1471000.0,89289000.0,89289000.0,89289000.0,0.0,0.0,0.086,423958000.0,121255000.0,62383000.0,0.0,2.323,14.455,14.323,144099000.0,0.0,18.19,1.247,1.241,151823000.0,525817000.0,1034665000.0,1034665000.0,0.0,0.116,0.166,0.314,0.114,5262000.0,423958000.0,1.0,70957407.0,70563000,72437000.0,14.663,716445000.0,21585000.0,28931000.0,77838000.0,10.153,365346000.0
64,FOSL,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-12,10200000.0,736463000.0,740993750.0,523489000.0,212974000.0,1.364,7.554,-34414000.0,126281000.0,126281000.0,480173000.0,90967000.0,3.094,0.363,4992000.0,3721000.0,1271000.0,4992000.0,0.0,25772000.0,0.0,0.0,0.0,121112000.0,146884000.0,0.145,146884000.0,121112000.0,121009000.0,1.29,1.24,1.29,537141000.0,519505750.0,537141000.0,1517914477.0,13.0,10.334,10654000.0,0.15,1.0,530364000.0,0.525,81464000.0,103000.0,364501000.0,354249250.0,218365000.0,13233000.0,6505000.0,6728000.0,195053000.0,169209000.0,25844000.0,1656386477.0,-9791000.0,-5196000.0,-11400000.0,845000.0,0.0,-15873000.0,-40586000.0,-290000.0,45068000.0,1600000.0,90967000.0,90967000.0,90967000.0,0.0,0.0,0.09,407755000.0,122609000.0,46636000.0,0.0,3.084,18.209,18.039,124782000.0,0.0,23.27,1.639,1.637,117943000.0,503470000.0,1010537000.0,1010537000.0,0.0,0.123,0.175,0.342,0.12,7019000.0,407755000.0,1.0,71181198.0,71104000,73904000.0,14.212,654999000.0,17407000.0,30042000.0,71188000.0,9.212,354280000.0
