None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,FOSL,ART,2010-06-30,2010-08-12,2010-07-03,2021-08-12,9024000,1313634000,1262943250.0,1004566000,309068000,1.358,15.297,-39032000.0,434544000,434544000,750397000.0,202561000.0,4.655,0.268,7916000,3776000,4140000,7916000,0,40920000.0,0,0.0,0.0,276076000.0,316996000.0,0.185,316996000.0,276076000.0,275857000.0,2.93,2.89,2.93,1031689000,968595750.0,1031689000,2538853946,9.0,8.009,181281000.0,2.688,1.0,964593000.0,0.562,98519000,219000.0,572673000,545211750.0,297470000,16901000,8445000,8456000,276702000,215814000,60888000,2965481946,170454000.0,0.0,1330000.0,-325000.0,0.0,1106000.0,-38220000.0,398000.0,220313000.0,-12745000.0,195637000.0,195637000.0,195637000.0,0.0,6924000.0,0.114,683636000.0,280957000.0,88993000,0.0,2.874,15.158,15.078,202093000,0.0,44.18,1.729,1.737,162918000,925007000,1714990000.0,1714990000.0,0.0,0.155,0.202,0.506,0.161,3247000.0,683636000.0,1.0,67122724,67446000,68278000.0,25.428,1215115000,26292000,80220000.0,59525000,18.016,788752000
46,FOSL,ART,2010-03-31,2010-05-13,2010-04-03,2021-08-12,22260000,1274220000,1204359500.0,956512000,317708000,1.344,14.854,-37968000.0,449902000,449902000,723405000.0,163250000.0,4.512,0.274,7909000,3565000,4344000,7909000,0,41381000.0,0,0.0,0.0,239968000.0,281349000.0,0.174,281349000.0,239968000.0,239739000.0,2.37,2.34,2.37,995827000,920521000.0,995827000,2360264550,10.0,8.389,239744000.0,3.576,1.0,894890000.0,0.553,101925000,229000.0,518308000,542218500.0,250321000,16901000,8254000,8647000,273351000,211994000,61357000,2802257550,254502000.0,0.0,10300000.0,-1905000.0,0.0,9048000.0,-35179000.0,283000.0,277712000.0,2921000.0,157775000.0,157775000.0,157775000.0,0.0,5475000.0,0.097,655803000.0,239087000.0,89306000,0.0,2.814,17.761,17.549,207136000,0.0,41.59,1.732,1.723,163665000,870523000,1618295000.0,1618295000.0,0.0,0.131,0.171,0.443,0.148,4008000.0,655803000.0,1.0,67378157,67039000,67953000.0,24.14,1172295000,28066000,81964000.0,79484000,17.487,744518000
47,FOSL,ART,2009-12-31,2010-03-03,2010-01-02,2021-08-12,34460000,1276483000,1147969750.0,946473000,330010000,1.349,14.438,-37611000.0,405175000,405175000,703243000.0,144294000.0,3.859,0.32,8156000,3618000,4538000,8156000,0,41334000.0,0,0.0,0.0,215027000.0,256361000.0,0.166,256361000.0,215027000.0,214792000.0,2.09,2.07,2.09,962781000,874620250.0,962781000,2124853676,10.0,8.289,228377000.0,3.425,1.0,844850000.0,0.546,103913000,235000.0,530271000,563457250.0,245714000,21725000,7995000,13730000,308071000,245280000,62791000,2521872676,233163000.0,0.0,3756000.0,-1944000.0,0.0,285000.0,-38295000.0,-299000.0,265988000.0,5185000.0,139188000.0,139188000.0,139188000.0,0.0,5106000.0,0.09,633223000.0,211627000.0,103591000,0.0,2.619,18.118,18.019,212367000,0.0,37.66,1.629,1.622,209784000,834615000,1548093000.0,1548093000.0,0.0,0.121,0.159,0.382,0.139,5621000.0,633223000.0,1.0,66964224,66684000,67153000.0,23.215,1172570000,28937000,75604000.0,79287000,17.584,701193000
48,FOSL,ART,2009-09-30,2009-11-12,2009-10-03,2021-08-12,30541000,1187436000,1100673000.0,854706000,332730000,1.349,13.252,-50767000.0,297963000,297963000,694678000.0,118561000.0,3.715,0.339,8348000,3735000,4613000,8348000,0,40151000.0,0,0.0,0.0,158676000.0,198827000.0,0.134,198827000.0,158676000.0,158310000.0,1.74,1.72,1.74,884086000,833656250.0,884086000,1795195834,11.0,9.029,192810000.0,2.89,1.0,789682000.0,0.532,108152000,366000.0,559595000,584596500.0,279611000,21505000,8749000,12756000,299422000,230074000,69348000,2084810834,180152000.0,0.0,-8707000.0,-1414000.0,0.0,-14982000.0,-62869000.0,-334000.0,243577000.0,14425000.0,115490000.0,115490000.0,115490000.0,0.0,3071000.0,0.078,628083000.0,161599000.0,109651000,0.0,2.358,18.052,17.954,211822000,0.0,31.24,1.405,1.404,184481000,764645000,1484360000.0,1484360000.0,0.0,0.105,0.139,0.271,0.107,7172000.0,628083000.0,1.0,66735302,66714000,67408000.0,22.25,1079284000,29665000,42820000.0,83748000,16.178,624632000
49,FOSL,ART,2009-06-30,2009-08-13,2009-07-04,2021-08-12,23877000,1079299000,1078421250.0,751280000,328019000,1.403,12.591,-55035000.0,264090000,264090000,709636000.0,118487000.0,4.867,0.283,7978000,3505000,4473000,7978000,0,40076000.0,0,0.0,0.0,163945000.0,204021000.0,0.135,204021000.0,163945000.0,163550000.0,1.75,1.74,1.75,839390000,803198000.0,839390000,1448518903,9.0,7.1,137565000.0,2.063,1.0,803122000.0,0.531,108132000,395000.0,560700000,602713500.0,250132000,19967000,7980000,11987000,237248000,154355000,82893000,1704630903,59295000.0,0.0,-41408000.0,-1413000.0,0.0,-48119000.0,-76838000.0,-354000.0,192600000.0,-8348000.0,116686000.0,116686000.0,116686000.0,0.0,1801000.0,0.077,635149000.0,167973000.0,70615000,0.0,2.031,14.609,14.611,207900000,0.0,25.57,1.127,1.127,139183000,729370000,1512758000.0,1512758000.0,0.0,0.108,0.145,0.272,0.108,7737000.0,635149000.0,1.0,66665268,66668000,67110000.0,22.691,971167000,28728000,46864000.0,71343000,14.567,596925000
50,FOSL,ART,2009-03-31,2009-05-14,2009-04-04,2021-08-12,15218000,1048661000,1079953750.0,731255000,317406000,1.435,12.204,-59551000.0,195400000,195400000,723805000.0,126376000.0,4.722,0.288,9309000,4849000,4460000,9309000,0,38721000.0,0,0.0,0.0,169637000.0,208358000.0,0.134,208358000.0,169637000.0,169218000.0,1.87,1.85,1.87,812224000,787215250.0,812224000,1251666940,7.0,6.007,90401000.0,1.358,1.0,826279000.0,0.533,104449000,419000.0,603263000,602325500.0,285082000,17735000,7516000,10219000,234309000,154858000,79451000,1437757940,-1542000.0,0.0,-49153000.0,5000.0,0.0,-52217000.0,-82053000.0,-138000.0,149952000.0,-17224000.0,125200000.0,125200000.0,125200000.0,0.0,1176000.0,0.081,645821000.0,180458000.0,69787000,0.0,1.77,11.484,11.54,202738000,0.0,21.58,0.928,0.927,158404000,712747000,1550084000.0,1550084000.0,0.0,0.116,0.159,0.282,0.109,5076000.0,645821000.0,1.0,66624557,66554000,66742000.0,23.291,944212000,27394000,44018000.0,70643000,14.187,576397000
51,FOSL,ART,2008-12-31,2009-03-04,2009-01-03,2021-08-12,24147000,1087296000,1085985250.0,763466000,323830000,1.458,11.832,-63143000.0,172012000,172012000,732091000.0,138097000.0,3.689,0.357,10004000,5271000,4733000,10004000,0,37642000.0,0,0.0,0.0,189984000.0,227626000.0,0.144,227626000.0,189984000.0,189429000.0,2.05,2.02,2.05,798925000,772967750.0,798925000,691110310,4.0,3.036,45811000.0,0.678,1.0,851151000.0,0.538,103491000,555000.0,614828000,586637000.0,291955000,19447000,6436000,13011000,285152000,206969000,78183000,853118310,-83232000.0,0.0,-100964000.0,-5754000.0,0.0,-112804000.0,-81527000.0,5280000.0,108954000.0,2145000.0,138097000.0,138097000.0,138097000.0,0.0,0.0,0.087,645381000.0,205770000.0,91027000,0.0,1.068,6.178,6.254,207328000,0.0,12.82,0.539,0.547,205973000,695427000,1583242000.0,1583242000.0,0.0,0.127,0.179,0.324,0.12,6679000.0,645381000.0,1.0,66545890,67525000,68323000.0,23.447,983805000,27006000,51332000.0,68991000,14.569,556497000
52,FOSL,ART,2008-09-30,2008-11-13,2008-10-04,2021-08-12,27961000,1098429000,1094818250.0,778820000,319609000,1.445,11.333,-54736000.0,117811000,117811000,725056000.0,144929000.0,3.095,0.433,7852000,4485000,3367000,7852000,0,36740000.0,0,0.0,0.0,220516000.0,257256000.0,0.163,257256000.0,220516000.0,219867000.0,2.13,2.08,2.13,762253000,764620250.0,762253000,977815123,4.0,3.801,50739000.0,0.754,1.0,857192000.0,0.542,104806000,649000.0,632063000,559068750.0,331614000,20996000,7432000,13564000,330399000,251601000,78798000,1087774123,-66951000.0,-256000.0,-97144000.0,-8110000.0,0.0,-100844000.0,-69889000.0,364000.0,105475000.0,-1692000.0,144929000.0,144929000.0,144929000.0,0.0,0.0,0.092,627018000.0,230174000.0,108107000,0.0,1.427,7.506,7.667,201239000,0.0,16.33,0.687,0.694,229296000,658873000,1582248000.0,1582248000.0,0.0,0.132,0.19,0.394,0.139,-1019000.0,627018000.0,1.0,66612010,67261000,68049000.0,23.524,993623000,25188000,74938000.0,101339000,14.773,527219000
53,FOSL,ART,2008-06-30,2008-08-14,2008-07-05,2021-08-12,46437000,1085429000,1077080500.0,764967000,320462000,1.422,11.415,-50978000.0,204795000,204795000,711099000.0,138911000.0,3.418,0.394,7859000,4151000,3708000,7859000,0,35103000.0,0,0.0,0.0,210658000.0,245761000.0,0.161,245761000.0,210658000.0,209914000.0,2.04,1.97,2.04,775459000,749942250.0,775459000,1913584973,9.0,7.786,65880000.0,0.97,1.0,819971000.0,0.536,105520000,744000.0,559148000,529214500.0,285403000,22720000,7659000,15061000,305220000,223825000,81395000,2110520973,35104000.0,-256000.0,-50799000.0,-2664000.0,0.0,-40859000.0,-59436000.0,261000.0,116858000.0,18541000.0,138911000.0,138911000.0,138911000.0,0.0,0.0,0.091,605081000.0,214890000.0,100056000,0.0,2.722,15.193,15.289,199881000,0.0,31.19,1.378,1.384,175816000,654286000,1531070000.0,1531070000.0,0.0,0.129,0.185,0.398,0.138,-9656000.0,605081000.0,1.0,67666591,67936000,68996000.0,22.537,979909000,25830000,71003000.0,91145000,14.424,541142000
54,FOSL,ART,2008-03-31,2008-05-15,2008-04-05,2021-08-12,45371000,1072787000,1034551250.0,760439000,312348000,1.435,11.004,-43158000.0,196942000,196942000,704181000.0,128446000.0,3.191,0.416,8031000,4350000,3681000,8031000,0,33746000.0,0,0.0,0.0,202023000.0,235769000.0,0.159,235769000.0,202023000.0,201153000.0,1.89,1.82,1.89,755234000,717444250.0,755234000,2185668997,11.0,9.27,83911000.0,1.223,1.0,780162000.0,0.526,105040000,870000.0,540509000,503428500.0,265472000,22987000,7788000,15199000,313930000,238327000,75603000,2374579997,55394000.0,-1582000.0,-42388000.0,-4405000.0,0.0,-35436000.0,-56221000.0,-778000.0,127069000.0,19982000.0,128446000.0,128446000.0,128446000.0,0.0,0.0,0.087,577117000.0,203045000.0,95249000,0.0,3.144,18.487,18.143,192109000,0.0,34.29,1.6,1.585,204819000,636919000,1484343000.0,1484343000.0,0.0,0.124,0.179,0.401,0.136,-8461000.0,577117000.0,1.0,69249927,68631000,69755000.0,21.628,967747000,25531000,72707000.0,111454000,14.101,522112000
55,FOSL,ART,2007-12-31,2008-03-05,2008-01-05,2021-08-12,36473000,1122628000,985090750.0,824817000,297811000,1.455,11.223,-38262000.0,255244000,255244000,690953000.0,123261000.0,2.963,0.458,13445000,9993000,3452000,13445000,0,32796000.0,0,0.0,0.0,188416000.0,221212000.0,0.154,221212000.0,188416000.0,187526000.0,1.81,1.75,1.81,765535000,685200250.0,765535000,1969156596,10.0,8.902,93702000.0,1.374,1.0,742031000.0,0.518,97867000,890000.0,504555000,484407000.0,248448000,26528000,12626000,13902000,350966000,278407000,72559000,2210955596,121940000.0,-1582000.0,12851000.0,1361000.0,0.0,29730000.0,-52542000.0,-5864000.0,131964000.0,12788000.0,123261000.0,123261000.0,123261000.0,0.0,0.0,0.086,555546000.0,186485000.0,111015000,0.0,2.888,17.937,17.74,186042000,0.0,32.11,1.543,1.529,227481000,646492000,1432984000.0,1432984000.0,0.0,0.125,0.18,0.389,0.131,-11579000.0,555546000.0,1.0,68855671,68213000,70333000.0,21.007,1024761000,24221000,64265000.0,94672000,15.023,546410000
56,FOSL,ART,2007-09-30,2007-11-15,2007-10-06,2021-08-12,30454000,1027478000,,740452000,287026000,,10.324,-11675000.0,184762000,184762000,666305000.0,105243000.0,2.968,0.454,15268000,11872000,3396000,15268000,0,23428000.0,0,0.0,0.0,164103000.0,187531000.0,0.138,187531000.0,164103000.0,162491000.0,1.56,1.51,1.56,703541000,,703541000,2675841630,16.0,14.269,85142000.0,1.249,1.0,694371000.0,0.51,95860000,1612000.0,512646000,,266225000,21548000,8595000,12953000,319106000,249478000,69628000,2845335630,67669000.0,-41962000.0,44538000.0,-18758000.0,0.0,28535000.0,-59061000.0,-1503000.0,96817000.0,1378000.0,105243000.0,105243000.0,105243000.0,0.0,0.0,0.077,533061000.0,161310000.0,108745000,0.0,4.044,27.036,26.282,178213000,0.0,41.0,2.091,2.053,203447000,593389000,1360676000.0,1360676000.0,0.0,,,,0.121,-741000.0,533061000.0,1.0,69398430,68143000,70302000.0,19.968,931618000,21018000,57248000.0,80740000,13.672,490974000
57,FOSL,ART,2007-06-30,2007-08-16,2007-07-07,2021-08-12,26408000,915312000,856154500.0,636548000,278764000,1.521,9.518,-13622000.0,169691000,169691000,646270000.0,96331000.0,3.111,0.411,9548000,9548000,0,9548000,0,23328000.0,0,0.0,0.0,147208000.0,170536000.0,0.131,170536000.0,147208000.0,144761000.0,1.43,1.39,1.43,645467000,587770000.0,645467000,1961062484,13.0,11.499,94734000.0,1.397,1.0,655521000.0,0.504,94529000,2447000.0,456004000,462339500.0,237843000,20217000,8214000,12003000,265396000,204636000,60760000,2121205484,49739000.0,-41962000.0,32186000.0,-21741000.0,0.0,5889000.0,-60817000.0,-1228000.0,108356000.0,-3689000.0,96331000.0,96331000.0,96331000.0,0.0,0.0,0.074,509712000.0,145809000.0,79858000,0.0,3.286,22.02,21.769,172232000,0.0,31.13,1.629,1.622,151314000,562936000,1301791000.0,1301791000.0,0.0,0.113,0.164,0.318,0.113,7454000.0,509712000.0,1.0,68140234,67814000,69742000.0,19.196,820783000,19337000,48430000.0,75603000,12.103,431912000
58,FOSL,ART,2007-03-31,2007-08-08,2007-04-07,2021-08-12,23617000,874945000,819788000.0,602073000,272872000,1.53,9.267,-16432000.0,141548000,141548000,622540000.0,92897000.0,3.18,0.392,11474000,11474000,0,11474000,0,23565000.0,0,0.0,0.0,140311000.0,163876000.0,0.131,163876000.0,140311000.0,137132000.0,1.38,1.34,1.38,626258000,569980000.0,626258000,1711751319,12.0,10.445,65328000.0,0.967,1.0,632025000.0,0.504,91106000,3179000.0,464423000,460279500.0,235627000,19065000,7199000,11866000,245444000,189342000,56102000,1841825319,31890000.0,-41788000.0,28534000.0,-14598000.0,0.0,9283000.0,-59341000.0,-302000.0,81760000.0,188000.0,92897000.0,92897000.0,92897000.0,0.0,0.0,0.074,493136000.0,138889000.0,68926000,0.0,2.941,19.827,19.558,169900000,0.0,26.99,1.468,1.454,151886000,550258000,1254565000.0,1254565000.0,0.0,0.113,0.163,0.305,0.112,7275000.0,493136000.0,1.0,68241027,67576000,69238000.0,18.565,783839000,20374000,44235000.0,82004000,11.599,412731000
59,FOSL,ART,2006-06-30,2006-08-17,2006-07-08,2021-08-12,16333000,796997000,776191500.0,535963000,261034000,1.424,7.925,-59705000.0,71473000,71473000,549846000.0,65466000.0,2.419,0.495,52133000,52133000,0,52133000,0,29771000.0,0,0.0,0.0,100654000.0,130425000.0,0.118,130425000.0,100654000.0,98873000.0,0.94,0.91,0.94,530073000,530748250.0,530073000,1248207770,12.0,9.57,-11628000.0,-0.174,1.0,555340000.0,0.502,87382000,1781000.0,468675000,451518000.0,264639000,17318000,6862000,10456000,262595000,221600000,40995000,1267547770,-54808000.0,-7237000.0,-83308000.0,48220000.0,0.0,-38795000.0,-70671000.0,-1557000.0,48077000.0,6581000.0,65466000.0,65466000.0,65466000.0,0.0,0.0,0.059,453568000.0,101772000.0,75289000,0.0,2.391,19.362,19.989,163196000,0.0,18.79,1.147,1.137,128477000,484342000,1105186000.0,1105186000.0,0.0,0.084,0.123,0.223,0.091,3621000.0,453568000.0,1.0,67458636,66884000,68299000.0,16.524,709615000,18557000,33407000.0,61735000,10.61,314363000
60,FOSL,ART,2006-03-31,2006-05-18,2006-04-08,2021-08-12,9038000,764631000,761058000.0,511523000,253108000,1.409,7.638,-60868000.0,61179000,61179000,526625000.0,63881000.0,2.46,0.482,46774000,46774000,0,46774000,0,28518000.0,0,0.0,0.0,97995000.0,126513000.0,0.118,126513000.0,97995000.0,97144000.0,0.91,0.88,0.91,513702000,532515250.0,513702000,1169128229,12.0,9.241,-18081000.0,-0.269,1.0,545558000.0,0.509,86166000,851000.0,456136000,425474500.0,253986000,16677000,6833000,9844000,247731000,207924000,39807000,1183533229,-81628000.0,-6085000.0,-88465000.0,44052000.0,0.0,-49714000.0,-70741000.0,-1542000.0,42787000.0,-3960000.0,63881000.0,63881000.0,63881000.0,0.0,0.0,0.06,443689000.0,101869000.0,71388000,0.0,2.304,18.527,19.33,157098000,0.0,17.59,1.104,1.103,122828000,475700000,1072183000.0,1072183000.0,0.0,0.084,0.12,0.23,0.091,3124000.0,443689000.0,1.0,67284436,67258000,69060000.0,15.941,678465000,20308000,33263000.0,65617000,10.087,303599000
61,FOSL,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-12,7675000,744746000,757203500.0,505869000,238877000,1.374,7.392,-52677000.0,57457000,57457000,506761000.0,78059000.0,2.723,0.417,9772000,8552000,1220000,9772000,0,27210000.0,0,0.0,0.0,103880000.0,131090000.0,0.126,131090000.0,103880000.0,103564000.0,1.1,1.07,1.1,523622000,539450000.0,523622000,1103581282,11.0,8.419,-18889000.0,-0.267,1.0,533707000.0,0.513,81375000,316000.0,429886000,399693250.0,241009000,15905000,6553000,9352000,218597000,185800000,32797000,1151266282,-127973000.0,-4439000.0,-69610000.0,-18155000.0,0.0,-95771000.0,-60441000.0,-1293000.0,33788000.0,-5549000.0,78059000.0,78059000.0,78059000.0,0.0,0.0,0.075,424315000.0,109392000.0,81556000,0.0,2.199,14.749,15.455,148150000,0.0,17.0,1.106,1.157,141958000,487097000,1040468000.0,1040468000.0,0.0,0.103,0.145,0.26,0.1,5472000.0,424315000.0,1.0,67721546,70834000,73209000.0,14.689,663371000,17505000,25505000.0,59278000,9.365,320069000
62,FOSL,ART,2005-09-30,2005-11-10,2005-10-01,2021-08-12,10159000,798392000,766973000.0,563667000,234725000,1.349,7.835,-52358000.0,82137000,82137000,485564000.0,90966000.0,2.842,0.426,15388000,14147000,1241000,15388000,0,26736000.0,0,0.0,0.0,121927000.0,148663000.0,0.144,148663000.0,121927000.0,121800000.0,1.29,1.22,1.29,555596000,537999000.0,555596000,1286958273,11.0,8.657,4362000.0,0.062,1.0,549100000.0,0.531,81947000,127000.0,451375000,376267750.0,261069000,15182000,6503000,8679000,236865000,198321000,38544000,1353707273,-15328000.0,-5196000.0,-16814000.0,11303000.0,0.0,-9887000.0,-60690000.0,-909000.0,56720000.0,-1471000.0,90966000.0,90966000.0,90966000.0,0.0,0.0,0.088,420215000.0,128885000.0,62383000,0.0,2.436,14.881,14.783,144099000,0.0,19.07,1.308,1.307,151823000,525817000,1034664000.0,1034664000.0,0.0,0.119,0.169,0.324,0.118,4796000.0,420215000.0,1.0,70986223,70912000,73605000.0,14.591,716445000,21585000,30834000.0,77838000,10.103,365346000
63,FOSL,ART,2005-06-30,2005-08-11,2005-07-02,2021-08-12,10200000,736463000,740001500.0,523489000,212974000,1.369,7.554,-34414000.0,126281000,126281000,477320000.0,91991000.0,3.094,0.363,4992000,3721000,1271000,4992000,0,25772000.0,0,0.0,0.0,126004000.0,151776000.0,0.15,151776000.0,126004000.0,125903000.0,1.3,1.23,1.3,537141000,519505750.0,537141000,1404295250,11.0,9.252,10654000.0,0.15,1.0,535868000.0,0.529,81464000,101000.0,364501000,353257000.0,218365000,13233000,6505000,6728000,195053000,169209000,25844000,1525584250,-9791000.0,-5196000.0,-11400000.0,845000.0,0.0,-15873000.0,-40586000.0,-290000.0,45068000.0,1600000.0,91991000.0,91991000.0,91991000.0,0.0,0.0,0.091,404105000.0,131763000.0,46636000,0.0,2.84,16.584,16.538,124782000,0.0,21.5,1.506,1.509,117943000,503470000,1013188000.0,1013188000.0,0.0,0.124,0.177,0.357,0.124,7019000.0,404105000.0,1.0,70957407,71104000,73904000.0,14.249,654999000,17407000,33912000.0,71188000,9.212,354280000
64,FOSL,ART,2005-03-31,2005-05-12,2005-04-02,2021-08-12,17644000,749213000,715361250.0,537590000,211623000,1.388,7.611,-29030000.0,142807000,142807000,465438000.0,98118000.0,3.071,0.375,4335000,2924000,1411000,4335000,0,24353000.0,0,0.0,0.0,137155000.0,161508000.0,0.163,161508000.0,137155000.0,137070000.0,1.38,1.31,1.38,541441000,497863000.0,541441000,1287999208,9.0,7.975,45054000.0,0.633,1.0,527637000.0,0.531,82660000,85000.0,353011000,337818750.0,195623000,13404000,6303000,7101000,203063000,175070000,27993000,1426471208,-13718000.0,-52266000.0,-1263000.0,-413000.0,0.0,-5827000.0,-82404000.0,-293000.0,74084000.0,429000.0,98118000.0,98118000.0,98118000.0,0.0,0.0,0.099,388132000.0,139505000.0,58351000,0.0,2.635,14.538,14.522,121862000,0.0,20.04,1.436,1.436,130309000,493817000,993075000.0,993075000.0,0.0,0.137,0.197,0.406,0.138,7727000.0,388132000.0,1.0,71181198,71143000,74454000.0,13.959,666553000,17044000,38952000.0,84174000,9.369,362520000
65,FOSL,ART,2004-12-31,2005-03-17,2005-01-01,2021-08-12,19447000,783824000,677052750.0,573267000,210557000,1.418,7.327,-27190000.0,185430000,185430000,449865000.0,90569000.0,2.729,0.502,28572000,27085000,1487000,28572000,0,23339000.0,0,0.0,0.0,141132000.0,164471000.0,0.171,164471000.0,141132000.0,141102000.0,1.28,1.22,1.28,517818000,471427750.0,517818000,1702154030,12.0,10.349,54513000.0,0.771,1.0,510095000.0,0.531,80679000,30000.0,336184000,325507500.0,179167000,13295000,6277000,7018000,259824000,210103000,49721000,1859012030,27368000.0,-47863000.0,3559000.0,23629000.0,0.0,23785000.0,-76280000.0,-298000.0,81703000.0,-1840000.0,90569000.0,90569000.0,90569000.0,0.0,0.0,0.094,368626000.0,141469000.0,70711000,0.0,3.59,20.526,20.414,122860000,0.0,26.13,1.937,1.924,155301000,469923000,959960000.0,959960000.0,0.0,0.134,0.192,0.434,0.147,7817000.0,368626000.0,1.0,71144739,70672000,74462000.0,13.583,703145000,15821000,50533000.0,90655000,9.949,363164000
66,FOSL,ART,2004-09-30,2004-11-12,2004-10-02,2021-08-12,15125000,690506000,627982000.0,497310000,193196000,1.434,6.794,-23210000.0,97465000,97465000,429655000.0,84500000.0,2.934,0.421,4240000,2829000,1411000,4240000,0,22304000.0,0,0.0,0.0,134213000.0,156517000.0,0.174,156517000.0,134213000.0,134163000.0,1.193,1.133,1.193,481623000,446456000.0,481623000,1913023230,14.0,12.222,46373000.0,0.654,1.0,471104000.0,0.523,68445000,50000.0,359332000,311212750.0,208054000,12022000,6175000,5847000,202960000,169504000,33456000,2006248230,-3556000.0,-47096000.0,4532000.0,-4861000.0,0.0,-3301000.0,-71774000.0,-301000.0,69583000.0,1936000.0,84500000.0,84500000.0,84500000.0,0.0,0.0,0.094,336168000.0,134936000.0,69686000,0.0,4.166,23.743,23.646,118904000,0.0,28.21,2.227,2.22,143158000,434851000,900759000.0,900759000.0,0.0,0.135,0.189,0.431,0.149,7985000.0,336168000.0,1.0,71118335,70889000,74772000.0,12.707,622061000,9769000,49663000.0,66969000,8.775,327806000
67,FOSL,ART,2004-06-30,2004-08-12,2004-07-03,2021-08-12,12216000,637902000,588134000.0,444454000,193448000,1.458,6.378,-23163000.0,136072000,136072000,410798000.0,77928000.0,3.318,0.404,4278000,2863000,1415000,4278000,0,21794000.0,0,0.0,0.0,124236000.0,146030000.0,0.17,146030000.0,124236000.0,124172000.0,1.103,1.05,1.103,450570000,420000250.0,450570000,1726018644,14.0,11.82,61884000.0,0.876,1.0,446534000.0,0.521,69422000,64000.0,302748000,297295750.0,162186000,11349000,5957000,5392000,182086000,133938000,48148000,1857812644,9167000.0,-47096000.0,-1469000.0,-67000.0,0.0,-3566000.0,-72443000.0,-547000.0,85047000.0,129000.0,77928000.0,77928000.0,77928000.0,0.0,0.0,0.091,322290000.0,124244000.0,57739000,0.0,4.123,23.84,23.799,118634000,0.0,26.25,2.167,2.163,105325000,411479000,857332000.0,857332000.0,0.0,0.133,0.186,0.418,0.145,6064000.0,322290000.0,1.0,70773815,70641000,74518000.0,12.136,568480000,9320000,46244000.0,65366000,8.047,310516000
68,FOSL,ART,2004-03-31,2004-05-12,2004-04-03,2021-08-12,16645000,595979000,551034000.0,449106000,146873000,1.471,6.224,-25176000.0,156525000,156525000,391422000.0,72537000.0,4.044,0.357,2871000,2871000,0,2871000,0,20515000.0,0,0.0,0.0,115893000.0,136408000.0,0.168,136408000.0,115893000.0,115830000.0,1.03,0.98,1.03,435700000,397233000.0,435700000,1548439329,13.0,11.352,44487000.0,0.635,1.0,419381000.0,0.517,27499000,63000.0,303766000,284265750.0,142308000,11125000,6114000,5011000,155514000,111060000,44454000,1702093329,44820000.0,-26000.0,-4121000.0,300000.0,0.0,-6247000.0,-27091000.0,-454000.0,69663000.0,8495000.0,72537000.0,72537000.0,72537000.0,0.0,0.0,0.089,302974000.0,116407000.0,44335000,0.0,3.907,23.465,23.427,114363000,0.0,24.13,2.099,2.083,112583000,395699000,810803000.0,810803000.0,0.0,0.132,0.183,0.408,0.143,6137000.0,302974000.0,1.0,70538472,70007000,73744000.0,11.582,568480000,10703000,43293000.0,64334000,8.12,338046000
69,FOSL,ART,2003-12-31,2004-03-18,2004-01-03,2021-08-12,20969000,587541000,521762500.0,439320000,148221000,1.497,5.986,-28926000.0,158062000,158062000,379798000.0,68335000.0,3.493,0.393,2805000,2805000,0,2805000,0,18948000.0,0,0.0,0.0,109533000.0,128481000.0,0.164,128481000.0,109533000.0,109471000.0,0.98,0.933,0.98,417931000,374809250.0,417931000,1425947374,13.0,11.099,44701000.0,0.64,1.0,401377000.0,0.514,27520000,62000.0,279005000,270724000.0,126789000,10626000,5991000,4635000,164115000,125759000,38356000,1581204374,45714000.0,-104000.0,-6144000.0,300000.0,0.0,-7494000.0,-30697000.0,-308000.0,73627000.0,10278000.0,68335000.0,68335000.0,68335000.0,0.0,0.0,0.087,291627000.0,109750000.0,27196000,0.0,3.783,23.139,23.0,116066000,0.0,22.54,2.024,2.015,121908000,379354000,781175000.0,781175000.0,0.0,0.131,0.182,0.405,0.14,3988000.0,291627000.0,1.0,70151037,69817500,73182000.0,11.189,560021000,8653000,41136000.0,58619000,8.021,313561000
