None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,HOT,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-399000000,11986000000,,1286000000.0,10700000000.0,,21.178,-61000000.0,482000000,482000000,838000000.0,290000000.0,0.839,1.802,5053000000,434000000.0,4619000000.0,5053000000,0,222000000.0,0,0.026,0.0,327000000.0,549000000.0,0.45,549000000.0,327000000.0,254000000.0,1.43,1.41,1.43,4278000000,,4278000000,11069517298,23.0,11.424,24000000.0,0.119,1.0,382000000.0,0.313,2476000000,73000000.0,12549000000,,212000000,405000000,0.0,405000000.0,7708000000,1532000000.0,6176000000.0,6498517298,163000000.0,657000000.0,0.0,-522000000.0,0.0,-522000000.0,595000000.0,0.0,85000000.0,5000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.238,258000000.0,124000000.0,147000000,0.0,1.519,20.5,20.705,6968000000,0.0,32.3,1.405,1.411,431000000,-250000000,1220000000.0,1220000000.0,0.0,,,,,0.0,147000000.0,1.0,201192486,202000000,205000000.0,6.04,9510000000,0,-36000000.0,1083000000,47.079,-246000000.0
53,HOT,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-455000000,12109000000,,1041000000.0,11068000000.0,,19.59,-65000000.0,304000000,304000000,776000000.0,-116000000.0,0.504,2.091,5505000000,908000000.0,4597000000.0,5505000000,0,0.0,0,0.031,0.0,-109000000.0,-109000000.0,-0.102,-109000000.0,-109000000.0,-186000000.0,-0.58,-0.58,-0.58,3918000000,,3918000000,10608005369,23.0,12.599,80000000.0,0.4,1.0,297000000.0,0.277,2576000000,77000000.0,12668000000,,213000000,407000000,0.0,407000000.0,8191000000,2066000000.0,6125000000.0,5407005369,50000000.0,-1000000.0,0.0,146000000.0,-170000000.0,-32000000.0,-66000000.0,0.0,145000000.0,3000000.0,-116000000.0,-116000000.0,-116000000.0,-2000000.0,0.0,-0.108,408000000.0,-111000000.0,220000000,0.0,1.38,26.121,26.422,6925000000,0.0,26.95,1.166,1.163,376000000,-540000000,1073000000.0,1073000000.0,0.0,,,,,0.0,121000000.0,1.0,200630997,200000000,200000000.0,5.365,9533000000,0,-70000000.0,1120000000,47.665,-1025000000.0
54,HOT,ARQ,2002-12-31,2003-02-28,2002-12-31,2021-08-25,-474000000,12259000000,,950000000.0,11309000000.0,,19.886,-95000000.0,216000000,216000000,809000000.0,91000000.0,0.432,2.067,5319000000,870000000.0,4449000000.0,5319000000,0,128000000.0,0,0.037,0.84,135000000.0,263000000.0,0.224,263000000.0,135000000.0,68000000.0,0.45,0.44,0.45,3997000000,,3997000000,9619216769,14.0,8.063,1000000.0,0.005,1.0,365000000.0,0.311,2570000000,67000000.0,12593000000,,214000000,434000000,0.0,434000000.0,8262000000,2199000000.0,6063000000.0,4516216769,-71000000.0,47000000.0,0.0,-83000000.0,0.0,-108000000.0,-59000000.0,-4000000.0,96000000.0,0.0,91000000.0,91000000.0,91000000.0,104000000.0,0.0,0.078,233000000.0,132000000.0,223000000,1.867,1.13,12.722,12.847,7750000000,0.0,22.61,0.969,0.975,412000000,-424000000,1174000000.0,1174000000.0,0.0,,,,,0.0,108000000.0,1.0,199744218,201000000,205000000.0,5.841,9689000000,0,-23000000.0,1174000000,48.204,-1249000000.0
55,HOT,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-496000000,12232000000,,984000000.0,11248000000.0,,20.124,-95000000.0,229000000,229000000,776000000.0,52000000.0,0.526,2.024,5347000000,589000000.0,4758000000.0,5347000000,0,130000000.0,0,0.008,0.0,136000000.0,266000000.0,0.23,266000000.0,136000000.0,55000000.0,0.26,0.26,0.26,4045000000,,4045000000,9829410918,18.0,9.442,146000000.0,0.726,1.0,381000000.0,0.329,2573000000,81000000.0,12907000000,,205000000,447000000,0.0,447000000.0,8187000000,1870000000.0,6317000000.0,4711410918,33000000.0,13000000.0,0.0,-194000000.0,0.0,-103000000.0,-109000000.0,-26000000.0,241000000.0,4000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.045,245000000.0,136000000.0,232000000,0.0,1.165,22.435,22.712,7747000000,0.0,23.62,1.08,1.088,413000000,-345000000,1157000000.0,1157000000.0,0.0,,,,,0.0,123000000.0,1.0,199467016,201000000,204000000.0,5.756,9659000000,0,3000000.0,1247000000,48.055,-886000000.0
56,HOT,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-478000000,12302000000,,984000000.0,11318000000.0,,19.935,-54000000.0,196000000,196000000,806000000.0,180000000.0,0.376,2.07,5497000000,1388000000.0,4109000000.0,5497000000,0,121000000.0,0,0.016,0.0,301000000.0,422000000.0,0.343,422000000.0,301000000.0,191000000.0,0.89,0.87,0.89,4007000000,,4007000000,10306670134,19.0,9.891,238000000.0,1.184,1.0,426000000.0,0.346,2575000000,110000000.0,12408000000,,209000000,437000000,0.0,437000000.0,8295000000,2620000000.0,5675000000.0,5005670134,22000000.0,5000000.0,0.0,-197000000.0,0.0,-221000000.0,-54000000.0,-3000000.0,292000000.0,5000000.0,180000000.0,180000000.0,180000000.0,-104000000.0,0.0,0.146,228000000.0,198000000.0,229000000,0.0,1.249,26.626,26.989,7795000000,0.0,25.1,1.2,1.21,427000000,-397000000,1232000000.0,1232000000.0,0.0,,,,,0.0,107000000.0,1.0,199429089,201000000,206000000.0,6.129,9727000000,0,11000000.0,1257000000,48.393,-1636000000.0
57,HOT,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-536000000,12198000000,,915000000.0,11283000000.0,,18.825,-56000000.0,174000000,174000000,766000000.0,32000000.0,0.399,2.24,5566000000,1072000000.0,4494000000.0,5566000000,0,117000000.0,0,0.017,0.0,125000000.0,242000000.0,0.221,242000000.0,125000000.0,45000000.0,0.16,0.16,0.16,3765000000,,3765000000,12509451309,26.0,12.547,21000000.0,0.105,1.0,330000000.0,0.301,2598000000,80000000.0,12699000000,,211000000,406000000,0.0,406000000.0,8433000000,2293000000.0,6140000000.0,7117451309,17000000.0,-7000000.0,0.0,21000000.0,-40000000.0,5000000.0,-64000000.0,-1000000.0,77000000.0,-1000000.0,32000000.0,32000000.0,32000000.0,0.0,0.0,0.029,206000000.0,124000000.0,205000000,0.0,1.89,61.891,61.552,7735000000,0.0,35.7,1.758,1.763,409000000,-577000000,1096000000.0,1096000000.0,0.0,,,,,0.0,88000000.0,1.0,199368384,200000000,205000000.0,5.48,9600000000,0,13000000.0,1407000000,48.0,-1378000000.0
58,HOT,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-08-25,-484000000,12461000000,,897000000.0,11564000000.0,,18.687,-151000000.0,157000000,157000000,575000000.0,-54000000.0,0.565,2.318,5559000000,332000000.0,5227000000.0,5559000000,0,135000000.0,0,0.016,0.0,-24000000.0,111000000.0,0.126,111000000.0,-24000000.0,-101000000.0,-0.27,-0.26,-0.27,3756000000,,3756000000,12866892412,23.0,11.969,-57000000.0,-0.284,1.0,303000000.0,0.345,2825000000,77000000.0,13451000000,,219000000,400000000,0.0,400000000.0,8705000000,1587000000.0,7118000000.0,7464892412,-47000000.0,12000000.0,0.0,54000000.0,-40000000.0,19000000.0,-160000000.0,-2000000.0,94000000.0,0.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.062,327000000.0,-24000000.0,225000000,0.0,1.987,51.482,52.236,7835000000,0.0,37.61,1.882,1.906,432000000,-609000000,878000000.0,878000000.0,0.0,,,,,0.0,88000000.0,1.0,198481585,201000000,203000000.0,4.368,9636000000,0,-47000000.0,1634000000,47.94,-690000000.0
59,HOT,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-426000000,12682000000,,1004000000.0,11678000000.0,,19.43,-122000000.0,204000000,204000000,576000000.0,30000000.0,0.527,2.264,5507000000,592000000.0,4915000000.0,5507000000,0,134000000.0,0,0.03,0.2,133000000.0,267000000.0,0.277,267000000.0,133000000.0,44000000.0,0.15,0.14,0.15,3886000000,,3886000000,10426671097,12.0,7.741,135000000.0,0.675,1.0,389000000.0,0.403,2869000000,89000000.0,13210000000,,224000000,455000000,0.0,455000000.0,8796000000,1906000000.0,6890000000.0,5123671097,-17000000.0,0.0,-54000000.0,-23000000.0,-41000000.0,-123000000.0,-152000000.0,-35000000.0,257000000.0,1000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.031,255000000.0,134000000.0,211000000,1.333,1.318,15.526,15.515,7864000000,0.0,25.91,1.231,1.245,437000000,-514000000,965000000.0,965000000.0,0.0,,,,,0.0,116000000.0,1.0,197748788,200000000,206000000.0,4.825,9813000000,0,14000000.0,1764000000,49.065,-902000000.0
60,HOT,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-443000000,12713000000,,1099000000.0,11614000000.0,,19.729,-110000000.0,221000000,221000000,618000000.0,107000000.0,0.599,2.238,5529000000,564000000.0,4965000000.0,5529000000,0,130000000.0,0,0.02,0.2,247000000.0,377000000.0,0.34,377000000.0,247000000.0,155000000.0,0.54,0.52,0.54,3926000000,,3926000000,12687254766,13.0,8.613,103000000.0,0.518,1.0,492000000.0,0.443,2879000000,92000000.0,13308000000,,233000000,442000000,0.0,442000000.0,8787000000,1834000000.0,6953000000.0,7379254766,-3000000.0,-45000000.0,-6000000.0,38000000.0,-40000000.0,-4000000.0,-211000000.0,-45000000.0,213000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.096,238000000.0,254000000.0,210000000,0.37,1.88,18.311,18.227,7810000000,0.0,37.0,1.712,1.708,485000000,-504000000,1110000000.0,1110000000.0,0.0,,,,,0.0,108000000.0,1.0,199439318,199000000,207000000.0,5.578,9834000000,0,48000000.0,1781000000,49.417,-735000000.0
61,HOT,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-427000000,12639000000,,1098000000.0,11541000000.0,,19.327,-94000000.0,224000000,224000000,596000000.0,62000000.0,0.586,2.286,5496000000,577000000.0,4919000000.0,5496000000,0,127000000.0,0,0.018,0.2,193000000.0,320000000.0,0.316,320000000.0,193000000.0,93000000.0,0.31,0.3,0.31,3846000000,,3846000000,13033060431,13.0,8.62,103000000.0,0.518,1.0,418000000.0,0.412,2885000000,100000000.0,13153000000,,235000000,399000000,0.0,399000000.0,8793000000,1873000000.0,6920000000.0,7761060431,35000000.0,21000000.0,-36000000.0,-8000000.0,-35000000.0,-61000000.0,-98000000.0,-18000000.0,197000000.0,-3000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.061,225000000.0,193000000.0,215000000,0.645,2.018,18.701,18.684,7753000000,0.0,39.05,1.784,1.786,497000000,-571000000,1014000000.0,1014000000.0,0.0,,,,,0.0,99000000.0,1.0,198746746,199000000,207000000.0,5.095,9754000000,0,31000000.0,1799000000,49.015,-775000000.0
62,HOT,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-353000000,12660000000,,1048000000.0,11612000000.0,,19.648,-214000000.0,189000000,189000000,599000000.0,131000000.0,0.581,2.287,5542000000,585000000.0,4957000000.0,5542000000,0,108000000.0,0,0.021,0.2,275000000.0,383000000.0,0.357,383000000.0,275000000.0,187000000.0,0.67,0.64,0.67,3851000000,,3851000000,12076269537,12.0,8.024,59000000.0,0.301,1.0,473000000.0,0.441,2881000000,88000000.0,13327000000,,238000000,412000000,0.0,412000000.0,8809000000,1805000000.0,7004000000.0,6723269537,-53000000.0,25000000.0,-29000000.0,12000000.0,-35000000.0,-61000000.0,-267000000.0,-57000000.0,273000000.0,2000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.122,199000000.0,274000000.0,186000000,0.299,1.746,16.683,16.672,7889000000,0.0,34.01,1.547,1.534,502000000,-592000000,1072000000.0,1072000000.0,0.0,,,,,0.0,91000000.0,1.0,197685079,196000000,205000000.0,5.469,9779000000,0,56000000.0,1770000000,49.893,-757000000.0
63,HOT,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-386000000,12576000000,,1134000000.0,11442000000.0,,18.833,-104000000.0,242000000,242000000,616000000.0,103000000.0,0.446,2.372,5517000000,1270000000.0,4247000000.0,5517000000,0,127000000.0,0,0.021,0.172,266000000.0,393000000.0,0.353,393000000.0,266000000.0,157000000.0,0.51,0.5,0.51,3729000000,,3729000000,11417771206,12.0,7.831,158000000.0,0.798,1.0,498000000.0,0.447,2927000000,109000000.0,12380000000,,227000000,425000000,0.0,425000000.0,8847000000,2544000000.0,6303000000.0,6142771206,-41000000.0,4000000.0,-21000000.0,-109000000.0,-35000000.0,-157000000.0,-140000000.0,-19000000.0,262000000.0,-6000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.092,224000000.0,274000000.0,198000000,0.337,1.647,22.017,22.245,7642000000,0.0,31.81,1.409,1.445,547000000,-688000000,1114000000.0,1114000000.0,0.0,,,,,0.0,97000000.0,1.0,193108180,198000000,207000000.0,5.626,9649000000,0,54000000.0,1742000000,48.732,-1410000000.0
64,HOT,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-316000000,12700000000,,1181000000.0,11519000000.0,,19.097,-124000000.0,283000000,283000000,628000000.0,119000000.0,0.534,2.41,5644000000,964000000.0,4680000000.0,5644000000,0,123000000.0,0,0.019,0.172,293000000.0,416000000.0,0.361,416000000.0,293000000.0,181000000.0,0.6,0.58,0.6,3724000000,,3724000000,11789659172,13.0,8.562,107000000.0,0.549,1.0,523000000.0,0.454,2947000000,112000000.0,12904000000,,210000000,438000000,0.0,438000000.0,8976000000,2210000000.0,6766000000.0,6428659172,-160000000.0,212000000.0,0.0,-485000000.0,-34000000.0,-502000000.0,115000000.0,23000000.0,231000000.0,-4000000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.103,234000000.0,289000000.0,194000000,0.287,1.726,29.489,29.167,7722000000,0.0,33.25,1.53,1.543,560000000,-756000000,1151000000.0,1151000000.0,0.0,,,,,0.0,111000000.0,1.0,193343133,195000000,205000000.0,5.903,9753000000,0,62000000.0,1739000000,50.015,-1029000000.0
65,HOT,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-289000000,12997000000,,1234000000.0,11763000000.0,,18.682,-102000000.0,443000000,443000000,590000000.0,50000000.0,0.561,2.568,5963000000,915000000.0,5048000000.0,5963000000,0,123000000.0,0,0.021,0.172,190000000.0,313000000.0,0.311,313000000.0,190000000.0,79000000.0,0.25,0.25,0.25,3643000000,,3643000000,11096138661,12.0,8.111,-14000000.0,-0.072,1.0,418000000.0,0.415,2950000000,111000000.0,13368000000,,180000000,450000000,0.0,450000000.0,9354000000,2199000000.0,7155000000.0,5576138661,7000000.0,-264000000.0,-19000000.0,345000000.0,-30000000.0,300000000.0,-366000000.0,-4000000.0,88000000.0,-15000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.05,227000000.0,191000000.0,186000000,0.688,1.531,23.138,22.546,7735000000,0.0,29.31,1.387,1.422,504000000,-841000000,1008000000.0,1008000000.0,0.0,,,,,0.0,104000000.0,1.0,190246969,195000000,202000000.0,5.169,10047000000,0,29000000.0,1767000000,51.523,-965000000.0
66,HOT,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,-238000000,12923000000,,1176000000.0,11747000000.0,,18.636,-211000000.0,436000000,436000000,604000000.0,7000000.0,0.511,2.502,5631000000,988000000.0,4643000000.0,5631000000,0,123000000.0,0,0.026,0.172,213000000.0,336000000.0,0.309,336000000.0,213000000.0,84000000.0,0.07,0.07,0.07,3690000000,,3690000000,9776953833,12.0,7.498,-5000000.0,-0.025,1.0,483000000.0,0.444,2872000000,129000000.0,12943000000,,167000000,442000000,0.0,442000000.0,9233000000,2303000000.0,6930000000.0,4581953833,241000000.0,-111000000.0,-22000000.0,-2861000000.0,-29000000.0,-2950000000.0,3000000000.0,-17000000.0,206000000.0,-15000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.006,264000000.0,219000000.0,205000000,2.457,1.242,-6.183,-6.109,7777000000,0.0,24.19,1.186,1.184,468000000,-856000000,1087000000.0,1087000000.0,0.0,,,,,0.0,50000000.0,1.0,189415206,198000000,198000000.0,5.49,10051000000,0,77000000.0,1770000000,50.763,-1127000000.0
67,HOT,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-205000000,13238000000,,871000000.0,12367000000.0,,18.978,-120000000.0,195000000,195000000,587000000.0,42000000.0,0.607,2.75,6248000000,233000000.0,6015000000.0,6248000000,0,117000000.0,0,0.027,0.15,195000000.0,312000000.0,0.326,312000000.0,195000000.0,70000000.0,0.22,0.22,0.22,3530000000,,3530000000,10286973750,11.0,7.159,-59000000.0,-0.317,1.0,369000000.0,0.386,2685000000,125000000.0,15171000000,,63000000,380000000,0.0,380000000.0,9708000000,1435000000.0,8273000000.0,4233973750,26000000.0,0.0,-42000000.0,96000000.0,-29000000.0,34000000.0,-69000000.0,-11000000.0,61000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.044,154000000.0,215000000.0,188000000,0.682,1.199,-6.987,-7.243,7838000000,0.0,22.38,3.561,3.501,536000000,-833000000,956000000.0,956000000.0,0.0,,,,,0.0,37000000.0,1.0,189185601,186000000,195000000.0,5.14,10553000000,0,28000000.0,1525000000,56.737,-564000000.0
68,HOT,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-214000000,13088000000,,817000000.0,12271000000.0,,18.925,-116000000.0,169000000,169000000,581000000.0,142000000.0,0.591,2.698,6134000000,209000000.0,5925000000.0,6134000000,0,117000000.0,0,0.037,0.15,290000000.0,407000000.0,0.42,407000000.0,290000000.0,171000000.0,0.76,0.73,0.76,3539000000,,3539000000,10624976147,15.0,8.631,6000000.0,0.032,1.0,387000000.0,0.4,2717000000,119000000.0,14954000000,,60000000,401000000,0.0,401000000.0,9549000000,1382000000.0,8167000000.0,4659976147,7000000.0,0.0,0.0,-47000000.0,-29000000.0,-79000000.0,-36000000.0,-7000000.0,122000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.147,114000000.0,273000000.0,172000000,0.197,1.317,-6.428,-6.987,7712000000,0.0,26.13,1.85,1.94,510000000,-846000000,968000000.0,968000000.0,0.0,,,,,0.0,38000000.0,1.0,178338161,187000000,196000000.0,5.176,10371000000,0,29000000.0,1522000000,55.46,-565000000.0
69,HOT,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-191000000,13137000000,,787000000.0,12350000000.0,,18.111,-74000000.0,180000000,180000000,541000000.0,-932000000.0,0.532,2.818,6183000000,241000000.0,5942000000.0,6183000000,0,119000000.0,0,0.039,0.15,130000000.0,249000000.0,0.293,249000000.0,130000000.0,10000000.0,-4.9,-4.9,-4.9,3441000000,,3441000000,12145044970,15.0,8.75,-6000000.0,-0.032,1.0,310000000.0,0.364,2728000000,120000000.0,14934000000,,58000000,387000000,0.0,387000000.0,9696000000,1478000000.0,8218000000.0,6142044970,5000000.0,0.0,0.0,-292000000.0,-29000000.0,-340000000.0,277000000.0,9000000.0,68000000.0,0.0,-932000000.0,-932000000.0,-932000000.0,0.0,0.0,-1.095,182000000.0,128000000.0,178000000,-0.031,1.785,-9.523,-10.299,7745000000,0.0,34.5,1.592,1.699,465000000,-959000000,851000000.0,851000000.0,0.0,,,,,0.0,48000000.0,1.0,178030289,190000000,190000000.0,4.479,10409000000,0,942000000.0,1523000000,54.784,-691000000.0
70,HOT,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,-120000000,16101000000,,1077000000.0,15024000000.0,,23.475,-138000000.0,290000000,290000000,-1481000000.0,142000000.0,0.519,2.832,8805000000,694000000.0,8111000000.0,8805000000,0,142000000.0,0,0.065,0.15,327000000.0,469000000.0,-0.296,469000000.0,327000000.0,113000000.0,0.83,0.76,0.83,4202000000,,4202000000,13610466331,8.0,5.877,58000000.0,0.324,1.0,-105000000.0,0.066,3698000000,214000000.0,18844000000,,73000000,384000000,0.0,384000000.0,11899000000,2074000000.0,9825000000.0,5095466331,30000000.0,0.0,-286000000.0,374000000.0,-108000000.0,-164000000.0,-2000000.0,196000000.0,196000000.0,0.0,142000000.0,142000000.0,142000000.0,-1000000.0,0.0,-0.09,-418000000.0,313000000.0,284000000,0.181,1.213,4.06,4.3,9850000000,0.0,28.81,1.082,1.132,607000000,-45000000,-1586000000.0,-1586000000.0,0.0,,,,,0.0,-580000000.0,1.0,176864503,179000000,187000000.0,-8.86,12403000000,0,-29000000.0,609000000,69.291,-997000000.0
71,HOT,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-08-25,-103000000,16227000000,,1195000000.0,15032000000.0,,21.41,-275000000.0,260000000,260000000,1657000000.0,-77000000.0,0.466,3.032,8418000000,982000000.0,7436000000.0,8418000000,0,136000000.0,0,0.073,0.52,-30000000.0,106000000.0,0.046,106000000.0,-30000000.0,-186000000.0,-0.43,-0.43,-0.43,4025000000,,4025000000,13464553628,,,-74000000.0,-0.394,1.0,629000000.0,0.275,3602000000,156000000.0,18218000000,,67000000,360000000,0.0,360000000.0,12202000000,2565000000.0,9637000000.0,5306553628,-227000000.0,-9000000.0,-246000000.0,331000000.0,-104000000.0,-48000000.0,-380000000.0,95000000.0,201000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,0.0,0.0,-0.034,687000000.0,-58000000.0,271000000,-1.209,1.318,,,9853000000,0.0,28.06,,,1048000000,1619000000,2286000000.0,2286000000.0,0.0,,,,,0.0,231000000.0,1.0,189114527,188000000,188000000.0,12.16,12625000000,0,-109000000.0,585000000,67.154,-1370000000.0
72,HOT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-148000000,16253000000,,1289000000.0,14964000000.0,,26.233,-253000000.0,487000000,487000000,1673000000.0,222000000.0,0.533,2.278,8073000000,988000000.0,7085000000.0,8073000000,0,172000000.0,0,0.051,0.52,392000000.0,564000000.0,0.244,564000000.0,392000000.0,246000000.0,1.15,1.1,1.15,4958000000,,4958000000,15008745185,,,-260000000.0,-1.376,1.0,634000000.0,0.275,3554000000,146000000.0,17866000000,,69000000,363000000,0.0,363000000.0,11295000000,2419000000.0,8876000000.0,7422745185,194000000.0,-2145000000.0,-97000000.0,4000000.0,-109000000.0,-188000000.0,389000000.0,2827000000.0,-7000000.0,0.0,222000000.0,222000000.0,222000000.0,1000000.0,0.0,0.096,416000000.0,218000000.0,237000000,0.452,1.497,,,9714000000,0.0,39.25,,,964000000,31000000,2307000000.0,2307000000.0,0.0,,,,,0.0,247000000.0,1.0,189114527,189000000,202000000.0,12.206,12699000000,0,24000000.0,703000000,67.19,-1130000000.0
73,HOT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-134000000,16232000000,,1074000000.0,15158000000.0,,31.382,-166000000.0,293000000,293000000,1284000000.0,968000000.0,0.37,2.403,8109000000,1365000000.0,6744000000.0,8109000000,0,106000000.0,0,0.038,0.52,1064000000.0,1170000000.0,0.687,1170000000.0,1064000000.0,974000000.0,6.33,6.22,6.33,4770000000,,4770000000,17141237326,,,-332000000.0,-2.184,1.0,419000000.0,0.246,3473000000,90000000.0,17669000000,,69000000,389000000,0.0,389000000.0,11462000000,2906000000.0,8556000000.0,9325237326,92000000.0,2094000000.0,245000000.0,1142000000.0,-3036000000.0,-1650000000.0,1908000000.0,35000000.0,-166000000.0,0.0,968000000.0,968000000.0,968000000.0,0.0,0.0,0.568,298000000.0,121000000.0,277000000,0.082,1.955,,,9852000000,0.0,49.31,,,955000000,27000000,1703000000.0,1703000000.0,0.0,,,,,0.0,198000000.0,1.0,189114527,152000000,155000000.0,11.204,12759000000,0,6000000.0,606000000,83.941,-1832000000.0
74,HOT,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,0,3009464000,,,,,22.199,,23462000,23462000,,,,1.946,1566014000,,,1566014000,0,,0,0.033,0.0,,,,,,,,,,1021623000,,1021623000,11386027175,110.0,49.818,,,1.0,,,0,,4552016000,,0,2717614000,,,1987841000,,,9843475175,,,,,,,,,,,,,,,,,,,151538000,,9.635,258.549,64.386,0,,53.44,10.544,2.634,77687000,-314935000,,,,,,,,,,1.0,184196766,46022000,,,3009464000,0,,0,65.392,
0,HOT,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-25,-468000000,6922000000,7954750000.0,2353000000.0,4569000000.0,0.694,1.036,-222000000.0,1594000000,1594000000,4047000000.0,81000000.0,1.19,38.764,2414000000,34000000.0,2380000000.0,2414000000,0,273000000.0,0,0.019,1.5,405000000.0,678000000.0,0.123,678000000.0,405000000.0,305000000.0,0.5,0.48,0.5,174000000,1016250000.0,174000000,14055063945,35.0,20.73,518000000.0,3.083,1.0,1470000000.0,0.266,1769000000,100000000.0,3995000000,4995500000.0,15000000,178000000,0.0,178000000.0,6745000000,1978000000.0,4767000000.0,13235063945,840000000.0,525000000.0,-140000000.0,214000000.0,-257000000.0,-204000000.0,313000000.0,-40000000.0,740000000.0,-9000000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.015,873000000.0,597000000.0,74000000,3.0,76.064,163.396,156.12,1478000000,0.0,78.06,2.399,2.377,630000000,505000000,5517000000.0,5517000000.0,0.0,0.01,0.08,0.081,0.073,50000000.0,377000000.0,1.0,169549884,168000000,168000000.0,32.839,5153000000,694000000,224000000.0,313000000,30.673,375000000.0
1,HOT,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-645000000,8444000000,8237500000.0,2480000000.0,5964000000.0,0.698,8.048,-245000000.0,1248000000,1248000000,4241000000.0,480000000.0,1.112,5.281,2508000000,79000000.0,2429000000.0,2508000000,0,281000000.0,0,0.018,1.5,764000000.0,1045000000.0,0.182,1045000000.0,764000000.0,661000000.0,2.86,2.83,2.86,1344000000,1308000000.0,1344000000,15087490489,20.0,14.438,638000000.0,3.82,1.0,1511000000.0,0.263,1948000000,103000000.0,5526000000,5322750000.0,355000000,197000000,0.0,197000000.0,7097000000,2230000000.0,4867000000.0,13827490489,607000000.0,738000000.0,-243000000.0,-260000000.0,-263000000.0,-785000000.0,510000000.0,-29000000.0,883000000.0,-1000000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.083,785000000.0,726000000.0,115000000,0.524,10.288,28.807,28.517,2068000000,0.0,81.56,2.404,2.368,829000000,1872000000,5752000000.0,5752000000.0,0.0,0.058,0.367,0.144,0.133,49000000.0,383000000.0,1.0,169537647,167000000,168000000.0,34.443,6496000000,757000000,181000000.0,343000000,38.898,250000000.0
