None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HOT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-468000000.0,6922000000.0,,2353000000.0,4569000000.0,,1.036,-29000000.0,1594000000.0,1594000000.0,896000000.0,-263000000.0,1.19,38.764,2414000000.0,34000000.0,2380000000.0,2414000000.0,0.0,65000000.0,0.0,0.02,0.375,-152000000.0,-87000000.0,-0.07,-87000000.0,-152000000.0,-176000000.0,-1.56,-1.56,-1.56,174000000.0,,174000000.0,13797308996.0,34.0,20.35,133000000.0,0.792,1.0,350000000.0,0.281,1769000000.0,24000000.0,3995000000.0,,15000000.0,178000000.0,0.0,178000000.0,6745000000.0,1978000000.0,4767000000.0,12537308996.0,395000000.0,292000000.0,0.0,55000000.0,-63000000.0,-9000000.0,247000000.0,-18000000.0,162000000.0,-5000000.0,-263000000.0,-263000000.0,-263000000.0,0.0,0.0,-0.211,283000000.0,67000000.0,74000000.0,-0.24,72.053,154.782,147.9,1478000000.0,0.0,73.95,2.272,2.252,630000000.0,505000000.0,1246000000.0,1246000000.0,0.0,,,,,13000000.0,93000000.0,1.0,169537647.0,168000000,168000000.0,7.417,5153000000.0,694000000.0,87000000.0,313000000.0,30.673,375000000.0
1,HOT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-645000000.0,8444000000.0,,2480000000.0,5964000000.0,,8.048,-35000000.0,1248000000.0,1248000000.0,1057000000.0,90000000.0,1.112,5.281,2508000000.0,79000000.0,2429000000.0,2508000000.0,0.0,70000000.0,0.0,0.018,0.375,166000000.0,236000000.0,0.168,236000000.0,166000000.0,143000000.0,0.54,0.53,0.54,1344000000.0,,1344000000.0,15336641043.0,20.0,14.847,13000000.0,0.078,1.0,347000000.0,0.247,1948000000.0,23000000.0,5526000000.0,,355000000.0,197000000.0,0.0,197000000.0,7097000000.0,2230000000.0,4867000000.0,14079641043.0,132000000.0,33000000.0,3000000.0,148000000.0,-68000000.0,61000000.0,18000000.0,-11000000.0,48000000.0,5000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.064,193000000.0,154000000.0,115000000.0,0.694,10.476,29.333,29.171,2068000000.0,0.0,83.43,2.554,2.528,829000000.0,1872000000.0,1404000000.0,1404000000.0,0.0,,,,,13000000.0,86000000.0,1.0,168759931.0,167000000,168000000.0,8.407,6496000000.0,757000000.0,53000000.0,343000000.0,38.898,250000000.0
2,HOT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-668000000.0,8257000000.0,,2295000000.0,5962000000.0,,7.669,-91000000.0,1041000000.0,1041000000.0,1040000000.0,166000000.0,1.026,5.369,2176000000.0,32000000.0,2144000000.0,2176000000.0,0.0,69000000.0,0.0,0.022,0.375,232000000.0,301000000.0,0.21,301000000.0,232000000.0,208000000.0,0.99,0.98,0.99,1296000000.0,,1296000000.0,12975939029.0,17.0,12.241,108000000.0,0.639,1.0,393000000.0,0.274,1744000000.0,24000000.0,5412000000.0,,15000000.0,170000000.0,0.0,170000000.0,6958000000.0,2236000000.0,4722000000.0,11707939029.0,-18000000.0,-26000000.0,-43000000.0,-1000000.0,-63000000.0,-112000000.0,-102000000.0,-3000000.0,199000000.0,-3000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.116,171000000.0,222000000.0,86000000.0,0.379,9.034,23.943,23.89,1673000000.0,0.0,69.28,2.032,2.032,575000000.0,1847000000.0,1433000000.0,1433000000.0,0.0,,,,,16000000.0,96000000.0,1.0,168994501.0,169000000,170000000.0,8.479,6513000000.0,714000000.0,42000000.0,317000000.0,38.538,59000000.0
3,HOT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-636000000.0,8185000000.0,,2368000000.0,5817000000.0,,7.446,-67000000.0,1093000000.0,1093000000.0,1054000000.0,88000000.0,0.955,5.54,2361000000.0,350000000.0,2011000000.0,2361000000.0,0.0,69000000.0,0.0,0.032,0.375,159000000.0,228000000.0,0.159,228000000.0,159000000.0,130000000.0,0.53,0.53,0.53,1251000000.0,,1251000000.0,12897815532.0,16.0,11.953,264000000.0,1.571,1.0,380000000.0,0.265,1894000000.0,29000000.0,5080000000.0,,256000000.0,187000000.0,0.0,187000000.0,6931000000.0,2479000000.0,4452000000.0,11326815532.0,331000000.0,226000000.0,-100000000.0,12000000.0,-63000000.0,-144000000.0,150000000.0,-8000000.0,331000000.0,-6000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.061,226000000.0,154000000.0,102000000.0,0.708,9.054,20.335,20.646,2185000000.0,0.0,66.48,2.029,2.0,847000000.0,1787000000.0,1434000000.0,1434000000.0,0.0,,,,,8000000.0,102000000.0,1.0,170379295.0,168000000,169000000.0,8.536,6291000000.0,770000000.0,42000000.0,340000000.0,37.446,-111000000.0
4,HOT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-598000000.0,8053000000.0,,2095000000.0,5958000000.0,,7.935,-52000000.0,777000000.0,777000000.0,902000000.0,136000000.0,0.87,5.003,2348000000.0,356000000.0,1992000000.0,2348000000.0,0.0,73000000.0,0.0,0.034,0.375,195000000.0,268000000.0,0.216,268000000.0,195000000.0,169000000.0,0.8,0.79,0.8,1341000000.0,,1341000000.0,15982142496.0,19.0,14.36,253000000.0,1.497,1.0,339000000.0,0.273,1912000000.0,26000000.0,5304000000.0,,246000000.0,204000000.0,0.0,204000000.0,6709000000.0,2408000000.0,4301000000.0,13857142496.0,162000000.0,505000000.0,-103000000.0,-419000000.0,-69000000.0,-590000000.0,444000000.0,-7000000.0,305000000.0,3000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.11,174000000.0,165000000.0,94000000.0,0.469,10.333,23.974,24.647,2320000000.0,0.0,81.09,2.456,2.429,912000000.0,1863000000.0,1241000000.0,1241000000.0,0.0,,,,,12000000.0,99000000.0,1.0,170885960.0,169000000,170000000.0,7.343,6141000000.0,750000000.0,33000000.0,296000000.0,36.337,-313000000.0
5,HOT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-618000000.0,8129000000.0,,1937000000.0,6192000000.0,,7.876,-51000000.0,632000000.0,632000000.0,1071000000.0,99000000.0,0.832,5.069,2757000000.0,362000000.0,2395000000.0,2757000000.0,0.0,69000000.0,0.0,0.04,0.375,182000000.0,251000000.0,0.177,251000000.0,182000000.0,151000000.0,0.59,0.58,0.59,1339000000.0,,1339000000.0,16261287928.0,18.0,13.97,4000000.0,0.024,1.0,344000000.0,0.243,1922000000.0,31000000.0,6005000000.0,,242000000.0,202000000.0,0.0,202000000.0,6787000000.0,2327000000.0,4460000000.0,14336287928.0,-362000000.0,-4000000.0,-112000000.0,-187000000.0,-64000000.0,-381000000.0,-25000000.0,26000000.0,55000000.0,-11000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.07,177000000.0,167000000.0,107000000.0,0.636,10.707,24.095,25.303,2487000000.0,0.0,83.5,2.414,2.39,941000000.0,1896000000.0,1415000000.0,1415000000.0,0.0,,,,,7000000.0,91000000.0,1.0,171692071.0,170000000,171000000.0,8.324,6207000000.0,734000000.0,52000000.0,276000000.0,36.512,-390000000.0
6,HOT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-508000000.0,8659000000.0,,2321000000.0,6338000000.0,,8.665,-90000000.0,1019000000.0,1019000000.0,1070000000.0,234000000.0,0.947,4.676,2944000000.0,370000000.0,2574000000.0,2944000000.0,0.0,73000000.0,0.0,0.049,1.0,259000000.0,332000000.0,0.222,332000000.0,259000000.0,238000000.0,1.3,1.29,1.3,1525000000.0,,1525000000.0,16401101760.0,19.0,14.274,211000000.0,1.199,1.0,423000000.0,0.283,1956000000.0,21000000.0,6178000000.0,,236000000.0,214000000.0,0.0,214000000.0,7131000000.0,2450000000.0,4681000000.0,14477101760.0,481000000.0,554000000.0,-606000000.0,506000000.0,-173000000.0,-274000000.0,455000000.0,0.0,301000000.0,-1000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.157,159000000.0,264000000.0,101000000.0,0.769,9.493,22.871,23.636,2634000000.0,0.0,81.07,2.42,2.507,935000000.0,1984000000.0,1493000000.0,1493000000.0,0.0,,,,,14000000.0,109000000.0,1.0,178575327.0,176000000,174000000.0,8.483,6703000000.0,795000000.0,4000000.0,294000000.0,38.085,-129000000.0
7,HOT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-417000000.0,8426000000.0,,1752000000.0,6674000000.0,,11.611,-72000000.0,514000000.0,514000000.0,1115000000.0,109000000.0,0.907,2.922,2438000000.0,84000000.0,2354000000.0,2438000000.0,0.0,72000000.0,0.0,0.052,1.0,190000000.0,262000000.0,0.175,262000000.0,190000000.0,163000000.0,0.6,0.59,0.6,2148000000.0,,2148000000.0,16929428649.0,21.0,15.675,185000000.0,1.0,1.0,378000000.0,0.253,1998000000.0,27000000.0,6421000000.0,,198000000.0,233000000.0,0.0,233000000.0,6276000000.0,1931000000.0,4345000000.0,15853428649.0,-143000000.0,-7000000.0,-853000000.0,728000000.0,-181000000.0,-312000000.0,-80000000.0,1000000.0,257000000.0,-8000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.073,190000000.0,188000000.0,90000000.0,1.667,7.381,30.082,29.612,2942000000.0,0.0,83.21,2.644,2.567,918000000.0,2535000000.0,1493000000.0,1493000000.0,0.0,,,,,13000000.0,96000000.0,1.0,190523118.0,185000000,186000000.0,8.07,6428000000.0,777000000.0,54000000.0,293000000.0,34.746,-179000000.0
8,HOT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-330000000.0,8746000000.0,,1922000000.0,6824000000.0,,16.537,-79000000.0,650000000.0,650000000.0,1133000000.0,153000000.0,0.99,1.783,1726000000.0,89000000.0,1637000000.0,1726000000.0,0.0,70000000.0,0.0,0.041,1.0,249000000.0,319000000.0,0.207,319000000.0,249000000.0,226000000.0,0.81,0.8,0.81,3142000000.0,,3142000000.0,16306232858.0,19.0,14.443,206000000.0,1.084,1.0,406000000.0,0.264,2013000000.0,23000000.0,5867000000.0,,202000000.0,242000000.0,0.0,242000000.0,5601000000.0,1942000000.0,3659000000.0,15517232858.0,-60000000.0,8000000.0,-160000000.0,-26000000.0,-191000000.0,-281000000.0,-65000000.0,4000000.0,285000000.0,1000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.099,166000000.0,240000000.0,88000000.0,1.235,4.939,26.986,26.673,3046000000.0,0.0,80.82,2.581,2.555,961000000.0,2937000000.0,1539000000.0,1539000000.0,0.0,,,,,9000000.0,102000000.0,1.0,191997437.0,190000000,191000000.0,8.1,6733000000.0,820000000.0,73000000.0,303000000.0,35.437,-20000000.0
9,HOT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-335000000.0,8752000000.0,,2063000000.0,6689000000.0,,17.458,-86000000.0,806000000.0,806000000.0,1101000000.0,137000000.0,1.09,1.638,1595000000.0,95000000.0,1500000000.0,1595000000.0,0.0,68000000.0,0.0,0.03,1.0,168000000.0,236000000.0,0.162,236000000.0,168000000.0,145000000.0,0.72,0.72,0.72,3317000000.0,,3317000000.0,16149123814.0,19.0,14.253,65000000.0,0.342,1.0,357000000.0,0.245,2007000000.0,23000000.0,5641000000.0,,209000000.0,245000000.0,0.0,245000000.0,5432000000.0,1893000000.0,3539000000.0,15277123814.0,41000000.0,200000000.0,10000000.0,-26000000.0,-190000000.0,-220000000.0,111000000.0,-1000000.0,151000000.0,-1000000.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.094,199000000.0,158000000.0,78000000.0,1.389,4.606,27.329,27.075,2899000000.0,0.0,79.6,2.532,2.506,969000000.0,2975000000.0,1458000000.0,1458000000.0,0.0,,,,,7000000.0,95000000.0,1.0,191923666.0,190000000,192000000.0,7.674,6745000000.0,837000000.0,8000000.0,305000000.0,35.5,170000000.0
10,HOT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-335000000.0,8762000000.0,,1996000000.0,6766000000.0,,17.872,-129000000.0,750000000.0,750000000.0,1104000000.0,128000000.0,1.037,1.607,1622000000.0,99000000.0,1523000000.0,1622000000.0,0.0,72000000.0,0.0,0.017,1.35,191000000.0,263000000.0,0.175,263000000.0,191000000.0,168000000.0,0.68,0.67,0.68,3360000000.0,,3360000000.0,16048617039.0,16.0,12.687,167000000.0,0.888,1.0,402000000.0,0.267,2032000000.0,23000000.0,5678000000.0,,217000000.0,251000000.0,0.0,251000000.0,5399000000.0,1924000000.0,3475000000.0,15215617039.0,-78000000.0,97000000.0,-55000000.0,-42000000.0,-253000000.0,-352000000.0,-26000000.0,0.0,296000000.0,4000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.085,220000000.0,182000000.0,105000000.0,1.985,4.528,23.962,23.859,3034000000.0,0.0,79.45,2.488,2.482,1012000000.0,3032000000.0,1506000000.0,1506000000.0,0.0,,,,,18000000.0,106000000.0,1.0,191511857.0,188000000,190000000.0,8.011,6730000000.0,802000000.0,40000000.0,272000000.0,35.798,72000000.0
11,HOT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-354000000.0,8963000000.0,,2136000000.0,6827000000.0,,18.312,-94000000.0,831000000.0,831000000.0,1122000000.0,157000000.0,1.124,1.548,1664000000.0,108000000.0,1556000000.0,1664000000.0,0.0,65000000.0,0.0,0.019,0.0,246000000.0,311000000.0,0.206,311000000.0,246000000.0,221000000.0,0.82,0.81,0.82,3516000000.0,,3516000000.0,13839909987.0,14.0,10.932,229000000.0,1.193,1.0,386000000.0,0.256,2040000000.0,25000000.0,5856000000.0,,229000000.0,252000000.0,0.0,252000000.0,5442000000.0,1900000000.0,3542000000.0,12953909987.0,32000000.0,3000000.0,-176000000.0,-38000000.0,0.0,-205000000.0,-87000000.0,2000000.0,323000000.0,1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.104,140000000.0,246000000.0,90000000.0,0.0,3.684,19.96,19.602,3097000000.0,0.0,66.45,2.109,2.077,1021000000.0,3164000000.0,1508000000.0,1508000000.0,0.0,,,,,5000000.0,100000000.0,1.0,194942212.0,192000000,194000000.0,7.854,6923000000.0,826000000.0,64000000.0,275000000.0,36.057,236000000.0
12,HOT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-386000000.0,8966000000.0,,2190000000.0,6776000000.0,,18.104,-58000000.0,815000000.0,815000000.0,1159000000.0,138000000.0,1.138,1.578,1701000000.0,115000000.0,1586000000.0,1701000000.0,0.0,65000000.0,0.0,0.02,0.0,258000000.0,323000000.0,0.207,323000000.0,258000000.0,232000000.0,0.72,0.71,0.72,3476000000.0,,3476000000.0,13496433822.0,14.0,10.849,262000000.0,1.365,1.0,403000000.0,0.258,2031000000.0,26000000.0,5897000000.0,,253000000.0,266000000.0,0.0,266000000.0,5485000000.0,1924000000.0,3561000000.0,12294433822.0,275000000.0,47000000.0,13000000.0,-38000000.0,-1000000.0,-26000000.0,-12000000.0,1000000.0,320000000.0,-7000000.0,137000000.0,137000000.0,137000000.0,0.0,1000000.0,0.088,152000000.0,251000000.0,95000000.0,0.0,3.537,18.572,18.316,3039000000.0,0.0,63.19,2.019,1.993,1056000000.0,3007000000.0,1562000000.0,1562000000.0,0.0,,,,,13000000.0,88000000.0,1.0,194562966.0,192000000,194000000.0,8.135,6935000000.0,859000000.0,95000000.0,281000000.0,36.12,266000000.0
13,HOT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-350000000.0,8830000000.0,,1947000000.0,6883000000.0,,17.497,-83000000.0,545000000.0,545000000.0,1153000000.0,212000000.0,1.045,1.641,1747000000.0,121000000.0,1626000000.0,1747000000.0,0.0,65000000.0,0.0,0.02,0.0,303000000.0,368000000.0,0.239,368000000.0,303000000.0,277000000.0,1.11,1.09,1.11,3342000000.0,,3342000000.0,13690661077.0,14.0,11.343,129000000.0,0.675,1.0,386000000.0,0.251,2025000000.0,26000000.0,6144000000.0,,299000000.0,266000000.0,0.0,266000000.0,5485000000.0,1863000000.0,3622000000.0,12345661077.0,82000000.0,46000000.0,-10000000.0,-61000000.0,-2000000.0,-95000000.0,-33000000.0,3000000.0,212000000.0,-2000000.0,213000000.0,213000000.0,213000000.0,0.0,-1000000.0,0.138,163000000.0,223000000.0,100000000.0,0.0,3.694,19.081,18.967,3133000000.0,0.0,63.73,2.009,1.981,1073000000.0,2870000000.0,1539000000.0,1539000000.0,0.0,,,,,-8000000.0,90000000.0,1.0,193718203.0,191000000,194000000.0,8.058,6805000000.0,901000000.0,64000000.0,270000000.0,35.628,84000000.0
14,HOT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-338000000.0,8855000000.0,,1889000000.0,6966000000.0,,16.254,-113000000.0,463000000.0,463000000.0,1125000000.0,142000000.0,0.937,1.821,1808000000.0,152000000.0,1656000000.0,1808000000.0,0.0,65000000.0,0.0,0.022,1.25,199000000.0,264000000.0,0.172,264000000.0,199000000.0,163000000.0,0.74,0.72,0.74,3137000000.0,,3137000000.0,12496252536.0,14.0,11.049,170000000.0,0.881,1.0,408000000.0,0.266,2025000000.0,36000000.0,6159000000.0,,361000000.0,260000000.0,0.0,260000000.0,5713000000.0,2016000000.0,3697000000.0,11241252536.0,-346000000.0,205000000.0,-155000000.0,-372000000.0,-238000000.0,-746000000.0,120000000.0,1000000.0,283000000.0,-3000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.093,179000000.0,229000000.0,121000000.0,1.689,3.583,20.002,19.644,3162000000.0,0.0,57.36,1.778,1.751,1089000000.0,2657000000.0,1533000000.0,1533000000.0,0.0,,,,,11000000.0,101000000.0,1.0,195977206.0,193000000,197000000.0,7.943,6830000000.0,950000000.0,21000000.0,359000000.0,35.389,-127000000.0
15,HOT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-337000000.0,9209000000.0,,2250000000.0,6959000000.0,,17.477,-99000000.0,809000000.0,809000000.0,1107000000.0,170000000.0,1.196,1.729,2064000000.0,112000000.0,1952000000.0,2064000000.0,0.0,61000000.0,0.0,0.009,0.0,228000000.0,289000000.0,0.199,289000000.0,228000000.0,189000000.0,0.88,0.87,0.88,3373000000.0,,3373000000.0,13063392738.0,16.0,12.018,256000000.0,1.326,1.0,348000000.0,0.239,2013000000.0,39000000.0,6569000000.0,,414000000.0,261000000.0,0.0,261000000.0,5831000000.0,1882000000.0,3949000000.0,11387392738.0,381000000.0,248000000.0,-69000000.0,-39000000.0,0.0,-106000000.0,134000000.0,-2000000.0,355000000.0,-2000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.117,147000000.0,201000000.0,111000000.0,0.0,3.376,19.399,19.003,3134000000.0,0.0,57.96,1.802,1.77,981000000.0,2757000000.0,1455000000.0,1455000000.0,0.0,,,,,14000000.0,87000000.0,1.0,196469854.0,193000000,196000000.0,7.539,7196000000.0,880000000.0,19000000.0,202000000.0,37.285,368000000.0
16,HOT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-358000000.0,8989000000.0,,1980000000.0,7009000000.0,,16.564,-78000000.0,425000000.0,425000000.0,1228000000.0,122000000.0,1.086,1.781,2101000000.0,117000000.0,1984000000.0,2101000000.0,0.0,62000000.0,0.0,0.009,0.0,224000000.0,286000000.0,0.177,286000000.0,224000000.0,178000000.0,0.63,0.62,0.63,3230000000.0,,3230000000.0,12337179324.0,15.0,11.606,213000000.0,1.092,1.0,390000000.0,0.241,2027000000.0,46000000.0,6815000000.0,,461000000.0,267000000.0,0.0,267000000.0,5754000000.0,1823000000.0,3931000000.0,10483179324.0,-387000000.0,19000000.0,-39000000.0,-597000000.0,-1000000.0,-614000000.0,-64000000.0,3000000.0,291000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.075,149000000.0,241000000.0,104000000.0,0.0,3.246,18.074,17.447,3187000000.0,0.0,53.04,1.681,1.659,1038000000.0,2587000000.0,1618000000.0,1618000000.0,0.0,,,,,3000000.0,86000000.0,1.0,197646669.0,195000000,198000000.0,8.297,6962000000.0,892000000.0,56000000.0,194000000.0,35.703,157000000.0
17,HOT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-309000000.0,9524000000.0,,2462000000.0,7062000000.0,,16.474,-72000000.0,835000000.0,835000000.0,1340000000.0,128000000.0,1.048,2.009,2689000000.0,677000000.0,2012000000.0,2689000000.0,0.0,63000000.0,0.0,0.009,0.0,229000000.0,292000000.0,0.17,292000000.0,229000000.0,180000000.0,0.67,0.65,0.67,3163000000.0,,3163000000.0,13105343916.0,17.0,12.963,183000000.0,0.953,1.0,375000000.0,0.219,2067000000.0,49000000.0,6961000000.0,,575000000.0,271000000.0,0.0,271000000.0,6356000000.0,2350000000.0,4006000000.0,11062343916.0,203000000.0,11000000.0,17000000.0,-42000000.0,-3000000.0,10000000.0,-64000000.0,0.0,255000000.0,2000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.075,155000000.0,220000000.0,116000000.0,0.0,3.497,18.782,18.197,3302000000.0,0.0,56.41,1.83,1.792,1038000000.0,2465000000.0,1715000000.0,1715000000.0,0.0,,,,,-37000000.0,96000000.0,1.0,196106079.0,192000000,197000000.0,8.932,7457000000.0,902000000.0,52000000.0,178000000.0,38.839,112000000.0
18,HOT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-348000000.0,9560000000.0,,2534000000.0,7026000000.0,,15.63,-132000000.0,686000000.0,686000000.0,1131000000.0,167000000.0,1.272,2.236,2729000000.0,133000000.0,2596000000.0,2729000000.0,0.0,65000000.0,0.0,0.01,0.5,155000000.0,220000000.0,0.144,220000000.0,155000000.0,106000000.0,0.87,0.85,0.87,2954000000.0,,2954000000.0,11418078486.0,19.0,12.99,182000000.0,0.963,1.0,400000000.0,0.261,2053000000.0,49000000.0,7558000000.0,,812000000.0,259000000.0,0.0,259000000.0,6605000000.0,1992000000.0,4613000000.0,9370078486.0,-533000000.0,-45000000.0,15000000.0,-453000000.0,-96000000.0,-682000000.0,-158000000.0,-9000000.0,314000000.0,-7000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.109,243000000.0,157000000.0,144000000.0,0.575,3.172,19.162,18.593,3232000000.0,0.0,47.97,1.666,1.612,1079000000.0,2337000000.0,1531000000.0,1531000000.0,0.0,,,,,12000000.0,96000000.0,1.0,195332051.0,189000000,195000000.0,8.101,7507000000.0,917000000.0,-61000000.0,209000000.0,39.72,542000000.0
19,HOT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-319000000.0,9937000000.0,,2788000000.0,7149000000.0,,15.142,-112000000.0,1137000000.0,1137000000.0,1057000000.0,163000000.0,1.078,2.454,3185000000.0,715000000.0,2470000000.0,3185000000.0,0.0,65000000.0,0.0,0.008,0.0,200000000.0,265000000.0,0.193,265000000.0,200000000.0,155000000.0,0.87,0.84,0.87,2877000000.0,,2877000000.0,9733950255.0,11.0,8.746,93000000.0,0.489,1.0,315000000.0,0.23,2055000000.0,45000000.0,7343000000.0,,857000000.0,256000000.0,0.0,256000000.0,7059000000.0,2587000000.0,4472000000.0,7588950255.0,-12000000.0,-28000000.0,0.0,-36000000.0,0.0,-38000000.0,-157000000.0,0.0,205000000.0,-22000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.119,108000000.0,207000000.0,125000000.0,0.0,2.638,11.481,10.904,3234000000.0,0.0,38.82,1.397,1.358,940000000.0,2269000000.0,1372000000.0,1372000000.0,0.0,,,,,18000000.0,88000000.0,1.0,195490733.0,190000000,195000000.0,7.221,7882000000.0,801000000.0,-8000000.0,203000000.0,41.484,201000000.0
20,HOT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-207000000.0,9999000000.0,,2750000000.0,7249000000.0,,14.825,-80000000.0,1077000000.0,1077000000.0,1094000000.0,131000000.0,1.003,2.568,3222000000.0,733000000.0,2489000000.0,3222000000.0,0.0,67000000.0,0.0,0.005,0.0,167000000.0,234000000.0,0.164,234000000.0,167000000.0,115000000.0,0.69,0.68,0.69,2802000000.0,,2802000000.0,13495927290.0,19.0,13.729,53000000.0,0.28,1.0,332000000.0,0.233,2047000000.0,52000000.0,7355000000.0,,848000000.0,294000000.0,0.0,294000000.0,7196000000.0,2742000000.0,4454000000.0,10931927290.0,324000000.0,291000000.0,12000000.0,-39000000.0,-1000000.0,-24000000.0,208000000.0,1000000.0,133000000.0,7000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.092,153000000.0,179000000.0,140000000.0,0.0,3.901,22.219,21.068,3129000000.0,0.0,56.04,2.056,1.992,991000000.0,2106000000.0,1426000000.0,1426000000.0,0.0,,,,,12000000.0,88000000.0,1.0,195073649.0,189000000,195000000.0,7.545,7952000000.0,988000000.0,-16000000.0,332000000.0,42.074,8000000.0
21,HOT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-232000000.0,9859000000.0,,2359000000.0,7500000000.0,,13.936,-61000000.0,748000000.0,748000000.0,1027000000.0,26000000.0,1.109,2.778,3312000000.0,134000000.0,3178000000.0,3312000000.0,0.0,68000000.0,0.0,0.005,0.0,92000000.0,160000000.0,0.124,160000000.0,92000000.0,38000000.0,0.15,0.14,0.15,2606000000.0,,2606000000.0,13713676703.0,19.0,13.484,-72000000.0,-0.385,1.0,268000000.0,0.207,2068000000.0,54000000.0,8228000000.0,,819000000.0,291000000.0,0.0,291000000.0,7239000000.0,2127000000.0,5112000000.0,11168676703.0,-78000000.0,0.0,43000000.0,-37000000.0,-2000000.0,-11000000.0,-69000000.0,1000000.0,-11000000.0,13000000.0,28000000.0,28000000.0,28000000.0,0.0,-2000000.0,0.022,181000000.0,87000000.0,140000000.0,0.0,4.286,23.513,22.354,3273000000.0,0.0,58.12,2.157,2.099,997000000.0,1975000000.0,1295000000.0,1295000000.0,0.0,,,,,7000000.0,80000000.0,1.0,192165807.0,187000000,194000000.0,6.925,7791000000.0,988000000.0,10000000.0,383000000.0,41.663,232000000.0
