None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ABI1,MRT,2006-09-30,2006-09-30,2006-09-30,2018-12-17,47339000.0,2897034000.0,2928392000.0,1508463000.0,1388571000.0,0.687,11.95,-46661000.0,283012000.0,283012000.0,909492000.0,121301000.0,2.926,0.33,0.0,0.0,0.0,0.0,0.0,91089000.0,0.0,0.005,0.17,143325000.0,234414000.0,0.116,234414000.0,143325000.0,142259000.0,0.94,0.91,0.94,2177815000.0,2125213500.0,2177815000.0,5599894099.0,39.0,23.889,234214000.0,1.285,1.0,1103079000.0,0.548,318996000.0,1066000.0,1779557000.0,1683903000.0,143482000.0,567536000.0,567536000.0,0.0,719219000.0,515469000.0,203750000.0,6034085099.0,-340199000.0,-373657000.0,-238145000.0,-31676000.0,0.0,-269821000.0,-355875000.0,64443000.0,280875000.0,4622000.0,121301000.0,121301000.0,121301000.0,0.0,0.0,0.06,1005807000.0,97272000.0,164100000.0,0.181,2.771,49.745,35.223,394719000.0,0.0,33.11,2.998,2.998,340455000.0,646356000.0,2012571000.0,2012571000.0,259564000.0,0.041,0.057,0.085,0.071,15681000.0,595003000.0,1.0,182243585.0,182243585.0,,11.043,2578038000.0,0.0,20958000.0,55624000.0,14.146,992994000.0
9,ABI1,MRT,2006-06-30,2006-06-30,2006-06-30,2018-12-17,40947000.0,3012975000.0,2943027000.0,1626965000.0,1386010000.0,0.662,11.912,-46077000.0,434191000.0,434191000.0,881238000.0,212492000.0,2.675,0.367,0.0,0.0,0.0,0.0,0.0,90988000.0,0.0,0.005,0.17,215910000.0,306898000.0,0.157,306898000.0,215910000.0,215254000.0,1.47,1.43,1.47,2204334000.0,2130309500.0,2204334000.0,5583543748.0,26.0,18.193,232602000.0,1.257,1.0,1068152000.0,0.548,322097000.0,656000.0,1648397000.0,1691565250.0,137651000.0,509252000.0,509252000.0,0.0,808641000.0,608290000.0,200351000.0,5986386748.0,-345210000.0,-248073000.0,-437468000.0,-24029000.0,0.0,-461497000.0,-159408000.0,134742000.0,278679000.0,-2984000.0,212492000.0,212492000.0,212492000.0,0.0,0.0,0.109,902926000.0,165226000.0,201691000.0,0.116,2.716,28.172,22.007,396436000.0,0.0,32.35,3.071,3.071,382509000.0,714137000.0,1949390000.0,1949390000.0,271359000.0,0.072,0.1,0.128,0.111,12829000.0,584483000.0,1.0,185050595.0,185050595.0,,10.534,2690878000.0,0.0,2762000.0,68504000.0,14.541,1018675000.0
10,ABI1,MRT,2006-03-31,2006-03-31,2006-03-31,2018-12-17,-54064000.0,2981822000.0,2980829500.0,1638161000.0,1343661000.0,0.638,11.663,-59949000.0,402843000.0,402843000.0,863859000.0,193949000.0,2.723,0.395,0.0,0.0,0.0,0.0,0.0,93124000.0,0.0,0.006,0.17,155566000.0,248690000.0,0.131,248690000.0,155566000.0,155065000.0,1.41,1.38,1.41,2137509000.0,2165246750.0,2137509000.0,4443011550.0,29.0,17.866,208369000.0,1.137,1.0,1036830000.0,0.546,327256000.0,501000.0,1650053000.0,1711725250.0,149550000.0,535359000.0,535359000.0,0.0,844313000.0,601670000.0,242643000.0,4973991550.0,-336185000.0,-228445000.0,-307343000.0,-24604000.0,0.0,-331947000.0,-238580000.0,49814000.0,268318000.0,-33976000.0,193949000.0,193949000.0,193949000.0,0.0,0.0,0.102,930899000.0,105931000.0,186527000.0,0.121,2.327,25.646,19.248,404419000.0,0.0,27.14,2.617,2.617,365726000.0,653832000.0,1900689000.0,1900689000.0,292512000.0,0.065,0.09,0.091,0.082,8312000.0,560575000.0,1.0,183271612.0,183271612.0,,10.371,2654566000.0,0.0,-38884000.0,41557000.0,14.484,1036491000.0
11,ABI1,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,-50351000.0,2821737000.0,3003917250.0,1773414000.0,1048323000.0,0.623,10.543,-100298000.0,530980000.0,530980000.0,855777000.0,128093000.0,2.801,0.424,0.0,0.0,0.0,0.0,0.0,95493000.0,0.0,0.006,0.17,151704000.0,247197000.0,0.132,247197000.0,151704000.0,151285000.0,1.02,1.01,1.02,1981196000.0,2210016750.0,1981196000.0,4367818120.0,29.0,17.669,178839000.0,0.952,1.0,1016581000.0,0.543,0.0,419000.0,1657605000.0,1742173500.0,135494000.0,591259000.0,591259000.0,0.0,840541000.0,633152000.0,207389000.0,4991029120.0,-137865000.0,45569000.0,-348610000.0,-33378000.0,0.0,-381988000.0,13550000.0,68048000.0,279137000.0,-48564000.0,128093000.0,128093000.0,128093000.0,0.0,0.0,0.068,909371000.0,107210000.0,187993000.0,0.167,2.519,38.964,26.039,420389000.0,0.0,26.56,2.666,2.666,345945000.0,570051000.0,1872358000.0,1872358000.0,312030000.0,0.043,0.058,0.087,0.081,8397000.0,546060000.0,1.0,187915253.0,187915253.0,,9.964,2821737000.0,0.0,23192000.0,80440000.0,15.016,1140262000.0
12,ABI1,MRT,2005-09-30,2005-09-30,2005-09-30,2018-12-17,-41837000.0,2955574000.0,3067302500.0,1888354000.0,1067220000.0,0.606,11.253,-97992000.0,623211000.0,623211000.0,857263000.0,168881000.0,3.616,0.345,0.0,0.0,0.0,0.0,0.0,97062000.0,0.0,0.007,0.17,168826000.0,265888000.0,0.143,265888000.0,168826000.0,168485000.0,1.23,1.21,1.23,2198199000.0,2287352500.0,2198199000.0,3760197484.0,22.0,14.142,121832000.0,0.624,1.0,1002944000.0,0.539,0.0,341000.0,1810206000.0,1761825750.0,140514000.0,629880000.0,629880000.0,0.0,757375000.0,522157000.0,235218000.0,4539598484.0,19500000.0,53883000.0,-119276000.0,-25124000.0,0.0,-144400000.0,-40472000.0,3637000.0,219824000.0,-15452000.0,168881000.0,168881000.0,168881000.0,0.0,0.0,0.091,876252000.0,126692000.0,158312000.0,0.138,2.065,26.88,18.894,434712000.0,0.0,23.24,2.44,2.44,329870000.0,568719000.0,1860207000.0,1860207000.0,319164000.0,0.055,0.074,0.096,0.091,6593000.0,533672000.0,1.0,195335563.0,195335563.0,,9.523,2955574000.0,0.0,-396000.0,49460000.0,15.131,1366197000.0
13,ABI1,MRT,2005-06-30,2005-06-30,2005-06-30,2018-12-17,-41787000.0,3164185000.0,3055987000.0,2087609000.0,1076576000.0,0.604,11.878,-93881000.0,779401000.0,779401000.0,848659000.0,159795000.0,3.522,0.35,0.0,0.0,0.0,0.0,0.0,101955000.0,0.0,0.009,0.17,173623000.0,275578000.0,0.149,275578000.0,173623000.0,173343000.0,1.21,1.19,1.21,2344083000.0,2287944250.0,2344083000.0,3142629540.0,18.0,11.404,122880000.0,0.623,1.0,996481000.0,0.54,63076000.0,280000.0,1729037000.0,1746214500.0,126541000.0,645084000.0,645084000.0,0.0,820102000.0,592671000.0,227431000.0,3881657540.0,271531000.0,49380000.0,50882000.0,-39446000.0,0.0,11436000.0,52200000.0,96701000.0,216761000.0,-8866000.0,159795000.0,159795000.0,159795000.0,0.0,0.0,0.087,856421000.0,140060000.0,174022000.0,0.14,1.656,24.291,16.256,438398000.0,0.0,19.67,2.104,2.104,383938000.0,558065000.0,1845140000.0,1845140000.0,330603000.0,0.052,0.07,0.099,0.094,6031000.0,525377000.0,1.0,197338970.0,197338970.0,,9.35,3101109000.0,0.0,13548000.0,89831000.0,15.715,1494938000.0
14,ABI1,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-17,4879000.0,3074173000.0,3008153500.0,2009295000.0,1064878000.0,0.61,11.799,-87042000.0,739028000.0,739028000.0,840389000.0,150495000.0,3.567,0.327,0.0,0.0,0.0,0.0,0.0,105855000.0,0.0,0.009,0.17,179498000.0,285353000.0,0.156,285353000.0,179498000.0,179481000.0,1.1,1.08,1.1,2316589000.0,2247185750.0,2316589000.0,3120230243.0,17.0,10.935,83542000.0,0.426,1.0,993379000.0,0.542,0.0,17000.0,1771846000.0,1782528750.0,140631000.0,585522000.0,585522000.0,0.0,757584000.0,563299000.0,194285000.0,3875575243.0,111019000.0,39880000.0,-92946000.0,-39440000.0,0.0,-132386000.0,60186000.0,107060000.0,170584000.0,12635000.0,150495000.0,150495000.0,150495000.0,-10628000.0,0.0,0.082,879441000.0,113938000.0,157651000.0,0.155,1.673,25.752,17.945,454686000.0,0.0,19.74,2.113,2.113,383646000.0,517518000.0,1833768000.0,1833768000.0,334614000.0,0.05,0.067,0.101,0.098,6892000.0,524906000.0,1.0,196331066.0,196331066.0,,9.34,3074173000.0,0.0,28986000.0,67197000.0,15.658,1445996000.0
15,ABI1,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,23280000.0,3075278000.0,3010263000.0,2036643000.0,1038635000.0,0.604,11.685,-54938000.0,755345000.0,755345000.0,844054000.0,137964000.0,3.489,0.343,0.0,0.0,0.0,0.0,0.0,112036000.0,0.0,0.008,0.17,162388000.0,274424000.0,0.151,274424000.0,162388000.0,162363000.0,1.05,1.02,1.05,2290539000.0,2232209000.0,2290539000.0,3449371959.0,21.0,12.569,101802000.0,0.519,1.0,975464000.0,0.536,0.0,25000.0,1736214000.0,1809284500.0,148721000.0,574067000.0,574067000.0,0.0,784739000.0,583719000.0,201020000.0,4098882959.0,-43320000.0,40105000.0,-212588000.0,-41345000.0,0.0,-253933000.0,27437000.0,42213000.0,156740000.0,26436000.0,137964000.0,137964000.0,137964000.0,-10628000.0,0.0,0.076,879880000.0,95584000.0,166242000.0,0.162,1.789,29.71,19.914,421223000.0,0.0,20.91,2.253,2.253,389802000.0,492817000.0,1819518000.0,1819518000.0,337019000.0,0.046,0.062,0.09,0.089,5668000.0,522362000.0,1.0,196025010.0,196025010.0,,9.282,3075278000.0,0.0,24399000.0,66999000.0,15.688,1452924000.0
16,ABI1,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-17,-10971000.0,2910312000.0,3038500750.0,1884823000.0,1025489000.0,0.601,11.244,-60401000.0,649511000.0,649511000.0,848470000.0,125662000.0,3.674,0.323,0.0,0.0,0.0,0.0,0.0,118852000.0,0.0,0.009,0.17,140767000.0,259619000.0,0.142,259619000.0,140767000.0,140576000.0,0.92,0.9,0.92,2200566000.0,2244475750.0,2200566000.0,3137197568.0,22.0,12.084,102230000.0,0.522,1.0,978847000.0,0.536,0.0,191000.0,1747761000.0,1852873000.0,148930000.0,589780000.0,589780000.0,0.0,709746000.0,513040000.0,196706000.0,3693051568.0,-81369000.0,34933000.0,-261167000.0,-58970000.0,0.0,-320137000.0,55612000.0,81080000.0,162631000.0,20525000.0,125662000.0,125662000.0,125662000.0,-10628000.0,0.0,0.069,911454000.0,67393000.0,137102000.0,0.185,1.678,29.389,20.511,434054000.0,0.0,18.87,2.021,2.021,337700000.0,447245000.0,1827317000.0,1827317000.0,351740000.0,0.041,0.056,0.076,0.077,4398000.0,515312000.0,1.0,195710205.0,195710205.0,,9.337,2910312000.0,0.0,14914000.0,69037000.0,14.871,1371783000.0
17,ABI1,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-17,-15683000.0,2972851000.0,3099041750.0,1923408000.0,1049443000.0,0.589,10.806,-68391000.0,507870000.0,507870000.0,849979000.0,125581000.0,3.223,0.363,6081000.0,6081000.0,0.0,6081000.0,0.0,125267000.0,0.0,0.008,0.17,140415000.0,265682000.0,0.146,265682000.0,140415000.0,140115000.0,0.89,0.88,0.89,2181049000.0,2273559250.0,2181049000.0,3764813425.0,27.0,14.17,108306000.0,0.537,1.0,975214000.0,0.534,0.0,300000.0,1874294000.0,1898698750.0,140796000.0,742871000.0,742871000.0,0.0,791802000.0,596768000.0,195034000.0,4389912425.0,-139013000.0,34933000.0,-296198000.0,-53528000.0,0.0,-349726000.0,21145000.0,54603000.0,176697000.0,12871000.0,125581000.0,125581000.0,125581000.0,-10628000.0,0.0,0.069,906541000.0,68673000.0,147995000.0,0.191,2.013,34.957,24.438,446027000.0,0.0,21.75,2.405,2.405,392170000.0,441069000.0,1825193000.0,1825193000.0,351620000.0,0.041,0.055,0.074,0.077,3309000.0,512238000.0,1.0,201835054.0,201835054.0,,9.043,2972851000.0,0.0,14534000.0,80599000.0,14.729,1326640000.0
18,ABI1,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-17,-20194000.0,3082611000.0,3170202000.0,1971685000.0,1110926000.0,0.568,10.937,-86435000.0,631309000.0,631309000.0,850413000.0,160132000.0,3.407,0.366,6210000.0,6210000.0,0.0,6210000.0,0.0,137310000.0,0.0,0.009,0.17,165022000.0,302332000.0,0.168,302332000.0,165022000.0,164207000.0,1.02,1.01,1.02,2256682000.0,2313368250.0,2256682000.0,3378539087.0,20.0,11.175,128357000.0,0.622,1.0,951015000.0,0.528,0.0,815000.0,1878869000.0,1931872750.0,153101000.0,692360000.0,692360000.0,0.0,825929000.0,578643000.0,247286000.0,4081444087.0,85883000.0,1936000.0,-172036000.0,-53983000.0,0.0,-226019000.0,64287000.0,148969000.0,214792000.0,32823000.0,160132000.0,160132000.0,160132000.0,0.0,0.0,0.089,822762000.0,128253000.0,130433000.0,0.167,1.809,25.488,19.392,496311000.0,0.0,19.78,2.266,2.266,372519000.0,407100000.0,1801428000.0,1801428000.0,354455000.0,0.051,0.069,0.085,0.092,7978000.0,496443000.0,1.0,206341966.0,206341966.0,,8.73,3082611000.0,0.0,4075000.0,68417000.0,14.939,1393042000.0
19,ABI1,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,-28053000.0,3188229000.0,3174512250.0,2050423000.0,1137806000.0,0.56,11.247,-114594000.0,719565000.0,719565000.0,841949000.0,151574000.0,3.567,0.363,16660000.0,16660000.0,0.0,16660000.0,0.0,142517000.0,0.0,0.008,0.17,149816000.0,292333000.0,0.164,292333000.0,149816000.0,148869000.0,0.98,0.98,0.98,2339606000.0,2310577000.0,2339606000.0,3632638507.0,24.0,12.426,89585000.0,0.431,1.0,935305000.0,0.526,0.0,947000.0,1910568000.0,1952707500.0,164493000.0,689967000.0,689967000.0,0.0,848623000.0,574756000.0,273867000.0,4308238507.0,59142000.0,7976000.0,-73075000.0,-44272000.0,0.0,-117347000.0,-64510000.0,42396000.0,204179000.0,36820000.0,151574000.0,151574000.0,151574000.0,0.0,0.0,0.085,804316000.0,130989000.0,130673000.0,0.173,1.841,28.423,21.133,518295000.0,0.0,20.71,2.424,2.424,372133000.0,396017000.0,1777254000.0,1777254000.0,362169000.0,0.048,0.066,0.077,0.084,4826000.0,469910000.0,1.0,208026968.0,208026968.0,,8.543,3188229000.0,0.0,-2705000.0,81456000.0,15.326,1475667000.0
20,ABI1,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-17,-56469000.0,3152476000.0,3155046000.0,1997649000.0,1154827000.0,0.559,11.141,-138407000.0,692480000.0,692480000.0,843497000.0,122427000.0,3.66,0.361,16880000.0,0.0,16880000.0,16880000.0,0.0,142850000.0,0.0,0.008,0.17,111634000.0,254484000.0,0.144,254484000.0,111634000.0,110660000.0,0.87,0.87,0.87,2316900000.0,2286796500.0,2316900000.0,4002599898.0,36.0,15.728,75027000.0,0.361,1.0,921439000.0,0.522,0.0,974000.0,1931064000.0,1939655000.0,155433000.0,688655000.0,688655000.0,0.0,835576000.0,545812000.0,289764000.0,4639781898.0,125896000.0,6608000.0,-24725000.0,-44943000.0,0.0,-69668000.0,-42447000.0,89352000.0,213434000.0,24577000.0,122427000.0,122427000.0,122427000.0,0.0,0.0,0.069,824840000.0,96599000.0,137987000.0,0.195,2.003,37.898,25.644,528726000.0,0.0,22.31,2.629,2.629,358698000.0,362783000.0,1764936000.0,1764936000.0,370522000.0,0.039,0.054,0.058,0.063,5114000.0,456155000.0,1.0,207968709.0,207968709.0,,8.487,3152476000.0,0.0,-11767000.0,83099000.0,15.158,1451837000.0
21,ABI1,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-17,-54485000.0,3257492000.0,3126163000.0,2073383000.0,1184109000.0,0.569,11.199,-144395000.0,654283000.0,654283000.0,849656000.0,102080000.0,3.381,0.392,17101000.0,0.0,17101000.0,17101000.0,0.0,146655000.0,0.0,0.009,0.17,90225000.0,236880000.0,0.133,236880000.0,90225000.0,89177000.0,0.88,0.87,0.88,2340285000.0,2261359500.0,2340285000.0,3451817067.0,38.0,14.572,47786000.0,0.229,1.0,927576000.0,0.522,0.0,1048000.0,2006990000.0,1939017500.0,152060000.0,749785000.0,749785000.0,0.0,917207000.0,613320000.0,303887000.0,3976622067.0,176665000.0,6608000.0,13268000.0,-35857000.0,0.0,-22589000.0,-22050000.0,115737000.0,192181000.0,29123000.0,102080000.0,102080000.0,102080000.0,16400000.0,0.0,0.057,836695000.0,90881000.0,166319000.0,0.193,1.699,38.956,21.625,526591000.0,0.0,19.03,2.238,2.238,423549000.0,355252000.0,1777232000.0,1777232000.0,381325000.0,0.033,0.045,0.047,0.051,5114000.0,455232000.0,1.0,208965952.0,208965952.0,,8.505,3257492000.0,0.0,-12903000.0,85943000.0,15.589,1460063000.0
22,ABI1,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-17,-63326000.0,3099852000.0,3080639750.0,1971556000.0,1128296000.0,0.572,10.721,-145401000.0,542126000.0,542126000.0,834553000.0,29398000.0,3.217,0.38,17321000.0,0.0,17321000.0,17321000.0,0.0,138011000.0,0.0,0.011,0.17,33686000.0,171697000.0,0.097,171697000.0,33686000.0,32739000.0,0.67,0.67,0.67,2245517000.0,2232524000.0,2245517000.0,2680158771.0,80.0,15.61,54876000.0,0.262,1.0,928564000.0,0.527,0.0,947000.0,1962208000.0,1936326000.0,154153000.0,803439000.0,803439000.0,0.0,854335000.0,612839000.0,241496000.0,3315639771.0,-19525000.0,1351000.0,-49604000.0,-45218000.0,0.0,-94822000.0,-163036000.0,-18294000.0,200277000.0,38056000.0,29398000.0,29398000.0,29398000.0,16400000.0,0.0,0.017,882021000.0,46543000.0,154030000.0,0.254,1.477,112.785,23.627,519515000.0,0.0,15.83,1.881,1.881,386559000.0,277407000.0,1763117000.0,1763117000.0,408834000.0,0.01,0.013,0.017,0.019,-692000.0,438230000.0,1.0,209452923.0,209452923.0,,8.418,3099852000.0,0.0,3341000.0,92360000.0,14.8,1358717000.0
23,ABI1,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-75106000.0,3110364000.0,3064290500.0,2007183000.0,1103181000.0,0.576,10.728,-119883000.0,653023000.0,653023000.0,831381000.0,12956000.0,3.256,0.386,17542000.0,0.0,17542000.0,17542000.0,0.0,133022000.0,0.0,0.01,0.17,19821000.0,152843000.0,0.087,152843000.0,19821000.0,18585000.0,0.71,0.71,0.71,2244484000.0,2241343250.0,2244484000.0,3137514843.0,158.0,20.528,50287000.0,0.24,1.0,935167000.0,0.529,0.0,1236000.0,1858358000.0,1928611000.0,160085000.0,706828000.0,706828000.0,0.0,865880000.0,616525000.0,249355000.0,3669604843.0,21775000.0,539000.0,-23140000.0,-87307000.0,0.0,-110447000.0,-72668000.0,47263000.0,170170000.0,34720000.0,12956000.0,12956000.0,12956000.0,16400000.0,0.0,0.007,916803000.0,18364000.0,165145000.0,0.239,1.635,283.236,24.704,503349000.0,0.0,17.54,2.077,2.077,397440000.0,282637000.0,1766548000.0,1766548000.0,415509000.0,0.004,0.006,0.01,0.011,-587000.0,441467000.0,1.0,209213503.0,209213503.0,,8.444,3110364000.0,0.0,5629000.0,89164000.0,14.867,1390658000.0
24,ABI1,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-17,-91525000.0,3036944000.0,3052938500.0,1970908000.0,1066036000.0,0.567,10.609,-106850000.0,559184000.0,559184000.0,807357000.0,-61901000.0,3.42,0.371,27094000.0,9271000.0,17823000.0,27094000.0,0.0,128402000.0,0.0,0.009,0.17,-50527000.0,77875000.0,0.045,77875000.0,-50527000.0,-51958000.0,0.8,0.8,0.8,2215152000.0,2251675750.0,2215152000.0,3369067162.0,-67.0,43.262,75365000.0,0.361,1.0,923340000.0,0.534,0.0,1431000.0,1928514000.0,1940100000.0,154817000.0,783056000.0,783056000.0,0.0,821792000.0,576340000.0,245452000.0,3821003162.0,-39996000.0,0.0,-19214000.0,-86414000.0,0.0,-105628000.0,-135201000.0,13550000.0,182215000.0,18318000.0,-61901000.0,-61901000.0,-61901000.0,16400000.0,0.0,-0.036,976661000.0,-53321000.0,158855000.0,0.212,1.725,-61.728,22.875,485391000.0,0.0,18.3,2.208,2.208,375344000.0,278619000.0,1730697000.0,1730697000.0,400691000.0,-0.02,-0.027,-0.026,-0.029,-41901000.0,439363000.0,1.0,208797987.0,208797987.0,,8.289,3036944000.0,0.0,9943000.0,88380000.0,14.545,1394568000.0
25,ABI1,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-91574000.0,3075399000.0,3009990750.0,2012498000.0,1062901000.0,0.565,10.476,-114107000.0,470218000.0,470218000.0,798987000.0,-40581000.0,3.209,0.382,18282000.0,299000.0,17983000.0,18282000.0,0.0,116794000.0,0.0,0.009,0.17,-27089000.0,89705000.0,0.053,89705000.0,-27089000.0,-28550000.0,0.8,0.78,0.8,2224943000.0,2235316250.0,2224943000.0,3604965400.0,-133.0,40.187,95907000.0,0.452,1.0,902231000.0,0.53,0.0,1461000.0,1996224000.0,1894708500.0,146804000.0,889685000.0,889685000.0,0.0,850456000.0,627239000.0,223217000.0,4139350400.0,-138317000.0,0.0,-21676000.0,-98714000.0,0.0,-120390000.0,-259408000.0,-103400000.0,210014000.0,31467000.0,-40581000.0,-40581000.0,-40581000.0,0.0,0.0,-0.024,954649000.0,-52418000.0,168218000.0,0.212,1.86,-102.002,24.363,488744000.0,0.0,19.49,2.433,2.433,406244000.0,292690000.0,1701218000.0,1701218000.0,381902000.0,-0.013,-0.018,-0.014,-0.016,-41901000.0,438369000.0,1.0,212383294.0,212383294.0,,8.01,3075399000.0,0.0,12031000.0,101209000.0,14.48,1385259000.0
26,ABI1,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-83963000.0,3034455000.0,2963105500.0,1994052000.0,1040403000.0,0.566,10.729,-115420000.0,561651000.0,561651000.0,796725000.0,-100327000.0,3.506,0.33,27266000.0,9062000.0,18204000.0,27266000.0,0.0,119578000.0,0.0,0.008,0.17,-83708000.0,35870000.0,0.021,35870000.0,-83708000.0,-85283000.0,0.84,0.83,0.84,2280794000.0,2216158250.0,2280794000.0,4190290727.0,-50.0,116.819,63345000.0,0.298,1.0,879093000.0,0.525,0.0,1575000.0,1931348000.0,1829994000.0,139511000.0,794640000.0,794640000.0,0.0,753661000.0,568722000.0,184939000.0,4751029727.0,-264266000.0,5228000.0,45481000.0,-95721000.0,0.0,-50240000.0,-397587000.0,-237169000.0,178765000.0,2517000.0,-100327000.0,-100327000.0,-100327000.0,0.0,0.0,-0.06,1008153000.0,-129060000.0,150081000.0,0.202,2.083,-47.355,26.607,471866000.0,0.0,22.35,2.835,2.835,381339000.0,295098000.0,1675818000.0,1675818000.0,365637000.0,-0.034,-0.045,-0.046,-0.05,-50226000.0,433596000.0,1.0,212574037.0,212574037.0,,7.883,3034455000.0,0.0,15044000.0,96154000.0,14.275,1425330000.0
27,ABI1,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-17,-65062000.0,3064956000.0,2960957750.0,2002722000.0,1062234000.0,0.57,10.786,-125868000.0,631248000.0,631248000.0,804545000.0,-69144000.0,3.338,0.341,70509000.0,52083000.0,18426000.0,70509000.0,0.0,121774000.0,0.0,0.004,0.17,-39874000.0,81900000.0,0.049,81900000.0,-39874000.0,-41237000.0,0.88,0.86,0.88,2285814000.0,2200267000.0,2285814000.0,7767051317.0,-195.0,94.836,146512000.0,0.691,1.0,883922000.0,0.524,0.0,1363000.0,1904314000.0,1753971750.0,145220000.0,765095000.0,765095000.0,0.0,779142000.0,599903000.0,179239000.0,8322520317.0,14896000.0,0.0,39254000.0,-51894000.0,0.0,-12640000.0,-242124000.0,-66030000.0,272380000.0,-4281000.0,-69144000.0,-69144000.0,-69144000.0,0.0,0.0,-0.041,981328000.0,-97406000.0,159488000.0,0.193,3.641,-120.365,44.625,477416000.0,0.0,39.27,4.929,4.929,370705000.0,306990000.0,1688467000.0,1688467000.0,342785000.0,-0.023,-0.031,-0.023,-0.024,-50226000.0,444302000.0,1.0,211930744.0,211930744.0,,7.967,3064956000.0,0.0,27907000.0,96547000.0,14.462,1402819000.0
28,ABI1,MRT,2001-09-30,2001-09-30,2001-09-30,2018-12-17,-73716000.0,2865153000.0,2943391750.0,2015566000.0,849587000.0,0.566,10.158,-132113000.0,599180000.0,599180000.0,797968000.0,19763000.0,3.582,0.333,43711000.0,43711000.0,0.0,43711000.0,0.0,124672000.0,0.0,0.007,0.17,59667000.0,184339000.0,0.111,184339000.0,59667000.0,58355000.0,0.93,0.89,0.93,2149714000.0,2190560500.0,2149714000.0,4600248039.0,77.0,24.955,37257000.0,0.176,1.0,866598000.0,0.521,0.0,1312000.0,1746948000.0,1742399250.0,160903000.0,791859000.0,791859000.0,0.0,715439000.0,562736000.0,152703000.0,5163625039.0,-245090000.0,3494000.0,39968000.0,-81888000.0,0.0,-41920000.0,-382856000.0,-245325000.0,169370000.0,9388000.0,19763000.0,19763000.0,19763000.0,0.0,0.0,0.012,876533000.0,-9935000.0,151831000.0,0.183,2.402,261.277,26.237,448112000.0,0.0,24.4,3.102,3.102,374949000.0,377435000.0,1664566000.0,1664566000.0,329979000.0,0.007,0.009,0.034,0.036,-8912000.0,444161000.0,1.0,211623977.0,211623977.0,,7.866,2865153000.0,0.0,38592000.0,86992000.0,13.539,1452830000.0
29,ABI1,MRT,2001-06-30,2001-06-30,2001-06-30,2018-12-17,-55865000.0,2887858000.0,2973550250.0,2041484000.0,846374000.0,0.553,10.175,-177336000.0,608535000.0,608535000.0,780712000.0,27234000.0,3.477,0.344,45158000.0,45158000.0,0.0,45158000.0,0.0,129151000.0,0.0,0.006,0.17,75597000.0,204748000.0,0.125,204748000.0,75597000.0,73472000.0,1.01,0.96,1.01,2148311000.0,2213679000.0,2148311000.0,4873231487.0,64.0,23.801,-93792000.0,-0.444,1.0,863414000.0,0.525,0.0,2125000.0,1737366000.0,1723601250.0,149658000.0,779482000.0,779482000.0,0.0,739547000.0,587115000.0,152432000.0,5648018487.0,-355967000.0,15498000.0,60074000.0,-80116000.0,0.0,-20042000.0,-408865000.0,-238115000.0,83544000.0,-10604000.0,27234000.0,27234000.0,27234000.0,0.0,0.0,0.017,876479000.0,-13065000.0,178264000.0,0.168,2.629,207.389,26.485,435560000.0,0.0,26.75,3.435,3.435,400803000.0,369444000.0,1644126000.0,1644126000.0,323417000.0,0.009,0.012,0.044,0.046,-8912000.0,440059000.0,1.0,211140878.0,211140878.0,,7.787,2887858000.0,0.0,46238000.0,83016000.0,13.677,1454369000.0
