None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,STX,MRT,2012-03-31,2012-03-30,2012-03-30,2021-08-07,-9000000.0,10064000000.0,9298000000.0,6368000000.0,3696000000.0,1.432,8.238,-569000000.0,1736000000.0,1736000000.0,9564000000.0,1968000000.0,2.019,1.739,2862000000.0,0.0,2862000000.0,2862000000.0,0.0,784000000.0,0.0,0.029,0.79,2247000000.0,3031000000.0,0.228,3031000000.0,2247000000.0,1998000000.0,4.5,4.34,4.5,3674000000.0,3006750000.0,3674000000.0,13102398548.0,6.0,4.323,1565000000.0,3.509,1.0,3751000000.0,0.282,1005000000.0,249000000.0,7031000000.0,6717750000.0,841000000.0,408000000.0,408000000.0,0.0,6390000000.0,3154000000.0,3236000000.0,12095398548.0,-563000000.0,-561000000.0,-1035000000.0,-82000000.0,-340000000.0,-1454000000.0,-1243000000.0,-143000000.0,2134000000.0,0.0,1968000000.0,1968000000.0,1968000000.0,0.0,0.0,0.148,1510000000.0,2241000000.0,2172000000.0,0.176,3.292,6.146,5.99,2179000000.0,0.0,26.955,0.908,0.903,2478000000.0,-1121000000.0,13315000000.0,13315000000.0,966000000.0,0.212,0.655,0.334,0.169,51000000.0,516000000.0,1.0,448725600.0,446000000.0,463000000.0,29.854,9059000000.0,475000000.0,30000000.0,80000000.0,20.312,3214000000.0
38,STX,MRT,2011-12-31,2011-12-30,2011-12-30,2021-08-07,-13000000.0,9171000000.0,8852000000.0,5400000000.0,3771000000.0,1.306,8.115,-558000000.0,1918000000.0,1918000000.0,8934000000.0,915000000.0,2.277,1.647,2925000000.0,0.0,2925000000.0,2925000000.0,0.0,748000000.0,0.0,0.033,0.54,1210000000.0,1958000000.0,0.169,1958000000.0,1210000000.0,961000000.0,2.14,2.07,2.14,3465000000.0,2710000000.0,3465000000.0,7807787804.0,6.0,3.988,833000000.0,1.951,1.0,2626000000.0,0.227,1044000000.0,249000000.0,6762000000.0,6405750000.0,827000000.0,407000000.0,407000000.0,0.0,5706000000.0,2372000000.0,3334000000.0,6885787804.0,-703000000.0,-561000000.0,-598000000.0,-21000000.0,-228000000.0,-850000000.0,-1244000000.0,-147000000.0,1391000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.079,1416000000.0,1210000000.0,1461000000.0,0.252,1.987,7.525,7.664,2210000000.0,0.0,16.4,0.596,0.606,1627000000.0,-1150000000.0,11560000000.0,11560000000.0,920000000.0,0.103,0.338,0.189,0.105,51000000.0,484000000.0,1.0,419865110.0,427000000.0,439000000.0,27.073,8127000000.0,475000000.0,46000000.0,75000000.0,19.033,3028000000.0
39,STX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-07,-20000000.0,8732000000.0,8723750000.0,5998000000.0,2734000000.0,1.271,5.76,-618000000.0,2562000000.0,2562000000.0,8939000000.0,502000000.0,1.974,2.601,3484000000.0,560000000.0,2924000000.0,3484000000.0,0.0,747000000.0,0.0,0.035,0.36,815000000.0,1562000000.0,0.141,1562000000.0,815000000.0,578000000.0,1.14,1.1,1.14,2425000000.0,2537750000.0,2425000000.0,5043841551.0,6.0,3.229,561000000.0,1.333,1.0,2145000000.0,0.194,0.0,237000000.0,6615000000.0,6160250000.0,825000000.0,426000000.0,426000000.0,0.0,6307000000.0,3039000000.0,3268000000.0,4310841551.0,691000000.0,0.0,-857000000.0,1275000000.0,-152000000.0,263000000.0,-751000000.0,-147000000.0,1179000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.045,1334000000.0,811000000.0,1674000000.0,0.316,1.778,8.587,9.013,2190000000.0,0.0,10.275,0.389,0.39,1449000000.0,-1574000000.0,11084000000.0,11084000000.0,874000000.0,0.058,0.198,0.132,0.074,50000000.0,445000000.0,1.0,419546623.0,421000000.0,433000000.0,26.328,8732000000.0,471000000.0,76000000.0,85000000.0,20.741,2959000000.0
40,STX,MRT,2011-06-30,2011-07-01,2011-07-01,2021-08-07,-6000000.0,9225000000.0,8537750000.0,6425000000.0,2800000000.0,1.285,5.461,-766000000.0,2779000000.0,2779000000.0,8825000000.0,511000000.0,1.855,2.745,3512000000.0,560000000.0,2952000000.0,3512000000.0,0.0,754000000.0,0.0,0.011,0.18,793000000.0,1547000000.0,0.141,1547000000.0,793000000.0,579000000.0,1.13,1.09,1.13,2463000000.0,2662250000.0,2463000000.0,7644192694.0,10.0,4.941,498000000.0,1.104,1.0,2146000000.0,0.196,32000000.0,214000000.0,6463000000.0,5796750000.0,872000000.0,474000000.0,474000000.0,0.0,6762000000.0,3463000000.0,3299000000.0,7036192694.0,414000000.0,0.0,-739000000.0,947000000.0,-74000000.0,131000000.0,-981000000.0,-227000000.0,1264000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.047,1340000000.0,806000000.0,2063000000.0,0.159,2.857,13.769,14.478,2245000000.0,0.0,16.36,0.641,0.673,1495000000.0,-1511000000.0,10971000000.0,10971000000.0,875000000.0,0.06,0.192,0.137,0.072,51000000.0,445000000.0,1.0,430085128.0,451000000.0,467000000.0,24.326,9193000000.0,473000000.0,68000000.0,67000000.0,20.384,2962000000.0
41,STX,MRT,2011-03-31,2011-04-01,2011-04-01,2021-08-07,-2000000.0,8280000000.0,8293250000.0,5504000000.0,2776000000.0,1.298,5.691,-929000000.0,2304000000.0,2304000000.0,8446000000.0,771000000.0,1.773,2.329,2912000000.0,560000000.0,2352000000.0,2912000000.0,0.0,763000000.0,0.0,0.0,0.0,988000000.0,1751000000.0,0.163,1751000000.0,988000000.0,790000000.0,1.65,1.59,1.65,2487000000.0,2727500000.0,2487000000.0,7067338185.0,7.0,4.036,342000000.0,0.783,1.0,2322000000.0,0.216,0.0,198000000.0,5783000000.0,5524750000.0,834000000.0,279000000.0,279000000.0,0.0,5793000000.0,3105000000.0,2688000000.0,6767338185.0,139000000.0,0.0,-990000000.0,869000000.0,0.0,-124000000.0,-1008000000.0,-67000000.0,1271000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,0.0,0.072,1325000000.0,997000000.0,1778000000.0,0.0,2.721,8.777,9.055,2208000000.0,0.0,14.94,0.628,0.606,1394000000.0,-1441000000.0,10768000000.0,10768000000.0,865000000.0,0.093,0.283,0.179,0.092,57000000.0,431000000.0,1.0,452967750.0,437000000.0,453000000.0,24.641,8280000000.0,480000000.0,19000000.0,82000000.0,18.947,2399000000.0
42,STX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-07,11000000.0,8658000000.0,8160000000.0,5826000000.0,2832000000.0,1.363,5.919,-986000000.0,2625000000.0,2625000000.0,8415000000.0,1196000000.0,1.833,2.119,2925000000.0,560000000.0,2365000000.0,2925000000.0,0.0,763000000.0,0.0,0.0,0.0,1370000000.0,2133000000.0,0.192,2133000000.0,1370000000.0,1190000000.0,2.49,2.38,2.49,2776000000.0,2770000000.0,2776000000.0,7393460525.0,5.0,3.466,667000000.0,1.422,1.0,2707000000.0,0.243,0.0,180000000.0,5780000000.0,5184250000.0,808000000.0,286000000.0,286000000.0,0.0,5882000000.0,3178000000.0,2704000000.0,7104460525.0,637000000.0,0.0,-821000000.0,864000000.0,0.0,43000000.0,-1059000000.0,-66000000.0,1653000000.0,0.0,1196000000.0,1196000000.0,1196000000.0,0.0,0.0,0.108,1329000000.0,1378000000.0,1832000000.0,0.0,2.559,5.94,6.036,2262000000.0,0.0,15.03,0.639,0.634,1392000000.0,-1129000000.0,11122000000.0,11122000000.0,865000000.0,0.147,0.432,0.264,0.123,58000000.0,426000000.0,1.0,472685331.0,469000000.0,486000000.0,23.714,8658000000.0,488000000.0,-6000000.0,67000000.0,18.461,2648000000.0
43,STX,MRT,2010-09-30,2010-10-01,2010-10-01,2021-08-07,24000000.0,7988000000.0,7842500000.0,5156000000.0,2832000000.0,1.457,6.206,-887000000.0,1885000000.0,1885000000.0,8329000000.0,1579000000.0,1.655,1.733,2174000000.0,560000000.0,1614000000.0,2174000000.0,0.0,765000000.0,0.0,0.0,0.0,1717000000.0,2482000000.0,0.217,2482000000.0,1717000000.0,1542000000.0,3.24,3.1,3.24,2923000000.0,2659750000.0,2923000000.0,5640441879.0,3.0,2.273,1012000000.0,2.149,1.0,3101000000.0,0.271,0.0,175000000.0,5161000000.0,4883500000.0,743000000.0,283000000.0,283000000.0,0.0,5065000000.0,3116000000.0,1949000000.0,5515441879.0,253000000.0,0.0,-508000000.0,-118000000.0,0.0,-579000000.0,-1067000000.0,-171000000.0,1899000000.0,0.0,1579000000.0,1579000000.0,1579000000.0,0.0,0.0,0.138,1351000000.0,1750000000.0,1776000000.0,0.0,1.887,3.493,3.608,2275000000.0,0.0,11.69,0.483,0.482,1511000000.0,-974000000.0,11430000000.0,11430000000.0,879000000.0,0.201,0.594,0.352,0.15,59000000.0,434000000.0,1.0,471808544.0,471000000.0,487000000.0,24.268,7988000000.0,504000000.0,-37000000.0,68000000.0,16.96,2040000000.0
44,STX,MRT,2010-06-30,2010-07-02,2010-07-02,2021-08-07,-4000000.0,8247000000.0,7570250000.0,5418000000.0,2829000000.0,1.505,5.548,-618000000.0,2377000000.0,2377000000.0,8191000000.0,1609000000.0,1.808,2.028,2502000000.0,329000000.0,2173000000.0,2502000000.0,0.0,780000000.0,0.0,0.0,0.0,1743000000.0,2523000000.0,0.221,2523000000.0,1743000000.0,1569000000.0,3.28,3.14,3.28,2724000000.0,2373750000.0,2724000000.0,6229538745.0,4.0,2.469,1314000000.0,2.676,1.0,3204000000.0,0.281,0.0,174000000.0,5375000000.0,4752750000.0,757000000.0,252000000.0,252000000.0,0.0,5523000000.0,2997000000.0,2526000000.0,6419538745.0,836000000.0,0.0,-498000000.0,-225000000.0,0.0,-344000000.0,-752000000.0,-125000000.0,1932000000.0,0.0,1609000000.0,1609000000.0,1609000000.0,0.0,0.0,0.141,1464000000.0,1740000000.0,1780000000.0,0.0,2.357,3.99,4.015,2263000000.0,0.0,13.17,0.563,0.567,1400000000.0,-1123000000.0,11395000000.0,11395000000.0,877000000.0,0.213,0.678,0.367,0.153,57000000.0,437000000.0,1.0,487436503.0,491000000.0,514000000.0,23.208,8247000000.0,513000000.0,-40000000.0,73000000.0,16.796,2421000000.0
45,STX,MRT,2010-03-31,2010-04-02,2010-04-02,2021-08-07,-1000000.0,7747000000.0,7280250000.0,5156000000.0,2591000000.0,1.524,5.389,-445000000.0,2165000000.0,2165000000.0,8200000000.0,1147000000.0,1.644,1.916,1975000000.0,377000000.0,1598000000.0,1975000000.0,0.0,808000000.0,0.0,0.0,0.0,1341000000.0,2149000000.0,0.194,2149000000.0,1341000000.0,1173000000.0,2.33,2.23,2.33,2657000000.0,2081250000.0,2657000000.0,9020876033.0,7.0,4.198,1355000000.0,2.748,1.0,2892000000.0,0.261,0.0,168000000.0,4421000000.0,4554500000.0,685000000.0,214000000.0,214000000.0,0.0,5090000000.0,3136000000.0,1954000000.0,9038876033.0,710000000.0,0.0,-161000000.0,-371000000.0,0.0,-537000000.0,-553000000.0,-115000000.0,1800000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.103,1544000000.0,1348000000.0,1895000000.0,0.0,3.402,7.88,7.773,2054000000.0,0.0,18.11,0.815,0.805,1451000000.0,-1169000000.0,11092000000.0,11092000000.0,874000000.0,0.158,0.551,0.294,0.121,51000000.0,434000000.0,1.0,499109665.0,493000000.0,520000000.0,22.499,7747000000.0,465000000.0,26000000.0,72000000.0,15.714,2020000000.0
46,STX,MRT,2009-12-31,2010-01-01,2010-01-01,2021-08-07,-5000000.0,7388000000.0,7000000000.0,4881000000.0,2507000000.0,1.456,4.689,-324000000.0,2009000000.0,2009000000.0,8049000000.0,354000000.0,1.748,2.164,1991000000.0,96000000.0,1895000000.0,1991000000.0,0.0,846000000.0,0.0,0.002,0.03,524000000.0,1370000000.0,0.134,1370000000.0,524000000.0,360000000.0,0.72,0.67,0.72,2335000000.0,1813000000.0,2335000000.0,9593713883.0,18.0,7.003,1138000000.0,2.285,1.0,2144000000.0,0.21,0.0,164000000.0,4577000000.0,4619750000.0,645000000.0,201000000.0,201000000.0,0.0,5053000000.0,2793000000.0,2260000000.0,9057713883.0,730000000.0,0.0,60000000.0,-356000000.0,-15000000.0,-316000000.0,-416000000.0,-99000000.0,1462000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.035,1618000000.0,526000000.0,1810000000.0,0.042,3.879,25.587,25.264,1983000000.0,0.0,18.19,0.889,0.889,1333000000.0,-1436000000.0,10193000000.0,10193000000.0,893000000.0,0.051,0.195,0.113,0.051,55000000.0,463000000.0,1.0,497950186.0,498000000.0,520000000.0,20.468,7388000000.0,463000000.0,6000000.0,76000000.0,14.835,2088000000.0
47,STX,MRT,2009-09-30,2009-10-02,2009-10-02,2021-08-07,0.0,6899000000.0,6918000000.0,4307000000.0,2592000000.0,1.364,3.601,-435000000.0,1696000000.0,1696000000.0,7899000000.0,-3003000000.0,1.54,2.878,2232000000.0,322000000.0,1910000000.0,2232000000.0,0.0,882000000.0,0.0,0.01,0.15,-2520000000.0,-1638000000.0,-0.174,-1638000000.0,-2520000000.0,-2675000000.0,-6.15,-6.16,-6.15,1779000000.0,1689250000.0,1779000000.0,7926005520.0,-3.0,-4.839,362000000.0,0.733,1.0,1537000000.0,0.163,0.0,155000000.0,4638000000.0,4759750000.0,622000000.0,96000000.0,96000000.0,0.0,5120000000.0,2797000000.0,2323000000.0,7134005520.0,525000000.0,0.0,45000000.0,225000000.0,-73000000.0,145000000.0,-417000000.0,18000000.0,797000000.0,0.0,-3003000000.0,-3003000000.0,-3003000000.0,0.0,0.0,-0.318,4062000000.0,-2525000000.0,1674000000.0,-0.024,4.01,-2.376,-2.341,2039000000.0,0.0,14.4,0.756,0.754,1242000000.0,-1969000000.0,9436000000.0,9436000000.0,901000000.0,-0.434,-1.778,-0.529,-0.267,67000000.0,495000000.0,1.0,495417050.0,494000000.0,512000000.0,19.101,6899000000.0,468000000.0,328000000.0,80000000.0,13.966,1510000000.0
48,STX,MRT,2009-06-30,2009-07-03,2009-07-03,2021-08-07,-6000000.0,7087000000.0,7735500000.0,4294000000.0,2793000000.0,1.268,3.184,-626000000.0,1935000000.0,1935000000.0,8395000000.0,-3125000000.0,1.344,3.56,2697000000.0,771000000.0,1926000000.0,2697000000.0,0.0,931000000.0,0.0,0.026,0.27,-2671000000.0,-1740000000.0,-0.177,-1740000000.0,-2671000000.0,-2814000000.0,-6.4,-6.4,-6.4,1554000000.0,2405750000.0,1554000000.0,6050121379.0,-2.0,-3.477,197000000.0,0.404,1.0,1410000000.0,0.144,73000000.0,143000000.0,4582000000.0,4891250000.0,587000000.0,114000000.0,114000000.0,0.0,5533000000.0,3194000000.0,2339000000.0,5052121379.0,437000000.0,0.0,54000000.0,694000000.0,-132000000.0,232000000.0,-618000000.0,-6000000.0,823000000.0,0.0,-3125000000.0,-3125000000.0,-3125000000.0,0.0,0.0,-0.319,4075000000.0,-2665000000.0,1573000000.0,-0.042,3.251,-1.617,-1.606,2229000000.0,0.0,10.28,0.515,0.512,1033000000.0,-2148000000.0,9805000000.0,9805000000.0,953000000.0,-0.404,-1.299,-0.546,-0.272,83000000.0,537000000.0,1.0,491451496.0,488000000.0,488000000.0,20.092,7014000000.0,469000000.0,311000000.0,79000000.0,14.373,1100000000.0
49,STX,MRT,2009-03-31,2009-04-03,2009-04-03,2021-08-07,-8000000.0,6626000000.0,8493750000.0,3544000000.0,3082000000.0,1.219,3.239,-846000000.0,1352000000.0,1352000000.0,8666000000.0,-2893000000.0,1.244,3.183,2350000000.0,670000000.0,1680000000.0,2350000000.0,0.0,920000000.0,0.0,0.058,0.39,-2444000000.0,-1524000000.0,-0.147,-1524000000.0,-2444000000.0,-2587000000.0,-5.91,-5.92,-5.91,1584000000.0,3163750000.0,1584000000.0,4498541204.0,-2.0,-2.952,180000000.0,0.368,1.0,1686000000.0,0.163,93000000.0,143000000.0,4682000000.0,5098250000.0,577000000.0,129000000.0,129000000.0,0.0,5042000000.0,2849000000.0,2193000000.0,3305541204.0,209000000.0,0.0,-144000000.0,330000000.0,-189000000.0,1000000.0,-818000000.0,21000000.0,1026000000.0,0.0,-2893000000.0,-2893000000.0,-2893000000.0,0.0,0.0,-0.279,4143000000.0,-2457000000.0,1389000000.0,-0.066,2.087,-1.143,-1.139,2355000000.0,0.0,6.73,0.319,0.318,872000000.0,-2036000000.0,10352000000.0,10352000000.0,1008000000.0,-0.341,-0.914,-0.479,-0.236,97000000.0,599000000.0,1.0,491165112.0,489000000.0,489000000.0,21.17,6533000000.0,603000000.0,306000000.0,176000000.0,13.36,695000000.0
50,STX,MRT,2008-12-31,2009-01-02,2009-01-02,2021-08-07,-14000000.0,7060000000.0,9440500000.0,3788000000.0,3272000000.0,1.198,3.778,-1057000000.0,1161000000.0,1161000000.0,8957000000.0,-2274000000.0,1.26,2.837,2354000000.0,670000000.0,1684000000.0,2354000000.0,0.0,905000000.0,0.0,0.091,0.46,-1811000000.0,-906000000.0,-0.08,-906000000.0,-1811000000.0,-1947000000.0,-4.67,-4.71,-4.67,1840000000.0,3933500000.0,1840000000.0,3505666047.0,-2.0,-3.869,395000000.0,0.811,1.0,2349000000.0,0.208,109000000.0,136000000.0,5137000000.0,5264750000.0,796000000.0,148000000.0,148000000.0,0.0,5220000000.0,3007000000.0,2213000000.0,2480666047.0,-272000000.0,0.0,-897000000.0,301000000.0,-226000000.0,-818000000.0,-906000000.0,150000000.0,1452000000.0,0.0,-2274000000.0,-2274000000.0,-2274000000.0,0.0,0.0,-0.201,4181000000.0,-1832000000.0,1370000000.0,-0.099,1.348,-1.091,-1.088,2510000000.0,0.0,5.08,0.219,0.219,1040000000.0,-1748000000.0,11306000000.0,11306000000.0,1019000000.0,-0.241,-0.578,-0.344,-0.16,108000000.0,629000000.0,1.0,488320088.0,487000000.0,487000000.0,23.216,6951000000.0,593000000.0,327000000.0,179000000.0,14.273,781000000.0
51,STX,MRT,2008-09-30,2008-10-03,2008-10-03,2021-08-07,-20000000.0,10169000000.0,10329500000.0,4367000000.0,5802000000.0,1.206,9.577,-1031000000.0,1005000000.0,1005000000.0,9534000000.0,953000000.0,1.217,1.189,2030000000.0,660000000.0,1370000000.0,2030000000.0,0.0,892000000.0,0.0,0.04,0.44,1122000000.0,2014000000.0,0.162,2014000000.0,1122000000.0,984000000.0,1.9,1.82,1.9,4645000000.0,4744000000.0,4645000000.0,6372571169.0,6.0,3.164,1057000000.0,2.179,1.0,2922000000.0,0.235,2443000000.0,138000000.0,5164000000.0,5360000000.0,909000000.0,148000000.0,148000000.0,0.0,5524000000.0,3587000000.0,1937000000.0,5332571169.0,-258000000.0,-72000000.0,-1079000000.0,-34000000.0,-221000000.0,-1328000000.0,-1018000000.0,56000000.0,2088000000.0,0.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.077,1861000000.0,1061000000.0,1930000000.0,0.232,1.148,5.596,5.753,2509000000.0,0.0,10.93,0.428,0.426,1393000000.0,1102000000.0,12456000000.0,12456000000.0,1046000000.0,0.092,0.201,0.209,0.09,111000000.0,654000000.0,1.0,487883913.0,485000000.0,494000000.0,25.682,7726000000.0,888000000.0,31000000.0,197000000.0,15.93,780000000.0
52,STX,MRT,2008-06-30,2008-06-27,2008-06-27,2021-08-07,-16000000.0,10120000000.0,10303500000.0,4272000000.0,5848000000.0,1.233,8.957,-901000000.0,990000000.0,990000000.0,9503000000.0,1251000000.0,1.3,1.207,2030000000.0,360000000.0,1670000000.0,2030000000.0,0.0,844000000.0,0.0,0.022,0.42,1455000000.0,2299000000.0,0.181,2299000000.0,1455000000.0,1318000000.0,2.44,2.34,2.44,4586000000.0,4802750000.0,4586000000.0,10328694578.0,7.0,4.493,1637000000.0,3.197,1.0,3205000000.0,0.252,2463000000.0,137000000.0,5410000000.0,5445750000.0,945000000.0,151000000.0,151000000.0,0.0,5534000000.0,3287000000.0,2247000000.0,9441694578.0,2000000.0,-78000000.0,-1301000000.0,-34000000.0,-216000000.0,-1545000000.0,-991000000.0,-26000000.0,2538000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,0.0,0.0,0.098,1829000000.0,1376000000.0,1652000000.0,0.172,2.059,7.547,7.984,2464000000.0,0.0,19.48,0.743,0.785,1410000000.0,1101000000.0,12708000000.0,12708000000.0,1028000000.0,0.121,0.26,0.267,0.114,113000000.0,659000000.0,1.0,484686580.0,512000000.0,538000000.0,24.82,7657000000.0,890000000.0,67000000.0,220000000.0,14.955,985000000.0
53,STX,MRT,2008-03-31,2008-03-28,2008-03-28,2021-08-07,6000000.0,10413000000.0,10141500000.0,4607000000.0,5806000000.0,1.238,9.197,-800000000.0,1143000000.0,1143000000.0,9445000000.0,1644000000.0,1.334,1.233,2030000000.0,345000000.0,1685000000.0,2030000000.0,0.0,832000000.0,0.0,0.02,0.4,1449000000.0,2281000000.0,0.182,2281000000.0,1449000000.0,1319000000.0,3.1,2.96,3.1,4663000000.0,4840500000.0,4663000000.0,11332951072.0,8.0,4.968,1716000000.0,3.385,1.0,3108000000.0,0.248,2498000000.0,130000000.0,5348000000.0,5445750000.0,1073000000.0,140000000.0,140000000.0,0.0,5750000000.0,3454000000.0,2296000000.0,10701951072.0,234000000.0,-78000000.0,-1302000000.0,-34000000.0,-213000000.0,-1547000000.0,-735000000.0,132000000.0,2516000000.0,0.0,1644000000.0,1644000000.0,1644000000.0,0.0,0.0,0.131,1741000000.0,1367000000.0,1915000000.0,0.129,2.295,6.51,6.548,2357000000.0,0.0,20.3,0.853,0.82,1351000000.0,1193000000.0,12553000000.0,12553000000.0,979000000.0,0.162,0.34,0.266,0.115,113000000.0,627000000.0,1.0,527189708.0,507000000.0,530000000.0,24.759,7915000000.0,884000000.0,-325000000.0,223000000.0,15.611,1153000000.0
54,STX,MRT,2007-12-31,2007-12-28,2007-12-28,2021-08-07,1000000.0,10616000000.0,9854250000.0,4857000000.0,5759000000.0,1.246,9.662,-751000000.0,1433000000.0,1433000000.0,9382000000.0,1512000000.0,1.524,1.089,2064000000.0,330000000.0,1734000000.0,2064000000.0,0.0,857000000.0,0.0,0.015,0.4,1333000000.0,2190000000.0,0.178,2190000000.0,1333000000.0,1200000000.0,2.81,2.68,2.81,5082000000.0,4779750000.0,5082000000.0,14553975061.0,11.0,6.646,1369000000.0,2.603,1.0,2895000000.0,0.236,2542000000.0,133000000.0,5518000000.0,5361500000.0,830000000.0,317000000.0,317000000.0,0.0,5534000000.0,3187000000.0,2347000000.0,13752975061.0,337000000.0,-256000000.0,-704000000.0,-5000000.0,-215000000.0,-923000000.0,-860000000.0,149000000.0,2120000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.123,1644000000.0,1251000000.0,1776000000.0,0.142,2.706,9.096,9.199,2267000000.0,0.0,25.85,1.12,1.108,1593000000.0,1685000000.0,12277000000.0,12277000000.0,939000000.0,0.153,0.316,0.249,0.109,117000000.0,589000000.0,1.0,532029983.0,526000000.0,556000000.0,23.34,8074000000.0,889000000.0,-312000000.0,234000000.0,15.35,1670000000.0
55,STX,MRT,2007-09-30,2007-09-28,2007-09-28,2021-08-07,-1000000.0,10065000000.0,9519750000.0,4349000000.0,5716000000.0,1.245,9.19,-774000000.0,1263000000.0,1263000000.0,9301000000.0,1249000000.0,1.519,1.062,2064000000.0,330000000.0,1734000000.0,2064000000.0,0.0,857000000.0,0.0,0.016,0.4,1076000000.0,1933000000.0,0.163,1933000000.0,1076000000.0,922000000.0,2.29,2.18,2.29,4880000000.0,4603500000.0,4880000000.0,14738461228.0,14.0,7.625,1104000000.0,2.079,1.0,2552000000.0,0.215,2496000000.0,154000000.0,5507000000.0,5203750000.0,763000000.0,235000000.0,235000000.0,0.0,5185000000.0,2863000000.0,2322000000.0,13663461228.0,-593000000.0,-184000000.0,-1393000000.0,-421000000.0,-220000000.0,-2034000000.0,-437000000.0,566000000.0,1878000000.0,0.0,1249000000.0,1249000000.0,1249000000.0,0.0,0.0,0.105,1555000000.0,997000000.0,1551000000.0,0.175,2.8,10.94,11.17,2246000000.0,0.0,25.58,1.153,1.146,1519000000.0,1586000000.0,11853000000.0,11853000000.0,903000000.0,0.131,0.271,0.207,0.091,119000000.0,563000000.0,1.0,534146256.0,531000000.0,560000000.0,22.322,7569000000.0,893000000.0,-327000000.0,236000000.0,14.254,1486000000.0
56,STX,MRT,2007-06-30,2007-06-29,2007-06-29,2021-08-07,-4000000.0,9472000000.0,9633500000.0,3801000000.0,5671000000.0,1.179,8.489,-851000000.0,988000000.0,988000000.0,9175000000.0,913000000.0,1.435,1.0,2063000000.0,330000000.0,1733000000.0,2063000000.0,0.0,851000000.0,0.0,0.017,0.38,702000000.0,1553000000.0,0.137,1553000000.0,702000000.0,561000000.0,1.64,1.56,1.64,4737000000.0,4664500000.0,4737000000.0,12989861200.0,19.0,8.364,92000000.0,0.165,1.0,2185000000.0,0.192,2488000000.0,141000000.0,5410000000.0,5094000000.0,794000000.0,156000000.0,156000000.0,0.0,4735000000.0,2649000000.0,2086000000.0,11835861200.0,78000000.0,-178000000.0,-1307000000.0,1056000000.0,-212000000.0,-463000000.0,-402000000.0,675000000.0,943000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.08,1571000000.0,614000000.0,1301000000.0,0.232,2.499,12.964,13.274,2278000000.0,0.0,21.77,1.042,1.069,1383000000.0,1537000000.0,11360000000.0,11360000000.0,904000000.0,0.095,0.196,0.138,0.062,128000000.0,589000000.0,1.0,543677593.0,558000000.0,587000000.0,20.358,6984000000.0,770000000.0,-352000000.0,75000000.0,12.516,1152000000.0
